date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-21,347425638,23656884,0,0,347425638
2025-02-24,347857053,14776004,0,0,347857053
2025-02-25,318100711,14413733,1800,20646,318121357
2025-02-26,325299083,52845210,1800,21564,325320647
2025-02-27,323126524,41768712,1800,21150,323147674
2025-02-28,341559597,34512113,0,0,341559597
2025-03-03,329320378,10782042,0,0,329320378
2025-03-04,323137382,16066706,0,0,323137382
2025-03-05,312420676,8297171,0,0,312420676
2025-03-06,337016269,44925168,0,0,337016269
2025-03-07,345748539,43982096,0,0,345748539
2025-03-10,373999373,56567345,0,0,373999373
2025-03-11,381170238,27192877,0,0,381170238
2025-03-12,402137484,50900841,0,0,402137484
2025-03-13,407506199,19389230,0,0,407506199
2025-03-14,399703149,11453575,0,0,399703149
2025-03-17,402572871,22270263,0,0,402572871
2025-03-18,409760564,17633426,0,0,409760564
2025-03-19,430422161,49099398,0,0,430422161
2025-03-20,436411882,45336091,0,0,436411882
2025-03-21,438476081,28636733,0,0,438476081
2025-03-24,438515642,22091430,100,1182,438516824
2025-03-25,418497325,31053456,100,1199,418498524
2025-03-26,414432345,14612570,2100,25368,414457713
2025-03-27,411530593,13823193,2100,24717,411555310
2025-03-28,418899732,18802715,3400,39576,418939308
2025-03-31,419590772,26165952,8000,89200,419679972
2025-04-01,363320694,9043115,8000,90960,363411654
2025-04-02,368691720,18407554,35400,407454,369099174
2025-04-03,355425920,10977495,32100,364014,355789934
2025-04-07,351033666,15193918,32100,327741,351361407
2025-04-08,295991048,19718987,32100,312975,296304023
2025-04-09,289027173,13647758,32100,321000,289348173
2025-04-10,304107688,26702696,32100,326778,304434466
2025-04-11,302268561,7010429,32100,324852,302593413
2025-04-14,302740222,8734278,32100,330951,303071173
2025-04-15,308006993,11012412,32100,330951,308337944
2025-04-16,303906489,13346688,27600,281244,304187733
2025-04-17,309271096,24700728,29800,316178,309587274
2025-04-18,297316348,13796135,27600,282624,297598972
2025-04-21,312445094,24772331,29900,306475,312751569
2025-04-22,314467389,8985210,27700,282263,314749652
2025-04-23,314842825,8618849,28300,293754,315136579
2025-04-24,303422228,28880583,28500,316350,303738578
2025-04-25,327577301,38969455,27600,293664,327870965
2025-04-28,339403739,30423768,34300,353633,339757372
2025-04-29,341426523,15893301,35300,359707,341786230
2025-04-30,339930784,9057457,31200,317928,340248712
2025-05-06,337155783,18338022,31100,329349,337485132
2025-05-07,323878893,20796798,35300,374180,324253073
2025-05-08,321466270,23812760,35400,382674,321848944
2025-05-09,321849964,13780672,35500,381270,322231234
2025-05-12,318084093,11517394,35300,383005,318467098
2025-05-13,316972046,11078234,34900,373430,317345476
2025-05-14,327283376,19274443,34900,374826,327658202
2025-05-15,330531973,8448161,32500,345150,330877123
2025-05-16,327198937,7894824,32500,348400,327547337
2025-05-19,326608770,12779370,32500,356200,326964970
2025-05-20,326066082,9629670,32500,355550,326421632
2025-05-21,330600067,13469491,32400,349272,330949339
2025-05-22,330939201,7251233,32300,343995,331283196
2025-05-23,331417733,11539359,32400,344736,331762469
2025-05-26,335385100,21076540,35200,385792,335770892
2025-05-27,338932361,23193538,35500,390145,339322506
2025-05-28,346547471,29778790,35500,393695,346941166
2025-05-29,349795205,22074341,35300,392536,350187741
2025-05-30,351349122,20317069,32100,347643,351696765
2025-06-03,341649202,10912142,35500,381625,342030827
2025-06-04,341022001,15930750,35500,382690,341404691
2025-06-05,340093357,12999392,35400,381966,340475323
2025-06-06,335058769,18468554,35400,380196,335438965
2025-06-09,332139936,13925753,35400,385152,332525088
2025-06-10,345671459,30558821,35500,390500,346061959
2025-06-11,343067184,12576852,35500,389435,343456619
2025-06-12,344566910,22853078,35500,389790,344956700
2025-06-13,343032137,21342341,35500,382690,343414827
2025-06-16,345184479,8195553,35500,382335,345566814
2025-06-17,341859013,9009830,32000,346560,342205573
2025-06-18,343390751,11501041,30300,330270,343721021
2025-06-19,351970166,22912743,34200,360810,352330976
2025-06-20,347507880,3970765,30300,316938,347824818
2025-06-23,344201101,8571823,30400,321632,344522733
2025-06-24,341798448,8399446,30200,326462,342124910
2025-06-25,334144317,9970414,31500,343035,334487352
2025-06-26,317935519,14157651,31400,340690,318276209
2025-06-27,318218539,6191103,28800,313056,318531595
2025-06-30,301783115,30698581,28800,327744,302110859
2025-07-01,307309914,26185297,7800,89856,307399770
2025-07-02,314984087,16522809,35400,403914,315388001
2025-07-03,306665300,15862170,35400,399312,307064612
2025-07-04,307588419,11895592,35400,394002,307982421
2025-07-07,310151040,10311223,35400,395064,310546104
2025-07-08,314303451,12520502,35400,395772,314699223
2025-07-09,307471506,18848759,35300,393948,307865454
2025-07-10,311719012,11040915,35300,392536,312111548
2025-07-11,310517365,12558553,35300,392536,310909901
2025-07-14,303024798,10784714,35400,397896,303422694
2025-07-15,306003307,14347382,34900,387739,306391046
2025-07-16,305394672,8672752,34900,389484,305784156
2025-07-17,305186194,10439573,35300,395360,305581554
2025-07-18,298795300,8070980,1200,13404,298808704
2025-07-21,296540745,46876985,7600,89148,296629893
2025-07-22,309195763,83717834,34500,445050,309640813
2025-07-23,285316863,124740932,35500,451205,285768068
2025-07-24,307024305,78671356,35400,438606,307462911
2025-07-25,310729844,54144544,35400,427278,311157122
2025-07-28,312006553,37008837,35000,418950,312425503
2025-07-29,322073590,37659759,28600,340054,322413644
2025-07-30,304146648,19236412,35000,409850,304556498
2025-07-31,305552914,20206701,35000,404250,305957164
2025-08-01,306014322,17028532,35100,406809,306421131
2025-08-04,308499291,12703687,35100,409266,308908557
2025-08-05,307627101,16158062,35100,406458,308033559
2025-08-06,307034977,21410279,35100,409266,307444243
2025-08-07,310283404,25678018,35100,406458,310689862
2025-08-08,331230964,38255934,35100,408564,331639528
2025-08-11,318357456,14385075,35100,410319,318767775
2025-08-12,361154966,83807015,34000,408000,361562966
2025-08-13,360658968,34050113,35500,426355,361085323
2025-08-14,350197557,27607145,35500,429550,350627107
2025-08-15,358570607,54653501,35500,438070,359008677
2025-08-18,370021565,52684456,35500,443750,370465315
2025-08-19,367176007,38139000,7500,92250,367268257
2025-08-20,371263541,30864586,35200,429440,371692981
2025-08-21,379440009,29456759,35500,429550,379869559
2025-08-22,390012239,30476526,35500,430260,390442499
2025-08-25,378241593,37870139,35500,429195,378670788
2025-08-26,377680830,19485106,31200,377208,378058038
2025-08-27,378707784,30518102,26500,311375,379019159
2025-08-28,382858716,24274141,32800,386712,383245428
2025-08-29,384040152,16054874,32800,386384,384426536
2025-09-01,388750861,24517774,32800,392944,389143805
2025-09-02,383460325,12683244,33100,388594,383848919
2025-09-03,390328463,17731943,32900,377692,390706155
2025-09-04,387186198,9702668,33000,379170,387565368
2025-09-05,379684097,11389922,32800,384416,380068513
2025-09-08,381766764,16090944,32600,387288,382154052
2025-09-09,383645123,10138647,32600,385006,384030129
2025-09-10,380492804,6793810,32700,384552,380877356
2025-09-11,377275635,10035103,26600,315210,377590845
2025-09-12,374399450,12084040,26500,315085,374714535
2025-09-15,387376996,26350188,22800,274284,387651280
2025-09-16,373439207,13634899,22900,274571,373713778
2025-09-17,371109309,46443336,35400,437190,371546499
2025-09-18,356947687,40524096,35500,428485,357376172
2025-09-19,365099041,32498129,31500,373275,365472316
2025-09-22,359807282,11611282,31600,374460,360181742
2025-09-23,361842098,20333243,26200,309160,362151258
2025-09-24,353714995,18621937,25500,301410,354016405
2025-09-25,366784201,39743276,21100,249191,367033392
2025-09-26,406358688,75133400,21100,252356,406611044
2025-09-29,440737160,76079886,32100,394188,441131348
2025-09-30,441233119,27710168,21800,263780,441496899
2025-10-09,465637408,72594152,21400,272422,465909830
2025-10-10,465924566,31552822,15200,188784,466113350
2025-10-13,476172282,44822942,16500,208560,476380842
2025-10-14,461053974,35711483,31300,386555,461440529
2025-10-15,467920685,32176423,35400,446040,468366725
2025-10-16,474123218,40333685,35400,443562,474566780
2025-10-17,469096439,28767177,34100,412269,469508708
2025-10-20,458031286,22576843,24700,307515,458338801
2025-10-21,452269171,17807562,2000,25220,452294391
2025-10-22,437141339,43092611,9400,120884,437262223
2025-10-23,443812722,35721007,29400,381906,444194628
2025-10-24,433032965,20589323,34600,449108,433482073
2025-10-27,451156568,53077666,34600,462602,451619170
2025-10-28,441950338,65466665,35200,476256,442426594
2025-10-29,414232022,36466061,25100,339101,414571123
2025-10-30,400255054,37215659,10700,139528,400394582
2025-10-31,352017423,28326410,400,5188,352022611
2025-11-03,372510035,56887945,300,4092,372514127
2025-11-04,372584620,22946489,800,10712,372595332
2025-11-05,373236160,29736109,300,4014,373240174
2025-11-06,374219007,12401600,8000,117760,374336767
2025-11-07,397112213,130602792,700,10003,397122216
2025-11-10,417848360,100166571,8400,122472,417970832
2025-11-11,448307367,115602907,34900,535017,448842384
2025-11-12,435790458,70633724,34500,495420,436285878
2025-11-13,452530059,63869436,9000,131040,452661099
2025-11-14,447919717,62219498,35200,482240,448401957
2025-11-17,466376343,72106289,35000,473900,466850243
2025-11-18,484098986,43682269,25400,338328,484437314
2025-11-19,443861845,41728984,29000,372360,444234205
2025-11-20,433576327,14991870,28200,362370,433938697
2025-11-21,436443502,32821374,8700,106662,436550164
2025-11-24,425277100,14897528,8600,106554,425383654
2025-11-25,419517246,13491006,2000,24860,419542106
2025-11-26,423216023,18555932,3000,36960,423252983
2025-11-27,414634218,15567675,4300,52417,414686635
2025-11-28,413014934,17403107,5400,66852,413081786
2025-12-01,416166620,13908030,9500,118370,416284990
2025-12-02,410838176,15879615,4300,52976,410891152
2025-12-03,405910777,8251365,4200,51912,405962689
2025-12-04,412894256,16252080,4300,53191,412947447
2025-12-05,409345589,25525388,5300,67522,409413111
2025-12-08,404454239,16991471,5200,66300,404520539
2025-12-09,396744187,12461290,4500,56385,396800572
2025-12-10,387634342,9367901,6200,77996,387712338
2025-12-11,377415421,16782342,6000,75420,377490841
2025-12-12,370655696,33433688,13000,170950,370826646
2025-12-15,371838793,15382190,12300,158916,371997709
2025-12-16,372201144,17535385,10491,133130,372334274
2025-12-17,370351513,17124929,8691,110375,370461888
2025-12-18,380179453,23268981,7091,88779,380268232
2025-12-19,382165160,31237555,8591,110909,382276069
2025-12-22,380159761,17111851,7091,92183,380251944
2025-12-23,382227428,23080346,8291,109192,382336620
2025-12-24,394627513,28876906,8191,108039,394735552
2025-12-25,440539357,95109831,5391,73533,440612890
2025-12-26,530333310,136435546,4291,59601,530392911
2025-12-29,548153554,49255480,14591,201355,548354909
2025-12-30,554372981,28162478,14200,193972,554566953
2025-12-31,545612979,28401099,14200,195392,545808371
2026-01-05,528321399,37017752,11000,150590,528471989
2026-01-06,524369659,22357582,0,0,524369659
2026-01-07,467537618,30212079,0,0,467537618
2026-01-08,483332306,99551694,2600,37700,483370006
2026-01-09,477012122,54073421,0,0,477012122
2026-01-12,508675734,81574695,5000,76400,508752134
2026-01-13,479775391,58101752,5000,71800,479847191
2026-01-14,479842948,36752593,1300,18356,479861304
2026-01-15,485433570,19688883,0,0,485433570
2026-01-16,461297143,17094918,0,0,461297143
2026-01-19,440520532,23437393,0,0,440520532
2026-01-20,414513116,23168989,0,0,414513116
2026-01-21,417818773,17849151,0,0,417818773
2026-01-22,397131545,22586317,0,0,397131545
2026-01-23,362616598,27636316,0,0,362616598
2026-01-26,327686334,30341425,0,0,327686334
2026-01-27,314635412,15457373,0,0,314635412
2026-01-28,327988635,30412630,0,0,327988635
2026-01-29,326068728,11764643,8100,116073,326184801
2026-01-30,324698988,12138409,3200,45152,324744140
2026-02-02,309349416,8019168,0,0,309349416
2026-02-03,309723872,13250050,0,0,309723872
2026-02-04,310885707,19086088,300,4422,310890129
2026-02-05,313736918,16347869,0,0,313736918
2026-02-06,311032374,6981008,0,0,311032374
2026-02-09,318047234,19753411,0,0,318047234
2026-02-10,320934010,14615047,0,0,320934010
2026-02-11,322715091,18424516,0,0,322715091
2026-02-12,406113958,128032505,5100,76908,406190866
2026-02-13,382767721,42377641,6100,92659,382860380
2026-02-24,407544921,54570904,4900,76244,407621165
2026-02-25,415619429,31161211,5400,82350,415701779
2026-02-26,444436382,73266471,5400,85212,444521594
2026-02-27,450025655,54526267,5400,84942,450110597
2026-03-02,456110696,34885815,6300,98280,456208976
2026-03-03,449160296,29761032,3300,47256,449207552
2026-03-04,446572174,37202120,900,13185,446585359
2026-03-05,456136090,41769576,900,13590,456149680
2026-03-06,470514344,43021013,900,13932,470528276
2026-03-09,474284336,41329219,2900,45298,474329634
2026-03-10,483882864,33940581,2900,45617,483928481
2026-03-11,470979210,21144952,2900,45095,471024305
2026-03-12,480234940,51966396,5400,84240,480319180
2026-03-13,529248986,97711316,7400,119880,529368866
2026-03-16,516429010,37881147,2500,39050,516468060
2026-03-17,508188231,26476782,2500,37200,508225431
2026-03-18,498911838,13582668,2500,37475,498949313
2026-03-19,495987653,11513744,2500,36300,496023953
2026-03-20,494575755,11920511,12600,178038,494753793
2026-03-23,489210872,16969497,11000,146740,489357612
2026-03-24,478940991,11149246,10800,147744,479088735
2026-03-25,461289064,8294080,10600,147552,461436616
2026-03-26,465513763,14733453,10200,138618,465652381
2026-03-27,393216349,11675028,9400,129720,393346069
2026-03-30,400252300,18150968,7800,105846,400358146
2026-03-31,399620845,9361610,4600,61916,399682761
2026-04-01,400542396,13017005,2400,33072,400575468
2026-04-02,400274530,8524135,2400,32304,400306834
2026-04-03,399993076,7001559,2700,35046,400028122
2026-04-07,399052021,4165695,2700,35505,399087526
2026-04-08,385323515,8153853,2700,36720,385360235
2026-04-09,388398272,12963867,2700,36315,388434587
2026-04-10,386861270,9318058,2500,34100,386895370
2026-04-13,383449840,5072587,2500,34100,383483940
2026-04-14,387094597,12464848,2800,39088,387133685
2026-04-15,395495557,27557921,2500,35600,395531157
2026-04-16,394563207,14863914,5000,71050,394634257
2026-04-17,314454789,11792345,4900,69286,314524075
2026-04-20,311391753,7900120,4800,68352,311460105
2026-04-21,315829856,11778124,3000,41790,315871646
2026-04-22,312161838,6958557,3000,42300,312204138
2026-04-23,314376120,9025320,3000,42300,314418420
2026-04-24,314228026,7646734,3000,41850,314269876
2026-04-27,302293839,4878095,3000,41790,302335629
2026-04-28,303943951,34034200,2500,36325,303980276
2026-04-29,312281428,27101909,2400,35208,312316636
2026-04-30,314937160,24759424,14700,217266,315154426
2026-05-06,317804444,34492706,24000,366000,318170444
2026-05-07,312959326,29712784,18000,278100,313237426
2026-05-08,309697262,28753722,18700,290411,309987673
2026-05-11,302497231,39945723,19000,324520,302821751
2026-05-12,300551869,52343622,32600,540834,301092703
2026-05-13,292885695,39809880,30400,505856,293391551
2026-05-14,295331040,48618025,24700,394459,295725499
2026-05-15,289085926,20375907,8100,127656,289213582
2026-05-18,279540560,22375181,10200,160752,279701312
2026-05-19,280400341,26377263,7700,124124,280524465
2026-05-20,292904982,31815615,27600,435252,293340234
2026-05-21,383320090,143158394,30820,405283,383725373
2026-05-22,429829739,101004951,33820,470436,430300175
2026-05-25,440182000,59282051,33820,474495,440656495
2026-05-26,416636823,38987615,37920,519883,417156706
2026-05-27,411589680,29108044,39420,535324,412125004
2026-05-28,409218107,30054381,39020,530282,409748389
2026-05-29,415822909,37086323,30520,412020,416234929
2026-06-01,430188815,36700513,25980,341897,430530712
2026-06-02,435553797,23062033,25880,334887,435888684
2026-06-03,431763880,22581079,6480,84110,431847990
2026-06-04,428672996,19002099,3680,46442,428719438
2026-06-05,412957356,20558496,800,10024,412967380
2026-06-08,410913636,12535165,1600,18944,410932580
2026-06-09,411089896,12057844,7300,90374,411180270
2026-06-10,397548581,13664126,8200,98072,397646653
2026-06-11,405762553,17109094,1400,16842,405779395
2026-06-12,352418932,19227165,6900,85974,352504906
2026-06-15,405978728,77001057,22200,295260,406273988
2026-06-16,365346031,75517152,22900,332050,365678081
2026-06-17,397420322,90429211,7700,107492,397527814
2026-06-18,372457687,56654689,6500,89700,372547387
2026-06-22,442093100,128283501,34780,509875,442602975
2026-06-23,440185084,61581492,38980,562871,440747955
2026-06-24,436959122,33037533,41080,599357,437558479
2026-06-25,437914483,43557423,42380,602644,438517127
2026-06-26,487504315,80449621,42380,594591,488098906
2026-06-29,489731571,30490038,41980,567570,490299141
2026-06-30,486444995,19558799,38080,531597,486976592
2026-07-01,494861375,45180550,41880,577106,495438481
2026-07-02,501740954,26933705,20280,274591,502015545
2026-07-03,449271658,22505930,41694,554947,449826605
2026-07-06,461267605,35470223,41294,538887,461806492
2026-07-07,456939996,21581352,15514,195942,457135938
2026-07-08,449470283,30203657,30714,364268,449834551
2026-07-09,414899992,56064008,29714,368454,415268446
2026-07-10,439734375,45607187,31114,378346,440112721
2026-07-13,444996237,17360849,29514,333213,445329450
2026-07-14,443091804,12718949,29514,340887,443432691
2026-07-15,460387453,30914186,42314,486188,460873641
2026-07-16,461757791,16513028,42314,469262,462227053
2026-07-17,413951379,14010305,30014,319049,414270428
2026-07-20,406436983,22250264,29414,304435,406741418
2026-07-21,441566136,56682532,33514,368654,441934790
2026-07-22,423743314,15085904,17300,186321,423929635
2026-07-23,393093880,8816305,38700,424539,393518419
2026-07-24,400669253,17479312,38700,401319,401070572
2026-07-27,401991559,7673076,40600,429142,402420701
2026-07-28,406556311,13237597,34300,359121,406915432
2026-07-29,402771852,12256692,11200,120512,402892364
2026-07-30,409346559,15989703,12400,134292,409480851
2026-07-31,406374097,11126846,31700,345530,406719627
