date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-08,243918944,5971746,174521,17998350.73,261917294.73
2021-03-09,242828471,3788769,173193,17087221.38,259915692.38
2021-03-10,242974169,3995985,175968,17440188.48,260414357.48
2021-03-11,220985113,3375928,158952,15939706.56,236924819.56
2021-03-12,208415686,2354182,151555,14982727.3,223398413.3
2021-03-15,203731382,3951357,141951,13557740.01,217289122.01
2021-03-16,202095374,2910170,132002,12596950.86,214692324.86
2021-03-17,197280057,5752305,134446,12874548.96,210154605.96
2021-03-18,205414831,16892634,125625,12304968.75,217719799.75
2021-03-19,204636924,3283288,138664,13437928.24,218074852.24
2021-03-22,203714570,3000931,127923,12522382.47,216236952.47
2021-03-23,202477673,4922104,133663,13379666.3,215857339.3
2021-03-24,203759660,4326176,127665,12498403.5,216258063.5
2021-03-25,201120015,1203833,135585,13124628.0,214244643.0
2021-03-26,201961592,3704393,132567,12951795.9,214913387.9
2021-03-29,199869703,3900175,132758,13308989.5,213178692.5
2021-03-30,199530471,7397441,128765,12266153.9,211796624.9
2021-03-31,197473881,2237532,114096,10924692.0,208398573.0
2021-04-01,194420703,7524316,117180,10686816.0,205107519.0
2021-04-02,194419740,4758889,114250,10453875.0,204873615.0
2021-04-06,194437704,3340371,115998,10534938.36,204972642.36
2021-04-07,195323259,2194438,86298,7784079.6,203107338.6
2021-04-08,196884030,6591884,127084,11687915.48,208571945.48
2021-04-09,198214561,3589070,143384,13022134.88,211236695.88
2021-04-12,196154267,5036805,142584,12304999.2,208459266.2
2021-04-13,196422010,7169867,177686,15933103.62,212355113.62
2021-04-14,198005557,5576040,202686,18059322.6,216064879.6
2021-04-15,209426967,26390117,217386,21151657.8,230578624.8
2021-04-16,210570405,22283281,293213,29379942.6,239950347.6
2021-04-19,205953688,15989191,301883,29820002.74,235773690.74
2021-04-20,209830714,14292934,316939,31563955.01,241394669.01
2021-04-21,208748874,6760019,311301,30818799.0,239567673.0
2021-04-22,209441588,4660616,308779,30016406.59,239457994.59
2021-04-23,208366311,13990555,298914,29789769.24,238156080.24
2021-04-26,226400797,41929613,309490,33363022.0,259763819.0
2021-04-27,239869866,28767196,348838,36007058.36,275876924.36
2021-04-28,239006379,12800631,346197,35537122.05,274543501.05
2021-04-29,235324766,11551828,358379,34977790.4,270302556.4
2021-04-30,234310560,10820653,355597,35332117.92,269642677.92
2021-05-06,227274250,10187699,365136,37097817.6,264372067.6
2021-05-07,224885785,7894061,557194,53044868.8,277930653.8
2021-05-10,222181690,5045116,558413,53205590.64,275387280.64
2021-05-11,219085421,2719870,572692,54926889.72,274012310.72
2021-05-12,217781130,4875428,577933,56810813.9,274591943.9
2021-05-13,219813895,16304196,581933,58501724.49,278315619.49
2021-05-14,214056402,6252160,575533,57818045.18,271874447.18
2021-05-17,217839487,18321286,579533,57970685.99,275810172.99
2021-05-18,218481408,9083107,577266,55706169.0,274187577.0
2021-05-19,220448886,5731000,569370,55012529.4,275461415.4
2021-05-20,205408333,5917883,566409,55230541.59,260638874.59
2021-05-21,199451670,4278023,553427,53134526.27,252586196.27
2021-05-24,196256078,9267531,554745,51519168.15,247775246.15
2021-05-25,192780513,6025505,556505,52144518.5,244925031.5
2021-05-26,191190698,10010226,545168,51109500.0,242300198.0
2021-05-27,189380699,8476937,548156,52420158.28,241800857.28
2021-05-28,183900064,6693225,548905,51789186.75,235689250.75
2021-05-31,185400671,16356376,556606,55655033.94,241055704.94
2021-06-01,180985325,11749392,572436,56980279.44,237965604.44
2021-06-02,180413538,6527658,559564,55284923.2,235698461.2
2021-06-03,183178260,7855222,582724,56599982.12,239778242.12
2021-06-04,183354094,4927060,578764,56689933.8,240044027.8
2021-06-07,183117983,7371019,578978,58216237.9,241334220.9
2021-06-08,180684933,4399011,601543,59871574.79,240556507.79
2021-06-09,179174841,4152605,611265,60692501.85,239867342.85
2021-06-10,178576663,3241692,613756,61117822.48,239694485.48
2021-06-11,176931547,3818270,609196,59835231.12,236766778.12
2021-06-15,176752605,2608939,592047,58506084.54,235258689.54
2021-06-16,176865839,2405426,599742,58540816.62,235406655.62
2021-06-17,178564527,6336986,608497,58415712.0,236980239.0
2021-06-18,170544312,2704069,599589,58130153.55,228674465.55
2021-06-21,168364919,6957245,605059,60433292.92,228798211.92
2021-06-22,158353268,4077356,618010,61782459.7,220135727.7
2021-06-23,156861926,5478199,597185,59001878.0,215863804.0
2021-06-24,157575502,4413965,599178,58779361.8,216354863.8
2021-06-25,156696319,9555851,618198,63031468.08,219727787.08
2021-06-28,157453210,9275714,621005,62659404.5,220112614.5
2021-06-29,157904073,6785703,623054,63227519.92,221131592.92
2021-07-01,132324103,3334501,628998,61132315.62,193456418.62
2021-07-02,131774023,3386482,657051,61762794.0,193536817.0
2021-07-05,129135292,2079508,659045,62207257.55,191342549.55
2021-07-06,128317577,3190048,692421,64852150.86,193169727.86
2021-07-07,128263762,2025400,699261,66080164.5,194343926.5
2021-07-08,132725305,6178467,698306,65291611.0,198016916.0
2021-07-09,131673648,2629760,734853,68569133.43,200242781.43
2021-07-12,132873222,3488931,740610,69143349.6,202016571.6
2021-07-13,133959536,5734725,746239,68303255.67,202262791.67
2021-07-14,131890577,2348451,745313,68047076.9,199937653.9
2021-07-15,130303055,3119582,740312,66043233.52,196346288.52
2021-07-16,127615594,2998774,758047,65950089.0,193565683.0
2021-07-19,126755952,3759147,778643,65756401.35,192512353.35
2021-07-20,127709073,3703493,801574,69175836.2,196884909.2
2021-07-21,125689554,4271222,779661,67448473.11,193138027.11
2021-07-22,129094078,6338318,778983,66213555.0,195307633.0
2021-07-23,128321253,4663153,786756,64215024.72,192536277.72
2021-07-26,125964209,3645288,790758,63395068.86,189359277.86
2021-07-27,120923426,3566839,817922,64198697.78,185122123.78
2021-07-28,125450610,12123518,881626,74400418.14,199851028.14
2021-07-29,127162150,8215118,881849,74410418.62,201572568.62
2021-07-30,132317188,24840456,909763,80423049.2,212740237.2
2021-08-02,136969375,22707676,958097,85270633.0,222240008.0
2021-08-03,126616189,14775440,966455,89203796.5,215819985.5
2021-08-04,134047918,18455232,770127,70297192.56,204345110.56
2021-08-05,135834738,12347109,769121,68044134.87,203878872.87
2021-08-06,135915041,6883276,779739,66932795.76,202847836.76
2021-08-09,138574761,6440115,775597,67771665.86,206346426.86
2021-08-10,133015618,3525259,782547,67032976.02,200048594.02
2021-08-11,128965851,3221433,770107,64920020.1,193885871.1
2021-08-12,121259437,4740929,765867,63375494.25,184634931.25
2021-08-13,119131793,4193171,818423,66603263.74,185735056.74
2021-08-16,117594191,1970156,818261,66688271.5,184282462.5
2021-08-17,125582670,10665889,844277,67153792.58,192736462.58
2021-08-18,124108474,1698690,820363,65645447.26,189753921.26
2021-08-19,123490433,4054230,795328,65749765.76,189240198.76
2021-08-20,123276546,2188257,791581,64814652.28,188091198.28
2021-08-23,122029687,1912556,701716,56495155.16,178524842.16
2021-08-24,121404643,2329626,638541,50764009.5,172168652.5
2021-08-25,118942988,3922807,534523,43349815.3,162292803.3
2021-08-26,121984793,5842563,439412,34568542.04,156553335.04
2021-08-27,118990884,2712026,505151,38118694.46,157109578.46
2021-08-30,118858428,6705034,305662,21744794.68,140603222.68
2021-08-31,121404802,5418724,290575,20253077.5,141657879.5
2021-09-01,122303546,3569701,266150,18532024.5,140835570.5
2021-09-02,125590149,7618599,246938,16890559.2,142480708.2
2021-09-03,123083677,2595897,294208,20117943.04,143201620.04
2021-09-06,121748504,4027745,293508,20158129.44,141906633.44
2021-09-07,127437430,8325504,343508,23248621.44,150686051.44
2021-09-08,129131104,6704586,341508,22846885.2,151977989.2
2021-09-09,133779215,8828782,333515,21825221.6,155604436.6
2021-09-10,135469811,4128631,457708,29934103.2,165403914.2
2021-09-13,143491567,15822097,460585,28077261.6,171568828.6
2021-09-14,145140380,7647668,459868,27408132.8,172548512.8
2021-09-15,145284941,5430411,534321,31134884.67,176419825.67
2021-09-16,152772968,11279671,829063,48069072.74,200842040.74
2021-09-17,150590168,4831080,921622,53168373.18,203758541.18
2021-09-22,156655082,9251742,920208,52553078.88,209208160.88
2021-09-23,159536928,6775040,1074321,61558593.3,221095521.3
2021-09-24,161096950,5009463,1072883,61218703.98,222315653.98
2021-09-27,161902717,3917061,1081527,61214428.2,223117145.2
2021-09-28,164314509,5488290,1201679,67005621.04,231320130.04
2021-09-29,163599103,3920666,1192594,65449558.72,229048661.72
2021-09-30,160989385,3403829,1187403,66233339.34,227222724.34
2021-10-08,162248721,4700789,1187403,65117180.52,227365901.52
2021-10-11,165400802,9678823,1186403,66936857.26,232337659.26
2021-10-12,167221741,4669573,1200541,67098236.49,234319977.49
2021-10-13,167004374,3215876,1295529,73210343.79,240214717.79
2021-10-14,166228707,1706558,1294237,72347848.3,238576555.3
2021-10-15,165934870,2947331,1295752,71719873.2,237654743.2
2021-10-18,167689312,4452537,1336702,72288844.16,239978156.16
2021-10-19,165546599,2977093,1439523,79691993.28,245238592.28
2021-10-20,166203676,3051643,1440648,78443283.6,244646959.6
2021-10-21,163478564,4295791,1500434,82808952.46,246287516.46
2021-10-22,160567060,6957366,1504709,84549598.71,245116658.71
2021-10-25,161168131,4547076,1505336,84916003.76,246084134.76
2021-10-26,160496261,3888825,1506568,86251018.0,246747279.0
2021-10-27,166155748,10699816,1501537,81713643.54,247869391.54
2021-10-28,170734361,7716710,1511236,81606744.0,252341105.0
2021-10-29,171442104,4498491,1512530,80844728.5,252286832.5
2021-11-01,176129815,8174428,1512994,82276613.72,258406428.72
2021-11-02,176433372,6122589,1511916,82414541.16,258847913.16
2021-11-03,196455990,34899102,1512171,87630309.45,284086299.45
2021-11-04,194832238,12058621,1507903,86236972.57,281069210.57
2021-11-05,191796524,8392131,1511273,86686619.28,278483143.28
2021-11-08,201101533,16973506,1512395,81729825.8,282831358.8
2021-11-09,203268669,4693707,1512413,82033281.12,285301950.12
2021-11-10,204470331,6449604,1505867,81527639.38,285997970.38
2021-11-11,196538529,5074523,1494867,82008403.62,278546932.62
2021-11-12,200931440,8143825,1494981,82149205.95,283080645.95
2021-11-15,200357346,11887360,1499436,85707761.76,286065107.76
2021-11-16,200300085,7336433,1497971,84320787.59,284620872.59
2021-11-17,205783602,9037110,1510358,84957637.5,290741239.5
2021-11-18,210985236,11585595,1500726,82074704.94,293059940.94
2021-11-19,215452297,12478415,1498338,82783174.5,298235471.5
2021-11-22,214710349,3793332,1500922,83211115.68,297921464.68
2021-11-23,212279233,8883138,1494350,84505492.5,296784725.5
2021-11-24,205306472,8401608,1505685,85372339.5,290678811.5
2021-11-25,205789649,16054400,2613379,150138623.55,355928272.55
2021-11-26,223900141,25007230,3831246,215277712.74,439177853.74
2021-11-29,294240335,96314860,5184572,295468758.28,589709093.28
2021-11-30,316551078,48816487,5584804,319897573.12,636448651.12
2021-12-01,324616519,20589521,5581904,312307528.8,636924047.8
2021-12-02,323738665,11891706,5572098,308638508.22,632377173.22
2021-12-03,322329294,9051719,5582013,305726852.01,628056146.01
2021-12-06,313582836,13311286,5579286,299886622.5,613469458.5
2021-12-07,313723750,9417933,5581806,297007897.26,610731647.26
2021-12-08,309698162,5711036,5587698,301176922.2,610875084.2
2021-12-09,302354979,6798530,5595339,308303178.9,610658157.9
2021-12-10,298312391,17657233,5597974,315725733.6,614038124.6
2021-12-13,292050288,10528395,5600627,319683789.16,611734077.16
2021-12-14,300716864,33802906,5602571,336434388.55,637151252.55
2021-12-15,312718756,28284938,5646324,326131674.24,638850430.24
2021-12-16,306370726,12214544,5687193,332075199.27,638445925.27
2021-12-17,310973368,17851594,5726011,334399042.4,645372410.4
2021-12-20,301669807,29018247,5728787,335305903.11,636975710.11
2021-12-21,300597860,16753533,5747081,330169803.45,630767663.45
2021-12-22,305094130,13615594,5788741,332389508.22,637483638.22
2021-12-23,306249530,14569561,5794830,329609930.4,635859460.4
2021-12-24,297509342,9373264,5819790,332426404.8,629935746.8
2021-12-27,292094334,14415126,5836673,337359699.4,629454033.4
2021-12-28,289787476,11860575,5892970,343147643.1,632935119.1
2021-12-29,292793334,15410159,5908874,344014644.28,636807978.28
2021-12-30,291893097,16793508,5876927,345034384.17,636927481.17
2021-12-31,297813165,24611307,5894905,347799395.0,645612560.0
2022-01-04,303889460,21504491,5895348,343639834.92,647529294.92
2022-01-05,312421643,39843416,5903002,355655870.5,668077513.5
2022-01-06,318734683,28550218,5942373,353392922.31,672127605.31
2022-01-07,341677607,73477853,5906955,366703766.4,708381373.4
2022-01-10,369436280,93215948,5987512,373500998.56,742937278.56
2022-01-11,388928795,110264011,6012773,397444295.3,786373090.3
2022-01-12,440499518,144966798,6326343,440503263.09,881002781.09
2022-01-13,447363019,101087150,6405055,435543740.0,882906759.0
2022-01-14,481638990,164362643,6491479,487380243.32,969019233.32
2022-01-17,512699534,125582411,6517263,459792904.65,972492438.65
2022-01-18,540103056,132665532,6551291,405066322.53,945169378.53
2022-01-19,531254313,42530959,6622527,410596674.0,941850987.0
2022-01-20,516091030,38429561,6656405,394591688.4,910682718.4
2022-01-21,491333679,34790475,6635515,367607531.0,858941210.0
2022-01-24,498822011,24379261,6611749,367481009.42,866303020.42
2022-01-25,489805881,22682734,6589663,344705271.53,834511152.53
2022-01-26,478555802,7639054,6554233,347177722.01,825733524.01
2022-01-27,471459897,11822041,6580537,344359501.21,815819398.21
2022-01-28,468889894,14088203,6512089,340777617.37,809667511.37
2022-02-07,463224872,23132876,6583841,328797019.54,792021891.54
2022-02-08,452760630,6621794,6632286,340302594.66,793063224.66
2022-02-09,451015856,11451977,6546539,341009216.51,792025072.51
2022-02-10,450598300,10090327,6549196,334991375.4,785589675.4
2022-02-11,455256643,25621446,6548409,318187193.31,773443836.31
2022-02-14,455494286,8696456,6548401,319823904.84,775318190.84
2022-02-15,459864028,11943808,6623553,323361857.46,783225885.46
2022-02-16,456554475,14759955,6624740,331833226.6,788387701.6
2022-02-17,452604781,10890672,6601890,325011044.7,777615825.7
2022-02-18,447878449,11126945,6555959,327863509.59,775741958.59
2022-02-21,450980254,12243716,6539347,333441303.53,784421557.53
2022-02-22,451080125,12018246,6441644,320729454.76,771809579.76
2022-02-23,446175505,5076216,6427547,323305614.1,769481119.1
2022-02-24,449865702,21836098,6452601,312757570.47,762623272.47
2022-02-25,429148020,10484434,6417947,318137632.79,747285652.79
2022-02-28,442156563,26361525,6404618,320102807.64,762259370.64
2022-03-01,438930837,16018928,6495741,317966521.95,756897358.95
2022-03-02,441605667,18673145,6566018,319699416.42,761305083.42
2022-03-03,453666732,27623945,6569780,314823857.6,768490589.6
2022-03-04,441777563,10548105,6522063,312472038.33,754249601.33
2022-03-07,440706055,14022532,6469730,300260169.3,740966224.3
2022-03-08,442400380,14985436,6596960,287891334.4,730291714.4
2022-03-09,438010988,9247148,6621152,284047420.8,722058408.8
2022-03-10,437379942,14299159,6457908,291768283.44,729148225.44
2022-03-11,450214698,53903649,6741554,326965369.0,777180067.0
2022-03-14,451952432,57697299,6824886,331348215.3,783300647.3
2022-03-15,451720857,25302598,6771648,308922581.76,760643438.76
2022-03-16,446511663,22119385,6467162,286624619.84,733136282.84
2022-03-17,434699165,11199385,6324707,284295579.65,718994744.65
2022-03-18,438246911,17230159,6233161,290215976.16,728462887.16
2022-03-21,447685537,32278719,6212075,290352385.5,738037922.5
2022-03-22,459424727,32153752,6227004,278782969.08,738207696.08
2022-03-23,459611080,13323490,6219329,281611217.12,741222297.12
2022-03-24,464264787,15822977,6237235,279365755.65,743630542.65
2022-03-25,464310144,14832621,6227849,269665861.7,733976005.7
2022-03-28,458638933,8471052,6053280,262470220.8,721109153.8
2022-03-29,460619847,23364283,6094098,273990646.08,734610493.08
2022-03-30,459363496,12766322,5981932,270323507.08,729687003.08
2022-03-31,450316086,10439613,5996815,267937694.2,718253780.2
2022-04-01,446566780,6501092,5992530,265409153.7,711975933.7
2022-04-06,440863461,11712529,5986532,272566801.96,713430262.96
2022-04-07,438160038,7450870,5980449,265352522.13,703512560.13
2022-04-08,438481048,17053883,6010669,256415139.54,694896187.54
2022-04-11,439525828,10535128,6006335,249863536.0,689389364.0
2022-04-12,439728076,9685885,5812112,247770334.56,687498410.56
2022-04-13,435562142,4945580,5874885,245805188.4,681367330.4
2022-04-14,427147071,18932655,5904022,263496501.86,690643572.86
2022-04-15,425847256,13240497,5953431,257069150.58,682916406.58
2022-04-18,429140736,15134271,5806019,260632192.91,689772928.91
2022-04-19,432482118,18418006,5827212,249404673.6,681886791.6
2022-04-20,429224606,6452422,5852102,247075746.44,676300352.44
2022-04-21,421366707,11101177,5866216,248375585.44,669742292.44
2022-04-22,416352825,6307747,5921215,256033336.6,672386161.6
2022-04-25,410777415,7973974,5921925,245463791.25,656241206.25
2022-04-26,407698591,5287072,5926514,246661512.68,654360103.68
2022-04-27,399162175,4925834,5957748,256242741.48,655404916.48
2022-04-28,402466091,16729827,5920378,231013149.56,633479240.56
2022-04-29,393356198,5160078,5791304,240860333.36,634216531.36
2022-05-05,392211130,16898853,5813261,257527462.3,649738592.3
2022-05-06,390895875,20372829,5895008,268222864.0,659118739.0
2022-05-09,394753258,18970453,5893455,266148427.8,660901685.8
2022-05-10,396332506,9208214,5898947,263623941.43,659956447.43
2022-05-11,382560067,11322795,5915178,261569171.16,644129238.16
2022-05-12,382844941,7770342,5969276,266886329.96,649731270.96
2022-05-13,379987576,6817593,5978712,268743104.4,648730680.4
2022-05-16,384072904,9990777,5994997,264978867.4,649051771.4
2022-05-17,384069692,6913045,5942864,258217440.8,642287132.8
2022-05-18,382786397,5233560,5856301,252289447.08,635075844.08
2022-05-19,385604093,8891651,5858187,249851675.55,635455768.55
2022-05-20,379244186,7127084,5870039,259455723.8,638699909.8
2022-05-23,376008563,58783535,6846336,350532403.2,726540966.2
2022-05-24,378329414,39969073,6853991,328854488.18,707183902.18
2022-05-25,385936354,20290674,5761972,274557965.8,660494319.8
2022-05-26,393008822,26231741,4451627,216749718.63,609758540.63
2022-05-27,388383900,14316028,4059785,193205168.15,581589068.15
2022-05-30,387535327,12598932,2611046,123789690.86,511325017.86
2022-05-31,378064916,12116978,2395062,115825198.32,493890114.32
2022-06-01,373905415,5262074,3165504,103986806.4,477892221.4
2022-06-02,375264129,16177458,2865716,93565627.4,468829756.4
2022-06-06,372047090,15221458,2805394,93082972.92,465130062.92
2022-06-07,371822800,9414653,2728157,88746947.21,460569747.21
2022-06-08,367828050,5735195,2719089,88995782.97,456823832.97
2022-06-09,368142682,8020965,2713172,86251737.88,454394419.88
2022-06-10,371486891,20967574,3522960,113932526.4,485419417.4
2022-06-13,371239364,16229118,3536656,111015631.84,482254995.84
2022-06-14,368679596,6686028,3597240,112953336.0,481632932.0
2022-06-15,364344595,9318506,3636378,113418629.82,477763224.82
2022-06-16,368656440,10789988,3657997,113471066.94,482127506.94
2022-06-17,366257130,8790906,3681638,114204410.76,480461540.76
2022-06-20,366280144,9603037,3752975,115779278.75,482059422.75
2022-06-21,369119292,9881084,3815386,115720657.38,484839949.38
2022-06-22,367253517,9017352,3841670,115903183.9,483156700.9
2022-06-23,367782631,8734145,3895561,119048344.16,486830975.16
2022-06-24,368489471,13538844,3926352,120146371.2,488635842.2
2022-06-27,366592372,11650427,3939015,119549105.25,486141477.25
2022-06-28,365508463,12704915,3938479,118311909.16,483820372.16
2022-06-29,364216499,10392203,3964069,117455364.47,481671863.47
2022-06-30,367041344,9857976,4001735,118491373.35,485532717.35
2022-07-01,366924440,6924599,3987506,117232676.4,484157116.4
2022-07-04,367370430,20363015,3977342,121945305.72,489315735.72
2022-07-05,371201905,12828202,4061253,122771678.19,493973583.19
2022-07-06,367856306,9099084,4067460,123284712.6,491141018.6
2022-07-07,369935651,12541353,4046875,120475468.75,490411119.75
2022-07-08,367687349,8064714,4030647,119508683.55,487196032.55
2022-07-11,369404052,5912284,3875547,113824815.39,483228867.39
2022-07-12,368305554,7736296,3903971,111653570.6,479959124.6
2022-07-13,369424695,5033776,3847096,110065416.56,479490111.56
2022-07-14,368651211,7846136,3685143,106979701.29,475630912.29
2022-07-15,358681142,6475974,3607932,102212713.56,460893855.56
2022-07-18,363358491,8704249,3594743,103025334.38,466383825.38
2022-07-19,365510775,9119968,3539700,101518596.0,467029371.0
2022-07-20,367902501,12595300,3522562,102189523.62,470092024.62
2022-07-21,372725750,13443085,3525306,101317294.44,474043044.44
2022-07-22,371443216,11038756,3595332,100849062.6,472292278.6
2022-07-25,361830913,19109401,3599605,105360438.35,467191351.35
2022-07-26,363264296,12115594,3603156,103122324.72,466386620.72
2022-07-27,356707911,18165530,3731017,110475413.37,467183324.37
2022-07-28,345263700,11044198,3773007,112850639.37,458114339.37
