date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-05-24,39386638,2447381,0,0.0,39386638.0
2017-05-25,39414561,3847089,0,0.0,39414561.0
2017-05-26,40145444,5010491,0,0.0,40145444.0
2017-05-31,46897373,17383718,0,0.0,46897373.0
2017-06-01,44305058,3635752,0,0.0,44305058.0
2017-06-02,46294942,3720888,0,0.0,46294942.0
2017-06-05,49494068,6160538,0,0.0,49494068.0
2017-06-06,50917359,4537643,0,0.0,50917359.0
2017-06-07,51443796,6381129,0,0.0,51443796.0
2017-06-08,53132331,3461382,0,0.0,53132331.0
2017-06-09,53546156,4933644,0,0.0,53546156.0
2017-06-12,60496775,13063023,0,0.0,60496775.0
2017-06-13,57968137,4799672,0,0.0,57968137.0
2017-06-14,54042300,2515015,0,0.0,54042300.0
2017-06-15,50745276,5765500,0,0.0,50745276.0
2017-06-16,52451184,3451485,0,0.0,52451184.0
2017-06-19,53190851,3618288,0,0.0,53190851.0
2017-06-20,49333975,1887770,0,0.0,49333975.0
2017-06-21,53969588,7115524,0,0.0,53969588.0
2017-06-22,53890822,6514965,0,0.0,53890822.0
2017-06-23,53985942,6800446,0,0.0,53985942.0
2017-06-26,52770971,8032818,0,0.0,52770971.0
2017-06-27,53402244,7399114,0,0.0,53402244.0
2017-06-28,54654287,5802236,0,0.0,54654287.0
2017-06-29,54980599,3000451,0,0.0,54980599.0
2017-07-03,51983781,5299262,0,0.0,51983781.0
2017-07-04,54670930,7818057,0,0.0,54670930.0
2017-07-05,57057152,7484591,0,0.0,57057152.0
2017-07-06,57748535,5714576,0,0.0,57748535.0
2017-07-07,64439683,12931394,0,0.0,64439683.0
2017-07-10,70561526,13398591,0,0.0,70561526.0
2017-07-11,68781645,4573169,0,0.0,68781645.0
2017-07-12,68435085,4025217,0,0.0,68435085.0
2017-07-13,70218724,5722398,0,0.0,70218724.0
2017-07-14,71531658,6156734,0,0.0,71531658.0
2017-07-17,73154996,6228386,0,0.0,73154996.0
2017-07-18,71370999,788694,0,0.0,71370999.0
2017-07-19,66482508,4865321,0,0.0,66482508.0
2017-07-20,64729927,3534806,0,0.0,64729927.0
2017-07-21,63202271,3738712,0,0.0,63202271.0
2017-07-24,62727172,2215380,0,0.0,62727172.0
2017-07-25,62109756,3855194,0,0.0,62109756.0
2017-07-26,62403886,2914391,0,0.0,62403886.0
2017-07-27,63144590,3429684,0,0.0,63144590.0
2017-07-28,63525744,3693738,0,0.0,63525744.0
2017-07-31,50005857,4981599,0,0.0,50005857.0
2017-08-01,50496389,6912394,0,0.0,50496389.0
2017-08-02,49322953,5341581,0,0.0,49322953.0
2017-08-03,55569849,11055969,0,0.0,55569849.0
2017-08-04,57845821,5359205,0,0.0,57845821.0
2017-08-07,57937935,2250395,0,0.0,57937935.0
2017-08-08,60563074,4218288,0,0.0,60563074.0
2017-08-09,60032618,3478760,0,0.0,60032618.0
2017-08-10,56839628,4670027,0,0.0,56839628.0
2017-08-11,54844543,9071925,0,0.0,54844543.0
2017-08-14,54708978,2510764,0,0.0,54708978.0
2017-08-15,61659641,10563116,0,0.0,61659641.0
2017-08-16,59454700,1780265,0,0.0,59454700.0
2017-08-17,59420004,2130274,0,0.0,59420004.0
2017-08-18,55631106,6244169,0,0.0,55631106.0
2017-08-21,54685697,2157288,0,0.0,54685697.0
2017-08-22,54471220,2985302,0,0.0,54471220.0
2017-08-23,53718499,6437331,0,0.0,53718499.0
2017-08-24,51739310,2900498,0,0.0,51739310.0
2017-08-25,52943194,5115238,0,0.0,52943194.0
2017-08-28,53991560,13299544,0,0.0,53991560.0
2017-08-29,59394548,10947246,0,0.0,59394548.0
2017-08-30,60134703,4039074,0,0.0,60134703.0
2017-08-31,58011066,1672619,0,0.0,58011066.0
2017-09-01,57947871,7528901,0,0.0,57947871.0
2017-09-04,59941621,6005007,0,0.0,59941621.0
2017-09-05,48836540,1582074,0,0.0,48836540.0
2017-09-06,45588857,2123977,0,0.0,45588857.0
2017-09-07,42512573,2415883,0,0.0,42512573.0
2017-09-08,52029904,11710915,0,0.0,52029904.0
2017-09-11,47558170,1406279,0,0.0,47558170.0
2017-09-12,49187545,8230796,0,0.0,49187545.0
2017-09-13,50509535,4635734,0,0.0,50509535.0
2017-09-14,49239975,1694971,0,0.0,49239975.0
2017-09-15,49979613,3036071,0,0.0,49979613.0
2017-09-18,52026366,3140883,0,0.0,52026366.0
2017-09-19,51562162,1520977,0,0.0,51562162.0
2017-09-20,52421688,3632874,0,0.0,52421688.0
2017-09-21,55689882,6036278,0,0.0,55689882.0
2017-09-22,55511192,2687561,0,0.0,55511192.0
2017-09-25,55588106,2411326,0,0.0,55588106.0
2017-09-26,61766733,7152871,0,0.0,61766733.0
2017-09-27,60503059,4446907,0,0.0,60503059.0
2017-09-28,57067459,1659171,0,0.0,57067459.0
2017-09-29,54499358,1644907,0,0.0,54499358.0
2017-10-09,57045067,4121675,0,0.0,57045067.0
2017-10-10,57293263,2909487,0,0.0,57293263.0
2017-10-11,59955944,4715506,0,0.0,59955944.0
2017-10-12,57844068,992686,0,0.0,57844068.0
2017-10-13,58075443,2409388,0,0.0,58075443.0
2017-10-16,58509832,2333551,0,0.0,58509832.0
2017-10-17,58912230,1978684,0,0.0,58912230.0
2017-10-18,61987030,6005651,0,0.0,61987030.0
2017-10-19,63485628,3098247,0,0.0,63485628.0
2017-10-20,64228057,3525682,0,0.0,64228057.0
2017-10-23,63182785,1714816,0,0.0,63182785.0
2017-10-24,59986894,1100032,0,0.0,59986894.0
2017-10-25,60273003,4747526,0,0.0,60273003.0
2017-10-26,58871242,3298053,0,0.0,58871242.0
2017-10-27,58302286,4149819,0,0.0,58302286.0
2017-10-30,68778605,17303446,0,0.0,68778605.0
2017-10-31,76237462,9630771,0,0.0,76237462.0
2017-11-01,79476288,10920554,0,0.0,79476288.0
2017-11-02,79782351,6012788,0,0.0,79782351.0
2017-11-03,81912855,11149000,0,0.0,81912855.0
2017-11-06,82507951,9788987,0,0.0,82507951.0
2017-11-07,82456057,14722856,0,0.0,82456057.0
2017-11-08,83814080,9571472,0,0.0,83814080.0
2017-11-09,86420715,7186123,0,0.0,86420715.0
2017-11-10,91981471,11565627,0,0.0,91981471.0
2017-11-13,107059515,23556659,0,0.0,107059515.0
2017-11-14,119158031,25550761,0,0.0,119158031.0
2017-11-15,126400436,14476475,0,0.0,126400436.0
2017-11-16,131938121,10360524,0,0.0,131938121.0
2017-11-17,133909636,12125743,0,0.0,133909636.0
2017-11-20,129326457,3311065,0,0.0,129326457.0
2017-11-21,128840409,7330692,0,0.0,128840409.0
2017-11-22,125771706,4090555,0,0.0,125771706.0
2017-11-23,118682439,10292356,0,0.0,118682439.0
2017-11-24,104808965,2347658,0,0.0,104808965.0
2017-11-27,103797424,1252437,0,0.0,103797424.0
2017-11-28,102870329,1913559,0,0.0,102870329.0
2017-11-29,96958316,1372272,0,0.0,96958316.0
2017-11-30,91793479,1024336,0,0.0,91793479.0
2017-12-01,87285337,2027123,0,0.0,87285337.0
2017-12-04,89246208,3476332,0,0.0,89246208.0
2017-12-05,82354979,1856461,0,0.0,82354979.0
2017-12-06,79846307,923088,0,0.0,79846307.0
2017-12-07,80416343,2156525,0,0.0,80416343.0
2017-12-08,80020108,2450061,0,0.0,80020108.0
2017-12-11,80178821,1341587,0,0.0,80178821.0
2017-12-12,80394950,2199668,0,0.0,80394950.0
2017-12-13,80585038,1788599,0,0.0,80585038.0
2017-12-14,82572386,5277707,0,0.0,82572386.0
2017-12-15,81916634,1344702,0,0.0,81916634.0
2017-12-18,82239120,2023539,0,0.0,82239120.0
2017-12-19,81423143,2452459,0,0.0,81423143.0
2017-12-20,79614534,1367484,0,0.0,79614534.0
2017-12-21,79887285,1896466,0,0.0,79887285.0
2017-12-22,81408578,2645366,0,0.0,81408578.0
2017-12-25,80280936,2174016,0,0.0,80280936.0
2017-12-26,80175000,968095,0,0.0,80175000.0
2017-12-27,80793949,1998995,0,0.0,80793949.0
2017-12-28,82172041,3801784,0,0.0,82172041.0
2017-12-29,80348330,1933639,0,0.0,80348330.0
2018-01-02,78823518,1409232,0,0.0,78823518.0
2018-01-03,83590306,11753027,0,0.0,83590306.0
2018-01-04,80791075,2100993,0,0.0,80791075.0
2018-01-05,80025157,1613935,0,0.0,80025157.0
2018-01-08,78166552,1200715,0,0.0,78166552.0
2018-01-09,75154473,1842043,0,0.0,75154473.0
2018-01-10,74962395,3407602,0,0.0,74962395.0
2018-01-11,72618843,1110257,0,0.0,72618843.0
2018-01-12,70950370,871469,0,0.0,70950370.0
2018-01-15,73514640,7125853,0,0.0,73514640.0
2018-01-16,75048599,5076452,0,0.0,75048599.0
2018-01-17,75243182,4960178,0,0.0,75243182.0
2018-01-18,71921311,3345809,0,0.0,71921311.0
2018-01-19,70705209,6758480,0,0.0,70705209.0
2018-01-22,70858276,3178757,0,0.0,70858276.0
2018-01-23,66924588,1870362,0,0.0,66924588.0
2018-01-24,65892097,1825327,0,0.0,65892097.0
2018-01-25,72295511,13479099,0,0.0,72295511.0
2018-01-26,70265764,8150408,0,0.0,70265764.0
2018-01-29,66925792,3780415,0,0.0,66925792.0
2018-01-30,67157095,1847210,0,0.0,67157095.0
2018-01-31,64703129,2378753,0,0.0,64703129.0
2018-02-01,62864899,2452593,0,0.0,62864899.0
2018-02-02,64332068,6878640,0,0.0,64332068.0
2018-02-05,64169430,3640591,0,0.0,64169430.0
2018-02-06,67722082,6930143,0,0.0,67722082.0
2018-02-07,62425905,3864135,0,0.0,62425905.0
2018-02-08,60997428,792672,0,0.0,60997428.0
2018-02-09,56912499,1648502,0,0.0,56912499.0
2018-02-12,55106149,613160,0,0.0,55106149.0
2018-02-13,55514713,2195181,0,0.0,55514713.0
2018-02-14,55311256,563279,0,0.0,55311256.0
2018-02-22,53494465,3267531,0,0.0,53494465.0
2018-02-23,52973636,1615892,0,0.0,52973636.0
2018-02-26,51538718,1838066,0,0.0,51538718.0
2018-02-27,43380551,3951477,0,0.0,43380551.0
2018-02-28,41002263,1224059,0,0.0,41002263.0
2018-03-01,42048832,2302714,0,0.0,42048832.0
2018-03-02,41835471,3188785,0,0.0,41835471.0
2018-03-05,38992779,958348,0,0.0,38992779.0
2018-03-06,38734777,1300941,0,0.0,38734777.0
2018-03-07,39329719,2879739,0,0.0,39329719.0
2018-03-08,42355845,4466066,0,0.0,42355845.0
2018-03-09,39608335,1483978,0,0.0,39608335.0
2018-03-12,39695770,3203194,0,0.0,39695770.0
2018-03-13,37539687,9712827,2100,91581.0,37631268.0
2018-03-14,42183367,7452321,300,12792.0,42196159.0
2018-03-15,40400504,1009489,0,0.0,40400504.0
2018-03-16,38243478,737238,0,0.0,38243478.0
2018-03-19,35678112,857466,0,0.0,35678112.0
2018-03-20,35372264,1213103,0,0.0,35372264.0
2018-03-21,36326824,2811709,0,0.0,36326824.0
2018-03-22,37581851,3620600,0,0.0,37581851.0
2018-03-23,39289786,5967339,700,29533.0,39319319.0
2018-03-26,43669859,7630472,0,0.0,43669859.0
2018-03-27,48480225,11535865,0,0.0,48480225.0
2018-03-28,42977009,2276294,0,0.0,42977009.0
2018-03-29,47034857,7679950,4200,172200.0,47207057.0
2018-03-30,45892260,1037860,0,0.0,45892260.0
2018-04-02,47516110,6012427,0,0.0,47516110.0
2018-04-03,43731418,5089772,0,0.0,43731418.0
2018-04-04,45098543,9767498,0,0.0,45098543.0
2018-04-09,43903570,2758213,0,0.0,43903570.0
2018-04-10,47620818,5469520,0,0.0,47620818.0
2018-04-11,51873012,7440156,0,0.0,51873012.0
2018-04-12,54066393,7010884,0,0.0,54066393.0
2018-04-13,53281652,6513773,400,16400.0,53298052.0
2018-04-16,57566694,8732411,900,36540.0,57603234.0
2018-04-17,64108886,9192036,1000,40180.0,64149066.0
2018-04-18,62476348,4679551,1000,40230.0,62516578.0
2018-04-19,63551397,2199646,0,0.0,63551397.0
2018-04-20,66195746,6494788,0,0.0,66195746.0
2018-04-23,72265507,9241962,0,0.0,72265507.0
2018-04-24,74891748,4957048,0,0.0,74891748.0
2018-04-25,74873884,6048908,0,0.0,74873884.0
2018-04-26,79796178,7867109,0,0.0,79796178.0
2018-04-27,77521480,2142097,0,0.0,77521480.0
2018-05-02,73137923,2326451,0,0.0,73137923.0
2018-05-03,73246385,3430164,0,0.0,73246385.0
2018-05-04,73305998,3608248,0,0.0,73305998.0
2018-05-07,71547607,2054056,300,11220.0,71558827.0
2018-05-08,71971898,8169665,300,11364.0,71983262.0
2018-05-09,72966115,6420582,300,11340.0,72977455.0
2018-05-10,73862083,3668076,300,11301.0,73873384.0
2018-05-11,73539709,2410155,300,11241.0,73550950.0
2018-05-14,75696024,2845736,300,11196.0,75707220.0
2018-05-15,78247299,3374696,300,11082.0,78258381.0
2018-05-16,75791325,4495223,300,11409.0,75802734.0
2018-05-17,76434520,5173824,300,11286.0,76445806.0
2018-05-18,76967915,3047108,300,11232.0,76979147.0
2018-05-21,75810820,3124824,300,11241.0,75822061.0
2018-05-22,74720052,4239691,5400,202932.0,74922984.0
2018-05-23,76927318,5376950,6000,222720.0,77150038.0
2018-05-24,65815968,1845921,6000,224940.0,66040908.0
2018-05-25,66831617,2625765,6000,225060.0,67056677.0
2018-05-28,68196375,2420015,5700,211356.0,68407731.0
2018-05-29,67866919,3053234,5700,213579.0,68080498.0
2018-05-30,68212991,5540931,5700,216657.0,68429648.0
2018-05-31,73368285,17414552,7200,286416.0,73654701.0
2018-06-01,71836106,11922106,5700,219165.0,72055271.0
2018-06-04,70079438,5735783,5700,216657.0,70296095.0
2018-06-05,67763071,3334493,5700,218139.0,67981210.0
2018-06-06,68651989,2696963,5700,216771.0,68868760.0
2018-06-07,71934200,5681741,5700,215802.0,72150002.0
2018-06-08,72589918,5246873,5800,216920.0,72806838.0
2018-06-11,75318511,4673159,5700,211584.0,75530095.0
2018-06-12,73361564,1034363,5700,216657.0,73578221.0
2018-06-13,71682966,672132,5700,214833.0,71897799.0
2018-06-14,71623834,2654223,6300,234990.0,71858824.0
2018-06-15,70177889,3179787,6300,230328.0,70408217.0
2018-06-19,69391900,2907676,7200,254376.0,69646276.0
2018-06-20,69666983,1305673,7200,256392.0,69923375.0
2018-06-21,66328084,2122736,11200,405440.0,66733524.0
2018-06-22,65872114,872389,5700,208221.0,66080335.0
2018-06-25,63958975,578940,5700,208506.0,64167481.0
2018-06-26,61596085,359451,5700,207708.0,61803793.0
2018-06-27,61119137,589389,6400,232448.0,61351585.0
2018-06-28,60696913,1882346,5800,207698.0,60904611.0
2018-06-29,62029003,3375623,5900,212046.0,62241049.0
2018-07-02,61706727,676149,6600,233508.0,61940235.0
2018-07-03,60363450,1141878,6300,222075.0,60585525.0
2018-07-04,62493831,2665868,8200,288148.0,62781979.0
2018-07-05,64011084,3403430,1800,61776.0,64072860.0
2018-07-06,65394672,3522541,5800,193952.0,65588624.0
2018-07-09,66904031,4773488,4000,135200.0,67039231.0
2018-07-10,66323792,1895360,6300,216594.0,66540386.0
2018-07-11,67385351,2601714,9400,316686.0,67702037.0
2018-07-12,66421000,1550239,9400,321856.0,66742856.0
2018-07-13,64575774,1076844,9400,327684.0,64903458.0
2018-07-16,59703069,1384553,9500,334305.0,60037374.0
2018-07-17,58772210,1032953,6400,220160.0,58992370.0
2018-07-18,57452953,1708276,6500,229515.0,57682468.0
2018-07-19,58298619,2600412,6300,216531.0,58515150.0
2018-07-20,57990901,526699,6300,217161.0,58208062.0
2018-07-23,57541944,1392016,6300,217476.0,57759420.0
2018-07-24,60247659,4899722,6300,218169.0,60465828.0
2018-07-25,60134507,1893103,6300,217917.0,60352424.0
2018-07-26,62487452,3247081,6300,213066.0,62700518.0
2018-07-27,60906022,1401597,6300,210294.0,61116316.0
2018-07-30,62022871,2427626,5500,181995.0,62204866.0
2018-07-31,61715876,828250,5500,183095.0,61898971.0
2018-08-01,61526537,1232381,5500,181115.0,61707652.0
2018-08-02,61969734,1765199,5500,175835.0,62145569.0
2018-08-03,62630710,1453737,6300,199962.0,62830672.0
2018-08-06,62938291,1246947,6300,197820.0,63136111.0
2018-08-07,66273512,5935722,8100,251181.0,66524693.0
2018-08-08,67509376,2914600,14600,439606.0,67948982.0
2018-08-09,75319992,9351380,8100,246402.0,75566394.0
2018-08-10,75273157,1272305,8100,245349.0,75518506.0
2018-08-13,74048211,1876663,6300,191709.0,74239920.0
2018-08-14,70342245,1575505,6100,182573.0,70524818.0
2018-08-15,76712793,10290132,6100,178547.0,76891340.0
2018-08-16,75717903,843704,8600,250002.0,75967905.0
2018-08-17,80487609,12188314,9300,283743.0,80771352.0
2018-08-20,80914836,2107256,9100,273000.0,81187836.0
2018-08-21,79420496,5673644,9900,299376.0,79719872.0
2018-08-22,77257067,3045341,8800,260568.0,77517635.0
2018-08-23,75522454,1352604,8800,260832.0,75783286.0
2018-08-24,71423680,1291722,8800,268840.0,71692520.0
2018-08-27,68417774,2492995,8800,281512.0,68699286.0
2018-08-28,65697481,2251946,8800,290752.0,65988233.0
2018-08-29,60024881,382971,11700,400959.0,60425840.0
2018-08-30,58226887,1398161,11700,401310.0,58628197.0
2018-08-31,57206798,523918,13300,450870.0,57657668.0
2018-09-03,57137705,1644504,17300,586816.0,57724521.0
2018-09-04,56748413,1158075,20200,697910.0,57446323.0
2018-09-05,60114419,6033803,20800,706992.0,60821411.0
2018-09-06,58016028,3970477,22400,779072.0,58795100.0
2018-09-07,56562768,1456793,22400,784224.0,57346992.0
2018-09-10,56621878,2306955,20800,707200.0,57329078.0
2018-09-11,54138718,3853711,24400,871080.0,55009798.0
2018-09-12,53859650,3725063,22200,767010.0,54626660.0
2018-09-13,54070610,4561021,21600,777600.0,54848210.0
2018-09-14,50990199,2443813,24800,906440.0,51896639.0
2018-09-17,49064999,947166,26000,950560.0,50015559.0
2018-09-18,48138091,964501,30800,1135288.0,49273379.0
2018-09-19,49528017,3346336,32100,1187700.0,50715717.0
2018-09-20,49466056,953118,31100,1127375.0,50593431.0
2018-09-21,46319131,1126088,28300,1043704.0,47362835.0
2018-09-25,45941303,800056,30300,1105647.0,47046950.0
2018-09-26,45680933,2735898,32600,1238800.0,46919733.0
2018-09-27,45652977,1910383,29200,1087992.0,46740969.0
2018-09-28,44533477,2399016,32763,1246304.52,45779781.52
2018-10-08,44387265,1515424,36668,1362216.2,45749481.2
2018-10-09,44143467,293545,33468,1250029.8,45393496.8
2018-10-10,42763662,1531516,36368,1397622.24,44161284.24
2018-10-11,42238637,4049484,35368,1273248.0,43511885.0
2018-10-12,43588662,4739731,32168,1228495.92,44817157.92
2018-10-15,41689464,1709339,33068,1234428.44,42923892.44
2018-10-16,44001677,3206320,36668,1329581.68,45331258.68
2018-10-17,45265486,3032178,38868,1365044.16,46630530.16
2018-10-18,44917417,1461952,37968,1336093.92,46253510.92
2018-10-19,43322554,1506461,35368,1259100.8,44581654.8
2018-10-22,40317782,2656994,31068,1194875.28,41512657.28
2018-10-23,42378867,4348275,36468,1364267.88,43743134.88
2018-10-24,43177680,3763141,36968,1353028.8,44530708.8
2018-10-25,42766953,1488995,39168,1467624.96,44234577.96
2018-10-26,42771776,1730203,36733,1368671.58,44140447.58
2018-10-29,41437462,1421489,37433,1364807.18,42802269.18
2018-10-30,41580497,1524861,35033,1273449.55,42853946.55
2018-10-31,41404192,1065453,34533,1261835.82,42666027.82
2018-11-01,43142595,4120510,33133,1233872.92,44376467.92
2018-11-02,42314242,2605989,34933,1307192.86,43621434.86
2018-11-05,41760861,1470815,36555,1358018.25,43118879.25
2018-11-06,41601607,775607,32533,1195262.42,42796869.42
2018-11-07,41445142,1543577,31633,1157135.14,42602277.14
2018-11-08,40699417,508230,32133,1173818.49,41873235.49
2018-11-09,41030684,957898,37333,1336148.07,42366832.07
2018-11-12,40370832,232128,37333,1355934.56,41726766.56
2018-11-13,41235574,1543947,37333,1377587.7,42613161.7
2018-11-14,41828471,1013287,37533,1371831.15,43200302.15
2018-11-15,41556376,467800,39933,1467537.75,43023913.75
2018-11-16,40734410,585416,39933,1466339.76,42200749.76
2018-11-19,40383313,802267,33633,1250811.27,41634124.27
2018-11-20,43276001,7382192,35333,1308380.99,44584381.99
2018-11-21,43848046,3297530,38433,1427785.95,45275831.95
2018-11-22,43993142,1795395,38233,1424943.91,45418085.91
2018-11-23,42846641,2431372,37033,1334298.99,44180939.99
2018-11-26,41666746,1928046,34233,1218352.47,42885098.47
2018-11-27,41978227,759747,35033,1235964.24,43214191.24
2018-11-28,41490250,557742,31433,1120900.78,42611150.78
2018-11-29,41177676,1962240,33233,1214666.15,42392342.15
2018-11-30,40221111,6296605,36633,1392054.0,41613165.0
2018-12-03,35356220,3120568,32833,1273920.4,36630140.4
2018-12-04,34181761,1087280,33933,1316600.4,35498361.4
2018-12-05,34525350,2119824,33533,1307787.0,35833137.0
2018-12-06,35912256,4890663,35033,1390810.1,37303066.1
2018-12-07,33191650,166716,35033,1396065.05,34587715.05
2018-12-10,34288124,2172394,35433,1433264.85,35721388.85
2018-12-11,34445679,1994182,35633,1442780.17,35888459.17
2018-12-12,36332462,4067069,33233,1299077.97,37631539.97
2018-12-13,32663840,702326,34133,1367026.65,34030866.65
2018-12-14,31792799,1433586,32733,1284115.59,33076914.59
2018-12-17,31846426,1729804,33233,1309380.2,33155806.2
2018-12-18,36882793,9386971,32533,1354999.45,38237792.45
2018-12-19,35687582,4194941,31533,1273302.54,36960884.54
2018-12-20,32759946,2030598,32433,1328131.35,34088077.35
2018-12-21,30145316,3607399,31833,1289236.5,31434552.5
2018-12-24,32292742,5098472,31633,1303279.6,33596021.6
2018-12-25,31950012,4101660,32533,1367036.66,33317048.66
2018-12-26,28491251,4932310,32833,1430862.14,29922113.14
2018-12-27,29078134,5625440,33133,1453876.04,30532010.04
2018-12-28,28159083,4038600,30033,1351485.0,29510568.0
2019-01-02,37180693,10975254,29833,1289083.93,38469776.93
