date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-31,135859088,7882406,0,0.0,135859088.0
2019-11-01,122057312,4597975,0,0.0,122057312.0
2019-11-04,127169702,10015222,0,0.0,127169702.0
2019-11-05,131170156,11257711,0,0.0,131170156.0
2019-11-06,143216506,27520531,0,0.0,143216506.0
2019-11-07,149659848,13170612,0,0.0,149659848.0
2019-11-08,148349458,8528818,0,0.0,148349458.0
2019-11-11,151129617,9004646,0,0.0,151129617.0
2019-11-12,150491719,6871384,0,0.0,150491719.0
2019-11-13,150196367,5171680,0,0.0,150196367.0
2019-11-14,150702649,11848384,0,0.0,150702649.0
2019-11-15,150316792,10355085,0,0.0,150316792.0
2019-11-18,144074099,2973920,0,0.0,144074099.0
2019-11-19,152260019,13996002,0,0.0,152260019.0
2019-11-20,153539413,8329813,0,0.0,153539413.0
2019-11-21,153866030,6118607,0,0.0,153866030.0
2019-11-22,154860242,13024321,0,0.0,154860242.0
2019-11-25,158871865,11551113,0,0.0,158871865.0
2019-11-26,157522244,6855448,0,0.0,157522244.0
2019-11-27,148453566,6817507,0,0.0,148453566.0
2019-11-28,151214551,8169748,0,0.0,151214551.0
2019-11-29,150574429,6120141,0,0.0,150574429.0
2019-12-02,141943697,30911382,0,0.0,141943697.0
2019-12-03,155187481,23295659,0,0.0,155187481.0
2019-12-04,165524249,24585005,0,0.0,165524249.0
2019-12-05,166256600,26488799,0,0.0,166256600.0
2019-12-06,171450489,26941264,0,0.0,171450489.0
2019-12-09,176859311,31271862,0,0.0,176859311.0
2019-12-10,167612376,22585838,0,0.0,167612376.0
2019-12-11,175765347,29977468,0,0.0,175765347.0
2019-12-12,186921718,34213837,0,0.0,186921718.0
2019-12-13,179481998,15967653,0,0.0,179481998.0
2019-12-16,192710530,39752897,0,0.0,192710530.0
2019-12-17,212607976,50807501,0,0.0,212607976.0
2019-12-18,233694846,53645347,0,0.0,233694846.0
2019-12-19,243668993,33624910,0,0.0,243668993.0
2019-12-20,246998097,26028698,0,0.0,246998097.0
2019-12-23,247514503,21306211,0,0.0,247514503.0
2019-12-24,249766327,18386544,0,0.0,249766327.0
2019-12-25,238471989,43151046,0,0.0,238471989.0
2019-12-26,233789350,32084249,0,0.0,233789350.0
2019-12-27,226925484,27113367,0,0.0,226925484.0
2019-12-30,256672804,47966774,0,0.0,256672804.0
2020-01-02,295016909,74907573,0,0.0,295016909.0
2020-01-03,277155973,57999106,0,0.0,277155973.0
2020-01-06,295156959,70597765,0,0.0,295156959.0
2020-01-07,302745966,69153004,0,0.0,302745966.0
2020-01-08,312538103,62621045,0,0.0,312538103.0
2020-01-09,319867263,52025929,0,0.0,319867263.0
2020-01-10,331832663,49617258,0,0.0,331832663.0
2020-01-13,328386500,44310945,0,0.0,328386500.0
2020-01-14,326982027,46199021,0,0.0,326982027.0
2020-01-15,326812636,43024735,0,0.0,326812636.0
2020-01-16,332045154,37941540,0,0.0,332045154.0
2020-01-17,332594552,31198334,0,0.0,332594552.0
2020-01-20,336837370,49238630,0,0.0,336837370.0
2020-01-21,361178280,62719930,0,0.0,361178280.0
2020-01-22,376123588,65035320,0,0.0,376123588.0
2020-01-23,361253937,69570150,0,0.0,361253937.0
2020-02-03,348695842,11544500,0,0.0,348695842.0
2020-02-04,353280482,49381927,0,0.0,353280482.0
2020-02-05,351628045,38615743,0,0.0,351628045.0
2020-02-06,347581908,39994482,0,0.0,347581908.0
2020-02-07,333079933,28354408,0,0.0,333079933.0
2020-02-10,344580960,53122691,0,0.0,344580960.0
2020-02-11,339510614,36937963,0,0.0,339510614.0
2020-02-12,338815845,110462542,0,0.0,338815845.0
2020-02-13,345748628,75237217,0,0.0,345748628.0
2020-02-14,334360396,73575781,0,0.0,334360396.0
2020-02-17,335943988,126113136,0,0.0,335943988.0
2020-02-18,356883601,188088623,0,0.0,356883601.0
2020-02-19,432328507,190747153,9700,283725.0,432612232.0
2020-02-20,462334704,175387537,4850,146470.0,462481174.0
2020-02-21,473494239,190881494,19900,632820.0,474127059.0
2020-02-24,503720990,187712790,4900,163660.0,503884650.0
2020-02-25,480485580,165285890,14600,501948.0,480987528.0
2020-02-26,470167517,137246160,10200,316404.0,470483921.0
2020-02-27,496190330,114121480,19900,614711.0,496805041.0
2020-02-28,467406970,126206068,4900,137004.0,467543974.0
2020-03-02,472195529,111167545,4900,141659.0,472337188.0
2020-03-03,472118922,95403170,19900,582274.0,472701196.0
2020-03-04,506903407,94287449,4900,141365.0,507044772.0
2020-03-05,528195241,92938532,4900,142100.0,528337341.0
2020-03-06,552831428,82963213,15000,427500.0,553258928.0
2020-03-09,547291865,77160690,0,0.0,547291865.0
2020-03-10,523941622,59060058,0,0.0,523941622.0
2020-03-11,509532123,81858253,0,0.0,509532123.0
2020-03-12,479053916,36821617,0,0.0,479053916.0
2020-03-13,465540630,62201960,0,0.0,465540630.0
2020-03-16,466482278,65297221,0,0.0,466482278.0
2020-03-17,486199495,76144888,9700,251715.0,486451210.0
2020-03-18,484903208,116637326,10300,256367.0,485159575.0
2020-03-19,491225277,69309531,10000,254800.0,491480077.0
2020-03-20,486141432,42525912,10000,250600.0,486392032.0
2020-03-23,476795242,49284181,10000,230200.0,477025442.0
2020-03-24,482011706,35739736,10000,235000.0,482246706.0
2020-03-25,491717802,48778102,0,0.0,491717802.0
2020-03-26,480799178,24855110,0,0.0,480799178.0
2020-03-27,478210495,25428745,0,0.0,478210495.0
2020-03-30,455123983,19515459,0,0.0,455123983.0
2020-03-31,452734193,18621179,0,0.0,452734193.0
2020-04-01,446781780,29803337,0,0.0,446781780.0
2020-04-02,442220722,43427126,0,0.0,442220722.0
2020-04-03,456757204,46022051,0,0.0,456757204.0
2020-04-07,479786182,72715963,15000,367650.0,480153832.0
2020-04-08,484702953,39068655,0,0.0,484702953.0
2020-04-09,483068965,30898324,0,0.0,483068965.0
2020-04-10,476678024,27198342,0,0.0,476678024.0
2020-04-13,467716871,15647183,0,0.0,467716871.0
2020-04-14,470329380,31573764,0,0.0,470329380.0
2020-04-15,473632755,42833136,500,12305.0,473645060.0
2020-04-16,475434251,22698437,0,0.0,475434251.0
2020-04-17,467102833,26540468,0,0.0,467102833.0
2020-04-20,470276931,29338208,0,0.0,470276931.0
2020-04-21,464400540,19863164,0,0.0,464400540.0
2020-04-22,457620811,11993557,0,0.0,457620811.0
2020-04-23,449475009,23799351,0,0.0,449475009.0
2020-04-24,446282510,24595595,0,0.0,446282510.0
2020-04-27,431735331,15559590,0,0.0,431735331.0
2020-04-28,436768082,21121020,0,0.0,436768082.0
2020-04-29,424943383,21182576,20200,491264.0,425434647.0
2020-04-30,450592201,57307482,0,0.0,450592201.0
2020-05-06,467584742,58410296,0,0.0,467584742.0
2020-05-07,479242044,42869345,0,0.0,479242044.0
2020-05-08,471574510,49495317,0,0.0,471574510.0
2020-05-11,500227564,65734207,2700,68256.0,500295820.0
2020-05-12,493628879,42143672,2700,67770.0,493696649.0
2020-05-13,493432108,25166627,2700,67581.0,493499689.0
2020-05-14,479198343,58738970,5700,147288.0,479345631.0
2020-05-15,481151996,58604968,11700,311337.0,481463333.0
2020-05-18,492583772,50416763,5800,148480.0,492732252.0
2020-05-19,485969957,41091441,7700,205744.0,486175701.0
2020-05-20,457404158,53238186,4000,103880.0,457508038.0
2020-05-21,464088214,54487574,1000,25100.0,464113314.0
2020-05-22,459727021,32141369,2000,48120.0,459775141.0
2020-05-25,439908169,19347195,20200,507424.0,440415593.0
2020-05-26,438411940,45779617,10100,261590.0,438673530.0
2020-05-27,444218484,36250841,11300,285438.0,444503922.0
2020-05-28,449570145,30590454,16000,401600.0,449971745.0
2020-05-29,444596089,35459710,12400,318680.0,444914769.0
2020-06-01,414636023,39112885,12700,348742.0,414984765.0
2020-06-02,419575626,43619844,14100,384507.0,419960133.0
2020-06-03,447389945,57814231,14100,376188.0,447766133.0
2020-06-04,444826375,24729978,14100,376752.0,445203127.0
2020-06-05,456321277,37549779,14100,376752.0,456698029.0
2020-06-08,468479747,45293037,12900,337722.0,468817469.0
2020-06-09,449514234,32224648,11000,288750.0,449802984.0
2020-06-10,442533343,18806242,9600,256032.0,442789375.0
2020-06-11,443456782,31006234,10500,275100.0,443731882.0
2020-06-12,446029109,27711342,9600,248928.0,446278037.0
2020-06-15,443674619,30194235,9600,243648.0,443918267.0
2020-06-16,442491909,34076219,9600,247872.0,442739781.0
2020-06-17,438372453,38158798,9600,255360.0,438627813.0
2020-06-18,433996147,30121650,9600,256128.0,434252275.0
2020-06-19,426053412,37307922,9600,254784.0,426308196.0
2020-06-22,421799984,60794840,9600,264480.0,422064464.0
2020-06-23,435856199,72966787,13000,362180.0,436218379.0
2020-06-24,426403626,38395886,10800,299268.0,426702894.0
2020-06-29,444229689,41235097,10800,295056.0,444524745.0
2020-07-01,397041549,50645938,11600,332804.0,397374353.0
2020-07-02,432251174,93159278,10700,318753.0,432569927.0
2020-07-03,533275481,179416843,12400,378944.0,533654425.0
2020-07-06,469858955,90688324,12400,388368.0,470247323.0
2020-07-07,514598265,148661528,13500,429300.0,515027565.0
2020-07-08,509904004,60346194,10900,356321.0,510260325.0
2020-07-09,530857258,82952984,14200,483368.0,531340626.0
2020-07-10,504492419,43778855,3343,113093.69,504605512.69
2020-07-13,549908737,101541552,9343,316073.69,550224810.69
2020-07-14,554480870,77653541,8143,260413.14,554741283.14
2020-07-15,550514009,50162215,8143,251618.7,550765627.7
2020-07-16,555491959,55021407,8143,244941.44,555736900.44
2020-07-17,554732308,35034510,8143,245511.45,554977819.45
2020-07-20,542406466,44813389,11243,362586.75,542769052.75
2020-07-21,522541652,28023060,2243,71215.25,522612867.25
2020-07-22,490392390,32588792,2443,78004.99,490470394.99
2020-07-23,435938858,54478547,13643,453629.75,436392487.75
2020-07-24,407923366,40260083,3843,119363.58,408042729.58
2020-07-27,380770715,22341417,29600,957560.0,381728275.0
2020-07-28,390293957,35983648,50500,1641755.0,391935712.0
2020-07-29,411081682,66854860,83700,2847474.0,413929156.0
2020-07-30,365662836,77517201,72100,2421839.0,368084675.0
2020-07-31,391421940,63607893,69100,2297575.0,393719515.0
2020-08-03,427721347,97621636,80100,2815515.0,430536862.0
2020-08-04,471517028,142867611,96654,3571365.3,475088393.3
2020-08-05,586642905,194088427,138400,5465416.0,592108321.0
2020-08-06,595139897,92856282,67500,2713500.0,597853397.0
2020-08-07,530413528,74892012,137200,5597760.0,536011288.0
2020-08-10,498945757,109414662,92000,3752680.0,502698437.0
2020-08-11,448458407,94703173,96700,4026588.0,452484995.0
2020-08-12,433363590,110374752,93600,3537144.0,436900734.0
2020-08-13,421952794,48051322,137000,5297790.0,427250584.0
2020-08-14,401947166,37942295,116700,4627155.0,406574321.0
2020-08-17,429919002,69377697,75200,3068160.0,432987162.0
2020-08-18,405390787,45512578,11900,519911.0,405910698.0
2020-08-19,411441583,60958705,11800,488048.0,411929631.0
2020-08-20,412747653,37464238,60600,2453088.0,415200741.0
2020-08-21,413906815,34296632,871400,34516154.0,448422969.0
2020-08-24,406703855,32414735,861400,35214032.0,441917887.0
2020-08-25,400852671,33217170,897445,35610617.6,436463288.6
2020-08-26,388542318,38374497,1013145,38053726.2,426596044.2
2020-08-27,379236769,27917865,1315200,52292352.0,431529121.0
2020-08-28,377173658,30568797,1749100,71957974.0,449131632.0
2020-08-31,383787025,49608523,2369200,99743320.0,483530345.0
2020-09-01,385826796,28960777,2939200,125239312.0,511066108.0
2020-09-02,396501158,39993814,2931700,120375602.0,516876760.0
2020-09-03,390961431,20590534,2945200,118750464.0,509711895.0
2020-09-04,395325811,29746145,2930000,117258600.0,512584411.0
2020-09-07,390179960,21058413,1302000,50127000.0,440306960.0
2020-09-08,363037876,21618431,1302000,49697340.0,412735216.0
2020-09-09,345079864,16301183,1032400,38818240.0,383898104.0
2020-09-10,344954253,22525677,1299000,47699280.0,392653533.0
2020-09-11,341579172,9134462,1311100,48851586.0,390430758.0
2020-09-14,348154902,24153045,1311100,48169814.0,396324716.0
2020-09-15,367590226,51321371,2099100,79891746.0,447481972.0
2020-09-16,363174461,21124485,2116400,81121612.0,444296073.0
2020-09-17,359054079,63686109,2108200,88881712.0,447935791.0
2020-09-18,366275793,58823741,2102200,91340590.0,457616383.0
2020-09-21,353078424,27064693,2133800,95423536.0,448501960.0
2020-09-22,369946049,51781961,2591717,115979335.75,485925384.75
2020-09-23,386597040,40051321,3001817,137903472.98,524500512.98
2020-09-24,373215840,12069590,2169017,98885485.03,472101325.03
2020-09-25,369705649,53548722,2203017,101404872.51,471110521.51
2020-09-28,369551300,13520363,2195717,100651667.28,470202967.28
2020-09-29,377496970,35393474,2183617,101188811.78,478685781.78
2020-09-30,346522360,14691067,89800,4141576.0,350663936.0
2020-10-09,346925679,27062889,89800,4211620.0,351137299.0
2020-10-12,368163326,67624388,89600,4148480.0,372311806.0
2020-10-13,354714942,29425457,102900,4869228.0,359584170.0
2020-10-14,358676359,32638567,102900,4987563.0,363663922.0
2020-10-15,360230319,19532285,106900,5077750.0,365308069.0
2020-10-16,353009466,16195423,106900,5024300.0,358033766.0
2020-10-19,339553236,17517297,108900,4994154.0,344547390.0
2020-10-20,341358857,21740213,112900,5283720.0,346642577.0
2020-10-21,340165736,50096657,102470,4611150.0,344776886.0
2020-10-22,357637154,39879485,97400,4333326.0,361970480.0
2020-10-23,341414926,20882629,99400,4220524.0,345635450.0
2020-10-26,365641912,69375744,133300,6138465.0,371780377.0
2020-10-27,416881766,83621814,111400,5289272.0,422171038.0
2020-10-28,434195002,52719710,107900,5179200.0,439374202.0
2020-10-29,438843203,24685727,101400,4868214.0,443711417.0
2020-10-30,416278895,25344250,119200,5744248.0,422023143.0
2020-11-02,402746571,29618213,104700,4936605.0,407683176.0
2020-11-03,430427048,54380752,100700,4868845.0,435295893.0
2020-11-04,433850813,79030488,108050,5629405.0,439480218.0
2020-11-05,469839850,62952811,128901,6562349.91,476402199.91
2020-11-06,491145207,60100762,115500,5756520.0,496901727.0
2020-11-09,501103893,51874639,160400,7933384.0,509037277.0
2020-11-10,499326873,48072971,168400,7968688.0,507295561.0
2020-11-11,492350544,25375117,140400,6476652.0,498827196.0
2020-11-12,495559888,20491727,140400,6514560.0,502074448.0
2020-11-13,490465798,37667278,175300,8477508.0,498943306.0
2020-11-16,504866804,36747097,159200,7509464.0,512376268.0
2020-11-17,480902470,25787611,216588,10136318.4,491038788.4
2020-11-18,480824374,21630164,223188,10206387.24,491030761.24
2020-11-19,459772361,64180736,229888,11471411.2,471243772.2
2020-11-20,443025341,32258210,233288,11594413.6,454619754.6
2020-11-23,460813007,43581454,741131,37026904.76,497839911.76
2020-11-24,469561328,45596837,747430,37745215.0,507306543.0
2020-11-25,470697831,46027848,727430,34189210.0,504887041.0
2020-11-26,473788449,22189148,718130,33673115.7,507461564.7
2020-11-27,458957285,29218092,740230,36434120.6,495391405.6
2020-11-30,448653986,20265440,719030,35944309.7,484598295.7
2020-12-01,443504282,37254130,718430,37753496.5,481257778.5
2020-12-02,429462673,28109431,718430,38500663.7,467963336.7
2020-12-03,436506616,20312986,705230,37701595.8,474208211.8
2020-12-04,436417010,18967648,933817,49482962.83,485899972.83
2020-12-07,444049568,54638562,931817,51576070.95,495625638.95
2020-12-08,440069333,19623170,929441,51333026.43,491402359.43
2020-12-09,437251008,29919711,945985,51698080.25,488949088.25
2020-12-10,429301718,57155869,948932,54781844.36,484083562.36
2020-12-11,443490867,61494333,955632,53477166.72,496968033.72
2020-12-14,448930510,41444783,846932,49155933.28,498086443.28
2020-12-15,439442973,56700992,851732,48029167.48,487472140.48
2020-12-16,438372150,32145509,857832,47661145.92,486033295.92
2020-12-17,448109547,41411740,896225,48727753.25,496837300.25
2020-12-18,453328804,34719079,901825,49005170.5,502333974.5
2020-12-21,429952217,35782093,783125,45624862.5,475577079.5
2020-12-22,440927216,51206296,802025,45875830.0,486803046.0
2020-12-23,451957345,60466069,507625,30762075.0,482719420.0
2020-12-24,436225486,74106033,457744,28650196.96,464875682.96
2020-12-25,431414461,61794247,444344,28482450.4,459896911.4
2020-12-28,428458011,38656699,435044,27668798.4,456126809.4
2020-12-29,414889082,50752647,502120,32236104.0,447125186.0
2020-12-30,389967614,39363535,439820,29907760.0,419875374.0
2021-01-04,432027965,74499695,414220,32764802.0,464792767.0
2021-01-05,453476440,92736880,418520,34389788.4,487866228.4
2021-01-06,513967798,136363526,408120,32445540.0,546413338.0
2021-01-07,517597512,105210631,152800,11861864.0,529459376.0
2021-01-08,521311196,105960367,189500,14212500.0,535523696.0
2021-01-11,532522640,97311182,172200,12243420.0,544766060.0
2021-01-12,519155684,90412811,148600,11018690.0,530174374.0
2021-01-13,528573016,59940163,146000,10611280.0,539184296.0
2021-01-14,514334241,56390914,145000,10350100.0,524684341.0
2021-01-15,474066996,51128623,150200,11263498.0,485330494.0
2021-01-18,518795236,97041807,147300,10892835.0,529688071.0
2021-01-19,504014334,42232131,146700,10533060.0,514547394.0
2021-01-20,451215570,64071953,202400,15696120.0,466911690.0
2021-01-21,471030908,65451752,202768,15836180.8,486867088.8
2021-01-22,491265057,74224491,127500,9677250.0,500942307.0
2021-01-25,468566945,78069475,106113,8423249.94,476990194.94
2021-01-26,505271871,144855515,118914,8763961.8,514035832.8
2021-01-27,502348731,41843583,117747,8524882.8,510873613.8
2021-01-28,494326083,40058666,122647,8633122.33,502959205.33
2021-01-29,425629626,75846100,146255,9446610.45,435076236.45
2021-02-01,407838361,25639935,135447,9150799.32,416989160.32
2021-02-02,410309677,37459684,138747,9429246.12,419738923.12
2021-02-03,426476497,78563395,121947,7965578.04,434442075.04
2021-02-04,451657206,61354789,105847,6528642.96,458185848.96
2021-02-05,427298893,24733755,95700,5742000.0,433040893.0
2021-02-08,428624950,24159160,85900,5239900.0,433864850.0
2021-02-09,412235441,25545759,72500,4864750.0,417100191.0
2021-02-10,458950734,87158829,70300,4562470.0,463513204.0
2021-02-18,517178536,84392500,46500,2948565.0,520127101.0
2021-02-19,513910789,33864352,36700,2295585.0,516206374.0
2021-02-22,505347556,33905148,36200,2197340.0,507544896.0
2021-02-23,517853381,52011816,41000,2560860.0,520414241.0
2021-02-24,521379181,64441923,50300,3053210.0,524432391.0
2021-02-25,521937291,115923167,126900,8473113.0,530410404.0
2021-02-26,558737330,91749231,59500,3738385.0,562475715.0
2021-03-01,550476722,34643748,49400,3191734.0,553668456.0
2021-03-02,552596756,50108523,58000,3851200.0,556447956.0
2021-03-03,568491313,80050996,60100,3823562.0,572314875.0
2021-03-04,585698283,91944021,62600,3661474.0,589359757.0
2021-03-05,565658402,34491467,72000,4240800.0,569899202.0
2021-03-08,516242922,56469246,127900,6779979.0,523022901.0
2021-03-09,472063175,38275871,154200,8095500.0,480158675.0
2021-03-10,476103466,29693857,128900,6802053.0,482905519.0
2021-03-11,462372594,22577087,112000,6046880.0,468419474.0
2021-03-12,460380354,14854503,89600,4781952.0,465162306.0
2021-03-15,462716811,25045722,107900,5806099.0,468522910.0
2021-03-16,471009484,27117052,112092,5831025.84,476840509.84
2021-03-17,458223293,22990441,105800,5665590.0,463888883.0
2021-03-18,440272071,26173192,116900,6497302.0,446769373.0
2021-03-19,450363132,44071572,132800,7432816.0,457795948.0
2021-03-22,445230578,18843420,141000,7922790.0,453153368.0
2021-03-23,450012168,16939324,143200,8000584.0,458012752.0
2021-03-24,447556432,22129430,216800,11772240.0,459328672.0
2021-03-25,424049049,26217100,344628,19474928.28,443523977.28
2021-03-26,421110767,28321826,363628,20984971.88,442095738.88
2021-03-29,402696364,31000570,390628,23215022.04,425911386.04
2021-03-30,395965612,36598914,401689,25125646.95,421091258.95
2021-03-31,428876333,69123803,371789,21381585.39,450257918.39
2021-04-01,411371262,28678743,390789,22759551.36,434130813.36
2021-04-02,412769075,34154280,377689,22419619.04,435188694.04
2021-04-06,408947395,18328589,314089,18779381.31,427726776.31
2021-04-07,399268606,29379258,377029,22286184.19,421554790.19
2021-04-08,404682329,22417641,369190,21475782.3,426158111.3
2021-04-09,400451862,43166560,424619,25833819.96,426285681.96
2021-04-12,407568681,56035674,264251,14718780.7,422287461.7
2021-04-13,395734931,9783242,317219,17891151.6,413626082.6
2021-04-14,385937165,11514371,389919,22545116.58,408482281.58
2021-04-15,383050748,13001775,332719,19004909.28,402055657.28
2021-04-16,385196687,24330180,268851,14929296.03,400125983.03
2021-04-19,400391742,33295069,245051,13749811.61,414141553.61
2021-04-20,398464265,16301613,207602,11459630.4,409923895.4
2021-04-21,396600997,17922926,214552,11899053.92,408500050.92
2021-04-22,397299329,15477513,225952,12454474.24,409753803.24
2021-04-23,415150436,33910322,229452,12452360.04,427602796.04
2021-04-26,462333697,64557958,236152,12926960.48,475260657.48
2021-04-27,466306495,36891761,238152,13265066.4,479571561.4
2021-04-28,444819010,103759851,385184,23342150.4,468161160.4
2021-04-29,450904292,36486686,411584,25180709.12,476085001.12
2021-04-30,472303599,84017084,348152,20596672.32,492900271.32
2021-05-06,462215229,18820051,307152,18410690.88,480625919.88
2021-05-07,463621751,26301211,267252,15211983.84,478833734.84
2021-05-10,484969147,41683028,146766,7881334.2,492850481.2
2021-05-11,491523690,24858322,183366,10028286.54,501551976.54
2021-05-12,482428189,14037731,197866,10785675.66,493213864.66
2021-05-13,488140092,20853686,207566,11057040.82,499197132.82
2021-05-14,487458247,28274233,225566,12487333.76,499945580.76
2021-05-17,476802120,29010850,241966,14135653.72,490937773.72
2021-05-18,460942852,27454175,245866,14619192.36,475562044.36
2021-05-19,437069087,14667079,240946,14456760.0,451525847.0
2021-05-20,435901765,26786983,313346,18966833.38,454868598.38
2021-05-21,429999251,22464454,281932,16718567.6,446717818.6
2021-05-24,436163034,20456367,295846,17750760.0,453913794.0
2021-05-25,437533053,36850694,361768,22610500.0,460143553.0
2021-05-26,410254605,28182243,322968,19694588.64,429949193.64
2021-05-27,418381389,24345528,321535,19661865.25,438043254.25
2021-05-28,428762672,37426744,315535,18900546.5,447663218.5
2021-05-31,411955905,52600151,311635,19944640.0,431900545.0
2021-06-01,412925433,43120922,297735,19418276.7,432343709.7
2021-06-02,443802647,58817854,295794,18374723.28,462177370.28
2021-06-03,452246498,36826219,259794,15644794.68,467891292.68
2021-06-04,461849925,41471491,485694,29224207.98,491074132.98
2021-06-07,466374384,43676237,493494,30300531.6,496674915.6
2021-06-08,474669539,33548398,614394,37385874.9,512055413.9
2021-06-09,475675612,37928613,688394,42535865.26,518211477.26
2021-06-10,488195469,48103268,667394,41178209.8,529373678.8
2021-06-11,508656676,63266971,661012,39257502.68,547914178.68
2021-06-15,504740112,31854017,683312,40417904.8,545158016.8
2021-06-16,491582023,29518663,688812,40088858.4,531670881.4
2021-06-17,490135711,24296659,716612,42459261.0,532594972.0
2021-06-18,474567854,39681295,963036,59409690.84,533977544.84
2021-06-21,451196055,78266371,1064136,71360960.16,522557015.16
2021-06-22,525012967,153533672,1163337,79106916.0,604119883.0
2021-06-23,541708907,60476957,1218137,82102433.8,623811340.8
2021-06-24,524911556,82553982,1204437,78276360.63,603187916.63
2021-06-25,556577521,69225610,1209237,78491573.67,635069094.67
2021-06-28,581449929,74825521,1206545,78075526.95,659525455.95
2021-06-29,590491613,47130697,1169391,74092613.76,664584226.76
2021-07-01,590667770,92621118,1120791,76314659.19,666982429.19
2021-07-02,574547978,70203032,1092491,72213655.1,646761633.1
2021-07-05,575058129,55117315,1057639,69053250.31,644111379.31
2021-07-06,557205599,54907856,1049760,70354915.2,627560514.2
2021-07-07,584643136,138257780,1117487,82224693.46,666867829.46
2021-07-08,555053937,94111719,1029362,79065295.22,634119232.22
2021-07-09,539892836,56139069,1045962,79231621.5,619124457.5
2021-07-12,544326012,52626686,892481,69104803.83,613430815.83
2021-07-13,575303600,86272560,856681,64251075.0,639554675.0
2021-07-14,606604350,102319842,863181,65221956.36,671826306.36
2021-07-15,616518737,65894500,895481,67178984.62,683697721.62
2021-07-16,589708587,105975707,850577,67756963.82,657465550.82
2021-07-19,627140709,106881540,630877,47151746.98,674292455.98
2021-07-20,687801881,188636197,711577,58498745.17,746300626.17
2021-07-21,729890400,128819952,610117,51194917.47,781085317.47
2021-07-22,727544357,64944260,626593,52740332.81,780284689.81
2021-07-23,697309258,69182717,624993,53124405.0,750433663.0
2021-07-26,613770816,89099653,620093,51647545.97,665418361.97
2021-07-27,614272903,118810720,571793,43381934.91,657654837.91
2021-07-28,575847647,41353131,489093,35439678.78,611287325.78
2021-07-29,535475031,53110188,443793,35188346.97,570663377.97
2021-07-30,539984223,51551779,422193,33450351.39,573434574.39
2021-08-02,567718916,77668496,429340,36107494.0,603826410.0
2021-08-03,589834829,65604829,434017,34287343.0,624122172.0
2021-08-04,622571668,90626750,435782,35389856.22,657961524.22
2021-08-05,631753454,90410382,462917,38704490.37,670457944.37
2021-08-06,610744902,73490016,441217,37163707.91,647908609.91
2021-08-09,640888673,81555187,455117,37369656.87,678258329.87
2021-08-10,667782398,145888335,441017,36838150.01,704620548.01
2021-08-11,692216245,75598390,385717,32249798.37,724466043.37
2021-08-12,704790194,68581804,360317,29221708.7,734011902.7
2021-08-13,691455834,54976878,400017,32157366.63,723613200.63
