date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-06,420724679,66319489,139638,9252413,429977092
2023-11-07,427662459,38193038,140615,9258092,436920551
2023-11-08,436199422,36608131,155619,10289529,446488951
2023-11-09,440247864,34632743,139277,8934619,449182483
2023-11-10,431791048,23853186,139775,9237729,441028777
2023-11-13,419742408,40138937,170520,11552730,431295138
2023-11-14,421551124,33387716,180599,12168760,433719884
2023-11-15,424306387,30054376,177799,11860971,436167358
2023-11-16,422690852,19162477,187616,12333876,435024728
2023-11-17,425172120,16197656,144876,9567611,434739731
2023-11-20,426011578,35163198,143374,9706420,435717998
2023-11-21,431853079,28852695,145832,9719703,441572782
2023-11-22,423813653,20848248,150914,9720370,433534023
2023-11-23,426860188,12207447,125132,8119815,434980003
2023-11-24,417830379,12306756,119352,7560948,425391327
2023-11-27,418206304,10464441,104172,6614923,424821227
2023-11-28,413320434,16967940,101672,6454137,419774571
2023-11-29,415617766,12877541,80398,5028895,420646661
2023-11-30,420137776,19856262,81998,5018277,425156053
2023-12-01,428318400,24591307,79540,4816943,433135343
2023-12-04,437044553,21740974,78506,4766884,441811437
2023-12-05,443421932,20854117,92906,5460087,448882019
2023-12-06,448137892,13429721,86838,5097390,453235282
2023-12-07,451883879,12285503,92138,5419558,457303437
2023-12-08,463289318,28680434,83538,4882796,468172114
2023-12-11,468348639,22084641,95972,5748722,474097361
2023-12-12,470062612,10224257,82972,4953428,475016040
2023-12-13,472955844,11290308,82772,4844645,477800489
2023-12-14,473568184,8380556,86772,5045792,478613976
2023-12-15,473615071,7802262,81240,4694046,478309117
2023-12-18,469859780,7981589,95740,5366226,475226006
2023-12-19,472330539,5657830,77540,4361626,476692165
2023-12-20,470758903,8647588,90540,4981512,475740415
2023-12-21,466353952,6774757,96710,5371273,471725225
2023-12-22,464876137,10712784,75710,4213262,469089399
2023-12-25,469809355,13378401,87970,4974704,474784059
2023-12-26,467684145,9961868,82410,4614960,472299105
2023-12-27,471541386,8713017,96810,5456212,476997598
2023-12-28,470407329,16330488,93910,5397946,475805275
2023-12-29,468298406,12658522,94310,5494501,473792907
2024-01-02,464418113,16307454,122110,7039642,471457755
2024-01-03,464108622,10860624,132010,7517970,471626592
2024-01-04,466619418,7187287,127110,7238915,473858333
2024-01-05,463508095,6872391,143322,7954372,471462467
2024-01-08,464550462,11877328,149810,8152661,472703123
2024-01-09,456793268,9814650,163822,8826728,465619996
2024-01-10,452367469,5059995,154222,8326445,460693914
2024-01-11,444727989,8191530,160710,8805300,453533289
2024-01-12,448170171,11344391,169410,9292139,457462310
2024-01-15,441839195,8602421,181110,9774507,451613702
2024-01-16,445392023,16548443,192781,10205825,455597848
2024-01-17,442368475,6350524,191271,9781599,452150074
2024-01-18,437831509,7404657,198971,10123644,447955153
2024-01-19,433484101,2589471,207201,10463652,443947753
2024-01-22,429267428,7171428,247121,11622100,440889528
2024-01-23,424913453,4061095,244654,11669996,436583449
2024-01-24,431359328,21645254,211554,10427497,441786825
2024-01-25,425233404,10137698,225399,11310521,436543925
2024-01-26,426235854,7809314,223097,11023223,437259077
2024-01-29,421267303,5402397,214134,10267726,431535029
2024-01-30,421728169,5899672,206203,9639990,431368159
2024-01-31,413594418,13783641,191503,8541033,422135451
2024-02-01,412915184,7862737,202353,9000661,421915845
2024-02-02,406267658,11176144,205006,8606151,414873809
2024-02-05,386082189,9318414,191152,7552416,393634605
2024-02-06,377992067,6098841,167332,7451294,385443361
2024-02-07,371193846,12904264,115707,5364177,376558023
2024-02-08,351182351,11128638,111707,5336244,356518595
2024-02-19,350792590,7982492,111987,5321623,356114213
2024-02-20,350179382,6948517,111987,5294745,355474127
2024-02-21,360175979,19563309,122718,5816833,365992812
2024-02-22,361053681,8071326,117118,5606439,366660120
2024-02-23,361714836,13801777,115718,5665554,367380390
2024-02-26,364042078,15274954,115818,5728359,369770437
2024-02-27,365592060,17434135,121518,6193773,371785833
2024-02-28,366633099,31490560,130918,6257880,372890979
2024-02-29,365168663,16676214,143018,7261025,372429688
2024-03-01,365381057,14557187,133718,6786189,372167246
2024-03-04,369444120,14296776,133918,6756163,376200283
2024-03-05,380424219,27580867,135118,6823459,387247678
2024-03-06,386276480,21212472,123218,6160900,392437380
2024-03-07,382133638,11781850,115318,5611374,387745012
2024-03-08,380754609,7804149,116718,5786878,386541487
2024-03-11,373959434,11511024,129718,6532599,380492033
2024-03-12,377555777,17928203,127518,6514894,384070671
2024-03-13,372425153,21095421,132218,6772207,379197360
2024-03-14,374735889,13590863,130918,6565538,381301427
2024-03-15,358147953,8733676,127418,6447351,364595304
2024-03-18,361911091,20882206,109818,5728107,367639198
2024-03-19,364828126,19580462,111718,5798164,370626290
2024-03-20,359102718,16203460,114018,5964282,365067000
2024-03-21,364457354,30349208,112918,5984654,370442008
2024-03-22,362179511,22120014,114118,5842842,368022353
2024-03-25,360196588,13637795,114718,5623477,365820065
2024-03-26,359001575,10259683,131518,6316809,365318384
2024-03-27,347852189,12617398,124618,5650180,353502369
2024-03-28,342819255,16681977,108118,5208045,348027300
2024-03-29,339818854,13352489,118918,5867414,345686268
2024-04-01,347161584,17128567,124718,6151093,353312677
2024-04-02,350360489,11901129,113718,5558535,355919024
2024-04-03,350927222,7489557,108618,5177821,356105043
2024-04-08,348248523,9337621,107018,4952792,353201315
2024-04-09,350572802,5534072,116218,5459921,356032723
2024-04-10,350345356,9269591,111018,5085735,355431091
2024-04-11,348989406,7501919,105060,4763420,353752826
2024-04-12,347311421,6092258,102960,4622904,351934325
2024-04-15,350260992,13157829,118360,5343954,355604946
2024-04-16,352863254,14477970,121060,5187421,358050675
2024-04-17,351182388,7521858,130660,5861408,357043796
2024-04-18,351968809,8424339,137460,6138964,358107773
2024-04-19,356598629,15654891,142760,6507000,363105629
2024-04-22,361095201,46112829,154460,7656583,368751784
2024-04-23,371851113,56661811,182160,9111644,380962757
2024-04-24,380758966,39759874,188060,9450015,390208981
2024-04-25,380845280,30050538,216360,10668712,391513992
2024-04-26,379687078,35993306,205160,10461108,390148186
2024-04-29,396614833,50994168,211060,10802050,407416883
2024-04-30,377983552,18337160,205060,10273506,388257058
2024-05-06,381107186,22639670,156660,7984961,389092147
2024-05-07,393229107,48130491,185860,9813408,403042515
2024-05-08,388207569,22923338,165460,8461624,396669193
2024-05-09,404181376,58946298,149760,8067572,412248948
2024-05-10,417667068,35550751,163700,8684285,426351353
2024-05-13,406517044,26740388,154800,7805017,414322061
2024-05-14,401468068,15492250,158000,7956880,409424948
2024-05-15,402779232,17015875,170300,8540545,411319777
2024-05-16,403160243,15619633,151500,7591665,410751908
2024-05-17,403999003,19355914,151760,7777700,411776703
2024-05-20,404379112,23726271,147360,7640616,412019728
2024-05-21,407732717,23391363,144960,7274092,415006809
2024-05-22,405544552,13607650,156660,7861198,413405750
2024-05-23,404245692,21406365,167360,8285994,412531686
2024-05-24,400099608,16079058,170765,8213797,408313405
2024-05-27,386877212,15036694,190965,9149134,396026346
2024-05-28,385892348,11880327,179665,8611343,394503691
2024-05-29,385936964,8958718,181965,8668812,394605776
2024-05-30,380605039,13732983,171245,8389292,388994331
2024-05-31,376474338,15645867,201445,10084337,386558675
2024-06-03,373688584,13610657,195945,9777656,383466240
2024-06-04,376845573,17190348,197245,9659088,386504661
2024-06-05,369749278,22150965,210240,10617120,380366398
2024-06-06,374912570,23736528,232240,11152166,386064736
2024-06-07,370847921,10984264,215260,10246376,381094297
2024-06-11,375901270,21201360,214660,10743733,386645003
2024-06-12,376935110,11574614,222060,11098558,388033668
2024-06-13,385025542,27273969,226760,11458182,396483724
2024-06-14,380954006,22907460,212460,10521020,391475026
2024-06-17,381103257,12680327,195260,9688802,390792059
2024-06-18,388985299,26282235,191160,9640198,398625497
2024-06-19,402764692,50469356,211460,10782345,413547037
2024-06-20,417361753,44244551,231860,11699656,429061409
2024-06-21,415491929,20051487,199060,9945038,425436967
2024-06-24,413247698,22991612,185960,8795908,422043606
2024-06-25,419026401,18763191,202860,9347788,428374189
2024-06-26,420459566,12702660,213460,10032620,430492186
2024-06-27,421627237,16586976,208960,9455440,431082677
2024-06-28,400718603,14837667,187960,9052154,409770757
2024-07-01,405713192,17169337,210560,9997388,415710580
2024-07-02,406292889,12635284,228760,10639628,416932517
2024-07-03,414689747,21161443,223660,10415847,425105594
2024-07-04,408167436,8377863,207060,9371536,417538972
2024-07-05,411496132,11490365,215740,9872263,421368395
2024-07-08,417796146,15693904,188540,8406998,426203144
2024-07-09,414463132,17266548,201540,9155961,423619093
2024-07-10,402504129,8580439,196340,8925617,411429746
2024-07-11,396987320,11811216,202940,9406269,406393589
2024-07-12,395890978,9942335,198640,9135453,405026431
2024-07-15,397359175,11169581,209040,9615840,406975015
2024-07-16,394435340,7365506,191340,8836080,403271420
2024-07-17,393040632,7882936,200140,9012303,402052935
2024-07-18,392613622,8264877,197040,8992905,401606527
2024-07-19,389453091,10938754,196240,9144784,398597875
2024-07-22,388270482,8573360,173660,8108185,396378667
2024-07-23,388295344,9759148,162360,7280222,395575566
2024-07-24,389883508,8402916,158960,7067362,396950870
2024-07-25,394581040,10604255,161260,7209935,401790975
2024-07-26,390142784,7643969,160760,7465694,397608478
2024-07-29,382446706,12220741,115364,5389807,387836513
2024-07-30,386280319,13554525,122464,5801120,392081439
2024-07-31,390124794,24958837,136464,6666266,396791060
2024-08-01,394529197,34518579,146664,7274534,401803731
2024-08-02,386854476,17418026,151284,7340300,394194776
2024-08-05,388451642,26611204,152984,7190248,395641890
2024-08-06,392202610,19307801,139684,6690864,398893474
2024-08-07,392246216,30778922,117884,5770422,398016638
2024-08-08,388356093,23857907,118884,5553072,393909165
2024-08-09,387301606,12269326,120884,5535278,392836884
2024-08-12,389808726,9575734,125884,5691216,395499942
2024-08-13,390569540,10633745,106584,4892206,395461746
2024-08-14,392983792,10126604,105280,4737600,397721392
2024-08-15,393698945,11176436,71680,3244954,396943899
2024-08-16,393564640,11354381,50080,2252098,395816738
2024-08-19,391785920,8313114,46580,2073742,393859662
2024-08-20,390230338,11815284,44380,1938075,392168413
2024-08-21,390360753,5252275,45580,1979084,392339837
2024-08-22,392243298,9920888,45280,1957454,394200752
2024-08-23,395064014,11671571,39980,1690354,396754368
2024-08-26,387303665,9598175,45380,2001258,389304923
2024-08-27,386600731,8616101,43180,1847672,388448403
2024-08-28,399358844,20300641,38380,1682579,401041423
2024-08-29,399985093,13576062,39980,1773913,401759006
2024-08-30,400150785,19099379,39080,1755083,401905868
2024-09-02,397151903,10011542,38380,1676438,398828341
2024-09-03,394964041,7591738,39380,1727207,396691248
2024-09-04,397489431,8215610,37880,1654220,399143651
2024-09-05,398090241,8947197,34280,1512776,399603017
2024-09-06,395056520,9449927,34680,1489159,396545679
2024-09-09,399799762,8985426,35180,1508518,401308280
2024-09-10,401364294,11272723,35880,1563650,402927944
2024-09-11,404136293,8241950,34880,1534022,405670315
2024-09-12,397719749,4292502,36380,1583258,399303007
2024-09-13,394504050,4625479,36380,1561066,396065116
2024-09-18,396676667,7440242,37080,1581091,398257758
2024-09-19,403243057,13286430,36380,1578528,404821585
2024-09-20,401569500,5624620,37080,1594440,403163940
2024-09-23,401779612,6761392,46432,1398996,403178608
2024-09-24,398479280,15903955,46832,1475208,399954488
2024-09-25,402774753,22891681,46832,1475208,404249961
2024-09-26,414384139,31893882,47132,1538388,415922527
2024-09-27,439370243,70120927,40352,1411109,440781352
2024-09-30,439390446,105164167,25352,1047038,440437484
2024-10-08,503208026,196029052,29552,1464597,504672623
2024-10-09,496987691,107311515,25972,1155234,498142925
2024-10-10,484865503,55040649,22072,976686,485842189
2024-10-11,476657800,64278621,48392,2001009,478658809
2024-10-14,484190206,59017287,50852,2184093,486374299
2024-10-15,493178742,233512522,56052,2888920,496067662
2024-10-16,581140898,286134859,53272,2668927,583809825
2024-10-17,595941782,174945555,50272,2428138,598369920
2024-10-18,569927439,227853239,53572,2901994,572829433
2024-10-21,630590053,291207372,51372,3139343,633729396
2024-10-22,638959438,205606040,49772,2910168,641869606
2024-10-23,687641208,248086631,50572,3035838,690677046
2024-10-24,738379292,180061568,49072,2795631,741174923
2024-10-25,822216249,218652823,33352,1988780,824205029
2024-10-28,861798184,133074109,42952,2499377,864297561
2024-10-29,859051200,112260346,53452,3033401,862084601
2024-10-30,831436753,103699347,38080,2103920,833540673
2024-10-31,856652269,159423955,40400,2395720,859047989
2024-11-01,859951453,125859371,39500,2232540,862183993
2024-11-04,900335789,99365168,39200,2261840,902597629
2024-11-05,960287510,172845384,41900,2517352,962804862
2024-11-06,975372868,140631311,38800,2273680,977646548
2024-11-07,971098357,104269022,34800,2028840,973127197
2024-11-08,1006842633,205797490,9160,580744,1007423377
2024-11-11,1089417863,214078697,28660,1846564,1091264427
2024-11-12,1078343964,132054051,35360,2178883,1080522847
2024-11-13,1079888430,70078127,36760,2229494,1082117924
2024-11-14,1071013536,66363137,36360,2151058,1073164594
2024-11-15,1031016394,75265868,27760,1547065,1032563459
2024-11-18,972277296,38018028,36760,1958573,974235869
2024-11-19,979165841,52250503,24360,1345646,980511487
2024-11-20,982649170,55254916,38900,2171009,984820179
2024-11-21,982736932,45334363,37400,2063358,984800290
2024-11-22,946192505,41614857,38600,2012990,948205495
2024-11-25,945475828,36647046,37340,1965204,947441032
2024-11-26,933297315,26687483,41140,2117887,935415202
2024-11-27,950568364,56493437,41140,2215389,952783753
2024-11-28,933071049,38943605,41140,2169312,935240361
2024-11-29,936650854,49020359,36640,1959874,938610728
2024-12-02,951239420,64368329,20640,1127563,952366983
2024-12-03,940433417,38916157,22440,1208618,941642035
2024-12-04,931544770,28060681,24740,1315921,932860691
2024-12-05,932968476,32810145,25640,1376868,934345344
2024-12-06,937034256,48878863,25040,1352160,938386416
2024-12-09,930901462,29617672,28740,1532704,932434166
2024-12-10,918203760,67494687,25640,1408918,919612678
2024-12-11,932477065,53258802,32440,1796852,934273917
2024-12-12,925478716,54194870,30740,1725436,927204152
2024-12-13,926106408,54836146,35540,1919515,928025923
2024-12-16,901659638,36178301,33540,1747434,903407072
2024-12-17,901470925,23282776,30640,1575815,903046740
2024-12-18,918696136,37953519,30440,1586533,920282669
2024-12-19,920000873,27388717,31440,1657517,921658390
2024-12-20,899323505,38921335,27500,1484725,900808230
2024-12-23,858369311,31556768,30100,1569414,859938725
2024-12-24,852643461,20422004,30200,1596070,854239531
2024-12-25,859985100,32653010,36200,1875160,861860260
2024-12-26,858979530,31380427,27600,1440444,860419974
2024-12-27,875994486,113453085,20900,1160786,877155272
2024-12-30,889121549,63907291,31400,1726058,890847607
2024-12-31,855167932,74411068,34300,1769194,856937126
2025-01-02,805703036,43286898,32900,1619667,807322703
2025-01-03,784800801,29804495,37700,1800175,786600976
2025-01-06,781319715,21782088,28200,1361214,782680929
2025-01-07,773780067,28028420,39000,1944930,775724997
2025-01-08,759895346,26642635,44960,2210683,762106029
2025-01-09,772611105,36690265,48460,2381324,774992429
2025-01-10,758345205,24685299,48060,2306880,760652085
2025-01-13,758087170,17812601,44560,2152694,760239864
2025-01-14,762988451,38680603,43560,2208492,765196943
2025-01-15,761040344,24072298,43960,2184812,763225156
2025-01-16,759641054,32954429,42660,2140252,761781306
2025-01-17,762498947,38132545,42960,2195686,764694633
2025-01-20,762005831,36888762,42960,2199122,764204953
2025-01-21,749181214,29208991,40000,2069200,751250414
2025-01-22,741127913,17366206,40100,2043897,743171810
2025-01-23,740864244,36368703,40100,2029060,742893304
2025-01-24,727512984,31383749,25400,1300480,728813464
2025-01-27,714116315,18847302,9600,477792,714594107
2025-02-05,717840465,31752161,4200,210294,718050759
2025-02-06,734587561,62728482,24900,1299531,735887092
2025-02-07,730221292,64729523,26500,1391250,731612542
2025-02-10,745134634,52161767,26500,1388070,746522704
2025-02-11,776183844,109504452,29500,1611880,777795724
2025-02-12,806201141,95805378,33300,1844154,808045295
2025-02-13,803028967,80881021,32700,1740294,804769261
2025-02-14,788597148,41762524,34400,1823544,790420692
2025-02-17,785549664,46690698,33700,1789470,787339134
2025-02-18,774993491,49079607,37700,1923454,776916945
2025-02-19,761747572,31658945,34600,1806812,763554384
2025-02-20,757152605,52585643,36100,1930628,759083233
2025-02-21,749634231,62773842,35100,1899963,751534194
2025-02-24,761628432,66406639,34200,1846116,763474548
2025-02-25,751990742,37816472,34600,1851792,753842534
2025-02-26,754485674,46261447,33900,1829244,756314918
2025-02-27,760257571,56435958,26400,1402104,761659675
2025-02-28,757836832,42721031,8700,437262,758274094
2025-03-03,740844734,16496817,4200,212562,741057296
2025-03-04,746581563,57052320,7100,381554,746963117
2025-03-05,719234783,37303580,44700,2402178,721636961
2025-03-06,727224352,64787196,45900,2483190,729707542
2025-03-07,776560629,153065665,45200,2506340,779066969
2025-03-10,808127909,105379986,44000,2456520,810584429
2025-03-11,841106278,141891595,45100,2604074,843710352
2025-03-12,840947709,92579430,44200,2519842,843467551
2025-03-13,824469245,61907699,37700,2119871,826589116
2025-03-14,839136099,61815204,37700,2111200,841247299
2025-03-17,836007000,48460249,40300,2260024,838267024
2025-03-18,838991242,58772302,32600,1816472,840807714
2025-03-19,837713349,33682408,35400,1963284,839676633
2025-03-20,835957267,51848742,37300,2073880,838031147
2025-03-21,821214230,47348924,32200,1745884,822960114
2025-03-24,798378720,34334752,11600,615032,798993752
2025-03-25,799318085,44887949,23200,1239112,800557197
2025-03-26,807047578,35080772,41000,2175460,809223038
2025-03-27,794689542,26162532,41400,2197098,796886640
2025-03-28,795971861,22762225,38200,2001680,797973541
2025-03-31,783845216,24879703,38200,1954312,785799528
2025-04-01,773275823,22505011,31200,1631136,774906959
2025-04-02,772579150,15814217,31100,1625908,774205058
2025-04-03,772569150,28791857,29800,1541554,774110704
2025-04-07,739670218,55947578,31000,1334550,741004768
2025-04-08,723555187,31694521,36000,1615680,725170867
2025-04-09,718116356,50942357,35000,1708350,719824706
2025-04-10,725992362,49375127,36100,1777925,727770287
2025-04-11,712859693,36832036,34200,1706580,714566273
2025-04-14,714099765,33561569,37100,1847209,715946974
2025-04-15,709193476,17051538,29000,1425640,710619116
2025-04-16,703289786,16394964,27700,1348990,704638776
2025-04-17,704130318,21788499,29700,1443420,705573738
2025-04-18,701726035,17047645,27200,1318112,703044147
2025-04-21,703521214,22700815,27300,1342341,704863555
2025-04-22,708751360,23845401,29500,1446385,710197745
2025-04-23,718817170,28906127,27200,1336880,720154050
2025-04-24,712839342,17437385,28100,1361726,714201068
2025-04-25,701456922,13838945,33300,1628703,703085625
2025-04-28,728122659,70441647,29100,1289130,729411789
2025-04-29,722434430,25280182,27100,1208660,723643090
2025-04-30,715280091,31126041,26900,1189249,716469340
2025-05-06,708814333,20398347,25100,1134018,709948351
2025-05-07,707633432,86727450,30900,1502667,709136099
2025-05-08,730807627,171774426,34900,1912520,732720147
2025-05-09,741731466,198047818,36800,1988304,743719770
2025-05-12,770514563,233424211,36400,2061332,772575895
2025-05-13,773525767,148067479,35800,1918522,775444289
2025-05-14,780495287,82142121,35700,1871751,782367038
2025-05-15,784144141,68103807,35900,1838439,785982580
2025-05-16,803226382,79476281,36700,1876838,805103220
2025-05-19,813062226,67753016,36700,1895188,814957414
2025-05-20,820150931,66391725,31600,1607808,821758739
2025-05-21,814939374,44728547,31800,1622754,816562128
2025-05-22,824477854,90138093,34600,1794356,826272210
2025-05-23,814779714,55781785,31500,1572795,816352509
2025-05-26,814502550,27321843,32800,1624912,816127462
2025-05-27,817658298,32565990,32600,1621850,819280148
2025-05-28,805613016,32421152,35700,1730736,807343752
2025-05-29,798356257,31792305,35800,1752052,800108309
2025-05-30,801420134,31549719,35800,1728782,803148916
2025-06-03,805995811,44126054,35600,1746892,807742703
2025-06-04,802139535,25666950,35600,1749384,803888919
2025-06-05,799154023,35180658,33700,1667139,800821162
2025-06-06,806266894,45718208,34600,1692978,807959872
2025-06-09,820032720,63210789,34700,1715221,821747941
2025-06-10,818525536,50684545,32400,1553580,820079116
2025-06-11,812531412,18432194,34200,1642626,814174038
2025-06-12,804238031,15591370,32600,1550456,805788487
2025-06-13,802097071,69684739,34900,1737671,803834742
2025-06-16,810556507,53492017,33000,1633170,812189677
2025-06-17,795719037,40642593,34100,1700567,797419604
2025-06-18,802300753,89101750,32800,1672800,803973553
2025-06-19,797136442,62395551,35900,1830900,798967342
2025-06-20,792641068,44729692,35200,1738176,794379244
2025-06-23,783507312,40350353,36100,1798863,785306175
2025-06-24,795082769,85674494,32900,1628550,796711319
2025-06-25,792727624,67156747,35900,1829823,794557447
2025-06-26,805132806,94904130,36021,1859764,806992570
2025-06-27,795005435,54099592,36021,1856162,796861597
2025-06-30,784222179,85616002,36021,1919919,786142098
2025-07-01,787678615,74816188,36000,1893600,789572215
2025-07-02,792751248,50305802,36000,1846800,794598048
2025-07-03,791052650,36324476,36200,1862852,792915502
2025-07-04,779629174,30678832,33900,1729917,781359091
2025-07-07,777204757,21784939,34000,1729240,778933997
2025-07-08,767858429,27566762,34200,1759932,769618361
2025-07-09,771730523,34377374,34200,1747620,773478143
2025-07-10,774228529,28323943,34200,1741806,775970335
2025-07-11,777093594,33698451,34100,1751717,778845311
2025-07-14,780685180,41871049,34100,1770472,782455652
2025-07-15,777804165,41713277,34300,1751358,779555523
2025-07-16,767855165,25884370,33500,1706155,769561320
2025-07-17,772555187,41365351,35100,1817127,774372314
2025-07-18,776579918,52251310,34800,1809600,778389518
2025-07-21,773791959,46140348,34800,1795680,775587639
2025-07-22,778998804,57482366,33000,1705770,780704574
2025-07-23,764302730,40935257,33000,1684650,765987380
2025-07-24,756353176,42522635,33300,1723275,758076451
2025-07-25,751052829,43513976,32900,1707839,752760668
2025-07-28,743576679,54092209,36400,1913912,745490591
2025-07-29,727468559,48861530,35300,1861369,729329928
2025-07-30,758919490,80247210,35300,1840895,760760385
2025-07-31,754454293,45472959,35900,1856748,756311041
2025-08-01,760314733,41737903,36000,1849680,762164413
2025-08-04,751818943,72491508,37400,1998282,753817225
2025-08-05,755265595,72636887,38300,2046369,757311964
2025-08-06,769418846,76446904,37500,2027625,771446471
2025-08-07,797598422,84589881,36700,1991342,799589764
2025-08-08,795528505,89957189,37000,1994300,797522805
2025-08-11,794867390,69418230,36700,1970056,796837446
2025-08-12,803883317,61313478,35500,1889665,805772982
2025-08-13,817938568,91917537,37000,2013910,819952478
2025-08-14,825818282,83020935,34700,1827996,827646278
2025-08-15,797943694,45493099,36700,1948770,799892464
2025-08-18,795462690,76173101,35000,1889300,797351990
2025-08-19,787038823,54604742,38500,2052050,789090873
2025-08-20,807450926,92410357,38600,2089032,809539958
2025-08-21,786199460,81411714,36300,1942776,788142236
2025-08-22,735423580,150311061,39600,2171268,737594848
2025-08-25,758395978,148366045,39200,2192456,760588434
2025-08-26,760513514,71378796,22300,1231406,761744920
2025-08-27,780115819,131288567,42000,2285640,782401459
2025-08-28,781246791,99580706,43400,2464252,783711043
2025-08-29,791101960,85782406,42000,2352840,793454800
2025-09-01,794423394,86594310,41400,2297700,796721094
2025-09-02,783922590,72515764,41400,2205792,786128382
2025-09-03,789372958,85650560,41900,2106313,791479271
2025-09-04,774841868,50615131,42300,2058318,776900186
2025-09-05,749672317,36024134,41300,2030721,751703038
2025-09-08,752508387,43460035,40600,2025940,754534327
2025-09-09,744006972,24070764,41900,2042206,746049178
2025-09-10,736437619,17974852,41700,2026203,738463822
2025-09-11,734589222,32553606,41900,2071955,736661177
2025-09-12,728563696,30585491,41700,2064150,730627846
2025-09-15,718612605,28423284,44500,2179165,720791770
2025-09-16,709902689,20163132,42500,2089300,711991989
2025-09-17,711463335,27562511,42500,2088025,713551360
2025-09-18,705586425,47341995,42700,2063691,707650116
2025-09-19,696855236,26485983,39000,1858740,698713976
2025-09-22,689945260,25153729,40000,1915600,691860860
2025-09-23,687256266,47949970,42200,1977492,689233758
2025-09-24,682884019,36582331,42200,2007876,684891895
2025-09-25,677325407,21534892,35800,1684390,679009797
2025-09-26,683128540,27473990,34100,1589060,684717600
2025-09-29,676158804,19525793,32300,1501950,677660754
2025-09-30,673676062,31038873,31300,1476421,675152483
2025-10-09,696083010,73060876,33600,1639344,697722354
2025-10-10,702995680,41927495,32100,1534701,704530381
2025-10-13,701268382,33741485,32900,1597295,702865677
2025-10-14,696323713,26360257,34300,1634738,697958451
2025-10-15,697087083,16493104,33400,1602198,698689281
2025-10-16,697012557,22349731,33500,1574500,698587057
2025-10-17,686545432,21616771,34300,1570940,688116372
2025-10-20,677578822,22985621,43000,1952200,679531022
2025-10-21,672785023,12155117,45600,2090304,674875327
2025-10-22,672683866,11807009,41700,1911528,674595394
2025-10-23,682787759,22057210,42200,1939934,684727693
2025-10-24,673047776,21690085,45200,2116716,675164492
2025-10-27,680564183,38674903,46000,2154180,682718363
2025-10-28,678703768,21606069,46000,2147740,680851508
2025-10-29,680553755,22614661,36100,1679011,682232766
2025-10-30,686347170,27325252,34100,1558711,687905881
2025-10-31,680687093,14938469,30100,1384299,682071392
2025-11-03,683635093,21260091,30600,1394136,685029229
2025-11-04,680065415,21984611,35900,1608320,681673735
2025-11-05,683338962,14429110,32600,1454938,684793900
2025-11-06,685091152,17035220,30700,1376281,686467433
2025-11-07,683065332,18595868,25300,1144066,684209398
2025-11-10,676500954,17163048,29100,1323468,677824422
2025-11-11,677411798,15887329,18100,816491,678228289
2025-11-12,673704316,13924993,31544,1424527,675128843
2025-11-13,668629670,18432742,45544,2073618,670703288
2025-11-14,670456006,16841993,45644,2068586,672524592
2025-11-17,676195320,25590371,45644,2079997,678275317
2025-11-18,672043018,14071414,40544,1818803,673861821
2025-11-19,672055741,17816911,41744,1891420,673947161
2025-11-20,673547535,17563743,44444,1975980,675523515
2025-11-21,665597091,17905706,44544,1921182,667518273
2025-11-24,659735714,19522538,45244,2037789,661773503
2025-11-25,650423302,17741491,44744,2009453,652432755
2025-11-26,647110405,15245088,33144,1454358,648564763
2025-11-27,644081694,8960072,31444,1372530,645454224
2025-11-28,646796191,17658852,33044,1466823,648263014
2025-12-01,651913020,59455748,34144,1586671,653499691
2025-12-02,650739595,26595312,34944,1606725,652346320
2025-12-03,652762716,26129905,34844,1582614,654345330
2025-12-04,660614522,33636193,32644,1499338,662113860
2025-12-05,656658741,42136947,32344,1526313,658185054
2025-12-08,676298004,84693307,36344,1725613,678023617
2025-12-09,671745465,33693192,24544,1154058,672899523
2025-12-10,662708596,24234157,27844,1314236,664022832
2025-12-11,666155721,41031855,26800,1264960,667420681
2025-12-12,666095222,40274094,28200,1344858,667440080
2025-12-15,678126003,59757173,34500,1650135,679776138
2025-12-16,690929839,123283541,35500,1765060,692694899
2025-12-17,706130374,79940990,41000,1988500,708118874
2025-12-18,729148435,114509744,46900,2339841,731488276
2025-12-19,728753386,76643686,42100,2095738,730849124
2025-12-22,758685432,84612686,39400,1962120,760647552
2025-12-23,756831516,88398920,47500,2255300,759086816
2025-12-24,727085245,45775351,37500,1816875,728902120
2025-12-25,731178372,109720503,33700,1705557,732883929
2025-12-26,708886969,106843237,27000,1370250,710257219
2025-12-29,736339951,93497985,34200,1745568,738085519
2025-12-30,726963850,100745930,43200,2217888,729181738
2025-12-31,737807939,132966135,44900,2343780,740151719
2026-01-05,789985914,243390102,50300,2761973,792747887
2026-01-06,765765857,176859360,50300,2783099,768548956
2026-01-07,808170571,206709891,48100,2699372,810869943
2026-01-08,886419580,288223163,52200,3027078,889446658
2026-01-09,866381545,366289867,55800,3490848,869872393
2026-01-12,1102311412,569190491,45700,3253840,1105565252
2026-01-13,1128904270,404787727,46300,3049781,1131954051
2026-01-14,1140799577,419165154,47200,3042040,1143841617
2026-01-15,1111510098,181655946,50700,3122106,1114632204
2026-01-16,1075392132,165958079,48300,2901381,1078293513
2026-01-19,1056350373,120717343,27700,1651751,1058002124
