date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,1295850623,25886437,7184914,47635980,1343486603
2021-10-13,1285540745,23541253,7206914,49007014,1334547759
2021-10-14,1306394657,101782436,7421138,55510113,1361904770
2021-10-15,1311284003,86440371,6911338,49899860,1361183863
2021-10-18,1331193475,51350850,7018338,49970567,1381164042
2021-10-19,1344877331,56893697,7211138,51415414,1396292745
2021-10-20,1360014043,142160730,7316038,54797124,1414811167
2021-10-21,1374764696,134987252,7519714,57901798,1432666494
2021-10-22,1380731206,111655485,7515214,55762888,1436494094
2021-10-25,1362835620,46053371,7468614,54595569,1417431189
2021-10-26,1366952731,65533621,7288014,52036420,1418989151
2021-10-27,1360276219,63813555,7533214,51979177,1412255396
2021-10-28,1361082745,74228465,7664314,54723202,1415805947
2021-10-29,1343544330,50714656,7642814,54798977,1398343307
2021-11-01,1359650668,71466308,7493414,55001659,1414652327
2021-11-02,1344029349,42197145,7509714,53694455,1397723804
2021-11-03,1338726245,52909320,7611914,55414734,1394140979
2021-11-04,1344119347,40633425,7612014,55110981,1399230328
2021-11-05,1325852393,65773491,7442914,55226422,1381078815
2021-11-08,1331382149,33445651,7481914,54992067,1386374216
2021-11-09,1339795443,44344230,7283014,52801852,1392597295
2021-11-10,1337494439,46235004,7278614,51678159,1389172598
2021-11-11,1318689898,37125752,7328814,51228409,1369918307
2021-11-12,1297999272,98675887,7490214,53105617,1351104889
2021-11-15,1303854266,46426806,7399814,52094690,1355948956
2021-11-16,1317206332,53708251,7445714,51300970,1368507302
2021-11-17,1316784221,30487329,5553850,38154949,1354939170
2021-11-18,1317476121,29632222,5506050,37220898,1354697019
2021-11-19,1306143510,20555981,5583650,37968819,1344112329
2021-11-22,1317729556,53989076,5661350,37761205,1355490761
2021-11-23,1307051995,25782528,5555050,37329936,1344381931
2021-11-24,1312153452,64834467,5583450,38358301,1350511753
2021-11-25,1310633184,26240295,5506650,37390154,1348023338
2021-11-26,1314991535,37960089,5370650,35822236,1350813771
2021-11-29,1307407350,20807902,4603350,30244009,1337651359
2021-11-30,1317673376,44098660,4245950,27726054,1345399430
2021-12-01,1296356153,28448069,3548892,23635621,1319991774
2021-12-02,1285121625,30004445,2743892,18137126,1303258751
2021-12-03,1276908446,20600595,2282192,15176577,1292085023
2021-12-06,1268353366,49952113,2016492,13369342,1281722708
2021-12-07,1269754704,32346388,1877792,12506095,1282260799
2021-12-08,1283722273,59343166,1891092,12745960,1296468233
2021-12-09,1277711690,62460764,1814392,12483017,1290194707
2021-12-10,1258045041,44001971,1699692,11625894,1269670935
2021-12-13,1241706282,39224752,1644392,11247642,1252953924
2021-12-14,1246587520,45352478,1589792,10921871,1257509391
2021-12-15,1228262711,27073861,1826692,12384972,1240647683
2021-12-16,1222915765,34200946,1991392,13541465,1236457230
2021-12-17,1214781007,25778357,2198492,14729896,1229510903
2021-12-20,1223130039,33524243,2326092,15375468,1238505507
2021-12-21,1201187896,24379666,2414492,16249532,1217437428
2021-12-22,1200128530,66967881,2856692,19739742,1219868272
2021-12-23,1206608349,43178722,2915692,20030804,1226639153
2021-12-24,1193674788,29017373,3075817,20946313,1214621101
2021-12-27,1199477086,26706798,3248992,22320575,1221797661
2021-12-28,1205848483,32498317,3332392,22726913,1228575396
2021-12-29,1213669758,29864836,3335392,22280418,1235950176
2021-12-30,1194325681,55250570,3383892,23281177,1217606858
2021-12-31,1178747024,27805977,3368592,23243285,1201990309
2022-01-04,1176393764,74112668,3285392,23293429,1199687193
2022-01-05,1173266265,53822503,3303892,23556750,1196823015
2022-01-06,1176321697,42485206,3316692,23482180,1199803877
2022-01-07,1177858590,56704066,3347792,23367588,1201226178
2022-01-10,1175308555,33482756,3279292,23217388,1198525943
2022-01-11,1177065415,39540154,3281992,22941124,1200006539
2022-01-12,1173583753,22152720,3186692,22274977,1195858730
2022-01-13,1170834545,25506769,3132492,21739494,1192574039
2022-01-14,1153009985,31915922,3160292,21363574,1174373559
2022-01-17,1126401225,43073101,3175892,22326520,1148727745
2022-01-18,1130071325,23490313,3141892,21836150,1151907475
2022-01-19,1120185884,17289239,3215392,22154051,1142339935
2022-01-20,1140313295,38256385,3210792,21801278,1162114573
2022-01-21,1140206752,49967840,3236692,21167966,1161374718
2022-01-24,1141922492,21142651,3225092,20705091,1162627583
2022-01-25,1111862075,59197562,3521592,20777393,1132639468
2022-01-26,1107721826,21075078,3664992,21843353,1129565179
2022-01-27,1098078733,21510882,3447392,19925926,1118004659
2022-01-28,1076734322,22922493,3618892,21170519,1097904841
2022-02-07,1045629639,15227764,3558892,20890696,1066520335
2022-02-08,1045005926,22184165,3574092,21444552,1066450478
2022-02-09,1038485265,20301170,3569492,21631122,1060116387
2022-02-10,1031160150,11228263,3708592,22585325,1053745475
2022-02-11,1028139708,10812886,3706992,22241952,1050381660
2022-02-14,1024565913,6889478,3645892,21838893,1046404806
2022-02-15,1031479026,21527381,3568592,21161750,1052640776
2022-02-16,1032218240,20243885,3329692,19978152,1052196392
2022-02-17,1029792207,13211774,3352492,19880277,1049672484
2022-02-18,1027135007,9922459,3233292,19238088,1046373095
2022-02-21,1019325965,10297296,3193392,19064551,1038390516
2022-02-22,1019123160,36307980,3687392,21091882,1040215042
2022-02-23,1009218430,17208058,3614292,21252037,1030470467
2022-02-24,999011717,41239967,3707692,20651844,1019663561
2022-02-25,994010011,22280276,3839592,21348131,1015358142
2022-02-28,993502234,17533285,3719992,20757555,1014259789
2022-03-01,989103529,13949738,3852792,21652691,1010756220
2022-03-02,988886486,12632358,3840692,21546282,1010432768
2022-03-03,984726321,11123535,3864692,21410394,1006136715
2022-03-04,979528420,5615951,3416092,18856828,998385248
2022-03-07,965175133,10378885,3310892,17845708,983020841
2022-03-08,951182050,26028360,3003992,15410479,966592529
2022-03-09,930910579,18559855,2969692,14699976,945610555
2022-03-10,930587700,16509190,2945792,14552212,945139912
2022-03-11,931667334,22339878,2906392,14793535,946460869
2022-03-14,915402741,9569031,2868392,14083805,929486546
2022-03-15,898427637,22608759,3220292,14781140,913208777
2022-03-16,875473366,15896534,2812192,13470400,888943766
2022-03-17,869999534,19090364,2694092,13093287,883092821
2022-03-18,863857523,11818655,2618492,12909165,876766688
2022-03-21,867996591,14677423,2678592,13151887,881148478
2022-03-22,868117580,15501761,2744192,13666076,881783656
2022-03-23,864122656,6458455,2960092,14711658,878834314
2022-03-24,864259628,8354843,2942092,14327988,878587616
2022-03-25,867728295,27415421,3543592,18993653,886721948
2022-03-28,897327358,79013299,3518392,18014167,915341525
2022-03-29,909956459,115825332,4641077,26129264,936085723
2022-03-30,923958805,145890130,9520277,54075173,978033978
2022-03-31,930879525,82826280,9329077,50750179,981629704
2022-04-01,932384217,66762175,9835192,53601796,985986013
2022-04-06,925523006,47088037,9869062,54674604,980197610
2022-04-07,921344668,40490727,9611592,51806481,973151149
2022-04-08,903656854,26605318,8751792,46209462,949866316
2022-04-11,901130125,39645841,4886092,24967930,926098055
2022-04-12,891322459,25539698,3946303,20836480,912158939
2022-04-13,925124906,102987147,4824266,26388735,951513641
2022-04-14,910779175,40176722,4796466,25900916,936680091
2022-04-15,900515962,35763456,4678966,24143464,924659426
2022-04-18,898622114,20581948,4629266,23609257,922231371
2022-04-19,890250814,20028895,4591066,23001240,913252054
2022-04-20,884255099,29508960,4763866,24200440,908455539
2022-04-21,890834386,31802345,4857566,23850649,914685035
2022-04-22,885774567,19723958,4848966,23420505,909195072
2022-04-25,866687554,19104171,4800666,20882897,887570451
2022-04-26,855638570,17788669,4515651,19056047,874694617
2022-04-27,842001515,29082779,4437451,19125414,861126929
2022-04-28,842027980,25029753,4615351,20076777,862104757
2022-04-29,849485581,44912968,4617651,22118548,871604129
2022-05-05,851347924,72794175,4780666,25194109,876542033
2022-05-06,880480196,168060574,4881366,26115308,906595504
2022-05-09,851584302,82933466,4421076,22901174,874485476
2022-05-10,843922233,43691111,4131276,21276072,865198305
2022-05-11,850343117,80103266,4325176,22274657,872617774
2022-05-12,888604573,110812055,4542976,24532070,913136643
2022-05-13,887581459,68716494,3783376,19900558,907482017
2022-05-16,921523448,104589941,4887370,26733914,948257362
2022-05-17,901174117,58342351,4780870,25529846,926703963
2022-05-18,876782614,65581085,4706670,24992418,901775032
2022-05-19,875498492,54420864,4782870,24727439,900225931
2022-05-20,862388412,116393277,4668670,26097865,888486277
2022-05-23,865191551,78597000,3503376,19829108,885020659
2022-05-24,853027720,58093215,3334776,17674313,870702033
2022-05-25,863635627,41896603,3037176,16218520,879854147
2022-05-26,861873176,51505111,3563076,19240610,881113786
2022-05-27,880530212,69748459,3890676,20776210,901306422
2022-05-30,867750864,39836336,4051976,21678072,889428936
2022-05-31,863056229,56058752,3820676,20555236,883611465
2022-06-01,896177917,93806549,2818665,15699964,911877881
2022-06-02,879079529,45523889,2506865,13562140,892641669
2022-06-06,872583421,76807554,2295155,12990577,885573998
2022-06-07,876462128,59724261,1921292,10797661,887259789
2022-06-08,898995757,159224492,2310692,13586869,912582626
2022-06-09,871337345,118370804,6208092,36751904,908089249
2022-06-10,884777188,77637976,7221592,42318529,927095717
2022-06-13,884289433,75697526,6913692,39546318,923835751
2022-06-14,881830498,59547242,6896490,39172063,921002561
2022-06-15,878654647,56603056,5840090,32762905,911417552
2022-06-16,885874053,77647243,7099762,40539641,926413694
2022-06-17,876262310,60019479,6400362,35394002,911656312
2022-06-20,868393708,50051284,6570487,35874859,904268567
2022-06-21,857911558,36013113,3950317,21568731,879480289
2022-06-22,852559511,29853298,3432417,18123162,870682673
2022-06-23,856448610,28504126,3731717,20113955,876562565
2022-06-24,828812578,25007140,3739017,19928960,848741538
2022-06-27,819292228,32802198,3831317,20420919,839713147
2022-06-28,816131691,32797720,3589317,19454099,835585790
2022-06-29,819462944,37282545,3629117,19306903,838769847
2022-06-30,825876612,32688127,3754417,20048587,845925199
2022-07-01,823019692,24569850,3874717,20342264,843361956
2022-07-04,827494077,31823620,3955717,21083971,848578048
2022-07-05,828671339,29681464,4360317,23066077,851737416
2022-07-06,825515269,22362286,4209417,21636404,847151673
2022-07-07,824104978,18887805,4546117,23094275,847199253
2022-07-08,816332111,12377138,4655617,23697090,840029201
2022-07-11,815730264,12882937,4692117,23648269,839378533
2022-07-12,814251737,9772266,4757517,23835160,838086897
2022-07-13,811385082,13980202,4639117,23427540,834812622
2022-07-14,804211576,9824858,4640617,23156679,827368255
2022-07-15,796651824,13593094,4734217,22913611,819565435
2022-07-18,790686582,8750596,4488817,22623637,813310219
2022-07-19,787654376,9036537,4324117,21923274,809577650
2022-07-20,786158592,7378411,4278817,21779178,807937770
2022-07-21,783842424,22020008,4482217,23038596,806881020
2022-07-22,792124648,17680010,4629417,23424851,815549499
2022-07-25,788610354,7770446,4593317,22828786,811439140
2022-07-26,789091935,10361843,4516817,22764757,811856692
2022-07-27,786665377,7092395,4491317,22636237,809301614
2022-07-28,784049955,18638154,4539317,23059731,807109686
2022-07-29,783004594,13278474,4504517,22522585,805527179
2022-08-01,776772501,7804617,4462717,22224331,798996832
2022-08-02,772713306,25303172,4612266,21769895,794483201
2022-08-03,765314190,11688791,4713375,21775793,787089983
2022-08-04,760806221,6042516,4688475,22270257,783076478
2022-08-05,753369223,8323656,4777175,23217071,776586294
2022-08-08,753565153,15066138,4725775,22872752,776437905
2022-08-09,748283013,7213924,4830975,23333609,771616622
2022-08-10,748289556,8218182,4819526,23133724,771423280
2022-08-11,739465529,10518278,4434626,21862705,761328234
2022-08-12,733700228,11713476,4517526,22452105,756152333
2022-08-15,732559800,6388422,4504526,22207312,754767112
2022-08-16,732148094,4064044,4632826,22932490,755080584
2022-08-17,729988884,5159906,4530126,22560028,752548912
2022-08-18,731035751,8815275,4562626,22402494,753438245
2022-08-19,730781337,27098978,4614526,22841905,753623242
2022-08-22,729538793,10134604,4541826,22709130,752247923
2022-08-23,733983451,11443243,4691826,23177620,757161071
2022-08-24,735706502,11121603,4767926,23124442,758830944
2022-08-25,730637149,7631178,4666526,22865978,753503127
2022-08-26,731872933,18522046,4826226,22731524,754604457
2022-08-29,729876875,5524208,4874326,23104306,752981181
2022-08-30,725241740,19364101,4623026,22606597,747848337
2022-08-31,726393617,8927664,4526426,21862637,748256254
2022-09-01,727588193,5444798,4637426,22120522,749708715
2022-09-02,728333349,4941045,4569326,22024151,750357500
2022-09-05,727065261,6239606,4574026,21955324,749020585
2022-09-06,724151409,6113292,4591026,22082834,746234243
2022-09-07,727623316,14183801,4626926,21792821,749416137
2022-09-08,728814013,6902583,4827826,22545948,751359961
2022-09-09,731771814,11467226,4843826,22959736,754731550
2022-09-13,725714914,12175425,4721326,22473512,748188426
2022-09-14,723579830,6197463,4694426,22392412,745972242
2022-09-15,721305187,12049944,4703426,22294240,743599427
2022-09-16,721384720,9738119,4645526,21322964,742707684
2022-09-19,724618386,7184135,4699026,21098626,745717012
2022-09-20,721760644,4502244,4711308,21530677,743291321
2022-09-21,719934504,8458195,4502308,21295917,741230421
2022-09-22,718273457,7307537,4559708,21020254,739293711
2022-09-23,715803897,5380257,4626308,20957175,736761072
2022-09-26,715745511,5171947,4675308,20618108,736363619
2022-09-27,712257757,4869640,4571608,20892248,733150005
2022-09-28,711632467,4948718,4521808,20438572,732071039
2022-09-29,711638438,7225733,4495208,20048628,731687066
2022-09-30,709396507,4617766,4800908,21364040,730760547
2022-10-10,711763641,9685809,4755508,20306019,732069660
2022-10-11,712963352,5307400,4769208,20507595,733470947
2022-10-12,709894072,5354137,4650508,20555246,730449318
2022-10-13,705378801,6020196,4630008,20603535,725982336
2022-10-14,696833676,11925708,4178008,19218837,716052513
2022-10-17,691533779,5308191,4168708,19467867,711001646
2022-10-18,700278421,21649794,4354708,20336487,720614908
2022-10-19,699554023,8769975,4231399,19802947,719356970
2022-10-20,708149699,28975234,4818499,22550575,730700274
2022-10-21,700123705,8096734,4705599,21457531,721581236
2022-10-24,696000230,7100801,4630399,20558972,716559202
2022-10-25,698939930,7510116,4640699,20279855,719219785
2022-10-26,689804845,9017728,4432799,19991923,709796768
2022-10-27,691095961,12850821,4466699,20591483,711687444
2022-10-28,685754078,7311500,4368499,19221395,704975473
2022-10-31,686899940,7160557,4351199,19406348,706306288
2022-11-01,688194284,15036838,4187999,19516076,707710360
2022-11-02,678995153,6770835,3674699,17013856,696009009
2022-11-03,683936453,11235806,3593046,16707664,700644117
2022-11-04,689103006,23445935,3568546,16700795,705803801
2022-11-07,690328863,12357969,3210746,15186829,705515692
2022-11-08,689911161,6181205,3173346,14914727,704825888
2022-11-09,690547606,5587660,3287546,15352840,705900446
2022-11-10,687383624,13439826,3260640,15520646,702904270
2022-11-11,681531345,10091762,3343557,15781589,697312934
2022-11-14,680409111,6403590,3271057,15373969,695783080
2022-11-15,683272774,12183925,3229357,15371739,698644513
2022-11-16,680388046,8478980,3144857,15126762,695514808
2022-11-17,680084168,6553711,3129957,15086393,695170561
2022-11-18,671826759,9150573,2943963,14131022,685957781
2022-11-21,674242313,9398545,2936238,13770956,688013269
2022-11-22,677122161,7761791,2908538,13495616,690617777
2022-11-23,678820743,8260154,2816038,12953775,691774518
2022-11-24,682806217,8961007,2776538,12661013,695467230
2022-11-25,681998300,21574343,3004738,13821795,695820095
2022-11-28,683211705,9742765,3072038,14039214,697250919
2022-11-29,672617607,6125563,2570338,12183402,684801009
2022-11-30,669759822,5093968,2095389,9827374,679587196
2022-12-01,665742805,5942929,1960389,9233432,674976237
2022-12-02,667825144,9433671,1602089,7609923,675435067
2022-12-05,665404227,11674200,1565251,7481900,672886127
2022-12-06,667761173,22771506,1789551,8625636,676386809
2022-12-07,681665522,51495766,1891251,9286042,690951564
2022-12-08,681351447,72412534,2186251,11281055,692632502
2022-12-09,695174984,56542656,2083751,10439593,705614577
2022-12-12,711090710,33537000,2028251,9918147,721008857
2022-12-13,707057159,40809561,2314451,11433388,718490547
2022-12-14,701947693,44494872,2385551,12070888,714018581
2022-12-15,700626583,18995219,2299451,11428271,712054854
2022-12-16,697263680,13443454,2320051,11414651,708678331
2022-12-19,698294472,17304451,2232351,10849226,709143698
2022-12-20,694647076,13278347,2196351,10586412,705233488
2022-12-21,693981101,13942926,2208951,10602965,704584066
2022-12-22,697055165,16322221,2163651,10363888,707419053
2022-12-23,696522024,11078984,1914951,9210914,705732938
2022-12-26,682766186,16847838,2229351,10634004,693400190
2022-12-27,677903848,18044278,1984351,9346293,687250141
2022-12-28,669912397,9882690,1961351,9159509,679071906
2022-12-29,673233089,12938733,1917251,8819355,682052444
2022-12-30,665350654,29712728,2096351,10083448,675434102
2023-01-03,659071903,19634769,1931151,9424017,668495920
2023-01-04,656978744,25495837,2142251,10518452,667497196
2023-01-05,649470046,18845044,2185651,10731546,660201592
2023-01-06,643825544,14786796,2094025,10072260,653897804
2023-01-09,642423577,5918249,2099025,10117301,652540878
2023-01-10,638046809,8331796,2067325,9881814,647928623
2023-01-11,641182209,12491380,2091025,9806907,650989116
2023-01-12,643797198,13388136,2277152,10634300,654431498
2023-01-13,640738669,13694413,2127425,10126543,650865212
2023-01-16,641087714,23518140,1904625,9237431,650325145
2023-01-17,635648481,8257964,1960825,9333527,644982008
2023-01-18,643536092,12657698,1843825,8739731,652275823
2023-01-19,648639804,11206613,1808325,8571461,657211265
2023-01-20,640298110,12389607,1739825,8246771,648544881
2023-01-30,639253793,22736403,1304825,6328401,645582194
2023-01-31,647710302,35603956,1402425,6563349,654273651
2023-02-01,643469909,25167182,1564325,7524403,650994312
2023-02-02,647209926,55402724,2035525,9933362,657143288
2023-02-03,641219227,30436777,1821925,8909213,650128440
2023-02-06,644095077,13513363,1974625,9557185,653652262
2023-02-07,643806990,64666410,2196125,10958663,654765653
2023-02-08,660046954,47329338,2188925,10660064,670707018
2023-02-09,659198802,15278015,2140525,10509977,669708779
2023-02-10,658740457,22747285,1803225,8925963,667666420
2023-02-13,670429988,30395307,2218525,11048255,681478243
2023-02-14,677534622,25283897,1717925,8503728,686038350
2023-02-15,672803469,23279590,1594025,7938245,680741714
2023-02-16,679868088,59837692,1779063,8806361,688674449
2023-02-17,687669716,32641374,1771025,8678023,696347739
2023-02-20,686952294,23121323,1439125,7123668,694075962
2023-02-21,694799094,25157005,1534471,7549597,702348691
2023-02-22,697702941,25948542,1531171,7380244,705083185
2023-02-23,701228838,11917217,1579885,7567649,708796487
2023-02-24,702324329,8870813,1633485,7840728,710165057
2023-02-27,706472470,11592223,1685785,7940047,714412517
2023-02-28,710090820,12814352,1556485,7377739,717468559
2023-03-01,717427955,19032605,1776085,8471925,725899880
2023-03-02,712337287,14030676,1803485,8602623,720939910
2023-03-03,709431646,8367652,1973490,9374078,718805724
2023-03-06,709564468,10118567,1963990,9328953,718893421
2023-03-07,718774886,20997391,2047490,9520828,728295714
2023-03-08,717481597,10487783,2411190,11260258,728741855
2023-03-09,714548316,4346847,2501390,11631463,726179779
2023-03-10,712698125,7559637,2395123,11017566,723715691
2023-03-13,712914293,8275114,2214023,10228787,723143080
2023-03-14,709430358,8057817,2498423,11417793,720848151
2023-03-15,711253527,4197385,2251023,10377216,721630743
2023-03-16,708124606,6946992,2257023,10359736,718484342
2023-03-17,706132354,22261117,2021223,9540172,715672526
2023-03-20,707232739,15287955,1934723,9073851,716306590
2023-03-21,787726140,155815996,3465723,17224643,804950783
2023-03-22,724855618,90829826,2791323,14235748,739091366
2023-03-23,704625729,40833470,2520123,12751822,717377551
2023-03-24,689894131,40694664,2066373,10559166,700453297
2023-03-27,680140785,30891263,1774123,9118992,689259777
2023-03-28,678167050,19465821,1637823,8254628,686421678
2023-03-29,672763168,10446525,1543782,7734348,680497516
2023-03-30,658245920,11768267,1566482,7707092,665953012
2023-03-31,651759148,11611123,1451882,7361042,659120190
2023-04-03,648541155,16226551,1349682,6856384,655397539
2023-04-04,654802860,24618049,1426582,7189973,661992833
2023-04-06,663549774,21843440,1469782,7231328,670781102
2023-04-07,669328281,16852415,1455356,7218566,676546847
2023-04-10,671768594,15726434,1321556,6422762,678191356
2023-04-11,665770689,17587935,1217156,6024922,671795611
2023-04-12,662877595,20776172,1139356,5776535,668654130
2023-04-13,660603325,64607878,1272556,6591840,667195165
2023-04-14,657997702,21076097,1028956,5268255,663265957
2023-04-17,662570044,17674392,1057256,5307425,667877469
2023-04-18,676096790,26296266,1112656,5541027,681637817
2023-04-19,678009750,34051648,1083656,5439953,683449703
2023-04-20,676943121,17758482,1070638,5363896,682307017
2023-04-21,693099542,54473103,1339438,6134626,699234168
2023-04-24,690303904,10397814,1627338,7469481,697773385
2023-04-25,687170914,10281537,1379638,6070407,693241321
2023-04-26,686892924,10584068,1517738,6586983,693479907
2023-04-27,691559965,10079219,1212338,5164560,696724525
2023-04-28,681294619,5723274,1220587,5370583,686665202
2023-05-04,681242208,10767748,1248387,5530354,686772562
2023-05-05,676565843,6593438,1220787,5371463,681937306
2023-05-08,679363300,9252316,1168256,5140327,684503627
2023-05-09,684348564,16694415,1191256,5193876,689542440
2023-05-10,681381245,7525749,1418956,6200838,687582083
2023-05-11,681924170,12467632,1309256,5852374,687776544
2023-05-12,682017214,5842215,1604656,7092580,689109794
2023-05-15,683103343,8717190,1672656,7276053,690379396
2023-05-16,683765397,10335333,1698556,7167906,690933303
2023-05-17,682393843,5709290,1905187,8077993,690471836
2023-05-18,678916811,6484722,1664587,7041203,685958014
2023-05-19,679034016,5558342,1462887,6129497,685163513
2023-05-22,675963419,3549105,1479387,6169044,682132463
2023-05-23,676387988,5399772,1656500,6940735,683328723
2023-05-24,675218643,4322321,1590600,6616896,681835539
2023-05-25,675673460,7764334,1573900,6437251,682110711
2023-05-26,668121127,1593072,1455600,5938848,674059975
2023-05-29,667992868,5795868,1557300,6229200,674222068
2023-05-30,664619920,5559830,1213600,4866536,669486456
2023-05-31,665028122,3552919,1258500,5021415,670049537
2023-06-01,666503449,6798982,1103700,4503096,671006545
2023-06-02,667658535,6941112,992000,4106880,671765415
2023-06-05,667310212,3621646,769400,3185316,670495528
2023-06-06,667472309,6202292,729900,2963394,670435703
2023-06-07,668902684,7692656,701298,2889348,671792032
2023-06-08,670497908,4844750,676698,2747394,673245302
2023-06-09,674426584,7282456,676898,2721130,677147714
2023-06-12,673710007,4023054,678598,2775466,676485473
2023-06-13,669849809,1914936,652398,2687880,672537689
2023-06-14,667905652,2671242,623498,2562577,670468229
2023-06-15,671387954,7449580,162998,671552,672059506
2023-06-16,670221110,4188151,108198,441448,670662558
2023-06-19,673721383,12560551,177898,708034,674429417
2023-06-20,667187882,8082026,170798,666112,667853994
2023-06-21,663000793,9145040,105400,397358,663398151
2023-06-26,655873335,5611500,100400,368468,656241803
2023-06-27,650794374,2261666,100400,379512,651173886
2023-06-28,651597491,4280071,110400,409584,652007075
2023-06-29,649741532,1167834,110400,408480,650150012
2023-06-30,645341160,4196933,110400,422832,645763992
2023-07-03,640880346,3003315,125500,480665,641361011
2023-07-04,641614234,2446038,118300,455455,642069689
2023-07-05,635950544,4072582,116000,438480,636389024
2023-07-06,637091233,3958443,129500,486920,637578153
2023-07-07,635515782,2109607,116500,439205,635954987
2023-07-10,634752098,1956180,116500,440370,635192468
2023-07-11,634875769,2576129,114600,432042,635307811
2023-07-12,632981459,3466151,116200,429940,633411399
2023-07-13,629108586,3478020,119000,454580,629563166
2023-07-14,628333814,2875712,113900,429403,628763217
2023-07-17,629074752,2931204,114600,427458,629502210
2023-07-18,628758414,1970144,114600,429750,629188164
2023-07-19,628165798,1999738,113900,433959,628599757
2023-07-20,642155991,26058454,200800,801192,642957183
2023-07-21,641356740,12738721,118200,464526,641821266
2023-07-24,642986805,6869255,114100,439285,643426090
2023-07-25,643890208,7856846,115100,447739,644337947
2023-07-26,643280650,7170473,123900,484449,643765099
2023-07-27,641357573,6448524,110800,428796,641786369
2023-07-28,642701847,11135605,123000,484620,643186467
2023-07-31,641908153,11653830,127100,512213,642420366
2023-08-01,639594596,4953490,129000,514710,640109306
2023-08-02,642484210,10800778,120500,484410,642968620
2023-08-03,638763121,5174784,121900,487600,639250721
2023-08-04,638608606,7404935,139500,558000,639166606
2023-08-07,637935733,5945003,129800,516604,638452337
2023-08-08,636742592,3215984,129800,512710,637255302
2023-08-09,638095632,5583588,143200,558480,638654112
2023-08-10,639124228,3329489,139600,544440,639668668
2023-08-11,640837988,5670177,127300,486286,641324274
2023-08-14,640786465,1922921,124100,474062,641260527
2023-08-15,641753119,6528264,136800,521208,642274327
2023-08-16,639789832,1615110,140900,532602,640322434
2023-08-17,640366711,6198406,140900,534011,640900722
2023-08-18,640222978,4387342,159200,592224,640815202
2023-08-21,639748013,3092615,137000,508270,640256283
2023-08-22,637559280,4757334,127200,469368,638028648
2023-08-23,639298563,6205509,131000,470290,639768853
2023-08-24,636480706,825995,126300,455943,636936649
2023-08-25,634689913,1722850,119600,424580,635114493
2023-08-28,634652711,5790953,111300,400680,635053391
2023-08-29,637244446,4644881,101200,371404,637615850
2023-08-30,625257345,3158708,101200,371404,625628749
2023-08-31,625775870,2393802,110300,399286,626175156
2023-09-01,624509754,1880234,120200,437528,624947282
2023-09-04,620683612,3221355,136000,504560,621188172
2023-09-05,622598946,5505804,162200,593652,623192598
2023-09-06,622645739,1683744,162100,594907,623240646
2023-09-07,622612686,3064983,185000,664150,623276836
2023-09-08,622579578,1732193,161600,583376,623162954
2023-09-11,621180469,2514361,143400,521976,621702445
2023-09-12,623255867,3550454,138500,501370,623757237
2023-09-13,627130440,6265269,102800,365968,627496408
2023-09-14,627176278,2669670,116100,410994,627587272
2023-09-15,630069694,5394901,103900,368845,630438539
2023-09-18,629313492,6203818,125270,455983,629769475
2023-09-19,627933828,5127526,105800,377706,628311534
2023-09-20,627235401,2361830,131800,466572,627701973
2023-09-21,623847757,2420962,106700,372383,624220140
2023-09-22,622009933,3575368,122300,432942,622442875
2023-09-25,621083758,1956618,107600,380904,621464662
2023-09-26,613135467,2609468,91500,321165,613456632
2023-09-27,616393401,7407774,86100,307377,616700778
2023-09-28,610250196,3463357,69900,249543,610499739
2023-10-09,612370956,5091177,82616,289156,612660112
2023-10-10,613619528,1948570,88416,309456,613928984
2023-10-11,615134714,5269836,107616,377732,615512446
2023-10-12,613939186,3240428,99616,353637,614292823
2023-10-13,612055063,5808688,99616,343675,612398738
2023-10-16,611129692,2936113,111516,379154,611508846
2023-10-17,611184186,2757031,96500,330995,611515181
2023-10-18,608535992,5239644,97200,320760,608856752
2023-10-19,607304752,2896202,109000,354250,607659002
2023-10-20,608488199,3529248,90700,297496,608785695
2023-10-23,605658685,3772263,224100,712638,606371323
2023-10-24,605637956,5552399,272000,900320,606538276
2023-10-25,605158344,6703960,202400,676016,605834360
2023-10-26,603951949,1356074,185200,614864,604566813
2023-10-27,601735867,3442611,139400,469778,602205645
2023-10-30,597906265,3363742,144000,489600,598395865
2023-10-31,596445250,5791471,637100,2172511,598617761
2023-11-01,593429911,6723455,618764,2153299,595583210
2023-11-02,591539807,3603558,585100,2024446,593564253
2023-11-03,590352707,2930069,92200,318090,590670797
2023-11-06,581936533,6638541,118200,424338,582360871
2023-11-07,584957951,6122006,94000,337460,585295411
2023-11-08,583002783,10124431,110600,401478,583404261
2023-11-09,584025635,6039756,82900,292637,584318272
2023-11-10,584147812,2542214,86900,304150,584451962
2023-11-13,583995651,4340509,78700,277811,584273462
2023-11-14,583611520,1547636,73300,257283,583868803
2023-11-15,583696632,3533904,72000,252000,583948632
2023-11-16,582773152,3222944,77300,270550,583043702
2023-11-17,581509622,6032004,91500,326655,581836277
2023-11-20,578741087,3661869,74300,268223,579009310
2023-11-21,576776367,4202062,54500,197290,576973657
2023-11-22,573458175,3789558,80300,289883,573748058
2023-11-23,573234108,2966985,54500,197835,573431943
2023-11-24,570585081,2056242,60300,215874,570800955
