date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-19,879410775,31722194,49014,1045958.76,880456733.76
2021-08-20,884901857,29532142,43014,922220.16,885824077.16
2021-08-23,894822695,91093743,29614,698298.12,895520993.12
2021-08-24,913966569,147209888,54014,1401123.16,915367692.16
2021-08-25,800210616,121055510,53514,1526754.42,801737370.42
2021-08-26,911947593,230203791,74614,1916833.66,913864426.66
2021-08-27,920344486,103978539,26314,673375.26,921017861.26
2021-08-30,902769836,123044119,26506,677228.3,903447064.3
2021-08-31,874241704,89145182,26606,669673.02,874911377.02
2021-09-01,906523100,107469593,28314,670758.66,907193858.66
2021-09-02,891969074,72890161,41514,940707.24,892909781.24
2021-09-03,873769212,110051232,25914,603796.2,874373008.2
2021-09-06,877224865,66958606,49714,1171261.84,878396126.84
2021-09-07,862039528,54314922,35514,866541.6,862906069.6
2021-09-08,882603656,64212620,35214,857813.04,883461469.04
2021-09-09,878913420,37901043,37514,896959.74,879810379.74
2021-09-10,846263113,98461911,32022,842178.6,847105291.6
2021-09-13,858822850,116470717,43222,1135009.72,859957859.72
2021-09-14,848990872,121241953,57922,1594013.44,850584885.44
2021-09-15,865471041,91597981,61314,1673872.2,867144913.2
2021-09-16,851244777,68511117,59414,1601207.3,852845984.3
2021-09-17,845589847,72997291,61514,1622739.32,847212586.32
2021-09-22,859063253,77911991,38514,1036411.74,860099664.74
2021-09-23,846336262,147503980,47214,1353625.38,847689887.38
2021-09-24,859502710,108529918,57014,1615776.76,861118486.76
2021-09-27,869028618,90234889,54014,1431371.0,870459989.0
2021-09-28,867260469,46450153,61414,1625014.44,868885483.44
2021-09-29,870740025,53549619,58114,1473189.9,872213214.9
2021-09-30,870745644,62772095,43414,1167836.6,871913480.6
2021-10-08,913595906,77475070,61414,1651422.46,915247328.46
2021-10-11,933675791,50806005,61314,1630339.26,935306130.26
2021-10-12,922100660,42842329,64314,1640007.0,923740667.0
2021-10-13,907063253,28407769,47714,1239609.72,908302862.72
2021-10-14,871099267,81186614,63274,1740035.0,872839302.0
2021-10-15,888216436,105173447,68774,1944928.72,890161364.72
2021-10-18,910363140,81172742,59874,1660306.02,912023446.02
2021-10-19,925791720,61858373,59174,1634385.88,927426105.88
2021-10-20,924186525,68885308,57488,1627485.28,925814010.28
2021-10-21,963130580,100837350,44614,1226885.0,964357465.0
2021-10-22,899082808,53932698,71114,2026749.0,901109557.0
2021-10-25,911022072,67393862,74514,2180279.64,913202351.64
2021-10-26,897262330,106979173,74214,2174470.2,899436800.2
2021-10-27,903094770,52877019,66314,1921116.58,905015886.58
2021-10-28,899002489,45576603,78714,2253581.82,901256070.82
2021-10-29,871320980,84446343,76714,2371996.88,873692976.88
2021-11-01,895607272,122824953,78864,2399042.88,898006314.88
2021-11-02,873088530,83823425,74287,2346726.33,875435256.33
2021-11-03,875417411,111031681,86687,2825996.2,878243407.2
2021-11-04,924895754,156545277,83687,2912307.6,927808061.6
2021-11-05,957703818,185416654,63014,2148777.4,959852595.4
2021-11-08,938069735,101577149,84414,2999229.42,941068964.42
2021-11-09,983336663,115279372,78214,2706204.4,986042867.4
2021-11-10,1002236494,110814853,70614,2407937.4,1004644431.4
2021-11-11,940035325,231661378,75414,2802384.24,942837709.24
2021-11-12,1033211760,202054929,90714,3481603.32,1036693363.32
2021-11-15,1107763452,189591951,95249,3428964.0,1111192416.0
2021-11-16,1116687271,190824620,88849,2914247.2,1119601518.2
2021-11-17,1053008356,69525816,92849,3349991.92,1056358347.92
2021-11-18,1097007234,186209308,90214,3364982.2,1100372216.2
2021-11-19,1014830857,84086189,76114,2828396.24,1017659253.24
2021-11-22,1016070132,103560196,69514,2697143.2,1018767275.2
2021-11-23,1066986460,103546378,69714,2651223.42,1069637683.42
2021-11-24,1044483757,77650560,72914,2770002.86,1047253759.86
2021-11-25,1018740063,67981225,80734,3050937.86,1021791000.86
2021-11-26,1020913703,73380148,83314,3130940.12,1024044643.12
2021-11-29,1021793055,44030555,104414,3946849.2,1025739904.2
2021-11-30,1059496982,139935018,103114,4056504.76,1063553486.76
2021-12-01,1122160438,233569422,79894,2876184.0,1125036622.0
2021-12-02,1137073009,82691670,74514,2675052.6,1139748061.6
2021-12-03,1171033346,74830087,56314,2007594.1,1173040940.1
2021-12-06,1165183079,37805185,53677,1854540.35,1167037619.35
2021-12-07,1172535024,65734371,46977,1559166.63,1174094190.63
2021-12-08,1158564661,29961975,56514,1909042.92,1160473703.92
2021-12-09,1153695803,36556412,50214,1667104.8,1155362907.8
2021-12-10,1159191331,32695368,54914,1831931.04,1161023262.04
2021-12-13,1138785226,22185696,54514,1883458.7,1140668684.7
2021-12-14,1169286731,53793951,53114,1862176.84,1171148907.84
2021-12-15,1193018588,60239047,44914,1554922.68,1194573510.68
2021-12-16,1190003866,22632550,30814,1077257.44,1191081123.44
2021-12-17,1190027388,28548641,45614,1566384.76,1191593772.76
2021-12-20,1061760926,28247811,54214,1732679.44,1063493605.44
2021-12-21,1049934617,34443319,52214,1726716.98,1051661333.98
2021-12-22,1049535824,21919604,41614,1389907.6,1050925731.6
2021-12-23,1077112936,55113827,53214,1748079.9,1078861015.9
2021-12-24,1073528817,46171002,44814,1402230.06,1074931047.06
2021-12-27,1071611533,38489827,47814,1491796.8,1073103329.8
2021-12-28,1036963325,15846059,51814,1666856.38,1038630181.38
2021-12-29,1050553168,30914967,34414,1097118.32,1051650286.32
2021-12-30,1107649161,87529796,26314,870993.4,1108520154.4
2021-12-31,1131054654,41538846,26314,875466.78,1131930120.78
2022-01-04,1086184131,49258223,35514,1086728.4,1087270859.4
2022-01-05,1082053126,37030238,30214,875903.86,1082929029.86
2022-01-06,1069810823,17180169,32314,943568.8,1070754391.8
2022-01-07,1067969552,14800530,35314,1011039.82,1068980591.82
2022-01-10,1066005129,14599564,37914,1073724.48,1067078853.48
2022-01-11,1059777843,22795915,29914,810071.12,1060587914.12
2022-01-12,1056563833,23292785,33814,932928.26,1057496761.26
2022-01-13,1055133091,10231117,27414,737436.6,1055870527.6
2022-01-14,1060546772,22655002,29514,802780.8,1061349552.8
2022-01-17,1069115469,32384957,33009,936465.33,1070051934.33
2022-01-18,1082593199,40653220,52509,1529587.17,1084122786.17
2022-01-19,1090187861,30498610,59509,1630546.6,1091818407.6
2022-01-20,1091978333,14137238,63869,1714882.65,1093693215.65
2022-01-21,1087363973,11489273,57609,1529518.95,1088893491.95
2022-01-24,1083848466,9741320,57509,1590123.85,1085438589.85
2022-01-25,1086284822,22128986,61109,1636499.02,1087921321.02
2022-01-26,1094467043,15301537,67709,1817986.65,1096285029.65
2022-01-27,1090681980,12919237,59909,1548647.65,1092230627.65
2022-01-28,1071590837,12194485,51709,1291173.73,1072882010.73
2022-02-07,1079704143,26034591,56609,1471834.0,1081175977.0
2022-02-08,1095214576,48607277,56409,1401763.65,1096616339.65
2022-02-09,1106402644,46205435,43314,1095844.2,1107498488.2
2022-02-10,1096541772,20854589,40414,1005500.32,1097547272.32
2022-02-11,1082188256,23279791,30214,711539.7,1082899795.7
2022-02-14,1075152534,21111940,39614,923402.34,1076075936.34
2022-02-15,1055800056,20472650,61114,1477125.38,1057277181.38
2022-02-16,1039597638,9606126,62114,1516823.88,1041114461.88
2022-02-17,1043403646,26616349,62414,1546618.92,1044950264.92
2022-02-18,1046711269,18125091,49514,1208141.6,1047919410.6
2022-02-21,1052643846,15896427,51314,1252061.6,1053895907.6
2022-02-22,1049312574,17861201,53514,1297714.5,1050610288.5
2022-02-23,1053948560,55528202,54914,1434353.68,1055382913.68
2022-02-24,1049072232,46794398,59214,1508772.72,1050581004.72
2022-02-25,1066651231,38590384,59114,1516274.1,1068167505.1
2022-02-28,1055539431,26971651,57714,1489021.2,1057028452.2
2022-03-01,1071516107,60165451,53314,1403757.62,1072919864.62
2022-03-02,1090786988,33408730,57014,1476092.46,1092263080.46
2022-03-03,1090287558,27637470,54714,1380434.22,1091667992.22
2022-03-04,1076080515,34050206,45615,1142655.75,1077223170.75
2022-03-07,1073847485,22779568,58715,1397417.0,1075244902.0
2022-03-08,1071997634,28622788,57715,1359765.4,1073357399.4
2022-03-09,1060663514,18380057,54315,1272057.3,1061935571.3
2022-03-10,1062806424,21213136,44215,1039052.5,1063845476.5
2022-03-11,1060162205,30646042,45715,1049616.4,1061211821.4
2022-03-14,1051992531,9132516,47615,1058005.3,1053050536.3
2022-03-15,1039578578,22587651,43315,902684.6,1040481262.6
2022-03-16,1035950720,23053558,55815,1210069.2,1037160789.2
2022-03-17,1027230632,20546396,43815,979265.25,1028209897.25
2022-03-18,1024043256,9396808,25114,561297.9,1024604553.9
2022-03-21,1027395298,16083047,27114,613318.68,1028008616.68
2022-03-22,1022267842,13939579,31414,702417.04,1022970259.04
2022-03-23,1033018320,27373727,30214,684649.24,1033702969.24
2022-03-24,1032676515,23074838,38414,841266.6,1033517781.6
2022-03-25,1024352412,16689266,38614,829428.72,1025181840.72
2022-03-28,1025190895,12184743,37414,787938.84,1025978833.84
2022-03-29,1002515030,10883555,29414,600045.6,1003115075.6
2022-03-30,991152339,8055759,31014,663389.46,991815728.46
2022-03-31,1009092057,28787584,33414,715059.6,1009807116.6
2022-04-01,999464877,18957298,55914,1162452.06,1000627329.06
2022-04-06,1002048097,12344521,32214,656199.18,1002704296.18
2022-04-07,997335763,19460352,48314,942123.0,998277886.0
2022-04-08,984918201,18437246,52814,1054167.44,985972368.44
2022-04-11,966127184,18600182,63314,1170675.86,967297859.86
2022-04-12,954532915,5122673,58814,1098645.52,955631560.52
2022-04-13,937625379,7789405,69514,1244995.74,938870374.74
2022-04-14,927842333,12571088,66942,1205625.42,929047958.42
2022-04-15,919917430,5811308,69542,1228111.72,921145541.72
2022-04-18,923966222,14168835,72542,1310833.94,925277055.94
2022-04-19,917527551,8144643,65114,1182470.24,918710021.24
2022-04-20,914783176,7117540,70514,1239636.12,916022812.12
2022-04-21,893815466,11995273,65714,1100709.5,894916175.5
2022-04-22,878665813,4277672,69414,1141860.3,879807673.3
2022-04-25,817128490,12782657,73914,1105014.3,818233504.3
2022-04-26,788588940,6221568,72314,1031920.78,789620860.78
2022-04-27,775663775,15911946,69343,1042918.72,776706693.72
2022-04-28,772889569,10233290,74514,1108023.18,773997592.18
2022-04-29,770404975,18461655,69714,1074989.88,771479964.88
2022-05-05,775485233,20786744,68614,1071064.54,776556297.54
2022-05-06,771550140,9539937,67514,1029588.5,772579728.5
2022-05-09,769207694,9354121,80514,1227838.5,770435532.5
2022-05-10,772954958,22243807,83414,1301258.4,774256216.4
2022-05-11,791450825,49612755,119214,2030214.42,793481039.42
2022-05-12,798789497,42729638,95814,1592428.68,800381925.68
2022-05-13,795356053,19807232,82214,1351598.16,796707651.16
2022-05-16,792954446,17294510,91614,1501553.46,794455999.46
2022-05-17,800790978,27245864,84114,1416479.76,802207457.76
2022-05-18,796478843,14187441,110614,1841723.1,798320566.1
2022-05-19,800150428,20307812,90914,1530991.76,801681419.76
2022-05-20,796338272,24032812,89014,1483863.38,797822135.38
2022-05-23,806406088,19536428,80007,1341717.39,807747805.39
2022-05-24,806821727,29643804,84314,1327945.5,808149672.5
2022-05-25,795355186,6805112,104914,1692262.82,797047448.82
2022-05-26,793159667,8474379,114414,1846641.96,795006308.96
2022-05-27,792789416,9172082,93514,1486872.6,794276288.6
2022-05-30,783905916,7473687,90514,1460895.96,785366811.96
2022-05-31,780223390,13381554,77614,1269765.04,781493155.04
2022-06-01,798382758,30738206,71914,1208874.34,799591632.34
2022-06-02,827938399,63313564,86514,1528702.38,829467101.38
2022-06-06,834702913,54794204,62714,1126343.44,835829256.44
2022-06-07,837934519,26975516,65414,1153248.82,839087767.82
2022-06-08,826263023,20579571,52514,932648.64,827195671.64
2022-06-09,822399377,14496607,58914,1017444.78,823416821.78
2022-06-10,824923757,17854091,52114,913558.42,825837315.42
2022-06-13,827168645,40356040,43414,777544.74,827946189.74
2022-06-14,826770099,19925732,51114,898584.12,827668683.12
2022-06-15,821348980,50332838,26414,483640.34,821832620.34
2022-06-16,813270755,38405485,29214,543380.4,813814135.4
2022-06-17,829044145,48754256,36914,671096.52,829715241.52
2022-06-20,833470309,65707224,41314,791163.1,834261472.1
2022-06-21,842395330,50885141,52114,1006842.48,843402172.48
2022-06-22,855875435,32902284,34614,645204.96,856520639.96
2022-06-23,846660780,17012409,33214,631730.28,847292510.28
2022-06-24,837129002,18996062,28014,535067.4,837664069.4
2022-06-27,831361182,27653272,32014,607625.72,831968807.72
2022-06-28,862217464,63428146,44314,863679.86,863081143.86
2022-06-29,891319601,64946307,75114,1462469.58,892782070.58
2022-06-30,908957144,74878362,64414,1256073.0,910213217.0
2022-07-01,919171454,38965127,67130,1279497.8,920450951.8
2022-07-04,900004009,32652262,117458,2176496.74,902180505.74
2022-07-05,879866313,25268138,124194,2241701.7,882108014.7
2022-07-06,877870663,47196974,103988,1940416.08,879811079.08
2022-07-07,960286785,160858809,106488,2119111.2,962405896.2
2022-07-08,993311249,56062967,93988,1831826.12,995143075.12
2022-07-11,1020309994,54963819,91188,1713422.52,1022023416.52
2022-07-12,1022441086,27831890,84188,1568422.44,1024009508.44
2022-07-13,1038485424,36248552,101734,1887165.7,1040372589.7
2022-07-14,1040028814,21710829,86288,1598916.64,1041627730.64
2022-07-15,1044423841,30511128,99968,1813419.52,1046237260.52
2022-07-18,1021892015,23326785,94571,1734432.14,1023626447.14
2022-07-19,1068542587,106235650,83191,1677962.47,1070220549.47
2022-07-20,1071518441,97555766,127091,2657472.81,1074175913.81
2022-07-21,1120796684,149815768,127191,2885963.79,1123682647.79
2022-07-22,1054883414,95822848,121201,2696722.25,1057580136.25
2022-07-25,1017438116,87483501,109858,2243300.36,1019681416.36
2022-07-26,1022444588,39055068,145801,3047240.9,1025491828.9
2022-07-27,1022780234,69981240,139801,3214024.99,1025994258.99
2022-07-28,1005681570,118119062,201538,4957834.8,1010639404.8
2022-07-29,988041420,57053813,147438,3542935.14,991584355.14
2022-08-01,1007494228,109621147,176971,4516299.92,1012010527.92
2022-08-02,988868081,131569021,165321,4566166.02,993434247.02
2022-08-03,1016848973,186285559,224838,6016664.88,1022865637.88
2022-08-04,1041113770,118236651,285014,7564271.56,1048678041.56
2022-08-05,1088674494,252455512,409582,11955698.58,1100630192.58
2022-08-08,955422157,193529790,422808,12358677.84,967780834.84
2022-08-09,984314970,122971974,435200,12555520.0,996870490.0
2022-08-10,970285714,139537742,404050,11555830.0,981841544.0
2022-08-11,976362087,107814134,470021,13075984.22,989438071.22
2022-08-12,970193204,85489887,399321,10394325.63,980587529.63
2022-08-15,964184326,73263265,382174,9768367.44,973952693.44
2022-08-16,952567255,82685608,412574,11094114.86,963661369.86
2022-08-17,956646015,58165374,458274,12162591.96,968808606.96
2022-08-18,965044480,60121242,460874,12415945.56,977460425.56
2022-08-19,961364384,57800810,482335,12492476.5,973856860.5
2022-08-22,959443566,32436238,469935,12025636.65,971469202.65
2022-08-23,960613770,37050408,490935,12558117.3,973171887.3
2022-08-24,954466652,41812954,431335,10157939.25,964624591.25
2022-08-25,952025610,24284173,465535,11168184.65,963193794.65
2022-08-26,941959235,32620546,436058,10413065.04,952372300.04
2022-08-29,943601711,37885854,514160,12262716.0,955864427.0
2022-08-30,948488235,38915371,379460,8731374.6,957219609.6
2022-08-31,939363000,22826371,438460,9725042.8,949088042.8
2022-09-01,925786170,19470199,531460,11782468.2,937568638.2
2022-09-02,922414444,28814721,375855,8599562.4,931014006.4
2022-09-05,919512968,51124363,395455,9194328.75,928707296.75
2022-09-06,906415685,29866676,436255,10208367.0,916624052.0
2022-09-07,965539913,137245614,503455,12958931.7,978498844.7
2022-09-08,938577794,109136383,406655,10243639.45,948821433.45
2022-09-09,920633221,49581682,406055,10094527.3,930727748.3
2022-09-13,946290233,62525252,411355,10193376.9,956483609.9
2022-09-14,948067594,46201806,529211,13124432.8,961192026.8
2022-09-15,952165950,67874388,619791,14118838.98,966284788.98
2022-09-16,921628956,44987269,428691,10027082.49,931656038.49
2022-09-19,928494572,31502908,523668,11944867.08,940439439.08
2022-09-20,959870088,75290987,527582,11332461.36,971202549.36
2022-09-21,957426640,24617907,537691,11528095.04,968954735.04
2022-09-22,947384838,21636711,468481,9833416.19,957218254.19
2022-09-23,915327045,27518460,442791,8687559.42,924014604.42
2022-09-26,903291003,8634260,466791,9158439.42,912449442.42
2022-09-27,904988853,35679181,491791,10229252.8,915218105.8
2022-09-28,896562000,23584503,449691,9101745.84,905663745.84
2022-09-29,896917229,32073260,461691,9358476.57,906275705.57
2022-09-30,879574644,15425015,448711,8709480.51,888284124.51
2022-10-10,878746375,18277933,388411,7057427.87,885803802.87
2022-10-11,881833040,22273196,382211,6596961.86,888430001.86
2022-10-12,884376831,25007109,454300,8254631.0,892631462.0
2022-10-13,886144073,28979205,409600,7229440.0,893373513.0
2022-10-14,909520522,43299358,408700,7311643.0,916832165.0
2022-10-17,935443463,65377190,393800,7241982.0,942685445.0
2022-10-18,924077602,29479165,525258,9633231.72,933710833.72
2022-10-19,926241773,34474844,435358,7888686.96,934130459.96
2022-10-20,956737115,88446410,552558,11012480.94,967749595.94
2022-10-21,1013185944,114058413,604258,11378178.14,1024564122.14
2022-10-24,993138961,40071297,597558,11252017.14,1004390978.14
2022-10-25,973033093,33659979,439415,8278578.6,981311671.6
2022-10-26,983228923,57323898,533214,10264369.5,993493292.5
2022-10-27,972528579,59411951,567714,10769534.58,983298113.58
2022-10-28,956808815,48510634,537314,9607174.32,966415989.32
2022-10-31,934759615,29158769,433278,8136960.84,942896575.84
2022-11-01,938068258,32265336,421886,7973645.4,946041903.4
2022-11-02,919635964,35958898,284736,5409984.0,925045948.0
2022-11-03,915330337,41364743,396295,7838715.1,923169052.1
2022-11-04,919368427,53432255,338036,6828327.2,926196754.2
2022-11-07,926399988,38727497,343688,6825643.68,933225631.68
2022-11-08,928662623,28954778,310157,6048061.5,934710684.5
2022-11-09,941059738,35145713,363272,7141927.52,948201665.52
2022-11-10,955926570,49974815,362972,6700463.12,962627033.12
2022-11-11,938172424,38981854,314258,5952046.52,944124470.52
2022-11-14,937486637,28833104,290758,5492418.62,942979055.62
2022-11-15,954040300,107212864,313458,6356928.24,960397228.24
2022-11-16,945044161,58065567,309658,6109552.34,951153713.34
2022-11-17,953190691,57961421,300758,6093357.08,959284048.08
2022-11-18,953404523,44214465,338847,6665120.49,960069643.49
2022-11-21,976083022,48152732,351125,6766178.75,982849200.75
2022-11-22,980326471,34847567,405270,7590707.1,987917178.1
2022-11-23,979863195,27899415,470754,8563015.26,988426210.26
2022-11-24,976525211,18925418,464562,8468965.26,984994176.26
2022-11-25,977825458,21196163,428382,7865093.52,985690551.52
2022-11-28,980671815,16557849,437962,7953389.92,988625204.92
2022-11-29,971138121,33691758,360072,6812562.24,977950683.24
2022-11-30,962378704,30652979,362112,6912718.08,969291422.08
2022-12-01,961499213,34065066,234912,4569038.4,966068251.4
2022-12-02,959913786,27265425,165679,3144587.42,963058373.42
2022-12-05,959980072,26890962,177279,3347027.52,963327099.52
2022-12-06,980288628,82278436,194502,3794734.02,984083362.02
2022-12-07,976845966,40270739,182102,3509105.54,980355071.54
2022-12-08,989468383,29666441,188502,3549492.66,993017875.66
2022-12-09,1000068166,133899315,191587,3822160.65,1003890326.65
2022-12-12,1019912445,109078564,199887,4039716.27,1023952161.27
2022-12-13,1019171111,55311218,189270,3732404.4,1022903515.4
2022-12-14,1027790766,117721176,282787,5652912.13,1033443678.13
2022-12-15,1011476741,68226341,271287,5574947.85,1017051688.85
2022-12-16,1026816084,101145335,271557,5868346.77,1032684430.77
2022-12-19,1027733487,127668668,228457,5076314.54,1032809801.54
2022-12-20,1039919238,78021203,310357,6635432.66,1046554670.66
2022-12-21,1028203257,42417606,260822,5453788.02,1033657045.02
2022-12-22,1032011020,46940466,346866,7325809.92,1039336829.92
2022-12-23,1015703840,68733149,380666,7236460.66,1022940300.66
2022-12-26,997958468,24211640,337166,6423012.3,1004381480.3
2022-12-27,993438541,29731190,323766,6099751.44,999538292.44
2022-12-28,997491512,27689251,331266,6101919.72,1003593431.72
2022-12-29,995778025,28463353,368111,6633360.22,1002411385.22
2022-12-30,997672449,22697866,354311,6281934.03,1003954383.03
2023-01-03,1007433113,33322723,300111,5438011.32,1012871124.32
2023-01-04,1022592580,40747663,396629,7131389.42,1029723969.42
2023-01-05,1026244398,24498995,361129,6507544.58,1032751942.58
2023-01-06,1038538531,41597864,453563,8272989.12,1046811520.12
2023-01-09,1043570907,32074858,442363,8046582.97,1051617489.97
2023-01-10,1036993506,30008833,406545,7476362.55,1044469868.55
2023-01-11,1028630314,30283947,410861,7596819.89,1036227133.89
2023-01-12,1024192415,18076388,405478,7355370.92,1031547785.92
2023-01-13,1021950897,13014171,415311,7475598.0,1029426495.0
2023-01-16,1013737255,23469411,406591,7448747.12,1021186002.12
2023-01-17,1017586934,40738732,257829,4798197.69,1022385131.69
2023-01-18,1031373046,32182907,282729,5219177.34,1036592223.34
2023-01-19,1029930807,24998800,272103,5085605.07,1035016412.07
2023-01-20,1017106633,20198570,262836,4928175.0,1022034808.0
2023-01-30,1015180448,46252004,295436,5548288.08,1020728736.08
2023-01-31,1028799028,33612619,215036,4027624.28,1032826652.28
2023-02-01,1039192413,49425618,249736,4764962.88,1043957375.88
2023-02-02,1062394029,77142389,316135,6249988.95,1068644017.95
2023-02-03,1055625614,36211462,304856,5959934.8,1061585548.8
2023-02-06,1053191626,30342825,331356,6385230.12,1059576856.12
2023-02-07,1049364299,25812336,332556,6355145.16,1055719444.16
2023-02-08,1042083018,20514654,360156,6832159.32,1048915177.32
2023-02-09,1047181503,42874514,317956,6187423.76,1053368926.76
2023-02-10,1047447223,30220224,293112,5624819.28,1053072042.28
2023-02-13,1046283771,27233870,205612,3939525.92,1050223296.92
2023-02-14,1053188985,31685840,232142,4431590.78,1057620575.78
2023-02-15,1036092715,30864211,296443,5745065.34,1041837780.34
2023-02-16,1032048810,56213199,294942,5595049.74,1037643859.74
2023-02-17,1034843370,53289832,248442,4509222.3,1039352592.3
2023-02-20,1023094202,19143359,302942,5507485.56,1028601687.56
2023-02-21,1022976070,19351043,318342,5787457.56,1028763527.56
2023-02-22,1021000258,14402275,363642,6632830.08,1027633088.08
2023-02-23,1009519436,13465844,340442,6172213.46,1015691649.46
2023-02-24,999536346,10383876,296742,5382899.88,1004919245.88
2023-02-27,1000238857,17856111,353250,6266655.0,1006505512.0
2023-02-28,992816934,7154187,330190,5933514.3,998750448.3
2023-03-01,1050967691,109173349,267650,5112115.0,1056079806.0
2023-03-02,991022938,44262864,222343,4131132.94,995154070.94
2023-03-03,989967016,49468918,276843,5337533.04,995304549.04
2023-03-06,1003691907,65978744,312543,6094588.5,1009786495.5
2023-03-07,997141238,34054847,331743,6259990.41,1003401228.41
2023-03-08,1002356793,38674628,277143,5368259.91,1007725052.91
2023-03-09,1000880664,67771086,333543,6537442.8,1007418106.8
2023-03-10,1015240098,70342193,286930,5603742.9,1020843840.9
2023-03-13,1024393800,50945906,257030,4976100.8,1029369900.8
2023-03-14,1056238718,118653368,345182,7041712.8,1063280430.8
2023-03-15,1072280991,93324109,224030,4579173.2,1076860164.2
2023-03-16,1101902145,129065957,344730,6511949.7,1108414094.7
2023-03-17,1093388164,80377680,274530,5136456.3,1098524620.3
2023-03-20,1098110378,50952341,273030,5086548.9,1103196926.9
2023-03-21,1102040714,42140731,313930,5757476.2,1107798190.2
2023-03-22,1107863053,44673591,279730,5158221.2,1113021274.2
2023-03-23,1108297230,104852471,256465,5070313.05,1113367543.05
2023-03-24,1073405763,38697641,168566,3260066.44,1076665829.44
2023-03-27,1071280888,44413669,212465,4055956.85,1075336844.85
2023-03-28,1074048982,38899865,265565,4897018.6,1078946000.6
2023-03-29,1085522152,56658378,344565,6529506.75,1092051658.75
2023-03-30,1075370698,36543200,326565,6123093.75,1081493791.75
2023-03-31,1073808542,31494074,314480,5934237.6,1079742779.6
2023-04-03,1061910213,87467624,221042,4389894.12,1066300107.12
2023-04-04,1046703958,93029533,238365,4788752.85,1051492710.85
2023-04-06,1042894314,92762245,289565,6037430.25,1048931744.25
2023-04-07,1020249914,47519875,220465,4638583.6,1024888497.6
2023-04-10,995396381,50077119,229102,4756157.52,1000152538.52
2023-04-11,995015960,32046862,201330,4107132.0,999123092.0
2023-04-12,1012562991,46798940,215730,4407363.9,1016970354.9
2023-04-13,1022335567,34598202,244630,4929294.5,1027264861.5
2023-04-14,1025722702,129915628,258930,5631727.5,1031354429.5
2023-04-17,1004541825,118587704,217990,4769621.2,1009311446.2
2023-04-18,1019783228,63221322,207530,4455669.1,1024238897.1
2023-04-19,1030367019,133951227,204530,4714416.5,1035081435.5
2023-04-20,1042678125,138883088,350030,8278209.5,1050956334.5
2023-04-21,1033509344,92142292,262030,5874712.6,1039384056.6
2023-04-24,1042297512,69864466,216730,4822242.5,1047119754.5
2023-04-25,1037263081,59418926,265730,5660049.0,1042923130.0
2023-04-26,1023809298,60880418,273230,5420883.2,1029230181.2
2023-04-27,1021347910,32024731,199130,3990565.2,1025338475.2
2023-04-28,1009874033,26017220,154730,3167323.1,1013041356.1
2023-05-04,1039493209,54057374,252330,5124822.3,1044618031.3
2023-05-05,1039408256,24839821,289730,5788805.4,1045197061.4
2023-05-08,1036704453,27287274,296630,5938532.6,1042642985.6
2023-05-09,1030400663,37937596,229450,4478864.0,1034879527.0
2023-05-10,1026248551,25660564,269450,5216552.0,1031465103.0
2023-05-11,1032693345,20490354,233185,4519125.3,1037212470.3
2023-05-12,1034471638,26893486,268685,5096954.45,1039568592.45
2023-05-15,1037860888,22167247,243885,4709419.35,1042570307.35
2023-05-16,1051719069,33639810,325485,6366486.6,1058085555.6
2023-05-17,1045488418,20540684,315285,6189044.55,1051677462.55
2023-05-18,1034750488,16410095,303285,5935287.45,1040685775.45
2023-05-19,1059785441,55158961,323285,6491562.8,1066277003.8
2023-05-22,1048949810,20797249,318285,6257483.1,1055207293.1
2023-05-23,1061655344,26510875,328985,6250715.0,1067906059.0
2023-05-24,1060877190,22646414,299585,5719077.65,1066596267.65
2023-05-25,1067154634,28726238,307213,5769460.14,1072924094.14
2023-05-26,1072410777,24581965,291313,5511641.96,1077922418.96
2023-05-29,1075211188,20388501,296713,5682053.95,1080893241.95
2023-05-30,1064768770,16851302,303913,5774347.0,1070543117.0
2023-05-31,1066545074,15840955,253213,4803450.61,1071348524.61
2023-06-01,1062978992,15536694,236313,4463952.57,1067442944.57
2023-06-02,1068956166,31514924,194677,3724171.01,1072680337.01
2023-06-05,1060664312,39977528,135013,2681358.18,1063345670.18
2023-06-06,1062169876,23830009,143013,2773022.07,1064942898.07
2023-06-07,1063866764,19923543,172805,3367969.45,1067234733.45
2023-06-08,1060575985,24230897,194005,3691915.15,1064267900.15
2023-06-09,1052471241,12595412,194405,3755904.6,1056227145.6
2023-06-12,1049565917,15291275,195505,3755651.05,1053321568.05
2023-06-13,1030348466,18425830,170805,3395603.4,1033744069.4
2023-06-14,1036447969,27088234,182305,3582293.25,1040030262.25
2023-06-15,1039487737,21756235,182005,3596418.8,1043084155.8
2023-06-16,1035222535,15857919,244505,4831418.8,1040053953.8
2023-06-19,1033524063,28936708,346096,6856161.76,1040380224.76
2023-06-20,1030313207,19959213,316596,6221111.4,1036534318.4
2023-06-21,1039113725,30755891,388096,7311728.64,1046425453.64
2023-06-26,1038169284,19262132,389796,7215123.96,1045384407.96
2023-06-27,1029653419,7633229,392296,7284936.72,1036938355.72
2023-06-28,1030405542,21443483,425896,8109059.84,1038514601.84
2023-06-29,1029760507,16374181,505741,9497815.98,1039258322.98
2023-06-30,1025781076,16123851,504341,9627869.69,1035408945.69
2023-07-03,1034453132,31819963,513441,9873470.43,1044326602.43
