date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-02,202644702,41092022,800,51080,202695782
2019-12-03,199205916,31506841,800,51720,199257636
2019-12-04,194175778,39333272,800,53776,194229554
2019-12-05,177006499,35373321,800,55072,177061571
2019-12-06,163970586,24364448,800,54128,164024714
2019-12-09,166844275,31699535,300,19917,166864192
2019-12-10,159373318,23013270,300,20124,159393442
2019-12-11,149853470,22494528,300,19578,149873048
2019-12-12,146922558,23985932,800,51976,146974534
2019-12-13,135340480,28281919,800,54144,135394624
2019-12-16,147023751,41238198,800,53856,147077607
2019-12-17,176525502,82847832,800,55696,176581198
2019-12-18,175984203,57869117,800,56160,176040363
2019-12-19,176447455,41139458,800,56264,176503719
2019-12-20,173249008,41548146,800,55744,173304752
2019-12-23,182175292,64247468,10800,766800,182942092
2019-12-24,232922121,119917595,5800,452980,233375101
2019-12-25,229507476,90379105,5800,449674,229957150
2019-12-26,225564901,56352067,5800,446020,226010921
2019-12-27,249632975,101248807,5800,459012,250091987
2019-12-30,250364588,70798459,5800,462260,250826848
2020-01-02,228378065,62204941,800,66432,228444497
2020-01-03,243392433,82826305,800,70280,243462713
2020-01-06,286214022,119706827,65760,5941416,292155438
2020-01-07,279045527,45329395,65600,5823968,284869495
2020-01-08,268506922,61088921,79000,6865100,275372022
2020-01-09,252124687,49766129,75700,6576059,258700746
2020-01-10,254715884,43777505,82900,7242144,261958028
2020-01-13,241256314,55970614,77700,6853917,248110231
2020-01-14,271559598,93921129,89700,8064030,279623628
2020-01-15,257017585,78191995,97160,8228480,265246065
2020-01-16,223539758,46685445,94660,8093430,231633188
2020-01-17,203557285,32393290,116631,9750352,213307637
2020-01-20,206762793,33034584,115631,9752319,216515112
2020-01-21,214914916,40781169,110660,9060841,223975757
2020-01-22,218368182,56597847,104660,8828071,227196253
2020-01-23,217516144,48701928,74760,6111630,223627774
2020-02-03,201221683,42428188,74260,5464051,206685734
2020-02-04,195518198,36513472,74260,5855401,201373599
2020-02-05,196071258,65135900,74260,5843519,201914777
2020-02-06,221539835,71949192,84260,6435779,227975614
2020-02-07,232836408,57485287,84260,6251249,239087657
2020-02-10,258308235,90943844,101260,8100800,266409035
2020-02-11,250208119,94485091,76260,6302126,256510245
2020-02-12,313063590,213604278,101260,9204534,322268124
2020-02-13,320752806,185261379,129200,11240400,331993206
2020-02-14,361206879,153626772,170860,14275353,375482232
2020-02-17,373894031,201504796,142860,13130263,387024294
2020-02-18,387330446,141563368,146300,13085072,400415518
2020-02-19,489036437,190738512,175000,14087500,503123937
2020-02-20,532600392,230064336,211500,16177635,548778027
2020-02-21,512628474,125883365,171000,12987450,525615924
2020-02-24,536013230,186804575,302400,20865600,556878830
2020-02-25,531631613,143378901,211600,15317724,546949337
2020-02-26,527852200,83817336,250320,17044289,544896489
2020-02-27,528632467,44688199,252061,16941020,545573487
2020-02-28,517023592,69561943,226304,13852068,530875660
2020-03-02,508064902,44357428,283286,17645885,525710787
2020-03-03,502046483,61795689,254586,16293504,518339987
2020-03-04,513672684,58566234,229800,15109350,528782034
2020-03-05,489322525,40523058,241600,15740240,505062765
2020-03-06,405856505,78920248,283062,19095363,424951868
2020-03-09,420348506,81698930,271600,18055968,438404474
2020-03-10,426049684,63063631,256000,17146880,443196564
2020-03-11,426223828,47236133,207300,13277565,439501393
2020-03-12,414438784,39422636,210751,12841058,427279842
2020-03-13,408184266,33275626,209151,12145399,420329665
2020-03-16,398357108,32930320,226400,12051272,410408380
2020-03-17,400765622,33427519,255900,13670178,414435800
2020-03-18,405835002,36949431,236400,12160416,417995418
2020-03-19,401216894,21861698,225500,11419320,412636214
2020-03-20,403465268,23829139,223700,11341590,414806858
2020-03-23,396591845,30305776,226400,10500432,407092277
2020-03-24,394852661,32579801,274700,13185600,408038261
2020-03-25,390644517,27653386,255100,12622348,403266865
2020-03-26,387235380,17982559,228400,11097956,398333336
2020-03-27,381494385,20823722,236300,11195894,392690279
2020-03-30,386612011,32803229,208100,9551790,396163801
2020-03-31,391448980,22508503,237900,10948158,402397138
2020-04-01,399666738,62239753,292300,13866712,413533450
2020-04-02,405806135,43579515,301400,14880118,420686253
2020-04-03,404458502,34225441,251700,11887791,416346293
2020-04-07,374379366,41234987,225800,11186132,385565498
2020-04-08,413262087,88873463,229180,11912776,425174863
2020-04-09,398016613,69749895,215400,10968168,408984781
2020-04-10,394066430,48845130,212800,10478272,404544702
2020-04-13,390261266,16547786,194700,9365070,399626336
2020-04-14,397755635,53766845,250100,12505000,410260635
2020-04-15,386442578,34392158,227205,11062611,397505189
2020-04-16,379259989,22417140,221413,10862522,390122511
2020-04-17,376186812,36469434,180993,8912095,385098907
2020-04-20,368148733,15524705,177580,8710299,376859032
2020-04-21,370007916,36064939,155100,7328475,377336391
2020-04-22,366259879,20943054,145700,6922207,373182086
2020-04-23,368404409,26758006,170399,8046241,376450650
2020-04-24,366528320,28573415,133599,6169602,372697922
2020-04-27,366347650,20347956,135799,6301074,372648724
2020-04-28,356534919,18872126,103899,4649480,361184399
2020-04-29,349802793,11925920,116399,5254251,355057044
2020-04-30,352660238,29390132,80900,3814435,356474673
2020-05-06,408941802,154917068,169500,8791965,417733767
2020-05-07,438984363,161129954,200860,11065377,450049740
2020-05-08,405621998,85881449,214400,11899200,417521198
2020-05-11,379528480,63913431,189700,10215345,389743825
2020-05-12,366730461,41928586,249016,13210299,379940760
2020-05-13,368719185,52719341,243435,12872843,381592028
2020-05-14,360887639,33405915,224935,11732609,372620248
2020-05-15,393199761,62897375,256635,13499001,406698762
2020-05-18,392732652,48999242,233465,11860022,404592674
2020-05-19,381672020,27798785,205835,10701361,392373381
2020-05-20,389883282,64027228,224735,11722177,401605459
2020-05-21,383622039,32185155,235735,11784392,395406431
2020-05-22,377355162,23475741,176900,8422209,385777371
2020-05-25,380869017,16138850,175000,8121750,388990767
2020-05-26,385421874,25642547,147200,7131840,392553714
2020-05-27,380974120,19166569,147000,6972210,387946330
2020-05-28,384007995,27904927,150900,7238673,391246668
2020-05-29,387534570,36090058,138800,6809528,394344098
2020-06-01,404895912,64719833,98000,4998000,409893912
2020-06-02,394523399,51905069,77300,3959306,398482705
2020-06-03,412463087,51360977,77900,3932392,416395479
2020-06-04,435661852,85900530,127600,6746212,442408064
2020-06-05,436130126,42888453,78600,4038468,440168594
2020-06-08,425842656,33447981,75500,3893535,429736191
2020-06-09,419119347,28056301,105500,5430085,424549432
2020-06-10,405422281,19017562,75500,3859560,409281841
2020-06-11,390644475,43131978,118100,6147105,396791580
2020-06-12,378836776,44973345,115600,6080560,384917336
2020-06-15,349195358,36149523,112100,5967083,355162441
2020-06-16,373256419,75426287,171295,10029322,383285741
2020-06-17,483354214,257289185,186635,11603098,494957312
2020-06-18,396714360,108917094,273535,16953699,413668059
2020-06-19,367610737,60454600,295400,18314800,385925537
2020-06-22,361600155,62259108,285061,17833416,379433571
2020-06-23,343882981,37727342,324890,20461572,364344553
2020-06-24,326054156,43334045,335750,20507610,346561766
2020-06-29,346272980,51444136,361210,22033810,368306790
2020-07-01,352577898,77744356,429826,26958687,379536585
2020-07-02,349809380,52734889,417426,26443938,376253318
2020-07-03,370409873,120167477,417128,26262379,396672252
2020-07-06,382079223,108988383,442665,30658978,412738201
2020-07-07,422416734,131023689,479065,33414784,455831518
2020-07-08,433203334,94429954,405665,28542590,461745924
2020-07-09,437365374,85664280,409365,28913450,466278824
2020-07-10,446808846,140431376,479465,34195444,481004290
2020-07-13,421913410,114505751,507265,38805773,460719183
2020-07-14,448848579,116608992,417252,30125594,478974173
2020-07-15,420288431,52357636,402993,27778307,448066738
2020-07-16,409903950,38204985,442398,28552366,438456316
2020-07-17,407206751,26055801,451738,29263588,436470339
2020-07-20,418475708,40584131,465738,31199788,449675496
2020-07-21,413479614,34217345,492088,32536858,446016472
2020-07-22,404314709,41483092,476188,31485550,435800259
2020-07-23,386361386,32937733,459323,29878962,416240348
2020-07-24,387727740,39635979,464523,28568165,416295905
2020-07-27,406665295,111910611,538423,36424316,443089611
2020-07-28,371920158,173377990,573623,41817117,413737275
2020-07-29,367658118,136291212,657522,49636336,417294454
2020-07-30,436874562,150889071,671322,50825789,487700351
2020-07-31,470517749,135200181,531302,38195300,508713049
2020-08-03,529765063,134558305,534049,39225899,568990962
2020-08-04,662186190,253899050,620521,50138098,712324288
2020-08-05,674567181,272140147,723061,61785562,736352743
2020-08-06,705268409,221564797,736744,63529434,768797843
2020-08-07,644024566,124110015,710588,60677110,704701676
2020-08-10,604719350,77838955,687688,56940568,661659918
2020-08-11,554697085,100891958,643788,50286281,604983366
2020-08-12,578744589,132285586,653821,52593361,631337950
2020-08-13,600839771,89365157,621121,47782838,648622609
2020-08-14,608204964,49290636,574749,43698167,651903131
2020-08-17,616596461,60443177,547063,42676385,659272846
2020-08-18,633150874,84325828,576210,44333597,677484471
2020-08-19,632841068,108818754,626273,48749090,681590158
2020-08-20,635174634,138976742,622788,50047244,685221878
2020-08-21,630652738,133495602,673289,56387953,687040691
2020-08-24,626244102,79482181,652027,52722904,678967006
2020-08-25,613345211,84467401,622854,47642103,660987314
2020-08-26,589107557,42697688,673954,50337624,639445181
2020-08-27,574193722,48801026,671663,49736645,623930367
2020-08-28,570681696,61794041,626715,47818355,618500051
2020-08-31,537965812,48169832,621439,45793840,583759652
2020-09-01,541154431,47279924,691539,51740947,592895378
2020-09-02,546524826,92467993,727899,50232310,596757136
2020-09-03,535931407,22601894,718299,48837149,584768556
2020-09-04,542241496,45176227,775091,52690686,594932182
2020-09-07,561728618,47636381,761223,51824062,613552680
2020-09-08,556711740,20420704,718623,49491566,606203306
2020-09-09,539182194,20991041,700483,46371974,585554168
2020-09-10,532804673,55292239,723083,50087959,582892632
2020-09-11,542634387,55615360,689483,48270705,590905092
2020-09-14,533674541,43357644,698743,48830606,582505147
2020-09-15,533310350,49598945,732543,50779881,584090231
2020-09-16,536629954,54775493,823968,57133941,593763895
2020-09-17,553267447,62617730,779781,54093408,607360855
2020-09-18,535385879,45346695,793480,54988165,590374044
2020-09-21,536432909,32520443,770980,52257024,588689933
2020-09-22,535937919,24015731,723420,47731251,583669170
2020-09-23,524093059,16633578,736922,48342082,572435141
2020-09-24,508667929,22959122,690643,43337849,552005778
2020-09-25,504835509,12707304,663143,41300548,546136057
2020-09-28,503977129,11749638,619243,37835748,541812877
2020-09-29,500840687,12176169,600120,37009401,537850088
2020-09-30,486947483,10543344,609195,37313195,524260678
2020-10-09,506500006,36261232,603395,38206971,544706977
2020-10-12,501959021,44559099,609395,40256635,542215656
2020-10-13,500007159,25258183,621895,41349799,541356958
2020-10-14,518415947,42266373,662895,44347675,562763622
2020-10-15,515803767,21892951,638795,41924117,557727884
2020-10-16,503242629,11763129,653995,42195757,545438386
2020-10-19,500660242,19160947,643195,41672605,542332847
2020-10-20,508257721,62884936,712152,48789534,557047255
2020-10-21,505776064,24678012,698628,47339034,553115098
2020-10-22,510813344,23653827,680528,45928835,556742179
2020-10-23,498063847,28347308,699928,47231142,545294989
2020-10-26,507523817,54738977,718328,49765765,557289582
2020-10-27,540605918,90455785,755388,53451256,594057174
2020-10-28,538067553,60040242,786448,54941258,593008811
2020-10-29,582165221,135482642,794911,56375087,638540308
2020-10-30,565955118,86507079,820192,52172412,618127530
2020-11-02,559572577,29611831,771232,49952698,609525275
2020-11-03,540231634,60520883,814092,55268704,595500338
2020-11-04,521260332,41501351,821393,54942976,576203308
2020-11-05,558518349,96876399,795793,55426984,613945333
2020-11-06,591322872,127376297,794393,54860782,646183654
2020-11-09,589551606,140287488,806093,58320828,647872434
2020-11-10,599667339,86845560,788093,55205915,654873254
2020-11-11,573814221,46064974,627544,42892632,616706853
2020-11-12,558172648,78816816,620763,43900359,602073007
2020-11-13,570714889,162419394,648963,48101137,618816026
2020-11-16,598394738,135157336,609563,45442922,643837660
2020-11-17,627694377,176572955,654423,48309505,676003882
2020-11-18,645131889,128895884,663468,50416933,695548822
2020-11-19,653729584,115885598,633170,45714874,699444458
2020-11-20,654509360,92107257,712965,51697091,706206451
2020-11-23,676475826,181830571,707250,52803285,729279111
2020-11-24,631388146,113794359,682203,50701327,682089473
2020-11-25,643929951,110715384,729442,52082159,696012110
2020-11-26,626049877,64926529,714542,49060454,675110331
2020-11-27,617703308,57157702,670542,46656312,664359620
2020-11-30,610360633,49303749,611970,42195332,652555965
2020-12-01,604261408,42390262,538692,37115879,641377287
2020-12-02,604571074,53585904,482380,33366224,637937298
2020-12-03,612188286,40666190,410339,27566575,639754861
2020-12-04,604227212,56870232,489032,33748098,637975310
2020-12-07,610096717,49681813,432632,29765082,639861799
2020-12-08,618264744,55332415,436619,30214034,648478778
2020-12-09,597488697,130702920,498819,36328988,633817685
2020-12-10,598477622,91369761,476619,34936173,633413795
2020-12-11,600773332,70035574,467019,33312465,634085797
2020-12-14,612292912,100258388,480519,35894769,648187681
2020-12-15,655265124,107047368,479419,35079088,690344212
2020-12-16,634780112,72345407,473548,34308552,669088664
2020-12-17,648371407,148320924,474219,35869925,684241332
2020-12-18,676661341,183196364,543819,41846873,718508214
2020-12-21,686271632,195169803,482999,38654410,724926042
2020-12-22,701409193,167300575,537599,41292979,742702172
2020-12-23,663989970,145579437,536399,40197742,704187712
2020-12-24,653776708,87220146,565799,42881906,696658614
2020-12-25,677743035,243432309,594799,53817415,731560450
2020-12-28,749604506,258033149,587499,53438909,803043415
2020-12-29,663790675,168275501,591880,50487365,714278040
2020-12-30,692610109,178452261,557139,48927947,741538056
2021-01-04,809994965,333435094,576650,58633772,868628737
2021-01-05,799125134,197930360,579477,57374017,856499151
2021-01-06,806792715,177164443,585516,60220321,867013036
2021-01-07,812787917,237895797,594226,67660657,880448574
2021-01-08,859435409,240650183,600426,72051120,931486529
2021-01-11,846353246,195667783,538826,58608104,904961350
2021-01-12,836542575,158045483,492317,55139504,891682079
2021-01-13,777513424,179426053,459180,47529721,825043145
2021-01-14,771637548,109414467,427027,44197295,815834843
2021-01-15,768934445,93941232,445027,46118148,815052593
2021-01-18,787172618,104568748,432066,43617063,830789681
2021-01-19,809648461,150296870,446171,44608176,854256637
2021-01-20,846858095,137073942,458056,46762938,893621033
2021-01-21,847863551,160641789,488082,49881980,897745531
2021-01-22,897693772,242028964,469282,50358651,948052423
2021-01-25,946038285,284824773,497282,53815859,999854144
2021-01-26,926963085,150534050,532932,53986012,980949097
2021-01-27,905802232,202331492,833527,94563638,1000365870
2021-01-28,909982567,160164408,873441,94541254,1004523821
2021-01-29,905977794,139187250,888865,94317465,1000295259
2021-02-01,887669900,128452181,873150,84643162,972313062
2021-02-02,877338899,105139344,873250,89071500,966410399
2021-02-03,900337606,164265303,872533,89600413,989938019
2021-02-04,849382898,92741195,830133,78306446,927689344
2021-02-05,806986906,57348504,747200,68727456,875714362
2021-02-08,843628412,127689004,718966,62485335,906113747
2021-02-09,840986636,97821923,705680,63334780,904321416
2021-02-10,810340179,59196123,806803,71571494,881911673
2021-02-18,971969244,268823895,965032,88638189,1060607433
2021-02-19,1009909159,159514261,898790,78949712,1088858871
2021-02-22,1035188796,296584540,979740,95818573,1131007369
2021-02-23,1051393543,195894616,949754,92126138,1143519681
2021-02-24,1075890539,232682561,917843,88847203,1164737742
2021-02-25,1083618095,164110369,999368,97428387,1181046482
2021-02-26,1083405653,136284056,957075,88060471,1171466124
2021-03-01,1056991275,120789674,961072,90821306,1147812581
2021-03-02,1066354730,126481778,993526,86714948,1153069678
2021-03-03,1058227141,90040874,972640,86856752,1145083893
2021-03-04,1004351720,86815666,939843,77734415,1082086135
2021-03-05,1004111680,79013256,968161,78188682,1082300362
2021-03-08,976436677,60880190,976805,75487489,1051924166
2021-03-09,988323431,72729115,964193,73943962,1062267393
2021-03-10,978715737,53947021,975757,75406500,1054122237
2021-03-11,1005847322,88744527,1020857,80351654,1086198976
2021-03-12,981229654,63632168,940857,69905675,1051135329
2021-03-15,976395195,40877669,922423,68905000,1045300195
2021-03-16,970789240,51036803,924467,66533889,1037323129
2021-03-17,961782042,51214344,864043,62383905,1024165947
2021-03-18,979518277,116928114,1001798,68132282,1047650559
2021-03-19,961259667,46419452,1377698,93022169,1054281836
2021-03-22,951646447,44441502,1318828,89653926,1041300373
2021-03-23,955442612,56685613,1322337,87565157,1043007769
2021-03-24,946668687,42252257,1318337,84413118,1031081805
2021-03-25,945458196,49925185,1283237,83667053,1029125249
2021-03-26,968410569,109939588,1396624,93797267,1062207836
2021-03-29,959732803,43657503,1416815,94005674,1053738477
2021-03-30,985699322,83296679,1386415,93153224,1078852546
2021-03-31,981345219,40656617,1354015,89459770,1070804989
2021-04-01,998994428,63078247,1298115,86649176,1085643604
2021-04-02,998226664,58851461,1307571,88117212,1086343876
2021-04-06,1012556665,64925111,1311689,88434072,1100990737
2021-04-07,1001936699,37788571,1322689,89427001,1091363700
2021-04-08,976491805,59443715,1351845,91317129,1067808934
2021-04-09,996887107,64634143,1335245,89314539,1086201646
2021-04-12,993443043,47059267,1333045,84661688,1078104731
2021-04-13,964575158,23620214,1276595,82557399,1047132557
2021-04-14,957492023,50092050,1281584,85943023,1043435046
2021-04-15,972722380,52233504,1262984,84038956,1056761336
2021-04-16,977921221,53333452,1210004,78904360,1056825581
2021-04-19,1009039781,131561665,1158956,79933196,1088972977
2021-04-20,1048961768,128605620,1162956,77592425,1126554193
2021-04-21,1039626641,42061140,1179756,78182430,1117809071
2021-04-22,1039876445,90292561,1209956,81091253,1120967698
2021-04-23,1048199118,170456705,1243954,88470008,1136669126
2021-04-26,1135297673,218069338,1239177,85589954,1220887627
2021-04-27,1155691709,98638934,1283170,90117028,1245808737
2021-04-28,1189215853,158618508,1281670,90985755,1280201608
2021-04-29,1173019859,130120989,1309826,93181023,1266200882
2021-04-30,1113828478,202652080,1351198,99218470,1213046948
2021-05-06,1163575859,177427621,1358298,100364640,1263940499
2021-05-07,1172392199,183331709,1384029,101421645,1273813844
2021-05-10,1176811182,148044463,1436129,108528267,1285339449
2021-05-11,1194120912,130848379,1460629,103076587,1297197499
2021-05-12,1187657600,59636034,1408503,100074138,1287731738
2021-05-13,1182638506,86118702,1453566,98798881,1281437387
2021-05-14,1173419134,64759227,1459252,100659202,1274078336
2021-05-17,1164213831,167017978,1536366,112508081,1276721912
2021-05-18,1183523382,96769928,1523682,110924049,1294447431
2021-05-19,1214730881,218373181,1594921,120767418,1335498299
2021-05-20,1231960003,140233758,1561111,115647102,1347607105
2021-05-21,1231546570,113125122,1578971,117285966,1348832536
2021-05-24,1225413422,94435980,1566907,115418370,1340831792
2021-05-25,1234201577,143645062,1525156,114554466,1348756043
2021-05-26,1242246145,110517969,1470776,108455023,1350701168
2021-05-27,1248102998,118860266,1377669,102746554,1350849552
2021-05-28,1254284519,237364885,1436108,111169120,1365453639
2021-05-31,1309566376,235574701,1361380,106391846,1415958222
2021-06-01,1302437712,138587340,1417266,109016101,1411453813
2021-06-02,1342410968,177949745,1318744,102281785,1444692753
2021-06-03,1344509241,188305905,1300952,103425685,1447934926
2021-06-04,1443059307,359744317,1196722,100033993,1543093300
2021-06-07,1448977367,186157774,1146742,94560345,1543537712
2021-06-08,1449149888,225655262,1117087,90260630,1539410518
2021-06-09,1448365281,100583088,1058616,85747896,1534113177
2021-06-10,1433227910,131924033,1067216,86423151,1519651061
2021-06-11,1377418255,169822958,1056116,81426544,1458844799
2021-06-15,1367836587,98421256,990738,73037206,1440873793
2021-06-16,1325156709,103258667,1107838,75897981,1401054690
2021-06-17,1318409460,54228113,1139126,78611085,1397020545
2021-06-18,1279839544,121930648,1334467,97829776,1377669320
2021-06-21,1269956689,66443880,1355685,98680311,1368637000
2021-06-22,1260597966,53953310,1345411,97649930,1358247896
2021-06-23,1257848297,96578597,1382856,101639916,1359488213
2021-06-24,1283398333,109044428,1404721,104511242,1387909575
2021-06-25,1305597305,201188659,1433953,111647580,1417244885
2021-06-28,1264541222,142945550,1460552,114069112,1378610334
2021-06-29,1283769624,105251965,1379055,105097782,1388867406
2021-07-01,1271131838,112662463,1415072,107234156,1378365994
2021-07-02,1244058622,199909700,1422872,112506489,1356565111
2021-07-05,1301848239,263899991,1456216,121535787,1423384026
2021-07-06,1281233041,253932931,1006584,86364907,1367597948
2021-07-07,1427362712,408455899,883485,81121593,1508484305
2021-07-08,1415141423,400254956,845266,78018052,1493159475
2021-07-09,1499082009,439267832,861512,83428823,1582510832
2021-07-12,1571942980,482311666,887201,88542660,1660485640
2021-07-13,1624817424,387620736,854095,79755391,1704572815
2021-07-14,1626460041,243349155,847995,76828348,1703288389
2021-07-15,1627330039,255320776,799604,73163767,1700493806
2021-07-16,1600164575,228771867,870004,77325956,1677490531
2021-07-19,1586480500,182179609,833627,75026430,1661506930
2021-07-20,1654288360,201925315,959108,86760909,1741049269
2021-07-21,1652512360,323988200,955668,89192494,1741704854
2021-07-22,1644838440,255324995,945390,85954859,1730793299
2021-07-23,1674918189,437654641,1003590,96876542,1771794731
2021-07-26,1754306502,336739407,1002610,93262782,1847569284
2021-07-27,1751598681,322590191,1018106,88127255,1839725936
2021-07-28,1702254529,103961020,1004606,86245426,1788499955
2021-07-29,1729433818,215224305,973304,87714156,1817147974
2021-07-30,1745334121,202166007,995606,88011570,1833345691
2021-08-02,1680903793,192104214,886306,81274260,1762178053
2021-08-03,1731614011,255454233,1048106,89403442,1821017453
2021-08-04,1644046329,162848919,894170,80341175,1724387504
2021-08-05,1620250955,128944839,856546,75204739,1695455694
2021-08-06,1665583756,190308937,937067,83923721,1749507477
2021-08-09,1678963103,145429792,1007035,87662397,1766625500
2021-08-10,1661158638,116309637,1007934,86440418,1747599056
2021-08-11,1662568907,96130524,1005853,86402773,1748971680
2021-08-12,1638506402,121428246,1033010,90873889,1729380291
2021-08-13,1656113920,156988745,1011596,90982945,1747096865
2021-08-16,1702407790,168324973,996212,90177111,1792584901
2021-08-17,1745742595,359036684,1000224,95571403,1841313998
2021-08-18,1843842607,329381082,1023426,94881824,1938724431
2021-08-19,1825470949,201757285,1059219,95975833,1921446782
2021-08-20,1806809780,178398841,1022119,91305890,1898115670
2021-08-23,1767150292,147877462,1016819,94076095,1861226387
2021-08-24,1804708343,313162418,1033135,98199482,1902907825
2021-08-25,1800549030,198724956,1085627,104133342,1904682372
2021-08-26,1840680298,195863060,1082032,101353938,1942034236
2021-08-27,1856482816,301147144,1110451,108513273,1964996089
2021-08-30,1937491873,370506111,1089311,106349432,2043841305
2021-08-31,1986675720,241049809,1153808,109830985,2096506705
2021-09-01,1906131668,199939374,1148308,101338181,2007469849
2021-09-02,1897498777,103585869,1164586,103508404,2001007181
2021-09-03,1799320040,155068498,1149038,95232270,1894552310
2021-09-06,1803204161,114977135,1163538,97748827,1900952988
2021-09-07,1810920623,112839692,1183638,102076942,1912997565
2021-09-08,1824838798,97780565,1167875,100063529,1924902327
2021-09-09,1801385057,71336478,1085875,93602424,1894987481
2021-09-10,1818447353,170167387,1114908,100062993,1918510346
2021-09-13,1817299066,114219473,1120878,101215283,1918514349
2021-09-14,1809129906,125956234,1102308,99152605,1908282511
2021-09-15,1813415521,110153694,1115634,99157550,1912573071
2021-09-16,1780512439,94226595,1132216,95332587,1875845026
2021-09-17,1752526414,66279923,1111116,93000409,1845526823
2021-09-22,1743987692,61508912,1116106,91342115,1835329807
2021-09-23,1746667717,71047587,1034987,86214417,1832882134
2021-09-24,1742267270,57445945,1047847,85556707,1827823977
2021-09-27,1699769635,62255169,1022887,78342916,1778112551
2021-09-28,1692313613,32020460,974215,74011115,1766324728
2021-09-29,1677660586,38195303,932949,69019566,1746680152
2021-09-30,1643491290,24697395,928656,69602767,1713094057
2021-10-08,1645132677,31776180,947257,70892715,1716025392
2021-10-11,1667381777,76073587,967243,75648075,1743029852
2021-10-12,1671799957,67885128,999666,79033594,1750833551
2021-10-13,1675634640,40936722,1003166,79541033,1755175673
2021-10-14,1681419941,68029413,1003759,81153916,1762573857
2021-10-15,1674536326,45459144,1015502,82600933,1757137259
2021-10-18,1658145088,36101105,992302,81428303,1739573391
2021-10-19,1654177809,35389387,1007202,82983375,1737161184
2021-10-20,1646343551,46189938,1017041,83539750,1729883301
