date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-03,110139854,9042792,1973668,117630612.8,227770466.8
2020-04-07,113045572,12172495,1937277,119917446.3,232963018.3
2020-04-08,111966488,6221749,1932958,119804736.84,231771224.84
2020-04-09,112083513,8385397,1870232,113934533.44,226018046.44
2020-04-10,112055425,9686597,1909802,110367457.58,222422882.58
2020-04-13,109598030,2290562,1903400,108303460.0,217901490.0
2020-04-14,111841036,7985127,1911454,113177191.34,225018227.34
2020-04-15,109578729,7786402,1896124,112819378.0,222398107.0
2020-04-16,107874680,4298678,1867531,111360873.53,219235553.53
2020-04-17,107420130,9964460,1892578,116279992.32,223700122.32
2020-04-20,109721639,6821404,1875971,115803689.83,225525328.83
2020-04-21,116390052,10737361,2060349,123620940.0,240010992.0
2020-04-22,111017774,7825304,2249796,137867498.88,248885272.88
2020-04-23,110782423,9770818,2390180,145538060.2,256320483.2
2020-04-24,107302931,8653884,2406031,146070142.01,253373073.01
2020-04-27,105331485,4762239,2371526,140133471.34,245464956.34
2020-04-28,102557977,8323035,2418137,140251946.0,242809923.0
2020-04-29,103428582,3660073,2330399,131224767.69,234653349.69
2020-04-30,104314468,17616956,2356291,155208888.17,259523356.17
2020-05-06,115396211,36121271,2607260,190329980.0,305726191.0
2020-05-07,115056784,19320672,2640699,190130328.0,305187112.0
2020-05-08,112218332,20815013,2676586,197077027.18,309295359.18
2020-05-11,112251993,13893377,2659858,193717458.14,305969451.14
2020-05-12,112147441,9468913,2632116,192907781.64,305055222.64
2020-05-13,115466579,16014692,2687510,198499488.6,313966067.6
2020-05-14,117239057,13206729,2665961,197840965.81,315080022.81
2020-05-15,121102123,29340092,2813012,225125350.36,346227473.36
2020-05-18,119877498,21773029,2754609,215410423.8,335287921.8
2020-05-19,111083643,25012106,2749871,239706255.07,350789898.07
2020-05-20,114909281,29357355,2690748,225699942.24,340609223.24
2020-05-21,107628211,16842016,2660604,213114380.4,320742591.4
2020-05-22,101767161,12439960,2673536,204712651.52,306479812.52
2020-05-25,102165579,9680455,2679139,202784030.91,304949609.91
2020-05-26,107711458,24371592,2709089,219246572.77,326958030.77
2020-05-27,107632215,13296469,2688210,211777183.8,319409398.8
2020-05-28,107651750,11313029,2681262,208575370.98,316227120.98
2020-05-29,110331594,13874103,2665893,209592507.66,319924101.66
2020-06-01,115960568,21385842,2678179,218271588.5,334232156.5
2020-06-02,113932366,13292266,2597963,210253145.59,324185511.59
2020-06-03,118685525,24488248,2618107,214527687.58,333213212.58
2020-06-04,113222502,16807756,2635324,211221218.6,324443720.6
2020-06-05,113053740,9483301,2619820,201411761.6,314465501.6
2020-06-08,110485738,8189625,2633043,198689424.78,309175162.78
2020-06-09,111042421,13035731,2649831,207163787.58,318206208.58
2020-06-10,106426881,10223776,2614865,208587781.05,315014662.05
2020-06-11,105516211,13250759,2635087,207802960.82,313319171.82
2020-06-12,103184999,4582839,2644390,204014688.5,307199687.5
2020-06-15,99120193,6673981,2665308,200244590.04,299364783.04
2020-06-16,101317077,6842510,2497532,190761494.16,292078571.16
2020-06-17,98882654,5103568,2411464,180715112.16,279597766.16
2020-06-18,98801652,6218017,2438427,183930548.61,282732200.61
2020-06-19,100654925,9778088,2434805,185020831.95,285675756.95
2020-06-22,105724578,20840788,2426420,195302545.8,301027123.8
2020-06-23,105703169,17610650,2440923,198495858.36,304199027.36
2020-06-24,124676708,54348072,2540403,228661674.03,353338382.03
2020-06-29,128364372,26688707,2485023,221167047.0,349531419.0
2020-07-01,135200556,36533913,2434667,229954298.15,365154854.15
2020-07-02,138682337,24535534,2452079,225370580.89,364052917.89
2020-07-03,154049156,35758885,2414416,216935277.6,370984433.6
2020-07-06,164146965,51705122,2459274,240762924.6,404909889.6
2020-07-07,174543943,44835348,2480701,241049716.17,415593659.17
2020-07-08,173333175,29569715,2476561,243792664.84,417125839.84
2020-07-09,179101041,48903046,2149423,222336315.12,401437356.12
2020-07-10,180125202,27252004,2133233,211723375.25,391848577.25
2020-07-13,202226272,58919864,2175869,216912380.61,419138652.61
2020-07-14,188170355,53604962,2554505,235295455.55,423465810.55
2020-07-15,173730947,34230508,2557929,218063447.25,391794394.25
2020-07-16,166847243,24660942,2579722,205913410.04,372760653.04
2020-07-17,154044395,16650529,2573319,202005541.5,356049936.5
2020-07-20,164174422,24393350,2657922,217418019.6,381592441.6
2020-07-21,171282983,18705000,2765420,222616310.0,393899293.0
2020-07-22,204163096,68647214,2633287,200129812.0,404292908.0
2020-07-23,237921529,62911627,2473007,169524629.85,407446158.85
2020-07-24,228935502,22623083,2429161,156195052.3,385130554.3
2020-07-27,227712161,21548506,2426333,151087755.91,378799916.91
2020-07-28,226221659,10322144,2270147,145561825.64,371783484.64
2020-07-29,233263361,27100029,1700975,118506928.25,351770289.25
2020-07-30,230112759,15567296,1719979,118506553.1,348619312.1
2020-07-31,232050952,19937074,1722252,120075409.44,352126361.44
2020-08-03,237865617,35330993,1713973,127176796.6,365042413.6
2020-08-04,244500883,24751192,1686419,121084884.2,365585767.2
2020-08-05,247608369,21771543,1690931,122609406.81,370217775.81
2020-08-06,248724225,14795822,1726665,122921281.35,371645506.35
2020-08-07,244944451,10964830,1736454,119815326.0,364759777.0
2020-08-10,245446139,8405443,1726574,120048690.22,365494829.22
2020-08-11,240466714,5265919,1634135,109225583.4,349692297.4
2020-08-12,239170308,8795927,1646988,110792882.76,349963190.76
2020-08-13,240118947,7726069,1623387,108653291.91,348772238.91
2020-08-14,243402091,13747127,1633044,109413948.0,352816039.0
2020-08-17,261625871,29886388,1645189,115327748.9,376953619.9
2020-08-18,250126654,18068322,1644356,113624999.6,363751653.6
2020-08-19,262959430,48539623,1658376,120680021.52,383639451.52
2020-08-20,268984537,24112545,1617517,113193839.66,382178376.66
2020-08-21,266614594,17219698,1631768,113717911.92,380332505.92
2020-08-24,270140328,20581421,1630810,109117497.1,379257825.1
2020-08-25,291496799,50031669,1626820,112819967.0,404316766.0
2020-08-26,287123743,16955475,1602775,109774059.75,396897802.75
2020-08-27,289579111,23099451,1649172,114617454.0,404196565.0
2020-08-28,293565724,24605668,1501898,104757385.5,398323109.5
2020-08-31,299019415,26894817,1500491,105124399.46,404143814.46
2020-09-01,306214907,19016578,1490680,103348844.4,409563751.4
2020-09-02,303672577,18078872,1504889,102061571.98,405734148.98
2020-09-03,302023921,15336606,1507174,100784725.38,402808646.38
2020-09-04,299690872,10329128,1489895,100046449.25,399737321.25
2020-09-07,296166911,13111105,1464478,93521565.08,389688476.08
2020-09-08,296133192,11997664,1452019,91448156.62,387581348.62
2020-09-09,293170702,11582111,1442150,86384785.0,379555487.0
2020-09-10,284761724,6888611,1801297,105123692.92,389885416.92
2020-09-11,278529777,5206895,1807354,109525652.4,388055429.4
2020-09-14,293674733,25802103,1809210,113618388.0,407293121.0
2020-09-15,286101073,10671113,1788808,114483712.0,400584785.0
2020-09-16,285880103,7127984,1783639,114687987.7,400568090.7
2020-09-17,294096155,26789192,1815919,124463088.26,418559243.26
2020-09-18,292060875,23524182,1799145,127235534.4,419296409.4
2020-09-21,304118222,35412062,1777387,126478858.92,430597080.92
2020-09-22,303424339,16843699,1788405,127155595.5,430579934.5
2020-09-23,312861990,34624760,1781028,133007171.04,445869161.04
2020-09-24,307452713,25762792,1775295,127679216.4,435131929.4
2020-09-25,295806836,13418541,1784650,126371066.5,422177902.5
2020-09-28,293839825,15420695,1780199,120928918.07,414768743.07
2020-09-29,289898972,20597569,1499918,109644005.8,399542977.8
2020-09-30,286250093,26559718,1495991,111496209.23,397746302.23
2020-10-09,293182099,30261501,1514240,113643712.0,406825811.0
2020-10-12,300722950,35249907,1534786,113267206.8,413990156.8
2020-10-13,294042444,24300803,1522913,113533164.15,407575608.15
2020-10-14,298306680,22468583,1522169,109139517.3,407446197.3
2020-10-15,298368793,10938613,1530964,108774992.2,407143785.2
2020-10-16,297953594,11470175,1537176,107602320.0,405555914.0
2020-10-19,296766277,28975061,1513641,95783202.48,392549479.48
2020-10-20,291211142,8543364,1509347,97805685.6,389016827.6
2020-10-21,285690805,5505340,1516244,96084382.28,381775187.28
2020-10-22,286262253,6157812,1496830,94734370.7,380996623.7
2020-10-23,282769435,2930266,1498021,92997143.68,375766578.68
2020-10-26,279741666,9833500,1506428,98731291.12,378472957.12
2020-10-27,272524525,7455403,1530168,102368239.2,374892764.2
2020-10-28,262348431,5244410,1542688,103267534.72,365615965.72
2020-10-29,258443571,8021293,1288026,89775412.2,348218983.2
2020-10-30,253130301,12162271,1287693,85631584.5,338761885.5
2020-11-02,252524457,6696155,1278519,86773084.53,339297541.53
2020-11-03,255061830,12269161,1292490,90681098.4,345742928.4
2020-11-04,251929229,7536374,1284330,88772889.6,340702118.6
2020-11-05,251145600,7129844,1266938,87912827.82,339058427.82
2020-11-06,246654181,3729049,1276789,87281296.04,333935477.04
2020-11-09,274620240,40913904,1310934,94125061.2,368745301.2
2020-11-10,263229005,9663012,1285804,91600676.96,354829681.96
2020-11-11,254589831,6365921,1289486,89464538.68,344054369.68
2020-11-12,259214477,8819454,1296294,90312802.98,349527279.98
2020-11-13,252301435,4582521,1295076,91095645.84,343397080.84
2020-11-16,253982252,10311786,1334041,92995998.11,346978250.11
2020-11-17,250567537,3910821,1340971,93331581.6,343899118.6
2020-11-18,244981651,5963117,1336373,88882168.23,333863819.23
2020-11-19,248944531,9866904,1321976,86325032.8,335269563.8
2020-11-20,249673115,8035525,1339408,86298057.44,335971172.44
2020-11-23,248437910,10719718,1332852,87235163.4,335673073.4
2020-11-24,246196166,6385077,1323912,86477931.84,332674097.84
2020-11-25,243464991,7460908,1347506,89676524.3,333141515.3
2020-11-26,243531070,5357737,1352305,87615840.95,331146910.95
2020-11-27,240556455,2380961,1298914,85104845.28,325661300.28
2020-11-30,252539377,20920322,1301800,88795778.0,341335155.0
2020-12-01,251062934,5028342,1256643,86934562.74,337997496.74
2020-12-02,261988291,16026939,1261540,87677030.0,349665321.0
2020-12-03,263770031,6685970,1219168,83695883.2,347465914.2
2020-12-04,261052845,3201387,1208757,83440495.71,344493340.71
2020-12-07,256345154,5515061,1189097,83224899.03,339570053.03
2020-12-08,256102660,4790732,1173075,82162173.0,338264833.0
2020-12-09,253474952,8675598,1154562,81315801.66,334790753.66
2020-12-10,254550075,9066769,1151426,82845100.7,337395175.7
2020-12-11,243357737,20484768,1471621,107972832.77,351330569.77
2020-12-14,239452143,12990208,1609100,117367754.0,356819897.0
2020-12-15,246326202,16002620,1929568,134703142.08,381029344.08
2020-12-16,225777961,8078996,1910252,133641229.92,359419190.92
2020-12-17,218484116,12158685,1843780,133323731.8,351807847.8
2020-12-18,217984838,15416895,1868931,136245069.9,354229907.9
2020-12-21,225132526,26025462,1913224,142841303.84,367973829.84
2020-12-22,223693962,11083380,1892821,134655285.94,358349247.94
2020-12-23,218071304,7714438,1942453,139856616.0,357927920.0
2020-12-24,220288079,18027564,1949191,132018706.43,352306785.43
2020-12-25,213286748,4549387,1967298,133520515.26,346807263.26
2020-12-28,204992828,7374862,2001818,134642278.68,339635106.68
2020-12-29,197931644,5329986,2014108,139215144.96,337146788.96
2020-12-30,200504702,11222035,2019591,140159615.4,340664317.4
2021-01-04,208498163,14811186,2039847,140423067.48,348921230.48
2021-01-05,207531041,15804632,2043441,142386968.88,349918009.88
2021-01-06,215167655,19083209,2019160,135142378.8,350310033.8
2021-01-07,209745016,9983163,2030400,130534416.0,340279432.0
2021-01-08,208387911,8100265,2006223,130705428.45,339093339.45
2021-01-11,208802383,10091233,2040771,128956319.49,337758702.49
2021-01-12,206865703,8711680,2013761,126927355.83,333793058.83
2021-01-13,206407998,9174335,1983128,126523566.4,332931564.4
2021-01-14,205132347,24298406,2005611,134797115.31,339929462.31
2021-01-15,195982137,10324553,1935752,127178906.4,323161043.4
2021-01-18,197319863,13406007,1927093,124586562.45,321906425.45
2021-01-19,196975748,12866814,1950824,127213233.04,324188981.04
2021-01-20,198997971,15966269,1931907,124337534.52,323335505.52
2021-01-21,201604172,10256846,1954230,125911038.9,327515210.9
2021-01-22,186676088,12763527,1920980,120560704.8,307236792.8
2021-01-25,188522724,12643233,1933941,116829375.81,305352099.81
2021-01-26,187938375,7064334,1950592,116879472.64,304817847.64
2021-01-27,187158774,3811693,1938052,117174623.92,304333397.92
2021-01-28,183975217,4295649,1945755,114235276.05,298210493.05
2021-01-29,178982945,4401035,1944328,112129395.76,291112340.76
2021-02-01,181342900,6791385,1962475,115452404.25,296795304.25
2021-02-02,177828919,3006630,1970993,115992938.05,293821857.05
2021-02-03,175420138,12668893,1977550,103722497.5,279142635.5
2021-02-04,176147084,9235880,1967459,104039231.92,280186315.92
2021-02-05,172348652,5020695,1947866,100743629.52,273092281.52
2021-02-08,175644784,9955499,1944244,104211478.4,279856262.4
2021-02-09,172312143,3446436,1923265,103548587.6,275860730.6
2021-02-10,166174539,7465766,1937347,103260595.1,269435134.1
2021-02-18,170987283,9646957,1949883,104513728.8,275501011.8
2021-02-19,171641667,8921405,1934900,105684238.0,277325905.0
2021-02-22,182962166,23043822,1952962,110791534.26,293753700.26
2021-02-23,190511360,13786381,1972764,107416999.8,297928359.8
2021-02-24,186023236,5261434,1980012,108465057.36,294488293.36
2021-02-25,186832883,7923157,2020639,106608913.64,293441796.64
2021-02-26,185178677,3342544,1984364,105012542.88,290191219.88
2021-03-01,178524138,6873011,1956141,111147931.62,289672069.62
2021-03-02,177224561,5919204,1961331,112011613.41,289236174.41
2021-03-03,181217748,16759226,1968243,113666033.25,294883781.25
2021-03-04,180495788,10213787,1985894,116532259.92,297028047.92
2021-03-05,179080539,4633206,1987422,115190979.12,294271518.12
2021-03-08,182416734,8247708,1986109,113982795.51,296399529.51
2021-03-09,176956766,6792050,2004204,107685880.92,284642646.92
2021-03-10,175758644,4012183,2009029,104007431.33,279766075.33
2021-03-11,177877396,6416162,1981332,103524597.0,281401993.0
2021-03-12,174242638,6106591,1985553,101362480.65,275605118.65
2021-03-15,171364634,4803753,2011292,101369116.8,272733750.8
2021-03-16,172234223,4883010,2009029,98663414.19,270897637.19
2021-03-17,170051759,2783536,1991976,99160565.28,269212324.28
2021-03-18,172306081,6474508,1992344,96469296.48,268775377.48
2021-03-19,171026522,2813105,1979135,97175528.5,268202050.5
2021-03-22,174870257,11492594,2001641,103985249.95,278855506.95
2021-03-23,174513493,4433011,1977212,103348871.24,277862364.24
2021-03-24,171049324,2153078,1946481,102365435.79,273414759.79
2021-03-25,165979004,7181672,1995102,104483491.74,270462495.74
2021-03-26,167203284,3652193,1994755,102889462.9,270092746.9
2021-03-29,168334525,5172682,2002955,101910350.4,270244875.4
2021-03-30,168666389,4471481,2028574,101306985.56,269973374.56
2021-03-31,168718270,2506623,2033728,101442352.64,270160622.64
2021-04-01,169359452,4332689,2007473,101778881.1,271138333.1
2021-04-02,173190307,13771672,2030516,103962419.2,277152726.2
2021-04-06,173732245,5459025,2028485,103574444.1,277306689.1
2021-04-07,173810287,4775695,2058772,103803284.24,277613571.24
2021-04-08,174893589,5926403,2062591,101685736.3,276579325.3
2021-04-09,174108287,4137534,2071143,103122209.97,277230496.97
2021-04-12,174873374,6262683,2113806,101483826.06,276357200.06
2021-04-13,178750501,7748959,2099386,96508774.42,275259275.42
2021-04-14,176488581,1645297,2136192,99674718.72,276163299.72
2021-04-15,176353976,5297348,2134936,101302713.2,277656689.2
2021-04-16,177311035,6665249,2166291,103440395.25,280751430.25
2021-04-19,184013065,16207131,2157423,107418091.17,291431156.17
2021-04-20,192927722,17750080,2164314,104536366.2,297464088.2
2021-04-21,192713936,5658861,2147299,102619419.21,295333355.21
2021-04-22,195058463,9316642,2120342,102115670.72,297174133.72
2021-04-23,192130855,8243231,2146239,103148246.34,295279101.34
2021-04-26,202051327,19582742,2118746,94856258.42,296907585.42
2021-04-27,200128312,13398374,2117877,90433347.9,290561659.9
2021-04-28,195777379,6730347,2095026,88661500.32,284438879.32
2021-04-29,195278818,5248579,2094981,87318808.08,282597626.08
2021-04-30,188733529,11681866,2073515,87066894.85,275800423.85
2021-05-06,186104525,3465781,2092126,85777166.0,271881691.0
2021-05-07,184996696,4432590,2102723,85433635.49,270430331.49
2021-05-10,182642921,3684551,2142365,87451339.3,270094260.3
2021-05-11,184643437,4979451,2144936,88178318.96,272821755.96
2021-05-12,183359763,3851531,2138896,88764184.0,272123947.0
2021-05-13,178619596,3854944,2164237,89750908.39,268370504.39
2021-05-14,179056877,5839683,2207089,92145965.75,271202842.75
2021-05-17,178533934,4154578,2220884,91944597.6,270478531.6
2021-05-18,178991745,3306257,2222684,92263612.84,271255357.84
2021-05-19,174161386,6931832,2227295,90806817.15,264968203.15
2021-05-20,172565507,6113259,2242378,89941781.58,262507288.58
2021-05-21,170888312,4641903,2235901,88966500.79,259854812.79
2021-05-24,170450384,7239190,2205363,90750687.45,261201071.45
2021-05-25,169899479,6611722,2204463,92389044.33,262288523.33
2021-05-26,189754107,37025508,2238178,99598921.0,289353028.0
2021-05-27,199244549,27221359,2214306,100507349.34,299751898.34
2021-05-28,198683014,15380920,2236592,102122790.72,300805804.72
2021-05-31,202114252,14184420,2221566,103236172.02,305350424.02
2021-06-01,212946022,30057313,2253937,108414369.7,321360391.7
2021-06-02,207977069,12719055,2187658,105226349.8,313203418.8
2021-06-03,200564509,9773555,2188187,101969514.2,302534023.2
