date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-05,1014945794,211088032,82000,1338240.0,1016284034.0
2016-05-06,988126540,179931051,32000,494400.0,988620940.0
2016-05-09,979164524,110105772,59400,896940.0,980061464.0
2016-05-10,966007490,89079942,32000,457920.0,966465410.0
2016-05-11,962557817,68059517,32000,450240.0,963008057.0
2016-05-12,984228751,126934776,32000,466880.0,984695631.0
2016-05-13,935644536,86520797,32000,461760.0,936106296.0
2016-05-16,942811188,119749121,62000,952940.0,943764128.0
2016-05-17,915995468,144570236,52000,777920.0,916773388.0
2016-05-18,877355880,71503691,56400,802008.0,878157888.0
2016-05-19,909848511,111843153,32000,477440.0,910325951.0
2016-05-20,896197312,97144524,32000,478080.0,896675392.0
2016-05-23,934245461,170040864,32000,509760.0,934755221.0
2016-05-24,913897716,123359896,32000,501440.0,914399156.0
2016-05-25,913015671,186944163,62000,990760.0,914006431.0
2016-05-26,925936511,142837067,52000,834080.0,926770591.0
2016-05-27,938020338,157957157,62000,973400.0,938993738.0
2016-05-30,909476967,73667594,34200,523944.0,910000911.0
2016-05-31,946037349,159770816,52000,838760.0,946876109.0
2016-06-01,930657843,180252770,32000,525760.0,931183603.0
2016-06-02,926082496,124146230,32000,530880.0,926613376.0
2016-06-03,950467651,160326021,32000,524160.0,950991811.0
2016-06-06,959572208,139705277,32000,537280.0,960109488.0
2016-06-07,959528128,164306852,72000,1206720.0,960734848.0
2016-06-08,971096886,147611361,32000,534720.0,971631606.0
2016-06-13,946084822,122952833,32000,481280.0,946566102.0
2016-06-14,932789451,64570970,32000,488640.0,933278091.0
2016-06-15,940481275,126180817,32000,517120.0,940998395.0
2016-06-16,960122560,155006919,32000,524480.0,960647040.0
2016-06-17,950704196,109499290,42000,675780.0,951379976.0
2016-06-20,947948111,90651890,32000,517760.0,948465871.0
2016-06-21,920858112,99394355,36000,560880.0,921418992.0
2016-06-22,941425273,90937370,32000,514240.0,941939513.0
2016-06-23,933254401,79510689,32000,499520.0,933753921.0
2016-06-24,913643403,64279686,65900,1002998.0,914646401.0
2016-06-27,935164276,65765543,32000,496960.0,935661236.0
2016-06-28,936407675,44169657,32000,496640.0,936904315.0
2016-06-29,940148981,68541945,24000,376080.0,940525061.0
2016-07-01,915493572,0,24000,376080.0,915869652.0
2016-07-04,902373198,0,24000,376080.0,902749278.0
2016-07-05,887939883,0,24000,376080.0,888315963.0
2016-07-06,878988107,0,24000,376080.0,879364187.0
2016-07-07,872208045,0,24000,376080.0,872584125.0
2016-07-08,862795061,0,24000,376080.0,863171141.0
2016-07-11,854437006,0,24000,376080.0,854813086.0
2016-07-12,847517080,0,24000,376080.0,847893160.0
2016-07-13,832256474,0,24000,376080.0,832632554.0
2016-07-14,825599570,0,24000,376080.0,825975650.0
2016-07-15,815613105,0,24000,376080.0,815989185.0
2016-07-18,812185683,0,24000,376080.0,812561763.0
2016-07-19,803655454,0,24000,376080.0,804031534.0
2016-07-20,799965500,0,24000,376080.0,800341580.0
2016-07-21,794582661,0,24000,376080.0,794958741.0
2016-07-22,789174601,0,24000,376080.0,789550681.0
2016-07-25,786241115,0,24000,376080.0,786617195.0
2016-07-26,775325549,0,24000,376080.0,775701629.0
2016-07-27,757355708,0,24000,376080.0,757731788.0
2016-07-28,749873070,0,24000,376080.0,750249150.0
2016-07-29,742070532,0,0,0.0,742070532.0
2016-08-01,730228844,0,0,0.0,730228844.0
2016-08-02,726362090,0,0,0.0,726362090.0
2016-08-03,724470955,0,0,0.0,724470955.0
2016-08-04,723243816,0,0,0.0,723243816.0
2016-08-05,720865786,0,0,0.0,720865786.0
2016-08-08,717238015,0,0,0.0,717238015.0
2016-08-09,715215512,0,0,0.0,715215512.0
2016-08-10,712550833,0,0,0.0,712550833.0
2016-08-11,711241808,0,0,0.0,711241808.0
2016-08-12,709109555,0,0,0.0,709109555.0
2016-08-15,701629109,0,0,0.0,701629109.0
2016-08-16,699668407,0,0,0.0,699668407.0
2016-08-17,697253210,0,0,0.0,697253210.0
2016-08-18,695150146,0,0,0.0,695150146.0
2016-08-19,692079393,0,0,0.0,692079393.0
2016-08-22,691023942,0,0,0.0,691023942.0
2016-08-23,688969760,0,0,0.0,688969760.0
2016-08-24,687796987,0,0,0.0,687796987.0
2016-08-25,686318107,0,0,0.0,686318107.0
2016-08-26,684416889,0,0,0.0,684416889.0
2016-08-29,682574249,0,0,0.0,682574249.0
2016-08-30,681199703,0,0,0.0,681199703.0
2016-08-31,680004528,0,0,0.0,680004528.0
2016-09-01,678335180,0,0,0.0,678335180.0
2016-09-02,675777955,0,0,0.0,675777955.0
2016-09-05,674536618,0,0,0.0,674536618.0
2016-09-06,672039745,0,0,0.0,672039745.0
2016-09-07,671066967,0,0,0.0,671066967.0
2016-09-08,667987972,0,0,0.0,667987972.0
2016-09-09,666730285,0,0,0.0,666730285.0
2016-09-12,650161134,0,0,0.0,650161134.0
2016-09-13,647406922,0,0,0.0,647406922.0
2016-09-14,644167398,0,0,0.0,644167398.0
2016-09-19,643220149,0,0,0.0,643220149.0
2016-09-20,641314695,0,0,0.0,641314695.0
2016-09-21,640477495,0,0,0.0,640477495.0
2016-09-22,639484581,0,0,0.0,639484581.0
2016-09-23,636261814,0,0,0.0,636261814.0
2016-09-26,632948763,0,0,0.0,632948763.0
2016-09-27,630325323,0,0,0.0,630325323.0
2016-09-28,628323628,0,0,0.0,628323628.0
2016-09-29,625215251,0,0,0.0,625215251.0
2016-09-30,622811605,0,0,0.0,622811605.0
2016-10-10,621988620,0,0,0.0,621988620.0
2016-10-11,617798768,0,0,0.0,617798768.0
2016-10-12,611478443,0,0,0.0,611478443.0
2016-10-13,610591020,0,0,0.0,610591020.0
2016-10-14,609692174,0,0,0.0,609692174.0
2016-10-17,605037112,0,0,0.0,605037112.0
2016-10-18,602616638,0,0,0.0,602616638.0
2016-10-19,601990204,0,0,0.0,601990204.0
2016-10-20,594879454,0,0,0.0,594879454.0
2016-10-21,593294943,0,0,0.0,593294943.0
2016-10-24,592245993,0,0,0.0,592245993.0
2016-10-25,590220730,0,0,0.0,590220730.0
2016-10-26,588894867,0,0,0.0,588894867.0
2016-10-27,588294661,0,0,0.0,588294661.0
2016-10-28,586834605,0,0,0.0,586834605.0
2016-10-31,586380169,0,0,0.0,586380169.0
2016-11-01,584339977,0,0,0.0,584339977.0
2016-11-02,583530121,0,0,0.0,583530121.0
2016-11-03,581777923,0,0,0.0,581777923.0
2016-11-04,581042914,0,0,0.0,581042914.0
2016-11-07,580139753,0,0,0.0,580139753.0
2016-11-08,579657784,0,0,0.0,579657784.0
2016-11-09,578050677,0,0,0.0,578050677.0
2016-11-10,576491015,0,0,0.0,576491015.0
2016-11-11,574435102,0,0,0.0,574435102.0
2016-11-14,572871036,0,0,0.0,572871036.0
2016-11-15,567072150,0,0,0.0,567072150.0
2016-11-16,566748424,0,0,0.0,566748424.0
2016-11-17,564381430,0,0,0.0,564381430.0
2016-11-18,563329856,0,0,0.0,563329856.0
2016-11-21,562190368,0,0,0.0,562190368.0
2016-11-22,559014393,0,0,0.0,559014393.0
2016-11-23,557868556,0,0,0.0,557868556.0
2016-11-24,556071168,0,0,0.0,556071168.0
2016-11-25,552674300,0,0,0.0,552674300.0
2016-11-28,550293216,0,0,0.0,550293216.0
2016-11-29,547196743,0,0,0.0,547196743.0
2016-11-30,542576749,0,0,0.0,542576749.0
2016-12-01,541211994,0,0,0.0,541211994.0
2016-12-02,539628629,0,0,0.0,539628629.0
2016-12-05,537876147,0,0,0.0,537876147.0
2016-12-06,537124314,0,0,0.0,537124314.0
2016-12-07,536313122,0,0,0.0,536313122.0
2016-12-08,535022306,0,0,0.0,535022306.0
2016-12-09,533590598,0,0,0.0,533590598.0
2016-12-12,531766039,0,0,0.0,531766039.0
2016-12-13,529762595,73880642,50000,719500.0,530482095.0
2016-12-14,552750474,91673698,0,0.0,552750474.0
2016-12-15,566615532,63775485,10000,145300.0,566760832.0
2016-12-16,572175768,44329176,40000,581600.0,572757368.0
2016-12-19,575657749,46473737,10000,138000.0,575795749.0
2016-12-20,569219887,48419808,0,0.0,569219887.0
2016-12-21,577626725,29450514,0,0.0,577626725.0
2016-12-22,573044475,23907032,90400,1182432.0,574226907.0
2016-12-23,577630227,24375913,40400,514696.0,578144923.0
2016-12-26,594567630,46226027,87600,1073976.0,595641606.0
2016-12-27,604288813,23539815,15000,184350.0,604473163.0
2016-12-28,613647834,30609089,15000,181800.0,613829634.0
2016-12-29,611868873,26275909,15000,180150.0,612049023.0
2016-12-30,611086861,13813291,0,0.0,611086861.0
2017-01-03,609774086,19290614,7500,91500.0,609865586.0
2017-01-04,603956217,43004900,136900,1719464.0,605675681.0
2017-01-05,601105941,54556803,15000,190050.0,601295991.0
2017-01-06,611676797,34689235,0,0.0,611676797.0
2017-01-09,617573547,25515430,0,0.0,617573547.0
2017-01-10,614872393,38251156,14517,186107.94,615058500.94
2017-01-11,619544016,34804910,14500,179655.0,619723671.0
2017-01-12,616526060,13662946,14500,176755.0,616702815.0
2017-01-13,616831158,17387073,0,0.0,616831158.0
2017-01-16,607694186,25060881,15000,179850.0,607874036.0
2017-01-17,609481211,20658263,15000,178350.0,609659561.0
2017-01-18,606673432,15765879,26900,324145.0,606997577.0
2017-01-19,608262368,15064201,15000,180150.0,608442518.0
2017-01-20,627599061,52652570,74000,936840.0,628535901.0
2017-01-23,621485741,25530717,0,0.0,621485741.0
2017-01-24,624420014,36581401,24000,301440.0,624721454.0
2017-01-25,618821980,15554486,0,0.0,618821980.0
2017-01-26,614712726,16874135,0,0.0,614712726.0
2017-02-03,614907894,11630435,0,0.0,614907894.0
2017-02-06,627613620,24226793,0,0.0,627613620.0
2017-02-07,632602831,27300391,60000,755400.0,633358231.0
2017-02-08,635718875,25773228,30000,377400.0,636096275.0
2017-02-09,624199478,79653565,104000,1390480.0,625589958.0
2017-02-10,633847070,120840037,30000,402300.0,634249370.0
2017-02-13,646968017,61774726,0,0.0,646968017.0
2017-02-14,647980044,55377036,60000,802800.0,648782844.0
2017-02-15,648673912,43157115,30000,391500.0,649065412.0
2017-02-16,658790459,38261050,30000,395100.0,659185559.0
2017-02-17,652647707,68193356,194000,2599600.0,655247307.0
2017-02-20,685039269,104301442,98000,1356320.0,686395589.0
2017-02-21,699849991,59596994,70000,963900.0,700813891.0
2017-02-22,707172128,63662460,80000,1103200.0,708275328.0
2017-02-23,697453253,56501485,80000,1094400.0,698547653.0
2017-02-24,681960983,48389704,64000,858240.0,682819223.0
2017-02-27,687441375,27634475,64000,852480.0,688293855.0
2017-02-28,685950319,18043181,96000,1289280.0,687239599.0
2017-03-01,676994400,27695713,100000,1344000.0,678338400.0
2017-03-02,681498310,30202898,100000,1323000.0,682821310.0
2017-03-03,668191777,28859388,40609,536444.89,668728221.89
2017-03-06,683546046,35582101,30000,399900.0,683945946.0
2017-03-07,685355536,25101986,30000,398100.0,685753636.0
2017-03-08,683786609,20612060,30000,395100.0,684181709.0
2017-03-09,676611728,27616630,40000,511200.0,677122928.0
2017-03-10,669211659,15501521,40000,510400.0,669722059.0
2017-03-13,683095931,38769390,40000,520800.0,683616731.0
2017-03-14,676929470,20384103,92600,1201948.0,678131418.0
2017-03-15,678416632,44049544,50000,649000.0,679065632.0
2017-03-16,674404624,23895071,64988,848743.28,675253367.28
2017-03-17,683866410,68034433,0,0.0,683866410.0
2017-03-20,675031670,32110988,0,0.0,675031670.0
2017-03-21,671495644,20056166,0,0.0,671495644.0
2017-03-22,669056695,23299415,0,0.0,669056695.0
2017-03-23,666667290,53720538,163910,2134108.2,668801398.2
2017-03-24,672890641,84452940,350000,4613000.0,677503641.0
2017-03-27,691951797,52173362,296200,3886144.0,695837941.0
2017-03-28,740834459,144819719,906800,13085124.0,753919583.0
2017-03-29,850168650,390727368,2309099,35444669.65,885613319.65
2017-03-30,913097452,385679227,3032047,48209547.3,961306999.3
2017-03-31,909477029,256773485,2424772,34892469.08,944369498.08
2017-04-05,917044707,189653813,3089047,45254538.55,962299245.55
2017-04-06,925503521,198275061,3695577,54916274.22,980419795.22
2017-04-07,921326688,113997759,2387633,34620678.5,955947366.5
2017-04-10,914724923,123512744,3066758,42903944.42,957628867.42
2017-04-11,901557438,144530646,2830633,41553692.44,943111130.44
2017-04-12,886450409,75449495,2045233,29062760.93,915513169.93
2017-04-13,874600574,71832029,2113033,30005068.6,904605642.6
2017-04-14,848523838,61570468,1949633,27801766.58,876325604.58
2017-04-17,840339753,82882497,2261733,30917890.11,871257643.11
2017-04-18,844152713,68609660,2094633,27984296.88,872137009.88
2017-04-19,798277099,74319094,1945391,24181210.13,822458309.13
2017-04-20,789428802,0,1528854,19003655.22,808432457.22
2017-04-21,781778582,0,1402854,17437475.22,799216057.22
2017-04-24,769056984,0,1202854,14951475.22,784008459.22
2017-04-25,763408231,0,1202854,14951475.22,778359706.22
2017-04-26,759305493,0,1113954,13846448.22,773151941.22
2017-04-27,755623762,50550317,649832,8272361.36,763896123.36
2017-04-28,750444211,34325459,314833,3907077.53,754351288.53
2017-05-02,757414832,30812566,451833,5634357.51,763049189.51
2017-05-03,773236438,62018573,253600,3294264.0,776530702.0
2017-05-04,767538583,40166005,253900,3277849.0,770816432.0
2017-05-05,762319061,30694003,106700,1314544.0,763633605.0
2017-05-08,750296389,39024584,162300,1874565.0,752170954.0
2017-05-09,742236431,17585462,50000,585500.0,742821931.0
2017-05-10,728670699,27722104,107700,1185777.0,729856476.0
2017-05-11,706036478,37468476,76000,813200.0,706849678.0
2017-05-12,701445137,21237772,76000,803320.0,702248457.0
2017-05-15,696136628,17434689,55000,570900.0,696707528.0
2017-05-16,698893001,36172438,55000,589050.0,699482051.0
2017-05-17,699012000,34778498,65000,707200.0,699719200.0
2017-05-18,697357807,18045001,15000,161250.0,697519057.0
2017-05-19,693923284,19243762,106800,1153440.0,695076724.0
2017-05-22,690669847,20529899,50000,512500.0,691182347.0
2017-05-23,691807999,20684811,48000,474240.0,692282239.0
2017-05-24,696488089,25523133,55000,557150.0,697045239.0
2017-05-25,696880585,23495005,64981,677102.02,697557687.02
2017-05-26,689109257,18299847,30000,308700.0,689417957.0
2017-05-31,688543935,27043552,83500,875080.0,689419015.0
2017-06-01,684968268,20929133,83500,838340.0,685806608.0
2017-06-02,684687826,16027922,135000,1401300.0,686089126.0
2017-06-05,684804787,12194113,70000,730800.0,685535587.0
2017-06-06,693929463,17851216,70000,733600.0,694663063.0
2017-06-07,694206657,28199736,70000,752500.0,694959157.0
2017-06-08,690822620,24966689,70000,744100.0,691566720.0
2017-06-09,693501763,20085190,70000,744100.0,694245863.0
2017-06-12,697780889,22382436,70000,721000.0,698501889.0
2017-06-13,700447007,27397516,147100,1562202.0,702009209.0
2017-06-14,693078777,41349373,72100,775075.0,693853852.0
2017-06-15,705024043,47773482,147100,1622513.0,706646556.0
2017-06-16,694763661,41706880,165000,1829850.0,696593511.0
2017-06-19,691570868,33570661,125000,1397500.0,692968368.0
2017-06-20,702601959,52520153,142100,1615677.0,704217636.0
2017-06-21,697045893,46177108,227100,2554875.0,699600768.0
2017-06-22,701355389,45161048,175000,1902250.0,703257639.0
2017-06-23,697432544,28497247,95000,1046900.0,698479444.0
2017-06-26,705100842,37895201,67100,751520.0,705852362.0
2017-06-27,712323324,35947004,40000,444800.0,712768124.0
2017-06-28,701677956,21759607,55000,603900.0,702281856.0
2017-06-29,700912590,17964000,40000,440800.0,701353390.0
2017-07-03,699501453,31127813,110000,1240800.0,700742253.0
2017-07-04,703357701,28565436,60000,671400.0,704029101.0
2017-07-05,713380580,42110728,137100,1558827.0,714939407.0
2017-07-06,732152048,101522322,180000,2098800.0,734250848.0
2017-07-07,724049944,53842069,110000,1285900.0,725335844.0
2017-07-10,720666050,45198262,110000,1278200.0,721944250.0
2017-07-11,720444428,45752639,110000,1269400.0,721713828.0
2017-07-12,696065092,99095150,179700,2280393.0,698345485.0
2017-07-13,721036242,186207711,145000,1935750.0,722971992.0
2017-07-14,731074929,153740818,196000,2500960.0,733575889.0
2017-07-17,747256941,113038905,165000,2003100.0,749260041.0
2017-07-18,737090195,90597471,168000,2084880.0,739175075.0
2017-07-19,742022397,125914351,214000,2792700.0,744815097.0
2017-07-20,746106178,108401341,174000,2237640.0,748343818.0
2017-07-21,754323393,72238556,170000,2138600.0,756461993.0
2017-07-24,746195786,60626910,173000,2229970.0,748425756.0
2017-07-25,749714476,64461734,173000,2150390.0,751864866.0
2017-07-26,752436887,46929628,138000,1707060.0,754143947.0
2017-07-27,756979207,60639975,148000,1778960.0,758758167.0
2017-07-28,754816473,53838647,201500,2478450.0,757294923.0
2017-07-31,768349499,66434144,194000,2434700.0,770784199.0
2017-08-01,783456968,103910414,162500,2096250.0,785553218.0
2017-08-02,797233287,149943303,174000,2319420.0,799552707.0
2017-08-03,816618798,104381801,214000,2814100.0,819432898.0
2017-08-04,790084077,84221994,170000,2198100.0,792282177.0
2017-08-07,794334779,82100537,160000,2040000.0,796374779.0
2017-08-08,788231362,65265824,187100,2359331.0,790590693.0
2017-08-09,773590465,64186155,220000,2822600.0,776413065.0
2017-08-10,772262290,56991084,110000,1367300.0,773629590.0
2017-08-11,762203426,36560635,170000,2043400.0,764246826.0
2017-08-14,767070481,27131640,140000,1719200.0,768789681.0
2017-08-15,766636766,22088962,140000,1722000.0,768358766.0
2017-08-16,761177019,23250081,120000,1455600.0,762632619.0
2017-08-17,759561814,22410845,90000,1097100.0,760658914.0
2017-08-18,759813868,26074334,100000,1209000.0,761022868.0
2017-08-21,752032904,17394269,80000,976000.0,753008904.0
2017-08-22,758206407,33616490,90000,1097100.0,759303507.0
2017-08-23,761019924,29379677,90000,1099800.0,762119724.0
2017-08-24,755382840,24344678,200000,2412000.0,757794840.0
2017-08-25,761373701,20800753,130000,1582100.0,762955801.0
2017-08-28,768343099,42052655,70000,856100.0,769199199.0
2017-08-29,770983183,40634046,129921,1599327.51,772582510.51
2017-08-30,776346707,37336793,100000,1243000.0,777589707.0
2017-08-31,763247489,56857634,107500,1357725.0,764605214.0
2017-09-01,759344825,40220669,70000,879200.0,760224025.0
2017-09-04,764785776,41426185,130000,1632800.0,766418576.0
2017-09-05,784260273,66846254,130000,1657500.0,785917773.0
2017-09-06,787958751,82698759,90000,1157400.0,789116151.0
2017-09-07,791885246,77249847,70000,877800.0,792763046.0
2017-09-08,826112009,146035547,267200,3537728.0,829649737.0
2017-09-11,847717099,187251944,102000,1419840.0,849136939.0
2017-09-12,879594516,286237042,220000,3060200.0,882654716.0
2017-09-13,900826284,234925146,142000,2172600.0,902998884.0
2017-09-14,1013194523,404161960,250970,3972855.1,1017167378.1
2017-09-15,1042482242,312992098,142000,2206680.0,1044688922.0
2017-09-18,1060705249,260522862,253000,4017640.0,1064722889.0
2017-09-19,1129675962,463584726,200000,3410000.0,1133085962.0
2017-09-20,1194579512,482699613,213000,3799920.0,1198379432.0
2017-09-21,1096508955,299974578,190000,3089400.0,1099598355.0
2017-09-22,1097264240,212435665,195000,3143400.0,1100407640.0
2017-09-25,1107358916,219356433,192000,2870400.0,1110229316.0
2017-09-26,1086233657,133579245,215000,3289500.0,1089523157.0
2017-09-27,1105965096,150526392,165000,2506350.0,1108471446.0
2017-09-28,1094443693,126675737,154500,2322135.0,1096765828.0
2017-09-29,1044933976,95725073,155000,2276950.0,1047210926.0
2017-10-09,1073484007,117713716,188500,2891590.0,1076375597.0
2017-10-10,1064442275,93664316,125000,1860000.0,1066302275.0
2017-10-11,1064741244,66385592,113100,1676142.0,1066417386.0
2017-10-12,1050125759,90392803,140000,1996400.0,1052122159.0
2017-10-13,1037719104,41123128,118500,1692180.0,1039411284.0
2017-10-16,1005196325,59784118,150000,2053500.0,1007249825.0
2017-10-17,991247583,33369418,65000,887250.0,992134833.0
2017-10-18,985429295,31935338,95000,1300550.0,986729845.0
2017-10-19,984490031,50897652,125000,1737500.0,986227531.0
2017-10-20,989785424,69934462,145000,2093800.0,991879224.0
2017-10-23,989104551,44890457,95000,1359450.0,990464001.0
2017-10-24,990787539,51932892,95000,1357550.0,992145089.0
2017-10-25,986020868,40529430,95000,1329050.0,987349918.0
2017-10-26,992673894,47885150,95000,1328100.0,994001994.0
2017-10-27,988403698,38209896,75000,1017000.0,989420698.0
2017-10-30,958275562,52206692,211700,2633548.0,960909110.0
2017-10-31,957395442,31074915,173000,2195370.0,959590812.0
2017-11-01,952481280,21641826,137800,1750060.0,954231340.0
2017-11-02,948941031,33064621,95000,1207450.0,950148481.0
2017-11-03,947548934,39175039,85000,1056550.0,948605484.0
2017-11-06,951558402,29687801,57000,714780.0,952273182.0
2017-11-07,944338043,23199520,57000,713070.0,945051113.0
2017-11-08,936147933,49352027,150200,1912046.0,938059979.0
2017-11-09,934213252,30095864,50000,635000.0,934848252.0
2017-11-10,934798476,36625619,50000,626000.0,935424476.0
2017-11-13,940545499,28335587,58000,723260.0,941268759.0
2017-11-14,934418359,35906735,189928,2374100.0,936792459.0
2017-11-15,923059218,33078536,70000,840000.0,923899218.0
2017-11-16,914916972,26142882,130000,1508000.0,916424972.0
2017-11-17,902109835,21417720,130000,1440400.0,903550235.0
2017-11-20,894755027,15542520,70000,793800.0,895548827.0
2017-11-21,895167347,14838108,130000,1471600.0,896638947.0
2017-11-22,896057293,18436524,116000,1305000.0,897362293.0
2017-11-23,892113575,14845949,76000,835240.0,892948815.0
2017-11-24,897309539,61252871,266600,3161876.0,900471415.0
2017-11-27,898409665,37042572,140000,1584800.0,899994465.0
2017-11-28,898824765,22507968,100000,1150000.0,899974765.0
2017-11-29,897934391,25794699,130000,1527500.0,899461891.0
2017-11-30,896355355,21151787,130000,1496300.0,897851655.0
2017-12-01,893143418,11621535,100000,1153000.0,894296418.0
2017-12-04,891113394,11520155,80000,908000.0,892021394.0
2017-12-05,866294126,13269621,80000,869600.0,867163726.0
2017-12-06,862688225,11826824,110000,1217700.0,863905925.0
2017-12-07,860945003,8164501,80000,879200.0,861824203.0
2017-12-08,863503413,12022420,130000,1445600.0,864949013.0
2017-12-11,865807281,15245470,130000,1453400.0,867260681.0
2017-12-12,866208923,26436898,218000,2469940.0,868678863.0
2017-12-13,869020243,15460561,158000,1791720.0,870811963.0
2017-12-14,867657676,15327133,88000,982960.0,868640636.0
2017-12-15,860971384,19606607,140000,1594600.0,862565984.0
2017-12-18,862478151,11736876,95000,1077300.0,863555451.0
2017-12-19,859728710,7875815,80000,909600.0,860638310.0
2017-12-20,860767635,14095726,80000,889600.0,861657235.0
2017-12-21,860783190,10294552,80000,888000.0,861671190.0
2017-12-22,856081606,10743627,95000,1057350.0,857138956.0
2017-12-25,851874748,15653560,139900,1568279.0,853443027.0
2017-12-26,853765583,13748368,70000,786100.0,854551683.0
2017-12-27,860896810,49521797,231576,2674702.8,863571512.8
2017-12-28,861880719,26149826,134986,1568537.32,863449256.32
2017-12-29,857956430,15587569,179986,2102236.48,860058666.48
2018-01-02,859051519,29267557,119986,1413435.08,860464954.08
