date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-03,711673089,11517011,252800,826656.0,712499745.0
2016-05-04,721382387,13422907,252900,826983.0,722209370.0
2016-05-05,721184346,7654966,252900,826983.0,722011329.0
2016-05-06,720069192,8719140,252800,803904.0,720873096.0
2016-05-09,691992507,6764764,252900,773874.0,692766381.0
2016-05-10,689011053,4410356,252900,776403.0,689787456.0
2016-05-11,685679752,3728844,252900,776403.0,686456155.0
2016-05-12,688187510,11728746,384900,1193190.0,689380700.0
2016-05-13,680355619,5517209,252900,771345.0,681126964.0
2016-05-16,680170911,4957821,252900,773874.0,680944785.0
2016-05-17,674676212,1319070,252900,766287.0,675442499.0
2016-05-18,671155368,7472129,252900,758700.0,671914068.0
2016-05-19,669843206,1373939,252900,756171.0,670599377.0
2016-05-20,668198597,1892449,242800,730828.0,668929425.0
2016-05-23,667368070,4280445,34200,104310.0,667472380.0
2016-05-24,659447072,1521191,112100,341905.0,659788977.0
2016-05-25,657427209,3780150,109400,331482.0,657758691.0
2016-05-26,656673335,3432918,109400,331482.0,657004817.0
2016-05-27,652672130,1337664,104000,315120.0,652987250.0
2016-05-30,652087062,1429054,172500,519225.0,652606287.0
2016-05-31,653637105,18635270,237300,733257.0,654370362.0
2016-06-01,654622675,7581117,172400,529268.0,655151943.0
2016-06-02,650011568,3523174,172400,530992.0,650542560.0
2016-06-03,649364506,4464752,172400,537888.0,649902394.0
2016-06-06,644774312,3371214,172400,534440.0,645308752.0
2016-06-07,644051497,1815098,172500,533025.0,644584522.0
2016-06-08,640013842,4373207,237300,726138.0,640739980.0
2016-06-13,637237762,4488132,242700,725673.0,637963435.0
2016-06-14,637707279,1560040,237300,714273.0,638421552.0
2016-06-15,636536278,3547657,236300,715989.0,637252267.0
2016-06-16,636773372,5430964,241700,725100.0,637498472.0
2016-06-17,630317620,3938593,301500,919575.0,631237195.0
2016-06-20,628088873,2099600,164100,497223.0,628586096.0
2016-06-21,627402188,5033314,281600,847616.0,628249804.0
2016-06-22,625685380,3075020,232300,701546.0,626386926.0
2016-06-23,621250753,1887525,73100,220031.0,621470784.0
2016-06-24,616837092,3107264,95200,284648.0,617121740.0
2016-06-27,616046847,2258052,73100,220762.0,616267609.0
2016-06-28,613019756,8201262,93100,280231.0,613299987.0
2016-06-29,615523666,10143101,93100,282093.0,615805759.0
2016-07-01,610469000,2620033,93100,281162.0,610750162.0
2016-07-04,616911550,14780858,93100,284886.0,617196436.0
2016-07-05,613727682,8732371,76400,235312.0,613962994.0
2016-07-06,614618993,7083017,37200,114204.0,614733197.0
2016-07-07,615013673,8249252,57200,175604.0,615189277.0
2016-07-08,609996291,4647078,31800,96990.0,610093281.0
2016-07-11,615731914,11017383,31800,97626.0,615829540.0
2016-07-12,621421328,19586730,41800,130416.0,621551744.0
2016-07-13,617772876,21447885,41800,131670.0,617904546.0
2016-07-14,611308907,10207114,41800,131252.0,611440159.0
2016-07-15,609727285,6706633,247300,774049.0,610501334.0
2016-07-18,607974443,3790190,257300,802776.0,608777219.0
2016-07-19,597887411,23316660,450800,1438052.0,599325463.0
2016-07-20,602039712,12321852,388000,1229960.0,603269672.0
2016-07-21,609353590,15214692,389300,1241867.0,610595457.0
2016-07-22,594878983,1923014,247300,764157.0,595643140.0
2016-07-25,593823763,3333069,244500,755505.0,594579268.0
2016-07-26,595626557,6412373,38800,120668.0,595747225.0
2016-07-27,593826114,14314150,39300,119865.0,593945979.0
2016-07-28,594635237,7566784,54300,166158.0,594801395.0
2016-07-29,593243970,0,54300,166158.0,593410128.0
2016-08-01,591811511,0,54300,166158.0,591977669.0
2016-08-02,591447656,0,54300,166158.0,591613814.0
2016-08-03,587659805,0,54300,166158.0,587825963.0
2016-08-04,586705421,0,54300,166158.0,586871579.0
2016-08-05,585246901,0,54300,166158.0,585413059.0
2016-08-08,584581102,0,54300,166158.0,584747260.0
2016-08-09,583173725,0,54300,166158.0,583339883.0
2016-08-10,582042543,0,54300,166158.0,582208701.0
2016-08-11,580393243,0,54300,166158.0,580559401.0
2016-08-12,581127501,50350330,541300,1824181.0,582951682.0
2016-08-15,621619837,92572915,218200,741880.0,622361717.0
2016-08-16,635355806,48258430,236700,792945.0,636148751.0
2016-08-17,649775946,41451474,227700,753687.0,650529633.0
2016-08-18,645828837,20759121,218700,719523.0,646548360.0
2016-08-19,642175566,15411569,212500,703375.0,642878941.0
2016-08-22,622555814,16283298,225500,728365.0,623284179.0
2016-08-23,596655324,18934550,300800,968576.0,597623900.0
2016-08-24,589839866,9745649,250000,807500.0,590647366.0
2016-08-25,578222634,9902572,136000,431120.0,578653754.0
2016-08-26,579439931,10877283,30900,97953.0,579537884.0
2016-08-29,573328117,5346935,35900,114162.0,573442279.0
2016-08-30,559889098,6790200,148800,471696.0,560360794.0
2016-08-31,556417779,5436063,148800,471696.0,556889475.0
2016-09-01,556258111,6712157,148800,470208.0,556728319.0
2016-09-02,552212593,5274589,172800,542592.0,552755185.0
2016-09-05,552357230,5940470,167800,530248.0,552887478.0
2016-09-06,551338348,4898160,34000,108120.0,551446468.0
2016-09-07,545293380,11344998,29000,92220.0,545385600.0
2016-09-08,546262299,5425328,33900,107463.0,546369762.0
2016-09-09,547487900,5971197,33900,106785.0,547594685.0
2016-09-12,548051107,9790881,33100,101617.0,548152724.0
2016-09-13,547743765,5622136,32100,99510.0,547843275.0
2016-09-14,544727736,1407774,32100,98868.0,544826604.0
2016-09-19,539981451,2607603,72400,224440.0,540205891.0
2016-09-20,538606815,3000907,76400,235312.0,538842127.0
2016-09-21,537162666,2234316,82400,253792.0,537416458.0
2016-09-22,536136946,2856349,287300,893503.0,537030449.0
2016-09-23,535890895,2035469,123400,382540.0,536273435.0
2016-09-26,533292578,4055829,314400,965208.0,534257786.0
2016-09-27,533206474,3505228,150500,460530.0,533667004.0
2016-09-28,531008927,1842288,201500,616590.0,531625517.0
2016-09-29,529549871,2678458,201500,616590.0,530166461.0
2016-09-30,526123721,1591896,201500,618605.0,526742326.0
2016-10-10,523191553,4370928,206700,644904.0,523836457.0
2016-10-11,520685626,3587740,370600,1156272.0,521841898.0
2016-10-12,520745597,2622432,365400,1140048.0,521885645.0
2016-10-13,523379713,5859451,201500,628680.0,524008393.0
2016-10-14,526542792,9316239,331400,1043910.0,527586702.0
2016-10-17,526797584,7239316,331400,1037282.0,527834866.0
2016-10-18,533313855,12666192,335800,1064486.0,534378341.0
2016-10-19,529063481,7240037,330400,1047368.0,530110849.0
2016-10-20,525685359,9832345,330900,1045644.0,526731003.0
2016-10-21,525136530,10592338,335900,1058085.0,526194615.0
2016-10-24,523018587,14891583,318000,1014420.0,524033007.0
2016-10-25,520369906,12550398,318500,1019200.0,521389106.0
2016-10-26,519401585,7751757,300500,958595.0,520360180.0
2016-10-27,516836250,6636492,355644,1141617.24,517977867.24
2016-10-28,517187799,21391455,335900,1071521.0,518259320.0
2016-10-31,508725333,5490696,347400,1097784.0,509823117.0
2016-11-01,507414004,5432228,332700,1051332.0,508465336.0
2016-11-02,511001729,11332864,332700,1044678.0,512046407.0
2016-11-03,513484938,10515492,238500,756045.0,514240983.0
2016-11-04,519934440,10542534,204500,644175.0,520578615.0
2016-11-07,521307979,8568183,204500,648265.0,521956244.0
2016-11-08,520614744,5752325,134500,427710.0,521042454.0
2016-11-09,520152829,7997268,241800,761670.0,520914499.0
2016-11-10,521176522,10408708,208800,663984.0,521840506.0
2016-11-11,523119510,17053746,207300,669579.0,523789089.0
2016-11-14,540682162,37590984,255700,831025.0,541513187.0
2016-11-15,529984815,13566441,287300,927979.0,530912794.0
2016-11-16,525066968,11265760,218200,706968.0,525773936.0
2016-11-17,522300035,21338087,300200,978652.0,523278687.0
2016-11-18,516202855,10952589,197200,634984.0,516837839.0
2016-11-21,568505401,93300777,720000,2397600.0,570903001.0
2016-11-22,565879751,25286407,339200,1129536.0,567009287.0
2016-11-23,559828592,15164455,409200,1362636.0,561191228.0
2016-11-24,558238714,12458258,280400,922516.0,559161230.0
2016-11-25,564602259,15275795,148400,486752.0,565089011.0
2016-11-28,551266688,11734117,245100,808830.0,552075518.0
2016-11-29,560349765,28284711,329500,1100530.0,561450295.0
2016-11-30,545808039,13426696,148400,486752.0,546294791.0
2016-12-01,544095609,8803949,177900,588849.0,544684458.0
2016-12-02,554392764,35691870,487200,1622376.0,556015140.0
2016-12-05,550076830,16446347,335300,1103137.0,551179967.0
2016-12-06,555367777,13349040,115300,375878.0,555743655.0
2016-12-07,554825290,10794382,115300,379337.0,555204627.0
2016-12-08,550342817,5548823,120300,390975.0,550733792.0
2016-12-09,557334004,18025396,120300,388569.0,557722573.0
2016-12-12,555146582,10931851,109000,343350.0,555489932.0
2016-12-13,549014473,7573978,105900,333585.0,549348058.0
2016-12-14,549634040,6151948,111000,348540.0,549982580.0
2016-12-15,546098038,4931881,111000,350760.0,546448798.0
2016-12-16,546679856,6268462,111000,351870.0,547031726.0
2016-12-19,546671003,11346669,111000,348540.0,547019543.0
2016-12-20,565865575,27038250,162000,497340.0,566362915.0
2016-12-21,568196126,17555374,293000,905370.0,569101496.0
2016-12-22,565954248,9041859,234700,729917.0,566684165.0
2016-12-23,569743778,20887700,107600,330332.0,570074110.0
2016-12-26,570398751,7259054,116100,358749.0,570757500.0
2016-12-27,579195347,11171794,84600,261414.0,579456761.0
2016-12-28,572247812,2062738,84600,261414.0,572509226.0
2016-12-29,572640638,5052020,286400,884976.0,573525614.0
2016-12-30,574406238,6127574,283000,871640.0,575277878.0
2017-01-03,573090561,7163987,286300,890393.0,573980954.0
2017-01-04,571086257,6201842,286300,893256.0,571979513.0
2017-01-05,575303944,12676566,286300,896119.0,576200063.0
2017-01-06,571594025,14999196,426300,1334319.0,572928344.0
2017-01-09,564748011,10178655,264700,839099.0,565587110.0
2017-01-10,561313559,6471183,267000,843720.0,562157279.0
2017-01-11,561457136,5791838,93600,294840.0,561751976.0
2017-01-12,562881038,7059820,75500,234805.0,563115843.0
2017-01-13,560772918,3713192,75500,235560.0,561008478.0
2017-01-16,557710662,6505890,66100,203588.0,557914250.0
2017-01-17,557787035,6184062,69000,212520.0,557999555.0
2017-01-18,558464133,5043566,69000,212520.0,558676653.0
2017-01-19,565770655,10523356,297400,918966.0,566689621.0
2017-01-20,565121110,5291210,59000,183490.0,565304600.0
2017-01-23,559559567,6879454,59000,184670.0,559744237.0
2017-01-24,560451150,8442697,59000,184080.0,560635230.0
2017-01-25,556825076,8631714,50900,158808.0,556983884.0
2017-01-26,551854287,2788002,50900,158299.0,552012586.0
2017-02-03,534604439,2418837,50900,158299.0,534762738.0
2017-02-06,529820123,9215646,50900,160335.0,529980458.0
2017-02-07,528911927,2037629,50900,159826.0,529071753.0
2017-02-08,528618023,3171478,50900,159826.0,528777849.0
2017-02-09,528879816,7924433,50900,160844.0,529040660.0
2017-02-10,529014461,16261274,182900,583451.0,529597912.0
2017-02-13,525151999,15220291,181600,581120.0,525733119.0
2017-02-14,495142970,8833869,181600,581120.0,495724090.0
2017-02-15,495758196,92865058,573100,1914154.0,497672350.0
2017-02-16,507523702,54178718,188500,631475.0,508155177.0
2017-02-17,485783160,29487958,56500,186450.0,485969610.0
2017-02-20,492126242,23802944,49600,165664.0,492291906.0
2017-02-21,503306614,28532372,49600,165168.0,503471782.0
2017-02-22,509756684,18408497,49600,164176.0,509920860.0
2017-02-23,512260951,22337760,54300,178647.0,512439598.0
2017-02-24,509455754,13174949,64100,210248.0,509666002.0
2017-02-27,520219128,17257796,49600,162192.0,520381320.0
2017-02-28,518025334,7444126,49600,162192.0,518187526.0
2017-03-01,511039252,6834967,49600,162192.0,511201444.0
2017-03-02,506718543,5269732,49600,161200.0,506879743.0
2017-03-03,500296884,9209172,49600,160208.0,500457092.0
2017-03-06,525109943,37134243,441100,1446808.0,526556751.0
2017-03-07,511752520,10065785,55000,178750.0,511931270.0
2017-03-08,513722656,13346442,49600,160208.0,513882864.0
2017-03-09,515140594,10300321,49600,160208.0,515300802.0
2017-03-10,515387105,6210048,63100,202551.0,515589656.0
2017-03-13,515676107,6995320,49600,160208.0,515836315.0
2017-03-14,511021024,3968935,49600,160208.0,511181232.0
2017-03-15,519902756,13234478,49600,160704.0,520063460.0
2017-03-16,542623360,32039802,49600,162192.0,542785552.0
2017-03-17,513774646,14549363,49600,160208.0,513934854.0
2017-03-20,513098513,10485732,49600,160704.0,513259217.0
2017-03-21,514606326,10494801,5100,16524.0,514622850.0
2017-03-22,508306704,10013480,5100,16371.0,508323075.0
2017-03-23,520207392,32583270,15100,48622.0,520256014.0
2017-03-24,522678516,27829176,5100,16524.0,522695040.0
2017-03-27,524103285,7333422,5100,16575.0,524119860.0
2017-03-28,517315321,8838301,5100,16422.0,517331743.0
2017-03-29,514005562,19070356,65100,210273.0,514215835.0
2017-03-30,494510027,59659787,467000,1555110.0,496065137.0
2017-03-31,526165117,87717996,344000,1152400.0,527317517.0
2017-04-05,539481741,48521980,6000,20160.0,539501901.0
2017-04-06,546772495,58362715,520000,1762800.0,548535295.0
2017-04-07,552153363,34931573,138000,463680.0,552617043.0
2017-04-10,555015439,27982157,164300,552048.0,555567487.0
2017-04-11,548222185,36255553,17100,57969.0,548280154.0
2017-04-12,565208780,123833094,518600,1851402.0,567060182.0
2017-04-13,558140287,57020690,165100,597662.0,558737949.0
2017-04-14,586076124,113344000,518600,1949936.0,588026060.0
2017-04-17,600541169,66886627,148200,537966.0,601079135.0
2017-04-18,597434527,61900590,211600,763876.0,598198403.0
2017-04-19,601336607,43617636,11500,40595.0,601377202.0
2017-04-20,595383270,38165909,256800,921912.0,596305182.0
2017-04-21,586576337,28594713,11400,39444.0,586615781.0
2017-04-24,573088771,26679180,211200,688512.0,573777283.0
2017-04-25,571018063,16339175,138000,456780.0,571474843.0
2017-04-26,565631087,23718541,195000,647400.0,566278487.0
2017-04-27,572475034,37558637,46000,153180.0,572628214.0
2017-04-28,569636956,22518234,165000,547800.0,570184756.0
2017-05-02,565705884,23149695,165000,536250.0,566242134.0
2017-05-03,568912337,19414021,8200,25912.0,568938249.0
2017-05-04,564056189,10516093,5600,17584.0,564073773.0
2017-05-05,546017125,10113395,5600,17192.0,546034317.0
2017-05-08,544172208,8650809,6600,20130.0,544192338.0
2017-05-09,542313315,17900283,512300,1613745.0,543927060.0
2017-05-10,542996546,13179266,138600,424116.0,543420662.0
2017-05-11,539870185,11245254,76600,232864.0,540103049.0
2017-05-12,537064363,8081733,6600,20196.0,537084559.0
2017-05-15,534585747,3616793,6600,20262.0,534606009.0
2017-05-16,534048726,7467697,6600,20526.0,534069252.0
2017-05-17,531044703,8898335,152900,473990.0,531518693.0
2017-05-18,535261418,10355212,6600,20130.0,535281548.0
2017-05-19,531728618,10499426,236000,726880.0,532455498.0
2017-05-22,532950198,11184024,6600,19866.0,532970064.0
2017-05-23,517501350,7487487,16600,49136.0,517550486.0
2017-05-24,530894730,20880614,16600,49468.0,530944198.0
2017-05-25,528583909,11482216,6600,19932.0,528603841.0
2017-05-26,519479209,6297342,66600,199134.0,519678343.0
2017-05-31,522431897,18100780,226600,684332.0,523116229.0
2017-06-01,524018352,6993251,6600,19536.0,524037888.0
2017-06-02,516924588,4008381,34600,103108.0,517027696.0
2017-06-05,519488632,7584426,164600,495446.0,519984078.0
2017-06-06,520324509,7020713,6800,20468.0,520344977.0
2017-06-07,513960790,6742512,6800,20672.0,513981462.0
2017-06-08,514768960,6432530,26800,81204.0,514850164.0
2017-06-09,517101525,9032983,10800,32508.0,517134033.0
2017-06-12,521654986,8964530,10800,31752.0,521686738.0
2017-06-13,518971871,4825825,6800,20264.0,518992135.0
2017-06-14,521605248,6669506,6800,20128.0,521625376.0
2017-06-15,537965543,21112906,6800,20264.0,537985807.0
2017-06-16,532141421,5231486,6800,20196.0,532161617.0
2017-06-19,525543409,3192754,6800,20264.0,525563673.0
2017-06-20,522849894,7352725,6900,20562.0,522870456.0
2017-06-21,514151323,7265942,6900,20700.0,514172023.0
2017-06-22,516139619,9517324,51500,152955.0,516292574.0
2017-06-23,515351793,6020999,6800,20128.0,515371921.0
2017-06-26,519376290,7722328,26800,79864.0,519456154.0
2017-06-27,517416131,7555188,6800,20400.0,517436531.0
2017-06-28,515257780,5432367,6800,20332.0,515278112.0
2017-06-29,512800551,5073021,6800,20400.0,512820951.0
2017-07-03,511756958,5688724,6800,20672.0,511777630.0
2017-07-04,510424332,2573093,6800,20672.0,510445004.0
2017-07-05,514071748,16440427,31800,96672.0,514168420.0
2017-07-06,517743732,21548065,31800,97944.0,517841676.0
2017-07-07,514917572,11993229,31800,97944.0,515015516.0
2017-07-10,512408063,12315515,186800,575344.0,512983407.0
2017-07-11,517014937,13416646,186800,571608.0,517586545.0
2017-07-12,535504058,34399470,186800,575344.0,536079402.0
2017-07-13,531475695,19443893,196200,612144.0,532087839.0
2017-07-14,530787857,16077012,6300,19656.0,530807513.0
2017-07-17,531297219,30820453,275600,840580.0,532137799.0
2017-07-18,528915232,15230429,228800,704704.0,529619936.0
2017-07-19,535709568,35888247,15700,49455.0,535759023.0
2017-07-20,553529710,59871174,518000,1693860.0,555223570.0
2017-07-21,548803762,29113885,523900,1702675.0,550506437.0
2017-07-24,553470971,38755495,385000,1255100.0,554726071.0
2017-07-25,564338346,33853161,240400,776492.0,565114838.0
2017-07-26,566699375,15431499,20400,65076.0,566764451.0
2017-07-27,565632644,15088128,20100,64521.0,565697165.0
2017-07-28,567702107,23592795,359000,1170340.0,568872447.0
2017-07-31,576133773,29696298,20700,67689.0,576201462.0
2017-08-01,567762521,15376383,20700,67482.0,567830003.0
2017-08-02,570527067,17739400,87600,282948.0,570810015.0
2017-08-03,570197473,12005413,240700,775054.0,570972527.0
2017-08-04,573558299,35770296,362700,1196910.0,574755209.0
2017-08-07,569898830,31733474,344400,1150296.0,571049126.0
2017-08-08,584027768,33235756,174500,567125.0,584594893.0
2017-08-09,575863124,17037916,171100,554364.0,576417488.0
2017-08-10,569678682,11682947,111100,354409.0,570033091.0
2017-08-11,565257695,11754027,16100,49910.0,565307605.0
2017-08-14,562320402,4227778,112400,352936.0,562673338.0
2017-08-15,559417896,6595413,112400,350688.0,559768584.0
2017-08-16,554943057,6995564,112400,351812.0,555294869.0
2017-08-17,551843945,7263003,111800,352170.0,552196115.0
2017-08-18,550611890,12814524,297500,937125.0,551549015.0
2017-08-21,546902271,5330350,118700,373905.0,547276176.0
2017-08-22,547147163,6938225,122200,388596.0,547535759.0
2017-08-23,546989786,5305605,111800,351052.0,547340838.0
2017-08-24,560050833,19977972,141800,446670.0,560497503.0
2017-08-25,558565137,4443991,118000,374060.0,558939197.0
2017-08-28,557530829,7911087,111800,356642.0,557887471.0
2017-08-29,563269291,25515583,25100,81575.0,563350866.0
2017-08-30,562831434,9517097,11800,38232.0,562869666.0
2017-08-31,560999241,9592443,24800,80104.0,561079345.0
2017-09-01,559773184,14316826,10500,34230.0,559807414.0
2017-09-04,552683924,8595855,10500,33915.0,552717839.0
2017-09-05,548704203,6427773,10500,33810.0,548738013.0
2017-09-06,548560486,7308673,10500,33600.0,548594086.0
2017-09-07,547927311,5175529,55600,177364.0,548104675.0
2017-09-08,543498484,3083747,55600,177920.0,543676404.0
2017-09-11,538786865,4079949,55600,177920.0,538964785.0
2017-09-12,540581752,8259687,65600,209264.0,540791016.0
2017-09-13,541132966,5675828,65600,207952.0,541340918.0
2017-09-14,543811810,6480040,65600,209264.0,544021074.0
2017-09-15,541999811,17765363,65600,210576.0,542210387.0
2017-09-18,543987348,6260304,65600,210576.0,544197924.0
2017-09-19,543679260,4587185,65600,208608.0,543887868.0
2017-09-20,546907963,7509104,65600,210576.0,547118539.0
2017-09-21,544814908,6890114,65600,207952.0,545022860.0
2017-09-22,541993483,5982806,65600,205984.0,542199467.0
2017-09-25,540117503,4542034,65600,203360.0,540320863.0
2017-09-26,540173361,3688411,95600,297316.0,540470677.0
2017-09-27,534717132,3913002,55600,172916.0,534890048.0
2017-09-28,526637228,4503309,55600,170692.0,526807920.0
2017-09-29,522450471,4639960,55600,171804.0,522622275.0
2017-10-09,525594418,5983357,55600,173472.0,525767890.0
2017-10-10,525450070,4753010,55600,173472.0,525623542.0
2017-10-11,522966594,5459450,485600,1524784.0,524491378.0
2017-10-12,523546279,6475254,338100,1058253.0,524604532.0
2017-10-13,522892505,6325942,55600,174584.0,523067089.0
2017-10-16,521290941,3704864,57000,177840.0,521468781.0
2017-10-17,522665742,5095818,57000,176700.0,522842442.0
2017-10-18,521121209,3094044,57000,176130.0,521297339.0
2017-10-19,520283262,8454036,57000,173280.0,520456542.0
2017-10-20,519972963,2422369,57000,174420.0,520147383.0
2017-10-23,520239788,2840998,57000,174420.0,520414208.0
2017-10-24,520657545,7502034,57000,174990.0,520832535.0
2017-10-25,521044092,2363672,57000,174990.0,521219082.0
2017-10-26,523283629,7082777,57000,174990.0,523458619.0
2017-10-27,521546024,2368739,57000,174420.0,521720444.0
2017-10-30,520115884,4324818,57000,172710.0,520288594.0
2017-10-31,520752678,2728848,57000,173280.0,520925958.0
2017-11-01,520549319,2708218,57000,173280.0,520722599.0
2017-11-02,518918565,3074289,57000,172140.0,519090705.0
2017-11-03,519165830,5192695,57000,172140.0,519337970.0
2017-11-06,522593706,7032448,57000,173850.0,522767556.0
2017-11-07,521537755,3265893,57000,174990.0,521712745.0
2017-11-08,521582914,3907452,57000,174990.0,521757904.0
2017-11-09,523521126,4734062,57000,175560.0,523696686.0
2017-11-10,523432442,3563300,57000,174420.0,523606862.0
2017-11-13,525782680,6675561,57000,173280.0,525955960.0
2017-11-14,524351353,4722247,117000,354510.0,524705863.0
2017-11-15,524910870,3937152,57000,173280.0,525084150.0
2017-11-16,511017500,8715065,57000,171570.0,511189070.0
2017-11-17,506314629,5535027,57000,170430.0,506485059.0
2017-11-20,504326441,4509578,57000,170430.0,504496871.0
2017-11-21,506651676,10247264,57000,171000.0,506822676.0
2017-11-22,508656033,8013005,57000,171570.0,508827603.0
2017-11-23,508670283,4919367,57000,170430.0,508840713.0
2017-11-24,507741345,2773105,57000,170430.0,507911775.0
2017-11-27,507410669,5552049,76500,227205.0,507637874.0
2017-11-28,506936885,3026857,10500,31395.0,506968280.0
2017-11-29,507161017,3188340,10500,31500.0,507192517.0
2017-11-30,504171857,1535134,10500,31290.0,504203147.0
2017-12-01,500400996,3143613,10500,31395.0,500432391.0
2017-12-04,494364671,3840843,10500,31500.0,494396171.0
2017-12-05,480398787,9223465,10500,30870.0,480429657.0
2017-12-06,477392083,4044818,10500,30765.0,477422848.0
2017-12-07,479269623,4729091,10500,30555.0,479300178.0
2017-12-08,478592481,4246155,10500,30660.0,478623141.0
2017-12-11,481680671,5909652,10500,30555.0,481711226.0
2017-12-12,482409982,3956575,10500,30240.0,482440222.0
2017-12-13,484578812,5379236,51500,148835.0,484727647.0
2017-12-14,482353975,2674718,51500,149350.0,482503325.0
2017-12-15,480976441,4136331,51500,149350.0,481125791.0
2017-12-18,476387421,2296592,51500,149865.0,476537286.0
2017-12-19,474607648,1953292,46100,134612.0,474742260.0
2017-12-20,476511488,3501041,46000,133400.0,476644888.0
