date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-01-19,207271082,10699697,91924,83337379.16,290608461.16
2022-01-20,206521306,13185632,92502,84176820.0,290698126.0
2022-01-21,203995175,13092109,85876,78131702.32,282126877.32
2022-01-24,206517812,11702506,82185,72816731.85,279334543.85
2022-01-25,199602917,8902758,84599,74362521.0,273965438.0
2022-01-26,198113029,10249961,83977,73647829.0,271760858.0
2022-01-27,194371567,6518033,83277,70952004.0,265323571.0
2022-01-28,187622790,8863722,77686,68868639.0,256491429.0
2022-02-07,190331097,11335469,82855,71714316.7,262045413.7
2022-02-08,191543031,17886290,86764,70279707.64,261822738.64
2022-02-09,193022022,12152224,87329,71452587.8,264474609.8
2022-02-10,200499154,19737149,85368,66749239.2,267248393.2
2022-02-11,198996380,14407718,83199,67391190.0,266387570.0
2022-02-14,193074005,10222114,71205,58174485.0,251248490.0
2022-02-15,192663073,6192011,69599,57745594.31,250408667.31
2022-02-16,198322383,12439051,65185,51431616.85,249753999.85
2022-02-17,197318523,6584697,65716,51826923.4,249145446.4
2022-02-18,200367936,13312829,55431,42741735.48,243109671.48
2022-02-21,209446162,12370206,56153,41693040.97,251139202.97
2022-02-22,235476741,38828697,67773,47941264.74,283418005.74
2022-02-23,235134195,11675435,69669,49926895.47,285061090.47
2022-02-24,251649237,32717322,67548,45375369.0,297024606.0
2022-02-25,251234892,32196035,97941,63563709.0,314798601.0
2022-02-28,249493313,12107424,70217,44510556.3,294003869.3
2022-03-01,249826263,10167346,75970,46941103.3,296767366.3
2022-03-02,249952800,7984879,78683,48257070.73,298209870.73
2022-03-03,254906692,20512725,99699,59120510.01,314027202.01
2022-03-04,250299229,7779823,73109,43616098.31,293915327.31
2022-03-07,250620874,14087781,78169,44126400.5,294747274.5
2022-03-08,252788790,13009736,75464,40800366.24,293589156.24
2022-03-09,254144615,13214166,73211,38907985.95,293052600.95
2022-03-10,255013846,13891778,73697,38725562.59,293739408.59
2022-03-11,248295146,12097712,50790,26237606.1,274532752.1
2022-03-14,248558443,9159726,51466,26181268.86,274739711.86
2022-03-15,245864447,8189338,52050,25160449.5,271024896.5
2022-03-16,247260595,14398752,50533,24508505.0,271769100.0
2022-03-17,259447748,32674172,53627,27917679.93,287365427.93
2022-03-18,249261674,13157679,49403,25541351.0,274803025.0
2022-03-21,241659819,10652410,51577,27114028.9,268773847.9
2022-03-22,240345663,8556601,51638,26983436.9,267329099.9
2022-03-23,239216007,7878317,56235,29866408.5,269082415.5
2022-03-24,238191176,13319719,54187,30818856.25,269010032.25
2022-03-25,235699526,8486775,54022,30873573.0,266573099.0
2022-03-28,234494040,10500036,62118,34400948.4,268894988.4
2022-03-29,235581939,9107933,57041,31543673.0,267125612.0
2022-03-30,229597241,4205610,57695,33163086.0,262760327.0
2022-03-31,217389809,9702610,57813,32037652.08,249427461.08
2022-04-01,216954037,10103152,53434,30273032.7,247227069.7
2022-04-06,215411316,10126792,53584,28936431.68,244347747.68
2022-04-07,212271137,7973504,57387,30932166.87,243203303.87
2022-04-08,208532847,8856696,54345,30342987.3,238875834.3
2022-04-11,210855400,12438774,55757,29116305.4,239971705.4
2022-04-12,209963663,9070691,54377,28716493.7,238680156.7
2022-04-13,207268484,3541389,51981,26563330.62,233831814.62
2022-04-14,207461851,6876373,56119,29911427.0,237373278.0
2022-04-15,207214903,4745174,51674,26695305.14,233910208.14
2022-04-18,207163759,6236484,51149,27168814.33,234332573.33
2022-04-19,212063103,11813819,52158,26043010.98,238106113.98
2022-04-20,208354276,6989920,49845,25530609.0,233884885.0
2022-04-21,205016876,9890754,65923,37585998.45,242602874.45
2022-04-22,204866441,16872960,52605,30220520.4,235086961.4
2022-04-25,201947660,12955493,56776,31906976.48,233854636.48
2022-04-26,201798973,16911861,55755,31947615.0,233746588.0
2022-04-27,196969414,9994263,60574,35738660.0,232708074.0
2022-04-28,194459129,12252943,57832,32303798.56,226762927.56
2022-04-29,194808947,14595257,55361,31666492.0,226475439.0
2022-05-05,194815429,9289250,59042,33772024.0,228587453.0
2022-05-06,194951349,7835622,60012,34028004.24,228979353.24
2022-05-09,192521869,9249830,64106,34754426.84,227276295.84
2022-05-10,194085093,11632967,58727,32299850.0,226384943.0
2022-05-11,191268903,10783904,56590,33105150.0,224374053.0
2022-05-12,190675099,9783827,55263,32648275.14,223323374.14
2022-05-13,190949985,7987231,54723,32506556.46,223456541.46
2022-05-16,191097196,8800952,56196,32887023.12,223984219.12
2022-05-17,190728254,7327332,55632,32589781.92,223318035.92
2022-05-18,192829539,7776130,59118,33815496.0,226645035.0
2022-05-19,200266843,13517595,52098,30722190.6,230989033.6
2022-05-20,203846645,19335241,51715,32010033.55,235856678.55
2022-05-23,204071558,9897652,53193,32939233.32,237010791.32
2022-05-24,197595279,15222124,56597,34250240.52,231845519.52
2022-05-25,194033938,8523413,56534,34864517.8,228898455.8
2022-05-26,198211391,13554097,55031,34735567.2,232946958.2
2022-05-27,201736068,25679892,63995,36220530.05,237956598.05
2022-05-30,196796653,12705931,62541,37162487.61,233959140.61
2022-05-31,195529334,21651411,72937,46352192.87,241881526.87
2022-06-01,189440922,10753942,67246,41986385.02,231427307.02
2022-06-02,199100652,20453033,70634,45347028.0,244447680.0
2022-06-06,180328668,21790001,69877,49959259.92,230287927.92
2022-06-07,188220414,19418625,69094,47158727.82,235379141.82
2022-06-08,191966384,17877083,69611,49402230.59,241368614.59
2022-06-09,195843480,16223225,68767,46946543.23,242790023.23
2022-06-10,193205161,9500696,66858,46087893.72,239293054.72
2022-06-13,196383011,11579016,65598,43998546.54,240381557.54
2022-06-14,199647070,14250330,70073,47227800.54,246874870.54
2022-06-15,203498471,16166689,67250,44593475.0,248091946.0
2022-06-16,207232621,12445206,66874,44197026.6,251429647.6
2022-06-17,212515332,19579328,70453,47424027.89,259939359.89
2022-06-20,224760927,22696302,66473,43939317.73,268700244.73
2022-06-21,236720181,37262439,68192,45760923.52,282481104.52
2022-06-22,233208537,29419049,74288,46456000.8,279664537.8
2022-06-23,220510350,11346929,79367,50398045.0,270908395.0
2022-06-24,221364861,22839666,77611,49748651.0,271113512.0
2022-06-27,231720840,25985219,80652,52906098.96,284626938.96
2022-06-28,233368788,32629261,84302,53021742.9,286390530.9
2022-06-29,240733506,25107956,84373,51298784.0,292032290.0
2022-06-30,239987292,21297566,83916,51750997.2,291738289.2
2022-07-01,238567023,15772256,82335,50010279.0,288577302.0
2022-07-04,239677477,13664766,85087,51520178.5,291197655.5
2022-07-05,247127506,23551499,82853,49641374.95,296768880.95
2022-07-06,264761739,46196779,89105,49721481.05,314483220.05
2022-07-07,280407409,40358309,87625,46185385.0,326592794.0
2022-07-08,268952766,9001516,113421,43437974.58,312390740.58
2022-07-11,269995604,13753707,111328,42358077.44,312353681.44
2022-07-12,273234546,14477304,112063,42163703.75,315398249.75
2022-07-13,273499039,15723584,114811,41240111.2,314739150.2
2022-07-14,277194910,17046010,113346,40257098.82,317452008.82
2022-07-15,276639710,15408248,116064,40391432.64,317031142.64
2022-07-18,280583783,16240549,112019,38573742.65,319157525.65
2022-07-19,294961228,26506089,112113,38791098.0,333752326.0
2022-07-20,292717498,9608523,109617,38091907.5,330809405.5
2022-07-21,298833786,18924968,112209,38347425.75,337181211.75
2022-07-22,294043827,15404723,111455,37465598.25,331509425.25
2022-07-25,300485675,16819107,116707,39008147.68,339493822.68
2022-07-26,305074916,19358643,113713,37752716.0,342827632.0
2022-07-27,299375752,11650424,117727,39297272.6,338673024.6
2022-07-28,303110089,15235338,117500,39583400.0,342693489.0
2022-07-29,301148945,14375243,124357,40560279.12,341709224.12
2022-08-01,310362761,17675462,117056,38147379.84,348510140.84
2022-08-02,306152192,16139362,112346,35547397.86,341699589.86
2022-08-03,302760886,11935195,110435,35541296.05,338302182.05
2022-08-04,303220496,10225652,110317,35235249.8,338455745.8
2022-08-05,307759338,25330354,111086,37167153.88,344926491.88
2022-08-08,314869284,21197887,110540,37362520.0,352231804.0
2022-08-09,320759214,19083304,110070,36894363.3,357653577.3
2022-08-10,326689662,17788045,106999,35407039.09,362096701.09
2022-08-11,325903688,42071109,109162,39158592.64,365062280.64
2022-08-12,329847591,46913282,111419,40377131.41,370224722.41
2022-08-15,329324409,21274841,107103,37885544.19,367209953.19
2022-08-16,328751758,22504098,111465,40275648.45,369027406.45
2022-08-17,326299203,14951634,108276,39520740.0,365819943.0
2022-08-18,352103915,38823442,109090,37620777.4,389724692.4
2022-08-19,353837708,21493912,104651,35895293.0,389733001.0
2022-08-22,343029385,12947554,107176,37133268.72,380162653.72
2022-08-23,338357460,11780774,109054,36969306.0,375326766.0
2022-08-24,329513300,13854807,153364,49817228.12,379330528.12
2022-08-25,329057052,21542984,216264,68901710.4,397958762.4
2022-08-26,322175813,6650146,483211,153661098.0,475836911.0
2022-08-29,321652140,7559599,481768,152238688.0,473890828.0
2022-08-30,325418702,12023303,481769,151188747.58,476607449.58
2022-08-31,328596332,14610805,517667,165668970.01,494265302.01
2022-09-01,328072473,14449974,522610,170271564.1,498344037.1
2022-09-02,327929910,22492315,522924,163863464.64,491793374.64
2022-09-05,326254958,16868174,520589,158259056.0,484514014.0
2022-09-06,317086680,10622242,516266,158493662.0,475580342.0
2022-09-07,313521359,5958354,513719,158343607.37,471864966.37
2022-09-08,320261943,20399363,510422,151268663.92,471530606.92
2022-09-09,318391800,7463526,509772,156097284.12,474489084.12
2022-09-13,316383255,5037405,507975,156964275.0,473347530.0
2022-09-14,317301555,7306934,508197,155050904.7,472352459.7
2022-09-15,312034258,6393980,510322,154637772.44,466672030.44
2022-09-16,315386379,11705533,510505,149067460.0,464453839.0
2022-09-19,308836968,14162226,511252,144899041.84,453736009.84
2022-09-20,305784746,4083656,512565,144656094.3,450440840.3
2022-09-21,302273221,8226910,510477,140268870.06,442542091.06
2022-09-22,298000287,21253534,509885,138974255.6,436974542.6
2022-09-23,298787798,8269047,508064,135424459.2,434212257.2
2022-09-26,298725531,9082734,508337,134704221.63,433429752.63
2022-09-27,297849352,9865609,508435,140775482.8,438624834.8
2022-09-28,298014328,6291649,508507,136218855.16,434233183.16
2022-09-29,300543757,9257343,497870,132757035.5,433300792.5
2022-09-30,299491911,7598222,495669,127966865.73,427458776.73
2022-10-10,297836331,6950624,497062,122848873.3,420685204.3
2022-10-11,279910773,3997723,496932,120197912.16,400108685.16
2022-10-12,281952310,9947349,496083,123777669.33,405729979.33
2022-10-13,277829620,5580779,497001,124473900.45,402303520.45
2022-10-14,280053947,11477796,496201,129255398.49,409309345.49
2022-10-17,278483939,11913633,498509,129168666.99,407652605.99
2022-10-18,279912525,10656028,499036,126869922.28,406782447.28
2022-10-19,280427030,7405963,502720,124076323.2,404503353.2
2022-10-20,281078600,8803621,507830,125256269.5,406334869.5
2022-10-21,279823452,8631181,510709,124561925.1,404385377.1
2022-10-24,276809703,10523417,514902,120023656.2,396833359.2
2022-10-25,276678726,6753213,514746,117995225.58,394673951.58
2022-10-26,273509092,11588949,513624,124358642.88,397867734.88
2022-10-27,277226722,12063898,514386,122562752.22,399789474.22
2022-10-28,273454061,6508965,515991,118265137.2,391719198.2
2022-10-31,270192563,14296309,517809,121695471.18,391888034.18
2022-11-01,274899610,16958564,518163,126690853.5,401590463.5
2022-11-02,266017586,19766440,517971,128886723.93,394904309.93
2022-11-03,269014542,16362023,560185,137519815.65,406534357.65
2022-11-04,267304433,20498389,554651,140676133.13,407980566.13
2022-11-07,276192067,22587625,549723,139986961.95,416179028.95
2022-11-08,283257712,15683771,548164,136712101.6,419969813.6
2022-11-09,278874757,11469366,547976,136528220.4,415402977.4
2022-11-10,283613032,15543313,549104,133657404.64,417270436.64
2022-11-11,274035805,16387314,548437,139302998.0,413338803.0
2022-11-14,283364554,29050025,546290,140833562.0,424198116.0
2022-11-15,281971672,31709155,544657,148163043.71,430134715.71
2022-11-16,281551680,17640514,548318,148199389.04,429751069.04
2022-11-17,277502832,13100627,552059,148525953.36,426028785.36
2022-11-18,277071863,15740649,544938,142697464.68,419769327.68
2022-11-21,277012402,13764085,554630,144808346.7,421820748.7
2022-11-22,274078714,9475174,554035,141278925.0,415357639.0
2022-11-23,272899592,10738150,557567,140980815.95,413880407.95
2022-11-24,276520887,11698903,562294,140461041.2,416981928.2
2022-11-25,272807351,7167968,562040,139548911.6,412356262.6
2022-11-28,271149644,6431140,571651,140643295.53,411792939.53
2022-11-29,269732136,18472120,581164,151265365.92,420997501.92
2022-11-30,278336325,17926135,584718,151383490.2,429719815.2
2022-12-01,280771408,28222593,585666,157075621.2,437847029.2
2022-12-02,281965115,11113947,554546,148374327.76,430339442.76
2022-12-05,286783401,25166408,556794,151069348.08,437852749.08
2022-12-06,281696067,17322679,554459,154244949.21,435941016.21
2022-12-07,283566458,14371759,552606,150303305.94,433869763.94
2022-12-08,282852886,15983493,574526,155271396.76,438124282.76
2022-12-09,289205838,30426820,578801,154863995.56,444069833.56
2022-12-12,292322974,17571265,575290,153821040.2,446144014.2
2022-12-13,284415556,8408004,575912,153584212.16,437999768.16
2022-12-14,284403794,7460928,575724,154409176.8,438812970.8
2022-12-15,286046653,10831921,578108,154921381.84,440968034.84
2022-12-16,282115667,3981720,577523,153476737.25,435592404.25
2022-12-19,282669964,10354403,581590,149038253.4,431708217.4
2022-12-20,280760039,4993211,574986,144091491.6,424851530.6
2022-12-21,276667996,6401490,575297,145895319.2,422563315.2
2022-12-22,277238505,5793549,579692,147212783.4,424451288.4
2022-12-23,274184474,4677577,577480,150029304.0,424213778.0
2022-12-26,274238035,4826325,612566,160216637.3,434454672.3
2022-12-27,273865796,10103579,614019,166706158.5,440571954.5
2022-12-28,274423534,11092262,607584,159120173.76,433543707.76
2022-12-29,275640259,6121740,608144,154170585.44,429810844.44
2022-12-30,282248904,15856223,604439,149749762.25,431998666.25
2023-01-03,275844788,8574966,605625,153725793.75,429570581.75
2023-01-04,268486942,8762121,608434,162816938.4,431303880.4
2023-01-05,261514532,16886552,602123,165890907.73,427405439.73
2023-01-06,261565650,8208545,602603,163281308.88,424846958.88
2023-01-09,261055793,7298097,596185,161357470.25,422413263.25
2023-01-10,258886787,7748155,595024,161346707.84,420233494.84
2023-01-11,259308640,16170810,595542,161892137.28,421200777.28
2023-01-12,259948598,8766549,596380,159376591.2,419325189.2
2023-01-13,244579832,31854850,599716,178607419.12,423187251.12
2023-01-16,219176811,26301668,609549,188228731.2,407405542.2
2023-01-17,222350533,13104647,599388,180451751.28,402802284.28
2023-01-18,224173602,13119438,598981,179095319.0,403268921.0
2023-01-19,222252468,9950266,604813,182054761.13,404307229.13
2023-01-20,223403964,17575933,587045,176324836.2,399728800.2
2023-01-30,232796311,25483411,590430,181911483.0,414707794.0
2023-01-31,237458228,18112850,591677,180846075.05,418304303.05
2023-02-01,235433442,13999261,592968,194730691.2,430164133.2
2023-02-02,248985889,28552787,596396,195886266.2,444872155.2
2023-02-03,258811557,27300679,595619,200664041.1,459475598.1
2023-02-06,269363239,22984702,595075,188406695.75,457769934.75
2023-02-07,269234248,30761256,596405,202765771.9,472000019.9
2023-02-08,252931520,23522695,618027,220660360.08,473591880.08
2023-02-09,254704961,27868430,617674,220101953.16,474806914.16
2023-02-10,250831126,21198052,585405,209293995.6,460125121.6
2023-02-13,249736414,15601862,577419,202674069.0,452410483.0
2023-02-14,258622229,22899651,583072,203492128.0,462114357.0
2023-02-15,265050349,25244095,588179,197386990.61,462437339.61
2023-02-16,269075264,28213660,587167,189977882.85,459053146.85
2023-02-17,271752793,15798780,584805,189991448.4,461744241.4
2023-02-20,268820954,21414057,589365,204857380.35,473678334.35
2023-02-21,254677236,10202319,441974,159163676.88,413840912.88
2023-02-22,257329080,14700077,335588,119804916.0,377133996.0
2023-02-23,261541845,23051679,235604,87668248.4,349210093.4
2023-02-24,261136113,12615266,231510,85279023.6,346415136.6
2023-02-27,268694210,22397211,174156,62931270.6,331625480.6
2023-02-28,267928428,12446478,170863,61495302.33,329423730.33
2023-03-01,266728095,27387513,176158,68085067.0,334813162.0
2023-03-02,262155663,14623751,173903,65578821.3,327734484.3
2023-03-03,263643791,26201194,181626,66747555.0,330391346.0
2023-03-06,282878993,30628662,173488,63465380.16,346344373.16
2023-03-07,269095695,16902010,174188,61923834.0,331019529.0
2023-03-08,275093370,23398298,178597,62598248.5,337691618.5
2023-03-09,269482432,4470112,171507,59572956.45,329055388.45
2023-03-10,276731205,24862458,145865,49232354.8,325963559.8
2023-03-13,263359818,9634349,149117,50848897.0,314208715.0
2023-03-14,246559885,8952027,147872,49787023.68,296346908.68
2023-03-15,255487627,20685711,159432,54694741.92,310182368.92
2023-03-16,236523941,13913746,153617,52538550.17,289062491.17
2023-03-17,225741999,24711723,158374,53372038.0,279114037.0
2023-03-20,218336907,8523789,145286,48509542.54,266846449.54
2023-03-21,209826133,10418662,158519,55957207.0,265783340.0
2023-03-22,195935626,9930474,152302,53473232.2,249408858.2
2023-03-23,207817244,27669877,156505,56512390.45,264329634.45
2023-03-24,196513953,16856381,150487,55755433.5,252269386.5
2023-03-27,179227093,17284223,158582,58686440.74,237913533.74
2023-03-28,168723903,7633560,146243,52822971.6,221546874.6
2023-03-29,175230392,18270830,128573,46954859.6,222185251.6
2023-03-30,181352852,18464534,110917,41203447.16,222556299.16
2023-03-31,183867972,18940875,112227,40962855.0,224830827.0
2023-04-03,182976169,18787026,121222,43168366.42,226144535.42
2023-04-04,195206622,31921250,126761,43869446.88,239076068.88
2023-04-06,194194570,21138448,124244,44128983.92,238323553.92
2023-04-07,207998712,24952846,121976,41804834.48,249803546.48
2023-04-10,204226962,11616477,120667,41361027.59,245587989.59
2023-04-11,199285107,9522650,128809,44632318.5,243917425.5
2023-04-12,209804432,23184588,127152,42979919.04,252784351.04
2023-04-13,207398122,11159332,113349,38064861.18,245462983.18
2023-04-14,212413748,15473055,109474,36213999.2,248627747.2
2023-04-17,211825607,11150671,109527,36411155.88,248236762.88
2023-04-18,215543969,11159640,113751,37162451.7,252706420.7
2023-04-19,216308561,26454911,125342,39791071.32,256099632.32
2023-04-20,212162012,6479159,118467,37198638.0,249360650.0
2023-04-21,205169309,6773961,109210,34182730.0,239352039.0
2023-04-24,205467976,5848207,104671,31819984.0,237287960.0
2023-04-25,204290121,9805197,112645,34037939.65,238328060.65
2023-04-26,207837526,10860741,109320,32693239.2,240530765.2
2023-04-27,198821613,15332056,111080,34987978.4,233809591.4
2023-04-28,201672423,14938435,100030,30315091.8,231987514.8
2023-05-04,191638719,8555711,98242,31346074.94,222984793.94
2023-05-05,192968415,8546161,101174,31546053.2,224514468.2
2023-05-08,194543401,8655103,106471,32222383.44,226765784.44
2023-05-09,195340018,8647921,103100,31373330.0,226713348.0
2023-05-10,188412117,5168152,102960,32788641.6,221200758.6
2023-05-11,190024426,9411162,99023,31234824.89,221259250.89
2023-05-12,189164600,5173020,100888,31667734.32,220832334.32
2023-05-15,190856268,6711204,98320,31344416.0,222200684.0
2023-05-16,188760097,4605297,110519,34767067.02,223527164.02
2023-05-17,188516812,3095827,106299,33052611.06,221569423.06
2023-05-18,194759466,17366607,112161,34002728.76,228762194.76
2023-05-19,188862310,8482807,119829,38142768.99,227005078.99
2023-05-22,186306100,17236951,139485,45406552.05,231712652.05
2023-05-23,178897376,5547381,137136,44410122.24,223307498.24
2023-05-24,168040357,4718976,132953,42412007.0,210452364.0
2023-05-25,180126734,16646075,134644,41840623.0,221967357.0
2023-05-26,180385786,6832945,136553,41957274.78,222343060.78
2023-05-29,186441964,14953309,132584,39589582.4,226031546.4
2023-05-30,187053972,5961002,126505,37945174.75,224999146.75
2023-05-31,185625165,4529300,138306,41845863.36,227471028.36
2023-06-01,182411706,6896949,115613,35796097.06,218207803.06
2023-06-02,171403094,9122252,116775,37950707.25,209353801.25
2023-06-05,182234342,15183831,147007,46436571.16,228670913.16
2023-06-06,175084425,5067982,149953,46965279.6,222049704.6
2023-06-07,176255158,5276699,144918,45123117.66,221378275.66
2023-06-08,172593209,7440298,160793,53462064.57,226055273.57
2023-06-09,170114490,7330675,180858,60449977.92,230564467.92
2023-06-12,158411441,8835572,172138,57406301.62,215817742.62
2023-06-13,169655549,17876475,187064,60258926.32,229914475.32
2023-06-14,183493519,27638612,197938,61333068.68,244826587.68
2023-06-15,179454375,12029976,292642,91011662.0,270466037.0
2023-06-16,188858290,21139732,292604,90162996.56,279021286.56
2023-06-19,199033609,23693654,275401,83060941.6,282094550.6
2023-06-20,216619815,34197283,248502,75718559.4,292338374.4
2023-06-21,224830307,24202651,221935,64296788.85,289127095.85
2023-06-26,193568233,26656368,252984,78946187.04,272514420.04
2023-06-27,176416828,20782755,479824,155870826.4,332287654.4
2023-06-28,166937422,13418503,632917,206818288.09,373755710.09
2023-06-29,165454108,11157006,633429,204052818.06,369506926.06
2023-06-30,156680047,5399666,643782,206448011.76,363128058.76
2023-07-03,148217067,14844607,648176,219653882.88,367870949.88
2023-07-04,146738650,9527131,636406,215665265.28,362403915.28
2023-07-05,142157587,5146710,629070,213770567.4,355928154.4
2023-07-06,144097404,10695198,630213,218368804.5,362466208.5
2023-07-07,145648490,10242871,631102,215944171.34,361592661.34
2023-07-10,146620453,7912943,633047,212488556.02,359109009.02
2023-07-11,152200420,13673306,622833,205534890.0,357735310.0
2023-07-12,141888782,13412803,620650,219703893.5,361592675.5
2023-07-13,150419247,25412322,635249,228740459.92,379159706.92
2023-07-14,150452347,14350525,640120,225168611.2,375620958.2
2023-07-17,142157508,9344066,641405,225793802.15,367951310.15
2023-07-18,137557546,6114634,642387,226685524.56,364243070.56
2023-07-19,129271112,6784658,650479,236611736.25,365882848.25
2023-07-20,129965899,10537600,911765,229245073.95,359210972.95
2023-07-21,130155390,9729629,1041120,260227944.0,390383334.0
2023-07-24,127948367,5201226,1037355,263986100.4,391934467.4
2023-07-25,130620236,14173411,1042088,263814998.08,394435234.08
2023-07-26,126434237,8765383,1043942,266246967.68,392681204.68
2023-07-27,124848052,4304149,1046858,272078394.2,396926446.2
2023-07-28,127300607,15194217,1045916,292155716.28,419456323.28
2023-07-31,125853176,15671263,1036670,286089819.9,411942995.9
2023-08-01,127451672,8137252,1033217,278968590.0,406420262.0
2023-08-02,125340756,3341967,1033453,278133205.89,403473961.89
2023-08-03,124948323,4232483,1032735,281626834.5,406575157.5
2023-08-04,126813546,8998602,1028614,276141714.44,402955260.44
2023-08-07,124746699,3180829,1050840,281414952.0,406161651.0
2023-08-08,125308024,3356315,1044485,281979615.45,407287639.45
2023-08-09,126353394,4477384,1071362,284596601.68,410949995.68
2023-08-10,127329146,6469691,1084621,291871511.1,419200657.1
2023-08-11,127696942,6169338,1074301,281520577.05,409217519.05
2023-08-14,127588464,3772235,1076044,281062692.8,408651156.8
2023-08-15,126956718,2436492,1064768,274177760.0,401134478.0
2023-08-16,126194633,1744361,1070624,274882712.0,401077345.0
2023-08-17,125932480,3826169,1076058,281776547.88,407709027.88
2023-08-18,123167835,5088391,1083591,287433348.66,410601183.66
2023-08-21,124237816,4530213,1084908,282076080.0,406313896.0
2023-08-22,126492723,8427719,1082270,277082765.4,403575488.4
2023-08-23,122685509,2110389,1074821,273563440.92,396248949.92
2023-08-24,120832565,3525757,1044464,267476785.76,388309350.76
2023-08-25,119152121,2599045,1077351,272397426.84,391549547.84
2023-08-28,118571954,18891926,1136034,278328330.0,396900284.0
2023-08-29,114089051,4482533,1132504,291212078.56,405301129.56
2023-08-30,109907395,4304153,1159369,309551523.0,419458918.0
2023-08-31,130118262,56980784,1199724,352106996.76,482225258.76
2023-09-01,117864558,11963401,1205263,359771005.5,477635563.5
2023-09-04,123695388,19287972,1249878,376213278.0,499908666.0
2023-09-05,122022726,12763552,1297697,393902947.38,515925673.38
2023-09-06,116825510,6037219,1312352,400004889.6,516830399.6
2023-09-07,113304343,3790623,1322438,400553245.82,513857588.82
2023-09-08,116870018,12463013,1328714,404686422.98,521556440.98
2023-09-11,125366023,14762986,1330923,412280017.71,537646040.71
2023-09-12,123367318,3230547,1317652,405257049.12,528624367.12
2023-09-13,125421870,6578064,1316191,399161244.57,524583114.57
2023-09-14,135093090,22247923,1308594,384700464.12,519793554.12
2023-09-15,146370889,19036173,1299721,376243235.08,522614124.08
2023-09-18,143735172,4848225,1268132,364004609.28,507739781.28
2023-09-19,145805427,5069840,1246405,356471830.0,502277257.0
2023-09-20,149298695,6467883,1232078,346879240.12,496177935.12
2023-09-21,148422198,2860719,1205261,336629397.3,485051595.3
2023-09-22,152495419,8848679,1192503,335463018.93,487958437.93
2023-09-25,156417384,9237557,1184735,330280423.3,486697807.3
2023-09-26,148316605,4947722,1181629,343026898.7,491343503.7
2023-09-27,150998376,6380461,1160678,339486708.22,490485084.22
2023-09-28,155665660,10214875,1146720,338695219.2,494360879.2
2023-10-09,155110863,7172267,1153954,336054483.88,491165346.88
2023-10-10,156093161,3109862,1187187,346005651.15,502098812.15
2023-10-11,157145735,5056493,1203025,356757063.75,513902798.75
2023-10-12,156099529,4969603,1221367,360364333.35,516463862.35
2023-10-13,147751310,3051198,1222345,362449739.4,510201049.4
2023-10-16,145119672,3394107,1241823,364475050.5,509594722.5
2023-10-17,131653508,3298011,1247229,371025682.92,502679190.92
2023-10-18,130160029,2361241,1264678,371473868.94,501633897.94
2023-10-19,129231510,2874660,1274883,369142372.65,498373882.65
2023-10-20,122720726,3579449,1219468,343548524.96,466269250.96
2023-10-23,125576220,8326677,1240667,340711971.54,466288191.54
2023-10-24,125627830,3156179,1234526,347519069.0,473146899.0
2023-10-25,135246556,12653982,1223592,340660248.72,475906804.72
2023-10-26,134533670,13624694,1215980,341641740.8,476175410.8
2023-10-27,137985865,14702818,1206516,352025173.32,490011038.32
2023-10-30,160554367,54411335,1229850,390477375.0,551031742.0
2023-10-31,143007120,7712260,1222500,386297775.0,529304895.0
2023-11-01,149613710,17446071,1190787,369274956.57,518888666.57
2023-11-02,153606409,12268433,1164979,351555712.83,505162121.83
2023-11-03,153667911,11459808,1146450,352395801.0,506063712.0
2023-11-06,162516351,32345923,1141146,342412268.76,504928619.76
2023-11-07,166786855,12424496,1136099,345044627.29,511831482.29
2023-11-08,160806275,9595197,1133564,345566985.4,506373260.4
2023-11-09,164869267,14176638,1133399,345573355.1,510442622.1
2023-11-10,173843188,16768419,1135663,351805684.14,525648872.14
2023-11-13,169307197,11773013,1135483,338828127.2,508135324.2
2023-11-14,167489113,5700549,1136486,340593489.34,508082602.34
2023-11-15,151147037,3425060,1154309,351487090.5,502634127.5
2023-11-16,152243488,4180527,1156255,347894004.4,500137492.4
2023-11-17,149468736,2376190,1144380,346861578.0,496330314.0
2023-11-20,158415219,16617632,1144697,338200728.65,496615947.65
2023-11-21,157360498,7718363,1142156,338489352.16,495849850.16
2023-11-22,157434192,9030943,1140724,331095141.0,488529333.0
2023-11-23,159077476,7368141,1137527,335263332.71,494340808.71
2023-11-24,160984749,5782396,1136311,332677771.47,493662520.47
2023-11-27,174803163,18754261,1115051,316451473.8,491254636.8
2023-11-28,172538481,5270519,1115784,320776742.16,493315223.16
2023-11-29,176899981,11103497,1124421,329455353.0,506355334.0
2023-11-30,176461330,2382406,1144400,342175600.0,518636930.0
2023-12-01,192987831,29516643,1155713,326488922.5,519476753.5
2023-12-04,185021812,13244402,1153938,315025074.0,500046886.0
2023-12-05,187625293,7384836,1138389,304837806.42,492463099.42
2023-12-06,184143472,3737157,1130094,306097260.84,490240732.84
2023-12-07,182368247,3908300,1140551,310161438.94,492529685.94
2023-12-08,180010059,8763863,1130036,323167695.28,503177754.28
2023-12-11,194080096,23724236,1101309,304732200.3,498812296.3
2023-12-12,207660149,24846965,1108933,296406701.57,504066850.57
2023-12-13,208863481,6425113,705794,185976719.0,394840200.0
2023-12-14,205612211,6551671,698468,184563184.32,390175395.32
