date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-23,407945259,35998068,90963,6606643,414551902
2021-11-24,451451878,95033480,127628,9706110,461157988
2021-11-25,446020679,67938013,123798,9839464,455860143
2021-11-26,467244356,75620854,125098,9532468,476776824
2021-11-29,474310039,40475821,123898,9555015,483865054
2021-11-30,473094782,39572748,123698,9470319,482565101
2021-12-01,483177801,54601944,153798,11947028,495124829
2021-12-02,468720171,37298729,149218,11215224,479935395
2021-12-03,465144625,27574529,149218,11264466,476409091
2021-12-06,459878338,21695655,149908,11033229,470911567
2021-12-07,419449718,32575208,152627,10561789,430011507
2021-12-08,407106709,16311777,153427,10854962,417961671
2021-12-09,413847831,26481903,147127,10384224,424232055
2021-12-10,409671288,17247942,122827,8739142,418410430
2021-12-13,419498057,21002353,152427,10846705,430344762
2021-12-14,437802277,34640129,115927,8388478,446190755
2021-12-15,423539114,21972544,121627,8454294,431993408
2021-12-16,420848487,12810208,129127,8958831,429807318
2021-12-17,407903304,11971861,142307,9627069,417530373
2021-12-20,410021342,21336477,146067,9618512,419639854
2021-12-21,416451644,17485404,141855,9433358,425885002
2021-12-22,426729504,23626273,139077,9539291,436268795
2021-12-23,425767005,14098522,107477,7305213,433072218
2021-12-24,418750932,9507553,95657,6504676,425255608
2021-12-27,413791075,10556322,90039,5951578,419742653
2021-12-28,414489484,12813158,90839,6078039,420567523
2021-12-29,418787785,14026382,94424,6315077,425102862
2021-12-30,420100192,16308246,92324,6279879,426380071
2021-12-31,418295254,9307687,96224,6533610,424828864
2022-01-04,416888859,14645300,98724,6552313,423441172
2022-01-05,403624338,33434995,91624,5625714,409250052
2022-01-06,399949377,12321324,100530,6283125,406232502
2022-01-07,395992772,13552868,97730,5981076,401973848
2022-01-10,392790516,10947016,101330,6099053,398889569
2022-01-11,384078938,6472924,100530,5962435,390041373
2022-01-12,391288231,17285932,98930,5973393,397261624
2022-01-13,389623264,7258576,97430,5777599,395400863
2022-01-14,390130852,13042333,99330,6043237,396174089
2022-01-17,385071486,11053393,91030,5617462,390688948
2022-01-18,393976374,22481328,91030,5681183,399657557
2022-01-19,387102479,9955923,91030,5541906,392644385
2022-01-20,384889745,9398122,94130,5531079,390420824
2022-01-21,382236818,6689427,94130,5405886,387642704
2022-01-24,381479400,6206156,106430,6261277,387740677
2022-01-25,377436154,8333644,91330,5192111,382628265
2022-01-26,373535337,5047936,90230,5178300,378713637
2022-01-27,372714559,10073993,91030,4996637,377711196
2022-01-28,361235973,4231154,73130,3963646,365199619
2022-02-07,374152719,18215440,73130,3982660,378135379
2022-02-08,378753213,12336700,74530,3969468,382722681
2022-02-09,383863411,13857595,92530,5029931,388893342
2022-02-10,386989864,11249516,97230,5258198,392248062
2022-02-11,380288606,11146156,103530,5388737,385677343
2022-02-14,379536937,6025057,101830,5396990,384933927
2022-02-15,382463624,15892528,101630,5440254,387903878
2022-02-16,383412240,8391795,103230,5538290,388950530
2022-02-17,379624665,9240637,107030,5862034,385486699
2022-02-18,383406152,7730155,99530,5345757,388751909
2022-02-21,382591783,6569472,91330,4795739,387387522
2022-02-22,381727937,7265261,97630,5062116,386790053
2022-02-23,393048267,37678378,92830,5272744,398321011
2022-02-24,380590545,18797808,93830,5335174,385925719
2022-02-25,389205782,22653563,92930,5256121,394461903
2022-02-28,382768370,7192860,94050,5334516,388102886
2022-03-01,387181207,13601789,94950,5347584,392528791
2022-03-02,386510418,9061746,95750,5242313,391752731
2022-03-03,388378824,8629328,80650,4338970,392717794
2022-03-04,381467953,12249714,104350,5702728,387170681
2022-03-07,365427490,11975701,109350,5734314,371161804
2022-03-08,371420527,45172816,151910,8664946,380085473
2022-03-09,380524823,56195417,192884,11459239,391984062
2022-03-10,379219218,43838847,197684,11445904,390665122
2022-03-11,370262602,20955780,186310,10880504,381143106
2022-03-14,371457215,21986843,196210,10968139,382425354
2022-03-15,369354725,23427793,194836,10823140,380177865
2022-03-16,383269174,55764246,228150,13951373,397220547
2022-03-17,384055136,44916233,243096,14707308,398762444
2022-03-18,388474648,25535116,244286,14903888,403378536
2022-03-21,409888891,42258867,249006,15191855,425080746
2022-03-22,410275039,28001407,249406,15288588,425563627
2022-03-23,407848379,22323194,224042,13359625,421208004
2022-03-24,398401972,21027169,237459,13777371,412179343
2022-03-25,404754404,31835378,237067,13858937,418613341
2022-03-28,414633340,32219620,294139,17636574,432269914
2022-03-29,419109764,53619003,305179,17068662,436178426
2022-03-30,390610375,16970753,339889,20063648,410674023
2022-03-31,387188013,16483039,332171,19073259,406261272
2022-04-01,385817156,15916192,317697,18515381,404332537
2022-04-06,381880684,18875967,330650,18648660,400529344
2022-04-07,375746615,10672430,304191,17323678,393070293
2022-04-08,367127185,14605318,287770,16800013,383927198
2022-04-11,367239823,13582934,275170,15346230,382586053
2022-04-12,373390161,18429271,274734,15662585,389052746
2022-04-13,371956231,21424902,300653,16054870,388011101
2022-04-14,366896831,13738760,319193,17172584,384069415
2022-04-15,369436540,12886837,296178,15783326,385219866
2022-04-18,370801228,18918869,303458,16841920,387643148
2022-04-19,367936199,10962542,296108,16063860,384000059
2022-04-20,353929828,28944250,302488,17725797,371655625
2022-04-21,350917498,22237528,322208,18688064,369605562
2022-04-22,355528678,18631478,331620,18935503,374464181
2022-04-25,349478225,17373998,246253,13642416,363120641
2022-04-26,350128881,16192362,268125,14730787,364859668
2022-04-27,361696823,37199709,297536,16798882,378495705
2022-04-28,351678643,16571223,313673,17001076,368679719
2022-04-29,342856227,25974361,303642,17535327,360391554
2022-05-05,343707442,29912643,325227,19507115,363214557
2022-05-06,337108743,21911686,331606,19564754,356673497
2022-05-09,338386631,14767056,329816,19581176,357967807
2022-05-10,348839848,35915588,301554,17797717,366637565
2022-05-11,360625642,53642207,306174,18125501,378751143
2022-05-12,356207266,26619757,325794,19456418,375663684
2022-05-13,346966283,19369858,322914,19610568,366576851
2022-05-16,354289813,20057029,323643,19169376,373459189
2022-05-17,353131716,24280043,321674,19364775,372496491
2022-05-18,353447031,17888604,313597,18605710,372052741
2022-05-19,360773177,23842836,301347,17945214,378718391
2022-05-20,367089736,27406244,304737,18378688,385468424
2022-05-23,365833489,22458735,291315,17496380,383329869
2022-05-24,373425718,36016307,287474,16903472,390329190
2022-05-25,356225980,37233098,372170,23245738,379471718
2022-05-26,359378715,40910698,385461,24318734,383697449
2022-05-27,366371545,33312111,392167,24047680,390419225
2022-05-30,371374820,19684761,320454,19932239,391307059
2022-05-31,376832862,35812974,376380,20866506,397699368
2022-06-01,401907485,50102375,401228,21345330,423252815
2022-06-02,398036655,34606108,414187,22925252,420961907
2022-06-06,400059101,38073271,391734,21850923,421910024
2022-06-07,412198229,42246830,266926,14574160,426772389
2022-06-08,411135471,24867044,321382,17377125,428512596
2022-06-09,401959154,25071209,311642,16529492,418488646
2022-06-10,415879693,39352846,320930,17269243,433148936
2022-06-13,422365308,34903602,339914,17794500,440159808
2022-06-14,423317809,35294981,338628,17093942,440411751
2022-06-15,433840528,34853376,320541,16261045,450101573
2022-06-16,424394705,28480134,331141,17047139,441441844
2022-06-17,439899021,47555903,340932,16879543,456778564
2022-06-20,433159739,26160662,271360,13505588,446665327
2022-06-21,438447758,23258711,296520,14748905,453196663
2022-06-22,450805012,35402709,263490,12550028,463355040
2022-06-23,451533235,23750508,271878,13099082,464632317
2022-06-24,450194961,36842836,275078,13322027,463516988
2022-06-27,454221837,40344637,240741,11931123,466152960
2022-06-28,482532739,91356734,272007,14062762,496595501
2022-06-29,484815075,76340693,272841,13513814,498328889
2022-06-30,474891946,39691680,264963,13197807,488089753
2022-07-01,468170890,37311086,234783,11358802,479529692
2022-07-04,461155203,50067164,259902,11947695,473102898
2022-07-05,461239487,43655896,302960,13621080,474860567
2022-07-06,443529519,23913571,333319,15366007,458895526
2022-07-07,439900780,34764440,350757,16660958,456561738
2022-07-08,434978638,26302841,350617,16408876,451387514
2022-07-11,441651538,25252631,369214,16625705,458277243
2022-07-12,435655193,15848852,348947,15426947,451082140
2022-07-13,441495651,18713417,337294,14766732,456262383
2022-07-14,444790615,22497290,339909,15013780,459804395
2022-07-15,446623783,38772482,274640,12323097,458946880
2022-07-18,448732476,28678188,294191,13012068,461744544
2022-07-19,458465436,30711372,285661,12686204,471151640
2022-07-20,462047890,29432644,276396,12448876,474496766
2022-07-21,467679576,41833628,268612,12192299,479871875
2022-07-22,466889361,29026674,266243,11741317,478630678
2022-07-25,464199869,9983064,255920,11334697,475534566
2022-07-26,464157874,18686056,247350,10828982,474986856
2022-07-27,456628468,7407623,245708,10742354,467370822
2022-07-28,455345813,28533027,236900,10629703,465975516
2022-07-29,450756000,19478014,262600,11501880,462257880
2022-08-01,451198748,21561107,265766,11805326,463004074
2022-08-02,449908903,21133313,253792,11034876,460943779
2022-08-03,461891072,36541297,283835,12483064,474374136
2022-08-04,461554027,77167220,330873,15385595,476939622
2022-08-05,455020190,103327694,368708,18269483,473289673
2022-08-08,466481121,73187613,387028,18468976,484950097
2022-08-09,473869103,54586904,410628,19701931,493571034
2022-08-10,472257242,34710682,449531,21289788,493547030
2022-08-11,483497028,49721806,406401,19474736,502971764
2022-08-12,485383996,42544054,502180,23271022,508655018
2022-08-15,492673456,32273121,519094,23800462,516473918
2022-08-16,499758206,44802906,515719,23150626,522908832
2022-08-17,501096336,30387779,519305,23503744,524600080
2022-08-18,493036208,34502310,544605,24937463,517973671
2022-08-19,491424819,40642660,571200,26069569,517494388
2022-08-22,500571944,27176768,548869,24627752,525199696
2022-08-23,496696795,35889085,609741,26657876,523354671
2022-08-24,501441756,35718687,611128,26345728,527787484
2022-08-25,498430391,16256613,620903,26636739,525067130
2022-08-26,492545056,33982886,686753,28088198,520633254
2022-08-29,496501325,24484281,626906,25057433,521558758
2022-08-30,501889331,19357028,556471,22097464,523986795
2022-08-31,505802919,20991384,597329,23767721,529570640
2022-09-01,493853278,17491206,627233,24211194,518064472
2022-09-02,497345714,19337806,580494,22447703,519793417
2022-09-05,502300190,17458321,552654,21045065,523345255
2022-09-06,504787697,20753890,493755,19004631,523792328
2022-09-07,511125080,26795481,435730,16871466,527996546
2022-09-08,505342023,15417447,465406,17587693,522929716
2022-09-09,497777079,10817772,375906,14209247,511986326
2022-09-13,502524904,17938924,376872,14290986,516815890
2022-09-14,507445751,17686272,543390,20311918,527757669
2022-09-15,503264345,26614823,610869,22137893,525402238
2022-09-16,495340058,10295238,624684,22207517,517547575
2022-09-19,494188499,11387277,735393,25812295,520000794
2022-09-20,495086698,13487771,706693,25080536,520167234
2022-09-21,496880765,11244305,668508,23671868,520552633
2022-09-22,502113859,16557649,645976,22912769,525026628
2022-09-23,494434530,14917260,680386,23248789,517683319
2022-09-26,493970483,8826448,643166,21841918,515812401
2022-09-27,487926502,10739151,506120,17699017,505625519
2022-09-28,510741971,34776721,573170,19642536,530384507
2022-09-29,515892383,22378671,606942,20969846,536862229
2022-09-30,506221036,13727376,599142,19963412,526184448
2022-10-10,506423545,17515486,603682,19245382,525668927
2022-10-11,548902944,86401047,596642,19826415,568729359
2022-10-12,546556790,66499505,579582,19676809,566233599
2022-10-13,539325758,22752010,589982,19888295,559214053
2022-10-14,539308576,45356998,578882,20208771,559517347
2022-10-17,549232828,31607458,607195,21488631,570721459
2022-10-18,565713965,39044207,649023,22248509,587962474
2022-10-19,563766585,20640291,610395,20515376,584281961
2022-10-20,578879205,71063061,663867,23985516,602864721
2022-10-21,589963519,52859265,712634,25227244,615190763
2022-10-24,576304010,67205206,698375,22718139,599022149
2022-10-25,578779849,32585949,681198,21519046,600298895
2022-10-26,547483689,33233816,635687,20901388,568385077
2022-10-27,557365012,37408972,676697,21782876,579147888
2022-10-28,525699175,29579080,740407,22708283,548407458
2022-10-31,511458240,16008089,728309,22788787,534247027
2022-11-01,508968166,23826552,709144,22820255,531788421
2022-11-02,509315047,25924069,690324,22193916,531508963
2022-11-03,561389171,92857116,645647,22087584,583476755
2022-11-04,512894854,52815466,699098,24230736,537125590
2022-11-07,516313796,51009393,592377,20217828,536531624
2022-11-08,537859334,44144472,689226,22889196,560748530
2022-11-09,538907962,31193266,587699,19288281,558196243
2022-11-10,546156723,30049242,699561,22525865,568682588
2022-11-11,528918672,45646898,602077,19754146,548672818
2022-11-14,521127796,41359517,587944,19872507,541000303
2022-11-15,502440392,126792348,788223,30551523,532991915
2022-11-16,535084833,117113558,676981,26490267,561575100
2022-11-17,551749761,120937298,812581,32747016,584496777
2022-11-18,549433381,70648468,699087,26998740,576432121
2022-11-21,543779417,53904344,717692,27272296,571051713
2022-11-22,539166462,69941866,768096,29779082,568945544
2022-11-23,525893725,37085110,738348,28234428,554128153
2022-11-24,529992094,36583512,818876,30609585,560601679
2022-11-25,506177313,33383447,715609,26083950,532261263
2022-11-28,503011685,20379115,629792,23258220,526269905
2022-11-29,488905893,56828969,669551,25951796,514857689
2022-11-30,476959616,29741347,698812,26869322,503828938
2022-12-01,490790063,59342461,699543,26911419,517701482
2022-12-02,475921707,30026966,591262,22160499,498082206
2022-12-05,478873736,35093793,524890,20145277,499019013
2022-12-06,481717038,41679414,590929,23164416,504881454
2022-12-07,458911851,31055037,612423,23333317,482245168
2022-12-08,463942905,23758202,645093,24371613,488314518
2022-12-09,436118301,25794891,642009,25256634,461374935
2022-12-12,428027889,72745757,815393,34075273,462103162
2022-12-13,416848806,35853851,589791,24370164,441218970
2022-12-14,431408521,69725846,716282,28866164,460274685
2022-12-15,428655616,42685569,782494,31933581,460589197
2022-12-16,417329855,31378763,781417,30764388,448094243
2022-12-19,421264343,25671518,809582,30237888,451502231
2022-12-20,426782245,17903550,800891,29705047,456487292
2022-12-21,428253223,16094319,842484,30767515,459020738
2022-12-22,431289986,19300144,794036,28648818,459938804
2022-12-23,431334001,24719600,812161,28068285,459402286
2022-12-26,427011027,15001007,770512,27599739,454610766
2022-12-27,443407019,32000102,780407,28242929,471649948
2022-12-28,439589743,9418483,763408,27612467,467202210
2022-12-29,437256879,12252349,771328,27204739,464461618
2022-12-30,434598820,8825866,723907,25604591,460203411
2023-01-03,436048383,16296803,725962,26374200,462422583
2023-01-04,438244209,20086054,720460,26361632,464605841
2023-01-05,444960122,27942632,760600,28134595,473094717
2023-01-06,436537067,35416851,804661,30939216,467476283
2023-01-09,421765865,27146997,719760,27286102,449051967
2023-01-10,404069802,21189519,717069,27764912,431834714
2023-01-11,397075182,17320662,739479,28307256,425382438
2023-01-12,391751378,15901927,695888,26903030,418654408
2023-01-13,384876263,13390125,626402,24536167,409412430
2023-01-16,379155249,34767873,601621,25027434,404182683
2023-01-17,360543499,17640685,537021,22893205,383436704
2023-01-18,340406928,6582930,474348,20088638,360495566
2023-01-19,341651137,14310173,716833,30637443,372288580
2023-01-20,332453827,16610896,927783,38799885,371253712
2023-01-30,329239152,21236301,942974,40264989,369504141
2023-01-31,336158843,21379308,927964,39141522,375300365
2023-02-01,338869696,19622025,869804,36775314,375645010
2023-02-02,340576820,32530305,936289,39848461,380425281
2023-02-03,349993238,37290793,955120,41270735,391263973
2023-02-06,350326471,24558613,911615,38196668,388523139
2023-02-07,351027450,16146993,943766,39723112,390750562
2023-02-08,349530187,19012873,985656,41742532,391272719
2023-02-09,344245617,38370357,991014,43099199,387344816
2023-02-10,344257647,27975401,957681,40854671,385112318
2023-02-13,344002724,19037170,945888,40219158,384221882
2023-02-14,346389894,16997276,957258,40492013,386881907
2023-02-15,344127708,15446454,952878,40173337,384301045
2023-02-16,345363597,28520132,1103628,44674861,390038458
2023-02-17,336752206,12044042,1081908,42757005,379509211
2023-02-20,335434022,12378158,1085468,43592395,379026417
2023-02-21,335452016,18632049,1093181,44601786,380053802
2023-02-22,333436776,8481435,1089267,44485664,377922440
2023-02-23,333192589,7424272,1058523,43367686,376560275
2023-02-24,332804790,8970892,1058593,42682469,375487259
2023-02-27,330469643,7603761,992710,39341098,369810741
2023-02-28,339924475,20226670,1073990,42830722,382755197
2023-03-01,338811535,9618511,1061673,42116567,380928102
2023-03-02,345095157,13545710,1073735,42047462,387142619
2023-03-03,347384955,20821442,1070698,42645902,390030857
2023-03-06,345340526,17108177,1058435,41268381,386608907
2023-03-07,345465153,17230653,1013088,38304857,383770010
2023-03-08,344184437,5561511,997205,37993511,382177948
2023-03-09,345002496,10171263,1023200,39188560,384191056
2023-03-10,345099398,15094790,887985,34063103,379162501
2023-03-13,345211079,14603690,806285,30638830,375849909
2023-03-14,360369480,27767163,358981,13813588,374183068
2023-03-15,358881967,20046071,367534,13988343,372870310
2023-03-16,354419381,12211107,379440,14426310,368845691
2023-03-17,354506279,32382105,312109,12400091,366906370
2023-03-20,359513944,36186016,384648,15597477,375111421
2023-03-21,372093966,36225286,482682,19162476,391256442
2023-03-22,376495270,23549910,509582,19990902,396486172
2023-03-23,359480657,37524176,500922,20818317,380298974
2023-03-24,363534133,33052919,491714,20135690,383669823
2023-03-27,372016183,29861911,492735,19867075,391883258
2023-03-28,377110609,25162660,442279,17673469,394784078
2023-03-29,374242021,29591062,503779,19894233,394136254
2023-03-30,361494040,42078171,409169,17009156,378503196
2023-03-31,372455610,36917528,474849,19397582,391853192
2023-04-03,383209113,53179082,483869,20157981,403367094
2023-04-04,400969209,65618143,484103,20259711,421228920
2023-04-06,405243322,80264579,675075,29467024,434710346
2023-04-07,410578378,58277821,563758,24241594,434819972
2023-04-10,444243394,77658027,581774,23823646,468067040
2023-04-11,422378075,25221655,609452,25596984,447975059
2023-04-12,439891212,51822371,671192,28780713,468671925
2023-04-13,448089278,43760982,705890,29633262,477722540
2023-04-14,434661689,47007613,694767,30069516,464731205
2023-04-17,438138669,41709070,717677,30379268,468517937
2023-04-18,443288619,34479273,697054,28739536,472028155
2023-04-19,447070913,39772051,666971,26385371,473456284
2023-04-20,451814321,76290298,592753,21339108,473153429
2023-04-21,446868209,36061641,616889,21035916,467904125
2023-04-24,448719452,22002593,597119,19949746,468669198
2023-04-25,438971973,13705620,540062,17854449,456826422
2023-04-26,435574494,11352703,530627,17606204,453180698
2023-04-27,435498672,12188916,591127,19755463,455254135
2023-04-28,426663543,7885017,484103,16435298,443098841
2023-05-04,422514943,7670680,472033,15968875,438483818
2023-05-05,422180349,10046050,450218,14857194,437037543
2023-05-08,423188163,18736229,351216,11256473,434444636
2023-05-09,413768997,9409843,353526,11164352,424933349
2023-05-10,408302618,9491380,348626,10863185,419165803
2023-05-11,412088592,9656023,272575,8455278,420543870
2023-05-12,408111355,6556596,260255,7953392,416064747
2023-05-15,409508403,6387628,246417,7599501,417107904
2023-05-16,409149385,8215184,286617,8824936,417974321
2023-05-17,412052014,9869979,298317,9247827,421299841
2023-05-18,410241825,9749595,252658,7713649,417955474
2023-05-19,419273703,28289715,299111,9511730,428785433
2023-05-22,411613518,12980324,198408,6289534,417903052
2023-05-23,416406963,11690944,252717,7910042,424317005
2023-05-24,415802492,7043823,194564,6109310,421911802
2023-05-25,418458211,8498101,197964,6253683,424711894
2023-05-26,420196609,14273094,194657,6118071,426314680
2023-05-29,415013868,12156392,187257,6001587,421015455
2023-05-30,394845620,17376199,230671,7102358,401947978
2023-05-31,392398067,10769851,219771,6687632,399085699
2023-06-01,394570778,11974892,184161,5655584,400226362
2023-06-02,405690399,36172987,218116,7005885,412696284
2023-06-05,398384050,15723921,131876,4148819,402532869
2023-06-06,401146772,14940611,117476,3541902,404688674
2023-06-07,403411096,15184502,112376,3304978,406716074
2023-06-08,400473996,9907004,109376,3110653,403584649
2023-06-09,400993875,11765240,118676,3373959,404367834
2023-06-12,401519773,8643020,106176,3013274,404533047
2023-06-13,421822245,32786819,97499,2807972,424630217
2023-06-14,428927363,18970480,101599,2882363,431809726
2023-06-15,435358925,18205396,90272,2572753,437931678
2023-06-16,439251923,18491292,96872,2779258,442031181
2023-06-19,449501924,35072482,88472,2563033,452064957
2023-06-20,451046252,23660686,76372,2211732,453257984
2023-06-21,449228351,14772362,91572,2548449,451776800
2023-06-26,453442453,28048709,109965,3011941,456454394
2023-06-27,455278111,6659378,128061,3513994,458792105
2023-06-28,457889855,11268824,114084,3104226,460994081
2023-06-29,462121573,13282756,141584,3890728,466012301
2023-06-30,432476484,11469137,130864,3658957,436135441
2023-07-03,439219158,16009125,135564,3797147,443016305
2023-07-04,436099843,18286668,135845,3932713,440032556
2023-07-05,437550242,20368246,142175,4123075,441673317
2023-07-06,436944460,27788337,135275,3983849,440928309
2023-07-07,428109995,10375395,144965,4140200,432250195
2023-07-10,412949136,6167467,129365,3725712,416674848
2023-07-11,405346757,16611814,102826,2994293,408341050
2023-07-12,422772834,55544629,219926,6461425,429234259
2023-07-13,427608918,45376726,157756,4748456,432357374
2023-07-14,433995078,42467422,167256,5009317,439004395
2023-07-17,428768950,25488918,168956,5099092,433868042
2023-07-18,424805621,19390137,193106,5849182,430654803
2023-07-19,423239792,9390573,164126,5005844,428245636
2023-07-20,423518239,10085859,167726,4976430,428494669
2023-07-21,414886104,5873064,176276,5196617,420082721
2023-07-24,414312912,7685804,158176,4582357,418895269
2023-07-25,414722972,9225342,112956,3329943,418052915
2023-07-26,415471372,7022780,107056,3109978,418581350
2023-07-27,415383254,13744912,101576,2840064,418223318
2023-07-28,413677554,6810572,105376,2993732,416671286
2023-07-31,415667373,10815053,92276,2662163,418329536
2023-08-01,414379458,4751495,109176,3132260,417511718
2023-08-02,408587198,3251049,109210,3145248,411732446
2023-08-03,405167940,2858835,106190,3064643,408232583
2023-08-04,404016891,9579622,103600,2997148,407014039
2023-08-07,403985712,4483594,104100,2988711,406974423
2023-08-08,404754319,5401481,125590,3566756,408321075
2023-08-09,396316143,19682724,124590,3540847,399856990
2023-08-10,394205696,4467816,122390,3447726,397653422
2023-08-11,398605432,9060458,126290,3462871,402068303
2023-08-14,408693618,19161211,121690,3236954,411930572
2023-08-15,414824624,16036661,116390,3036616,417861240
2023-08-16,419371687,10711537,117390,3056836,422428523
2023-08-17,417727422,6248599,132190,3487172,421214594
2023-08-18,423422878,11712034,123390,3193334,426616212
2023-08-21,423183742,3336235,130590,3373140,426556882
2023-08-22,421731430,4252725,150860,3925377,425656807
2023-08-23,420971248,2580979,157960,4012184,424983432
2023-08-24,416433650,3608997,151960,3890176,420323826
2023-08-25,420489837,9535774,129160,3239333,423729170
2023-08-28,424076233,11039226,156860,3901108,427977341
2023-08-29,420116111,6913934,120860,3095224,423211335
2023-08-30,420324396,9913271,149618,3879595,424203991
2023-08-31,424130363,13960069,160718,4191526,428321889
2023-09-01,422972456,5428505,156618,4084598,427057054
2023-09-04,419684824,6124202,146818,3903890,423588714
2023-09-05,416342598,7250886,108918,2904842,419247440
2023-09-06,409478643,9388588,107118,2930748,412409391
2023-09-07,409093723,8309095,132848,3556340,412650063
2023-09-08,407942076,5773232,101948,2737305,410679381
2023-09-11,408828631,8259449,141354,3802422,412631053
2023-09-12,407152958,6217291,146754,3918331,411071289
2023-09-13,408126028,7209968,121285,3158262,411284290
2023-09-14,412978198,10072648,134524,3424981,416403179
2023-09-15,410146263,7178412,125424,3224650,413370913
2023-09-18,416093524,11509460,150824,3842996,419936520
2023-09-19,418750729,6408905,133759,3361364,422112093
2023-09-20,411245354,4182328,125779,3107999,414353353
2023-09-21,416228297,7626648,119773,2959591,419187888
2023-09-22,418338626,8093053,74038,1867980,420206606
2023-09-25,421291893,8411409,73438,1844762,423136655
2023-09-26,419799143,6348495,67338,1657188,421456331
2023-09-27,422105048,12661457,85738,2131446,424236494
2023-09-28,412458951,10907211,64938,1633191,414092142
2023-10-09,407227089,11494222,66198,1656937,408884026
2023-10-10,400658303,6531964,70024,1770207,402428510
2023-10-11,399522794,9379418,82098,2122234,401645028
2023-10-12,402463927,8241343,114868,2986568,405450495
2023-10-13,400804027,4872922,129768,3388243,404192270
2023-10-16,399776281,7742476,134168,3397133,403173414
2023-10-17,401408811,5014347,130168,3282836,404691647
2023-10-18,400896467,6008546,129068,3186689,404083156
2023-10-19,401332485,7842185,128629,3197717,404530202
2023-10-20,403762822,8746366,132366,3195315,406958137
2023-10-23,393459678,8529596,176656,4034822,397494500
2023-10-24,397411547,10180911,169659,3873315,401284862
2023-10-25,397688720,5595292,152499,3513576,401202296
2023-10-26,404976302,14427407,149399,3431695,408407997
2023-10-27,393986068,8479816,144809,3411701,397397769
2023-10-30,387766676,11169083,156929,3888701,391655377
2023-10-31,386091824,6774259,104709,2599924,388691748
2023-11-01,386259207,3704254,112979,2786063,389045270
2023-11-02,386754774,4365733,129829,3180811,389935585
2023-11-03,379750229,5267833,135129,3453898,383204127
2023-11-06,378720180,12069220,127829,3387469,382107649
2023-11-07,389526039,34057149,217444,6003629,395529668
2023-11-08,384218094,12456590,200944,5425488,389643582
2023-11-09,386852584,7379879,193761,5194733,392047317
2023-11-10,385542026,5455739,186361,4998202,390540228
2023-11-13,372887278,5650792,168161,4496625,377383903
2023-11-14,374335536,6930735,146361,3959066,378294602
2023-11-15,374000241,8830635,170144,4627917,378628158
2023-11-16,373728192,5665726,157344,4190070,377918262
2023-11-17,374974914,5410264,146844,3925140,378900054
2023-11-20,367572312,14543469,135944,3617470,371189782
2023-11-21,364621540,8806571,166644,4406067,369027607
2023-11-22,365800893,20537399,150444,3887473,369688366
2023-11-23,367894766,14296732,155774,4090626,371985392
2023-11-24,371014799,9126939,133774,3401873,374416672
2023-11-27,363098902,7461929,134590,3463000,366561902
2023-11-28,361065189,5960032,128690,3293178,364358367
2023-11-29,359350074,6624195,127790,3280369,362630443
2023-11-30,359564235,5609253,125590,3166123,362730358
2023-12-01,359021295,7464825,114175,2890911,361912206
2023-12-04,359350316,7678426,90975,2254361,361604677
2023-12-05,352425952,5909476,106425,2546750,354972702
2023-12-06,352399367,4522183,100170,2380039,354779406
2023-12-07,350046187,4584857,83870,1994429,352040616
2023-12-08,350980600,5018339,76770,1834803,352815403
2023-12-11,352251982,7286291,102670,2483587,354735569
2023-12-12,359780475,11516613,115930,2805506,362585981
2023-12-13,356888410,4741163,128030,3052236,359940646
2023-12-14,355903404,4835436,107534,2548556,358451960
2023-12-15,357422730,5135933,163472,3848131,361270861
2023-12-18,358358829,4568805,167672,3856456,362215285
2023-12-19,352751723,2196315,159952,3710887,356462610
2023-12-20,350821155,2997748,166552,3795720,354616875
2023-12-21,352832381,4333528,185552,4254707,357087088
2023-12-22,350147106,2877308,163952,3685641,353832747
2023-12-25,349439072,2846505,162052,3618621,353057693
2023-12-26,347701775,6051306,174972,3774146,351475921
2023-12-27,345758564,3452315,159872,3499598,349258162
2023-12-28,350749469,8114954,199472,4470168,355219637
2023-12-29,349336785,5131073,196472,4479561,353816346
2024-01-02,351088277,5042492,222872,5043593,356131870
2024-01-03,354391327,6228604,273472,6084752,360476079
2024-01-04,354096745,2915408,263860,5783811,359880556
2024-01-05,349803028,5587054,262735,5617274,355420302
2024-01-08,346019158,4358749,259092,5383933,351403091
2024-01-09,349582817,7281712,275092,5691654,355274471
2024-01-10,345653371,2760686,268172,5500207,351153578
2024-01-11,344396802,4274147,278703,5824893,350221695
2024-01-12,354676812,16760083,299403,6086863,360763675
2024-01-15,348666841,4969550,344503,7113987,355780828
2024-01-16,352784688,9617382,350972,7223004,360007692
2024-01-17,350772149,2366121,352872,7064497,357836646
2024-01-18,345349467,6360605,385382,7661394,353010861
2024-01-19,341907589,2850808,392282,7716187,349623776
2024-01-22,336339707,4181039,389582,7203372,343543079
2024-01-23,329261933,3450479,398582,7461455,336723388
2024-01-24,327221915,7384608,368882,6890716,334112631
2024-01-25,327782191,8111635,416882,8141705,335923896
2024-01-26,328490698,6749137,428382,8104987,336595685
2024-01-29,326138833,5112229,405382,7430652,333569485
2024-01-30,324205868,4240147,309272,5461744,329667612
2024-01-31,312063161,6981635,289143,4808448,316871609
2024-02-01,311181132,6841039,302990,5017514,316198646
