date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-09,158871762,12609398,1296283,36944065.5,195815827.5
2021-12-10,158309663,10486655,1362599,39283729.17,197593392.17
2021-12-13,162809899,11210530,1358118,39208866.66,202018765.66
2021-12-14,165066620,11148915,1352220,39376646.4,204443266.4
2021-12-15,166382582,9132226,1369747,39161066.73,205543648.73
2021-12-16,166767176,6204349,1423499,40299256.69,207066432.69
2021-12-17,166587955,5724243,1428222,39633160.5,206221115.5
2021-12-20,168711528,6952003,1430722,38829795.08,207541323.08
2021-12-21,166363222,6162885,1421147,38683621.34,205046843.34
2021-12-22,173854430,14025803,1395908,38247879.2,212102309.2
2021-12-23,176458550,14380437,1397208,36509045.04,212967595.04
2021-12-24,177278265,11649345,1388925,35723151.0,213001416.0
2021-12-27,179069538,7978680,1401300,36826164.0,215895702.0
2021-12-28,177671791,3118324,1386516,36604022.4,214275813.4
2021-12-29,173806570,3880942,1399735,36659059.65,210465629.65
2021-12-30,172867089,4749448,1406161,37221081.67,210088170.67
2021-12-31,168093849,3400709,1406444,37298894.88,205392743.88
2022-01-04,167018053,5771048,1470144,39620380.8,206638433.8
2022-01-05,165485610,5249424,1390435,37402701.5,202888311.5
2022-01-06,167263265,6465379,1376486,36655822.18,203919087.18
2022-01-07,165179166,4428707,1168271,30690479.17,195869645.17
2022-01-10,166168367,5822898,969557,26081083.3,192249450.3
2022-01-11,166511829,4322821,605181,16158332.7,182670161.7
2022-01-12,166449683,2526454,269674,7235353.42,173685036.42
2022-01-13,167124269,3822819,415601,10872122.16,177996391.16
2022-01-14,167800093,7765667,334880,8626508.8,176426601.8
2022-01-17,179104579,24113436,424370,11542864.0,190647443.0
2022-01-18,187339059,19825836,531265,14275090.55,201614149.55
2022-01-19,195039096,17093772,920253,25168919.55,220208015.55
2022-01-20,199379815,17725187,980153,26179886.63,225559701.63
2022-01-21,195745738,13563216,1252408,34240834.72,229986572.72
2022-01-24,194198013,15082454,1330708,36115415.12,230313428.12
2022-01-25,188857728,17991464,1442135,34409341.1,223267069.1
2022-01-26,185563944,3836024,1436395,33496731.4,219060675.4
2022-01-27,182950241,7500283,1422254,30763354.02,213713595.02
2022-01-28,176791933,2906951,1456943,32009037.71,208800970.71
2022-02-07,179551084,5654793,1463446,31786047.12,211337131.12
2022-02-08,175722158,4108569,1500218,33274835.24,208996993.24
2022-02-09,174378554,5817877,1512230,34599822.4,208978376.4
2022-02-10,184635408,12814392,1547489,35298224.09,219933632.09
2022-02-11,175686125,4746873,1564658,34657174.7,210343299.7
2022-02-14,178297350,4741547,1607568,35607631.2,213904981.2
2022-02-15,178220509,3925183,1615491,35476182.36,213696691.36
2022-02-16,177665320,3388819,1605161,35602470.98,213267790.98
2022-02-17,177868710,5220719,1597635,35595307.8,213464017.8
2022-02-18,186691441,27484393,1473638,36840950.0,223532391.0
2022-02-21,195689323,46571663,1387345,38817913.1,234507236.1
2022-02-22,194740023,25075950,1336994,35590780.28,230330803.28
2022-02-23,192378059,23192051,1294631,34074687.92,226452746.92
2022-02-24,197538381,28411296,1298645,31998612.8,229536993.8
2022-02-25,194461375,16091339,1305284,30635015.48,225096390.48
2022-02-28,196446810,10600135,1276193,29786344.62,226233154.62
2022-03-01,192581597,11202888,747611,17785665.69,210367262.69
2022-03-02,189769528,8210250,177462,4200525.54,193970053.54
2022-03-03,191611539,11731710,181327,4163267.92,195774806.92
2022-03-04,188559925,6689384,164038,3712179.94,192272104.94
2022-03-07,190892920,13365646,159088,3460164.0,194353084.0
2022-03-08,192727997,10526752,153888,3220875.84,195948872.84
2022-03-09,186860729,10120223,155393,3126507.16,189987236.16
2022-03-10,189800861,11278891,159188,3186943.76,192987804.76
2022-03-11,189559904,11847659,159208,3187344.16,192747248.16
2022-03-14,191444013,10111760,161864,3091602.4,194535615.4
2022-03-15,184050576,7044445,165788,2960973.68,187011549.68
2022-03-16,182759895,10170172,164234,3087599.2,185847494.2
2022-03-17,183647086,7210038,60034,1149651.1,184796737.1
2022-03-18,180521747,4105716,59702,1145681.38,181667428.38
2022-03-21,180213747,5531455,58880,1124019.2,181337766.2
2022-03-22,180460205,2758892,60802,1149765.82,181609970.82
2022-03-23,182053385,4347967,62978,1191543.76,183244928.76
2022-03-24,181997150,3436839,62378,1157111.9,183154261.9
2022-03-25,179284568,2751236,76580,1393756.0,180678324.0
2022-03-28,179771615,3197286,78123,1409338.92,181180953.92
2022-03-29,181372982,5348373,77467,1357221.84,182730203.84
2022-03-30,180482943,3187441,73064,1299808.56,181782751.56
2022-03-31,180835287,4790719,73120,1305192.0,182140479.0
2022-04-01,178621829,2843527,81669,1434924.33,180056753.33
2022-04-06,179609861,3838388,85045,1527408.2,181137269.2
2022-04-07,178073939,3154206,89631,1532690.1,179606629.1
2022-04-08,176501987,1807679,86921,1446365.44,177948352.44
2022-04-11,175420959,2673504,82380,1313961.0,176734920.0
2022-04-12,174516844,1802529,79200,1289376.0,175806220.0
2022-04-13,172187931,953166,74423,1161743.03,173349674.03
2022-04-14,172309507,839443,83203,1315439.43,173624946.43
2022-04-15,170775022,2319228,82839,1285661.28,172060683.28
2022-04-18,171067813,3123669,81345,1287691.35,172355504.35
2022-04-19,172215133,3383017,90188,1409638.44,173624771.44
2022-04-20,170596107,3288561,88611,1384989.93,171981096.93
2022-04-21,170142755,2616188,92679,1382770.68,171525525.68
2022-04-22,169172414,2161570,93704,1358708.0,170531122.0
2022-04-25,164902567,4121115,99668,1303657.44,166206224.44
2022-04-26,161727167,2233582,99202,1230104.8,162957271.8
2022-04-27,162710665,3619687,96332,1240756.16,163951421.16
2022-04-28,161853470,2029670,91030,1138785.3,162992255.3
2022-04-29,160458541,3747463,90348,1226022.36,161684563.36
2022-05-05,163101987,5230226,91091,1204223.02,164306210.02
2022-05-06,160972432,2752327,92729,1222168.22,162194600.22
2022-05-09,162223210,4792456,91048,1201833.6,163425043.6
2022-05-10,164938581,6090147,92548,1261429.24,166200010.24
2022-05-11,166229850,6300357,88248,1193112.96,167422962.96
2022-05-12,165240762,4748668,90948,1224160.08,166464922.08
2022-05-13,162463674,2870513,129005,1714476.45,164178150.45
2022-05-16,163819904,3862712,133501,1772893.28,165592797.28
2022-05-17,160058806,2005691,130275,1714419.0,161773225.0
2022-05-18,161688911,9963607,125373,1735162.32,163424073.32
2022-05-19,162598009,4933133,154353,2125440.81,164723449.81
2022-05-20,163739122,3965906,163914,2258734.92,165997856.92
2022-05-23,162785763,4215240,127166,1785410.64,164571173.64
2022-05-24,160131362,3615909,120151,1573978.1,161705340.1
2022-05-25,161546314,2987124,119750,1574712.5,163121026.5
2022-05-26,161432569,3186938,119396,1576027.2,163008596.2
2022-05-27,159494913,2814733,124645,1627863.7,161122776.7
2022-05-30,160405281,2901378,123775,1631354.5,162036635.5
2022-05-31,160538678,8393654,124233,1704476.76,162243154.76
2022-06-01,156950986,7150505,56272,824947.52,157775933.52
2022-06-02,175212394,36533790,41172,676867.68,175889261.68
2022-06-06,178993235,29938775,37195,634546.7,179627781.7
2022-06-07,181657724,17337612,32883,534348.75,182192072.75
2022-06-08,177158485,10779171,29566,469508.08,177627993.08
2022-06-09,177298153,10527797,30738,464758.56,177762911.56
2022-06-10,183342435,11227613,32476,492011.4,183834446.4
2022-06-13,182847007,6457396,3713,55992.04,182902999.04
2022-06-14,179624160,11900061,175,2588.25,179626748.25
2022-06-15,179820823,9103942,4823,72103.85,179892926.85
2022-06-16,177187764,10303300,6373,98080.47,177285844.47
2022-06-17,173213148,6992769,11279,172455.91,173385603.91
2022-06-20,170867274,5003736,32473,501383.12,171368657.12
2022-06-21,167369669,4168972,32467,493498.4,167863167.4
2022-06-22,169358832,7652774,29667,427204.8,169786036.8
2022-06-23,167849809,6065208,26872,396630.72,168246439.72
2022-06-24,167265213,6039803,33187,489508.25,167754721.25
2022-06-27,165412751,3451524,30759,454925.61,165867676.61
2022-06-28,163293360,6373560,22458,337992.9,163631352.9
2022-06-29,167339744,10448292,28083,413662.59,167753406.59
2022-06-30,166604870,6422295,34982,508288.46,167113158.46
2022-07-01,165251073,3980719,34054,487312.74,165738385.74
2022-07-04,164862683,3360013,32199,458835.75,165321518.75
2022-07-05,163270741,6781935,35183,485877.23,163756618.23
2022-07-06,162574852,5602967,34531,477218.42,163052070.42
2022-07-07,162480710,2689266,39075,530247.75,163010957.75
2022-07-08,163743393,6390861,39069,539152.2,164282545.2
2022-07-11,164776140,3932252,25048,337146.08,165113286.08
2022-07-12,162334367,3123287,23489,308645.46,162643012.46
2022-07-13,162405995,2477364,23132,306036.36,162712031.36
2022-07-14,162986987,3943664,29648,394318.4,163381305.4
2022-07-15,163149733,3942055,28893,375320.07,163525053.07
2022-07-18,163129762,4213743,23773,314992.25,163444754.25
2022-07-19,166024690,15176147,32608,462707.52,166487397.52
2022-07-20,163333886,5503010,23541,334753.02,163668639.02
2022-07-21,166482446,10474016,33480,490482.0,166972928.0
2022-07-22,165524962,5980597,47763,680622.75,166205584.75
2022-07-25,166605437,4555988,41740,596882.0,167202319.0
2022-07-26,166751599,5204778,48423,711333.87,167462932.87
2022-07-27,166689532,4154238,48604,713506.72,167403038.72
2022-07-28,167168903,8727404,40090,608165.3,167777068.3
2022-07-29,164063725,3933590,55056,829143.36,164892868.36
2022-08-01,164641208,6147381,52104,787291.44,165428499.44
2022-08-02,162753197,4669663,69704,998161.28,163751358.28
2022-08-03,159319010,5991724,89517,1326641.94,160645651.94
2022-08-04,162173839,7273835,132146,1982190.0,164156029.0
2022-08-05,161496807,10069404,161547,2539518.84,164036325.84
2022-08-08,162189538,6979424,186826,2925695.16,165115233.16
2022-08-09,166647965,10327846,202771,3149033.63,169796998.63
2022-08-10,163928449,6309981,204141,3190723.83,167119172.83
2022-08-11,164388241,6207350,211161,3336343.8,167724584.8
2022-08-12,162447421,5250041,199941,3063096.12,165510517.12
2022-08-15,164748801,7698391,159584,2430464.32,167179265.32
2022-08-16,166615396,4564947,182139,2730263.61,169345659.61
2022-08-17,164825303,2986100,197425,2945581.0,167770884.0
2022-08-18,161964073,3308897,194440,2912711.2,164876784.2
2022-08-19,163451555,6895033,168375,2429651.25,165881206.25
2022-08-22,164401959,3816134,195426,2818042.92,167220001.92
2022-08-23,165098838,5138123,219791,3112240.56,168211078.56
2022-08-24,164820690,5283441,197615,2650017.15,167470707.15
2022-08-25,165742426,3235413,211193,2772964.09,168515390.09
2022-08-26,164420770,977713,237122,3111040.64,167531810.64
2022-08-29,164461073,3291041,243816,3142788.24,167603861.24
2022-08-30,165519611,3913914,254103,3338913.42,168858524.42
2022-08-31,166230266,3778251,281702,3633955.8,169864221.8
2022-09-01,167283971,3786083,280053,3573476.28,170857447.28
2022-09-02,165328815,1761529,296906,3934004.5,169262819.5
2022-09-05,166596077,3489583,283554,3697544.16,170293621.16
2022-09-06,167641853,3629170,284214,3706150.56,171348003.56
2022-09-07,167966973,4031825,273870,3593174.4,171560147.4
2022-09-08,168871594,3351798,273722,3517327.7,172388921.7
2022-09-09,168810088,2858176,286412,3706171.28,172516259.28
2022-09-13,167370702,1461458,288222,3744003.78,171114705.78
2022-09-14,166477786,2441408,277842,3614724.42,170092510.42
2022-09-15,165765710,4837790,272342,3475083.92,169240793.92
2022-09-16,166086009,4220202,284044,3581794.84,169667803.84
2022-09-19,165781738,3108659,290271,3526792.65,169308530.65
2022-09-20,165286670,1412856,279107,3377194.7,168663864.7
2022-09-21,165236914,2556286,277612,3411851.48,168648765.48
2022-09-22,163237802,1433137,253641,3124857.12,166362659.12
2022-09-23,163004861,2791627,259408,3154401.28,166159262.28
2022-09-26,163897738,4281405,211108,2438297.4,166336035.4
2022-09-27,162644912,1781196,186111,2250081.99,164894993.99
2022-09-28,158996812,2496754,236645,2737982.65,161734794.65
2022-09-29,159452082,3407592,331389,3774520.71,163226602.71
2022-09-30,160199765,2834244,314865,3542231.25,163741996.25
2022-10-10,160035487,2157321,243646,2653304.94,162688791.94
2022-10-11,159663804,1684489,209320,2281588.0,161945392.0
2022-10-12,158248197,2300437,218814,2507608.44,160755805.44
2022-10-13,164083519,10909253,239907,2881283.07,166964802.07
2022-10-14,162386797,3534498,204183,2521660.05,164908457.05
2022-10-17,157401796,3731013,197764,2501714.6,159903510.6
2022-10-18,156180304,3119723,185547,2317482.03,158497786.03
2022-10-19,157085000,3896458,182903,2284458.47,159369458.47
2022-10-20,156468088,3789876,232331,2936663.84,159404751.84
2022-10-21,150729159,2475227,252122,3181779.64,153910938.64
2022-10-24,150988713,3516976,234284,2909807.28,153898520.28
2022-10-25,151776765,3447876,233993,2838335.09,154615100.09
2022-10-26,150691955,7321325,186771,2435493.84,153127448.84
2022-10-27,152874813,8226391,177083,2371141.37,155245954.37
2022-10-28,149824141,4800092,160148,2017864.8,151842005.8
2022-10-31,154653998,11010539,163329,2183708.73,156837706.73
2022-11-01,154506319,7395463,167043,2273455.23,156779774.23
2022-11-02,161026595,13132030,113843,1548264.8,162574859.8
2022-11-03,161683310,9423474,135743,1839317.65,163522627.65
2022-11-04,162031794,8886476,136820,1840229.0,163872023.0
2022-11-07,165228736,15693000,125625,1698450.0,166927186.0
2022-11-08,165215044,19967661,156125,2176382.5,167391426.5
2022-11-09,167337518,16606547,188998,2687551.56,170025069.56
2022-11-10,167105175,13552151,192763,2706392.52,169811567.52
2022-11-11,167700070,17143041,195086,2653169.6,170353239.6
2022-11-14,166820304,13297906,190025,2609043.25,169429347.25
2022-11-15,160311772,8736351,219676,3112808.92,163424580.92
2022-11-16,156600229,7846877,173629,2460322.93,159060551.93
2022-11-17,156399553,8457156,163776,2391129.6,158790682.6
2022-11-18,156962800,13811219,217826,3134516.14,160097316.14
2022-11-21,161086213,10030872,195633,2787770.25,163873983.25
2022-11-22,159844439,8047848,196243,2678716.95,162523155.95
2022-11-23,150196494,4671801,205579,2721865.96,152918359.96
2022-11-24,150772922,2975967,208677,2723234.85,153496156.85
2022-11-25,152153609,3820642,234953,3014446.99,155168055.99
2022-11-28,151318281,3633379,240570,3007125.0,154325406.0
2022-11-29,150328110,4340392,223299,2864926.17,153193036.17
2022-11-30,152790952,4765005,190973,2400530.61,155191482.61
2022-12-01,153202007,5252330,149690,1939982.4,155141989.4
2022-12-02,150278619,8864410,82786,1141618.94,151420237.94
2022-12-05,150023270,8110171,81962,1149926.86,151173196.86
2022-12-06,150787145,5616903,76211,1043328.59,151830473.59
2022-12-07,150798850,3805582,80380,1084326.2,151883176.2
2022-12-08,152978219,5467671,73018,964567.78,153942786.78
2022-12-09,155954677,8169882,80080,1040239.2,156994916.2
2022-12-12,153633055,7531486,87427,1156659.21,154789714.21
2022-12-13,153524807,4374017,90024,1146905.76,154671712.76
2022-12-14,152135335,5068141,89634,1133870.1,153269205.1
2022-12-15,146623697,15693412,97585,1404248.15,148027945.15
2022-12-16,146324901,10886560,84116,1161641.96,147486542.96
2022-12-19,152639409,9913563,115203,1511463.36,154150872.36
2022-12-20,156005453,12287257,146816,1820518.4,157825971.4
2022-12-21,155494320,5463980,139869,1711996.56,157206316.56
2022-12-22,155151827,3797180,131919,1589623.95,156741450.95
2022-12-23,153266018,14792097,167310,2226896.1,155492914.1
2022-12-26,157535752,8885841,130054,1720614.42,159256366.42
2022-12-27,162081895,8155349,126462,1612390.5,163694285.5
2022-12-28,164883915,8011758,124834,1544196.58,166428111.58
2022-12-29,167352587,12214019,165779,2073895.29,169426482.29
2022-12-30,161561441,4565983,155976,1951259.76,163512700.76
2023-01-03,167210812,19033054,188054,2580100.88,169790912.88
2023-01-04,161100891,15682002,143489,2020325.12,163121216.12
2023-01-05,161235801,11044643,142259,1997316.36,163233117.36
2023-01-06,166251186,10969251,143603,1970233.16,168221419.16
2023-01-09,173246251,14002929,141906,1938435.96,175184686.96
2023-01-10,177564486,19939778,156569,2223279.8,179787765.8
2023-01-11,174394002,8667152,154774,2128142.5,176522144.5
2023-01-12,175322585,13595211,135461,1888326.34,177210911.34
2023-01-13,173840549,8220216,140261,1924380.92,175764929.92
2023-01-16,178874142,12303861,147098,2028481.42,180902623.42
2023-01-17,181873006,14826219,144584,2012609.28,183885615.28
2023-01-18,188320330,27052710,150783,2231588.4,190551918.4
2023-01-19,181646614,22126150,143746,2151877.62,183798491.62
2023-01-20,183865028,22280280,121828,1842039.36,185707067.36
2023-01-30,194336698,27402719,106747,1620419.46,195957117.46
2023-01-31,197951413,29466538,181369,2871071.27,200822484.27
2023-02-01,202416341,30177377,177892,2862282.28,205278623.28
2023-02-02,211497318,39006557,214620,3416750.4,214914068.4
2023-02-03,215092645,26953280,166354,2706579.58,217799224.58
2023-02-06,229105853,57419390,194734,3333846.08,232439699.08
2023-02-07,234776875,58572436,209893,3637445.69,238414320.69
2023-02-08,234389896,62633172,213040,3932718.4,238322614.4
2023-02-09,253196004,79476601,231001,4469869.35,257665873.35
2023-02-10,256099978,56385817,211763,3871027.64,259971005.64
2023-02-13,266993703,44250090,135172,2404709.88,269398412.88
2023-02-14,270352776,40134713,186654,3189916.86,273542692.86
2023-02-15,265275815,32309902,200669,3501674.05,268777489.05
2023-02-16,296392892,135813188,242438,4727541.0,301120433.0
2023-02-17,282659644,106373708,192018,3767393.16,286427037.16
2023-02-20,325739773,93686167,242818,4941346.3,330681119.3
2023-02-21,310862787,123031235,211191,4234379.55,315097166.55
2023-02-22,296586459,57277362,205325,3962772.5,300549231.5
2023-02-23,297553480,51241694,171656,3093241.12,300646721.12
2023-02-24,314216426,52810061,204471,3790892.34,318007318.34
2023-02-27,321952139,41484744,187859,3285653.91,325237792.91
2023-02-28,297545019,26145755,183606,3268186.8,300813205.8
2023-03-01,300253669,56711038,191447,3555170.79,303808839.79
2023-03-02,317878318,51753582,186629,3529154.39,321407472.39
2023-03-03,325833349,36859308,160581,2962719.45,328796068.45
2023-03-06,323454923,21395124,176999,3212531.85,326667454.85
2023-03-07,312429110,14723274,167117,2932903.35,315362013.35
2023-03-08,324082771,27720435,181158,3271713.48,327354484.48
2023-03-09,323182450,14319439,163585,2911813.0,326094263.0
2023-03-10,326333628,15267217,182262,3227860.02,329561488.02
2023-03-13,333157603,28792172,169179,3119660.76,336277263.76
2023-03-14,332727609,28347980,196100,3561176.0,336288785.0
2023-03-15,333218947,18273255,184716,3330429.48,336549376.48
2023-03-16,321932580,28993294,212184,3914794.8,325847374.8
2023-03-17,304237551,71906792,215655,4496406.75,308733957.75
2023-03-20,300111093,51466240,169958,3416155.8,303527248.8
2023-03-21,301216587,74581195,215065,4789497.55,306006084.55
2023-03-22,304787856,94658799,208167,5064703.11,309852559.11
2023-03-23,321202389,110837345,224422,5347976.26,326550365.26
2023-03-24,344200290,101831115,193293,4573312.38,348773602.38
2023-03-27,329048000,86652908,218159,5484517.26,334532517.26
2023-03-28,326131798,77888089,181602,4176846.0,330308644.0
2023-03-29,319238425,54902209,162405,3756427.65,322994852.65
2023-03-30,302428064,40006729,115006,2523231.64,304951295.64
2023-03-31,317511784,58432192,140947,3241781.0,320753565.0
2023-04-03,359926772,139289138,204099,5520877.95,365447649.95
2023-04-04,366835054,92479504,172408,4551571.2,371386625.2
2023-04-06,370143608,112072651,153127,4050209.15,374193817.15
2023-04-07,395338865,88894259,195936,5337296.64,400676161.64
2023-04-10,355389196,98234202,157386,3863826.3,359253022.3
2023-04-11,382489255,82649750,172249,4280387.65,386769642.65
2023-04-12,383744826,74589730,189617,4964173.06,388708999.06
2023-04-13,384525063,79104982,174520,4240836.0,388765899.0
2023-04-14,375329703,48793067,161772,3842085.0,379171788.0
2023-04-17,373938665,29233283,157626,3688448.4,377627113.4
2023-04-18,405373579,59247842,152507,3646442.37,409020021.37
2023-04-19,380622204,47156002,157856,3709616.0,384331820.0
2023-04-20,382270873,81310032,137497,3555672.42,385826545.42
2023-04-21,401394115,77840372,146523,3324606.87,404718721.87
2023-04-24,397239797,40954775,123834,2767689.9,400007486.9
2023-04-25,391575101,29408365,147534,3200012.46,394775113.46
2023-04-26,378124522,31621430,120625,2393200.0,380517722.0
2023-04-27,368101544,23142230,118753,2232556.4,370334100.4
2023-04-28,361287594,23958356,106780,2108905.0,363396499.0
2023-05-04,374656612,31646841,97712,1818420.32,376475032.32
2023-05-05,380458524,22810642,96389,1833318.78,382291842.78
2023-05-08,384568181,30896840,103505,2002821.75,386571002.75
2023-05-09,387747808,29114084,113133,2163102.96,389910910.96
2023-05-10,376638883,19496307,88761,1701548.37,378340431.37
2023-05-11,360063834,11258402,81165,1525902.0,361589736.0
2023-05-12,355152116,9097234,95578,1772971.9,356925087.9
2023-05-15,352016095,7730012,93862,1748649.06,353764744.06
2023-05-16,345221608,18162560,91876,1622530.16,346844138.16
2023-05-17,342422105,7992307,115124,2045753.48,344467858.48
2023-05-18,354404770,34423243,104152,1932019.6,356336789.6
2023-05-19,363543730,26994193,102201,1882542.42,365426272.42
2023-05-22,349146565,19671231,108053,1908215.98,351054780.98
2023-05-23,347435052,9945866,100841,1710263.36,349145315.36
2023-05-24,351955535,12934527,103274,1754625.26,353710160.26
2023-05-25,347724326,20681210,106763,1816038.63,349540364.63
2023-05-26,336202115,23485693,97025,1684354.0,337886469.0
2023-05-29,375696545,92912865,99760,1947315.2,377643860.2
2023-05-30,333277738,33419060,110255,2177536.25,335455274.25
2023-05-31,332930821,34395734,92228,1861161.04,334791982.04
2023-06-01,335617632,63706754,108502,2295902.32,337913534.32
2023-06-02,356644290,51853853,109364,2294456.72,358938746.72
2023-06-05,343898517,32892371,59218,1241801.46,345140318.46
2023-06-06,339334921,29294089,80204,1607288.16,340942209.16
2023-06-07,326412703,23008008,59205,1201861.5,327614564.5
2023-06-08,384595145,105427922,68668,1479795.4,386074940.4
2023-06-09,376221372,100837596,67934,1600525.04,377821897.04
2023-06-12,399347714,126958469,69934,1611279.36,400958993.36
2023-06-13,401869369,64934005,66066,1532731.2,403402100.2
2023-06-14,415212120,78400547,56634,1281627.42,416493747.42
2023-06-15,437513142,110452755,70900,1620774.0,439133916.0
2023-06-16,417931959,54467559,82136,1879271.68,419811230.68
2023-06-19,455931976,117103390,159749,3773271.38,459705247.38
2023-06-20,419066216,81804263,86293,1934689.06,421000905.06
2023-06-21,403039928,39190981,119781,2593258.65,405633186.65
2023-06-26,380950629,27864566,125265,2520331.8,383470960.8
2023-06-27,375063222,21106555,116232,2329289.28,377392511.28
2023-06-28,361909647,34597700,126564,2459138.52,364368785.52
2023-06-29,366857361,27315049,137988,2627291.52,369484652.52
2023-06-30,357409522,20813393,129057,2436596.16,359846118.16
2023-07-03,370497302,38019221,148434,2832120.72,373329422.72
2023-07-04,387670701,45195723,167536,3297108.48,390967809.48
2023-07-05,397561374,49536967,239001,4476488.73,402037862.73
2023-07-06,393364110,22349746,209827,3942649.33,397306759.33
2023-07-07,374469060,17980295,176182,3190656.02,377659716.02
2023-07-10,372071862,10778761,175410,3125806.2,375197668.2
2023-07-11,369968872,18016558,150561,2669446.53,372638318.53
2023-07-12,369966134,28367820,146906,2523845.08,372489979.08
2023-07-13,375624726,23767529,140790,2421588.0,378046314.0
2023-07-14,393160625,39434254,150070,2686253.0,395846878.0
2023-07-17,395050724,16754659,148329,2647672.65,397698396.65
2023-07-18,393027165,16088027,154794,2696511.48,395723676.48
2023-07-19,385627819,6824630,152318,2648810.02,388276629.02
2023-07-20,384295321,9389211,165196,2826503.56,387121824.56
2023-07-21,379634325,5537047,159153,2718333.24,382352658.24
2023-07-24,384260910,14424645,150989,2624188.82,386885098.82
2023-07-25,387975170,22248864,182270,3315491.3,391290661.3
2023-07-26,392025654,18264812,193201,3417725.69,395443379.69
2023-07-27,392074481,28866305,199761,3423903.54,395498384.54
2023-07-28,382861732,14806567,207447,3584684.16,386446416.16
2023-07-31,386752954,23825634,222855,3884362.65,390637316.65
2023-08-01,384144902,16232043,210840,3683374.8,387828276.8
2023-08-02,383722831,10150288,196400,3401648.0,387124479.0
2023-08-03,380035646,5941677,183439,3151482.02,383187128.02
2023-08-04,378798675,22574949,195751,3501985.39,382300660.39
2023-08-07,377473130,14061173,161859,2903750.46,380376880.46
2023-08-08,377952601,10084124,216733,3857847.4,381810448.4
2023-08-09,375902527,10563697,249927,4373722.5,380276249.5
2023-08-10,372578488,6008053,223946,3916815.54,376495303.54
2023-08-11,363679166,11644458,252403,4255514.58,367934680.58
2023-08-14,362492788,11842018,258765,4489572.75,366982360.75
2023-08-15,365056652,11294038,264038,4504488.28,369561140.28
2023-08-16,348242259,17872450,237173,3761563.78,352003822.78
2023-08-17,350745295,10132720,224902,3627669.26,354372964.26
2023-08-18,344905209,8240341,232332,3635995.8,348541204.8
2023-08-21,346649824,13138922,207898,3276472.48,349926296.48
2023-08-22,355817466,22169755,170665,2798906.0,358616372.0
2023-08-23,358744811,13701727,178558,2853356.84,361598167.84
2023-08-24,365677211,17470036,264114,4249594.26,369926805.26
2023-08-25,350787444,13434867,254818,3817173.64,354604617.64
2023-08-28,350673863,11820005,241579,3606774.47,354280637.47
2023-08-29,348460278,10538058,234444,3744070.68,352204348.68
2023-08-30,332728426,12360306,233746,3917582.96,336646008.96
2023-08-31,336546304,20840937,267865,4529597.15,341075901.15
2023-09-01,339885285,16463485,220382,3636303.0,343521588.0
2023-09-04,340850560,9644932,233062,3875821.06,344726381.06
2023-09-05,340540849,11191583,210434,3465847.98,344006696.98
2023-09-06,337286593,6509123,204126,3390532.86,340677125.86
2023-09-07,336905358,8292129,196785,3203659.8,340109017.8
2023-09-08,334109121,3977155,205015,3315092.55,337424213.55
2023-09-11,339135841,11686588,234360,3855222.0,342991063.0
2023-09-12,341527784,14673036,294179,4848069.92,346375853.92
2023-09-13,344544310,11121928,279808,4443351.04,348987661.04
2023-09-14,342070157,5726818,233457,3634925.49,345705082.49
2023-09-15,342576128,4759049,238381,3673451.21,346249579.21
2023-09-18,342840382,6495669,232359,3529533.21,346369915.21
2023-09-19,343712271,12041619,310873,4560506.91,348272777.91
2023-09-20,341968460,6177812,296747,4356245.96,346324705.96
2023-09-21,337516096,4521954,260556,3874467.72,341390563.72
2023-09-22,334538478,17109541,270547,4263820.72,338802298.72
2023-09-25,339665037,12959594,286380,4447481.4,344112518.4
2023-09-26,333006404,6850773,281929,4409369.56,337415773.56
2023-09-27,330788478,5846333,280587,4408021.77,335196499.77
2023-09-28,326396961,3900608,242195,3833946.85,330230907.85
2023-10-09,328865821,7652708,249100,3930798.0,332796619.0
2023-10-10,326417709,6418048,274102,4393855.06,330811564.06
2023-10-11,327991312,10710146,304367,4939876.41,332931188.41
2023-10-12,330430198,13112150,307683,4876775.55,335306973.55
2023-10-13,327682454,12517607,331905,5337032.4,333019486.4
2023-10-16,335853172,15913633,306763,4852990.66,340706162.66
2023-10-17,335855435,8849357,265170,4163169.0,340018604.0
2023-10-18,332457666,11110119,262695,3964067.55,336421733.55
2023-10-19,335931804,11576985,237354,3531827.52,339463631.52
2023-10-20,342012704,15669508,256752,3686958.72,345699662.72
2023-10-23,342858003,6637649,288156,3962145.0,346820148.0
2023-10-24,346227841,8420688,277132,3879848.0,350107689.0
2023-10-25,374180107,56691607,328876,5525116.8,379705223.8
2023-10-26,393561855,108319295,328561,5585537.0,399147392.0
2023-10-27,392410197,66662502,361736,6211007.12,398621204.12
2023-10-30,403709938,65901178,372278,6447854.96,410157792.96
2023-10-31,392216806,31808995,313423,5243566.79,397460372.79
2023-11-01,387961113,23343334,307582,5099709.56,393060822.56
2023-11-02,379687064,21413941,281306,4478391.52,384165455.52
2023-11-03,383629423,26728711,208675,3384708.5,387014131.5
2023-11-06,387146062,40153341,170116,2931098.68,390077160.68
2023-11-07,380879897,60731849,133217,2372594.77,383252491.77
2023-11-08,382821428,55518873,135690,2401713.0,385223141.0
2023-11-09,408050392,73435929,146628,2655433.08,410705825.08
