date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-06-08,1175073799,217016645,0,0,1175073799
2016-06-13,1188554466,220900207,0,0,1188554466
2016-06-14,1189630182,174450771,0,0,1189630182
2016-06-15,1167143487,136759366,0,0,1167143487
2016-06-16,1380892210,805385492,0,0,1380892210
2016-06-17,1279518705,567468719,0,0,1279518705
2016-06-20,1324190657,352295807,0,0,1324190657
2016-06-21,1306740719,298203600,0,0,1306740719
2016-06-22,1311783143,235281792,0,0,1311783143
2016-06-23,1291026303,163249076,0,0,1291026303
2016-06-24,1307481630,207420483,0,0,1307481630
2016-06-27,1337944237,202639094,0,0,1337944237
2016-06-28,1347012856,185394642,0,0,1347012856
2016-06-29,1335852455,257711504,0,0,1335852455
2016-07-01,1286816695,110564934,0,0,1286816695
2016-07-04,1273784594,144596799,0,0,1273784594
2016-07-05,1272818990,144906841,0,0,1272818990
2016-07-06,1278280784,104303159,0,0,1278280784
2016-07-07,1287426482,291908787,0,0,1287426482
2016-07-08,1270478402,162761791,0,0,1270478402
2016-07-11,1266014502,149312734,0,0,1266014502
2016-07-12,1262504412,110067562,0,0,1262504412
2016-07-13,1320369165,189824014,0,0,1320369165
2016-07-14,1269262059,121180313,0,0,1269262059
2016-07-15,1246430709,85691559,0,0,1246430709
2016-07-18,1219365043,94037003,0,0,1219365043
2016-07-19,1232389749,68997398,0,0,1232389749
2016-07-20,1227415419,59494452,0,0,1227415419
2016-07-21,1222188027,84211550,0,0,1222188027
2016-07-22,1257599640,158160512,20000,207000,1257806640
2016-07-25,1269418004,249841184,20000,217000,1269635004
2016-07-26,1273337334,162798739,20000,215800,1273553134
2016-07-27,1240707175,167490487,0,0,1240707175
2016-07-28,1220507319,101424999,0,0,1220507319
2016-07-29,1204895688,57448791,30000,297300,1205192988
2016-08-01,1182472832,62179876,30000,279900,1182752732
2016-08-02,1183901530,34761072,30000,283200,1184184730
2016-08-03,1173086421,32587332,30000,283200,1173369621
2016-08-04,1193309791,93084324,20000,193800,1193503591
2016-08-05,1188923507,56348586,20000,190200,1189113707
2016-08-08,1168234418,53793689,0,0,1168234418
2016-08-09,1189273122,108687869,30000,293700,1189566822
2016-08-10,1177329003,64563605,30000,288300,1177617303
2016-08-11,1185401944,78582073,50000,476000,1185877944
2016-08-12,1188673258,45728266,30000,286200,1188959458
2016-08-15,1196801602,107087496,0,0,1196801602
2016-08-16,1180366860,74211707,50000,487500,1180854360
2016-08-17,1149596815,62758311,50000,483500,1150080315
2016-08-18,1151063763,60704810,30000,288900,1151352663
2016-08-19,1139782520,40207226,0,0,1139782520
2016-08-22,1129906261,83756838,40000,395200,1130301461
2016-08-23,1129271523,70639788,0,0,1129271523
2016-08-24,1135402741,43187604,0,0,1135402741
2016-08-25,1128802237,50832753,0,0,1128802237
2016-08-26,1124573274,31431802,0,0,1124573274
2016-08-29,1112645433,23750570,0,0,1112645433
2016-08-30,1103281628,35644989,0,0,1103281628
2016-08-31,1103542608,28969686,0,0,1103542608
2016-09-01,1101136070,31259241,0,0,1101136070
2016-09-02,1079891929,28991934,0,0,1079891929
2016-09-05,1068551052,26012087,0,0,1068551052
2016-09-06,1074652422,46108406,40000,375200,1075027622
2016-09-07,1073103481,38466098,0,0,1073103481
2016-09-08,1072552208,23626792,0,0,1072552208
2016-09-09,1051996803,18287039,0,0,1051996803
2016-09-12,1038608547,51218991,0,0,1038608547
2016-09-13,1025758308,22998160,0,0,1025758308
2016-09-14,996797280,16863333,0,0,996797280
2016-09-19,992635860,17126897,0,0,992635860
2016-09-20,988462081,15606472,0,0,988462081
2016-09-21,988378741,13172407,0,0,988378741
2016-09-22,984202500,17947607,0,0,984202500
2016-09-23,977003313,18044873,0,0,977003313
2016-09-26,962863465,31376075,0,0,962863465
2016-09-27,952984814,16869846,0,0,952984814
2016-09-28,948393636,16714669,0,0,948393636
2016-09-29,947044066,17961351,0,0,947044066
2016-09-30,929902811,8460858,0,0,929902811
2016-10-10,932698417,28430456,0,0,932698417
2016-10-11,932616556,25583982,0,0,932616556
2016-10-12,934186682,18303245,0,0,934186682
2016-10-13,935956853,17862615,0,0,935956853
2016-10-14,927249591,18653921,0,0,927249591
2016-10-17,924355770,21774982,0,0,924355770
2016-10-18,927342201,32767696,0,0,927342201
2016-10-19,931594189,23632370,0,0,931594189
2016-10-20,934141252,19383814,0,0,934141252
2016-10-21,929927974,24727727,0,0,929927974
2016-10-24,921277350,21468843,0,0,921277350
2016-10-25,934504970,66057771,0,0,934504970
2016-10-26,946936515,39842251,0,0,946936515
2016-10-27,946765956,26695405,0,0,946765956
2016-10-28,941149603,23497042,0,0,941149603
2016-10-31,939421225,17502370,0,0,939421225
2016-11-01,946862153,28536414,0,0,946862153
2016-11-02,937302176,22507416,0,0,937302176
2016-11-03,945396483,36278550,0,0,945396483
2016-11-04,935803267,14741195,0,0,935803267
2016-11-07,930780711,16861345,0,0,930780711
2016-11-08,933219369,29874055,0,0,933219369
2016-11-09,920649337,28281691,0,0,920649337
2016-11-10,920852310,28311728,0,0,920852310
2016-11-11,915085171,41086267,0,0,915085171
2016-11-14,922904801,48122193,0,0,922904801
2016-11-15,929079012,35832242,0,0,929079012
2016-11-16,929416924,50630126,0,0,929416924
2016-11-17,932448907,30812822,0,0,932448907
2016-11-18,934779910,30596024,0,0,934779910
2016-11-21,924397942,21660850,0,0,924397942
2016-11-22,926608031,27474449,0,0,926608031
2016-11-23,909312581,23266045,0,0,909312581
2016-11-24,903634460,27823247,0,0,903634460
2016-11-25,900650618,27762472,0,0,900650618
2016-11-28,906247121,25240540,0,0,906247121
2016-11-29,895229810,29629277,0,0,895229810
2016-11-30,888662430,19589681,0,0,888662430
2016-12-01,883404104,23295802,0,0,883404104
2016-12-02,868034191,24015729,0,0,868034191
2016-12-05,869371265,16456581,0,0,869371265
2016-12-06,872715489,17461120,0,0,872715489
2016-12-07,861225929,10084336,0,0,861225929
2016-12-08,860403133,14936772,0,0,860403133
2016-12-09,868068387,37251176,0,0,868068387
2016-12-12,855549850,27911094,0,0,855549850
2016-12-13,857774460,14056111,0,0,857774460
2016-12-14,855609626,17964157,0,0,855609626
2016-12-15,851375409,13801697,0,0,851375409
2016-12-16,852139506,14527224,0,0,852139506
2016-12-19,852065775,10606814,0,0,852065775
2016-12-20,855832753,15541198,0,0,855832753
2016-12-21,844641945,18066794,0,0,844641945
2016-12-22,841421920,9926905,0,0,841421920
2016-12-23,828709042,14261577,0,0,828709042
2016-12-26,822936289,13092030,0,0,822936289
2016-12-27,819763309,7394858,0,0,819763309
2016-12-28,823863225,10280341,0,0,823863225
2016-12-29,820217566,9488701,0,0,820217566
2016-12-30,815497123,9845912,0,0,815497123
2017-01-03,813208419,7041067,0,0,813208419
2017-01-04,819623111,29032592,0,0,819623111
2017-01-05,803862155,23106868,0,0,803862155
2017-01-06,800746450,14384646,0,0,800746450
2017-01-09,796980601,11851052,0,0,796980601
2017-01-10,797687124,16347887,0,0,797687124
2017-01-11,798095901,9884961,0,0,798095901
2017-01-12,793212714,11396546,0,0,793212714
2017-01-13,785353323,8704937,0,0,785353323
2017-01-16,779957621,30459403,0,0,779957621
2017-01-17,777717978,10848801,0,0,777717978
2017-01-18,771383969,6148382,0,0,771383969
2017-01-19,766827866,5937536,0,0,766827866
2017-01-20,765276818,13236628,0,0,765276818
2017-01-23,757398505,10980329,0,0,757398505
2017-01-24,750893470,4155390,0,0,750893470
2017-01-25,743405167,5678869,0,0,743405167
2017-01-26,731932106,6272832,0,0,731932106
2017-02-03,731469325,7543079,0,0,731469325
2017-02-06,733941044,10849675,0,0,733941044
2017-02-07,731645441,11023356,0,0,731645441
2017-02-08,729568547,10113669,0,0,729568547
2017-02-09,732218447,26340418,0,0,732218447
2017-02-10,733839231,17894808,0,0,733839231
2017-02-13,729405248,17530677,0,0,729405248
2017-02-14,733022858,13960193,0,0,733022858
2017-02-15,735149858,21077824,0,0,735149858
2017-02-16,733028054,11402363,0,0,733028054
2017-02-17,727540614,17008093,0,0,727540614
2017-02-20,714990448,16886815,0,0,714990448
2017-02-21,717622655,21103540,0,0,717622655
2017-02-22,712835926,15838491,0,0,712835926
2017-02-23,715805672,28242102,0,0,715805672
2017-02-24,720030650,30405668,0,0,720030650
2017-02-27,727108618,20477906,0,0,727108618
2017-02-28,726278103,12034984,0,0,726278103
2017-03-01,726437889,13850105,0,0,726437889
2017-03-02,725745816,21964511,0,0,725745816
2017-03-03,723375661,51190119,0,0,723375661
2017-03-06,799672721,271763732,0,0,799672721
2017-03-07,852347674,224088021,0,0,852347674
2017-03-08,874821469,166130315,0,0,874821469
2017-03-09,878589855,253408211,50000,453000,879042855
2017-03-10,915842551,239599044,147000,1303890,917146441
2017-03-13,961122811,212053404,276919,2511655,963634466
2017-03-14,987432381,177754812,291919,2656463,990088844
2017-03-15,994916543,129232553,271919,2420079,997336622
2017-03-16,1032254932,216451666,376900,3410945,1035665877
2017-03-17,1019384373,197184022,272000,2480640,1021865013
2017-03-20,1029390566,148851225,307000,2833610,1032224176
2017-03-21,1092983270,212021445,402000,3750660,1096733930
2017-03-22,1099679746,154349293,377000,3449550,1103129296
2017-03-23,1085625642,171225838,352000,3125760,1088751402
2017-03-24,1084133458,108087837,342000,3033540,1087166998
2017-03-27,1089845548,124632697,301950,2717550,1092563098
2017-03-28,1065899679,129257353,328000,2889680,1068789359
2017-03-29,1048370133,138163940,397400,3362004,1051732137
2017-03-30,1037340319,97996150,247600,2047652,1039387971
2017-03-31,1011802124,74082432,350600,2934522,1014736646
2017-04-05,1017024437,98700730,137400,1177518,1018201955
2017-04-06,1012442453,72065116,315000,2686950,1015129403
2017-04-07,1003352329,74317967,75000,622500,1003974829
2017-04-10,996924329,67435754,265500,2211615,999135944
2017-04-11,1000469076,111575658,184300,1546277,1002015353
2017-04-12,970412678,146968620,332900,2922862,973335540
2017-04-13,957229302,86913059,250200,2179242,959408544
2017-04-14,958615187,72490533,199800,1694304,960309491
2017-04-17,949828843,42046967,144800,1207632,951036475
2017-04-18,940529313,34926262,140200,1145434,941674747
2017-04-19,920681647,45765366,279800,2188036,922869683
2017-04-20,907874513,24369240,145150,1103140,908977653
2017-04-21,900800115,21274331,139800,1062480,901862595
2017-04-24,885740878,23788093,238076,1707005,887447883
2017-04-25,879145249,28598954,159976,1147028,880292277
2017-04-26,875419265,17525738,240076,1738150,877157415
2017-04-27,880688871,43589407,234976,1724724,882413595
2017-04-28,856203722,23645032,84976,623724,856827446
2017-05-02,852375105,19915521,164976,1214223,853589328
2017-05-03,847127744,22266653,84976,620325,847748069
2017-05-04,846513108,19682666,70000,504000,847017108
2017-05-05,839864881,18116751,0,0,839864881
2017-05-08,837033595,15287557,0,0,837033595
2017-05-09,841091923,19843501,25000,179000,841270923
2017-05-10,825863995,20596375,20000,139600,826003595
2017-05-11,811859656,32130564,115000,776250,812635906
2017-05-12,804051385,17141309,25000,167250,804218635
2017-05-15,800760088,13759934,25000,166750,800926838
2017-05-16,834016314,88488810,219960,1614506,835630820
2017-05-17,814921350,58597625,30000,218100,815139450
2017-05-18,814486254,37198542,30000,216600,814702854
2017-05-19,809631159,19807691,55000,392700,810023859
2017-05-22,811511002,30427771,185000,1320900,812831902
2017-05-23,810059428,34914047,140000,929600,810989028
2017-05-24,843971548,98677715,320000,2304000,846275548
2017-05-25,824694404,58687113,255000,1841100,826535504
2017-05-26,819357702,55663648,140000,1020600,820378302
2017-05-31,821585355,38829430,35000,250950,821836305
2017-06-01,816840992,34439214,215000,1466300,818307292
2017-06-02,828779983,47366257,260000,1856400,830636383
2017-06-05,825245560,32034345,195000,1398150,826643710
2017-06-06,817147895,29589569,115000,834900,817982795
2017-06-07,820637341,71930499,265000,1984850,822622191
2017-06-08,828094436,51583244,240000,1780800,829875236
2017-06-09,830441095,48454101,195000,1433250,831874345
2017-06-12,820913575,31432660,145000,1038200,821951775
2017-06-13,812944782,50733832,301800,2236338,815181120
2017-06-14,818110580,41714006,145000,1065750,819176330
2017-06-15,824242944,41448228,185000,1374550,825617494
2017-06-16,817217611,34210187,110000,807400,818025011
2017-06-19,820604483,27261417,80000,587200,821191683
2017-06-20,822830346,99416111,387000,2933460,825763806
2017-06-21,832430884,52899549,110000,830500,833261384
2017-06-22,828124936,46995260,105000,769650,828894586
2017-06-23,839280674,51137343,282000,2123460,841404134
2017-06-26,833340168,58623919,165000,1258950,834599118
2017-06-27,825360269,49582227,140000,1059800,826420069
2017-06-28,828623307,52915680,345000,2659950,831283257
2017-06-29,823482495,40047024,195000,1493700,824976195
2017-07-03,827888923,50594103,200000,1554000,829442923
2017-07-04,824128796,60460544,230000,1764100,825892896
2017-07-05,831227568,56046900,165000,1287000,832514568
2017-07-06,858641637,112123116,382000,3013980,861655617
2017-07-07,841177849,80482018,200000,1612000,842789849
2017-07-10,867222494,72996469,150000,1189500,868411994
2017-07-11,860265127,70705912,245000,1918350,862183477
2017-07-12,857404478,61037906,262000,2119580,859524058
2017-07-13,857665132,64972629,235000,1889400,859554532
2017-07-14,857951431,54836831,326000,2621040,860572471
2017-07-17,854340827,90784157,258000,1873080,856213907
2017-07-18,857906640,42419305,283000,2088540,859995180
2017-07-19,849314656,52078034,207100,1549108,850863764
2017-07-20,850001967,65532892,279000,2134350,852136317
2017-07-21,844740241,57328520,220000,1669800,846410041
2017-07-24,847507937,53085611,270000,2041200,849549137
2017-07-25,848481474,38024622,224000,1684480,850165954
2017-07-26,846186474,50882513,322100,2454402,848640876
2017-07-27,859190514,76281660,269200,2062072,861252586
2017-07-28,863759802,108023037,456300,3559140,867318942
2017-07-31,873015325,72949497,274400,2145808,875161133
2017-08-01,852116351,70940473,381500,2994775,855111126
2017-08-02,848568405,62315922,229600,1756440,850324845
2017-08-03,846906359,54349356,249600,1874496,848780855
2017-08-04,840953905,44732806,129600,959040,841912945
2017-08-07,830952001,21181588,199600,1489016,832441017
2017-08-08,832480051,46109920,201600,1518048,833998099
2017-08-09,807417974,45129281,361600,2773472,810191446
2017-08-10,814320536,51271689,141600,1054920,815375456
2017-08-11,811039995,36176569,233700,1668618,812708613
2017-08-14,811719803,27327764,177000,1297410,813017213
2017-08-15,806577857,21273326,142900,1050315,807628172
2017-08-16,828102282,58055516,99700,740771,828843053
2017-08-17,804974147,35184251,29800,220818,805194965
2017-08-18,805571598,31163369,29800,219328,805790926
2017-08-21,801303387,33916930,167200,1248984,802552371
2017-08-22,809183941,50617430,204700,1535250,810719191
2017-08-23,815017438,36743698,174700,1282298,816299736
2017-08-24,814301513,22101834,29900,216775,814518288
2017-08-25,805079526,18410352,29900,219167,805298693
2017-08-28,825044086,62635027,129900,969054,826013140
2017-08-29,828975981,29163263,29900,220662,829196643
2017-08-30,831336179,18744046,29900,220961,831557140
2017-08-31,823483519,90693139,210000,1596000,825079519
2017-09-01,804721732,47242287,30000,225900,804947632
2017-09-04,811234582,38170277,30000,226800,811461382
2017-09-05,810618738,49858344,207800,1579280,812198018
2017-09-06,833217341,127688658,200000,1552000,834769341
2017-09-07,828800738,95556317,110000,862400,829663138
2017-09-08,846639675,218964485,270000,2278800,848918475
2017-09-11,879310229,202368524,130000,1129700,880439929
2017-09-12,908702900,201414407,340000,2818600,911521500
2017-09-13,902732521,75104462,160000,1344000,904076521
2017-09-14,902156783,70325427,220000,1817200,903973983
2017-09-15,886628060,52113103,160000,1320000,887948060
2017-09-18,893381652,76335202,340000,2879800,896261452
2017-09-19,895058847,70666360,260000,2171000,897229847
2017-09-20,923295114,157327325,365000,3171850,926466964
2017-09-21,896574827,108687297,170000,1394000,897968827
2017-09-22,895608959,55519173,305000,2534550,898143509
2017-09-25,883557543,59151412,154700,1237600,884795143
2017-09-26,886825893,34681254,168100,1348162,888174055
2017-09-27,880359345,35442221,220000,1777600,882136945
2017-09-28,871480280,37040745,120000,950400,872430680
2017-09-29,845567822,23354223,165000,1326600,846894422
2017-10-09,860363885,47145713,150000,1215000,861578885
2017-10-10,857018439,40985353,80000,655200,857673639
2017-10-11,864544172,73255501,335000,2767100,867311272
2017-10-12,867787055,46826037,170000,1380400,869167455
2017-10-13,869173639,25220030,230000,1860700,871034339
2017-10-16,857850123,43361963,165000,1278750,859128873
2017-10-17,851939824,14797539,120000,932400,852872224
2017-10-18,837370744,24762715,70000,529900,837900644
2017-10-19,824700458,17506561,147800,1118846,825819304
2017-10-20,829815580,39606698,434800,3391440,833207020
2017-10-23,822105169,19867586,189800,1465256,823570425
2017-10-24,822247869,21635449,90000,684000,822931869
2017-10-25,827856408,21218920,155000,1191950,829048358
2017-10-26,824799909,24588727,120000,927600,825727509
2017-10-27,817515426,16784066,184905,1414523,818929949
2017-10-30,804967891,31664061,131800,959504,805927395
2017-10-31,801330075,12309907,120000,883200,802213275
2017-11-01,798533091,13413083,120000,874800,799407891
2017-11-02,799395191,22712437,157200,1123980,800519171
2017-11-03,794219379,12507424,70000,494200,794713579
2017-11-06,793605345,10257403,50000,358000,793963345
2017-11-07,790773386,12466915,30000,216000,790989386
2017-11-08,786389306,22782257,265000,1918600,788307906
2017-11-09,785524587,12431249,100000,724000,786248587
2017-11-10,792689227,24005926,100000,720000,793409227
2017-11-13,787031271,11960132,30000,214200,787245471
2017-11-14,784825364,17665709,55000,387200,785212564
2017-11-15,774356260,10475805,55000,380600,774736860
2017-11-16,767868307,9909964,55000,379500,768247807
2017-11-17,763548837,18102067,100000,663000,764211837
2017-11-20,750936543,9600289,100000,673000,751609543
2017-11-21,741790576,6017575,30000,201600,741992176
2017-11-22,735645787,11587447,140000,943600,736589387
2017-11-23,739353975,12651664,30000,195600,739549575
2017-11-24,734282954,4788994,30000,197100,734480054
2017-11-27,730368023,5829104,30000,197100,730565123
2017-11-28,733316734,10727666,30000,201600,733518334
2017-11-29,732734657,9008603,30000,201000,732935657
2017-11-30,737401822,16986564,30000,200400,737602222
2017-12-01,732796804,3962640,60000,403200,733200004
2017-12-04,732014369,9304661,60000,393600,732407969
2017-12-05,716157422,12067906,60000,372000,716529422
2017-12-06,707742419,6215439,60000,376200,708118619
2017-12-07,706360241,6087172,60000,375600,706735841
2017-12-08,705184055,8380445,60000,379200,705563255
2017-12-11,706899695,7851109,30000,190800,707090495
2017-12-12,701910533,7397602,110000,699600,702610133
2017-12-13,700751822,3766240,60000,382800,701134622
2017-12-14,698792022,4879655,60000,376800,699168822
2017-12-15,692254703,4118331,30000,188400,692443103
2017-12-18,689037058,12684867,30000,186600,689223658
2017-12-19,685444318,4734647,15000,94350,685538668
2017-12-20,681964327,6022436,15000,91500,682055827
2017-12-21,679343992,5655685,15000,91200,679435192
2017-12-22,677829122,6209487,15000,90600,677919722
2017-12-25,672014628,5827226,15000,87450,672102078
2017-12-26,673623214,6867024,15000,88650,673711864
2017-12-27,669551327,4925008,45000,268650,669819977
2017-12-28,670455485,6651530,15000,90000,670545485
2017-12-29,659719505,5244290,15000,89850,659809355
2018-01-02,659191658,7414009,15000,91200,659282858
2018-01-03,657150196,18706138,15000,93150,657243346
2018-01-04,657715176,6910604,15000,92700,657807876
2018-01-05,659347222,12207387,15000,93000,659440222
2018-01-08,658333188,7348473,15000,93150,658426338
2018-01-09,655506594,5798872,15000,92850,655599444
2018-01-10,663230497,15703083,15000,90600,663321097
2018-01-11,664518504,8033919,15000,91350,664609854
2018-01-12,659071965,6172766,15000,90750,659162715
2018-01-15,652430489,8047408,0,0,652430489
2018-01-16,649801080,6150182,0,0,649801080
2018-01-17,644980399,8701432,0,0,644980399
2018-01-18,643768625,6003171,0,0,643768625
2018-01-19,645341571,9041090,0,0,645341571
2018-01-22,647780630,12145701,0,0,647780630
2018-01-23,653536428,32460472,17700,109032,653645460
2018-01-24,656100341,17084583,1700,10387,656110728
2018-01-25,653369659,14032903,1700,10387,653380046
2018-01-26,650074271,6899355,1700,10336,650084607
2018-01-29,648161344,9915961,0,0,648161344
2018-01-30,646996769,4325792,0,0,646996769
2018-01-31,637874554,10752565,0,0,637874554
2018-02-01,623130202,8844944,3000,15690,623145892
2018-02-02,616817770,8464677,23600,121304,616939074
2018-02-05,601789890,6651167,23600,118472,601908362
2018-02-06,585391376,8064605,20600,94348,585485724
2018-02-07,578415089,4243279,21600,100008,578515097
2018-02-08,582893454,9995828,55300,267099,583160553
2018-02-09,578728040,7145496,1000,4660,578732700
2018-02-12,581862501,12844242,0,0,581862501
2018-02-13,576340286,4947827,0,0,576340286
2018-02-14,568621522,2498788,0,0,568621522
2018-02-22,566761215,5166648,0,0,566761215
2018-02-23,561854443,2936749,0,0,561854443
2018-02-26,559529133,10229136,0,0,559529133
2018-02-27,558199342,11650147,0,0,558199342
2018-02-28,555405135,7439061,0,0,555405135
2018-03-01,549411845,14757984,2000,10440,549422285
2018-03-02,549203440,9329244,42000,216300,549419740
2018-03-05,549113813,5732089,2000,10340,549124153
2018-03-06,547681043,10363146,2000,10420,547691463
2018-03-07,544882731,15143861,72061,381203,545263934
2018-03-08,541840584,7906851,2000,10460,541851044
2018-03-09,541319194,10884795,2000,10560,541329754
2018-03-12,547082716,18725370,12000,64920,547147636
2018-03-13,535456992,14180740,12000,66240,535523232
2018-03-14,536052749,13395656,12000,65280,536118029
2018-03-15,537220141,8706859,2000,10740,537230881
2018-03-16,537332535,6923345,7000,37450,537369985
2018-03-19,540826031,14083701,107000,576730,541402761
2018-03-20,538915625,10906732,7000,36960,538952585
2018-03-21,537157266,10570108,10000,52600,537209866
2018-03-22,540450768,17533827,36800,197984,540648752
2018-03-23,536474898,33057359,61300,324277,536799175
2018-03-26,539873821,23897466,8000,40880,539914701
2018-03-27,544586284,18574335,13000,68250,544654534
2018-03-28,542213946,14063570,31000,160270,542374216
2018-03-29,541099280,8909651,12000,62520,541161800
2018-03-30,543579451,18315910,112000,589120,544168571
2018-04-02,537930383,10635558,112000,585760,538516143
2018-04-03,532724704,8708904,12000,61080,532785784
2018-04-04,531713181,9914352,12000,59640,531772821
2018-04-09,529388700,7632450,24500,122500,529511200
2018-04-10,525485986,6052925,24500,122745,525608731
2018-04-11,524989102,5856135,124500,627480,525616582
2018-04-12,524439483,6619593,34300,169785,524609268
2018-04-13,523028681,4916726,34300,168756,523197437
2018-04-16,523442683,7751249,34300,165669,523608352
2018-04-17,517188476,3892073,34300,161553,517350029
2018-04-18,512738309,4669027,12000,57360,512795669
2018-04-19,510344056,3961725,12000,57720,510401776
2018-04-20,504110052,4998434,12000,55680,504165732
2018-04-23,501423377,3607285,12000,55440,501478817
2018-04-24,501225227,4967558,12000,56400,501281627
2018-04-25,502304570,12733424,125200,608472,502913042
2018-04-26,503388346,8030246,12000,56160,503444506
2018-04-27,501179959,3065635,12000,56280,501236239
2018-05-02,500651283,3490101,18300,85644,500736927
2018-05-03,501276216,6076861,18300,86559,501362775
2018-05-04,499448154,2106907,18300,86010,499534164
2018-05-07,500137218,7423097,18300,87108,500224326
2018-05-08,498536655,6121288,68300,328523,498865178
2018-05-09,498979621,8557099,18300,88389,499068010
2018-05-10,504509171,16674522,124700,613524,505122695
