date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-20,2630883291,150305672,90212,1466847.12,2632350138.12
2016-04-21,2636122225,64449083,90212,1440685.64,2637562910.64
2016-04-22,2637004977,51008749,93712,1509700.32,2638514677.32
2016-04-25,2642380042,51986904,90212,1437979.28,2643818021.28
2016-04-26,2625465150,45232660,91712,1471060.48,2626936210.48
2016-04-27,2623486786,27298839,89512,1429506.64,2624916292.64
2016-04-28,2614988921,39001760,68012,1078670.32,2616067591.32
2016-04-29,2577393900,31572769,79712,1265029.44,2578658929.44
2016-05-03,2594316868,96996034,68012,1122198.0,2595439066.0
2016-05-04,2581625191,61049972,79712,1318436.48,2582943627.48
2016-05-05,2595987657,79307295,73312,1217712.32,2597205369.32
2016-05-06,2584149407,95054058,80312,1277763.92,2585427170.92
2016-05-09,2578945968,62911569,79712,1231550.4,2580177518.4
2016-05-10,2565463261,38482080,73212,1139178.72,2566602439.72
2016-05-11,2542574509,46502211,77212,1187520.56,2543762029.56
2016-05-12,2536198328,32233785,72012,1103943.96,2537302271.96
2016-05-13,2524907108,24647641,72012,1096742.76,2526003850.76
2016-05-16,2540402137,72450855,97412,1528394.28,2541930531.28
2016-05-17,2546619981,47052511,93012,1445406.48,2548065387.48
2016-05-18,2540902364,44420097,99012,1514883.6,2542417247.6
2016-05-19,2537119041,30773175,94012,1433683.0,2538552724.0
2016-05-20,2538035793,39816129,96012,1472824.08,2539508617.08
2016-05-23,2526325927,29672367,95012,1465085.04,2527791012.04
2016-05-24,2521488723,32009411,96012,1462262.76,2522950985.76
2016-05-25,2505901375,27796659,95012,1457484.08,2507358859.08
2016-05-26,2485908079,22598717,95012,1464134.92,2487372213.92
2016-05-27,2480901189,31202335,93012,1432384.8,2482333573.8
2016-05-30,2476950803,35436549,92012,1406863.48,2478357666.48
2016-05-31,2481169059,127119595,127812,2055216.96,2483224275.96
2016-06-01,2502186016,99622253,125812,2001668.92,2504187684.92
2016-06-02,2494531532,55891654,126812,2021383.28,2496552915.28
2016-06-03,2483054627,77512286,75012,1194941.16,2484249568.16
2016-06-06,2477919966,63475026,75012,1196441.4,2479116407.4
2016-06-07,2475073160,54327955,75012,1195691.28,2476268851.28
2016-06-08,2479326430,53631595,61412,968467.24,2480294897.24
2016-06-13,2480572977,69758985,56912,864493.28,2481437470.28
2016-06-14,2482035769,42148425,52412,796138.28,2482831907.28
2016-06-15,2472829209,59560330,54012,832324.92,2473661533.92
2016-06-16,2468288219,53832778,59512,904582.4,2469192801.4
2016-06-17,2444005270,60985321,100212,1532241.48,2445537511.48
2016-06-20,2437112574,29426753,67391,1029734.48,2438142308.48
2016-06-21,2427108649,70409034,73191,1125677.58,2428234326.58
2016-06-22,2430364756,60437217,73191,1137388.14,2431502144.14
2016-06-23,2430618154,50793911,60612,934637.04,2431552791.04
2016-06-24,2437485371,96837520,57412,871514.16,2438356885.16
2016-06-27,2480621386,98182503,106412,1637680.68,2482259066.68
2016-06-28,2485779772,82975196,134212,2086996.6,2487866768.6
2016-06-29,2491184747,103169979,86812,1356871.56,2492541618.56
2016-07-01,2497302421,44905961,68412,1067911.32,2498370332.32
2016-07-04,2528839875,124237592,61612,982711.4,2529822586.4
2016-07-05,2532985787,95644472,93812,1498177.64,2534483964.64
2016-07-06,2528086288,99435512,83312,1328826.4,2529415114.4
2016-07-07,2534467376,88211557,101312,1604782.08,2536072158.08
2016-07-08,2508353031,55638666,61912,982543.44,2509335574.44
2016-07-11,2542963827,131748069,61712,983072.16,2543946899.16
2016-07-12,2547469074,143409910,101112,1644081.12,2549113155.12
2016-07-13,2517519153,122322194,150112,2449827.84,2519968980.84
2016-07-14,2527083961,67613371,150012,2451196.08,2529535157.08
2016-07-15,2514746285,89133883,66912,1100033.28,2515846318.28
2016-07-18,2527590234,78596898,57512,930544.16,2528520778.16
2016-07-19,2549450996,83555253,67912,1098137.04,2550549133.04
2016-07-20,2550966663,60015420,76512,1236433.92,2552203096.92
2016-07-21,2548436823,71958813,68712,1115195.76,2549552018.76
2016-07-22,2556251316,70570846,57612,924096.48,2557175412.48
2016-07-25,2540942962,52075390,61812,992700.72,2541935662.72
2016-07-26,2535811690,61904049,101212,1644695.0,2537456385.0
2016-07-27,2521272889,137127154,62312,970820.96,2522243709.96
2016-07-28,2519011053,61351379,59612,923986.0,2519935039.0
2016-07-29,2523148069,53136472,53212,826382.36,2523974451.36
2016-08-01,2497707338,39627243,83712,1296698.88,2499004036.88
2016-08-02,2500676143,30848399,83212,1294778.72,2501970921.72
2016-08-03,2483871891,33318981,96312,1507282.8,2485379173.8
2016-08-04,2545832685,118164263,173812,2758396.44,2548591081.44
2016-08-05,2753121291,687230809,171012,2985869.52,2756107160.52
2016-08-08,2613812032,408862272,182312,3243330.48,2617055362.48
2016-08-09,2652806688,317433972,158612,2805846.28,2655612534.28
2016-08-10,2602368013,389684070,189112,3453185.12,2605821198.12
2016-08-11,2551377661,272505570,128512,2277232.64,2553654893.64
2016-08-12,2559405263,278811331,108212,1956472.96,2561361735.96
2016-08-15,2558158906,387695366,198412,3708320.28,2561867226.28
2016-08-16,2570628385,218919097,216312,4001772.0,2574630157.0
2016-08-17,2569295622,260608547,209812,3866835.16,2573162457.16
2016-08-18,2557154644,254211427,221312,4162878.72,2561317522.72
2016-08-19,2545714064,188474022,149312,2817517.44,2548531581.44
2016-08-22,2543362332,226290532,161712,2999757.6,2546362089.6
2016-08-23,2521599300,176049566,181712,3299889.92,2524899189.92
2016-08-24,2539700113,129183746,157912,2842416.0,2542542529.0
2016-08-25,2588164996,166301480,159212,2827605.12,2590992601.12
2016-08-26,2550650902,85875278,177912,3161496.24,2553812398.24
2016-08-29,2551499702,85735303,182612,3268754.8,2554768456.8
2016-08-30,2547027493,123667290,197812,3525009.84,2550552502.84
2016-08-31,2548135849,84238256,159112,2835375.84,2550971224.84
2016-09-01,2569103623,111543333,147612,2597971.2,2571701594.2
2016-09-02,2569641026,85003526,178912,3156007.68,2572797033.68
2016-09-05,2512218978,73888487,242212,4335594.8,2516554572.8
2016-09-06,2514500825,118458684,204112,3667892.64,2518168717.64
2016-09-07,2496120198,175009256,232212,4221614.16,2500341812.16
2016-09-08,2476921047,85179491,189712,3424301.6,2480345348.6
2016-09-09,2473563167,80234064,188012,3361654.56,2476924821.56
2016-09-12,2478585018,120055604,166012,2840465.32,2481425483.32
2016-09-13,2485385997,80322286,194212,3377346.68,2488763343.68
2016-09-14,2457275726,71969228,134712,2350724.4,2459626450.4
2016-09-19,2449730466,51080339,136012,2395171.32,2452125637.32
2016-09-20,2459607589,48576661,158112,2766960.0,2462374549.0
2016-09-21,2405791889,35848791,140712,2483566.8,2408275455.8
2016-09-22,2376767843,55893255,177612,3149060.76,2379916903.76
2016-09-23,2357324423,76309660,157512,2822615.04,2360147038.04
2016-09-26,2363728830,74463004,147612,2606827.92,2366335657.92
2016-09-27,2394267147,135646893,178312,3264892.72,2397532039.72
2016-09-28,2359956071,57383661,196812,3583946.52,2363540017.52
2016-09-29,2349223729,100790467,209712,3873380.64,2353097109.64
2016-09-30,2273821772,61834737,156512,2922079.04,2276743851.04
2016-10-10,2303113176,141412944,179412,3460857.48,2306574033.48
2016-10-11,2314741950,135788671,210612,4039538.16,2318781488.16
2016-10-12,2318598782,102546902,216412,4096679.16,2322695461.16
2016-10-13,2339815604,125852105,238012,4593631.6,2344409235.6
2016-10-14,2319682270,74451209,215012,4121780.04,2323804050.04
2016-10-17,2346342040,105959059,199312,3703216.96,2350045256.96
2016-10-18,2331715491,107509544,232612,4417301.88,2336132792.88
2016-10-19,2314985019,40998159,236312,4440302.48,2319425321.48
2016-10-20,2310032543,89366736,232312,4393019.92,2314425562.92
2016-10-21,2305777819,71920826,226212,4221115.92,2309998934.92
2016-10-24,2299620775,100213693,276412,5262884.48,2304883659.48
2016-10-25,2294556464,68543101,263212,4987867.4,2299544331.4
2016-10-26,2358382573,221290135,263912,5214901.12,2363597474.12
2016-10-27,2353661042,125345594,272512,5352135.68,2359013177.68
2016-10-28,2327728207,104099930,269912,5276779.6,2333004986.6
2016-10-31,2340985164,86237734,269012,5232283.4,2346217447.4
2016-11-01,2356841820,87108875,252512,4918933.76,2361760753.76
2016-11-02,2365627384,84427417,251712,4847973.12,2370475357.12
2016-11-03,2373138122,140679170,226912,4470166.4,2377608288.4
2016-11-04,2352314028,158106051,190412,3600690.92,2355914718.92
2016-11-07,2315421582,57418440,141612,2690628.0,2318112210.0
2016-11-08,2313897925,52243085,148912,2818904.16,2316716829.16
2016-11-09,2311226360,59417079,176112,3310905.6,2314537265.6
2016-11-10,2309384271,76099537,201212,3827052.24,2313211323.24
2016-11-11,2265431253,68869580,172612,3305519.8,2268736772.8
2016-11-14,2265620762,101854368,211212,4082727.96,2269703489.96
2016-11-15,2243982165,58887363,205012,3991583.64,2247973748.64
2016-11-16,2238563536,70767939,188612,3643983.84,2242207519.84
2016-11-17,2208363039,68656872,177912,3430143.36,2211793182.36
2016-11-18,2178128845,44779430,159412,3078245.72,2181207090.72
2016-11-21,2055546512,119411378,166712,3255885.36,2058802397.36
2016-11-22,2169287532,457028794,243912,5048978.4,2174336510.4
2016-11-23,2106428205,199955381,204512,4184315.52,2110612520.52
2016-11-24,2245270904,484880532,255212,5581486.44,2250852390.44
2016-11-25,2185661634,286089865,252212,5457867.68,2191119501.68
2016-11-28,2226039313,314048248,252712,5445943.6,2231485256.6
2016-11-29,2262256036,205526292,219612,4666755.0,2266922791.0
2016-11-30,2253491289,133789719,220612,4723302.92,2258214591.92
2016-12-01,2231419493,120936928,217212,4648336.8,2236067829.8
2016-12-02,2188908982,113435169,182712,3915518.16,2192824500.16
2016-12-05,2233197619,254446234,171612,3310395.48,2236508014.48
2016-12-06,2232688576,101289395,179017,3417434.53,2236106010.53
2016-12-07,2213687988,69348476,215044,4124543.92,2217812531.92
2016-12-08,2214284414,55975411,190312,3614024.88,2217898438.88
2016-12-09,2234417376,92639030,177012,3377388.96,2237794764.96
2016-12-12,2225649079,141403989,200312,3569559.84,2229218638.84
2016-12-13,2188218432,43393965,225853,4067612.53,2192286044.53
2016-12-14,2186091853,46106650,198053,3515440.75,2189607293.75
2016-12-15,2183597350,58290192,206212,3658200.88,2187255550.88
2016-12-16,2207068596,79459984,208512,3788663.04,2210857259.04
2016-12-19,2188852258,19441509,174512,3151686.72,2192003944.72
2016-12-20,2185041348,27676134,156212,2799319.04,2187840667.04
2016-12-21,2184051875,39976195,122612,2220503.32,2186272378.32
2016-12-22,2173114270,25263756,123012,2225287.08,2175339557.08
2016-12-23,2165343040,31190661,159512,2848884.32,2168191924.32
2016-12-26,2182506929,49698898,124912,2233426.56,2184740355.56
2016-12-27,2186267016,27495662,113312,2016953.6,2188283969.6
2016-12-28,2192777228,32192711,69711,1229004.93,2194006232.93
2016-12-29,2191797735,77487754,108004,1952712.32,2193750447.32
2016-12-30,2211304705,59729922,185605,3333465.8,2214638170.8
2017-01-03,2198142226,33628626,125604,2307345.48,2200449571.48
2017-01-04,2164842386,32379458,76104,1400313.6,2166242699.6
2017-01-05,2152925195,22419007,79004,1441823.0,2154367018.0
2017-01-06,2135130413,18941096,68404,1232640.08,2136363053.08
2017-01-09,2117150579,21677631,72904,1326123.76,2118476702.76
2017-01-10,2102955597,15068440,202383,3691465.92,2106647062.92
2017-01-11,2107682809,28840102,96704,1740672.0,2109423481.0
2017-01-12,2109143708,36117281,102404,1802310.4,2110946018.4
2017-01-13,2116242893,42275830,104004,1796149.08,2118039042.08
2017-01-16,2104248545,30147465,103704,1775412.48,2106023957.48
2017-01-17,2092777827,34296047,96104,1676053.76,2094453880.76
2017-01-18,2068200319,18164569,208504,3665500.32,2071865819.32
2017-01-19,2068056109,14661910,123804,2166570.0,2070222679.0
2017-01-20,2041440767,13318300,156004,2761270.8,2044202037.8
2017-01-23,2028541515,14346251,112104,1984240.8,2030525755.8
2017-01-24,2034936349,27251012,111804,1937563.32,2036873912.32
2017-01-25,2031842476,8438028,121904,2124786.72,2033967262.72
2017-01-26,1987240036,13991171,110604,1967645.16,1989207681.16
2017-02-03,1996986157,24509685,86204,1514604.28,1998500761.28
2017-02-06,2006326047,24632090,85204,1500442.44,2007826489.44
2017-02-07,2002732602,17030976,85404,1497986.16,2004230588.16
2017-02-08,2006417725,29209617,92204,1632010.8,2008049735.8
2017-02-09,2009921854,38782017,80704,1432496.0,2011354350.0
2017-02-10,1995905378,40047767,52604,941085.56,1996846463.56
2017-02-13,2003206749,46063431,52604,942137.64,2004148886.64
2017-02-14,2026268613,42742519,54904,980036.4,2027248649.4
2017-02-15,2025208917,49105180,38404,679750.8,2025888667.8
2017-02-16,2030057836,34710897,27004,481751.36,2030539587.36
2017-02-17,2038396170,69375288,61304,1077111.28,2039473281.28
2017-02-20,2063900889,73334923,133304,2358147.76,2066259036.76
2017-02-21,2078641678,61537650,59804,1062119.04,2079703797.04
2017-02-22,2072359171,33657564,19004,337511.04,2072696682.04
2017-02-23,2078423192,41870905,60005,1060288.35,2079483480.35
2017-02-24,2069263127,24741106,18905,334807.55,2069597934.55
2017-02-27,2080281116,45484305,40405,707087.5,2080988203.5
2017-02-28,2064035696,19987210,15605,273555.65,2064309251.65
2017-03-01,2069292878,26925169,56905,996406.55,2070289284.55
2017-03-02,2074979021,32205498,20605,358733.05,2075337754.05
2017-03-03,2069268635,23145078,20605,357702.8,2069626337.8
2017-03-06,2054535244,25002156,34405,603463.7,2055138707.7
2017-03-07,2048411728,22785816,34405,601055.35,2049012783.35
2017-03-08,2046427094,18277545,55205,965535.45,2047392629.45
2017-03-09,2034036426,23658304,58905,1034960.85,2035071386.85
2017-03-10,2027151181,19246402,43605,764395.65,2027915576.65
2017-03-13,2018848094,23607824,69505,1223288.0,2020071382.0
2017-03-14,1998752000,47409504,183605,3271841.1,2002023841.1
2017-03-15,1992847444,31499166,84405,1503253.05,1994350697.05
2017-03-16,1992895790,54728498,89305,1603917.8,1994499707.8
2017-03-17,2021992232,68554948,83005,1464208.2,2023456440.2
2017-03-20,2024340712,36068584,55505,979108.2,2025319820.2
2017-03-21,1986060888,45003211,46305,814504.95,1986875392.95
2017-03-22,1968856545,24443660,80405,1408695.6,1970265240.6
2017-03-23,1964529244,28126440,60505,1060047.6,1965589291.6
2017-03-24,1952199336,46904134,99905,1781306.15,1953980642.15
2017-03-27,1943605836,26236729,59405,1055032.8,1944660868.8
2017-03-28,1935483687,22802969,59405,1053250.65,1936536937.65
2017-03-29,1933890378,48057034,89478,1593603.18,1935483981.18
2017-03-30,1930403776,35321942,55905,975542.25,1931379318.25
2017-03-31,1924186058,23916167,91105,1609825.35,1925795883.35
2017-04-05,1936802682,40227564,82405,1470105.2,1938272787.2
2017-04-06,1927636278,28143992,49205,874372.85,1928510650.85
2017-04-07,1932875265,31239246,47205,836944.65,1933712209.65
2017-04-10,1932960600,37955785,47205,832696.2,1933793296.2
2017-04-11,1945232511,69219876,80405,1405479.4,1946637990.4
2017-04-12,1962980895,51836244,51505,897732.15,1963878627.15
2017-04-13,1952425414,70221399,96305,1718081.2,1954143495.2
2017-04-14,1958059879,72580117,90605,1590117.75,1959649996.75
2017-04-17,1952450540,77841103,106305,1839076.5,1954289616.5
2017-04-18,1936234730,17835111,111205,1908277.8,1938143007.8
2017-04-19,1929860351,28145774,92305,1570108.05,1931430459.05
2017-04-20,1923044571,19344403,70405,1202517.4,1924247088.4
2017-04-21,1917748296,16979110,114405,1951749.3,1919700045.3
2017-04-24,1905269472,24420522,120005,2025684.4,1907295156.4
2017-04-25,1907402238,14544235,119105,1992626.65,1909394864.65
2017-04-26,1902831645,18257638,113105,1900164.0,1904731809.0
2017-04-27,1872186071,18698896,180405,3054256.65,1875240327.65
2017-04-28,1869038887,24937875,153905,2634853.6,1871673740.6
2017-05-02,1858875017,17027284,144631,2489099.51,1861364116.51
2017-05-03,1868524255,23863183,162231,2798484.75,1871322739.75
2017-05-04,1853085808,9372369,143831,2481084.75,1855566892.75
2017-05-05,1830748213,21639968,164231,2824773.2,1833572986.2
2017-05-08,1810693029,17040566,166731,2849432.79,1813542461.79
2017-05-09,1815538883,20571968,126305,2135817.55,1817674700.55
2017-05-10,1819321694,29875356,142305,2385031.8,1821706725.8
2017-05-11,1816851967,43301744,164605,2694583.85,1819546550.85
2017-05-12,1802129287,20552115,129405,2141652.75,1804270939.75
2017-05-15,1810009871,25885586,136005,2282163.9,1812292034.9
2017-05-16,1788281309,15612364,121305,2062185.0,1790343494.0
2017-05-17,1801329578,35608362,128605,2161850.05,1803491428.05
2017-05-18,1793064391,8847420,127605,2139935.85,1795204326.85
2017-05-19,1795512323,17491581,115805,1923521.05,1797435844.05
2017-05-22,1797050722,25183728,184637,3015122.21,1800065844.21
2017-05-23,1781676319,22087012,218637,3607510.5,1785283829.5
2017-05-24,1779759898,12448420,172337,2828050.17,1782587948.17
2017-05-25,1765276945,48027139,226537,3823944.56,1769100889.56
2017-05-26,1731322358,28699590,177837,2976991.38,1734299349.38
2017-05-31,1721724622,30209105,214737,3631202.67,1725355824.67
2017-06-01,1706630411,16183691,168737,2880340.59,1709510751.59
2017-06-02,1697311773,14422275,155537,2650350.48,1699962123.48
2017-06-05,1715732319,48063195,126837,2168912.7,1717901231.7
2017-06-06,1712910248,12521038,196337,3343619.11,1716253867.11
2017-06-07,1701459359,28249655,168937,2947950.65,1704407309.65
2017-06-08,1684810408,15798421,185537,3269161.94,1688079569.94
2017-06-09,1661541604,23139854,205927,3640789.36,1665182393.36
2017-06-12,1653056436,0,205927,3640789.36,1656697225.36
2017-06-13,1649109084,0,201027,3554157.36,1652663241.36
2017-06-14,1643680920,0,200227,3540013.36,1647220933.36
2017-06-15,1639961435,0,200227,3540013.36,1643501448.36
2017-06-16,1635649042,0,200227,3540013.36,1639189055.36
2017-06-19,1633585265,0,200227,3540013.36,1637125278.36
2017-06-20,1631425172,0,200227,3540013.36,1634965185.36
2017-06-21,1710339759,172976885,224395,4025646.3,1714365405.3
2017-06-22,1728213708,91451470,131995,2342911.25,1730556619.25
2017-06-23,1731295281,45152003,130627,2331691.95,1733626972.95
2017-06-26,1727700260,70556382,122227,2196419.19,1729896679.19
2017-06-27,1731693036,33380746,107627,1924370.76,1733617406.76
2017-06-28,1740532593,40737894,114427,2015059.47,1742547652.47
2017-06-29,1730647261,22936506,115927,2066978.41,1732714239.41
2017-07-03,1714793256,26282899,109427,1985005.78,1716778261.78
2017-07-04,1724313247,28092332,110127,1974577.11,1726287824.11
2017-07-05,1736514051,49515333,121727,2192303.27,1738706354.27
2017-07-06,1735023940,54480545,90427,1631303.08,1736655243.08
2017-07-07,1725429817,50899528,126927,2313879.21,1727743696.21
2017-07-10,1729873531,71456635,85627,1585812.04,1731459343.04
2017-07-11,1724904043,73655270,157727,2878517.75,1727782560.75
2017-07-12,1747201018,91572523,91227,1638436.92,1748839454.92
2017-07-13,1759625018,63012201,126727,2293758.7,1761918776.7
2017-07-14,1737548553,59519888,92027,1696977.88,1739245530.88
2017-07-17,1714879871,82839406,151627,2717155.84,1717597026.84
2017-07-18,1708849923,57769755,126527,2326831.53,1711176754.53
2017-07-19,1716193664,112037681,161825,3079529.75,1719273193.75
2017-07-20,1713387988,93250380,135925,2597526.75,1715985514.75
2017-07-21,1718081415,194477965,207625,4098517.5,1722179932.5
2017-07-24,1764443240,266107344,174525,3420690.0,1767863930.0
2017-07-25,1833234590,196425392,178825,3449534.25,1836684124.25
2017-07-26,1799510528,101686600,166525,3207271.5,1802717799.5
2017-07-27,1817537003,133668097,134225,2602622.75,1820139625.75
2017-07-28,1842659701,135819724,90725,1721960.5,1844381661.5
2017-07-31,1893595611,140795936,95925,1826412.0,1895422023.0
2017-08-01,1966449503,202215269,140725,2661109.75,1969110612.75
2017-08-02,1960392182,93928968,120125,2283576.25,1962675758.25
2017-08-03,1962066200,123459173,112625,2106087.5,1964172287.5
2017-08-04,1950339218,95293510,110925,2046566.25,1952385784.25
2017-08-07,1945414228,67493578,104893,1935275.85,1947349503.85
2017-08-08,1918041220,56311919,104893,1959401.24,1920000621.24
2017-08-09,1917464177,42266426,92493,1711120.5,1919175297.5
2017-08-10,1906330434,65993312,131493,2403692.04,1908734126.04
2017-08-11,1910180444,84504821,89293,1599237.63,1911779681.63
2017-08-14,1905504733,48735155,124293,2285748.27,1907790481.27
2017-08-15,1902286717,46330900,152893,2793355.11,1905080072.11
2017-08-16,1900928949,33214238,124193,2267764.18,1903196713.18
2017-08-17,1898711411,36761811,121793,2239773.27,1900951184.27
2017-08-18,1907437001,54433730,123893,2284586.92,1909721587.92
2017-08-21,1917927131,38565320,123893,2290781.57,1920217912.57
2017-08-22,1917733415,44306498,119493,2181942.18,1919915357.18
2017-08-23,1882756684,42074659,103693,1935948.31,1884692632.31
2017-08-24,1875950983,59146441,118893,2241133.05,1878192116.05
2017-08-25,1859755934,63958204,134893,2544081.98,1862300015.98
2017-08-28,1907561645,185230787,125393,2407545.6,1909969190.6
2017-08-29,1930846400,83735975,117793,2233355.28,1933079755.28
2017-08-30,1978692352,114812955,102593,1917463.17,1980609815.17
2017-08-31,2000924689,76023518,124093,2320539.1,2003245228.1
2017-09-01,1983139736,75524047,97093,1824377.47,1984964113.47
2017-09-04,1965352570,63757517,97793,1842420.12,1967194990.12
2017-09-05,1937266740,46235713,92793,1736157.03,1939002897.03
2017-09-06,1933222859,43627698,83993,1564789.59,1934787648.59
2017-09-07,1913481529,23576425,83993,1564789.59,1915046318.59
2017-09-08,1901605135,36419701,87593,1646748.4,1903251883.4
2017-09-11,1894747993,35890092,82993,1568567.7,1896316560.7
2017-09-12,1919626678,87847677,70693,1324079.89,1920950757.89
2017-09-13,1922614965,64024063,66993,1244060.01,1923859025.01
2017-09-14,1931895323,96845514,60993,1109462.67,1933004785.67
2017-09-15,1915855234,28804750,69093,1260947.25,1917116181.25
2017-09-18,1890580057,20585688,67993,1245631.76,1891825688.76
2017-09-19,1881344690,19268058,65493,1195247.25,1882539937.25
2017-09-20,1867958515,16183388,83193,1525759.62,1869484274.62
2017-09-21,1848496420,18014784,126393,2315519.76,1850811939.76
2017-09-22,1850802843,25172885,86193,1573022.25,1852375865.25
2017-09-25,1846959042,34204903,85893,1543497.21,1848502539.21
2017-09-26,1832519366,8908907,60693,1096722.51,1833616088.51
2017-09-27,1820437725,15682152,81293,1465712.79,1821903437.79
2017-09-28,1808079256,14661245,54193,974390.14,1809053646.14
2017-09-29,1785148164,12751948,53093,961514.23,1786109678.23
2017-10-09,1787175579,32528264,118693,2161399.53,1789336978.53
2017-10-10,1793046474,23527774,98693,1808055.76,1794854529.76
2017-10-11,1797560428,28987967,81393,1481352.6,1799041780.6
2017-10-12,1791948198,26002854,71993,1303793.23,1793251991.23
2017-10-13,1786137570,23083579,53693,972917.16,1787110487.16
2017-10-16,1790300431,38587717,80893,1455265.07,1791755696.07
2017-10-17,1776140139,13801714,54593,982128.07,1777122267.07
2017-10-18,1774841017,30399801,138393,2457859.68,1777298876.68
2017-10-19,1760624872,35430687,109493,1941310.89,1762566182.89
2017-10-20,1746308732,5504125,100293,1788224.19,1748096956.19
2017-10-23,1739953176,21453291,93305,1659895.95,1741613071.95
2017-10-24,1734669610,20552345,54605,981251.85,1735650861.85
2017-10-25,1726511703,7958668,93605,1686762.1,1728198465.1
