date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-10,51996261,526978,0,0.0,51996261.0
2021-09-13,51407841,1117691,0,0.0,51407841.0
2021-09-14,51833919,1674047,0,0.0,51833919.0
2021-09-15,51032160,430263,0,0.0,51032160.0
2021-09-16,51165247,611408,0,0.0,51165247.0
2021-09-17,50045676,931119,0,0.0,50045676.0
2021-09-22,48083587,2389565,0,0.0,48083587.0
2021-09-23,47783300,783161,0,0.0,47783300.0
2021-09-24,48019002,549526,0,0.0,48019002.0
2021-09-27,48085605,301921,0,0.0,48085605.0
2021-09-28,48164545,207068,0,0.0,48164545.0
2021-09-29,48251687,399841,0,0.0,48251687.0
2021-09-30,48368576,437022,0,0.0,48368576.0
2021-10-08,48313621,652402,0,0.0,48313621.0
2021-10-11,48931032,1217615,0,0.0,48931032.0
2021-10-12,49039718,596773,0,0.0,49039718.0
2021-10-13,49073501,212269,0,0.0,49073501.0
2021-10-14,48738423,453827,1000,2720.0,48741143.0
2021-10-15,48741080,389081,1000,2680.0,48743760.0
2021-10-18,48252331,152612,0,0.0,48252331.0
2021-10-19,48300042,229494,0,0.0,48300042.0
2021-10-20,48270946,518909,0,0.0,48270946.0
2021-10-21,48671480,622724,0,0.0,48671480.0
2021-10-22,48723967,257205,0,0.0,48723967.0
2021-10-25,48733521,196963,0,0.0,48733521.0
2021-10-26,48772194,89040,0,0.0,48772194.0
2021-10-27,49707819,1683806,0,0.0,49707819.0
2021-10-28,49843650,213715,0,0.0,49843650.0
2021-10-29,49470239,188887,0,0.0,49470239.0
2021-11-01,48857796,102265,0,0.0,48857796.0
2021-11-02,49573931,863814,0,0.0,49573931.0
2021-11-03,49774091,392923,0,0.0,49774091.0
2021-11-04,49679801,129257,0,0.0,49679801.0
2021-11-05,50157373,1020546,0,0.0,50157373.0
2021-11-08,50228126,263653,0,0.0,50228126.0
2021-11-09,49847189,74121,0,0.0,49847189.0
2021-11-10,49712987,619682,0,0.0,49712987.0
2021-11-11,49341872,533671,0,0.0,49341872.0
2021-11-12,49044801,211873,0,0.0,49044801.0
2021-11-15,49593096,741271,76300,202958.0,49796054.0
2021-11-16,51866944,5981971,32300,89148.0,51956092.0
2021-11-17,51143179,1061365,0,0.0,51143179.0
2021-11-18,50336637,383368,0,0.0,50336637.0
2021-11-19,50351728,272633,66600,176490.0,50528218.0
2021-11-22,50081245,553951,0,0.0,50081245.0
2021-11-23,50157010,276950,0,0.0,50157010.0
2021-11-24,49578957,107313,0,0.0,49578957.0
2021-11-25,49702267,302724,0,0.0,49702267.0
2021-11-26,50184947,671301,0,0.0,50184947.0
2021-11-29,50253700,886392,10000,26200.0,50279900.0
2021-11-30,50120755,260279,0,0.0,50120755.0
2021-12-01,49666291,949568,0,0.0,49666291.0
2021-12-02,48864683,183380,0,0.0,48864683.0
2021-12-03,48892780,233746,0,0.0,48892780.0
2021-12-06,48946636,488952,0,0.0,48946636.0
2021-12-07,49373701,723902,0,0.0,49373701.0
2021-12-08,49967920,1031359,0,0.0,49967920.0
2021-12-09,50985656,1269014,0,0.0,50985656.0
2021-12-10,50838391,274285,0,0.0,50838391.0
2021-12-13,50615376,1836332,100000,267000.0,50882376.0
2021-12-14,50328258,2376906,100000,277000.0,50605258.0
2021-12-15,47112042,2517770,100000,279000.0,47391042.0
2021-12-16,49684335,8970888,100000,292000.0,49976335.0
2021-12-17,50425095,5401604,100000,288000.0,50713095.0
2021-12-20,50913110,2705464,100000,286000.0,51199110.0
2021-12-21,59596104,12064907,108600,325800.0,59921904.0
2021-12-22,56526073,6662397,100000,297000.0,56823073.0
2021-12-23,52607857,29369737,108600,355122.0,52962979.0
2021-12-24,54970917,17471198,100000,319000.0,55289917.0
2021-12-27,57233469,10675815,103300,316098.0,57549567.0
2021-12-28,55968448,4741784,103500,304290.0,56272738.0
2021-12-29,54881900,2345444,100000,289000.0,55170900.0
2021-12-30,54819040,6919117,100000,301000.0,55120040.0
2021-12-31,51667406,3320269,103500,314640.0,51982046.0
2022-01-04,54171243,9928052,103500,334305.0,54505548.0
2022-01-05,52549871,6397343,103500,336375.0,52886246.0
2022-01-06,49105961,2709312,100000,318000.0,49423961.0
2022-01-07,50386649,8065262,108600,347520.0,50734169.0
2022-01-10,49810577,4819041,108600,350778.0,50161355.0
2022-01-11,57659698,17212773,108600,385530.0,58045228.0
2022-01-12,59088687,18811091,108600,377928.0,59466615.0
2022-01-13,62036234,13333731,108600,362724.0,62398958.0
2022-01-14,57501768,8543269,108600,348606.0,57850374.0
2022-01-17,61421975,10460500,108600,363810.0,61785785.0
2022-01-18,70088448,22132735,108600,374670.0,70463118.0
2022-01-19,89099746,32367812,108600,394218.0,89493964.0
2022-01-20,80227530,23289106,108600,382272.0,80609802.0
2022-01-21,88378003,18136942,108600,367068.0,88745071.0
2022-01-24,78466734,5435074,108600,351864.0,78818598.0
2022-01-25,75228189,5138748,108600,330144.0,75558333.0
2022-01-26,74901439,4095859,108600,344262.0,75245701.0
2022-01-27,74424542,1756705,108600,330144.0,74754686.0
2022-01-28,72423838,2353590,108600,336660.0,72760498.0
2022-02-07,70348566,3988468,108600,331230.0,70679796.0
2022-02-08,67529592,807408,108600,344262.0,67873854.0
2022-02-09,66936920,3757429,108600,362724.0,67299644.0
2022-02-10,67659413,2894040,108600,359466.0,68018879.0
2022-02-11,68890532,3563987,108600,347520.0,69238052.0
2022-02-14,68337807,1422688,108600,344262.0,68682069.0
2022-02-15,69925274,3314555,108600,336660.0,70261934.0
2022-02-16,69261013,947539,108600,336660.0,69597673.0
2022-02-17,68834914,2251705,108600,329058.0,69163972.0
2022-02-18,68336928,2759510,108600,338832.0,68675760.0
2022-02-21,66897782,1976535,108600,372498.0,67270280.0
2022-02-22,71538429,10612435,108600,409422.0,71947851.0
2022-02-23,73087934,3947480,108600,450690.0,73538624.0
2022-02-24,88596727,40751819,108600,412680.0,89009407.0
2022-02-25,89473854,23404915,108600,376842.0,89850696.0
2022-02-28,89172431,9472064,108600,361638.0,89534069.0
2022-03-01,90840524,16166643,108600,397476.0,91238000.0
2022-03-02,91543453,23422944,108600,400734.0,91944187.0
2022-03-03,86058487,9097500,108600,389874.0,86448361.0
2022-03-04,79952861,7994544,108600,377928.0,80330789.0
2022-03-07,78950968,5559037,108600,372498.0,79323466.0
2022-03-08,80057768,6708855,108600,368154.0,80425922.0
2022-03-09,78913911,5996122,108600,372498.0,79286409.0
2022-03-10,77755197,7837121,108600,361638.0,78116835.0
2022-03-11,76676130,5105976,108600,365982.0,77042112.0
2022-03-14,77135709,4853024,108600,345348.0,77481057.0
2022-03-15,75727103,3045199,108600,329058.0,76056161.0
2022-03-16,75853203,4747999,108600,342090.0,76195293.0
2022-03-17,76871869,8576404,108600,346434.0,77218303.0
2022-03-18,72646813,2850882,108600,348606.0,72995419.0
2022-03-21,72580408,3143852,108600,347520.0,72927928.0
2022-03-22,73103899,5648319,108600,352950.0,73456849.0
2022-03-23,73034741,3809144,108600,349692.0,73384433.0
2022-03-24,71995422,3464408,108600,342090.0,72337512.0
2022-03-25,71113995,4933190,108600,346434.0,71460429.0
2022-03-28,71991335,8682388,108600,370326.0,72361661.0
2022-03-29,73009921,6130710,108600,359466.0,73369387.0
2022-03-30,76029903,6587130,108600,356208.0,76386111.0
2022-03-31,79399587,8681558,108600,364896.0,79764483.0
2022-04-01,81234671,10258179,108600,375756.0,81610427.0
2022-04-06,77256427,6225867,108600,386616.0,77643043.0
2022-04-07,81765158,16866087,108600,396390.0,82161548.0
2022-04-08,83591989,10257020,108600,382272.0,83974261.0
2022-04-11,76530497,11251584,108600,402906.0,76933403.0
2022-04-12,78382781,11927067,108600,410508.0,78793289.0
2022-04-13,77558184,6777140,108600,380100.0,77938284.0
2022-04-14,73163322,1384377,108600,418110.0,73581432.0
2022-04-15,85408311,32264961,108600,423540.0,85831851.0
2022-04-18,85729149,24150216,108600,451776.0,86180925.0
2022-04-19,93022223,31138604,108600,450690.0,93472913.0
2022-04-20,99096047,25320436,108600,426798.0,99522845.0
2022-04-21,96867934,16503780,100000,378000.0,97245934.0
2022-04-22,85561679,5900257,108600,369240.0,85930919.0
2022-04-25,83867267,8941102,107400,328644.0,84195911.0
2022-04-26,76331340,3807981,101200,289432.0,76620772.0
2022-04-27,76673913,5305037,107200,323744.0,76997657.0
2022-04-28,74593870,4680788,101400,290004.0,74883874.0
2022-04-29,74760963,7868004,103300,317131.0,75078094.0
2022-05-05,75769494,5597828,103300,326428.0,76095922.0
2022-05-06,74444822,3947319,103300,323329.0,74768151.0
2022-05-09,71406656,5130031,107300,351944.0,71758600.0
2022-05-10,72800282,4777161,107300,360528.0,73160810.0
2022-05-11,76926577,12313885,100000,329000.0,77255577.0
2022-05-12,72845091,3631006,104300,344190.0,73189281.0
2022-05-13,74247173,7274331,108600,363810.0,74610983.0
2022-05-16,73728076,7077551,108600,373584.0,74101660.0
2022-05-17,71155711,3169626,100000,328000.0,71483711.0
2022-05-18,71918658,3134848,105300,341172.0,72259830.0
2022-05-19,70977074,2401240,103300,332626.0,71309700.0
2022-05-20,68944711,1962813,105300,335907.0,69280618.0
2022-05-23,70926897,5937975,108600,350778.0,71277675.0
2022-05-24,72860012,7212925,100000,311000.0,73171012.0
2022-05-25,73136392,5384579,100000,321000.0,73457392.0
2022-05-26,73293606,4500276,108600,347520.0,73641126.0
2022-05-27,72099028,2631511,100000,318000.0,72417028.0
2022-05-30,69600269,2592506,104300,334803.0,69935072.0
2022-05-31,68546483,3555491,108500,352625.0,68899108.0
2022-06-01,74281015,14042609,108500,388430.0,74669445.0
2022-06-02,77406822,18365510,108500,399280.0,77806102.0
2022-06-06,79642608,13635308,108500,406875.0,80049483.0
2022-06-07,83579337,20255083,108500,427490.0,84006827.0
2022-06-08,81909293,13151026,108500,410130.0,82319423.0
2022-06-09,104598538,32136445,108500,410130.0,105008668.0
2022-06-10,102089673,6202926,108500,402535.0,102492208.0
2022-06-13,101110545,5197012,108500,398195.0,101508740.0
2022-06-14,96355235,2956830,100000,365000.0,96720235.0
2022-06-15,95557860,4587794,108600,388788.0,95946648.0
2022-06-16,97356872,5042192,108600,396390.0,97753262.0
2022-06-17,95673666,6400471,100000,353000.0,96026666.0
2022-06-20,96500741,3557261,100000,352000.0,96852741.0
2022-06-21,76842321,18064313,108600,406164.0,77248485.0
2022-06-22,73846603,8944969,100000,358000.0,74204603.0
2022-06-23,74562200,7823940,100000,347000.0,74909200.0
2022-06-24,78568643,12852884,108600,380100.0,78948743.0
2022-06-27,73555354,4593309,100000,340000.0,73895354.0
2022-06-28,74498042,6811239,100000,344000.0,74842042.0
2022-06-29,74520573,6373651,100000,332000.0,74852573.0
2022-06-30,73045169,4022872,100000,331000.0,73376169.0
2022-07-01,75942250,4596236,100000,329000.0,76271250.0
2022-07-04,74594311,1732865,108600,361638.0,74955949.0
2022-07-05,79405000,8667547,108600,365982.0,79770982.0
2022-07-06,76295840,1283184,100100,330330.0,76626170.0
2022-07-07,77438128,2014097,50100,164328.0,77602456.0
2022-07-08,76960663,2531028,50100,166833.0,77127496.0
2022-07-11,81661448,6833049,50100,170340.0,81831788.0
2022-07-12,78695691,2651860,50100,166833.0,78862524.0
2022-07-13,79750545,2025269,50100,168837.0,79919382.0
2022-07-14,79660365,1707370,51700,173712.0,79834077.0
2022-07-15,72888121,4098709,50000,154000.0,73042121.0
2022-07-18,70459021,804806,100000,323000.0,70782021.0
2022-07-19,70558076,2126457,108600,363810.0,70921886.0
2022-07-20,68607571,2292746,108600,368154.0,68975725.0
2022-07-21,66799678,644327,108600,367068.0,67166746.0
2022-07-22,65691302,2288702,58600,198068.0,65889370.0
2022-07-25,68622997,3999471,58600,199240.0,68822237.0
2022-07-26,68436604,1385670,58600,202756.0,68639360.0
2022-07-27,68576994,874748,58600,202170.0,68779164.0
2022-07-28,68955023,1794333,58600,206858.0,69161881.0
2022-07-29,69437115,3613732,58600,209202.0,69646317.0
2022-08-01,66003767,256642,58600,206858.0,66210625.0
2022-08-02,63351311,1414339,50000,167500.0,63518811.0
2022-08-03,63175201,1460125,50000,165000.0,63340201.0
2022-08-04,62382492,269832,50000,168000.0,62550492.0
2022-08-05,61570868,988333,25500,89760.0,61660628.0
2022-08-08,64358697,5423505,28600,102960.0,64461657.0
2022-08-09,65628432,2193997,32700,118047.0,65746479.0
2022-08-10,65228689,311336,75900,270204.0,65498893.0
2022-08-11,64650481,1771151,75900,272481.0,64922962.0
2022-08-12,65513410,1854123,74000,265660.0,65779070.0
2022-08-15,65464914,767689,74000,264920.0,65729834.0
2022-08-16,64699341,1593294,0,0.0,64699341.0
2022-08-17,64030483,1675132,0,0.0,64030483.0
2022-08-18,65188979,3160456,0,0.0,65188979.0
2022-08-19,65298682,1004881,50000,174500.0,65473182.0
2022-08-22,64191715,331043,0,0.0,64191715.0
2022-08-23,63875700,1103107,0,0.0,63875700.0
2022-08-24,63195535,1380100,0,0.0,63195535.0
2022-08-25,63573443,1356835,0,0.0,63573443.0
2022-08-26,62836811,579794,0,0.0,62836811.0
2022-08-29,62319299,331594,0,0.0,62319299.0
2022-08-30,61635527,1544509,0,0.0,61635527.0
2022-08-31,62584867,4938251,83600,308484.0,62893351.0
2022-09-01,65290893,8138940,83600,299288.0,65590181.0
2022-09-02,70634119,11481175,100000,375000.0,71009119.0
2022-09-05,71160383,5422898,100000,372000.0,71532383.0
2022-09-06,74088745,6553643,100000,372000.0,74460745.0
2022-09-07,77216319,7229046,100000,369000.0,77585319.0
2022-09-08,77226285,3969431,100000,364000.0,77590285.0
2022-09-09,74790863,1492124,75000,274500.0,75065363.0
2022-09-13,74380580,2137920,40000,144800.0,74525380.0
2022-09-14,75375302,1637667,40000,142800.0,75518102.0
2022-09-15,75299590,1286768,40000,139200.0,75438790.0
2022-09-16,69796516,777397,40000,134400.0,69930916.0
2022-09-19,69629756,1063688,40000,131600.0,69761356.0
2022-09-20,70140777,1179125,40000,132800.0,70273577.0
2022-09-21,70855514,1141080,40000,134400.0,70989914.0
2022-09-22,70399059,493164,40000,131600.0,70530659.0
2022-09-23,70887550,1299868,0,0.0,70887550.0
2022-09-26,70510833,886030,0,0.0,70510833.0
2022-09-27,70124209,123380,0,0.0,70124209.0
2022-09-28,69756208,416118,0,0.0,69756208.0
2022-09-29,70160085,966304,0,0.0,70160085.0
2022-09-30,68432104,366204,0,0.0,68432104.0
2022-10-10,68833779,667559,0,0.0,68833779.0
2022-10-11,68371433,462283,0,0.0,68371433.0
2022-10-12,66940376,595240,0,0.0,66940376.0
2022-10-13,66622802,426031,0,0.0,66622802.0
2022-10-14,66662137,1167585,0,0.0,66662137.0
2022-10-17,66931483,1144179,0,0.0,66931483.0
2022-10-18,68711225,2076600,0,0.0,68711225.0
2022-10-19,69374352,891719,0,0.0,69374352.0
2022-10-20,69126483,329007,0,0.0,69126483.0
2022-10-21,69294094,550139,0,0.0,69294094.0
2022-10-24,69578682,1107281,0,0.0,69578682.0
2022-10-25,70251373,1602843,0,0.0,70251373.0
2022-10-26,72731957,3496990,0,0.0,72731957.0
2022-10-27,72070640,389190,0,0.0,72070640.0
2022-10-28,72385870,1803853,0,0.0,72385870.0
2022-10-31,72716627,782797,0,0.0,72716627.0
2022-11-01,77297336,5678039,0,0.0,77297336.0
2022-11-02,77334376,1725439,0,0.0,77334376.0
2022-11-03,76057672,289615,0,0.0,76057672.0
2022-11-04,76211695,2346386,0,0.0,76211695.0
2022-11-07,77705767,4101484,100000,339000.0,78044767.0
2022-11-08,77029446,2560935,100000,345000.0,77374446.0
2022-11-09,77880378,1870174,0,0.0,77880378.0
2022-11-10,69473762,1792427,0,0.0,69473762.0
2022-11-11,69644711,2540728,0,0.0,69644711.0
2022-11-14,69583357,1133350,0,0.0,69583357.0
2022-11-15,70080537,1594749,0,0.0,70080537.0
2022-11-16,69943995,1854675,0,0.0,69943995.0
2022-11-17,69617609,1031096,0,0.0,69617609.0
2022-11-18,68610440,1140453,0,0.0,68610440.0
2022-11-21,68770084,946605,0,0.0,68770084.0
2022-11-22,68979048,1951246,0,0.0,68979048.0
2022-11-23,68167326,687531,0,0.0,68167326.0
2022-11-24,68096907,271312,0,0.0,68096907.0
2022-11-25,67850983,182257,0,0.0,67850983.0
2022-11-28,69917439,3074926,0,0.0,69917439.0
2022-11-29,69785273,2394061,0,0.0,69785273.0
2022-11-30,69328256,469851,0,0.0,69328256.0
2022-12-01,70040242,1768393,0,0.0,70040242.0
2022-12-02,70055632,1907420,0,0.0,70055632.0
2022-12-05,69529536,1147269,0,0.0,69529536.0
2022-12-06,68453128,552497,0,0.0,68453128.0
2022-12-07,67314659,583698,0,0.0,67314659.0
2022-12-08,67501703,801974,0,0.0,67501703.0
2022-12-09,68054389,1045806,0,0.0,68054389.0
2022-12-12,67513278,393728,0,0.0,67513278.0
2022-12-13,66641286,350036,0,0.0,66641286.0
2022-12-14,66383611,318167,0,0.0,66383611.0
2022-12-15,65560535,634680,0,0.0,65560535.0
2022-12-16,64661617,365612,100000,343000.0,65004617.0
2022-12-19,64332366,239241,100000,336000.0,64668366.0
2022-12-20,64361222,213585,0,0.0,64361222.0
2022-12-21,63353671,378724,0,0.0,63353671.0
2022-12-22,63000722,335850,0,0.0,63000722.0
2022-12-23,63578490,1054929,100000,341000.0,63919490.0
2022-12-26,63270647,284126,200,680.0,63271327.0
2022-12-27,62757258,221804,200,682.0,62757940.0
2022-12-28,64275765,1739505,500,1730.0,64277495.0
2022-12-29,67579409,4154446,100700,357485.0,67936894.0
2022-12-30,66571011,1327744,100800,364896.0,66935907.0
2023-01-03,66860216,2128777,101700,379341.0,67239557.0
2023-01-04,63228307,2864689,1700,6375.0,63234682.0
2023-01-05,60397875,802650,101700,378324.0,60776199.0
2023-01-06,60508304,849633,101700,371205.0,60879509.0
2023-01-09,61391147,8151243,102100,395127.0,61786274.0
2023-01-10,79078123,21961098,101600,432816.0,79510939.0
2023-01-11,79436949,20168619,100000,401000.0,79837949.0
2023-01-12,84302519,12505630,100000,385000.0,84687519.0
2023-01-13,82374572,8616889,100000,424000.0,82798572.0
2023-01-16,98708738,24601475,100000,408000.0,99116738.0
2023-01-17,99664278,21472689,100000,413000.0,100077278.0
2023-01-18,98363112,26143691,100000,454000.0,98817112.0
2023-01-19,98547948,26343433,100000,426000.0,98973948.0
2023-01-20,92294642,17170225,100000,434000.0,92728642.0
2023-01-30,104380892,22306353,100000,430000.0,104810892.0
2023-01-31,103149115,13195957,100000,410000.0,103559115.0
2023-02-01,95730955,26473764,108600,477840.0,96208795.0
2023-02-02,95723722,18982716,108600,466980.0,96190702.0
2023-02-03,110116778,49607252,108600,513678.0,110630456.0
2023-02-06,118377740,32942181,108600,501732.0,118879472.0
2023-02-07,118583197,20100643,108600,497388.0,119080585.0
2023-02-08,110514027,12126737,108600,488700.0,111002727.0
2023-02-09,115345654,11453217,108600,495216.0,115840870.0
2023-02-10,110337827,6199795,108600,487614.0,110825441.0
2023-02-13,106646195,7971158,108600,491958.0,107138153.0
2023-02-14,106079112,6739509,108600,480012.0,106559124.0
2023-02-15,105414275,6590015,724600,3224470.0,108638745.0
2023-02-16,107771038,14224253,950200,4047852.0,111818890.0
2023-02-17,105034704,6359187,700200,2954844.0,107989548.0
2023-02-20,106756910,5648062,896900,3874608.0,110631518.0
2023-02-21,106169596,5000573,896800,3838304.0,110007900.0
2023-02-22,105359448,3819087,836800,3556400.0,108915848.0
2023-02-23,105443236,5105940,837600,3534672.0,108977908.0
2023-02-24,100062304,1298569,418600,1749748.0,101812052.0
2023-02-27,102707391,4221812,388600,1616576.0,104323967.0
2023-02-28,102365562,2035948,480900,2029398.0,104394960.0
2023-03-01,103204542,12806650,480900,2077488.0,105282030.0
2023-03-02,101480619,3631533,480900,2096724.0,103577343.0
2023-03-03,96335678,2134054,480900,2077488.0,98413166.0
2023-03-06,98914638,6533499,540900,2374551.0,101289189.0
2023-03-07,97223825,2521415,480900,2043825.0,99267650.0
2023-03-08,94007884,1872308,550900,2407433.0,96415317.0
2023-03-09,95178184,3156955,450900,1965924.0,97144108.0
2023-03-10,91844485,1829046,300900,1281834.0,93126319.0
2023-03-13,92339883,3240033,108600,470238.0,92810121.0
2023-03-14,91968709,2513925,108600,460464.0,92429173.0
2023-03-15,92178554,2123545,108600,458292.0,92636846.0
2023-03-16,91133903,1696739,100000,422000.0,91555903.0
2023-03-17,90422188,1182170,100000,425000.0,90847188.0
2023-03-20,88492500,940056,100000,424000.0,88916500.0
2023-03-21,90496555,5816535,100000,437000.0,90933555.0
2023-03-22,97395673,9177295,100000,444000.0,97839673.0
2023-03-23,102549920,7896884,100000,442000.0,102991920.0
2023-03-24,102715752,1952955,100000,441000.0,103156752.0
2023-03-27,100517672,2189343,100000,440000.0,100957672.0
2023-03-28,99867011,1872842,100000,435000.0,100302011.0
2023-03-29,98466847,1147166,100000,432000.0,98898847.0
2023-03-30,98177325,2324964,100000,421000.0,98598325.0
2023-03-31,99633199,3193545,100000,435000.0,100068199.0
2023-04-03,98634016,2436755,100000,441000.0,99075016.0
2023-04-04,98819914,3371091,100000,433000.0,99252914.0
2023-04-06,100881030,4959717,104200,436598.0,101317628.0
2023-04-07,101069114,3017608,101300,425460.0,101494574.0
2023-04-10,100242378,3294931,103700,429318.0,100671696.0
2023-04-11,101212840,7044109,104900,444776.0,101657616.0
2023-04-12,99304744,3331598,102000,443700.0,99748444.0
2023-04-13,97189601,4365385,100700,438045.0,97627646.0
2023-04-14,98908631,3761789,106100,453047.0,99361678.0
2023-04-17,104453890,7880966,100000,414000.0,104867890.0
2023-04-18,105611866,8431121,100000,405000.0,106016866.0
2023-04-19,104853858,3019153,335300,1378083.0,106231941.0
2023-04-20,104285815,1486350,235300,969436.0,105255251.0
2023-04-21,117672606,16193097,235300,922376.0,118594982.0
2023-04-24,119768873,3652475,235300,941200.0,120710073.0
2023-04-25,120837682,4363119,235300,929435.0,121767117.0
2023-04-26,123104995,5096962,235300,938847.0,124043842.0
2023-04-27,127848560,6492662,235300,915317.0,128763877.0
2023-04-28,125755417,3206429,100000,419000.0,126174417.0
2023-05-04,123767064,2408399,0,0.0,123767064.0
2023-05-05,114084527,4941489,0,0.0,114084527.0
2023-05-08,116018166,8393994,0,0.0,116018166.0
2023-05-09,121571726,8882487,29800,132014.0,121703740.0
2023-05-10,119067290,4847321,0,0.0,119067290.0
2023-05-11,119510796,3664578,0,0.0,119510796.0
2023-05-12,120503842,2367878,0,0.0,120503842.0
2023-05-15,122452636,3753867,0,0.0,122452636.0
2023-05-16,128603758,11100388,100000,444000.0,129047758.0
2023-05-17,128068733,8527677,100000,431000.0,128499733.0
2023-05-18,127294508,4856790,100000,430000.0,127724508.0
2023-05-19,127167251,3429313,100000,420000.0,127587251.0
2023-05-22,126032841,3125474,100000,407000.0,126439841.0
2023-05-23,125986514,1708484,100000,394000.0,126380514.0
2023-05-24,125739625,1355229,100000,394000.0,126133625.0
2023-05-25,125666597,1440492,0,0.0,125666597.0
2023-05-26,124987698,1488308,0,0.0,124987698.0
2023-05-29,124236863,1053791,0,0.0,124236863.0
2023-05-30,124091824,1121145,0,0.0,124091824.0
2023-05-31,124033665,1449215,0,0.0,124033665.0
2023-06-01,123592243,3768202,100000,412000.0,124004243.0
2023-06-02,122555885,1151318,0,0.0,122555885.0
2023-06-05,122617352,2490202,0,0.0,122617352.0
2023-06-06,121331077,997850,0,0.0,121331077.0
2023-06-07,120800175,978228,0,0.0,120800175.0
2023-06-08,120694127,1002021,0,0.0,120694127.0
2023-06-09,121068494,1392781,0,0.0,121068494.0
2023-06-12,119823962,731392,0,0.0,119823962.0
2023-06-13,119285727,1123243,100000,433000.0,119718727.0
2023-06-14,118512391,718282,0,0.0,118512391.0
2023-06-15,120681941,3168714,0,0.0,120681941.0
2023-06-16,121225504,3711375,0,0.0,121225504.0
2023-06-19,122120235,1696990,0,0.0,122120235.0
2023-06-20,122492307,1338618,0,0.0,122492307.0
2023-06-21,121420668,1964754,0,0.0,121420668.0
2023-06-26,123525938,2755839,0,0.0,123525938.0
2023-06-27,124147267,2079711,0,0.0,124147267.0
2023-06-28,124583548,1634682,0,0.0,124583548.0
2023-06-29,125169328,1075166,0,0.0,125169328.0
2023-06-30,126277677,1915778,0,0.0,126277677.0
2023-07-03,127031560,2900138,100000,389000.0,127420560.0
2023-07-04,127655491,2445953,0,0.0,127655491.0
2023-07-05,125188185,1971356,100000,394000.0,125582185.0
2023-07-06,126018193,1252955,0,0.0,126018193.0
2023-07-07,125522135,975396,0,0.0,125522135.0
2023-07-10,123805189,1012100,0,0.0,123805189.0
2023-07-11,124739256,1503955,0,0.0,124739256.0
2023-07-12,126625853,2539655,0,0.0,126625853.0
2023-07-13,125332495,772908,0,0.0,125332495.0
2023-07-14,124646888,708578,0,0.0,124646888.0
2023-07-17,125821439,1949453,0,0.0,125821439.0
2023-07-18,125039362,1602371,0,0.0,125039362.0
2023-07-19,124500837,423313,0,0.0,124500837.0
2023-07-20,125880293,2184051,0,0.0,125880293.0
2023-07-21,129223185,9611785,100000,422000.0,129645185.0
2023-07-24,133936536,15384004,105800,490912.0,134427448.0
2023-07-25,137060338,12212194,2944700,15017970.0,152078308.0
2023-07-26,141897695,48708889,12811700,60855575.0,202753270.0
2023-07-27,140017278,51362054,14070000,73586100.0,213603378.0
2023-07-28,147330089,46828855,13800200,66102958.0,213433047.0
2023-07-31,147807791,39457916,14131364,69384997.24,217192788.24
2023-08-01,140910474,17581825,13415200,63856352.0,204766826.0
2023-08-02,139986324,27134171,12299400,55470294.0,195456618.0
2023-08-03,150358903,22828352,11395100,49682636.0,200041539.0
2023-08-04,151175126,19972892,10497300,46608012.0,197783138.0
2023-08-07,149163697,16984528,5389911,24577994.16,173741691.16
2023-08-08,149355860,15314835,3751511,16994344.83,166350204.83
2023-08-09,141062896,4317582,3751511,16581678.62,157644574.62
2023-08-10,141244235,3969854,3747011,16486848.4,157731083.4
2023-08-11,145726255,9090560,3747011,16374438.07,162100693.07
2023-08-14,147273896,4470716,777200,3435224.0,150709120.0
2023-08-15,145382208,3760280,391900,1712603.0,147094811.0
2023-08-16,143049575,1873303,391900,1681251.0,144730826.0
2023-08-17,144388961,3364336,395900,1722165.0,146111126.0
2023-08-18,143668626,3892458,395900,1694452.0,145363078.0
2023-08-21,141177827,2360710,108600,464808.0,141642635.0
2023-08-22,143116134,6459107,108600,475668.0,143591802.0
2023-08-23,140870915,7800214,108600,471324.0,141342239.0
2023-08-24,142511418,7470618,108600,472410.0,142983828.0
2023-08-25,138928827,3946567,108600,456120.0,139384947.0
2023-08-28,136444151,5088157,108600,458292.0,136902443.0
2023-08-29,128927255,2005437,108600,464808.0,129392063.0
2023-08-30,124736695,2502425,8600,37066.0,124773761.0
2023-08-31,126447512,3041483,8600,36378.0,126483890.0
2023-09-01,125587965,2089521,8600,35862.0,125623827.0
2023-09-04,124980352,2541054,0,0.0,124980352.0
2023-09-05,126809043,4097618,0,0.0,126809043.0
2023-09-06,125887117,1577660,0,0.0,125887117.0
2023-09-07,125595470,1420352,0,0.0,125595470.0
2023-09-08,125959635,2347586,0,0.0,125959635.0
2023-09-11,127123886,4054429,0,0.0,127123886.0
2023-09-12,128368361,3440845,0,0.0,128368361.0
2023-09-13,130186306,3746232,0,0.0,130186306.0
2023-09-14,128130475,1164720,0,0.0,128130475.0
2023-09-15,128512685,1936340,0,0.0,128512685.0
2023-09-18,127602189,901677,0,0.0,127602189.0
2023-09-19,128163303,1947441,100000,399000.0,128562303.0
2023-09-20,129242188,2272494,0,0.0,129242188.0
2023-09-21,130008195,1696072,0,0.0,130008195.0
2023-09-22,127142064,1916068,0,0.0,127142064.0
2023-09-25,127480914,1530396,0,0.0,127480914.0
