date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-25,1623780121,83489485,4690588,56333961.88,1680114082.88
2021-06-28,1649915863,148102787,4413588,54242996.52,1704158859.52
2021-06-29,1712352367,170821493,4420488,54769846.32,1767122213.32
2021-07-01,1762801087,129660905,4278988,52246443.48,1815047530.48
2021-07-02,1680256273,90775664,4509188,53298602.16,1733554875.16
2021-07-05,1669379203,70880942,4434610,53437050.5,1722816253.5
2021-07-06,1671877012,148920261,4557410,56603032.2,1728480044.2
2021-07-07,1682529136,76705956,4599010,56843763.6,1739372899.6
2021-07-08,1738979540,190877554,4671710,59003697.3,1797983237.3
2021-07-09,1712613006,178736553,4464587,56298442.07,1768911448.07
2021-07-12,1807097338,368382209,4181044,56527714.88,1863625052.88
2021-07-13,1861405577,303285482,4109344,53709126.08,1915114703.08
2021-07-14,1904766147,186298063,4255044,55528324.2,1960294471.2
2021-07-15,1907692922,139624794,4169944,53708878.72,1961401800.72
2021-07-16,1910390646,131352425,4314444,55958338.68,1966348984.68
2021-07-19,1936095453,148700611,4254344,55136298.24,1991231751.24
2021-07-20,1953341786,105522624,4227344,53856362.56,2007198148.56
2021-07-21,1994133980,167215979,4285544,55583505.68,2049717485.68
2021-07-22,1956416418,105067368,4104844,52829342.28,2009245760.28
2021-07-23,1942653478,110520259,4122444,51777896.64,1994431374.64
2021-07-26,1942620838,111026391,4086044,50054039.0,1992674877.0
2021-07-27,1933597988,94349038,3942844,47944983.04,1981542971.04
2021-07-28,1920926851,85409481,3942544,46443168.32,1967370019.32
2021-07-29,1904292149,70155716,3918044,46742264.92,1951034413.92
2021-07-30,1912068217,81517438,3965144,47343819.36,1959412036.36
2021-08-02,1952480246,136555456,4035844,49640881.2,2002121127.2
2021-08-03,1938282501,65285990,4031044,49420599.44,1987703100.44
2021-08-04,1977359064,114124685,3900044,48282544.72,2025641608.72
2021-08-05,1971999774,74203181,3906444,47228907.96,2019228681.96
2021-08-06,1966962627,54297400,3948744,48095701.92,2015058328.92
2021-08-09,1963261137,68130662,3893944,48129147.84,2011390284.84
2021-08-10,1942064800,69574745,3907644,48220326.96,1990285126.96
2021-08-11,1953422182,83625248,3957144,48118871.04,2001541053.04
2021-08-12,1959998310,85211748,3999244,48950746.56,2008949056.56
2021-08-13,1994835336,103809301,4078444,49104465.76,2043939801.76
2021-08-16,1993923690,72109261,4234444,51448494.6,2045372184.6
2021-08-17,1965215054,63602706,4472344,53936468.64,2019151522.64
2021-08-18,1963336068,54831275,4555644,54849953.76,2018186021.76
2021-08-19,1971071050,68061540,4663344,56053394.88,2027124444.88
2021-08-20,1968502275,78596142,4613656,54579550.48,2023081825.48
2021-08-23,1953007119,51587044,4588544,55016642.56,2008023761.56
2021-08-24,1970396360,85190882,4666944,56516691.84,2026913051.84
2021-08-25,1976931062,105538890,4893319,60041024.13,2036972086.13
2021-08-26,1994114296,83121231,4873819,58290875.24,2052405171.24
2021-08-27,1993643184,72982987,4881219,57500759.82,2051143943.82
2021-08-30,1950854495,72994358,4948319,57697399.54,2008551894.54
2021-08-31,1925964207,55848879,4976919,59225336.1,1985189543.1
2021-09-01,1940853273,89236198,5124419,61902981.52,2002756254.52
2021-09-02,1939171709,82935269,5138919,62026752.33,2001198461.33
2021-09-03,1919385626,71749304,5012719,61054917.42,1980440543.42
2021-09-06,1935307703,90934115,4889219,59599579.61,1994907282.61
2021-09-07,1948157514,219334229,4893619,61170237.5,2009327751.5
2021-09-08,1993329092,164941414,4723619,60178906.06,2053507998.06
2021-09-09,2024072278,120978133,4765638,59427505.86,2083499783.86
2021-09-10,2026109345,107964316,4729138,58546728.44,2084656073.44
2021-09-13,2031297891,101914873,4843438,60736712.52,2092034603.52
2021-09-14,2080759004,155761494,4834338,60380881.62,2141139885.62
2021-09-15,2091043361,76254999,4824438,60016008.72,2151059369.72
2021-09-16,2085033777,105824244,4844938,60803971.9,2145837748.9
2021-09-17,1986869250,90849352,4542622,56101381.7,2042970631.7
2021-09-22,1966220367,78471508,4715565,57011180.85,2023231547.85
2021-09-23,1972329203,56265020,4393051,53243778.12,2025572981.12
2021-09-24,1909601396,82619855,4391951,51956780.33,1961558176.33
2021-09-27,1903262741,59357161,4458051,53362870.47,1956625611.47
2021-09-28,1901592870,40767022,4481151,53594565.96,1955187435.96
2021-09-29,1886034075,46278256,4401051,51932401.8,1937966476.8
2021-09-30,1870600206,32344002,4296351,51040649.88,1921640855.88
2021-10-08,1853806649,50576448,4293951,51570351.51,1905377000.51
2021-10-11,1857438764,41491150,4375951,52423892.98,1909862656.98
2021-10-12,1865345396,55508192,4321351,51035155.31,1916380551.31
2021-10-13,1866648494,33019947,4781551,56804825.88,1923453319.88
2021-10-14,1870800696,57595070,4800551,57270573.43,1928071269.43
2021-10-15,1859769670,44246217,4919051,58438325.88,1918207995.88
2021-10-18,1871411441,48555979,5062180,59581858.6,1930993299.6
2021-10-19,1886216977,147449023,5142180,61654738.2,1947871715.2
2021-10-20,1891671692,85253422,5110780,60307204.0,1951978896.0
2021-10-21,1897159194,51860706,5137980,60628164.0,1957787358.0
2021-10-22,1876788686,43564510,5106880,60363321.6,1937152007.6
2021-10-25,1896793975,49953233,5159780,61194990.8,1957988965.8
2021-10-26,1929091799,123306567,5439580,65002981.0,1994094780.0
2021-10-27,1956909648,135103167,5426180,66090872.4,2023000520.4
2021-10-28,1961240398,80270125,5419151,64542088.41,2025782486.41
2021-10-29,1972495448,80239719,5722108,68894180.32,2041389628.32
2021-11-01,1984578827,65898189,5746708,68788094.76,2053366921.76
2021-11-02,2018072898,218770714,5794608,71447516.64,2089520414.64
2021-11-03,2027128854,113856221,5277708,64757477.16,2091886331.16
2021-11-04,2058112922,119410311,4108308,50696520.72,2108809442.72
2021-11-05,2046057582,108100772,4149108,50868064.08,2096925646.08
2021-11-08,2020204155,87685762,4022508,48511446.48,2068715601.48
2021-11-09,2103029988,257968630,5254708,65158379.2,2168188367.2
2021-11-10,2085900332,138196436,5039608,62642327.44,2148542659.44
2021-11-11,2071187163,91637634,4784108,59370780.28,2130557943.28
2021-11-12,2096913335,107153753,4782508,58968323.64,2155881658.64
2021-11-15,2074310737,88727343,4824108,59674215.96,2133984952.96
2021-11-16,2069616131,104267540,4851808,59095021.44,2128711152.44
2021-11-17,2073007196,77138902,4665508,57012507.76,2130019703.76
2021-11-18,2087253605,119374557,4569508,54514230.44,2141767835.44
2021-11-19,2090674057,72245623,4400708,52852503.08,2143526560.08
2021-11-22,2104546229,74814845,4257508,51090096.0,2155636325.0
2021-11-23,2096622417,59073708,4125608,49342271.68,2145964688.68
2021-11-24,2075426311,64110914,4157808,49727383.68,2125153694.68
2021-11-25,2090952648,119341581,4256508,51248356.32,2142201004.32
2021-11-26,2084727407,54631004,4263808,50909867.52,2135637274.52
2021-11-29,2103338634,73350469,4376508,52036680.12,2155375314.12
2021-11-30,2105351798,78728810,4402908,52658779.68,2158010577.68
2021-12-01,2114461618,104720934,3034408,36807369.04,2151268987.04
2021-12-02,2108825207,63099427,2953108,35703075.72,2144528282.72
2021-12-03,2087436707,102586607,2886708,35391040.08,2122827747.08
2021-12-06,2133342459,157828438,2800508,34194202.68,2167536661.68
2021-12-07,2151920729,92809020,2597708,31718014.68,2183638743.68
2021-12-08,2156690160,77273305,2554108,31211199.76,2187901359.76
2021-12-09,2143152311,93734418,2597408,32000066.56,2175152377.56
2021-12-10,2111711617,51773786,2587408,31592251.68,2143303868.68
2021-12-13,2114012151,89077030,2279833,28269929.2,2142282080.2
2021-12-14,2129191159,85141771,2255133,27580276.59,2156771435.59
2021-12-15,2122269661,64394605,2063133,25087697.28,2147357358.28
2021-12-16,2128961098,65014733,2060433,25199095.59,2154160193.59
2021-12-17,2122858117,77671100,1836933,22116673.32,2144974790.32
2021-12-20,2105380433,53593055,1848533,21997542.7,2127377975.7
2021-12-21,2113757182,60859562,1834533,22051086.66,2135808268.66
2021-12-22,2130340378,192243099,1855533,22990053.87,2153330431.87
2021-12-23,2099305662,63982761,1844833,22654549.24,2121960211.24
2021-12-24,2092099673,118580021,2051838,25504346.34,2117604019.34
2021-12-27,2129647746,87549098,2045638,25324998.44,2154972744.44
2021-12-28,2114995859,97567371,2045438,25506611.86,2140502470.86
2021-12-29,2100112753,67553171,1857155,23233009.05,2123345762.05
2021-12-30,2121712955,129214564,1845733,23071662.5,2144784617.5
2021-12-31,2111593883,166594499,2238933,28479227.76,2140073110.76
2022-01-04,2099796332,117162439,1933033,24800813.39,2124597145.39
2022-01-05,2096925251,113366762,1741701,22363440.84,2119288691.84
2022-01-06,2063415618,96260072,1794801,22937556.78,2086353174.78
2022-01-07,2084317902,131643898,2023401,25697192.7,2110015094.7
2022-01-10,2113807687,97874590,2121101,26831927.65,2140639614.65
2022-01-11,2134870100,132506566,2340403,29114613.32,2163984713.32
2022-01-12,2148556041,74662392,2259103,28306560.59,2176862601.59
2022-01-13,2215918357,136665682,2203803,27172890.99,2243091247.99
2022-01-14,2215707518,64303968,1966159,24164094.11,2239871612.11
2022-01-17,2252199530,143318494,1953359,24495121.86,2276694651.86
2022-01-18,2268938904,164904245,2283859,28662430.45,2297601334.45
2022-01-19,2260876764,81993366,2249159,28384386.58,2289261150.58
2022-01-20,2249957771,69078646,2208159,27756558.63,2277714329.63
2022-01-21,2243958043,91624732,2228459,27387761.11,2271345804.11
2022-01-24,2255181989,93486945,2196459,26467330.95,2281649319.95
2022-01-25,2230711688,118153378,2024159,23257586.91,2253969274.91
2022-01-26,2236315723,138763598,1816459,19872061.46,2256187784.46
2022-01-27,2188328163,88406012,1796759,18776131.55,2207104294.55
2022-01-28,2146422916,64171425,1825459,19057791.96,2165480707.96
2022-02-07,2148895287,84868279,1856159,19638162.22,2168533449.22
2022-02-08,2141316874,51549763,2022459,21741434.25,2163058308.25
2022-02-09,2139967940,65071879,2166659,23464916.97,2163432856.97
2022-02-10,2126749929,41784226,2280695,24768347.7,2151518276.7
2022-02-11,2110963572,49506447,2398095,25779521.25,2136743093.25
2022-02-14,2114367127,47244923,2428995,25771636.95,2140138763.95
2022-02-15,2104772674,25960070,2430930,25938023.1,2130710697.1
2022-02-16,2099141381,47445264,2560930,27581216.1,2126722597.1
2022-02-17,2098244632,33570041,2886831,30773618.46,2129018250.46
2022-02-18,2081648484,40554182,3079731,33261094.8,2114909578.8
2022-02-21,2098714850,82522086,3002688,33059594.88,2131774444.88
2022-02-22,2110708561,60239419,2976088,32111989.52,2142820550.52
2022-02-23,2112983734,51203746,2884388,31324453.68,2144308187.68
2022-02-24,2084492058,100082374,2826088,29504358.72,2113996416.72
2022-02-25,2080033433,51257032,2822288,29577578.24,2109611011.24
2022-02-28,2100095308,67946299,2830188,29603766.48,2129699074.48
2022-03-01,2099447191,47738853,2811388,29491460.12,2128938651.12
2022-03-02,2140339561,133594222,2931788,31809899.8,2172149460.8
2022-03-03,2119230239,70730002,3228288,34574964.48,2153805203.48
2022-03-04,2108362392,52194255,3150611,33869068.25,2142231460.25
2022-03-07,2109113955,53564870,3092811,32567299.83,2141681254.83
2022-03-08,2091416864,55183845,3099111,32664629.94,2124081493.94
2022-03-09,2068749728,73872522,3305511,35137581.93,2103887309.93
2022-03-10,2078748232,63807048,3549511,37731301.93,2116479533.93
2022-03-11,2057636863,61367939,3724811,39147763.61,2096784626.61
2022-03-14,2062122030,47738107,3701211,37752352.2,2099874382.2
2022-03-15,2020535224,77810552,3812211,36635347.71,2057170571.71
2022-03-16,1989178820,56217991,3911911,38297608.69,2027476428.69
2022-03-17,1964373778,58436212,3525711,35433395.55,1999807173.55
2022-03-18,1942799935,28614683,3485835,35485800.3,1978285735.3
2022-03-21,1957478235,52985325,3491235,35121824.1,1992600059.1
2022-03-22,1952178307,47063114,3476935,35569045.05,1987747352.05
2022-03-23,1958460712,44682824,3476535,35182534.2,1993643246.2
2022-03-24,1971775535,38564457,3539335,35287169.95,2007062704.95
2022-03-25,1960441274,21434355,3515235,34941435.9,1995382709.9
2022-03-28,1961838392,37827513,3646135,36424888.65,1998263280.65
2022-03-29,1946912424,28500502,3768435,37269822.15,1984182246.15
2022-03-30,1943278341,39966692,3826511,38379905.33,1981658246.33
2022-03-31,1956000722,37174530,3600611,35934097.78,1991934819.78
2022-04-01,1940525918,28832336,3657311,36573110.0,1977099028.0
2022-04-06,1943599982,42511825,3481011,34775299.89,1978375281.89
2022-04-07,1963437923,62748141,3600382,34923705.4,1998361628.4
2022-04-08,1960301550,32464455,3327282,32108271.3,1992409821.3
2022-04-11,1946788324,48756263,3357482,30955984.04,1977744308.04
2022-04-12,1952779650,32849588,3151059,29651465.19,1982431115.19
2022-04-13,1957533960,34270077,3044259,28250723.52,1985784683.52
2022-04-14,1957296144,26234672,2692959,25071448.29,1982367592.29
2022-04-15,1941051132,24313680,2722059,24934060.44,1965985192.44
2022-04-18,1936751167,26558181,2691759,24629594.85,1961380761.85
2022-04-19,1931661608,16633572,2745659,25040410.08,1956702018.08
2022-04-20,1932666381,29314189,2787536,25032073.28,1957698454.28
2022-04-21,1925769677,29178311,2819536,24614549.28,1950384226.28
2022-04-22,1864909219,23109516,2924836,24919602.72,1889828821.72
2022-04-25,1819742850,36745108,2773636,22189088.0,1841931938.0
2022-04-26,1790788440,26479001,3138536,24417810.08,1815206250.08
2022-04-27,1774485404,29072486,2684145,21285269.85,1795770673.85
2022-04-28,1747514615,9757890,2632845,20720490.15,1768235105.15
2022-04-29,1751701572,37859587,1949792,15968796.48,1767670368.48
2022-05-05,1753369717,24905068,1935392,15850860.48,1769220577.48
2022-05-06,1751887531,29575516,2335792,19083420.64,1770970951.64
2022-05-09,1752654837,18544038,2311992,18935214.48,1771590051.48
2022-05-10,1760928234,27379555,2052692,16873128.24,1777801362.24
2022-05-11,1762980921,49885595,2262492,18575059.32,1781555980.32
2022-05-12,1760828307,23714619,1961992,16166814.08,1776995121.08
2022-05-13,1757179676,27910548,1937892,15948851.16,1773128527.16
2022-05-16,1768902914,30862345,2362492,19159810.12,1788062724.12
2022-05-17,1762909615,27711464,2376392,19343830.88,1782253445.88
2022-05-18,1808172912,115831809,2588234,21559989.22,1829732901.22
2022-05-19,1823107624,66318334,2410534,19766378.8,1842874002.8
2022-05-20,1802789929,34427594,2447034,20310382.2,1823100311.2
2022-05-23,1800178093,38801075,2462934,20639386.92,1820817479.92
2022-05-24,1807659778,50584345,2595334,20736718.66,1828396496.66
2022-05-25,1806569270,25716315,2596334,21108195.42,1827677465.42
2022-05-26,1804572970,30689089,2366434,19404758.8,1823977728.8
2022-05-27,1781657939,21391797,1864434,15213781.44,1796871720.44
2022-05-30,1784418235,24476417,1972434,16035888.42,1800454123.42
2022-05-31,1772998680,29987882,2101534,17400701.52,1790399381.52
2022-06-01,1774078992,32473771,1938134,16047749.52,1790126741.52
2022-06-02,1759702886,34879399,1685934,14111267.58,1773814153.58
2022-06-06,1757130604,63257097,1714734,14523796.98,1771654400.98
2022-06-07,1780273632,66702875,1552135,13084498.05,1793358130.05
2022-06-08,1777306424,51801189,1496535,12645720.75,1789952144.75
2022-06-09,1785713542,33288896,1508435,12535094.85,1798248636.85
2022-06-10,1776808526,32284461,1528535,12839694.0,1789648220.0
2022-06-13,1791708183,43879739,1600035,13312291.2,1805020474.2
2022-06-14,1799253108,55214563,1706835,14166730.5,1813419838.5
2022-06-15,1778195793,77376788,1710035,14295892.6,1792491685.6
2022-06-16,1801652221,84972085,1509135,12842738.85,1814494959.85
2022-06-17,1810843237,58201760,1507935,12621415.95,1823464652.95
2022-06-20,1840045216,63945840,1617835,13557457.3,1853602673.3
2022-06-21,1841174790,55730874,1617835,13508922.25,1854683712.25
2022-06-22,1857223789,50932422,1651635,13460825.25,1870684614.25
2022-06-23,1837213084,33990067,1660135,13812323.2,1851025407.2
2022-06-24,1829282684,58778762,1673735,14059374.0,1843342058.0
2022-06-27,1829685061,66184619,1673735,13908737.85,1843593798.85
2022-06-28,1834025164,88285458,1666435,14131368.8,1848156532.8
2022-06-29,1822884500,135168086,1673535,14208312.15,1837092812.15
2022-06-30,1838142053,84743027,1085233,9246185.16,1847388238.16
2022-07-01,1825661162,46504252,1085233,9159366.52,1834820528.52
2022-07-04,1841440090,63901774,961600,8096672.0,1849536762.0
2022-07-05,1870298177,94646697,1119600,9247896.0,1879546073.0
2022-07-06,1872426254,52616178,856700,6947837.0,1879374091.0
2022-07-07,1869420294,30137498,870600,7060566.0,1876480860.0
2022-07-08,1871542718,38167150,878100,7138953.0,1878681671.0
2022-07-11,1889103083,57980623,853100,6790676.0,1895893759.0
2022-07-12,1881806327,23559767,849000,6724080.0,1888530407.0
2022-07-13,1879908905,29916738,861700,6824664.0,1886733569.0
2022-07-14,1888112049,35040043,885800,6971246.0,1895083295.0
2022-07-15,1849368858,92202682,1591100,11662763.0,1861031621.0
2022-07-18,1853723944,36106699,1495900,11084619.0,1864808563.0
2022-07-19,1812095095,27185924,1824500,13683750.0,1825778845.0
2022-07-20,1794674888,27156254,1865000,13931550.0,1808606438.0
2022-07-21,1788798698,90175629,1979500,14965020.0,1803763718.0
2022-07-22,1794392232,29972153,1597300,11931831.0,1806324063.0
2022-07-25,1804322538,32896623,1459800,10758726.0,1815081264.0
2022-07-26,1802152662,19259143,1408200,10420680.0,1812573342.0
2022-07-27,1798533198,27956199,1559700,11510586.0,1810043784.0
2022-07-28,1788252503,29086671,1589000,11885720.0,1800138223.0
2022-07-29,1791697991,32351132,1279200,9453288.0,1801151279.0
2022-08-01,1793771174,17885818,1206500,8964295.0,1802735469.0
2022-08-02,1785541655,54982659,1314400,9266520.0,1794808175.0
2022-08-03,1765252782,29379029,1115700,7943784.0,1773196566.0
2022-08-04,1757445612,18024070,1018000,7360140.0,1764805752.0
2022-08-05,1755918936,68886252,985900,7463263.0,1763382199.0
2022-08-08,1745971617,36071375,795200,6170752.0,1752142369.0
2022-08-09,1751332279,32606332,953900,7373647.0,1758705926.0
2022-08-10,1740909718,15534056,978800,7497608.0,1748407326.0
2022-08-11,1742672231,36522320,1010600,7882680.0,1750554911.0
2022-08-12,1724247174,29892126,928300,7203608.0,1731450782.0
2022-08-15,1720051378,23815586,914500,6995925.0,1727047303.0
2022-08-16,1725132205,27767673,910400,6919040.0,1732051245.0
2022-08-17,1718642882,20807785,946120,7209434.4,1725852316.4
2022-08-18,1725204857,34344223,1010020,7635751.2,1732840608.2
2022-08-19,1725099292,33668776,909054,6808814.46,1731908106.46
2022-08-22,1729787321,20948862,972954,7306884.54,1737094205.54
2022-08-23,1717525408,15224666,973341,7251390.45,1724776798.45
2022-08-24,1725334655,43390783,833941,6037732.84,1731372387.84
2022-08-25,1717020369,18173641,968041,7057018.89,1724077387.89
2022-08-26,1723110363,24147631,1079841,7882839.3,1730993202.3
2022-08-29,1723831281,30250378,1134641,8192108.02,1732023389.02
2022-08-30,1715401125,15297088,1114541,8158440.12,1723559565.12
2022-08-31,1712127486,15365286,1148841,8409516.12,1720537002.12
2022-09-01,1709182554,18692082,1054041,7652337.66,1716834891.66
2022-09-02,1704567643,17576933,918841,6781046.58,1711348689.58
2022-09-05,1724975547,57776541,1128341,8473840.91,1733449387.91
2022-09-06,1739125759,55807735,1673754,12603367.62,1751729126.62
2022-09-07,1737694329,25981997,1754854,13126307.92,1750820636.92
2022-09-08,1735915304,28327682,1633154,12069008.06,1747984312.06
2022-09-09,1713450856,18478744,1009111,7568332.5,1721019188.5
2022-09-13,1723111503,37778800,1193911,9002088.94,1732113591.94
2022-09-14,1709233423,19170202,1241511,9311332.5,1718544755.5
2022-09-15,1699399901,48386438,1226911,9238639.83,1708638540.83
2022-09-16,1730655269,110991316,1771211,13478915.71,1744134184.71
2022-09-19,1751507348,75727737,1876011,13375958.43,1764883306.43
2022-09-20,1749831578,23757759,1880311,13406617.43,1763238195.43
2022-09-21,1744215443,43175842,1325711,9399290.99,1753614733.99
2022-09-22,1738041658,20830229,1642111,11593303.66,1749634961.66
2022-09-23,1732588176,24009341,1485306,10382288.94,1742970464.94
2022-09-26,1697109271,52302428,1751806,11684546.02,1708793817.02
2022-09-27,1689894002,18809123,1702639,11526866.03,1701420868.03
2022-09-28,1688383928,19126650,1707939,11323635.57,1699707563.57
2022-09-29,1676281089,20778239,1731039,11338305.45,1687619394.45
2022-09-30,1648816424,12192008,1680939,10926103.5,1659742527.5
2022-10-10,1634607213,33006884,1601239,10151855.26,1644759068.26
2022-10-11,1634361124,14404596,1631639,10409856.82,1644770980.82
2022-10-12,1640891399,37517754,1732994,11420430.46,1652311829.46
2022-10-13,1619500874,44565543,1782894,11945389.8,1631446263.8
2022-10-14,1619611148,38901067,1720094,11731041.08,1631342189.08
2022-10-17,1639895541,67304646,1669994,11706657.94,1651602198.94
2022-10-18,1630157431,22049733,1484994,10350408.18,1640507839.18
2022-10-19,1631876710,12393474,1435394,9918572.54,1641795282.54
2022-10-20,1626664507,16392132,1473694,10227436.36,1636891943.36
2022-10-21,1617150736,14555071,1555594,10795822.36,1627946558.36
2022-10-24,1608728862,24798106,1438594,9825597.02,1618554459.02
2022-10-25,1608022447,18584823,1333894,9043801.32,1617066248.32
2022-10-26,1613200136,44918496,1384994,9764207.7,1622964343.7
2022-10-27,1614665386,44289581,1300694,9338982.92,1624004368.92
2022-10-28,1618017711,37262364,1185856,8028245.12,1626045956.12
2022-10-31,1606172409,46536886,1168294,8271521.52,1614443930.52
2022-11-01,1615597017,40741070,1161194,8267701.28,1623864718.28
2022-11-02,1619943765,39756580,1025794,7313911.22,1627257676.22
2022-11-03,1614051990,33067033,801400,5601786.0,1619653776.0
2022-11-04,1609229173,28757382,987800,6973868.0,1616203041.0
2022-11-07,1629250189,43067771,990300,7021227.0,1636271416.0
2022-11-08,1644258277,63828354,1104700,7964887.0,1652223164.0
2022-11-09,1643222707,37725338,1244400,8822796.0,1652045503.0
2022-11-10,1642059069,29241167,1345094,9550167.4,1651609236.4
2022-11-11,1630321858,56508869,1250594,8829193.64,1639151051.64
2022-11-14,1624790740,58913238,1143194,8242428.74,1633033168.74
2022-11-15,1620805445,44260111,1130894,8221599.38,1629027044.38
2022-11-16,1614572587,44109853,1134294,8189602.68,1622762189.68
2022-11-17,1586388786,44004785,1061094,7852095.6,1594240881.6
2022-11-18,1589105015,41365873,1211694,8796898.44,1597901913.44
2022-11-21,1632520653,73429749,1112094,7851383.64,1640372036.64
2022-11-22,1632996119,36944356,1033594,7214486.12,1640210605.12
2022-11-23,1642567668,36873223,1118494,7706423.66,1650274091.66
2022-11-24,1647809664,26729162,1126994,7708638.96,1655518302.96
2022-11-25,1647016308,15084877,1217894,8354752.84,1655371060.84
2022-11-28,1671488389,49939227,1241994,8346199.68,1679834588.68
2022-11-29,1652699662,24240026,1183594,8119454.84,1660819116.84
2022-11-30,1642603182,17758362,1031194,7104926.66,1649708108.66
2022-12-01,1639171699,35419878,984794,6903405.94,1646075104.94
2022-12-02,1609078395,29572641,894194,6384545.16,1615462940.16
2022-12-05,1590015943,21145897,690494,4957746.92,1594973689.92
2022-12-06,1589358927,19407209,700494,5008532.1,1594367459.1
2022-12-07,1593346910,26698992,713494,5044402.58,1598391312.58
2022-12-08,1602340929,22971339,682314,4762551.72,1607103480.72
2022-12-09,1606097323,22954029,660014,4587097.3,1610684420.3
2022-12-12,1607695521,15639294,483514,3370092.58,1611065613.58
2022-12-13,1605538175,16506023,488514,3351206.04,1608889381.04
2022-12-14,1602073306,12918336,590614,4051612.04,1606124918.04
2022-12-15,1610950723,21936552,706314,4852377.18,1615803100.18
2022-12-16,1602254215,16196245,716594,4872839.2,1607127054.2
2022-12-19,1617336256,29008370,777494,5123685.46,1622459941.46
2022-12-20,1629100767,23298076,727094,4762465.7,1633863232.7
2022-12-21,1633037638,20256948,716394,4642233.12,1637679871.12
2022-12-22,1616303495,13732122,741994,4800701.18,1621104196.18
2022-12-23,1616423324,23644953,717494,4721110.52,1621144434.52
2022-12-26,1623937014,16154025,715994,4675440.82,1628612454.82
2022-12-27,1621461846,13488043,704700,4608738.0,1626070584.0
2022-12-28,1621927984,15633967,800900,5133769.0,1627061753.0
2022-12-29,1624217144,20332471,799600,5181408.0,1629398552.0
2022-12-30,1613324899,8546417,548100,3584574.0,1616909473.0
2023-01-03,1614529937,29385921,587900,3962446.0,1618492383.0
2023-01-04,1595141390,8520671,543300,3694440.0,1598835830.0
2023-01-05,1590213047,13152919,544700,3693066.0,1593906113.0
2023-01-06,1588015382,10325003,526100,3540653.0,1591556035.0
2023-01-09,1587739540,8654714,518000,3496500.0,1591236040.0
2023-01-10,1581929783,11582843,518600,3526480.0,1585456263.0
2023-01-11,1583259123,12470640,549300,3663831.0,1586922954.0
2023-01-12,1578853339,9286290,517800,3469260.0,1582322599.0
2023-01-13,1574810085,8800424,521800,3506496.0,1578316581.0
2023-01-16,1573867045,40675664,523200,3583920.0,1577450965.0
2023-01-17,1576129078,16977095,552300,3755640.0,1579884718.0
2023-01-18,1576756121,32667089,469500,3263025.0,1580019146.0
2023-01-19,1574720654,28791855,390300,2747712.0,1577468366.0
2023-01-20,1547298697,26149448,451900,3181376.0,1550480073.0
2023-01-30,1557360850,43271862,451300,3208743.0,1560569593.0
2023-01-31,1568502720,42620834,443900,3107300.0,1571610020.0
2023-02-01,1561255202,51477214,436400,3137716.0,1564392918.0
2023-02-02,1555297719,31346839,473400,3380076.0,1558677795.0
2023-02-03,1568435152,55634083,483600,3515772.0,1571950924.0
2023-02-06,1568836392,51670406,474000,3455460.0,1572291852.0
2023-02-07,1570565643,124684083,807800,6478556.0,1577044199.0
2023-02-08,1560729991,41177934,815800,7195356.0,1567925347.0
2023-02-09,2018919627,889944513,10830000,105051000.0,2123970627.0
2023-02-10,2003177277,623214300,14013400,131305558.0,2134482835.0
2023-02-13,2201171290,569983298,13801000,133731690.0,2334902980.0
2023-02-14,2225696784,701216202,13120458,133566262.44,2359263046.44
2023-02-15,2749325965,1143924998,13589603,152203553.6,2901529518.6
2023-02-16,2345397441,683277664,13713003,148648952.52,2494046393.52
2023-02-17,2410492308,607427801,14871815,148866868.15,2559359176.15
2023-02-20,2344547105,556167983,12867765,141674092.65,2486221197.65
2023-02-21,2261835280,884025929,11796655,140144261.4,2401979541.4
2023-02-22,2143108273,506602697,10683077,124457847.05,2267566120.05
2023-02-23,2207443269,518542024,11722527,131175077.13,2338618346.13
2023-02-24,2260745617,667563783,13554627,158860228.44,2419605845.44
2023-02-27,2093981104,547451783,14597777,157072080.52,2251053184.52
2023-02-28,2144179698,448763472,12843675,138583253.25,2282762951.25
2023-03-01,2169852171,638351594,14085675,159308984.25,2329161155.25
2023-03-02,2345486832,721477560,13552000,156254560.0,2501741392.0
2023-03-03,2311160881,740889714,13456237,156899723.42,2468060604.42
2023-03-06,2391185900,402626326,12797137,145375476.32,2536561376.32
2023-03-07,2382512002,390149708,12520137,138472715.22,2520984717.22
2023-03-08,2413534946,704692898,12300487,142316634.59,2555851580.59
2023-03-09,2437296441,354157731,12146787,137744564.58,2575041005.58
2023-03-10,2339219342,319047715,11582237,127172962.26,2466392304.26
2023-03-13,2419889889,578805808,13788442,162703615.6,2582593504.6
2023-03-14,2472182991,866891154,13335174,162289067.58,2634472058.58
2023-03-15,2508471523,538694714,13572724,156222053.24,2664693576.24
2023-03-16,2414270973,851693142,14008837,170907811.4,2585178784.4
2023-03-17,2438913610,801655749,12319597,163481052.19,2602394662.19
2023-03-20,2386387386,962207098,11706352,161781784.64,2548169170.64
2023-03-21,2533401397,691678839,11828795,166431145.65,2699832542.65
2023-03-22,2806269005,871531532,11660645,174909675.0,2981178680.0
2023-03-23,2806420983,822217745,10640491,162267487.75,2968688470.75
2023-03-24,2916761537,823378443,10332407,173377789.46,3090139326.46
2023-03-27,3226465775,1677651094,12356607,222171793.86,3448637568.86
