date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-02,1148548281,16654097,272900,1487305.0,1150035586.0
2017-11-03,1147979979,9948323,216900,1173429.0,1149153408.0
2017-11-06,1145515684,6753111,23200,125744.0,1145641428.0
2017-11-07,1145450485,21834866,20300,111447.0,1145561932.0
2017-11-08,1147209650,39857828,164500,911330.0,1148120980.0
2017-11-09,1143223941,8197840,18900,104517.0,1143328458.0
2017-11-10,1133955981,7356563,38900,215117.0,1134171098.0
2017-11-13,1131573515,11236915,68900,379639.0,1131953154.0
2017-11-14,1123908644,11023911,55900,303537.0,1124212181.0
2017-11-15,1121262526,11739600,15900,85860.0,1121348386.0
2017-11-16,1090548087,16832812,39900,211470.0,1090759557.0
2017-11-17,1077735726,15078967,192109,1002808.98,1078738534.98
2017-11-20,1058262883,18249337,40600,209090.0,1058471973.0
2017-11-21,1063112715,42283535,434200,2292576.0,1065405291.0
2017-11-22,1063762212,25347321,73600,384928.0,1064147140.0
2017-11-23,1060261459,12173284,48700,248857.0,1060510316.0
2017-11-24,1058083102,8556905,19400,99522.0,1058182624.0
2017-11-27,1059487504,9967512,112300,578345.0,1060065849.0
2017-11-28,1057687979,5150059,16500,85305.0,1057773284.0
2017-11-29,1057281771,13034953,16000,82880.0,1057364651.0
2017-11-30,1049500276,11846307,19000,97660.0,1049597936.0
2017-12-01,1049000721,8977518,18600,95976.0,1049096697.0
2017-12-04,1046199653,5272800,18600,95232.0,1046294885.0
2017-12-05,1050152032,18884127,18600,94488.0,1050246520.0
2017-12-06,1054685559,14164033,6900,35190.0,1054720749.0
2017-12-07,1089578912,52711808,60500,301895.0,1089880807.0
2017-12-08,1093958317,23574509,6900,34293.0,1093992610.0
2017-12-11,1087616120,12132444,94100,468618.0,1088084738.0
2017-12-12,1083436465,15855556,6900,33810.0,1083470275.0
2017-12-13,1090660221,14827237,26700,131097.0,1090791318.0
2017-12-14,1095946374,28022093,27800,133718.0,1096080092.0
2017-12-15,1086195333,10747773,47900,229441.0,1086424774.0
2017-12-18,1083357372,10356375,7900,37604.0,1083394976.0
2017-12-19,1093608276,20877606,9900,47223.0,1093655499.0
2017-12-20,1077495126,23690528,21900,101835.0,1077596961.0
2017-12-21,1079011582,20322067,8300,38512.0,1079050094.0
2017-12-22,1077389884,15345543,8400,38472.0,1077428356.0
2017-12-25,1080745228,18930615,7800,35100.0,1080780328.0
2017-12-26,1083744691,9654425,7800,35490.0,1083780181.0
2017-12-27,1092638465,29401789,87800,400368.0,1093038833.0
2017-12-28,1091532573,24953733,147100,681073.0,1092213646.0
2017-12-29,1088119577,10394163,7700,35651.0,1088155228.0
2018-01-02,1095001661,19827236,67600,315692.0,1095317353.0
2018-01-03,1091902620,25737283,19600,92316.0,1091994936.0
2018-01-04,1096737666,16486664,8700,40803.0,1096778469.0
2018-01-05,1086209256,16147673,190900,899139.0,1087108395.0
2018-01-08,1088381839,30007713,77900,370804.0,1088752643.0
2018-01-09,1078327662,11584718,17400,82128.0,1078409790.0
2018-01-10,1076367531,19741646,47400,223254.0,1076590785.0
2018-01-11,1074794947,13662556,16800,79296.0,1074874243.0
2018-01-12,1067946156,10511047,21800,103332.0,1068049488.0
2018-01-15,1069642083,18405430,178400,822424.0,1070464507.0
2018-01-16,1069712919,21058254,81500,386310.0,1070099229.0
2018-01-17,1046855516,35143450,446700,2184363.0,1049039879.0
2018-01-18,1051491658,24527266,107500,526750.0,1052018408.0
2018-01-19,1048301163,45093317,444900,2255643.0,1050556806.0
2018-01-22,1059124267,26424879,300500,1520530.0,1060644797.0
2018-01-23,1052719581,20804306,205900,1045972.0,1053765553.0
2018-01-24,1079754883,79762246,501700,2588772.0,1082343655.0
2018-01-25,1081603766,38066839,93700,475059.0,1082078825.0
2018-01-26,1082444557,23243098,83000,419150.0,1082863707.0
2018-01-29,1093261665,33312864,249500,1232530.0,1094494195.0
2018-01-30,1086134033,9651957,152300,747793.0,1086881826.0
2018-01-31,1084587302,20201456,103100,493849.0,1085081151.0
2018-02-01,1081666835,18560871,169600,790336.0,1082457171.0
2018-02-02,1076292970,13724954,98600,463420.0,1076756390.0
2018-02-05,1078498786,20515213,264800,1249856.0,1079748642.0
2018-02-06,1062908918,17150151,259129,1158306.63,1064067224.63
2018-02-07,1063065620,16323240,251700,1125099.0,1064190719.0
2018-02-08,1064947392,14244754,191100,871416.0,1065818808.0
2018-02-09,1043177213,14441198,355621,1543395.14,1044720608.14
2018-02-12,1032829851,7348473,250121,1098031.19,1033927882.19
2018-02-13,1028435603,5724287,234600,1041624.0,1029477227.0
2018-02-14,1018598357,6702544,328900,1463605.0,1020061962.0
2018-02-22,1025606630,17699794,309500,1383465.0,1026990095.0
2018-02-23,1026315988,8527350,267600,1204200.0,1027520188.0
2018-02-26,1023802632,14372350,274900,1256293.0,1025058925.0
2018-02-27,1023515278,12969024,247800,1120056.0,1024635334.0
2018-02-28,1025570300,16315557,365000,1646150.0,1027216450.0
2018-03-01,1022228591,8897940,218700,995085.0,1023223676.0
2018-03-02,1018018694,9527873,247400,1115774.0,1019134468.0
2018-03-05,1018659931,8702061,254400,1144800.0,1019804731.0
2018-03-06,1016671562,14649176,317700,1448712.0,1018120274.0
2018-03-07,1019757998,17875840,337600,1532704.0,1021290702.0
2018-03-08,1019200805,8945626,278500,1264390.0,1020465195.0
2018-03-09,1014077511,18794701,272900,1249882.0,1015327393.0
2018-03-12,1016219829,16775709,219000,1016160.0,1017235989.0
2018-03-13,1000644714,9955730,266800,1221944.0,1001866658.0
2018-03-14,999674379,7000100,282900,1290024.0,1000964403.0
2018-03-15,998008145,9673214,263800,1192376.0,999200521.0
2018-03-16,995742989,7229037,263800,1184462.0,996927451.0
2018-03-19,995266288,8704614,287200,1292400.0,996558688.0
2018-03-20,994111409,8567753,310900,1389723.0,995501132.0
2018-03-21,988933122,14091524,550700,2467136.0,991400258.0
2018-03-22,992377199,13390832,433000,1935510.0,994312709.0
2018-03-23,986429947,20388921,570500,2396100.0,988826047.0
2018-03-26,982916299,8015030,538300,2277009.0,985193308.0
2018-03-27,975432922,10534636,582300,2492244.0,977925166.0
2018-03-28,973353303,9986306,552100,2340904.0,975694207.0
2018-03-29,979540887,17386382,507900,2209365.0,981750252.0
2018-03-30,976830738,6260945,462500,2016500.0,978847238.0
2018-04-02,975827849,12637868,470500,2070200.0,977898049.0
2018-04-03,974119799,8785196,492700,2158026.0,976277825.0
2018-04-04,971206354,4966425,440600,1907798.0,973114152.0
2018-04-09,969237103,7084037,448600,1937952.0,971175055.0
2018-04-10,972215057,11537251,456300,1998594.0,974213651.0
2018-04-11,967195576,10068364,437500,1920625.0,969116201.0
2018-04-12,964410571,6382517,456800,1991648.0,966402219.0
2018-04-13,962376124,3925177,445700,1929881.0,964306005.0
2018-04-16,961293485,8119484,407100,1730175.0,963023660.0
2018-04-17,960671576,5495860,435100,1844824.0,962516400.0
2018-04-18,960924522,5113103,524800,2246144.0,963170666.0
2018-04-19,961064005,5927650,623100,2666868.0,963730873.0
2018-04-20,957041724,6528503,487600,2028416.0,959070140.0
2018-04-23,956767949,4646965,410400,1711368.0,958479317.0
2018-04-24,958213642,6518323,370200,1573350.0,959786992.0
2018-04-25,956720462,2352117,426600,1804518.0,958524980.0
2018-04-26,956720020,5666840,398500,1649790.0,958369810.0
2018-04-27,948491980,8307383,367800,1533726.0,950025706.0
2018-05-02,950002610,11099567,482200,2063816.0,952066426.0
2018-05-03,951248303,36377787,600300,2689344.0,953937647.0
2018-05-04,938672592,15159823,257300,1150131.0,939822723.0
2018-05-07,936918506,20778104,259600,1168200.0,938086706.0
2018-05-08,932283077,20118673,235600,1060200.0,933343277.0
2018-05-09,934522592,18070815,158400,704880.0,935227472.0
2018-05-10,931924939,9879178,374900,1698297.0,933623236.0
2018-05-11,927951109,7805356,154200,686190.0,928637299.0
2018-05-14,922337069,5987244,148400,666316.0,923003385.0
2018-05-15,922400426,8876516,168400,759484.0,923159910.0
2018-05-16,925833731,10134674,148700,660228.0,926493959.0
2018-05-17,926790226,6700109,139000,612990.0,927403216.0
2018-05-18,924231045,9504931,184600,828854.0,925059899.0
2018-05-21,926356725,21202239,220018,996681.54,927353406.54
2018-05-22,921838195,10411018,202600,911700.0,922749895.0
2018-05-23,915432466,6596713,198100,879564.0,916312030.0
2018-05-24,913591391,7849858,232000,1016160.0,914607551.0
2018-05-25,911831606,6204035,195100,844783.0,912676389.0
2018-05-28,912364529,8573853,269400,1161114.0,913525643.0
2018-05-29,907743976,6302157,244400,1041144.0,908785120.0
2018-05-30,897696055,7842217,311300,1288782.0,898984837.0
2018-05-31,905294906,14507857,458900,1913613.0,907208519.0
2018-06-01,897696589,20169981,543700,2267229.0,899963818.0
2018-06-04,897435471,10548395,488200,2011384.0,899446855.0
2018-06-05,896272134,10334478,511500,2122725.0,898394859.0
2018-06-06,897112048,9735464,498500,2048835.0,899160883.0
2018-06-07,904335773,19931396,442100,1821452.0,906157225.0
2018-06-08,897772969,10631798,234700,938800.0,898711769.0
2018-06-11,898645493,7665741,253000,1017060.0,899662553.0
2018-06-12,892556974,5215764,283000,1140490.0,893697464.0
2018-06-13,877593652,8768913,428700,1676217.0,879269869.0
2018-06-14,874802380,5562836,555200,2176384.0,876978764.0
2018-06-15,870076850,5322370,721900,2844286.0,872921136.0
2018-06-19,849306796,16185132,532600,1949316.0,851256112.0
2018-06-20,836198727,5280246,628600,2332106.0,838530833.0
2018-06-21,824372360,7240642,654700,2363467.0,826735827.0
2018-06-22,806941941,4832236,776600,2865654.0,809807595.0
2018-06-25,804024694,3498879,707500,2624825.0,806649519.0
2018-06-26,804253480,8709976,746500,2791910.0,807045390.0
2018-06-27,802804471,5611933,421500,1563765.0,804368236.0
2018-06-28,805255339,9663236,471400,1781892.0,807037231.0
2018-06-29,805361178,6127604,374100,1440285.0,806801463.0
2018-07-02,802569712,4645341,409900,1533026.0,804102738.0
2018-07-03,803581010,7517026,406600,1549146.0,805130156.0
2018-07-04,802968338,5785044,413400,1558518.0,804526856.0
2018-07-05,799582132,4499796,340300,1259110.0,800841242.0
2018-07-06,795662650,7083400,646100,2435797.0,798098447.0
2018-07-09,797770076,8488986,369500,1422575.0,799192651.0
2018-07-10,793726037,5252440,443800,1704192.0,795430229.0
2018-07-11,787923402,5603688,553400,2047580.0,789970982.0
2018-07-12,790155328,8502565,529200,2026836.0,792182164.0
2018-07-13,788422264,4667204,329300,1251340.0,789673604.0
2018-07-16,787868631,4187349,276900,1043913.0,788912544.0
2018-07-17,778983400,3126197,324900,1224873.0,780208273.0
2018-07-18,777830919,5695371,331200,1242000.0,779072919.0
2018-07-19,780844602,7189638,638600,2375592.0,783220194.0
2018-07-20,780186829,12526152,798900,2987886.0,783174715.0
2018-07-23,782752508,15134117,591500,2241785.0,784994293.0
2018-07-24,778803148,20340351,481100,1881101.0,780684249.0
2018-07-25,775820764,7117641,331100,1284668.0,777105432.0
2018-07-26,777588438,9321717,439200,1699704.0,779288142.0
2018-07-27,774061948,8154406,547600,2141116.0,776203064.0
2018-07-30,775858899,10426949,330600,1269504.0,777128403.0
2018-07-31,777163669,7972705,363600,1407132.0,778570801.0
2018-08-01,777980679,7626762,323600,1226444.0,779207123.0
2018-08-02,774485353,7174558,367000,1354230.0,775839583.0
2018-08-03,771208034,4161419,367000,1346890.0,772554924.0
2018-08-06,767805649,3776725,502800,1865388.0,769671037.0
2018-08-07,767738838,7940348,445600,1711104.0,769449942.0
2018-08-08,760944236,3528920,468700,1795121.0,762739357.0
2018-08-09,766442950,13445201,446000,1726020.0,768168970.0
2018-08-10,763732186,4325243,445000,1717700.0,765449886.0
2018-08-13,762928656,5552801,387700,1481014.0,764409670.0
2018-08-14,762480127,6911551,424700,1605366.0,764085493.0
2018-08-15,758565261,8453428,575600,2112452.0,760677713.0
2018-08-16,759745330,8712746,794900,2933181.0,762678511.0
2018-08-17,764268451,9787786,270000,974700.0,765243151.0
2018-08-20,766229894,9368330,604000,2198560.0,768428454.0
2018-08-21,762604799,3221779,507400,1867232.0,764472031.0
2018-08-22,762328372,6080670,149400,546804.0,762875176.0
2018-08-23,761567983,4830361,323800,1194822.0,762762805.0
2018-08-24,758684267,3806344,240500,892255.0,759576522.0
2018-08-27,756775889,4164659,325900,1228643.0,758004532.0
2018-08-28,753069264,3054510,283800,1058574.0,754127838.0
2018-08-29,753879725,3380173,276700,1023790.0,754903515.0
2018-08-30,754212762,3503747,144900,530334.0,754743096.0
2018-08-31,754166251,4357292,290500,1060325.0,755226576.0
2018-09-03,757727213,8121896,235500,850155.0,758577368.0
2018-09-04,755498908,5276818,406700,1492589.0,756991497.0
2018-09-05,752035969,6779821,308600,1120218.0,753156187.0
2018-09-06,751655883,3430328,282100,1021202.0,752677085.0
2018-09-07,748444067,4125489,284300,1029166.0,749473233.0
2018-09-10,743894202,5993423,450700,1577450.0,745471652.0
2018-09-11,743096707,5491675,278700,975450.0,744072157.0
2018-09-12,742601282,5297060,581500,2029435.0,744630717.0
2018-09-13,742182202,3963345,725300,2567562.0,744749764.0
2018-09-14,739242980,1243421,564000,1990920.0,741233900.0
2018-09-17,732662840,4904953,561100,1963850.0,734626690.0
2018-09-18,731287591,5088909,612400,2174020.0,733461611.0
2018-09-19,733955384,8823749,483600,1726452.0,735681836.0
2018-09-20,732870978,1776199,336000,1196160.0,734067138.0
2018-09-21,729434700,11156571,245500,888710.0,730323410.0
2018-09-25,729823634,5296714,238800,854904.0,730678538.0
2018-09-26,726920865,5246713,233600,838624.0,727759489.0
2018-09-27,725180001,5050821,223100,789774.0,725969775.0
2018-09-28,716062028,2468277,170800,609756.0,716671784.0
2018-10-08,713940907,6610684,577268,2003119.96,715944026.96
2018-10-09,713486110,5254489,464568,1593468.24,715079578.24
2018-10-10,713873818,2544276,502068,1722093.24,715595911.24
2018-10-11,693880148,12219621,610768,1887273.12,695767421.12
2018-10-12,685399211,15852929,465568,1387392.64,686786603.64
2018-10-15,675837968,3860783,575568,1703681.28,677541649.28
2018-10-16,667514093,6093630,590568,1724458.56,669238551.56
2018-10-17,664910523,7083583,548268,1633838.64,666544361.64
2018-10-18,660429288,6194591,448668,1314597.24,661743885.24
2018-10-19,650897274,12996210,557368,1666530.32,652563804.32
2018-10-22,651838281,22068405,504500,1659805.0,653498086.0
2018-10-23,670843961,56994356,461900,1556603.0,672400564.0
2018-10-24,671783331,71327620,826800,2984748.0,674768079.0
2018-10-25,715141619,109543915,850800,3377676.0,718519295.0
2018-10-26,735927655,126927462,816600,3274566.0,739202221.0
2018-10-29,741089115,58961494,853000,3343760.0,744432875.0
2018-10-30,799288589,178467055,803800,3440264.0,802728853.0
2018-10-31,762014001,60161501,821300,3350904.0,765364905.0
2018-11-01,739132001,66711594,793100,3156538.0,742288539.0
2018-11-02,770158525,75140813,773500,3124940.0,773283465.0
2018-11-05,779207659,55962174,797100,3220284.0,782427943.0
2018-11-06,797593270,63122573,780000,3065400.0,800658670.0
2018-11-07,812178725,53124961,743600,2907476.0,815086201.0
2018-11-08,793241592,60725957,820300,3125343.0,796366935.0
2018-11-09,804039564,44441739,606400,2328576.0,806368140.0
2018-11-12,808823238,53456821,670600,2635458.0,811458696.0
2018-11-13,784131958,99540123,678900,2817435.0,786949393.0
2018-11-14,809229568,95427003,715000,2924350.0,812153918.0
2018-11-15,829393960,78659888,701400,2924838.0,832318798.0
2018-11-16,823365577,103767898,730400,3082288.0,826447865.0
2018-11-19,822648175,110039547,642300,2781159.0,825429334.0
2018-11-20,763066900,62256450,632400,2573868.0,765640768.0
2018-11-21,750445030,33755393,629800,2563286.0,753008316.0
2018-11-22,743445088,34737574,660500,2628790.0,746073878.0
2018-11-23,741930572,39361415,441800,1687676.0,743618248.0
2018-11-26,744908935,20022084,453800,1747130.0,746656065.0
2018-11-27,748466988,22856155,430100,1664487.0,750131475.0
2018-11-28,745070326,43535446,527100,2092587.0,747162913.0
2018-11-29,744418125,32997649,457700,1720952.0,746139077.0
2018-11-30,747759006,25127205,459200,1754144.0,749513150.0
2018-12-03,738989219,35043058,463700,1822341.0,740811560.0
2018-12-04,737527247,14626306,476200,1890514.0,739417761.0
2018-12-05,730948142,15650081,419400,1631466.0,732579608.0
2018-12-06,732655154,17329984,533700,2033397.0,734688551.0
2018-12-07,739321806,16092377,465400,1782482.0,741104288.0
2018-12-10,736224370,5828725,468100,1769418.0,737993788.0
2018-12-11,739881071,12807015,482300,1842386.0,741723457.0
2018-12-12,733165846,9467159,468200,1797888.0,734963734.0
2018-12-13,740886461,23854724,444000,1722720.0,742609181.0
2018-12-14,729479096,10274586,402200,1520316.0,730999412.0
2018-12-17,727470147,9266944,418000,1588400.0,729058547.0
2018-12-18,725614813,10833530,493400,1840382.0,727455195.0
2018-12-19,722886098,6848153,410700,1490841.0,724376939.0
2018-12-20,719070418,10748650,552500,2038725.0,721109143.0
2018-12-21,716405888,8607788,405700,1468634.0,717874522.0
2018-12-24,716668735,7068684,430900,1555549.0,718224284.0
2018-12-25,706996159,9763224,390900,1360332.0,708356491.0
2018-12-26,705977484,8177745,486300,1672872.0,707650356.0
2018-12-27,704224384,7195413,423600,1444476.0,705668860.0
2018-12-28,712349469,22067744,459100,1597668.0,713947137.0
2019-01-02,714282860,10805538,519400,1833482.0,716116342.0
2019-01-03,722391455,32103117,766900,2806854.0,725198309.0
2019-01-04,761982103,103441480,600600,2420418.0,764402521.0
2019-01-07,778034727,114443271,800700,3266856.0,781301583.0
2019-01-08,805413050,161240044,741200,3216808.0,808629858.0
2019-01-09,803351239,96768685,812200,3492460.0,806843699.0
2019-01-10,811596067,90074204,754700,3056535.0,814652602.0
2019-01-11,809601458,37044855,636100,2582566.0,812184024.0
2019-01-14,805150134,38482896,749400,3042564.0,808192698.0
2019-01-15,809326060,65904315,847900,3535743.0,812861803.0
2019-01-16,795079811,26537572,747500,3042325.0,798122136.0
2019-01-17,791215766,18110144,796900,3203538.0,794419304.0
2019-01-18,787082239,21949820,642400,2601720.0,789683959.0
2019-01-21,782131800,18397950,651100,2617422.0,784749222.0
2019-01-22,776386959,17784242,727800,2918478.0,779305437.0
2019-01-23,770425628,15457617,660600,2642400.0,773068028.0
2019-01-24,762154586,26063475,881200,3568860.0,765723446.0
2019-01-25,750854233,20487548,646700,2541531.0,753395764.0
2019-01-28,744178905,17793216,735600,2868840.0,747047745.0
2019-01-29,739793587,11410254,704300,2697469.0,742491056.0
2019-01-30,731505229,5452969,689600,2620480.0,734125709.0
2019-01-31,731727112,18608926,630000,2425500.0,734152612.0
2019-02-01,721175753,14211159,528400,2103032.0,723278785.0
2019-02-11,728395107,23529443,589900,2377297.0,730772404.0
2019-02-12,730499716,30011852,440900,1772418.0,732272134.0
2019-02-13,742224540,54189979,748200,3119994.0,745344534.0
2019-02-14,746232406,36661398,535600,2217384.0,748449790.0
2019-02-15,741239800,24440018,654200,2682220.0,743922020.0
2019-02-18,762306944,75883766,846500,3656880.0,765963824.0
2019-02-19,758337676,87693883,902700,3863556.0,762201232.0
2019-02-20,781904894,58985438,746500,3224880.0,785129774.0
2019-02-21,788788541,109823265,772800,3330768.0,792119309.0
2019-02-22,827173466,179590173,822800,3900072.0,831073538.0
2019-02-25,861117690,207362945,844800,4401408.0,865519098.0
2019-02-26,849578743,257360978,919400,4973954.0,854552697.0
2019-02-27,942428337,297534747,763800,4361298.0,946789635.0
2019-02-28,940984546,184525046,867200,4500768.0,945485314.0
2019-03-01,985760681,187970092,785800,4235462.0,989996143.0
2019-03-04,1039491318,297975252,844600,4687530.0,1044178848.0
2019-03-05,1021647627,130838172,784300,4337179.0,1025984806.0
2019-03-06,1039148288,262317890,947000,5539950.0,1044688238.0
2019-03-07,1056163764,294005717,822300,4991361.0,1061155125.0
2019-03-08,1034134408,174169857,923200,5040672.0,1039175080.0
2019-03-11,1052298272,132939598,1050200,5776100.0,1058074372.0
2019-03-12,1058787949,156649318,1026700,5739253.0,1064527202.0
2019-03-13,1036944419,105962833,992600,5369966.0,1042314385.0
2019-03-14,1001931203,86602566,937900,4858322.0,1006789525.0
2019-03-15,991348788,59782717,908400,4769100.0,996117888.0
2019-03-18,979131728,81809237,864900,4679109.0,983810837.0
2019-03-19,997788873,69408383,869900,4671363.0,1002460236.0
2019-03-20,1010111762,127278377,1159200,6445152.0,1016556914.0
2019-03-21,1058296143,200563928,1077600,6056112.0,1064352255.0
2019-03-22,1066413634,95270293,1005800,5511784.0,1071925418.0
2019-03-25,1052376520,73352332,939400,4950638.0,1057327158.0
2019-03-26,1053191057,62801824,988000,5078320.0,1058269377.0
2019-03-27,1049543588,42182714,939000,4873410.0,1054416998.0
2019-03-28,1058460062,44547599,1061600,5456624.0,1063916686.0
2019-03-29,1080018825,146931948,917400,5073222.0,1085092047.0
2019-04-01,1091258670,150310676,947700,5316597.0,1096575267.0
2019-04-02,1121655934,141790752,826700,4612986.0,1126268920.0
2019-04-03,1177430742,188878497,1259600,7293084.0,1184723826.0
2019-04-04,1209607412,181352297,952900,5536349.0,1215143761.0
2019-04-08,1213142957,127355442,1088600,6172362.0,1219315319.0
2019-04-09,1209521193,82350439,1062200,6065162.0,1215586355.0
2019-04-10,1284739054,504155018,1186800,7441236.0,1292180290.0
2019-04-11,1275882186,308890124,1131000,6627660.0,1282509846.0
2019-04-12,1294653505,283898918,1094800,6678280.0,1301331785.0
2019-04-15,1282382334,278380369,995100,5861139.0,1288243473.0
2019-04-16,1288498625,213266303,1070200,6485412.0,1294984037.0
2019-04-17,1244866124,113234931,1024800,6087312.0,1250953436.0
2019-04-18,1276050448,107359119,1156800,6755712.0,1282806160.0
2019-04-19,1253645969,64429003,1070800,6317720.0,1259963689.0
2019-04-22,1240062663,89247517,1135300,6562034.0,1246624697.0
2019-04-23,1259359496,127843518,1117100,6501522.0,1265861018.0
2019-04-24,1279613098,84080310,998600,5831824.0,1285444922.0
2019-04-25,1250069909,85742626,989600,5502176.0,1255572085.0
2019-04-26,1205824815,75570503,1052600,5915612.0,1211740427.0
2019-04-29,1149184080,77375068,1101000,5780250.0,1154964330.0
2019-04-30,1138630627,55542154,835900,4380116.0,1143010743.0
2019-05-06,1086098507,66076843,1054700,4978184.0,1091076691.0
2019-05-07,1088387629,58459053,909400,4328744.0,1092716373.0
2019-05-08,1084067617,38955753,739498,3446060.68,1087513677.68
2019-05-09,1080989320,26876677,1135000,5255050.0,1086244370.0
2019-05-10,1090189971,77361827,846700,4081094.0,1094271065.0
2019-05-13,1088180744,34415066,854900,4026579.0,1092207323.0
2019-05-14,1085842603,25672257,771900,3597054.0,1089439657.0
2019-05-15,1089751955,35874643,1063100,5049725.0,1094801680.0
2019-05-16,1101345799,44300700,745900,3580320.0,1104926119.0
2019-05-17,1076031065,33650236,791400,3592956.0,1079624021.0
2019-05-20,1058083233,22402488,1284500,5908700.0,1063991933.0
2019-05-21,1064177027,29032380,1105400,5162218.0,1069339245.0
2019-05-22,1049141490,17423283,933100,4292260.0,1053433750.0
2019-05-23,1047924890,20823993,1127400,5152218.0,1053077108.0
2019-05-24,1043076207,12849023,818700,3757833.0,1046834040.0
2019-05-27,1059574761,39622452,1145300,5428722.0,1065003483.0
2019-05-28,1060302145,24765665,909100,4272770.0,1064574915.0
2019-05-29,1054395622,17382420,1130300,5346319.0,1059741941.0
2019-05-30,1048715253,11261490,1046600,4919020.0,1053634273.0
2019-05-31,1043712762,8741379,948700,4420942.0,1048133704.0
2019-06-03,1043767224,18019650,866812,4048012.04,1047815236.04
2019-06-04,1034415228,13677595,796300,3678906.0,1038094134.0
2019-06-05,1040132522,26722894,1123000,5210720.0,1045343242.0
2019-06-06,1033148804,19779568,998900,4574962.0,1037723766.0
2019-06-10,1022634283,15166569,935700,4238721.0,1026873004.0
2019-06-11,1039219670,56530188,1022800,4888984.0,1044108654.0
2019-06-12,1044430866,29658249,974900,4630775.0,1049061641.0
2019-06-13,1052207329,34429628,961500,4586355.0,1056793684.0
2019-06-14,1036713313,19327197,878100,4091946.0,1040805259.0
2019-06-17,1031700904,9392239,1014900,4780179.0,1036481083.0
2019-06-18,1031340281,11506503,926100,4334148.0,1035674429.0
2019-06-19,1051401026,68301673,921200,4394124.0,1055795150.0
2019-06-20,1054900854,89943799,1556400,7875384.0,1062776238.0
2019-06-21,1060799636,73532323,911600,4630928.0,1065430564.0
2019-06-24,1058490027,40328393,907800,4593468.0,1063083495.0
2019-06-25,1071572050,52905635,1483800,7493190.0,1079065240.0
2019-06-26,1077267667,34968580,1020600,5072382.0,1082340049.0
2019-06-27,1072491064,38906217,1231500,6169815.0,1078660879.0
2019-06-28,1058267870,22753819,845800,4178252.0,1062446122.0
2019-07-01,1068346045,47432871,1085000,5490100.0,1073836145.0
2019-07-02,1074432391,30749201,1060600,5356030.0,1079788421.0
2019-07-03,1071798640,22631361,993200,4946136.0,1076744776.0
2019-07-04,1073714372,25729660,1254100,6283041.0,1079997413.0
2019-07-05,1077993212,25850260,1096800,5462064.0,1083455276.0
2019-07-08,1068937150,21758136,1143500,5534540.0,1074471690.0
2019-07-09,1075283307,27831957,1067100,5207448.0,1080490755.0
2019-07-10,1069366624,11694312,983100,4807359.0,1074173983.0
2019-07-11,1072736758,25943623,987500,4848625.0,1077585383.0
2019-07-12,1066640335,18873243,1209100,5960863.0,1072601198.0
2019-07-15,1066866424,44240257,1212100,6145347.0,1073011771.0
2019-07-16,1058196445,16958800,900200,4546010.0,1062742455.0
2019-07-17,1058517556,37759120,901500,4606665.0,1063124221.0
2019-07-18,1057451480,25079838,837000,4176630.0,1061628110.0
2019-07-19,1059871320,38563741,730300,3709924.0,1063581244.0
2019-07-22,1053291474,24125442,746900,3689686.0,1056981160.0
2019-07-23,1054342014,12824359,769600,3824912.0,1058166926.0
2019-07-24,1062842087,27352956,709700,3534306.0,1066376393.0
2019-07-25,1068580764,17686992,650900,3247991.0,1071828755.0
2019-07-26,1063865148,12828843,633100,3140176.0,1067005324.0
2019-07-29,1053960935,23488666,625700,3047159.0,1057008094.0
2019-07-30,1059210890,26492042,728600,3584712.0,1062795602.0
2019-07-31,1064829995,14133632,697500,3410775.0,1068240770.0
2019-08-01,1057215858,17385278,677100,3290706.0,1060506564.0
2019-08-02,1038914986,24341750,573400,2694980.0,1041609966.0
2019-08-05,1031324845,10152445,611200,2823744.0,1034148589.0
2019-08-06,1004925150,20171860,848900,3870984.0,1008796134.0
2019-08-07,1006409357,15207971,648500,2924735.0,1009334092.0
2019-08-08,1005707990,12389752,647200,2938288.0,1008646278.0
2019-08-09,997007127,10987628,681800,3068100.0,1000075227.0
2019-08-12,1016184918,44692998,1000400,4561824.0,1020746742.0
2019-08-13,1034732759,40771086,690000,3070500.0,1037803259.0
2019-08-14,1021717198,15671469,645000,2876700.0,1024593898.0
2019-08-15,1014526674,15275115,632400,2826828.0,1017353502.0
2019-08-16,1009773593,16709855,600600,2714712.0,1012488305.0
2019-08-19,988705452,29961524,960500,4600795.0,993306247.0
2019-08-20,961776456,10467536,791000,3804710.0,965581166.0
2019-08-21,956846203,8782281,690300,3313440.0,960159643.0
2019-08-22,950988413,7926747,563100,2702880.0,953691293.0
2019-08-23,956019946,16513955,539900,2569924.0,958589870.0
2019-08-26,950530936,8965206,552000,2638560.0,953169496.0
2019-08-27,959388575,42455243,726800,3452300.0,962840875.0
2019-08-28,958897710,22003596,703800,3279708.0,962177418.0
2019-08-29,963982155,19627016,697900,3203361.0,967185516.0
2019-08-30,965160519,17911507,775500,3520770.0,968681289.0
2019-09-02,971693264,23292260,922600,4271638.0,975964902.0
2019-09-03,975878468,20232653,582600,2685786.0,978564254.0
2019-09-04,968097257,30704150,815600,3800696.0,971897953.0
2019-09-05,975881171,72672138,1030700,4947360.0,980828531.0
2019-09-06,981376847,27008087,612600,2952732.0,984329579.0
