date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-18,54669861,7425372,0,0,54669861
2023-01-19,53437940,11588693,0,0,53437940
2023-01-20,48338046,2934988,0,0,48338046
2023-01-30,54030743,21925172,0,0,54030743
2023-01-31,50800505,4782106,0,0,50800505
2023-02-01,49194178,9608545,0,0,49194178
2023-02-02,63533366,24729042,0,0,63533366
2023-02-03,63030072,12925173,0,0,63030072
2023-02-06,62609880,9273040,0,0,62609880
2023-02-07,63292086,17989841,0,0,63292086
2023-02-08,61485228,14028699,0,0,61485228
2023-02-09,67132640,25372995,0,0,67132640
2023-02-10,75187242,25266817,0,0,75187242
2023-02-13,84256349,32600603,0,0,84256349
2023-02-14,96734131,26247328,0,0,96734131
2023-02-15,96612132,20119792,0,0,96612132
2023-02-16,92667055,28155446,0,0,92667055
2023-02-17,108572772,32174383,0,0,108572772
2023-02-20,91489969,13369137,100,2472,91492441
2023-02-21,90529101,11347442,1600,40016,90569117
2023-02-22,83114359,9984327,1600,39088,83153447
2023-02-23,91338026,27145659,1600,40320,91378346
2023-02-24,96674931,10489252,1600,39344,96714275
2023-02-27,91204231,15388761,1500,36750,91240981
2023-02-28,91640273,8424859,1500,36270,91676543
2023-03-01,89168618,8180479,1500,35925,89204543
2023-03-02,81931581,13127896,1500,34245,81965826
2023-03-03,76553339,3702723,1500,34950,76588289
2023-03-06,74092919,5393688,1500,34440,74127359
2023-03-07,69754262,2836996,2700,60075,69814337
2023-03-08,67778841,1192625,2700,60669,67839510
2023-03-09,68786714,3346847,2600,58318,68845032
2023-03-10,68791050,3062314,6500,142090,68933140
2023-03-13,69106045,1530696,22800,499320,69605365
2023-03-14,69675899,7372016,38500,818125,70494024
2023-03-15,67316842,4869084,36800,794512,68111354
2023-03-16,69076634,6374156,43100,891308,69967942
2023-03-17,60757548,3254937,48200,984244,61741792
2023-03-20,63356665,6950658,61000,1262090,64618755
2023-03-21,71130537,17430045,49500,1069200,72199737
2023-03-22,73886822,8575754,37700,801125,74687947
2023-03-23,73393587,7353209,33200,706496,74100083
2023-03-24,76221436,7333177,27900,577251,76798687
2023-03-27,74997907,5388650,34700,729741,75727648
2023-03-28,76430136,5591155,32200,660422,77090558
2023-03-29,75480863,9574716,35400,748710,76229573
2023-03-30,75634859,6841560,36900,753498,76388357
2023-03-31,76583362,6178077,34300,707266,77290628
2023-04-03,74670361,10277692,33926,706679,75377040
2023-04-04,75711729,9205273,30371,638398,76350127
2023-04-06,76232348,12452203,34300,747054,76979402
2023-04-07,81064530,13080479,27400,582250,81646780
2023-04-10,84138425,11143665,42400,890400,85028825
2023-04-11,87218506,7144058,57700,1189774,88408280
2023-04-12,88092674,8674581,58000,1187260,89279934
2023-04-13,85404730,6062713,53600,1065568,86470298
2023-04-14,82388822,6354216,51300,1051650,83440472
2023-04-17,73225051,9910123,50500,1096860,74321911
2023-04-18,70031241,9480696,67300,1457045,71488286
2023-04-19,68432440,5690763,57000,1227210,69659650
2023-04-20,68359857,5007947,51200,1094656,69454513
2023-04-21,70789082,6000937,38800,800444,71589526
2023-04-24,72746776,6411861,31600,641164,73387940
2023-04-25,70739399,6720069,45000,865350,71604749
2023-04-26,67841347,4938934,43500,844335,68685682
2023-04-27,65559740,2693071,47700,928242,66487982
2023-04-28,66399183,5334929,37500,712500,67111683
2023-05-04,67590804,2918799,52200,991800,68582604
2023-05-05,68063318,3142081,32900,603057,68666375
2023-05-08,67693479,2525466,32500,599950,68293429
2023-05-09,69805387,6080690,34200,613890,70419277
2023-05-10,72115458,8092150,34200,634752,72750210
2023-05-11,71607842,6840966,31700,573770,72181612
2023-05-12,74002344,8159717,35300,631164,74633508
2023-05-15,73742953,3608111,31400,565200,74308153
2023-05-16,73824283,1724662,32300,573002,74397285
2023-05-17,76234480,3888685,30700,551986,76786466
2023-05-18,79547730,5659580,30100,542703,80090433
2023-05-19,84049261,6485123,26700,479799,84529060
2023-05-22,83983061,5154888,47300,862279,84845340
2023-05-23,87277565,7949340,47600,856800,88134365
2023-05-24,88049140,3620332,47700,848583,88897723
2023-05-25,87711750,2300966,43900,777469,88489219
2023-05-26,85383446,8637073,56900,1044684,86428130
2023-05-29,92603201,12220407,56600,972388,93575589
2023-05-30,94572539,10264967,58500,1026675,95599214
2023-05-31,95760591,8788150,59000,1003000,96763591
2023-06-01,90939804,2382925,57300,991863,91931667
2023-06-02,81401534,1973816,56500,1000050,82401584
2023-06-05,74233205,2313769,57300,1047444,75280649
2023-06-06,80896813,8889772,57300,999312,81896125
2023-06-07,82419153,3503089,57700,990709,83409862
2023-06-08,85545330,5898227,61600,1031800,86577130
2023-06-09,84746937,3245673,61700,1057538,85804475
2023-06-12,83651370,11478247,63600,1165788,84817158
2023-06-13,76724770,9068612,38200,723508,77448278
2023-06-14,71636746,4805210,38100,726567,72363313
2023-06-15,73014391,9567394,19800,376596,73390987
2023-06-16,79720760,13370168,19800,380160,80100920
2023-06-19,77260634,7454397,26400,509520,77770154
2023-06-20,74571687,5160990,24300,470934,75042621
2023-06-21,74632627,6164452,16300,309374,74942001
2023-06-26,76902289,7349536,18500,343730,77246019
2023-06-27,77756898,3010655,19500,367380,78124278
2023-06-28,85341409,10320792,19500,364065,85705474
2023-06-29,86649924,5871122,19000,360050,87009974
2023-06-30,88793115,12968483,21900,420480,89213595
2023-07-03,108047820,26346330,26100,512604,108560424
2023-07-04,108561786,15945372,26789,543817,109105603
2023-07-05,114835734,17659792,26789,520778,115356512
2023-07-06,112366482,3947053,26089,509257,112875739
2023-07-07,110798630,4324991,24789,473222,111271852
2023-07-10,110591906,4056357,24789,462811,111054717
2023-07-11,112078439,6221797,181789,3459445,115537884
2023-07-12,115573191,11792482,181789,3450355,119023546
2023-07-13,110470592,7644174,183289,3442167,113912759
2023-07-14,100608393,4775007,183189,3334040,103942433
2023-07-17,100782744,3957917,191689,3456153,104238897
2023-07-18,99663548,5835610,194589,3697191,103360739
2023-07-19,103300256,7465106,158989,2954016,106254272
2023-07-20,102539830,3661090,124520,2261283,104801113
2023-07-21,100334835,2362331,140707,2558053,102892888
2023-07-24,97389129,1828844,140607,2519677,99908806
2023-07-25,104119614,24478113,290407,5848797,109968411
2023-07-26,104648983,14361060,270541,5218736,109867719
2023-07-27,108700578,15377844,273541,5320372,114020950
2023-07-28,107075294,16193834,262341,5246820,112322114
2023-07-31,112299653,21926817,230041,4662931,116962584
2023-08-01,114839278,20453213,302141,6236190,121075468
2023-08-02,108423236,13033802,249941,5051308,113474544
2023-08-03,105440480,9160208,242041,4826298,110266778
2023-08-04,102831388,9829901,237941,4670782,107502170
2023-08-07,102471500,5426128,219641,4267625,106739125
2023-08-08,102065586,7397777,241441,4650154,106715740
2023-08-09,103102957,5987339,456341,8615718,111718675
2023-08-10,102577034,5744261,518341,9527108,112104142
2023-08-11,100633482,3045401,502780,9200874,109834356
2023-08-14,100266478,3104439,436800,8050224,108316702
2023-08-15,102235818,4790347,476057,8826097,111061915
2023-08-16,98727886,5614809,482957,8693226,107421112
2023-08-17,98438340,7335060,514057,9612866,108051206
2023-08-18,98093703,3946619,521157,9485057,107578760
2023-08-21,95347102,4011109,523557,9261723,104608825
2023-08-22,94529872,5411428,497257,8876037,103405909
2023-08-23,94854672,3318615,494957,8587504,103442176
2023-08-24,93174589,3263178,494657,8493261,101667850
2023-08-25,90729448,2739837,488657,8233870,98963318
2023-08-28,90625896,5206867,486657,8438632,99064528
2023-08-29,90967966,8962258,526457,9413051,100381017
2023-08-30,80425761,11739648,516257,9974085,90399846
2023-08-31,75373649,4421513,499657,9533456,84907105
2023-09-01,71057173,5390176,384157,7441121,78498294
2023-09-04,73956148,7956725,398157,7815822,81771970
2023-09-05,64172420,5201342,406357,8037741,72210161
2023-09-06,62472566,4394098,400757,7947011,70419577
2023-09-07,60738811,5108206,393057,7582070,68320881
2023-09-08,56969935,2546233,391957,7525574,64495509
2023-09-11,57536657,10650487,385500,7555800,65092457
2023-09-12,64688527,12527402,391100,7661649,72350176
2023-09-13,58477238,2090364,390800,7534624,66011862
2023-09-14,59900347,3611770,411200,7722336,67622683
2023-09-15,63272452,7491587,428100,8198115,71470567
2023-09-18,76271464,20747468,427600,8235576,84507040
2023-09-19,74197475,8764164,452300,8516809,82714284
2023-09-20,72957003,3573987,485700,8927166,81884169
2023-09-21,75394396,4909498,466700,8489273,83883669
2023-09-22,73411447,4285346,493700,9153198,82564645
2023-09-25,77581591,10868112,482100,9087585,86669176
2023-09-26,77112337,5587194,493400,9113098,86225435
2023-09-27,73351255,4300055,490500,9128205,82479460
2023-09-28,70376824,5066787,437800,8208750,78585574
2023-10-09,76163038,14490721,433700,8214278,84377316
2023-10-10,75736176,7214277,432900,8103888,83840064
2023-10-11,74206396,4181897,433000,8053800,82260196
2023-10-12,69687863,4426361,463200,8661840,78349703
2023-10-13,65736938,5308620,498200,9156916,74893854
2023-10-16,68786586,5332702,531700,9480211,78266797
2023-10-17,71172049,5009082,531700,9517430,80689479
2023-10-18,71001994,2192673,624400,10902024,81904018
2023-10-19,72539033,4424153,460000,7948800,80487833
2023-10-20,73194693,3255828,452900,7717416,80912109
2023-10-23,74556664,4394285,439200,7325856,81882520
2023-10-24,81874694,11045959,432100,7263601,89138295
2023-10-25,76917057,5671416,426200,7432928,84349985
2023-10-26,81433521,9048923,422500,7355725,88789246
2023-10-27,80788084,8375282,502500,9070125,89858209
2023-10-30,81454230,12841702,626200,11540866,92995096
2023-10-31,85059635,8492393,680100,12473034,97532669
2023-11-01,86080510,4453458,683600,12427848,98508358
2023-11-02,81041932,5132837,687000,12228600,93270532
2023-11-03,70322754,7382751,679800,12583098,82905852
2023-11-06,67702145,7086841,680400,12777912,80480057
2023-11-07,75016020,10498573,677600,12562704,87578724
2023-11-08,74874302,3835379,627400,11600626,86474928
2023-11-09,75875171,5673191,626100,11607894,87483065
2023-11-10,75947255,3549280,577300,10691596,86638851
2023-11-13,78101641,4774454,565000,10384700,88486341
2023-11-14,81763120,7189721,548300,10088720,91851840
2023-11-15,75981323,10836749,527300,9923786,85905109
2023-11-16,78432179,4385536,521600,9639168,88071347
2023-11-17,78183832,5758185,521700,9802743,87986575
2023-11-20,75787751,4352234,521000,9794800,85582551
2023-11-21,75424674,4554897,549400,10290262,85714936
2023-11-22,73211437,4539191,562000,10262120,83473557
2023-11-23,70633639,3428073,563400,10631358,81264997
2023-11-24,72170955,4695717,561500,10309140,82480095
2023-11-27,79182460,10509223,561700,10453237,89635697
2023-11-28,81837524,9168512,563700,10693389,92530913
2023-11-29,80687742,3367587,557300,10527397,91215139
2023-11-30,82241788,4316324,566300,10680418,92922206
2023-12-01,83448133,5741567,572700,10589223,94037356
2023-12-04,83355948,3427511,578500,10569195,93925143
2023-12-05,81972230,2331216,588600,10547712,92519942
2023-12-06,80028395,1920472,598400,10717344,90745739
2023-12-07,79879138,3970858,608800,10745320,90624458
2023-12-08,82649128,5837346,598700,10543107,93192235
2023-12-11,84080870,3561878,610300,10838928,94919798
2023-12-12,86325896,4271341,640900,11311885,97637781
2023-12-13,88599761,5708355,661200,11405700,100005461
2023-12-14,87780562,2268534,685800,11761470,99542032
2023-12-15,88827278,3438017,604100,10354274,99181552
2023-12-18,89549489,2010564,614400,10475520,100025009
2023-12-19,91234054,2604709,606400,10381568,101615622
2023-12-20,90599172,2511408,571500,9646920,100246092
2023-12-21,91184418,2951722,580100,9948715,101133133
2023-12-22,91393322,2697426,597800,10204446,101597768
2023-12-25,93049836,4214715,612900,10676718,103726554
2023-12-26,96345365,7991791,637300,10763997,107109362
2023-12-27,93567743,1706172,640900,10901709,104469452
2023-12-28,90387496,4580864,627800,10986500,101373996
2023-12-29,88807889,6352342,604300,10653809,99461698
2024-01-02,88531989,4039126,630000,11025000,99556989
2024-01-03,89041563,2535106,616900,10734060,99775623
2024-01-04,88812336,3186822,606900,10487232,99299568
2024-01-05,89418098,2023540,569500,9687195,99105293
2024-01-08,92745179,4805429,545800,8956578,101701757
2024-01-09,90486348,2586940,497300,8250207,98736555
2024-01-10,88826972,1431875,492700,8055645,96882617
2024-01-11,88335235,3067356,491900,8298353,96633588
2024-01-12,87986416,1455824,503600,8435300,96421716
2024-01-15,87743628,1327046,506700,8396019,96139647
2024-01-16,87856759,791422,494000,8155940,96012699
2024-01-17,88564967,2528288,494000,7918820,96483787
2024-01-18,89331790,3148665,495600,7880040,97211830
2024-01-19,89805128,3206014,496800,8023320,97828448
2024-01-22,90277873,5651258,494300,7508417,97786290
2024-01-23,89825328,3278936,511600,7832596,97657924
2024-01-24,90288292,4036728,510700,7982241,98270533
2024-01-25,88465387,4423847,509002,8271283,96736670
2024-01-26,88499104,6551374,492700,8001448,96500552
2024-01-29,89858056,4455720,387500,6161250,96019306
2024-01-30,90947988,2219094,386700,6047988,96995976
2024-01-31,88877479,3621748,385100,5872775,94750254
2024-02-01,88596538,3575946,396900,6017004,94613542
2024-02-02,88595262,5590247,384900,5638785,94234047
2024-02-05,82352103,3198087,312300,4381569,86733672
2024-02-06,82540033,5100962,300300,4516512,87056545
2024-02-07,88471922,13078156,206600,3142386,91614308
2024-02-08,84937069,9110659,74500,1198705,86135774
2024-02-19,83621414,5211535,74400,1204536,84825950
2024-02-20,81822158,2681523,74400,1207512,83029670
2024-02-21,78295692,6218162,74400,1252152,79547844
2024-02-22,77180053,3533593,69800,1176130,78356183
2024-02-23,75964823,3771618,81900,1401309,77366132
2024-02-26,92211004,25449954,81900,1464372,93675376
2024-02-27,100718362,21729519,91700,1628592,102346954
2024-02-28,103380355,18112329,102100,1722427,105102782
2024-02-29,99105917,8700607,102100,1766330,100872247
2024-03-01,92092554,5957978,112100,1984170,94076724
2024-03-04,91106149,8633393,119100,2109261,93215410
2024-03-05,90984574,5569000,129700,2269750,93254324
2024-03-06,87137381,6415373,129700,2307363,89444744
2024-03-07,95009073,18253190,139700,2479675,97488748
2024-03-08,88729010,5300295,129700,2326818,91055828
2024-03-11,84983636,4044115,139700,2528570,87512206
2024-03-12,80880360,4394452,124700,2257070,83137430
2024-03-13,78949163,6705124,128900,2311177,81260340
2024-03-14,84964250,11354015,128800,2291352,87255602
2024-03-15,84138843,3476863,118800,2117016,86255859
2024-03-18,74662342,4525593,110700,2016954,76679296
2024-03-19,78667629,10584423,101600,1878584,80546213
2024-03-20,78133966,3102557,98600,1826072,79960038
2024-03-21,76108886,7854180,101000,1936170,78045056
2024-03-22,74667932,8406704,86100,1653120,76321052
2024-03-25,77184141,14191995,66100,1314068,78498209
2024-03-26,80675382,7784212,66200,1282956,81958338
2024-03-27,74307647,3319867,49500,928125,75235772
2024-03-28,73786948,4672416,51700,1004014,74790962
2024-03-29,67992363,5575074,40700,797720,68790083
2024-04-01,68580016,7860320,53200,1070916,69650932
2024-04-02,69775402,6716809,48200,979906,70755308
2024-04-03,73821782,8196305,47800,929232,74751014
2024-04-08,73442164,3373223,48200,936526,74378690
2024-04-09,72005346,1614972,47800,924452,72929798
2024-04-10,72358669,4661888,48000,938400,73297069
2024-04-11,73360842,6594194,47500,950475,74311317
2024-04-12,78459163,20325972,32700,691605,79150768
2024-04-15,115752580,59386415,77000,1649340,117401920
2024-04-16,95701719,18053592,80100,1642050,97343769
2024-04-17,105647634,32177371,89000,1960670,107608304
2024-04-18,131957031,64053707,134900,3140472,135097503
2024-04-19,118429709,33021826,171700,3751645,122181354
2024-04-22,104918494,17641734,175500,4011930,108930424
2024-04-23,103757246,14799670,172300,3794046,107551292
2024-04-24,102672898,16748275,186200,3999576,106672474
2024-04-25,100414727,13729846,185500,3908485,104323212
2024-04-26,104528086,17330513,208800,4474584,109002670
2024-04-29,108456317,17720935,193800,4067862,112524179
2024-04-30,100431774,24741174,257900,5877541,106309315
2024-05-06,99391010,27199242,253100,6036435,105427445
2024-05-07,86274360,15831615,253100,6099710,92374070
2024-05-08,82257822,7142572,259400,6189284,88447106
2024-05-09,76939663,23582797,279800,7006192,83945855
2024-05-10,74264670,11840357,316700,7946003,82210673
2024-05-13,68188068,11347942,247300,6454530,74642598
2024-05-14,70474904,9803339,294100,7552488,78027392
2024-05-15,67572320,11835067,292900,7319571,74891891
2024-05-16,70256353,8553111,292940,7253194,77509547
2024-05-17,71004069,9195711,280940,6857745,77861814
2024-05-20,69627274,8024252,281240,6890380,76517654
2024-05-21,69135332,7729546,268540,6579230,75714562
2024-05-22,69285814,6313496,293540,7097797,76383611
2024-05-23,71289580,7426141,286240,6789613,78079193
2024-05-24,69162036,3502523,270840,6391824,75553860
2024-05-27,70243799,7384524,125840,2984925,73228724
2024-05-28,68433955,10635362,110000,2497000,70930955
2024-05-29,67792590,7199742,65800,1469314,69261904
2024-05-30,69865110,4450420,62400,1389024,71254134
2024-05-31,73783542,7455829,62300,1393028,75176570
2024-06-03,70543441,3132208,48000,1064160,71607601
2024-06-04,68352987,5338738,41400,941850,69294837
2024-06-05,67346363,4497141,39500,882430,68228793
2024-06-06,70202039,7790173,45700,1003115,71205154
2024-06-07,66129651,4291287,47300,1029248,67158899
2024-06-11,66266421,4872018,46500,1008120,67274541
2024-06-12,66955050,6845696,50700,1115400,68070450
2024-06-13,68056499,7358267,52400,1117692,69174191
2024-06-14,72025961,8459287,69800,1476270,73502231
2024-06-17,68961507,5280167,53700,1151328,70112835
2024-06-18,69118830,9040071,56400,1274640,70393470
2024-06-19,70143966,7343359,69200,1514096,71658062
2024-06-20,69223584,3606097,75900,1623501,70847085
2024-06-21,69007626,2674018,89400,1903326,70910952
2024-06-24,63176313,1501021,95100,1960962,65137275
2024-06-25,62950692,1578787,92600,1935340,64886032
2024-06-26,64628989,3805728,94000,1987160,66616149
2024-06-27,65404570,3704538,99500,2049700,67454270
2024-06-28,65715319,5259385,129300,2686854,68402173
2024-07-01,69167712,7130000,140600,2910420,72078132
2024-07-02,69828024,4135581,140900,2802501,72630525
2024-07-03,70765109,3495814,148900,2910995,73676104
2024-07-04,70003522,3050487,134100,2581425,72584947
2024-07-05,67865853,2950208,137000,2624920,70490773
2024-07-08,67439787,4836886,169700,3173390,70613177
2024-07-09,69704801,5820978,171300,3210162,72914963
2024-07-10,68752274,3446131,186200,3522904,72275178
2024-07-11,69453792,4583323,176000,3412640,72866432
2024-07-12,70371704,3999713,175100,3325149,73696853
2024-07-15,70203967,2846602,196600,3674454,73878421
2024-07-16,68732485,3151882,193400,3589504,72321989
2024-07-17,67464500,2812147,192300,3522936,70987436
2024-07-18,67259853,3288793,208400,3897080,71156933
2024-07-19,69180135,3850604,207100,3841705,73021840
2024-07-22,68536938,2542048,258400,4780400,73317338
2024-07-23,67831860,4133088,276600,4893054,72724914
2024-07-24,68571150,2561651,283300,4926587,73497737
2024-07-25,67400296,2568305,270700,4683110,72083406
2024-07-26,66832266,4931547,274100,4939282,71771548
2024-07-29,70734969,7894305,210500,3660595,74395564
2024-07-30,67551706,2369151,224500,3872625,71424331
2024-07-31,72503244,11761448,222400,4085488,76588732
2024-08-01,64218488,10981869,226100,4318510,68536998
2024-08-02,64330298,6715540,214900,3921925,68252223
2024-08-05,64680978,6080097,184300,3286069,67967047
2024-08-06,65950265,5679090,204600,3727812,69678077
2024-08-07,68239056,7236969,217600,4003840,72242896
2024-08-08,69046481,6458516,206200,3723972,72770453
2024-08-09,69588887,3796763,215300,3853870,73442757
2024-08-12,66910525,1148667,207600,3682824,70593349
2024-08-13,69882112,6106297,192600,3434058,73316170
2024-08-14,72946153,9848912,192500,3264800,76210953
2024-08-15,74031170,7284849,157300,2655224,76686394
2024-08-16,71842636,3629828,142300,2379256,74221892
2024-08-19,67563251,2693756,122600,2080522,69643773
2024-08-20,66563690,2406682,116200,1946350,68510040
2024-08-21,67280722,3525828,132900,2259300,69540022
2024-08-22,72412956,8358188,144800,2470288,74883244
2024-08-23,71223463,5486924,138000,2311500,73534963
2024-08-26,70285384,3300749,122300,2097445,72382829
2024-08-27,70093421,2992644,113600,1936880,72030301
2024-08-28,69606854,2890592,109700,1864900,71471754
2024-08-29,71195755,4910019,106900,1852577,73048332
2024-08-30,78069481,13825010,119300,2100873,80170354
2024-09-02,78742791,7157655,116000,1975480,80718271
2024-09-03,78946839,3801238,112200,1919742,80866581
2024-09-04,78146356,3325079,116800,2021808,80168164
2024-09-05,79558793,4963476,106500,1853100,81411893
2024-09-06,78098178,2311038,106800,1840164,79938342
2024-09-09,75334190,1792320,104100,1766577,77100767
2024-09-10,75213595,3090740,98200,1701806,76915401
2024-09-11,76630147,10729002,103300,1874895,78505042
2024-09-12,75702098,5346678,99500,1802940,77505038
2024-09-13,73767928,2623473,106100,1931020,75698948
2024-09-18,73848127,4453851,97000,1758610,75606737
2024-09-19,75941969,6380664,96900,1768425,77710394
2024-09-20,75559547,4206176,104500,1886225,77445772
2024-09-23,74962934,3771246,104500,1892495,76855429
2024-09-24,75131543,12855993,111600,2127096,77258639
2024-09-25,71601836,11012562,101800,1989172,73591008
2024-09-26,76086829,15088884,102400,2053120,78139949
2024-09-27,69496050,8560130,77900,1687314,71183364
2024-09-30,80596543,29578545,51200,1242624,81839167
2024-10-08,109148245,68306501,38300,1014950,110163195
2024-10-09,107878900,31396376,38300,876687,108755587
2024-10-10,105337407,13845323,38500,893585,106230992
2024-10-11,103255971,11338040,40400,890416,104146387
2024-10-14,85632003,6152064,39300,887787,86519790
2024-10-15,85331449,11672280,40700,888888,86220337
2024-10-16,90883978,12780176,40700,885632,91769610
2024-10-17,88169349,6016523,40500,872775,89042124
2024-10-18,93571940,18269451,40300,925288,94497228
2024-10-21,94536102,18351312,39600,911196,95447298
2024-10-22,93377933,15844899,39900,916104,94294037
2024-10-23,98134172,18490700,44500,1032400,99166572
2024-10-24,115587050,39612491,44300,1045037,116632087
2024-10-25,146859272,64458878,47000,1168420,148027692
2024-10-28,165401476,49100986,80000,2000000,167401476
2024-10-29,163493821,67942055,82600,1965054,165458875
2024-10-30,149764481,19452005,92700,2201625,151966106
2024-10-31,152563750,37608303,95100,2217732,154781482
2024-11-01,144521155,18712470,95300,2163310,146684465
2024-11-04,132403156,11020848,97500,2306850,134710006
2024-11-05,121391595,21632809,67300,1638082,123029677
2024-11-06,126343309,33592394,68000,1625200,127968509
2024-11-07,136832774,31698235,59600,1453644,138286418
2024-11-08,140888874,34939183,60700,1481080,142369954
2024-11-11,140145615,32371560,58100,1475740,141621355
2024-11-12,145165196,33151063,63900,1594944,146760140
2024-11-13,149838408,23294775,101400,2487342,152325750
2024-11-14,146776221,16071325,100300,2381122,149157343
2024-11-15,146608575,14173975,96100,2188197,148796772
2024-11-18,140426946,11159135,70900,1550583,141977529
2024-11-19,140544172,8452757,62800,1405464,141949636
2024-11-20,139336643,10592019,65500,1488815,140825458
2024-11-21,134139126,8834556,96000,2184000,136323126
2024-11-22,134788844,15313073,102600,2194614,136983458
2024-11-25,136215218,7397296,92100,1962651,138177869
2024-11-26,137641884,6774376,94500,1983555,139625439
2024-11-27,136146555,16745552,97000,1983650,138130205
2024-11-28,135191751,8676011,92700,1872540,137064291
2024-11-29,129360619,9810257,80000,1668800,131029419
2024-12-02,130874109,16716440,79600,1724932,132599041
2024-12-03,125052977,7279215,85800,1847274,126900251
2024-12-04,121627779,5429570,83600,1772320,123400099
2024-12-05,123948222,7600009,77700,1647240,125595462
2024-12-06,122748835,8911596,77700,1647240,124396075
2024-12-09,120837207,6181441,77700,1651125,122488332
2024-12-10,128027866,24860310,82600,1778378,129806244
2024-12-11,126840145,16013564,77700,1721055,128561200
2024-12-12,129459912,17690523,77700,1714062,131173974
2024-12-13,132921889,11996216,77700,1679097,134600986
2024-12-16,131737761,4987554,77700,1655787,133393548
2024-12-17,128142091,4780322,86400,1822176,129964267
2024-12-18,130176825,6617914,49300,1029877,131206702
2024-12-19,133862350,11993680,53500,1132060,134994410
2024-12-20,137574691,15565644,49300,1025440,138600131
2024-12-23,129943449,9573988,49300,1009171,130952620
2024-12-24,127890072,6888914,49300,1022975,128913047
2024-12-25,128770369,6084552,44800,915264,129685633
2024-12-26,130000553,9333436,45300,936804,130937357
2024-12-27,131423787,9162608,44800,921088,132344875
2024-12-30,130063649,4622701,44800,917504,130981153
2024-12-31,127343871,6167473,47600,954856,128298727
2025-01-02,130187787,12404471,50700,997776,131185563
2025-01-03,131930803,9806052,50700,986115,132916918
2025-01-06,132137215,5190571,50700,990171,133127386
2025-01-07,127714574,4983221,53500,1086585,128801159
2025-01-08,125352331,9916919,46500,948600,126300931
2025-01-09,126707596,6618312,63300,1274862,127982458
2025-01-10,129898213,12153398,65800,1340346,131238559
2025-01-13,139230812,17870483,65200,1307912,140538724
2025-01-14,137129292,17518465,30700,640095,137769387
2025-01-15,147765507,19430024,15600,317148,148082655
2025-01-16,158745417,42915095,18400,379408,159124825
2025-01-17,154515843,24397624,31700,656824,155172667
2025-01-20,156129010,25071539,32500,676975,156805985
2025-01-21,161829930,33181354,28400,587880,162417810
2025-01-22,162565607,17373979,23500,482220,163047827
