date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,187090033,5599928,37082,443129.9,187533162.9
2024-09-25,188061635,7793154,37082,445354.82,188506989.82
2024-09-26,188430554,6809321,37082,458704.34,188889258.34
2024-09-27,185513617,11569960,37082,481695.18,185995312.18
2024-09-30,190407119,31261002,10600,151474.0,190558593.0
2024-10-08,217576734,60486539,9300,146196.0,217722930.0
2024-10-09,216473251,57209295,9300,140616.0,216613867.0
2024-10-10,217423108,28131908,9300,136431.0,217559539.0
2024-10-11,208794018,11095469,9300,130107.0,208924125.0
2024-10-14,208572835,17169152,9300,133362.0,208706197.0
2024-10-15,218115745,26993059,9300,131967.0,218247712.0
2024-10-16,209204580,18031991,10600,152534.0,209357114.0
2024-10-17,215822907,20937393,12300,175275.0,215998182.0
2024-10-18,202174197,26674498,12300,185115.0,202359312.0
2024-10-21,210312757,41387345,12300,188805.0,210501562.0
2024-10-22,206974869,23185904,9300,141267.0,207116136.0
2024-10-23,203836328,17607139,13400,202340.0,204038668.0
2024-10-24,207994376,40620344,13400,212926.0,208207302.0
2024-10-25,207895917,35079498,17500,274750.0,208170667.0
2024-10-28,207521166,21100429,17500,273175.0,207794341.0
2024-10-29,209937425,33763489,17500,269500.0,210206925.0
2024-10-30,211739606,20249798,15000,227850.0,211967456.0
2024-10-31,225105538,37345182,15000,235500.0,225341038.0
2024-11-01,216508105,26512435,15000,223200.0,216731305.0
2024-11-04,214641139,13391612,15000,230850.0,214871989.0
2024-11-05,209025924,24351126,15000,237900.0,209263824.0
2024-11-06,213859683,38717300,15000,238800.0,214098483.0
2024-11-07,214768944,31877425,15000,244650.0,215013594.0
2024-11-08,223472263,44703354,15000,247200.0,223719463.0
2024-11-11,260487872,96602772,15000,270600.0,260758472.0
2024-11-12,240854083,44443923,15000,255750.0,241109833.0
2024-11-13,231081863,24857137,15000,252900.0,231334763.0
2024-11-14,234845630,22834058,15000,242100.0,235087730.0
2024-11-15,237152994,23688575,15000,233700.0,237386694.0
2024-11-18,243372960,34966570,15000,231450.0,243604410.0
2024-11-19,243864848,44446046,15000,254550.0,244119398.0
2024-11-20,252943761,53636480,15000,265350.0,253209111.0
2024-11-21,247169571,55493771,15000,265200.0,247434771.0
2024-11-22,246457845,48911242,15000,263700.0,246721545.0
2024-11-25,291223813,101750260,15000,283200.0,291507013.0
2024-11-26,340805606,125865800,15000,292350.0,341097956.0
2024-11-27,362470751,113000737,15000,311400.0,362782151.0
2024-11-28,416151651,132600918,15000,342600.0,416494251.0
2024-11-29,450996674,254101044,0,0.0,450996674.0
2024-12-02,414526803,166174727,0,0.0,414526803.0
2024-12-03,422045700,138358420,0,0.0,422045700.0
2024-12-04,382173174,73788121,0,0.0,382173174.0
2024-12-05,401078521,67538630,0,0.0,401078521.0
2024-12-06,395967637,42874161,0,0.0,395967637.0
2024-12-09,353229386,44114424,0,0.0,353229386.0
2024-12-10,347649247,74543839,0,0.0,347649247.0
2024-12-11,364812813,52073294,0,0.0,364812813.0
2024-12-12,357630907,40394296,0,0.0,357630907.0
2024-12-13,355778238,46661516,0,0.0,355778238.0
2024-12-16,327670399,21681489,0,0.0,327670399.0
2024-12-17,323576609,14278462,0,0.0,323576609.0
2024-12-18,328293394,30205236,0,0.0,328293394.0
2024-12-19,325271961,18581983,0,0.0,325271961.0
2024-12-20,341328863,57156897,0,0.0,341328863.0
2024-12-23,331438517,23145740,0,0.0,331438517.0
2024-12-24,340330220,22848415,0,0.0,340330220.0
2024-12-25,346849265,19900235,0,0.0,346849265.0
2024-12-26,356660097,48214972,0,0.0,356660097.0
2024-12-27,358856835,42664392,0,0.0,358856835.0
2024-12-30,357670983,13819761,0,0.0,357670983.0
2024-12-31,352122026,22256093,0,0.0,352122026.0
2025-01-02,338280181,18452736,0,0.0,338280181.0
2025-01-03,344853386,17491884,0,0.0,344853386.0
2025-01-06,349609876,14225654,0,0.0,349609876.0
2025-01-07,349670736,13718282,0,0.0,349670736.0
2025-01-08,350543374,16570748,0,0.0,350543374.0
2025-01-09,337722217,11448723,0,0.0,337722217.0
2025-01-10,334351683,10945760,0,0.0,334351683.0
2025-01-13,331640271,8460200,0,0.0,331640271.0
2025-01-14,339240458,23562548,0,0.0,339240458.0
2025-01-15,348911693,25108550,0,0.0,348911693.0
2025-01-16,343135517,13403357,0,0.0,343135517.0
2025-01-17,329653996,15889834,0,0.0,329653996.0
2025-01-20,330778261,20012113,0,0.0,330778261.0
2025-01-21,330081286,14258016,0,0.0,330081286.0
2025-01-22,316210348,13554479,0,0.0,316210348.0
2025-01-23,313806133,20784871,0,0.0,313806133.0
2025-01-24,303600879,10293402,0,0.0,303600879.0
2025-01-27,299928413,9720646,0,0.0,299928413.0
2025-02-05,297485252,11317961,0,0.0,297485252.0
2025-02-06,297849978,19625499,0,0.0,297849978.0
2025-02-07,299050681,24023836,0,0.0,299050681.0
2025-02-10,339250818,85074796,0,0.0,339250818.0
2025-02-11,366195701,58407553,0,0.0,366195701.0
2025-02-12,379204806,35435778,0,0.0,379204806.0
2025-02-13,372576040,28670495,0,0.0,372576040.0
2025-02-14,369967907,25031847,0,0.0,369967907.0
2025-02-17,364003012,21482592,0,0.0,364003012.0
2025-02-18,363720674,21422501,0,0.0,363720674.0
2025-02-19,359437814,14905256,0,0.0,359437814.0
2025-02-20,356016477,17145719,0,0.0,356016477.0
2025-02-21,354632620,30255584,0,0.0,354632620.0
2025-02-24,360063593,27382828,0,0.0,360063593.0
2025-02-25,356598303,22253744,0,0.0,356598303.0
2025-02-26,364098016,25543971,0,0.0,364098016.0
2025-02-27,354472633,27081375,0,0.0,354472633.0
2025-02-28,342512547,21367707,0,0.0,342512547.0
2025-03-03,335454587,10390451,0,0.0,335454587.0
2025-03-04,334367208,12273849,0,0.0,334367208.0
2025-03-05,325755886,11281733,0,0.0,325755886.0
2025-03-06,335546376,35667487,0,0.0,335546376.0
2025-03-07,341184935,23726801,0,0.0,341184935.0
2025-03-10,341857554,14219533,0,0.0,341857554.0
2025-03-11,353801334,63298864,0,0.0,353801334.0
2025-03-12,367262653,45998853,0,0.0,367262653.0
2025-03-13,371561039,34639880,0,0.0,371561039.0
2025-03-14,380090359,25803597,0,0.0,380090359.0
2025-03-17,379132561,15584513,0,0.0,379132561.0
2025-03-18,367249941,16838891,0,0.0,367249941.0
2025-03-19,373391294,31839272,0,0.0,373391294.0
2025-03-20,378371985,25864767,0,0.0,378371985.0
2025-03-21,378160377,20194749,0,0.0,378160377.0
2025-03-24,376856007,19320241,0,0.0,376856007.0
2025-03-25,384769686,17526328,0,0.0,384769686.0
2025-03-26,392240367,16892218,0,0.0,392240367.0
2025-03-27,373014446,42177799,0,0.0,373014446.0
2025-03-28,370219556,126265141,0,0.0,370219556.0
2025-03-31,362976735,85712486,0,0.0,362976735.0
2025-04-01,371959616,98145079,0,0.0,371959616.0
2025-04-02,368419316,69611246,0,0.0,368419316.0
2025-04-03,365769303,64816341,0,0.0,365769303.0
2025-04-07,354330911,39635489,0,0.0,354330911.0
2025-04-08,343473543,49005402,0,0.0,343473543.0
2025-04-09,336051778,39863468,0,0.0,336051778.0
2025-04-10,331846868,36775423,0,0.0,331846868.0
2025-04-11,328252464,58715671,0,0.0,328252464.0
2025-04-14,342198455,68543053,0,0.0,342198455.0
2025-04-15,347876314,49012432,0,0.0,347876314.0
2025-04-16,360002511,35851050,0,0.0,360002511.0
2025-04-17,367336878,81021860,0,0.0,367336878.0
2025-04-18,373387605,54459070,0,0.0,373387605.0
2025-04-21,384312181,41237661,0,0.0,384312181.0
2025-04-22,350765203,70192878,0,0.0,350765203.0
2025-04-23,342743440,64116094,0,0.0,342743440.0
2025-04-24,346753170,45653969,0,0.0,346753170.0
2025-04-25,346662335,38534113,0,0.0,346662335.0
2025-04-28,326492418,73688550,0,0.0,326492418.0
2025-04-29,336664117,52932248,0,0.0,336664117.0
2025-04-30,348196125,69769730,0,0.0,348196125.0
2025-05-06,364713828,97669305,0,0.0,364713828.0
2025-05-07,402854721,163292101,0,0.0,402854721.0
2025-05-08,405583913,80939611,0,0.0,405583913.0
2025-05-09,405466619,73211507,0,0.0,405466619.0
2025-05-12,410127927,45687342,0,0.0,410127927.0
2025-05-13,437634395,76370215,0,0.0,437634395.0
2025-05-14,435870458,37139296,0,0.0,435870458.0
2025-05-15,418527991,32497961,0,0.0,418527991.0
2025-05-16,414760763,20671837,0,0.0,414760763.0
2025-05-19,408899976,18110379,0,0.0,408899976.0
2025-05-20,398205107,20000920,0,0.0,398205107.0
2025-05-21,395634113,55726355,0,0.0,395634113.0
2025-05-22,398722555,28916691,0,0.0,398722555.0
2025-05-23,394049539,25236188,0,0.0,394049539.0
2025-05-26,387987879,16500884,0,0.0,387987879.0
2025-05-27,389640678,18868922,0,0.0,389640678.0
2025-05-28,390397330,18130932,0,0.0,390397330.0
2025-05-29,390952212,22853977,0,0.0,390952212.0
2025-05-30,389103453,15688539,0,0.0,389103453.0
2025-06-03,376743309,13990686,0,0.0,376743309.0
2025-06-04,371637487,17612372,0,0.0,371637487.0
2025-06-05,368170522,19576506,0,0.0,368170522.0
2025-06-06,370760775,17658945,0,0.0,370760775.0
2025-06-09,375093062,21296088,0,0.0,375093062.0
2025-06-10,360970341,20041668,0,0.0,360970341.0
2025-06-11,352925419,8783553,0,0.0,352925419.0
2025-06-12,342319549,16650446,0,0.0,342319549.0
2025-06-13,337861265,7276509,0,0.0,337861265.0
2025-06-16,335969330,5771887,0,0.0,335969330.0
2025-06-17,337483872,9699841,0,0.0,337483872.0
2025-06-18,337731427,7432051,0,0.0,337731427.0
2025-06-19,329797004,9708465,0,0.0,329797004.0
2025-06-20,325537343,19083262,0,0.0,325537343.0
2025-06-23,335208018,28645921,0,0.0,335208018.0
2025-06-24,337264301,28597155,0,0.0,337264301.0
2025-06-25,342739014,26697347,0,0.0,342739014.0
2025-06-26,356578334,36264980,0,0.0,356578334.0
2025-06-27,353948763,18925304,0,0.0,353948763.0
2025-06-30,356746228,43140577,0,0.0,356746228.0
2025-07-01,364241264,47122263,0,0.0,364241264.0
2025-07-02,360024922,16820566,0,0.0,360024922.0
2025-07-03,356792565,17289516,0,0.0,356792565.0
2025-07-04,353496514,17304934,0,0.0,353496514.0
2025-07-07,360020190,19133085,0,0.0,360020190.0
2025-07-08,355060089,31876605,0,0.0,355060089.0
2025-07-09,368579739,33589425,0,0.0,368579739.0
2025-07-10,356703891,21986245,0,0.0,356703891.0
2025-07-11,351303400,22349596,0,0.0,351303400.0
2025-07-14,353582418,20664202,0,0.0,353582418.0
2025-07-15,350529720,13778598,0,0.0,350529720.0
2025-07-16,349588663,26328269,0,0.0,349588663.0
2025-07-17,349909857,18873475,0,0.0,349909857.0
2025-07-18,344427648,25104643,0,0.0,344427648.0
2025-07-21,343751916,26321672,0,0.0,343751916.0
2025-07-22,341856850,19067573,0,0.0,341856850.0
2025-07-23,343488804,36135007,0,0.0,343488804.0
2025-07-24,346227038,36341141,0,0.0,346227038.0
2025-07-25,336345052,35372141,0,0.0,336345052.0
2025-07-28,343344092,31467858,0,0.0,343344092.0
2025-07-29,347882000,30041262,0,0.0,347882000.0
2025-07-30,349597395,31911929,0,0.0,349597395.0
2025-07-31,344982688,30795467,0,0.0,344982688.0
2025-08-01,347463924,21304902,0,0.0,347463924.0
2025-08-04,337776428,20903651,0,0.0,337776428.0
2025-08-05,334483579,20447970,0,0.0,334483579.0
2025-08-06,339365926,34801496,0,0.0,339365926.0
2025-08-07,335135244,37492858,0,0.0,335135244.0
2025-08-08,325429713,24120947,0,0.0,325429713.0
2025-08-11,324409824,24441875,0,0.0,324409824.0
2025-08-12,337383884,72877860,0,0.0,337383884.0
2025-08-13,340744077,62423295,0,0.0,340744077.0
2025-08-14,338358102,38201026,0,0.0,338358102.0
2025-08-15,334667514,44194156,0,0.0,334667514.0
2025-08-18,349675172,69843490,0,0.0,349675172.0
2025-08-19,353203748,41612336,0,0.0,353203748.0
2025-08-20,350409417,45280101,0,0.0,350409417.0
2025-08-21,349678466,40408946,0,0.0,349678466.0
2025-08-22,349566396,63237722,0,0.0,349566396.0
2025-08-25,374025773,76536229,0,0.0,374025773.0
2025-08-26,378031034,39625446,0,0.0,378031034.0
2025-08-27,374825440,56387207,0,0.0,374825440.0
2025-08-28,368699991,49635762,0,0.0,368699991.0
2025-08-29,363226338,30413710,0,0.0,363226338.0
2025-09-01,353063575,32139199,0,0.0,353063575.0
2025-09-02,355387039,39398506,0,0.0,355387039.0
2025-09-03,385852262,131042683,0,0.0,385852262.0
2025-09-04,366707670,65511367,0,0.0,366707670.0
2025-09-05,360826977,77741989,0,0.0,360826977.0
2025-09-08,371381806,63017872,0,0.0,371381806.0
2025-09-09,392093759,78381580,0,0.0,392093759.0
2025-09-10,393666829,36413371,0,0.0,393666829.0
2025-09-11,396361157,67868779,0,0.0,396361157.0
2025-09-12,398476206,49681247,0,0.0,398476206.0
2025-09-15,446016399,104567528,0,0.0,446016399.0
2025-09-16,452043418,69221998,0,0.0,452043418.0
2025-09-17,456675292,57510151,0,0.0,456675292.0
2025-09-18,429779682,64985640,0,0.0,429779682.0
2025-09-19,421355058,54525912,0,0.0,421355058.0
2025-09-22,427562373,46038805,0,0.0,427562373.0
2025-09-23,423716519,55312736,0,0.0,423716519.0
2025-09-24,433650808,137194091,0,0.0,433650808.0
2025-09-25,417773410,54097449,0,0.0,417773410.0
2025-09-26,421417163,104627402,0,0.0,421417163.0
2025-09-29,431612186,68138060,0,0.0,431612186.0
2025-09-30,406216245,49327834,0,0.0,406216245.0
2025-10-09,416787553,70221938,0,0.0,416787553.0
2025-10-10,403657008,56424424,0,0.0,403657008.0
2025-10-13,402515949,86484757,0,0.0,402515949.0
2025-10-14,410940110,74650217,0,0.0,410940110.0
2025-10-15,411841012,37901110,0,0.0,411841012.0
2025-10-16,425337395,45897570,0,0.0,425337395.0
2025-10-17,407448225,33326930,0,0.0,407448225.0
2025-10-20,404254774,21380966,0,0.0,404254774.0
2025-10-21,400195092,24664383,0,0.0,400195092.0
2025-10-22,398340494,20889629,0,0.0,398340494.0
2025-10-23,406202330,34518063,0,0.0,406202330.0
2025-10-24,399729029,42002284,0,0.0,399729029.0
2025-10-27,370985850,69681006,0,0.0,370985850.0
2025-10-28,360889666,33460544,0,0.0,360889666.0
2025-10-29,359576794,30647181,0,0.0,359576794.0
2025-10-30,376072342,65275669,0,0.0,376072342.0
2025-10-31,371628013,29488094,0,0.0,371628013.0
2025-11-03,367838139,30243206,0,0.0,367838139.0
2025-11-04,376277019,21482176,0,0.0,376277019.0
2025-11-05,375538893,13534168,0,0.0,375538893.0
2025-11-06,375858155,16535244,0,0.0,375858155.0
2025-11-07,371009396,14241507,0,0.0,371009396.0
2025-11-10,371074671,15247046,0,0.0,371074671.0
2025-11-11,372290895,15134066,0,0.0,372290895.0
2025-11-12,368510775,17784676,0,0.0,368510775.0
2025-11-13,364383514,12043073,0,0.0,364383514.0
2025-11-14,367439981,16942822,0,0.0,367439981.0
2025-11-17,371938847,16489086,0,0.0,371938847.0
2025-11-18,372246305,12026268,0,0.0,372246305.0
2025-11-19,370840645,19297101,0,0.0,370840645.0
2025-11-20,372384508,19024047,0,0.0,372384508.0
2025-11-21,366688900,21061511,0,0.0,366688900.0
2025-11-24,363569050,15095159,0,0.0,363569050.0
2025-11-25,362969923,19064440,0,0.0,362969923.0
2025-11-26,362772739,12978025,0,0.0,362772739.0
2025-11-27,361637428,12895187,0,0.0,361637428.0
2025-11-28,363137983,14107717,0,0.0,363137983.0
2025-12-01,359387135,21472437,0,0.0,359387135.0
2025-12-02,359150638,11081203,0,0.0,359150638.0
2025-12-03,352853770,11938413,0,0.0,352853770.0
2025-12-04,358952173,18285389,0,0.0,358952173.0
2025-12-05,360856554,11741382,0,0.0,360856554.0
2025-12-08,361917825,17497837,0,0.0,361917825.0
2025-12-09,355382234,11892394,0,0.0,355382234.0
2025-12-10,352130255,11341875,0,0.0,352130255.0
2025-12-11,352592228,14974230,0,0.0,352592228.0
2025-12-12,356936897,17648554,0,0.0,356936897.0
2025-12-15,357418313,23576444,0,0.0,357418313.0
2025-12-16,364679611,24059080,0,0.0,364679611.0
2025-12-17,359936994,27649208,16800,300384.0,360237378.0
2025-12-18,359101493,18173278,16800,299040.0,359400533.0
2025-12-19,364355279,20452430,11700,207324.0,364562603.0
2025-12-22,355756346,17127542,11700,210483.0,355966829.0
2025-12-23,349559361,16540076,12200,220576.0,349779937.0
2025-12-24,350193401,13171806,16700,303439.0,350496840.0
2025-12-25,360425212,27201339,16100,293986.0,360719198.0
2025-12-26,359216941,24878375,16100,289639.0,359506580.0
2025-12-29,354156667,22384829,16200,287226.0,354443893.0
2025-12-30,357155226,15318243,11400,200868.0,357356094.0
2025-12-31,351550731,16944867,11400,203490.0,351754221.0
2026-01-05,349157490,34510882,14400,263664.0,349421154.0
2026-01-06,342038693,27017524,15000,278850.0,342317543.0
2026-01-07,337291990,75170767,14800,284900.0,337576890.0
2026-01-08,325136458,36165808,14800,286972.0,325423430.0
2026-01-09,324855228,37833974,14900,290103.0,325145331.0
2026-01-12,296018028,61150559,6100,130662.0,296148690.0
2026-01-13,285750290,0,6100,130662.0,285880952.0
2026-01-14,272997920,0,6100,130662.0,273128582.0
2026-01-15,266708731,0,6100,130662.0,266839393.0
2026-01-16,259106579,0,6100,130662.0,259237241.0
2026-01-19,255588437,0,6100,130662.0,255719099.0
2026-01-20,267751261,24890315,8200,193192.0,267944453.0
2026-01-21,275157013,11218435,8200,212544.0,275369557.0
2026-01-22,280369685,9229713,8200,233782.0,280603467.0
2026-01-23,745901438,628257972,11100,348096.0,746249534.0
2026-01-26,537032189,326064347,13900,408660.0,537440849.0
2026-01-27,574092845,189666659,15000,435450.0,574528295.0
2026-01-28,607302556,255714540,12300,332100.0,607634656.0
2026-01-29,600863355,160645796,7700,195195.0,601058550.0
2026-01-30,581808381,100388251,11300,287020.0,582095401.0
2026-02-02,507777895,90188861,11700,285246.0,508063141.0
2026-02-03,492769171,73690372,11900,298333.0,493067504.0
2026-02-04,492724307,49967845,6900,172707.0,492897014.0
2026-02-05,492488173,49395776,6900,169602.0,492657775.0
2026-02-06,491863756,48217375,13000,317330.0,492181086.0
2026-02-09,492018671,56941056,14800,367780.0,492386451.0
2026-02-10,475359428,47291235,14400,352224.0,475711652.0
2026-02-11,455565404,29765258,13000,317980.0,455883384.0
2026-02-12,461333623,40997112,6800,163744.0,461497367.0
2026-02-13,433979442,43265029,9300,229431.0,434208873.0
2026-02-24,450905150,67322354,8800,219560.0,451124710.0
2026-02-25,453560790,62995575,8000,204160.0,453764950.0
2026-02-26,451082032,52263389,13200,338184.0,451420216.0
2026-02-27,442850032,39115171,10000,255400.0,443105432.0
2026-03-02,418580097,38215520,6600,165330.0,418745427.0
2026-03-03,402459259,37250167,5700,135375.0,402594634.0
2026-03-04,398898965,28213543,4200,99750.0,398998715.0
2026-03-05,398239127,31005668,3100,74307.0,398313434.0
2026-03-06,400572900,27725837,2400,57048.0,400629948.0
2026-03-09,392163797,36943692,1200,28248.0,392192045.0
2026-03-10,390099830,24364131,13200,316272.0,390416102.0
2026-03-11,391188109,36409643,13100,313614.0,391501723.0
2026-03-12,387026340,27060170,13000,304720.0,387331060.0
2026-03-13,394699682,31802127,12500,290250.0,394989932.0
2026-03-16,410032393,58131586,12400,303552.0,410335945.0
2026-03-17,400971252,42412132,12400,291648.0,401262900.0
2026-03-18,398733665,30584802,15200,366776.0,399100441.0
2026-03-19,402575394,31430557,15200,355984.0,402931378.0
2026-03-20,397196859,30684227,15200,341848.0,397538707.0
2026-03-23,389687677,27809190,14600,310104.0,389997781.0
2026-03-24,390019797,21365205,14600,318572.0,390338369.0
2026-03-25,388987024,21683226,14600,323390.0,389310414.0
2026-03-26,377381646,10753490,11700,254475.0,377636121.0
2026-03-27,367330669,14729383,11300,251764.0,367582433.0
2026-03-30,364245943,16296116,500,11125.0,364257068.0
2026-03-31,373457938,28511229,900,19521.0,373477459.0
2026-04-01,369846792,13114842,1200,26520.0,369873312.0
2026-04-02,365480299,13340098,1500,32295.0,365512594.0
2026-04-03,357520770,8245772,1800,38556.0,357559326.0
2026-04-07,357194782,10632233,1800,39024.0,357233806.0
2026-04-08,366435018,33319182,1800,41382.0,366476400.0
2026-04-09,362760634,29046408,900,20673.0,362781307.0
2026-04-10,362071427,20424390,500,11465.0,362082892.0
2026-04-13,362332430,13295970,600,13668.0,362346098.0
2026-04-14,362133550,16511374,500,11510.0,362145060.0
2026-04-15,363497258,20063394,400,9088.0,363506346.0
2026-04-16,367041973,21503400,300,6948.0,367048921.0
2026-04-17,364012935,22902316,400,9312.0,364022247.0
2026-04-20,360604004,22861287,400,9452.0,360613456.0
2026-04-21,358079461,34960948,1400,33712.0,358113173.0
2026-04-22,365381604,35551487,1900,45467.0,365427071.0
2026-04-23,370315175,63240004,3300,78045.0,370393220.0
2026-04-24,370147507,49880680,3000,71460.0,370218967.0
2026-04-27,355716241,65079976,3000,73620.0,355789861.0
2026-04-28,354971087,51924579,16700,414327.0,355385414.0
2026-04-29,368100232,60112813,3100,74803.0,368175035.0
2026-04-30,332309423,49191412,7600,188556.0,332497979.0
2026-05-06,358305134,97038546,16600,435750.0,358740884.0
2026-05-07,367887994,93304190,16500,451110.0,368339104.0
2026-05-08,369347459,69507590,16200,427194.0,369774653.0
2026-05-11,384914401,117362289,16900,483509.0,385397910.0
2026-05-12,408111648,103960451,16900,476918.0,408588566.0
2026-05-13,437038087,83230729,16900,472017.0,437510104.0
2026-05-14,444178677,87725393,16900,464750.0,444643427.0
2026-05-15,433075108,141169081,16300,493075.0,433568183.0
2026-05-18,426279095,156999078,16900,545870.0,426824965.0
2026-05-19,510694473,205506928,16700,585836.0,511280309.0
2026-05-20,520374000,152778429,16800,592032.0,520966032.0
2026-05-21,492306799,169151026,16900,590486.0,492897285.0
2026-05-22,461289273,156514024,13400,458950.0,461748223.0
2026-05-25,479680254,180913359,15600,540540.0,480220794.0
2026-05-26,450582271,81733382,15000,497100.0,451079371.0
2026-05-27,443631918,73554858,14300,459888.0,444091806.0
2026-05-28,483707970,116466188,12500,420000.0,484127970.0
2026-05-29,508814710,165449705,16300,565610.0,509380320.0
2026-06-01,538587627,156264521,12800,435200.0,539022827.0
2026-06-02,544006530,163664299,16000,577920.0,544584450.0
2026-06-03,596962594,177711208,12400,442804.0,597405398.0
2026-06-04,616262573,157968181,16600,627148.0,616889721.0
2026-06-05,659591991,268383717,15000,623400.0,660215391.0
2026-06-08,559887847,223565904,13400,574056.0,560461903.0
2026-06-09,708431104,308725432,10300,468032.0,708899136.0
2026-06-10,707143507,163106274,14500,662650.0,707806157.0
2026-06-11,697344134,198687190,14900,690764.0,698034898.0
2026-06-12,694210521,187801745,15100,629972.0,694840493.0
2026-06-15,701002230,168819410,13900,594364.0,701596594.0
2026-06-16,739299659,205223658,11400,536256.0,739835915.0
2026-06-17,683892753,165547838,14000,661920.0,684554673.0
2026-06-18,630867125,154270333,11800,545632.0,631412757.0
2026-06-22,641335300,134768847,5000,229350.0,641564650.0
2026-06-23,589264976,111205114,14500,642350.0,589907326.0
2026-06-24,571541250,153144700,4600,212290.0,571753540.0
2026-06-25,562422397,166676133,15200,697528.0,563119925.0
2026-06-26,604259420,188326279,15100,724045.0,604983465.0
2026-06-29,605172593,271355654,13400,602062.0,605774655.0
2026-06-30,613128291,172704662,16000,790720.0,613919011.0
2026-07-01,616967141,300767299,10200,537132.0,617504273.0
2026-07-02,618745084,269289946,10900,620210.0,619365294.0
2026-07-03,772074609,412130254,16500,928290.0,773002899.0
2026-07-06,711182088,263024171,11700,675090.0,711857178.0
2026-07-07,660784010,166990129,10400,550888.0,661334898.0
2026-07-08,649487920,142752097,11800,565810.0,650053730.0
2026-07-09,607321650,151155784,10200,520302.0,607841952.0
2026-07-10,536449776,158393333,10600,493748.0,536943524.0
2026-07-13,511314871,88335384,11800,494656.0,511809527.0
2026-07-14,490679084,65177729,12200,509472.0,491188556.0
2026-07-15,507774432,64666242,11100,445665.0,508220097.0
2026-07-16,464068054,42137759,9400,348176.0,464416230.0
2026-07-17,444897166,45445103,10200,358938.0,445256104.0
2026-07-20,402211225,43572923,10700,338869.0,402550094.0
2026-07-21,403999087,92973281,10000,341200.0,404340287.0
2026-07-22,386940586,59643027,9600,324480.0,387265066.0
2026-07-23,385274173,47244521,4400,140492.0,385414665.0
2026-07-24,380723924,44161374,5200,167648.0,380891572.0
2026-07-27,381515947,32474104,13800,461610.0,381977557.0
2026-07-28,385512518,60241108,13100,420510.0,385933028.0
2026-07-29,384728852,50881814,14700,449526.0,385178378.0
2026-07-30,385802841,43642300,15300,423657.0,386226498.0
2026-07-31,405174038,81799219,13500,378000.0,405552038.0
