date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-25,1815446601,49713424,90600,790938,1816237539
2018-01-26,1821831364,47075977,107700,953145,1822784509
2018-01-29,1823036387,29700823,88300,762912,1823799299
2018-01-30,1828492820,21447608,49000,423850,1828916670
2018-01-31,1810852085,57385679,333795,2613615,1813465700
2018-02-01,1789687679,44933335,169100,1247958,1790935637
2018-02-02,1764065873,16532595,87700,651611,1764717484
2018-02-05,1755999954,28053894,74216,539550,1756539504
2018-02-06,1730624979,30304789,243216,1653869,1732278848
2018-02-07,1714742393,30092278,232516,1622962,1716365355
2018-02-08,1708136998,17923227,193116,1359537,1709496535
2018-02-09,1692165752,18744205,277616,1901670,1694067422
2018-02-12,1687921362,13570408,249016,1753073,1689674435
2018-02-13,1675802213,9885800,230016,1623913,1677426126
2018-02-14,1658485063,7297302,205316,1451584,1659936647
2018-02-22,1655137498,10702995,221116,1587613,1656725111
2018-02-23,1659607229,15469915,211616,1513054,1661120283
2018-02-26,1662669659,27429825,204417,1498377,1664168036
2018-02-27,1668239649,33524943,200900,1494696,1669734345
2018-02-28,1664930304,13615877,219700,1614795,1666545099
2018-03-01,1667185978,65669138,617500,4736225,1671922203
2018-03-02,1680759901,85379428,394622,3137244,1683897145
2018-03-05,1684783406,67010522,372422,2960754,1687744160
2018-03-06,1673338648,40243476,714700,5824805,1679163453
2018-03-07,1669685685,73736950,698600,5728520,1675414205
2018-03-08,1652986278,42694668,791600,6340716,1659326994
2018-03-09,1649764593,50587851,548000,4394960,1654159553
2018-03-12,1662189611,54968114,519900,4237185,1666426796
2018-03-13,1668913122,42001948,548370,4392443,1673305565
2018-03-14,1666605213,54479765,541000,4322590,1670927803
2018-03-15,1660713403,31469036,550500,4293900,1665007303
2018-03-16,1731554926,227498152,1342000,11514360,1743069286
2018-03-19,1720936874,114383151,2722559,22842270,1743779144
2018-03-20,1703236113,62832795,1821959,15213358,1718449471
2018-03-21,1721292178,80669871,2203464,17980265,1739272443
2018-03-22,1720878294,48030738,1969204,16108088,1736986382
2018-03-23,1690441336,77496970,1161500,8548640,1698989976
2018-03-26,1698506305,36579396,1195200,8880336,1707386641
2018-03-27,1700669581,41132954,1325600,10140840,1710810421
2018-03-28,1709939633,76547919,1041200,8058888,1717998521
2018-03-29,1703857830,16616297,698600,5428122,1709285952
2018-03-30,1696280284,22415253,574200,4495986,1700776270
2018-04-02,1684563747,36987452,614500,4793100,1689356847
2018-04-03,1676247459,33337963,483500,3650425,1679897884
2018-04-04,1660341624,15372930,489700,3653162,1663994786
2018-04-09,1659692962,16329767,422900,3150605,1662843567
2018-04-10,1661923244,36294522,400200,2993496,1664916740
2018-04-11,1655195638,17347146,282700,2125904,1657321542
2018-04-12,1650057961,14633703,288500,2137785,1652195746
2018-04-13,1646003373,12188430,185850,1371573,1647374946
2018-04-16,1619107534,36180922,459850,3094790,1622202324
2018-04-17,1617789920,20420359,164550,1102485,1618892405
2018-04-18,1613567979,10365373,138550,942140,1614510119
2018-04-19,1599238827,8258124,134050,911540,1600150367
2018-04-20,1591450112,10070346,165750,1098922,1592549034
2018-04-23,1590665035,12618523,166050,1102572,1591767607
2018-04-24,1585591414,7371477,154750,1046110,1586637524
2018-04-25,1579650484,6360731,127200,861144,1580511628
2018-04-26,1572916344,8669633,149900,981845,1573898189
2018-04-27,1570608565,8867097,153600,1007616,1571616181
2018-05-02,1564642767,5921209,144400,954484,1565597251
2018-05-03,1563669100,9380909,128700,859716,1564528816
2018-05-04,1556700809,5655857,131900,877135,1557577944
2018-05-07,1554758050,27549695,446100,3069168,1557827218
2018-05-08,1557743135,29798128,230500,1622720,1559365855
2018-05-09,1557080667,13618772,127900,895300,1557975967
2018-05-10,1553919374,12257620,122900,860300,1554779674
2018-05-11,1551719740,14515843,126900,888300,1552608040
2018-05-14,1546810073,30968533,118300,849394,1547659467
2018-05-15,1552796774,24696292,107900,770406,1553567180
2018-05-16,1546726908,10478052,200800,1435720,1548162628
2018-05-17,1535598847,10270465,105155,742394,1536341241
2018-05-18,1529668175,10571357,103555,741454,1530409629
2018-05-21,1527199202,10546951,103555,741454,1527940656
2018-05-22,1525017962,10805878,110655,788970,1525806932
2018-05-23,1523623891,10732130,207800,1450444,1525074335
2018-05-24,1513933989,5522284,107700,751746,1514685735
2018-05-25,1518462033,11832105,107700,752823,1519214856
2018-05-28,1518176969,7561072,113400,783594,1518960563
2018-05-29,1513654726,8407927,114800,788676,1514443402
2018-05-30,1502527051,11709469,105100,686303,1503213354
2018-05-31,1499227118,6495801,106800,703812,1499930930
2018-06-01,1490581873,3756461,93300,613914,1491195787
2018-06-04,1485305224,6917125,123400,810738,1486115962
2018-06-05,1483372695,5670855,130100,861262,1484233957
2018-06-06,1480488048,2771148,109700,721826,1481209874
2018-06-07,1478728719,9542873,122800,821532,1479550251
2018-06-08,1474708287,6750510,112900,736108,1475444395
2018-06-11,1512267187,94207813,754100,5406897,1517674084
2018-06-12,1487654571,44507024,1617700,11178307,1498832878
2018-06-13,1483070235,18251987,1479700,10017569,1493087804
2018-06-14,1463882627,19825495,1603166,10917560,1474800187
2018-06-15,1458265349,24108213,1040166,7156342,1465421691
2018-06-19,1408492492,23628522,1204566,7456263,1415948755
2018-06-20,1397553088,14667757,1070766,6488841,1404041929
2018-06-21,1381890873,15586590,999666,5768072,1387658945
2018-06-22,1363615533,5632911,1037066,6077206,1369692739
2018-06-25,1361314200,6580754,191955,1105661,1362419861
2018-06-26,1360971217,11165518,294655,1708999,1362680216
2018-06-27,1358245639,5437542,267155,1528127,1359773766
2018-06-28,1351824546,10797104,563155,3153668,1354978214
2018-06-29,1348758713,10774164,555055,3197117,1351955830
2018-07-02,1344933261,6911356,347355,1959082,1346892343
2018-07-03,1347337242,16225579,510700,2951846,1350289088
2018-07-04,1341068655,4603426,344146,1944425,1343013080
2018-07-05,1331724074,6480079,352346,1902668,1333626742
2018-07-06,1325392428,8323203,284100,1548345,1326940773
2018-07-09,1323787701,5560918,290700,1613385,1325401086
2018-07-10,1321738233,4701920,273500,1526130,1323264363
2018-07-11,1313542352,6604907,308300,1640156,1315182508
2018-07-12,1313639625,9385511,401800,2221954,1315861579
2018-07-13,1310128171,5127482,221100,1227105,1311355276
2018-07-16,1306468021,4729363,215300,1188456,1307656477
2018-07-17,1318970506,19528513,929800,5234774,1324205280
2018-07-18,1321260091,11533472,163500,907425,1322167516
2018-07-19,1320083853,5178377,168700,922789,1321006642
2018-07-20,1318186343,5906694,168300,935748,1319122091
2018-07-23,1310000410,6505086,165700,926263,1310926673
2018-07-24,1307944356,17082424,171800,989568,1308933924
2018-07-25,1304439740,9004993,318700,1819777,1306259517
2018-07-26,1298022639,10320207,605100,3509580,1301532219
2018-07-27,1294717764,10189655,325500,1874880,1296592644
2018-07-30,1292265356,5804037,347700,1967982,1294233338
2018-07-31,1288010211,3773883,339800,1960646,1289970857
2018-08-01,1284012494,8308581,442800,2479680,1286492174
2018-08-02,1275916199,9575491,299000,1602640,1277518839
2018-08-03,1272743309,3771592,345200,1826108,1274569417
2018-08-06,1262011252,8432189,338900,1741946,1263753198
2018-08-07,1258756916,5334453,348800,1841664,1260598580
2018-08-08,1256205811,4279473,363000,1887600,1258093411
2018-08-09,1265118935,14650046,325900,1733788,1266852723
2018-08-10,1259573813,5323414,338900,1813115,1261386928
2018-08-13,1256635596,6725506,341700,1828095,1258463691
2018-08-14,1253816410,8009379,273500,1468695,1255285105
2018-08-15,1256904531,8760476,275700,1458453,1258362984
2018-08-16,1254402514,5228687,256500,1341495,1255744009
2018-08-17,1248578603,3262097,116500,598810,1249177413
2018-08-20,1241028324,4926888,155200,796176,1241824500
2018-08-21,1240383964,4762877,126900,659880,1241043844
2018-08-22,1238304244,2851552,76900,396035,1238700279
2018-08-23,1234999442,3047282,105600,544896,1235544338
2018-08-24,1235597696,3961277,107600,554140,1236151836
2018-08-27,1237173209,5694559,74600,390904,1237564113
2018-08-28,1235519981,2660261,74600,393888,1235913869
2018-08-29,1236477007,3377395,122300,637183,1237114190
2018-08-30,1234576589,5159468,146800,750148,1235326737
2018-08-31,1230350017,3029541,148200,748410,1231098427
2018-09-03,1218153178,6170003,144100,727705,1218880883
2018-09-04,1212543330,6429191,139200,715488,1213258818
2018-09-05,1210365637,6908523,238400,1222992,1211588629
2018-09-06,1208654866,3185542,161100,826443,1209481309
2018-09-07,1209378525,5175567,159300,818802,1210197327
2018-09-10,1205819177,3973738,201700,1016568,1206835745
2018-09-11,1205247683,2938368,188300,949032,1206196715
2018-09-12,1204313145,3809336,161200,818896,1205132041
2018-09-13,1203194688,4636874,169200,874764,1204069452
2018-09-14,1196498381,3088084,141300,729108,1197227489
2018-09-17,1190892805,2185932,145400,732816,1191625621
2018-09-18,1192271452,5420598,117500,606300,1192877752
2018-09-19,1189985648,9093933,127400,662480,1190648128
2018-09-20,1186854246,5535692,190549,1006098,1187860344
2018-09-21,1184548605,5580344,175855,932032,1185480637
2018-09-25,1181348237,2174648,177455,935188,1182283425
2018-09-26,1180857078,5549166,185455,977348,1181834426
2018-09-27,1179820552,4050955,201455,1049581,1180870133
2018-09-28,1172054037,2036720,199955,1057762,1173111799
2018-10-08,1169402839,6917018,172100,869105,1170271944
2018-10-09,1168079859,3012148,179900,906696,1168986555
2018-10-10,1167702474,3969305,183400,924336,1168626810
2018-10-11,1138335967,9075324,174300,791322,1139127289
2018-10-12,1114802061,11784096,687300,2948517,1117750578
2019-08-19,444090251,12917399,1900,11362,444101613
2019-08-20,468616691,33960847,144700,934762,469551453
2019-08-21,469965703,16712761,84700,536998,470502701
2019-08-22,471335202,14847274,84700,541233,471876435
2019-08-23,471543497,7805135,1900,12122,471555619
2019-08-26,471480863,5793312,1900,11951,471492814
2019-08-27,477047784,12555665,1900,12065,477059849
2019-08-28,476896017,7086367,1900,12046,476908063
2019-08-29,477675940,13587997,71900,458003,478133943
2019-08-30,471849923,6743673,1900,11780,471861703
2019-09-02,469701274,4978518,1900,12065,469713339
2019-09-03,475011664,9357524,1900,12103,475023767
2019-09-04,481978626,15124340,1900,12274,481990900
2019-09-05,497333624,26758937,2900,18937,497352561
2019-09-06,498442316,10617223,2900,19111,498461427
2019-09-09,508248024,26190255,5900,40356,508288380
2019-09-10,506040669,11989317,5900,39884,506080553
2019-09-11,501146315,10500268,5900,39471,501185786
2019-09-12,505933026,9626641,65900,441530,506374556
2019-09-16,509431418,11017712,5900,39412,509470830
2019-09-17,515768814,18749971,2900,18647,515787461
2019-09-18,516971426,9226957,122900,792705,517764131
2019-09-19,513411229,6836554,2900,18560,513429789
2019-09-20,512214746,6480822,2900,18502,512233248
2019-09-23,517428413,9975613,2900,18009,517446422
2019-09-24,516109699,6800015,2900,18096,516127795
2019-09-25,516886584,4553830,20300,123221,517009805
2019-09-26,516979186,4943068,24500,144795,517123981
2019-09-27,517616795,3431062,24500,145530,517762325
2019-09-30,512238493,3065864,24500,144550,512383043
2019-10-08,512730273,2221737,41200,243492,512973765
2019-10-09,515574905,5098887,41200,245140,515820045
2019-10-10,520925855,16757279,141200,868380,521794235
2019-10-11,522764107,7688194,41200,252144,523016251
2019-10-14,530496347,17749328,41200,257088,530753435
2019-10-15,529145610,19378910,41200,261620,529407230
2019-10-16,528191140,7006339,41200,257500,528448640
2019-10-17,527766763,7783612,41200,258736,528025499
2019-10-18,521877654,5056576,41200,252556,522130210
2019-10-21,524333303,6919020,24300,146286,524479589
2019-10-22,525086589,5850449,24300,146772,525233361
2019-10-23,529451828,7370062,52300,316938,529768766
2019-10-24,538574569,20141527,92300,571337,539145906
2019-10-25,539210503,25632881,122300,787612,539998115
2019-10-28,549439089,54173785,122300,825525,550264614
2019-10-29,578715109,68489174,122300,819410,579534519
2019-10-30,580389005,27823649,122300,809626,581198631
2019-10-31,580656339,23938780,123100,800150,581456489
2019-11-01,581091176,18154257,22300,145619,581236795
2019-11-04,589503419,23569909,22300,145173,589648592
2019-11-05,591471953,23542118,37300,241704,591713657
2019-11-06,596428502,22370549,37300,237228,596665730
2019-11-07,599180870,18815453,87300,558720,599739590
2019-11-08,613144866,63204419,93100,632149,613777015
2019-11-11,596114946,37931234,90300,586950,596701896
2019-11-12,593596493,33135315,96500,603125,594199618
2019-11-13,595812127,16100381,77800,476136,596288263
2019-11-14,594549562,9948783,77300,475395,595024957
2019-11-15,591466764,11261963,123100,736138,592202902
2019-11-18,591265898,7431503,77300,466119,591732017
2019-11-19,594848651,22261726,77300,480033,595328684
2019-11-20,584920946,9024202,77300,472303,585393249
2019-11-21,584041580,3650752,77300,473076,584514656
2019-11-22,588763925,15826302,77300,466119,589230044
2019-11-25,593204256,8363347,77300,473849,593678105
2019-11-26,589256227,5279672,77300,469211,589725438
2019-11-27,592523054,5829086,77300,470757,592993811
2019-11-28,591856788,4269742,77300,464573,592321361
2019-11-29,586538721,4400510,82300,491331,587030052
2019-12-02,587324749,4468212,62300,372554,587697303
2019-12-03,584071890,3808973,62300,375046,584446936
2019-12-04,582944327,2572724,62300,375046,583319373
2019-12-05,588707229,14052617,62300,380030,589087259
2019-12-06,581216144,7461057,62300,380653,581596797
2019-12-09,582804770,6855533,62300,380653,583185423
2019-12-10,586043134,19204895,62300,391867,586435001
2019-12-11,588341320,16121172,42900,270270,588611590
2019-12-12,591069799,9399532,42900,264693,591334492
2019-12-13,586730643,16943337,62900,396899,587127542
2019-12-16,592106848,19769349,62900,404447,592511295
2019-12-17,594981488,29965227,84600,554130,595535618
2019-12-18,592637695,19043756,84600,551592,593189287
2019-12-19,601225378,29258521,84600,560052,601785430
2019-12-20,605401026,33837304,84600,561744,605962770
2019-12-23,611769466,29707790,94600,606386,612375852
2019-12-24,605732655,15269212,97700,629188,606361843
2019-12-25,606912579,16239637,97600,625616,607538195
2019-12-26,622506744,37480185,100600,660942,623167686
2019-12-27,610583106,18986186,97600,630496,611213602
2019-12-30,618872909,53216349,94500,637875,619510784
2020-01-02,639092487,61248158,104500,717915,639810402
2020-01-03,641544143,46229051,94500,648270,642192413
2020-01-06,646062522,54171847,72900,503010,646565532
2020-01-07,680374881,102092112,72900,534357,680909238
2020-01-08,654496067,63766943,72900,528525,655024592
2020-01-09,673921610,52813003,72900,529254,674450864
2020-01-10,667294819,32393352,72900,517590,667812409
2020-01-13,680486829,31471676,72900,523422,681010251
2020-01-14,688073383,56559766,72900,531441,688604824
2020-01-15,687640758,26167097,2900,20822,687661580
2020-01-16,692854042,38599879,2900,20300,692874342
2020-01-17,694772754,20502329,2900,20329,694793083
2020-01-20,698696281,28536246,2900,20416,698716697
2020-01-21,699340950,24022357,2900,19836,699360786
2020-01-22,696130409,25060438,2900,19604,696150013
2020-01-23,685235633,23635223,2900,18502,685254135
2020-02-03,680862945,4422096,2900,16646,680879591
2020-02-04,668646304,28553880,2900,16153,668662457
2020-02-05,660997837,20689611,2900,16617,661014454
2020-02-06,638526503,26288713,2900,17748,638544251
2020-02-07,625748648,29632018,2900,18908,625767556
2020-02-10,630315479,32842184,2900,18589,630334068
2020-02-11,638602776,38091215,2900,18531,638621307
2020-02-12,636858525,27127270,2900,18734,636877259
2020-02-13,638045780,19527350,2900,18270,638064050
2020-02-14,637794670,26000836,2900,18328,637812998
2020-02-17,641307108,38481709,2900,19082,641326190
2020-02-18,635148504,52187201,2900,19836,635168340
2020-02-19,641218442,33850704,2900,19285,641237727
2020-02-20,649678078,43927239,2900,19836,649697914
2020-02-21,657066906,58498191,2900,19923,657086829
2020-02-24,656592550,73641883,2900,20619,656613169
2020-02-25,655628116,55719436,2900,19923,655648039
2020-02-26,671405672,81175829,2900,19807,671425479
2020-02-27,692081568,44583223,2900,19720,692101288
2020-02-28,675594104,37238072,2900,18125,675612229
2020-03-02,673081102,32424258,2900,19082,673100184
2020-03-03,662714443,42908550,2900,19662,662734105
2020-03-04,666501178,35921950,2900,20068,666521246
2020-03-05,681973180,52978462,2900,20184,681993364
2020-03-06,685677192,32008521,2900,19604,685696796
2020-03-09,715300089,116474384,2900,20213,715320302
2020-03-10,723533992,78127575,2900,20300,723554292
2020-03-11,781483429,186376418,2900,21460,781504889
2020-03-12,787903102,120688428,50100,373746,788276848
2020-03-13,802713802,109067415,50100,370239,803084041
2020-03-16,800418973,87793122,50100,334668,800753641
2020-03-17,796035994,46739946,60200,401534,796437528
2020-03-18,779300165,47129070,97400,632126,779932291
2020-03-19,768293819,33761583,97400,644788,768938607
2020-03-20,755830302,41085883,97400,634074,756464376
2020-03-23,756302964,32387227,97400,595114,756898078
2020-03-24,755906759,37178665,50200,313750,756220509
2020-03-25,752782604,26633052,50200,318268,753100872
2020-03-26,744606373,24481201,50200,316260,744922633
2020-03-27,740969750,24204143,50200,313750,741283500
2020-03-30,731455519,15650689,50200,305216,731760735
2020-03-31,731455276,15849939,50200,305216,731760492
2020-04-01,732761720,36183028,50200,315256,733076976
2020-04-02,736534473,31083689,50200,324292,736858765
2020-04-03,737890210,40886263,97400,641866,738532076
2020-04-07,755588925,55414439,50200,333830,755922755
2020-04-08,748086309,35233637,54200,356636,748442945
2020-04-09,754574360,79509687,107200,735392,755309752
2020-04-10,737318006,58251655,60000,399600,737717606
2020-04-13,740617715,31410896,60000,387000,741004715
2020-04-14,749053119,29785538,60000,390000,749443119
2020-04-15,743381221,31621354,60000,372600,743753821
2020-04-16,747972294,21628822,60000,372600,748344894
2020-04-17,740018483,14110542,60000,369600,740388083
2020-04-20,734770950,8965653,60000,370200,735141150
2020-04-21,733299310,16159710,107000,667680,733966990
2020-04-22,730452902,16476735,60000,374400,730827302
2020-04-23,732161378,41004164,86800,561596,732722974
2020-04-24,732275934,62859692,87600,580788,732856722
2020-04-27,747400874,97753276,137500,921250,748322124
2020-04-28,722639441,82510480,143300,951512,723590953
2020-04-29,729155360,49418506,122900,773041,729928401
2020-04-30,722715997,34398355,96100,607352,723323349
2020-05-06,731276709,34964130,48800,311832,731588541
2020-05-07,738237435,37185202,48800,311832,738549267
2020-05-08,742722946,31149122,43000,276060,742999006
2020-05-11,736342711,23349998,49000,312620,736655331
2020-05-12,736124809,17460856,43400,272986,736397795
2020-05-13,735464566,11506730,45900,289170,735753736
2020-05-14,732990250,21961659,52900,336444,733326694
2020-05-15,733805836,19998319,45900,290547,734096383
2020-05-18,727972213,17117733,70200,436644,728408857
2020-05-19,729055274,17916201,67700,426510,729481784
2020-05-20,723155654,17221668,76700,468637,723624291
2020-05-21,722850221,42411577,74200,466718,723316939
2020-05-22,731113395,30010709,30200,186636,731300031
2020-05-25,726000473,15369238,30200,186636,726187109
2020-05-26,727330711,14378919,74400,462024,727792735
2020-05-27,724506309,21648737,30200,184824,724691133
2020-05-28,723623480,19189288,5900,36403,723659883
2020-05-29,716571201,47551340,75900,490314,717061515
2020-06-01,727809817,49461650,25900,168868,727978685
2020-06-02,732462638,53403936,5900,38232,732500870
2020-06-03,743635914,26509001,5900,37701,743673615
2020-06-04,737016397,16351890,5900,37406,737053803
2020-06-05,746116433,32035676,5900,37937,746154370
2020-06-08,750329428,21353481,5900,37406,750366834
2020-06-09,751145935,19308694,5900,37760,751183695
2020-06-10,750357663,13735452,5900,37465,750395128
2020-06-11,752917443,22939718,5900,36934,752954377
2020-06-12,751251638,12416411,8500,52870,751304508
2020-06-15,749605481,22252434,9000,56520,749662001
2020-06-16,750844680,14351797,8500,53805,750898485
2020-06-17,755155263,30763232,118500,761955,755917218
2020-06-18,755285423,20416116,8500,54315,755339738
2020-06-19,751352755,16817919,8500,54315,751407070
2020-06-22,761588903,25043940,8500,53890,761642793
2020-06-23,751287878,17443519,8500,53550,751341428
2020-06-24,759802156,48051861,8500,54995,759857151
2020-06-29,770818095,35409132,8500,53295,770871390
2020-07-01,775558757,27961197,8500,53465,775612222
2020-07-02,765477779,34097882,8500,54315,765532094
2020-07-03,770560433,64355536,5900,38350,770598783
2020-07-06,781027788,88596543,5900,40238,781068026
2020-07-07,769610451,67936294,15000,102450,769712901
2020-07-08,766403560,64569403,15000,105000,766508560
2020-07-09,755483035,63368122,5900,41477,755524512
2020-07-10,833128398,209883119,50100,378756,833507154
2020-07-13,815267459,111962928,5900,44604,815312063
2020-07-14,796882899,105849023,23500,186825,797069724
2020-07-15,805402001,125513685,8900,64881,805466882
2020-07-16,825872953,85013799,25900,181041,826053994
2020-07-17,822248907,50625814,5900,41477,822290384
2020-07-20,824414406,35038534,5900,42893,824457299
2020-07-21,817629647,27017413,5900,42539,817672186
2020-07-22,808578312,37846397,5900,42303,808620615
2020-07-23,800937667,33030951,5900,41654,800979321
2020-07-24,783211846,24981893,5900,39353,783251199
2020-07-27,778938524,14527320,5900,39412,778977936
2020-07-28,784071909,16362923,5900,39353,784111262
2020-07-29,789388613,25282272,5900,40651,789429264
2020-07-30,791647764,42194496,50100,353205,792000969
2020-07-31,796242316,57164145,5900,42480,796284796
2020-08-03,796106953,49827800,5900,42952,796149905
2020-08-04,806250772,55497824,5900,42480,806293252
2020-08-05,804438497,31037788,5900,42008,804480505
2020-08-06,799868791,33889919,5900,42362,799911153
2020-08-07,831066069,62720630,16800,116424,831182493
2020-08-10,804565466,53329967,8800,63976,804629442
2020-08-11,828269563,63214650,5900,41123,828310686
2020-08-12,826659265,40262006,50100,357213,827016478
2020-08-13,820756094,34695801,5900,40651,820796745
2020-08-14,824805976,29929562,5900,40769,824846745
2020-08-17,827776579,35334235,5900,41182,827817761
2020-08-18,832695061,34363892,5900,41359,832736420
2020-08-19,828566314,34011981,5900,40415,828606729
2020-08-20,822642608,23709554,5900,40120,822682728
2020-08-21,825391503,21743562,5900,40238,825431741
2020-08-24,820535969,14675765,5900,39707,820575676
2020-08-25,820037384,23461914,6900,45885,820083269
2020-08-26,809773951,14208095,5900,38645,809812596
2020-08-27,796317443,35096614,51900,350844,796668287
2020-08-28,796393401,24049182,5900,39412,796432813
2020-08-31,808941433,21559411,5900,39294,808980727
2020-09-01,822422551,34585575,5900,39707,822462258
2020-09-02,827860614,20575648,5900,39589,827900203
2020-09-03,823760494,9580307,5900,39117,823799611
2020-09-04,819287330,9607199,5900,38763,819326093
2020-09-07,818543488,11378453,5900,38409,818581897
2020-09-08,819880170,10674386,6400,41792,819921962
2020-09-09,825349444,15050168,5900,37760,825387204
2020-09-10,821197709,10199134,125900,789393,821987102
2020-09-11,813166375,4969724,5900,37170,813203545
2020-09-14,811681790,9437296,5900,37229,811719019
2020-09-15,811874716,7563299,5900,37465,811912181
2020-09-16,807953001,6647379,5900,36934,807989935
2020-09-17,807411132,7481409,5900,37406,807448538
2020-09-18,813818011,19622663,5900,37878,813855889
2020-09-21,815142549,7056788,4900,31262,815173811
2020-09-22,808626795,4660067,4900,30723,808657518
2020-09-23,811193089,6389958,4900,30723,811223812
2020-09-24,812993867,9712832,4900,30135,813024002
2020-09-25,807412097,4508956,4900,30086,807442183
2020-09-28,804896334,2421729,4900,29939,804926273
2020-09-29,806918370,6936924,3000,18330,806936700
2020-09-30,803826985,4225907,3000,18270,803845255
2020-10-09,796037131,5831863,3000,18480,796055611
2020-10-12,808053901,23071001,4900,31213,808085114
2020-10-13,804968164,6566630,4900,31017,804999181
2020-10-14,813032846,14204049,3000,18780,813051626
2020-10-15,802108581,22339747,93900,534291,802642872
2020-10-16,797785232,4945989,4900,27636,797812868
2020-10-19,792547615,4051492,4900,27538,792575153
2020-10-20,790991141,6753322,4900,27293,791018434
2020-10-21,789966880,4457052,4900,27097,789993977
2020-10-22,789166267,5872680,4900,26999,789193266
2020-10-23,789110513,3509638,4900,26607,789137120
2020-10-26,788416555,5744260,5304,28164,788444719
2020-10-27,790324520,6717373,6304,33285,790357805
2020-10-28,790614903,8278925,50004,259521,790874424
2020-10-29,786700950,6468382,50004,263021,786963971
2020-10-30,784799011,5587766,50004,257021,785056032
2020-11-02,782613456,4214458,50004,259021,782872477
2020-11-03,781552836,2347157,50004,264021,781816857
2020-11-04,782212310,2498052,55404,289763,782502073
2020-11-05,785446427,7044192,53504,285711,785732138
2020-11-06,786283820,5048250,53504,284106,786567926
2020-11-09,787444651,11513076,53504,288922,787733573
2020-11-10,786528541,3959200,53504,287316,786815857
2020-11-11,787753273,4041819,53504,281966,788035239
2020-11-12,786338139,2669367,53504,281431,786619570
2020-11-13,786314585,2150655,8400,44268,786358853
2020-11-16,786244867,5433963,8400,44772,786289639
2020-11-17,785486999,2621113,4800,25440,785512439
2020-11-18,785298041,4395257,4800,25536,785323577
2020-11-19,786264503,3552076,3400,18054,786282557
2020-11-20,784053615,3420473,3000,16080,784069695
2020-11-23,782379355,3592191,3000,16110,782395465
2020-11-24,779931898,3887680,3000,16230,779948128
2020-11-25,768704732,17270866,38200,216594,768921326
2020-11-26,766486379,6207425,13000,73320,766559699
2020-11-27,758889007,5445710,3000,16830,758905837
2020-11-30,754557543,5246537,3000,17040,754574583
2020-12-01,751607849,3482136,3000,17070,751624919
2020-12-02,751481763,7615416,3000,16830,751498593
2020-12-03,749879932,8073975,48000,265440,750145372
2020-12-04,746022677,3778939,3000,16680,746039357
2020-12-07,745624637,3629108,3000,16410,745641047
2020-12-08,748747946,8104306,3000,16260,748764206
2020-12-09,739815693,5403290,3000,15840,739831533
2020-12-10,739410879,1540903,3000,15930,739426809
2020-12-11,739073632,4691324,3000,15600,739089232
2020-12-14,736565857,963801,3000,15570,736581427
2020-12-15,731186455,3223530,43000,226180,731412635
2020-12-16,731175567,3169581,3000,15420,731190987
2020-12-17,730199040,2776948,3000,15510,730214550
2020-12-18,729399793,2494571,3000,15420,729415213
2020-12-21,731530057,4314689,3000,15540,731545597
2020-12-22,728576546,2280640,3000,15300,728591846
2020-12-23,728692196,2744526,3000,15240,728707436
2020-12-24,722316385,8437171,3000,14430,722330815
2020-12-25,719831291,2072618,3000,14550,719845841
2020-12-28,717498607,1917867,3000,14340,717512947
2020-12-29,715384068,2968331,3100,14973,715399041
2020-12-30,714455326,2126927,3000,14460,714469786
2021-01-04,713429999,5199166,3000,14640,713444639
2021-01-05,714644250,6125286,3500,16800,714661050
2021-01-06,715234530,6162317,3500,16135,715250665
2021-01-07,708932902,5530194,3500,15400,708948302
2021-01-08,704091202,3997885,3500,15680,704106882
2021-01-11,701885176,3294133,6600,29304,701914480
2021-01-12,699833819,2309573,17100,74556,699908375
2021-01-13,685801003,10405917,23100,95403,685896406
2021-01-14,681339222,2841728,48200,205814,681545036
2021-01-15,677800034,2074750,48200,211598,678011632
2021-01-18,675136670,1538637,38600,169454,675306124
2021-01-19,674835650,6115800,38600,176016,675011666
2021-01-20,674243422,2441054,38600,171770,674415192
2021-01-21,673077814,2814171,38600,172156,673249970
2021-01-22,673438476,2410363,38600,168296,673606772
2021-01-25,670833206,1730983,46900,197918,671031124
2021-01-26,669554818,1445862,46900,196042,669750860
2021-01-27,670624699,2761529,5900,25075,670649774
2021-01-28,671166446,5166651,46900,203546,671369992
2021-01-29,671021245,3854193,7200,30672,671051917
2021-02-01,671036019,4394265,4600,18998,671055017
2021-02-02,670306084,3009584,4600,19182,670325266
2021-02-03,668749625,3162984,48200,194728,668944353
2021-02-04,652126594,5690118,46000,179860,652306454
2021-02-05,647472810,1641632,46000,181700,647654510
2021-02-08,644335151,1303524,46000,183540,644518691
2021-02-09,643897945,2045135,3000,12000,643909945
2021-02-10,638211035,1455712,3000,12150,638223185
2021-02-18,635721579,4331055,3000,12870,635734449
2021-02-19,633508705,5630535,3000,13650,633522355
2021-02-22,634745401,6950685,19800,91278,634836679
2021-02-23,632018659,3043920,48200,215454,632234113
2021-02-24,634434602,6126737,48200,218346,634652948
2021-02-25,633924857,1710688,48200,216418,634141275
2021-02-26,634125436,3197391,48200,212080,634337516
2021-03-01,638921218,7680547,48200,214490,639135708
2021-03-02,641566649,5034091,48200,211116,641777765
2021-03-03,653064272,14134928,28400,128084,653192356
