date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-15,1405612926,0,21000,556290,1406169216
2016-04-18,1401961125,0,21000,556290,1402517415
2016-04-19,1399758871,0,21000,556290,1400315161
2016-04-20,1395369632,0,18000,476820,1395846452
2016-04-21,1382945147,0,16000,423840,1383368987
2016-04-22,1380702032,0,16000,423840,1381125872
2016-04-25,1377471429,0,16000,423840,1377895269
2016-04-26,1375678954,0,16000,423840,1376102794
2016-04-27,1373589537,0,16000,423840,1374013377
2016-04-28,1372251880,0,16000,423840,1372675720
2016-04-29,1369320663,0,16000,423840,1369744503
2016-05-03,1355516537,0,16000,423840,1355940377
2016-05-04,1350042875,0,16000,423840,1350466715
2016-05-05,1348384355,0,16000,423840,1348808195
2016-05-06,1344612482,0,16000,423840,1345036322
2016-05-09,1336544360,0,16000,423840,1336968200
2016-05-10,1330674821,0,16000,423840,1331098661
2016-05-11,1326649100,0,16000,423840,1327072940
2016-05-12,1322210957,0,16000,423840,1322634797
2016-05-13,1317914008,0,16000,423840,1318337848
2016-05-16,1312878257,0,16000,423840,1313302097
2016-05-17,1311355095,0,16000,423840,1311778935
2016-05-18,1307655571,0,15700,415893,1308071464
2016-05-19,1302591033,0,15700,415893,1303006926
2016-05-20,1299111122,0,15700,415893,1299527015
2016-05-23,1296018499,0,15700,415893,1296434392
2016-05-24,1291030299,0,15700,415893,1291446192
2016-05-25,1288347816,0,15700,415893,1288763709
2016-05-26,1280266305,0,15700,415893,1280682198
2016-05-27,1277389996,0,15700,415893,1277805889
2016-05-30,1269496360,0,15700,457498,1269953858
2016-05-31,1268378992,47276201,47200,1512760,1269891752
2016-06-01,1856623545,802165693,45600,1523040,1858146585
2016-06-02,1968511053,497697027,45600,1549488,1970060541
2016-06-03,2035685449,410348641,45600,1546752,2037232201
2016-06-06,1994000683,342632561,45600,1544016,1995544699
2016-06-07,2030856683,256475053,47000,1609750,2032466433
2016-06-08,2150294505,486967204,45600,1622448,2151916953
2016-06-13,2131681657,390275231,45600,1460112,2133141769
2016-06-14,2161021943,292258918,45600,1425912,2162447855
2016-06-15,2179792004,371564650,45600,1526688,2181318692
2016-06-16,2258454349,349124807,45900,1544994,2259999343
2016-06-17,2145868533,229867601,45900,1530306,2147398839
2016-06-20,2113403975,304736842,68850,1549125,2114953100
2016-06-21,2075782384,240361144,68850,1492668,2077275052
2016-06-22,2099279947,209344009,68850,1553945,2100833892
2016-06-23,2020947001,376303561,69150,1593216,2022540217
2016-06-24,2025497453,307706481,69050,1559840,2027057293
2016-06-27,2127339905,488797766,69150,1660292,2129000197
2016-06-28,2061558995,470621213,69150,1723218,2063282213
2016-06-29,2046707100,321556468,69150,1700399,2048407499
2016-07-01,1977127046,291065097,69150,1711463,1978838509
2016-07-04,2077240967,359784895,69150,1723910,2078964877
2016-07-05,2074536152,234133648,69150,1712154,2076248306
2016-07-06,2079270241,218960693,69150,1685877,2080956118
2016-07-07,2166126554,297314425,69150,1663058,2167789612
2016-07-08,2102074397,175984140,70150,1690615,2103765012
2016-07-11,2121728024,248313735,69150,1693484,2123421508
2016-07-12,2157922719,306050300,70150,1742526,2159665245
2016-07-13,2149674075,278371040,70150,1774795,2151448870
2016-07-14,2124104260,212847026,70150,1753750,2125858010
2016-07-15,2081987685,166956034,70150,1710959,2083698644
2016-07-18,2053162478,102476728,70150,1674481,2054836959
2016-07-19,2032644509,165715610,69600,1733737,2034378246
2016-07-20,2017483209,192656739,69900,1738414,2019221623
2016-07-21,2018970694,202118471,69900,1732122,2020702816
2016-07-22,2001380947,427221338,69900,1782450,2003163397
2016-07-25,2013262494,393658222,69900,1842564,2015105058
2016-07-26,2035138193,227771544,69900,1849554,2036987747
2016-07-27,1907307093,265340763,68900,1708032,1909015125
2016-07-28,1868592002,224152235,89800,2176752,1870768754
2016-07-29,1860257207,175045734,68600,1660120,1861917327
2016-08-01,1830856575,158992293,90060,2079486,1832936061
2016-08-02,1821931571,81915489,77060,1802434,1823734005
2016-08-03,1824351916,100982248,81197,1900010,1826251926
2016-08-04,1872258744,173919848,69197,1651040,1873909784
2016-08-05,1848654532,114411870,89581,2093508,1850748040
2016-08-08,1842031042,119438426,68681,1632548,1843663590
2016-08-09,1857818023,131559742,68681,1645597,1859463620
2016-08-10,1864492074,107490600,89581,2133819,1866625893
2016-08-11,1855545377,110877290,87981,2048198,1857593575
2016-08-12,1863296806,83992764,79181,1852835,1865149641
2016-08-15,1855895555,173417447,79581,1921882,1857817437
2016-08-16,1852074213,137661485,74181,1803341,1853877554
2016-08-17,1859525397,133780293,39681,966233,1860491630
2016-08-18,1861365086,115214696,54181,1297635,1862662721
2016-08-19,1869132526,87447394,59081,1419717,1870552243
2016-08-22,1888522536,102689608,74381,1740515,1890263051
2016-08-23,1891827342,74727694,89181,2093079,1893920421
2016-08-24,1903875085,99090019,105831,2516661,1906391746
2016-08-25,1870781712,83869880,90231,2106894,1872888606
2016-08-26,1868538293,98796159,41671,977185,1869515478
2016-08-29,1857791092,43105223,62271,1454651,1859245743
2016-08-30,1853088202,53359532,78021,1828812,1854917014
2016-08-31,1838310169,44849934,98921,2307827,1840617996
2016-09-01,1835084612,50287057,107921,2517797,1837602409
2016-09-02,1802780851,146112859,85721,1901292,1804682143
2016-09-05,1824860252,139457566,82821,1804670,1826664922
2016-09-06,1861675081,135576677,110221,2438089,1864113170
2016-09-07,1846599117,78967067,71421,1579119,1848178236
2016-09-08,1840338942,46968713,91621,2031238,1842370180
2016-09-09,1847839730,63673016,120471,2645543,1850485273
2016-09-12,1881164348,131589684,89271,1874691,1883039039
2016-09-13,1869453053,60569344,107671,2314927,1871767980
2016-09-14,1849721340,35796250,105671,2240225,1851961565
2016-09-19,1852792055,35478135,84971,1820079,1854612134
2016-09-20,1872735288,56951530,93471,1999345,1874734633
2016-09-21,1867471489,71242472,95571,2089182,1869560671
2016-09-22,1848953070,111410353,108371,2412338,1851365408
2016-09-23,1832579930,53257692,110971,2477983,1835057913
2016-09-26,1879076023,141075836,106771,2335082,1881411105
2016-09-27,1872380946,67111545,98671,2210230,1874591176
2016-09-28,1862996087,44673910,109171,2410496,1865406583
2016-09-29,1854533614,48117567,104171,2318846,1856852460
2016-09-30,1812621029,38696194,94371,2080881,1814701910
2016-10-10,1843805290,127565015,89771,2025234,1845830524
2016-10-11,1858233779,83758550,108971,2467103,1860700882
2016-10-12,1865267321,58346168,109171,2448706,1867716027
2016-10-13,1833828859,44593268,131871,2959185,1836788044
2016-10-14,1817072693,79138071,132371,2984967,1820057660
2016-10-17,1861053516,125583716,132171,2897188,1863950704
2016-10-18,1836252892,0,132171,2897188,1839150080
2016-10-19,1819949582,0,132171,2897188,1822846770
2016-10-20,1800297452,0,132171,2897188,1803194640
2016-10-21,1784349130,0,114201,2503286,1786852416
2016-10-24,1763134581,0,114201,2503286,1765637867
2016-10-25,1847431755,247212283,83101,1888886,1849320641
2016-10-26,1891830208,147502357,114001,2622023,1894452231
2016-10-27,1895477044,68573239,70001,1582023,1897059067
2016-10-28,1878157102,68335441,93488,2074499,1880231601
2016-10-31,1883731749,46352495,90688,2004205,1885735954
2016-11-01,1919932045,97376122,70988,1588711,1921520756
2016-11-02,1859378085,76429365,89688,1955198,1861333283
2016-11-03,1864849569,78163169,81188,1769087,1866618656
2016-11-04,1841525738,48054792,89788,1923259,1843448997
2016-11-07,1851191880,67705588,66588,1425650,1852617530
2016-11-08,1860519235,66346333,66788,1443957,1861963192
2016-11-09,1855082450,87816034,98388,2072051,1857154501
2016-11-10,1854928854,67849468,83788,1777981,1856706835
2016-11-11,1849437072,61262814,74888,1587626,1851024698
2016-11-14,1850162189,74392195,70188,1504831,1851667020
2016-11-15,1864113231,70611977,68888,1486603,1865599834
2016-11-16,1868333540,63898831,68888,1485915,1869819455
2016-11-17,1870232596,77644106,88704,1875203,1872107799
2016-11-18,1865665728,46007875,71704,1515823,1867181551
2016-11-21,1879238244,79510896,111104,2333184,1881571428
2016-11-22,1886274017,54749972,69254,1464030,1887738047
2016-11-23,1894116578,75484247,114054,2401977,1896518555
2016-11-24,1870133871,73592176,76354,1584346,1871718217
2016-11-25,1845085213,61440979,106891,2208368,1847293581
2016-11-28,1921344001,222900959,94191,2044887,1923388888
2016-11-29,1892133317,131856168,102191,2197107,1894330424
2016-11-30,1905193735,77077532,96991,2088216,1907281951
2016-12-01,1929662796,71879868,81091,1731293,1931394089
2016-12-02,1928464268,75516075,104749,2190302,1930654570
2016-12-05,1928140913,62131213,68149,1424314,1929565227
2016-12-06,1919358255,32782560,67449,1395520,1920753775
2016-12-07,1892573463,34577227,68549,1414166,1893987629
2016-12-08,1860801458,45385429,109349,2218691,1863020149
2016-12-09,1843770691,64150923,64849,1298925,1845069616
2016-12-12,1808403719,107492507,51549,972730,1809376449
2016-12-13,1808725942,30366340,39849,752349,1809478291
2016-12-14,1819717573,43068840,56674,1042802,1820760375
2016-12-15,1822224781,31790239,75774,1399546,1823624327
2016-12-16,1790350552,30353121,68674,1278023,1791628575
2016-12-19,1786293877,59535800,115774,2198548,1788492425
2016-12-20,1774328300,38206114,68674,1304119,1775632419
2016-12-21,1776396504,27805475,68374,1302525,1777699029
2016-12-22,1774818275,74980172,106374,2096632,1776914907
2016-12-23,1801428214,170432439,37074,760758,1802188972
2016-12-26,1824906354,151238702,59574,1218288,1826124642
2016-12-27,1839906708,103270913,26674,538815,1840445523
2016-12-28,1817226433,72475505,25674,503467,1817729900
2016-12-29,1811391297,43104683,56772,1111028,1812502325
2016-12-30,1782334616,66651142,131572,2545918,1784880534
2017-01-03,1779466521,43099878,80674,1577983,1781044504
2017-01-04,1775778797,65467418,99632,1955776,1777734573
2017-01-05,1792089344,105660663,53874,1082329,1793171673
2017-01-06,1765971611,50777368,53674,1053621,1767025232
2017-01-09,1732271801,77613910,46974,950754,1733222555
2017-01-10,1735284917,59922235,46474,924833,1736209750
2017-01-11,1783473698,109109195,86874,1732268,1785205966
2017-01-12,1737914989,70496447,118874,2323987,1740238976
2017-01-13,1718916043,47237890,126365,2374398,1721290441
2017-01-16,1682012108,68170218,53265,948650,1682960758
2017-01-17,1676798362,41039158,65265,1176728,1677975090
2017-01-18,1650236972,50322045,115749,2149459,1652386431
2017-01-19,1647122859,30556410,112349,2068345,1649191204
2017-01-20,1645784695,33380891,82849,1540163,1647324858
2017-01-23,1630601919,38573097,86749,1622206,1632224125
2017-01-24,1635272485,28808999,120425,2215820,1637488305
2017-01-25,1637014928,26764964,97625,1798253,1638813181
2017-01-26,1603191958,18481751,101825,1894963,1605086921
2017-02-03,1591764731,22753576,114625,2154950,1593919681
2017-02-06,1597512125,32307432,99125,1868506,1599380631
2017-02-07,1592265902,27876944,111299,2072387,1594338289
2017-02-08,1602041695,36903204,103149,1930949,1603972644
2017-02-09,1601026983,40811765,71349,1347783,1602374766
2017-02-10,1591588376,33976894,116249,2171531,1593759907
2017-02-13,1598878278,32361624,71349,1334226,1600212504
2017-02-14,1586685815,40816221,58700,1097690,1587783505
2017-02-15,1582485887,48963682,101100,1843053,1584328940
2017-02-16,1578697204,30881752,56600,1034082,1579731286
2017-02-17,1584210367,30674763,88862,1606625,1585816992
2017-02-20,1571100419,29511622,69362,1257533,1572357952
2017-02-21,1572431337,40425767,56762,1048394,1573479731
2017-02-22,1563047212,28394205,77262,1431665,1564478877
2017-02-23,1575227142,38494472,84462,1570993,1576798135
2017-02-24,1589838498,74059807,69562,1314722,1591153220
2017-02-27,1579247105,35603235,113562,2120203,1581367308
2017-02-28,1567747026,24817806,113562,2125881,1569872907
2017-03-01,1556420266,35223954,96062,1798281,1558218547
2017-03-02,1555848034,38281674,121762,2252597,1558100631
2017-03-03,1535991449,46946642,64462,1212530,1537203979
2017-03-06,1567904247,119946614,62062,1202762,1569107009
2017-03-07,1579488799,158457673,58562,1180024,1580668823
2017-03-08,1577661722,85325460,118962,2353068,1580014790
2017-03-09,1594711170,68310819,98380,1945956,1596657126
2017-03-10,1575549907,63952504,103480,2012686,1577562593
2017-03-13,1582607199,95259705,162180,3243600,1585850799
2017-03-14,1634763418,172052899,29580,593966,1635357384
2017-03-15,1631782160,129606293,134380,2723883,1634506043
2017-03-16,1656170595,113118488,73400,1511306,1657681901
2017-03-17,1645823000,102559478,168400,3423572,1649246572
2017-03-20,1633453586,66350428,138400,2774920,1636228506
2017-03-21,1649026792,86912169,80400,1643376,1650670168
2017-03-22,1634949596,60594061,49376,995420,1635945016
2017-03-23,1614039132,53247128,120900,2413164,1616452296
2017-03-24,1611337058,53907825,90900,1827999,1613165057
2017-03-27,1610026183,37911882,66100,1316712,1611342895
2017-03-28,1622315064,47871756,69900,1370739,1623685803
2017-03-29,1619627461,56618558,106800,2113572,1621741033
2017-03-30,1611341315,51320954,118900,2320928,1613662243
2017-03-31,1622988727,103824145,68900,1384201,1624372928
2017-04-05,1624116505,94211942,67349,1382675,1625499180
2017-04-06,1647522234,116524109,57500,1193125,1648715359
2017-04-07,1631671171,71855569,27400,561152,1632232323
2017-04-10,1644240453,90431876,145300,3000445,1647240898
2017-04-11,1640017395,154345611,59200,1239056,1641256451
2017-04-12,1622443691,71364852,110200,2231550,1624675241
2017-04-13,1621271791,49318244,77200,1554808,1622826599
2017-04-14,1620826882,51788303,118000,2321060,1623147942
2017-04-17,1620282376,47739631,66400,1314720,1621597096
2017-04-18,1609922533,40027770,93700,1809347,1611731880
2017-04-19,1590144569,41385036,79200,1491336,1591635905
2017-04-20,1562649008,25390518,88900,1690878,1564339886
2017-04-21,1554438388,14589103,53700,1005801,1555444189
2017-04-24,1543014493,23361105,72700,1328956,1544343449
2017-04-25,1541164475,20610046,58800,1087800,1542252275
2017-04-26,1529707442,19262496,23400,433602,1530141044
2017-04-27,1526849397,49228842,138941,2617648,1529467045
2017-04-28,1551087477,98806647,21982,424912,1551512389
2017-05-02,1530254164,46705908,161782,3098125,1533352289
2017-05-03,1542229340,41211848,22882,434987,1542664327
2017-05-04,1538887882,39136944,126469,2399117,1541286999
2017-05-05,1523859958,43530131,55927,1021227,1524881185
2017-05-08,1515230123,29063425,100405,1815322,1517045445
2017-05-09,1512247429,25323547,80605,1472653,1513720082
2017-05-10,1499271327,30646557,102205,1787565,1501058892
2017-05-11,1489153224,29398465,75205,1334889,1490488113
2017-05-12,1487172842,17622084,99655,1740973,1488913815
2017-05-15,1482860668,17017022,58555,1022956,1483883624
2017-05-16,1491255897,53948167,120555,2172401,1493428298
2017-05-17,1486656385,42856681,79440,1428331,1488084716
2017-05-18,1483832858,27163168,98540,1761895,1485594753
2017-05-19,1486738320,41749403,29487,517497,1487255817
2017-05-22,1491949482,33002785,70287,1213154,1493162636
2017-05-23,1478873594,33209782,49287,819643,1479693237
2017-05-24,1485356484,32572447,70787,1200548,1486557032
2017-05-25,1486699413,45004792,48887,833523,1487532936
2017-05-26,1468968930,33800044,64487,1096279,1470065209
2017-05-31,1460892793,26240864,27937,475208,1461368001
2017-06-01,1458810493,32768749,67237,1112772,1459923265
2017-06-02,1446933188,32272113,24637,411931,1447345119
2017-06-05,1453578524,24491401,63457,1066078,1454644602
2017-06-06,1453847074,19044321,23157,391353,1454238427
2017-06-07,1426516013,61538506,48057,841478,1427357491
2017-06-08,1416785326,56596303,123457,2229633,1419014959
2017-06-09,1427442257,47082627,66257,1186000,1428628257
2017-06-12,1432289088,31467852,110907,1963054,1434252142
2017-06-13,1464340485,83150451,76407,1387551,1465728036
2017-06-14,1440708805,37555100,112107,2004473,1442713278
2017-06-15,1442044731,62825429,57407,1043085,1443087816
2017-06-16,1438929246,31011493,75107,1362441,1440291687
2017-06-19,1443757926,45639363,46607,852908,1444610834
2017-06-20,1461457394,93178028,77207,1436050,1462893444
2017-06-21,1446193801,54464639,99507,1826949,1448020750
2017-06-22,1441908549,84835024,27207,500881,1442409430
2017-06-23,1459574750,86120519,72237,1353721,1460928471
2017-06-26,1457746404,112306961,70437,1358025,1459104429
2017-06-27,1448231911,66213129,100337,1917440,1450149351
2017-06-28,1468839825,56671129,70037,1319497,1470159322
2017-06-29,1504815755,190255822,70937,1407390,1506223145
2017-07-03,1529292603,81668165,68568,1350790,1530643393
2017-07-04,1528337673,93431784,56068,1093326,1529430999
2017-07-05,1544398008,84190609,127068,2508322,1546906330
2017-07-06,1531623743,86009620,140268,2686132,1534309875
2017-07-07,1540326426,74084475,121368,2322984,1542649410
2017-07-10,1540976420,48946684,155668,2995052,1543971472
2017-07-11,1529961448,80470500,108668,2010358,1531971806
2017-07-12,1544587574,69937000,153368,2840375,1547427949
2017-07-13,1551610351,51815388,153668,2855151,1554465502
2017-07-14,1541258505,32445596,110868,2071014,1543329519
2017-07-17,1530272426,70167304,153468,2685690,1532958116
2017-07-18,1523292199,35727299,47568,835294,1524127493
2017-07-19,1526455397,48564524,98492,1751188,1528206585
2017-07-20,1527228116,43200830,57392,1021578,1528249694
2017-07-21,1515980514,28437638,53892,958739,1516939253
2017-07-24,1514538150,35830209,94892,1701414,1516239564
2017-07-25,1514556350,43582471,54192,980333,1515536683
2017-07-26,1511767025,28955485,95892,1695371,1513462396
2017-07-27,1524274597,109864574,47752,886755,1525161352
2017-07-28,1498598887,61110440,78711,1442773,1500041660
2017-07-31,1496876724,134634126,74511,1433592,1498310316
2017-08-01,1487995065,66666259,152511,2938887,1490933952
2017-08-02,1498742754,74459797,116411,2196676,1500939430
2017-08-03,1496234747,50443252,161411,3068423,1499303170
2017-08-04,1481670013,78232700,117493,2238242,1483908255
2017-08-07,1490109507,48474369,121093,2295923,1492405430
2017-08-08,1511436412,125364590,124893,2451650,1513888062
2017-08-09,1501981115,71611359,77100,1495740,1503476855
2017-08-10,1486286956,63188429,112600,2160794,1488447750
2017-08-11,1491093355,95303169,69141,1270812,1492364167
2017-08-14,1523896346,245138313,123061,2488293,1526384639
2017-08-15,1562947470,239835546,69741,1426901,1564374371
2017-08-16,1587979213,246889321,156741,3289994,1591269207
2017-08-17,1671292847,342883837,152941,3531408,1674824255
2017-08-18,1824558313,620586705,182941,4418025,1828976338
2017-08-21,1990779987,676612148,193741,5147698,1995927685
2017-08-22,2247861304,815325842,197641,5215746,2253077050
2017-08-23,2400390062,622626354,178241,4562970,2404953032
2017-08-24,2512100965,586682136,159341,3970778,2516071743
2017-08-25,2498064741,606274060,156641,3926990,2501991731
2017-08-28,2441365618,965105075,206841,5408892,2446774510
2017-08-29,2529613048,672296056,141141,3544051,2533157099
2017-08-30,2552033733,379748370,210241,5306483,2557340216
2017-08-31,2477253205,426825944,159741,4092564,2481345769
2017-09-01,2678487528,925797600,183691,5055176,2683542704
2017-09-04,2692442695,725042568,183041,4942107,2697384802
2017-09-05,2762539537,501469859,177241,4718155,2767257692
2017-09-06,2836194430,771213362,190341,5449463,2841643893
2017-09-07,2856434476,689530559,172441,4664529,2861099005
2017-09-08,2821003083,423889071,186141,5077926,2826081009
2017-09-11,2865433399,508727678,180041,5037547,2870470946
2017-09-12,2749968760,528001064,191841,5277546,2755246306
2017-09-13,2728471815,305976735,141791,3848208,2732320023
2017-09-14,2718917242,343144556,219591,5977267,2724894509
2017-09-15,2711454350,442656070,134691,3382091,2714836441
2017-09-18,2698500831,215773849,136391,3454784,2701955615
2017-09-19,2635783054,251536774,198766,5046669,2640829723
2017-09-20,2657865788,300947725,151965,3935894,2661801682
2017-09-21,2599588795,234111760,199315,5060608,2604649403
2017-09-22,2527046591,192271008,139565,3572864,2530619455
2017-09-25,2510355498,388652430,211965,5566201,2515921699
2017-09-26,2531105856,268967772,143865,3717472,2534823328
2017-09-27,2540022728,192499370,93565,2394328,2542417056
2017-09-28,2536868252,275254281,89065,2256907,2539125159
2017-09-29,2455198170,163736282,88065,2256225,2457454395
2017-10-09,2632761610,676331049,147765,4128554,2636890164
2017-10-10,2673992270,450194315,101465,2850152,2676842422
2017-10-11,2730394106,608016164,164165,4450513,2734844619
2017-10-12,2731577648,302592364,87965,2400565,2733978213
2017-10-13,2704686503,195690770,76365,2052691,2706739194
2017-10-16,2689280321,269518802,157665,4154473,2693434794
2017-10-17,2652673683,227149883,92965,2375256,2655048939
2017-10-18,2563112591,172380214,214265,5260206,2568372797
2017-10-19,2527279291,123122161,150165,3688052,2530967343
2017-10-20,2516710262,142582180,206965,5194822,2521905084
2017-10-23,2451359969,109450570,75624,1907237,2453267206
2017-10-24,2406644806,168497761,126224,3155600,2409800406
2017-10-25,2424707538,185059253,85724,2159388,2426866926
2017-10-26,2432833131,181685378,107924,2765013,2435598144
2017-10-27,2395682179,108994712,127224,3164061,2398846240
2017-10-30,2379250981,168867517,118524,2993916,2382244897
2017-10-31,2442711100,238246067,104724,2684076,2445395176
2017-11-01,2508423640,388446478,125624,3341598,2511765238
2017-11-02,2469719985,405246019,134624,3610616,2473330601
2017-11-03,2447412585,277258406,118624,3185054,2450597639
2017-11-06,2543216953,437162977,120124,3323831,2546540784
2017-11-07,2572703130,631155769,190824,5627400,2578330530
2017-11-08,2717050516,715764325,167224,4872907,2721923423
2017-11-09,2698860978,477493873,179124,5328939,2704189917
2017-11-10,2682266986,360250702,177274,5229583,2687496569
2017-11-13,2922109972,991444255,176274,5695413,2927805385
2017-11-14,3020586662,675292782,179074,5556666,3026143328
2017-11-15,2929679472,452429715,180874,5295991,2934975463
2017-11-16,2957072329,338951755,197874,5855092,2962927421
2017-11-17,2788086903,448285379,196328,5711182,2793798085
2017-11-20,3008826481,673047744,183774,5715371,3014541852
2017-11-21,3070137114,637950188,200974,6425139,3076562253
2017-11-22,3078341058,679572091,181774,5782231,3084123289
2017-11-23,3341010216,1131786329,201074,6563055,3347573271
2017-11-24,3241374967,562006061,175974,5295058,3246670025
2017-11-27,3188635066,436350268,218474,5916276,3194551342
2017-11-28,2963472578,306796245,169674,4720331,2968192909
2017-11-29,3015312965,428449744,212774,5706599,3021019564
2017-11-30,2933469928,232859850,187100,4980602,2938450530
2017-12-01,2855360442,256230830,173300,4673901,2860034343
2017-12-04,2778031217,231420129,198100,5408130,2783439347
2017-12-05,2795072462,286546025,180673,4670397,2799742859
2017-12-06,2894436274,290674296,215273,5797302,2900233576
2017-12-07,2856508980,126961993,147573,3879694,2860388674
2017-12-08,2758761467,293437207,209107,5662618,2764424085
2017-12-11,2681300878,239594972,155107,4290260,2685591138
2017-12-12,2638645986,326545033,207234,5819131,2644465117
2017-12-13,2657974693,244124804,157134,4399752,2662374445
2017-12-14,2588543222,199772014,171834,4768394,2593311616
2017-12-15,2492669157,298223412,191434,5344837,2498013994
2017-12-18,2421970552,233516520,186834,4848342,2426818894
2017-12-19,2446618201,149875570,165834,4351484,2450969685
2017-12-20,2455552303,194986291,146034,3818789,2459371092
2017-12-21,2532918772,225625895,104994,2781291,2535700063
2017-12-22,2475292488,117335382,103594,2728666,2478021154
2017-12-25,2543313684,198196509,144294,3766073,2547079757
2017-12-26,2619987801,230274794,105294,2813456,2622801257
2017-12-27,2677858250,226205120,120394,3204888,2681063138
2017-12-28,2673316872,151278067,81994,2162182,2675479054
2017-12-29,2639984842,105699530,106994,2823572,2642808414
2018-01-02,2633181000,129666064,94994,2513541,2635694541
2018-01-03,2740874511,364683419,135794,3688165,2744562676
2018-01-04,2731328805,206195852,85594,2317886,2733646691
2018-01-05,2732844231,190136947,89194,2345802,2735190033
2018-01-08,2574532451,263049456,87894,2359075,2576891526
2018-01-09,2562279981,159710364,112094,2957040,2565237021
2018-01-10,2548535724,113227193,82494,2155568,2550691292
2018-01-11,2566434666,295396426,139594,3802541,2570237207
2018-01-12,2537804791,155509176,77994,2061381,2539866172
2018-01-15,2542794490,248624420,144694,3643395,2546437885
2018-01-16,2545440687,246920653,81494,2009642,2547450329
2018-01-17,2570388502,177006837,100894,2455760,2572844262
2018-01-18,2568333847,75312787,80094,1920654,2570254501
2018-01-19,2568061691,86508891,65594,1575568,2569637259
2018-01-22,2564644860,118034070,98294,2430811,2567075671
2018-01-23,2556783693,63964531,61494,1504758,2558288451
2018-01-24,2432175317,162265318,116694,3081889,2435257206
2018-01-25,2456982657,193861549,98394,2530694,2459513351
