date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-04,189341049,20248530,1025537,33340207.87,222681256.87
2021-01-05,188802129,15544280,1025631,33312494.88,222114623.88
2021-01-06,189740818,18792133,1083133,35061015.21,224801833.21
2021-01-07,192152730,16749463,1093307,34143977.61,226296707.61
2021-01-08,196229321,16464875,1081312,31574310.4,227803631.4
2021-01-11,190941512,12022231,1084854,31352280.6,222293792.6
2021-01-12,186233913,12700838,1074687,31552810.32,217786723.32
2021-01-13,187486208,11137252,1037936,30100144.0,217586352.0
2021-01-14,188380224,15557471,1085994,31917363.66,220297587.66
2021-01-15,181280167,7922470,1078713,31962266.19,213242433.19
2021-01-18,189439832,17805160,1160870,34721621.7,224161453.7
2021-01-19,184843401,8355091,1162491,34060986.3,218904387.3
2021-01-20,182011755,4990739,1072639,31192342.12,213204097.12
2021-01-21,180003637,10353167,1082357,31117763.75,211121400.75
2021-01-22,192529543,31368397,1193849,35302114.93,227831657.93
2021-01-25,185353278,20154411,1158175,34664177.75,220017455.75
2021-01-26,184424721,10028658,1147577,33142023.76,217566744.76
2021-01-27,185456349,12575073,1159312,31336203.36,216792552.36
2021-01-28,182690449,3766729,1122793,29855065.87,212545514.87
2021-01-29,178920711,9435629,1553173,38596349.05,217517060.05
2021-02-01,179951957,6012949,1123814,27713253.24,207665210.24
2021-02-02,181186096,6504166,1037502,26113925.34,207300021.34
2021-02-03,175886528,2844270,990745,24015658.8,199902186.8
2021-02-04,171942448,3883827,1063972,25003342.0,196945790.0
2021-02-05,167293329,2398650,1058479,24006303.72,191299632.72
2021-02-08,167235879,2547548,1076855,24595368.2,191831247.2
2021-02-09,165699369,5506924,1388852,33249116.88,198948485.88
2021-02-10,163592947,5825192,1551979,37371654.32,200964601.32
2021-02-18,163473627,9276308,1432270,34990356.1,198463983.1
2021-02-19,158179434,4795921,1485765,37114409.7,195293843.7
2021-02-22,157101604,7939568,1570053,38843111.22,195944715.22
2021-02-23,156210766,6100051,1525212,38267569.08,194478335.08
2021-02-24,157335613,7840892,1485162,36846869.22,194182482.22
2021-02-25,156510919,5092871,1553288,38987528.8,195498447.8
2021-02-26,156695572,3425049,1474571,36377666.57,193073238.57
2021-03-01,156742176,2340321,1498633,37720592.61,194462768.61
2021-03-02,156954998,3945403,1475622,36816768.9,193771766.9
2021-03-03,154051409,2127062,1488567,37616088.09,191667497.09
2021-03-04,156740269,5668455,1460096,36166577.92,192906846.92
2021-03-05,151122679,2346769,1379676,34643664.36,185766343.36
2021-03-08,152002223,8965973,1448416,34530237.44,186532460.44
2021-03-09,150689195,4006723,1365932,31279842.8,181969037.8
2021-03-10,152091524,4320124,1435475,32671411.0,184762935.0
2021-03-11,151687559,1744380,1477797,34137110.7,185824669.7
2021-03-12,151946631,2627625,1488414,33950723.34,185897354.34
2021-03-15,151794733,3695262,1421555,32070280.8,183865013.8
2021-03-16,152413216,5833203,1451194,33566117.22,185979333.22
2021-03-17,151239640,2043214,1465808,33889480.96,185129120.96
2021-03-18,150035131,2718086,1440925,33098047.25,183133178.25
2021-03-19,151530523,11016148,1480592,34734688.32,186265211.32
2021-03-22,152800453,7079758,1568466,36890320.32,189690773.32
2021-03-23,155182156,6719846,1659209,38211583.27,193393739.27
2021-03-24,150865256,2855052,1612024,36592944.8,187458200.8
2021-03-25,149446619,1409400,1532873,34872860.75,184319479.75
2021-03-26,148360133,2853411,1528846,35087015.7,183447148.7
2021-03-29,147462758,2027955,1558256,35808722.88,183271480.88
2021-03-30,149022158,6619268,1659448,38466004.64,187488162.64
2021-03-31,148680617,3563253,1640998,37299884.54,185980501.54
2021-04-01,147666807,1481302,1639285,37424876.55,185091683.55
2021-04-02,146036619,1509236,1583885,36270966.5,182307585.5
2021-04-06,146541662,5652428,1601392,37440544.96,183982206.96
2021-04-07,147895410,4456410,1589273,37014168.17,184909578.17
2021-04-08,146462687,3197128,1604190,37554087.9,184016774.9
2021-04-09,146568375,9238302,1579697,38370840.13,184939215.13
2021-04-12,149702138,6132015,1578632,36955775.12,186657913.12
2021-04-13,150026738,2599792,1571096,36465138.16,186491876.16
2021-04-14,148534774,1579924,1749427,40971580.34,189506354.34
2021-04-15,150428785,5026627,1745912,41447950.88,191876735.88
2021-04-16,149980694,4033063,1734883,41255517.74,191236211.74
2021-04-19,150202911,6740477,1815536,44099369.44,194302280.44
2021-04-20,152710935,12134103,1998445,49481498.2,202192433.2
2021-04-21,149635485,6214417,2404710,59901326.1,209536811.1
2021-04-22,148249676,7017901,2504628,60812367.84,209062043.84
2021-04-23,149442949,4627298,2490428,59770272.0,209213221.0
2021-04-26,150746894,5256894,2490428,59023143.6,209770037.6
2021-04-27,148203976,2626541,2484981,57875207.49,206079183.49
2021-04-28,147265017,2186464,2484981,57974606.73,205239623.73
2021-04-29,145456897,1907771,2484981,58074005.97,203530902.97
2021-04-30,141295985,2900454,2463396,56017625.04,197313610.04
2021-05-06,142297188,3368135,2463396,56461036.32,198758224.32
2021-05-07,141010283,2471095,2464840,55705384.0,196715667.0
2021-05-10,143516039,6537598,2486984,55385133.68,198901172.68
2021-05-11,140573916,4160895,2673022,60998362.04,201572278.04
2021-05-12,143461071,4640543,2673022,60784520.28,204245591.28
2021-05-13,144828220,4767265,2683108,60987044.84,205815264.84
2021-05-14,140172993,3857288,2683025,62112028.75,202285021.75
2021-05-17,141811750,5671771,2683225,61016536.5,202828286.5
2021-05-18,141252593,2982971,2683225,61660510.5,202913103.5
2021-05-19,140870761,3785599,2680625,60448093.75,201318854.75
2021-05-20,141113422,3053789,2680625,60582125.0,201695547.0
2021-05-21,141028545,3544075,2680625,59724325.0,200752870.0
2021-05-24,142106953,5202501,2695925,60038249.75,202145202.75
2021-05-25,144403118,5405252,2395925,54219782.75,198622900.75
2021-05-26,144226671,4361512,2404725,54346785.0,198573456.0
2021-05-27,148944116,9751452,2410885,55570899.25,204515015.25
2021-05-28,159308310,38827662,2486537,63406693.5,222715003.5
2021-05-31,177691603,48854220,2458953,66908111.13,244599714.13
2021-06-01,177157955,23016840,2511553,67510544.64,244668499.64
2021-06-02,170185323,20902043,2453033,63778858.0,233964181.0
2021-06-03,163427314,13340275,2493897,63594373.5,227021687.5
2021-06-04,160863207,12611084,2263705,58245129.65,219108336.65
2021-06-07,159377918,15243563,2254214,58496853.3,217874771.3
2021-06-08,166750528,16483666,2629205,69673932.5,236424460.5
2021-06-09,173569699,21954439,2666107,70331902.66,243901601.66
2021-06-10,165536935,14899836,2613197,70843770.67,236380705.67
2021-06-11,168886544,19493353,2624816,67457771.2,236344315.2
2021-06-15,163319656,14215609,2653354,70075079.14,233394735.14
2021-06-16,166017400,10931204,2625710,67375718.6,233393118.6
2021-06-17,164567428,7349844,2659418,70128852.66,234696280.66
2021-06-18,175329781,44231794,2775591,79159855.32,254489636.32
2021-06-21,183830095,32238551,2836465,82597860.8,266427955.8
2021-06-22,180392351,21553766,2967641,84815179.78,265207530.78
2021-06-23,180852512,13080259,2955045,84307433.85,265159945.85
2021-06-24,179485239,12968216,2851508,80469555.76,259954794.76
2021-06-25,178910993,8195175,2858116,80427384.24,259338377.24
2021-06-28,171738108,9442335,2857640,81899962.4,253638070.4
2021-06-29,170885721,13639681,2763355,75715927.0,246601648.0
2021-07-01,167423971,16062911,2698388,69834281.44,237258252.44
2021-07-02,163961458,7804288,2828839,71230166.02,235191624.02
2021-07-05,163944529,4571065,2831256,71857277.28,235801806.28
2021-07-06,161814121,5941011,2835593,73753773.93,235567894.93
2021-07-07,160694282,7681347,2835258,75673036.02,236367318.02
2021-07-08,154493543,11828865,2807186,78516992.42,233010535.42
2021-07-09,153181439,12701274,2799786,77862048.66,231043487.66
2021-07-12,156428801,16519806,2645743,74848069.47,231276870.47
2021-07-13,149338344,7276760,2623979,73366452.84,222704796.84
2021-07-14,144595674,4075872,2625243,69883968.66,214479642.66
2021-07-15,147632444,8264995,2611531,67952036.62,215584480.62
2021-07-16,151849382,13686564,2560331,69384970.1,221234352.1
2021-07-19,153090696,9963302,2557784,68395144.16,221485840.16
2021-07-20,152570959,6933588,2557831,68345244.32,220916203.32
2021-07-21,153527224,12075687,2512131,69410179.53,222937403.53
2021-07-22,158817484,14489870,2610689,70123106.54,228940590.54
2021-07-23,159655743,18577211,2648562,71166860.94,230822603.94
2021-07-26,165986508,23525812,2435757,66788456.94,232774964.94
2021-07-27,166163443,27445022,2491347,67889205.75,234052648.75
2021-07-28,158248224,11861908,2546139,61056413.22,219304637.22
2021-07-29,149739924,6316708,2331006,58764661.26,208504585.26
2021-07-30,142322326,12950491,1251674,34658853.06,176981179.06
2021-08-02,146347525,26412961,1436929,41857741.77,188205266.77
2021-08-03,164996326,47140627,1351622,41102825.02,206099151.02
2021-08-04,154800069,12631795,1425970,43549123.8,198349192.8
2021-08-05,144749404,19191686,1313221,40749247.63,185498651.63
2021-08-06,177745851,51547631,1168753,37774096.96,215519947.96
2021-08-09,185124558,36262545,1176710,38643156.4,223767714.4
2021-08-10,194184850,31851391,1195386,40930016.64,235114866.64
2021-08-11,193528086,21084837,1148173,39807157.91,233335243.91
2021-08-12,201343816,31544329,1151513,39980531.36,241324347.36
2021-08-13,198727670,18083666,1154640,39315492.0,238043162.0
2021-08-16,189251226,11638432,1176418,41174630.0,230425856.0
2021-08-17,179957684,8462215,1310523,43089996.24,223047680.24
2021-08-18,178934501,15601486,1311119,46216944.75,225151445.75
2021-08-19,182141031,20197993,1295148,45990705.48,228131736.48
2021-08-20,177150984,8498787,1312225,45862263.75,223013247.75
2021-08-23,182379196,26603242,1294952,47654233.6,230033429.6
2021-08-24,205369136,37885555,1281261,44780071.95,250149207.95
2021-08-25,206993896,11221437,1380080,46453492.8,253447388.8
2021-08-26,207616797,9720995,1600920,54095086.8,261711883.8
2021-08-27,205557674,11751603,1821231,59590678.32,265148352.32
2021-08-30,175765036,15589429,1822642,60876242.8,236641278.8
2021-08-31,177713749,15787026,1827446,60945324.1,238659073.1
2021-09-01,172955409,13059961,1863611,61070532.47,234025941.47
2021-09-02,159508232,7030799,1850234,60835693.92,220343925.92
2021-09-03,145400159,8241077,2164274,68845555.94,214245714.94
2021-09-06,143829567,6691790,2161679,68741392.2,212570959.2
2021-09-07,138385287,10984924,2158241,68847887.9,207233174.9
2021-09-08,138687134,8165965,2173520,67357384.8,206044518.8
2021-09-09,140689702,11957828,1957980,62753259.0,203442961.0
2021-09-10,142260556,9850437,1914575,60060217.75,202320773.75
2021-09-13,150137608,15118398,2150125,63772707.5,213910315.5
2021-09-14,148462958,5133354,2056812,60408568.44,208871526.44
2021-09-15,146239872,4494672,2071336,60876565.04,207116437.04
2021-09-16,142983019,6368224,2078121,58977073.98,201960092.98
2021-09-17,141826866,3748656,2108951,60906504.88,202733370.88
2021-09-22,144923514,8577828,2089249,58937714.29,203861228.29
2021-09-23,147292599,8120799,2590510,75694702.2,222987301.2
2021-09-24,144299679,7885440,4679784,137211266.88,281510945.88
2021-09-27,146854392,7239847,4730850,134072289.0,280926681.0
2021-09-28,150250975,5319190,5103460,140906530.6,291157505.6
2021-09-29,149085587,4909804,5417547,139610186.19,288695773.19
2021-09-30,143146065,1503480,5500954,151111206.38,294257271.38
2021-10-08,143390207,3456479,5325113,144736571.34,288126778.34
2021-10-11,143503404,4008082,5384188,146557597.36,290061001.36
2021-10-12,144653563,2982161,5334929,139668441.22,284322004.22
2021-10-13,140682924,2779712,5458100,142893058.0,283575982.0
2021-10-14,143290324,4773752,5441201,143974178.46,287264502.46
2021-10-15,145215069,5379001,5622967,146084682.66,291299751.66
2021-10-18,150796132,6488942,4987361,130668858.2,281464990.2
2021-10-19,152302559,4452947,4934384,127208419.52,279510978.52
2021-10-20,152159511,6133212,5059276,133514293.64,285673804.64
2021-10-21,156460175,8020970,5131306,131617998.9,288078173.9
2021-10-22,154378999,3255341,5244391,134308853.51,288687852.51
2021-10-25,154598863,5708171,5224905,136944760.05,291543623.05
2021-10-26,152034689,2841569,5361152,141373578.24,293408267.24
2021-10-27,154012340,9026307,5357427,137525151.09,291537491.09
2021-10-28,157764905,11240383,4915033,122335171.37,280100076.37
2021-10-29,153894654,5009509,4905223,127290536.85,281185190.85
2021-11-01,151260546,13931653,4924333,133991100.93,285251646.93
2021-11-02,168365510,31684969,4734443,133605981.46,301971491.46
2021-11-03,169276573,9713754,3464439,97142869.56,266419442.56
2021-11-04,170109672,17174144,3468767,100524867.66,270634539.66
2021-11-05,169353707,8624469,3460717,98907291.86,268260998.86
2021-11-08,170778846,7732561,3435138,98691514.74,269470360.74
2021-11-09,178113562,18688069,3586159,106795815.02,284909377.02
2021-11-10,177013846,8327686,3361175,99894121.0,276907967.0
2021-11-11,176400054,8152064,3549703,103367351.36,279767405.36
2021-11-12,172672784,10854039,3242243,99342325.52,272015109.52
2021-11-15,173803459,12672727,2983873,91127481.42,264930940.42
2021-11-16,175762596,13827151,2695961,77805434.46,253568030.46
2021-11-17,171327063,10366302,2749805,82494150.0,253821213.0
2021-11-18,163207526,11903388,2766004,88429147.88,251636673.88
2021-11-19,164644506,13186055,2553403,82602587.05,247247093.05
2021-11-22,159729581,4894368,2340060,76870971.0,236600552.0
2021-11-23,158334713,7860937,2344753,76392052.74,234726765.74
2021-11-24,158022497,8100523,2356886,76103848.94,234126345.94
2021-11-25,150236163,5966129,2357230,74559184.9,224795347.9
2021-11-26,151797706,5152474,2359663,73928241.79,225725947.79
2021-11-29,150715550,9167296,2363582,75540080.72,226255630.72
2021-11-30,151542327,9166807,2355250,76145232.5,227687559.5
2021-12-01,150444029,7339449,2354484,74660687.64,225104716.64
2021-12-02,150179221,5004006,2357935,75123809.1,225303030.1
2021-12-03,146435536,6301612,2343279,76765820.04,223201356.04
2021-12-06,146745415,8865039,2335430,76812292.7,223557707.7
2021-12-07,145902259,6436987,2389699,74678093.75,220580352.75
2021-12-08,147950508,6573331,2586080,82314926.4,230265434.4
2021-12-09,146832136,4537901,2599089,81533421.93,228365557.93
2021-12-10,146616894,6698053,2607157,78970785.53,225587679.53
2021-12-13,145579475,2116421,2465485,75715044.35,221294519.35
2021-12-14,148710909,5458432,2491187,76977678.3,225688587.3
2021-12-15,149428195,5523103,2556302,78427345.36,227855540.36
2021-12-16,153339901,6679825,2595842,80652810.94,233992711.94
2021-12-17,151558338,6762849,2589457,77114029.46,228672367.46
2021-12-20,156880517,9268583,2592153,77997883.77,234878400.77
2021-12-21,154328530,7284129,2582122,76947235.6,231275765.6
2021-12-22,150834472,3041234,2646060,80440224.0,231274696.0
2021-12-23,150921589,5642013,2647060,81582389.2,232503978.2
2021-12-24,147461383,2539541,2585833,81195156.2,228656539.2
2021-12-27,152516734,9845471,2583852,82993326.24,235510060.24
2021-12-28,152006727,3566489,2646452,84898180.16,236904907.16
2021-12-29,149139349,2255994,2530717,81843387.78,230982736.78
2021-12-30,150509085,6341279,2341072,78355679.84,228864764.84
2021-12-31,145751843,4699704,2395615,81211348.5,226963191.5
2022-01-04,142334577,4261459,2389077,80272987.2,222607564.2
2022-01-05,143942866,6006418,2295409,73131730.74,217074596.74
2022-01-06,143259345,4098199,2292031,70502873.56,213762218.56
2022-01-07,145789854,5620323,2292531,69853419.57,215643273.57
2022-01-10,155280157,15008825,2209125,67378312.5,222658469.5
2022-01-11,158131076,9597837,2580890,78046113.6,236177189.6
2022-01-12,156786304,3009993,2589398,79727564.42,236513868.42
2022-01-13,149033107,5240157,2518512,74019067.68,223052174.68
2022-01-14,151390049,8111733,2414912,71674588.16,223064637.16
2022-01-17,148451069,3298941,2415649,72203748.61,220654817.61
2022-01-18,148204720,3396370,2184390,64461348.9,212666068.9
2022-01-19,143805336,4548600,2087790,59334991.8,203140327.8
2022-01-20,139770385,1183852,2116071,60075255.69,199845640.69
2022-01-21,140141051,4151808,2167880,60700640.0,200841691.0
2022-01-24,141587920,5250119,2263291,64707489.69,206295409.69
2022-01-25,135946334,2164688,2266176,63974148.48,199920482.48
2022-01-26,136784008,3194421,2273076,63918897.12,200702905.12
2022-01-27,135786626,1908785,2278610,62023764.2,197810390.2
2022-01-28,134246369,3099483,2441910,68861862.0,203108231.0
2022-02-07,135814678,2842307,2441922,68618008.2,204432686.2
2022-02-08,134631154,2336392,2473968,68900008.8,203531162.8
2022-02-09,134874896,3251306,2230399,64458531.1,199333427.1
2022-02-10,134329638,724934,2279675,66110575.0,200440213.0
2022-02-11,134113307,1720148,2158375,62592875.0,196706182.0
2022-02-14,129686592,1872162,2194281,63348892.47,193035484.47
2022-02-15,129927878,1893457,2214281,64147720.57,194075598.57
2022-02-16,130082284,739597,2230251,64565766.45,194648050.45
2022-02-17,130851756,1473812,2239580,64835841.0,195687597.0
2022-02-18,130970108,2600579,2158384,61449192.48,192419300.48
2022-02-21,131691947,3296756,2233676,63101347.0,194793294.0
2022-02-22,130801464,3077895,2226275,61845919.5,192647383.5
2022-02-23,132181812,5377898,2235269,63347523.46,195529335.46
2022-02-24,136100248,11553613,2285127,63663638.22,199763886.22
2022-02-25,133742219,7527792,2281461,60915008.7,194657227.7
2022-02-28,126003138,3073257,2312493,62044187.19,188047325.19
2022-03-01,124966881,4135056,2324387,62549254.17,187516135.17
2022-03-02,126408650,3704228,2320428,60679192.2,187087842.2
2022-03-03,130959238,8223152,2394005,60161345.65,191120583.65
2022-03-04,134170844,6332111,2400088,59282173.6,193453017.6
2022-03-07,135730679,4228224,2338842,56787083.76,192517762.76
2022-03-08,136752829,7583320,2409597,54770139.81,191522968.81
2022-03-09,137615335,7465223,2422511,53271016.89,190886351.89
2022-03-10,135317837,2799891,2443048,54602122.8,189919959.8
2022-03-11,134966394,4143199,2450743,54774106.05,189740500.05
2022-03-14,133709559,4883195,2377051,52984466.79,186694025.79
2022-03-15,132390299,3109609,2209660,46734309.0,179124608.0
2022-03-16,133769939,5756405,1894524,40751211.24,174521150.24
2022-03-17,135701034,6604229,1378805,30595682.95,166296716.95
2022-03-18,135723104,5165484,1379105,30657504.15,166380608.15
2022-03-21,137792512,7551845,1078305,24143248.95,161935760.95
2022-03-22,139535644,5033554,1077996,23705132.04,163240776.04
2022-03-23,142354372,9381345,1018140,22551801.0,164906173.0
2022-03-24,142790711,7223186,872619,19101629.91,161892340.91
2022-03-25,140971151,3444099,889173,19712965.41,160684116.41
2022-03-28,142173718,4395416,887564,19517532.36,161691250.36
2022-03-29,144917293,7827581,896336,19217443.84,164134736.84
2022-03-30,143058380,7033269,911575,20947993.5,164006373.5
2022-03-31,144059501,9545846,999575,22140586.25,166200087.25
2022-04-01,138985465,13506123,960378,23049072.0,162034537.0
2022-04-06,139163272,8982685,990322,23440921.74,162604193.74
2022-04-07,140263588,8271944,1014108,23679421.8,163943009.8
2022-04-08,134540183,4961368,1246874,30099538.36,164639721.36
2022-04-11,133842419,5930416,1451834,33682548.8,167524967.8
2022-04-12,133884224,5614134,1457795,34316494.3,168200718.3
2022-04-13,133846536,5158313,1458666,33520144.68,167366680.68
2022-04-14,134206525,4369229,1637554,36681209.6,170887734.6
2022-04-15,135542274,8683472,1690289,36070767.26,171613041.26
2022-04-18,134100596,3163369,1754795,38359818.7,172460414.7
2022-04-19,134987442,3973701,1709223,37055954.64,172043396.64
2022-04-20,136105838,2691807,1685301,35526145.08,171631983.08
2022-04-21,132140996,2572078,1811313,36642861.99,168783857.99
2022-04-22,132273918,2565835,1956363,38872932.81,171146850.81
2022-04-25,131778988,6790519,2252990,39111906.4,170890894.4
2022-04-26,126558485,2496118,2430508,40905449.64,167463934.64
2022-04-27,125302103,2061774,2049312,36887616.0,162189719.0
2022-04-28,124220104,2705465,1813126,31856623.82,156076727.82
2022-04-29,121591714,2049621,1759569,32798366.16,154390080.16
2022-05-05,123313140,5300451,1729978,33872969.24,157186109.24
2022-05-06,120455749,3646777,1747772,35567160.2,156022909.2
2022-05-09,119801338,2047894,1757761,36209876.6,156011214.6
2022-05-10,119520775,4836496,1757524,35923790.56,155444565.56
2022-05-11,124196707,7973888,1846387,37001595.48,161198302.48
2022-05-12,122052681,2332632,1847399,37095771.92,159148452.92
2022-05-13,120179597,1757796,1842273,37674482.85,157854079.85
2022-05-16,121111552,2788918,1853813,37595327.64,158706879.64
2022-05-17,122017331,2478571,1853563,37831220.83,159848551.83
2022-05-18,119443013,2412753,1843544,38437892.4,157880905.4
2022-05-19,119179671,3186908,1830800,37897560.0,157077231.0
2022-05-20,121015875,4497419,1841121,39031765.2,160047640.2
2022-05-23,122153963,4078759,1835186,38905943.2,161059906.2
2022-05-24,122238256,3358150,1845129,37363862.25,159602118.25
2022-05-25,121047099,826693,1846054,38508686.44,159555785.44
2022-05-26,122710498,6671213,1883327,41998192.1,164708690.1
2022-05-27,122811761,4785169,1861021,40849410.95,163661171.95
2022-05-30,124074781,3400387,1869744,41040880.8,165115661.8
2022-05-31,127518963,5909827,1869568,41354844.16,168873807.16
2022-06-01,124307202,4622833,1874932,43404675.8,167711877.8
2022-06-02,124814580,8214584,1860205,44663522.05,169478102.05
2022-06-06,124080569,12291346,1878718,45746783.3,169827352.3
2022-06-07,124341135,6204930,1860420,44519850.6,168860985.6
2022-06-08,126211262,6462815,1872800,43692424.0,169903686.0
2022-06-09,127668662,7125246,1876572,41810024.16,169478686.16
2022-06-10,124761694,4667045,1860609,43314977.52,168076671.52
2022-06-13,123830673,7371948,1777932,41159125.8,164989798.8
2022-06-14,123581878,2832816,1784854,40230609.16,163812487.16
