date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,482666964,1865276,379900,2112244.0,484779208.0
2024-08-29,480532495,3955978,268400,1511092.0,482043587.0
2024-08-30,480196606,7830472,320700,1837611.0,482034217.0
2024-09-02,481391848,5008413,344900,1921093.0,483312941.0
2024-09-03,483010330,3862986,344900,1924542.0,484934872.0
2024-09-04,483346145,3277923,283100,1574036.0,484920181.0
2024-09-05,482125392,4078881,253700,1425794.0,483551186.0
2024-09-06,487140891,13827170,258000,1449960.0,488590851.0
2024-09-09,511582575,36874178,300500,1721865.0,513304440.0
2024-09-10,497580030,12803149,279500,1567995.0,499148025.0
2024-09-11,497741745,10932257,284900,1595440.0,499337185.0
2024-09-12,494099350,14476144,353400,2007312.0,496106662.0
2024-09-13,495340372,17069324,287700,1651398.0,496991770.0
2024-09-18,496397161,11797351,266400,1521144.0,497918305.0
2024-09-19,497555320,16143594,271500,1574700.0,499130020.0
2024-09-20,486978717,7127295,266200,1546622.0,488525339.0
2024-09-23,483710550,6136790,270200,1559054.0,485269604.0
2024-09-24,519746518,64555383,234200,1416910.0,521163428.0
2024-09-25,500181568,48218412,255800,1575728.0,501757296.0
2024-09-26,510528101,69047508,347600,2308064.0,512836165.0
2024-09-27,503985939,79656483,422700,3085710.0,507071649.0
2024-09-30,585918557,242724624,356700,2864301.0,588782858.0
2024-10-08,568508439,178663461,400100,3532883.0,572041322.0
2024-10-09,602316247,217832459,410700,3265065.0,605581312.0
2024-10-10,585117414,90309176,448100,3324902.0,588442316.0
2024-10-11,583621718,64049123,395400,2838972.0,586460690.0
2024-10-14,582802070,46014850,328300,2403156.0,585205226.0
2024-10-15,577522320,21859418,388000,2743160.0,580265480.0
2024-10-16,586229628,45737790,340300,2426339.0,588655967.0
2024-10-17,570036725,31879732,400200,2801400.0,572838125.0
2024-10-18,547331075,76851916,330300,2417796.0,549748871.0
2024-10-21,548070167,48885187,268600,1923176.0,549993343.0
2024-10-22,551888845,34156194,269200,1940932.0,553829777.0
2024-10-23,541575775,44109505,241300,1742186.0,543317961.0
2024-10-24,551651713,39605607,231600,1679100.0,553330813.0
2024-10-25,628038733,152282278,232900,1730447.0,629769180.0
2024-10-28,660441346,66207379,233900,1735538.0,662176884.0
2024-10-29,667723508,47135967,214600,1557996.0,669281504.0
2024-10-30,659883429,38017623,217500,1566000.0,661449429.0
2024-10-31,698588037,111875305,308900,2301305.0,700889342.0
2024-11-01,644545811,57265609,193000,1399250.0,645945061.0
2024-11-04,656568597,45315880,205700,1555092.0,658123689.0
2024-11-05,745853722,185586335,225100,1778290.0,747632012.0
2024-11-06,736442858,150239467,225500,1754390.0,738197248.0
2024-11-07,737790368,132175209,233200,1928564.0,739718932.0
2024-11-08,679126525,114122958,224600,1778832.0,680905357.0
2024-11-11,689283042,54604327,203300,1608103.0,690891145.0
2024-11-12,685175864,46758463,215400,1667196.0,686843060.0
2024-11-13,724469259,168011160,402700,3269924.0,727739183.0
2024-11-14,720118197,95682576,338900,2660365.0,722778562.0
2024-11-15,733704857,65869271,386800,2897132.0,736601989.0
2024-11-18,739346688,39171422,245700,1793610.0,741140298.0
2024-11-19,741778899,38893898,303100,2270219.0,744049118.0
2024-11-20,737624888,43336754,295700,2232535.0,739857423.0
2024-11-21,730966356,36915195,346700,2638387.0,733604743.0
2024-11-22,707595921,32142623,350400,2533392.0,710129313.0
2024-11-25,700411217,19721732,374600,2727088.0,703138305.0
2024-11-26,718878277,60801409,395000,2915100.0,721793377.0
2024-11-27,714193322,21522916,345400,2583592.0,716776914.0
2024-11-28,704053690,29271826,333300,2476419.0,706530109.0
2024-11-29,712398834,45896130,362400,2739744.0,715138578.0
2024-12-02,733784746,74143010,461600,3586632.0,737371378.0
2024-12-03,738164444,38172237,422200,3267828.0,741432272.0
2024-12-04,746021338,37318627,312800,2374152.0,748395490.0
2024-12-05,744769984,51805779,281800,2198040.0,746968024.0
2024-12-06,736363441,43735922,316000,2474280.0,738837721.0
2024-12-09,724183921,26923095,344300,2668325.0,726852246.0
2024-12-10,712405086,76966777,332100,2573775.0,714978861.0
2024-12-11,708950078,49830502,292000,2268840.0,711218918.0
2024-12-12,704708513,75665879,271300,2145983.0,706854496.0
2024-12-13,700198314,39314842,265500,2047005.0,702245319.0
2024-12-16,689235740,17544488,254500,1946925.0,691182665.0
2024-12-17,691851078,25391508,324500,2449975.0,694301053.0
2024-12-18,695734001,16695099,302300,2270273.0,698004274.0
2024-12-19,688289137,19617636,279600,2102592.0,690391729.0
2024-12-20,679191449,14360037,259700,1960735.0,681152184.0
2024-12-23,687001719,21197990,262900,1934944.0,688936663.0
2024-12-24,676088825,15928710,282700,2120250.0,678209075.0
2024-12-25,681694391,26051425,239500,1777090.0,683471481.0
2024-12-26,683558060,16849672,239500,1789065.0,685347125.0
2024-12-27,687990657,30203538,239300,1794750.0,689785407.0
2024-12-30,689390179,17044974,225700,1697264.0,691087443.0
2024-12-31,680177478,33749941,226400,1607440.0,681784918.0
2025-01-02,679595372,29298817,233500,1590135.0,681185507.0
2025-01-03,676999948,17082272,247200,1638936.0,678638884.0
2025-01-06,680175654,17254429,219900,1462335.0,681637989.0
2025-01-07,682806972,14747628,216700,1445389.0,684252361.0
2025-01-08,681514205,19220803,218400,1434888.0,682949093.0
2025-01-09,676291971,4015377,221200,1455496.0,677747467.0
2025-01-10,676721711,13497480,214400,1378592.0,678100303.0
2025-01-13,675303635,5830286,232900,1506863.0,676810498.0
2025-01-14,667551369,21977250,220200,1473138.0,669024507.0
2025-01-15,663014393,4836442,217900,1451214.0,664465607.0
2025-01-16,660228958,11957907,229400,1525510.0,661754468.0
2025-01-17,656184966,6441208,220700,1472069.0,657657035.0
2025-01-20,654479016,10290468,225800,1517376.0,655996392.0
2025-01-21,652068227,7845850,225300,1511763.0,653579990.0
2025-01-22,650196091,5867178,225400,1507926.0,651704017.0
2025-01-23,646175998,12666713,222500,1497425.0,647673423.0
2025-01-24,638773680,9864779,233800,1580488.0,640354168.0
2025-01-27,643226052,17058459,260100,1721862.0,644947914.0
2025-02-05,639087792,6631769,313300,2092844.0,641180636.0
2025-02-06,636575265,13142596,332900,2263720.0,638838985.0
2025-02-07,637771954,26670708,387500,2685375.0,640457329.0
2025-02-10,628207088,11089049,354600,2464470.0,630671558.0
2025-02-11,637829960,22628829,335300,2316923.0,640146883.0
2025-02-12,633763862,16592700,338200,2370782.0,636134644.0
2025-02-13,631681994,19398033,335800,2330452.0,634012446.0
2025-02-14,633067446,12522159,329500,2290025.0,635357471.0
2025-02-17,628564600,15483096,329500,2299910.0,630864510.0
2025-02-18,625321384,17891155,361200,2452548.0,627773932.0
2025-02-19,612933510,12797137,327400,2252512.0,615186022.0
2025-02-20,607706949,8644023,326200,2231208.0,609938157.0
2025-02-21,602834026,23579129,314400,2207088.0,605041114.0
2025-02-24,610058649,26522478,315000,2182950.0,612241599.0
2025-02-25,614569649,15333515,315000,2151450.0,616721099.0
2025-02-26,605642740,21535438,317600,2210496.0,607853236.0
2025-02-27,597220745,19747845,291600,2020788.0,599241533.0
2025-02-28,594010618,18231376,291600,1959552.0,595970170.0
2025-03-03,595511510,12206607,291600,1947888.0,597459398.0
2025-03-04,590510348,9859088,291600,1968300.0,592478648.0
2025-03-05,589966046,14469646,291600,1959552.0,591925598.0
2025-03-06,585491898,15828577,289800,1985130.0,587477028.0
2025-03-07,570488606,12602822,282100,1895712.0,572384318.0
2025-03-10,572754291,12319962,282100,1878786.0,574633077.0
2025-03-11,573882279,14146462,281000,1879890.0,575762169.0
2025-03-12,576053615,15220872,284200,1912666.0,577966281.0
2025-03-13,578835993,10274546,273400,1834514.0,580670507.0
2025-03-14,583268328,40056854,274200,1897464.0,585165792.0
2025-03-17,586601334,16150841,266900,1828265.0,588429599.0
2025-03-18,586420545,15606886,266900,1838941.0,588259486.0
2025-03-19,587678063,13257413,266900,1838941.0,589517004.0
2025-03-20,586781966,68483154,337200,2370516.0,589152482.0
2025-03-21,593386465,43607822,289600,1977968.0,595364433.0
2025-03-24,589132664,23856033,276200,1869874.0,591002538.0
2025-03-25,591874899,16081306,275500,1870645.0,593745544.0
2025-03-26,590696654,15863996,273900,1862520.0,592559174.0
2025-03-27,584293624,22110550,273800,1861840.0,586155464.0
2025-03-28,583293987,20117191,274900,1869320.0,585163307.0
2025-03-31,584521312,21166939,280600,1863184.0,586384496.0
2025-04-01,579716896,6077422,280400,1873072.0,581589968.0
2025-04-02,567535104,12691425,281400,1896636.0,569431740.0
2025-04-03,573901680,23066965,289100,1962989.0,575864669.0
2025-04-07,574153408,32064587,361900,2211209.0,576364617.0
2025-04-08,569680615,15436861,470300,2892345.0,572572960.0
2025-04-09,563713263,17556768,425600,2681280.0,566394543.0
2025-04-10,561665255,16897112,430900,2762069.0,564427324.0
2025-04-11,552270366,14943462,370100,2353836.0,554624202.0
2025-04-14,544137304,17651717,379900,2431360.0,546568664.0
2025-04-15,542570729,6628396,400600,2551822.0,545122551.0
2025-04-16,540518710,9898671,423600,2677152.0,543195862.0
2025-04-17,537487797,7049701,416200,2630384.0,540118181.0
2025-04-18,536378085,9364477,388700,2479906.0,538857991.0
2025-04-21,531990839,7779807,378700,2419893.0,534410732.0
2025-04-22,532998044,11492034,377600,2412864.0,535410908.0
2025-04-23,531984812,10530145,367400,2355034.0,534339846.0
2025-04-24,531694343,13059283,360100,2290236.0,533984579.0
2025-04-25,526542661,13127151,369100,2377004.0,528919665.0
2025-04-28,526278757,10505811,369100,2343785.0,528622542.0
2025-04-29,521491295,11602193,366400,2348624.0,523839919.0
2025-04-30,517277977,12410267,359000,2297600.0,519575577.0
2025-05-06,521662062,16834140,348600,2276358.0,523938420.0
2025-05-07,526617200,24063563,221800,1448354.0,528065554.0
2025-05-08,531711096,17785192,222400,1456720.0,533167816.0
2025-05-09,529495177,9734557,230500,1484420.0,530979597.0
2025-05-12,530566168,9671820,185400,1214370.0,531780538.0
2025-05-13,535463028,16133045,179100,1174896.0,536637924.0
2025-05-14,537488022,36037410,167400,1121580.0,538609602.0
2025-05-15,534823421,17283805,163800,1077804.0,535901225.0
2025-05-16,536255358,13249977,150400,977600.0,537232958.0
2025-05-19,535178423,10309501,144000,943200.0,536121623.0
2025-05-20,556194374,35764035,161200,1067144.0,557261518.0
2025-05-21,554350485,11176690,161200,1060696.0,555411181.0
2025-05-22,555196907,8134396,158200,1031464.0,556228371.0
2025-05-23,551594924,9018519,192800,1230064.0,552824988.0
2025-05-26,554905676,10739354,291800,1855848.0,556761524.0
2025-05-27,552664350,4919437,293000,1866410.0,554530760.0
2025-05-28,553563538,7635645,292700,1855718.0,555419256.0
2025-05-29,551469647,8180437,292700,1882061.0,553351708.0
2025-05-30,550890353,5101016,296500,1903530.0,552793883.0
2025-06-03,548297510,6260037,296500,1912425.0,550209935.0
2025-06-04,549450485,21981415,367500,2436525.0,551887010.0
2025-06-05,536430353,23293543,333900,2237130.0,538667483.0
2025-06-06,536899431,17088686,362900,2409656.0,539309087.0
2025-06-09,536465598,15068017,373100,2499770.0,538965368.0
2025-06-10,531640828,12422213,316200,2102730.0,533743558.0
2025-06-11,535136038,31536650,324100,2177952.0,537313990.0
2025-06-12,529221095,13997739,304100,2028347.0,531249442.0
2025-06-13,527754386,14213086,296300,1946691.0,529701077.0
2025-06-16,529312807,15996231,308200,2061858.0,531374665.0
2025-06-17,527717883,15654290,314200,2108282.0,529826165.0
2025-06-18,533151143,17969630,299200,1977712.0,535128855.0
2025-06-19,531651127,13941587,293500,1896010.0,533547137.0
2025-06-20,523811050,4692423,290000,1853100.0,525664150.0
2025-06-23,527812891,17351142,339500,2230515.0,530043406.0
2025-06-24,540114132,29775691,364600,2457404.0,542571536.0
2025-06-25,554469486,48147457,231400,1610544.0,556080030.0
2025-06-26,542727244,22107548,256400,1761468.0,544488712.0
2025-06-27,534373592,31952477,211300,1455857.0,535829449.0
2025-06-30,541361734,21091644,200500,1367410.0,542729144.0
2025-07-01,554066555,42667709,213400,1470326.0,555536881.0
2025-07-02,546244351,16453067,302600,2066758.0,548311109.0
2025-07-03,548523062,15312109,330000,2263800.0,550786862.0
2025-07-04,550872049,31171889,333500,2277805.0,553149854.0
2025-07-07,571451609,70926937,414600,2918784.0,574370393.0
2025-07-08,574294358,59474284,408500,2896265.0,577190623.0
2025-07-09,568683706,36936306,460200,3244410.0,571928116.0
2025-07-10,569035140,56321741,422000,3000420.0,572035560.0
2025-07-11,582771914,88649635,401700,2916342.0,585688256.0
2025-07-14,594455546,48623226,264700,1900546.0,596356092.0
2025-07-15,579409874,26812730,264700,1895252.0,581305126.0
2025-07-16,578208287,19390200,386500,2771205.0,580979492.0
2025-07-17,572514324,21295816,367100,2635778.0,575150102.0
2025-07-18,572459854,17155943,386000,2759900.0,575219754.0
2025-07-21,587055215,38927500,386200,2796088.0,589851303.0
2025-07-22,585489988,22023335,325600,2357344.0,587847332.0
2025-07-23,593525506,59213857,323400,2341416.0,595866922.0
2025-07-24,597788130,62848390,321600,2373408.0,600161538.0
2025-07-25,595145146,41474148,309400,2274090.0,597419236.0
2025-07-28,598376830,29336395,309100,2274976.0,600651806.0
2025-07-29,596697993,22496933,313200,2302020.0,599000013.0
2025-07-30,585371050,24662679,313000,2275510.0,587646560.0
2025-07-31,579414157,28222708,303400,2157174.0,581571331.0
2025-08-01,583298381,26892897,301600,2147392.0,585445773.0
2025-08-04,578179376,9824774,301600,2153424.0,580332800.0
2025-08-05,577248865,21562266,301600,2180568.0,579429433.0
2025-08-06,572528894,13554417,303100,2200506.0,574729400.0
2025-08-07,625615849,290415224,658800,5125464.0,630741313.0
2025-08-08,657587712,138602979,521000,3943970.0,661531682.0
2025-08-11,658312174,91884281,510100,3861457.0,662173631.0
2025-08-12,654584322,72117354,497000,3767260.0,658351582.0
2025-08-13,668290359,134662056,376400,2879460.0,671169819.0
2025-08-14,679339333,96778079,414500,3133620.0,682472953.0
2025-08-15,696852138,134128541,416400,3210444.0,700062582.0
2025-08-18,732060997,136286174,444000,3463200.0,735524197.0
2025-08-19,688243915,43178257,446400,3437280.0,691681195.0
2025-08-20,713846544,81354788,370300,2888340.0,716734884.0
2025-08-21,749891318,127700494,521300,4086992.0,753978310.0
2025-08-22,752115635,128623076,475500,3780225.0,755895860.0
2025-08-25,772224948,114660971,451500,3584910.0,775809858.0
2025-08-26,771967450,65216518,453600,3556224.0,775523674.0
2025-08-27,772025092,74342644,453800,3494260.0,775519352.0
2025-08-28,775309214,68697526,419800,3287034.0,778596248.0
2025-08-29,745142838,59120656,370900,2863348.0,748006186.0
2025-09-01,737850511,34933673,450800,3453128.0,741303639.0
2025-09-02,745642630,48137455,535800,4066722.0,749709352.0
2025-09-03,744308675,50768056,527800,3874052.0,748182727.0
2025-09-04,743994738,37507462,530100,3922740.0,747917478.0
2025-09-05,746690419,29341115,529100,3941795.0,750632214.0
2025-09-08,746121715,23302976,516600,3848670.0,749970385.0
2025-09-09,747098962,22281189,526800,3903588.0,751002550.0
2025-09-10,740961257,18751316,518200,3824316.0,744785573.0
2025-09-11,738323246,41593140,515100,3889005.0,742212251.0
2025-09-12,734209967,22107599,477600,3562896.0,737772863.0
2025-09-15,747747396,35424596,472600,3497240.0,751244636.0
2025-09-16,750243851,21507034,429400,3190442.0,753434293.0
2025-09-17,737031998,34983060,432200,3250144.0,740282142.0
2025-09-18,739518325,38245168,399500,2908360.0,742426685.0
2025-09-19,740839805,20486727,402300,2896560.0,743736365.0
2025-09-22,732901507,13413876,401800,2913050.0,735814557.0
2025-09-23,737853519,19546793,402100,2854910.0,740708429.0
2025-09-24,736552633,23321948,399200,2874240.0,739426873.0
2025-09-25,731460321,16360995,393900,2796690.0,734257011.0
2025-09-26,722875132,10002939,397300,2820830.0,725695962.0
2025-09-29,745329748,57534368,390800,2860656.0,748190404.0
2025-09-30,737781314,21677414,393600,2845728.0,740627042.0
2025-10-09,742004280,31680619,391300,2860403.0,744864683.0
2025-10-10,725307336,23087572,530800,3901380.0,729208716.0
2025-10-13,712807497,14827421,527400,3850020.0,716657517.0
2025-10-14,732638261,37688108,453300,3286425.0,735924686.0
2025-10-15,727585481,24723347,451300,3294490.0,730879971.0
2025-10-16,729534280,16917112,454200,3302034.0,732836314.0
2025-10-17,713267061,14140886,454300,3239159.0,716506220.0
2025-10-20,713753542,12109296,451800,3239406.0,716992948.0
2025-10-21,716316091,24996530,451800,3293622.0,719609713.0
2025-10-22,716958078,11784410,451800,3271032.0,720229110.0
2025-10-23,712151633,15601368,452800,3314496.0,715466129.0
2025-10-24,724168718,23277965,449500,3290340.0,727459058.0
2025-10-27,734447605,80657260,448300,3299488.0,737747093.0
2025-10-28,732801299,23993541,366800,2681308.0,735482607.0
2025-10-29,730274448,30415923,357600,2653392.0,732927840.0
2025-10-30,729452600,22623485,358400,2609152.0,732061752.0
2025-10-31,729508276,15412918,451400,3290706.0,732798982.0
2025-11-03,720893278,13091619,548100,3995649.0,724888927.0
2025-11-04,719890780,12314411,593900,4305775.0,724196555.0
2025-11-05,707587726,9897405,592600,4302276.0,711890002.0
2025-11-06,707192529,18514665,639900,4664871.0,711857400.0
2025-11-07,704623007,15161613,571400,4131222.0,708754229.0
2025-11-10,709298112,22740283,662100,4826709.0,714124821.0
2025-11-11,697624641,14179641,657300,4752279.0,702376920.0
2025-11-12,689382112,14712029,653000,4688540.0,694070652.0
2025-11-13,683596534,10110616,651400,4716136.0,688312670.0
2025-11-14,682902977,14205705,647900,4671359.0,687574336.0
2025-11-17,688108036,18264783,625700,4467498.0,692575534.0
2025-11-18,686857478,12710626,627800,4476214.0,691333692.0
2025-11-19,687157105,9457617,619500,4410840.0,691567945.0
2025-11-20,689397954,20412674,501900,3553452.0,692951406.0
2025-11-21,657010112,23837431,501700,3391492.0,660401604.0
2025-11-24,654734627,9030256,515900,3518438.0,658253065.0
2025-11-25,652854257,8879018,556800,3802944.0,656657201.0
2025-11-26,650804228,7155531,565600,3863048.0,654667276.0
2025-11-27,648691551,6422192,599400,4087908.0,652779459.0
2025-11-28,649685641,6666774,617500,4236050.0,653921691.0
2025-12-01,656492802,15791098,637900,4375994.0,660868796.0
2025-12-02,656440182,5844350,661900,4514158.0,660954340.0
2025-12-03,658057356,8196325,693400,4680450.0,662737806.0
2025-12-04,655966687,6756302,646900,4366575.0,660333262.0
2025-12-05,670658520,37307899,615200,4226424.0,674884944.0
2025-12-08,671716967,29351274,453400,3146596.0,674863563.0
2025-12-09,674147332,10933283,431300,2950092.0,677097424.0
2025-12-10,671902564,6747573,313300,2164903.0,674067467.0
2025-12-11,676458424,14303551,315100,2155284.0,678613708.0
2025-12-12,678973678,15505719,310600,2133822.0,681107500.0
2025-12-15,671322429,8742276,227100,1555635.0,672878064.0
2025-12-16,671808886,8314259,110500,760240.0,672569126.0
2025-12-17,673074902,17084043,73300,505770.0,673580672.0
2025-12-18,672645949,11953166,74100,504621.0,673150570.0
2025-12-19,673858562,13974440,75400,516490.0,674375052.0
2025-12-22,669897454,7458564,75400,515736.0,670413190.0
2025-12-23,675359964,15770839,102500,695975.0,676055939.0
2025-12-24,672235048,11936998,100900,690156.0,672925204.0
2025-12-25,678121162,19192502,100000,687000.0,678808162.0
2025-12-26,671351564,16226460,103000,709670.0,672061234.0
2025-12-29,676228921,13641887,103700,710345.0,676939266.0
2025-12-30,690658500,25957297,119300,808854.0,691467354.0
2025-12-31,697839258,31425671,123500,823745.0,698663003.0
2026-01-05,715278921,41117829,137700,926721.0,716205642.0
2026-01-06,809579507,165694400,210300,1497336.0,811076843.0
2026-01-07,813419980,54450492,161700,1128666.0,814548646.0
2026-01-08,802605664,29923876,114700,794871.0,803400535.0
2026-01-09,795376459,23476435,121000,845790.0,796222249.0
2026-01-12,809569228,50408738,120900,857181.0,810426409.0
2026-01-13,772974634,36169304,120900,847509.0,773822143.0
2026-01-14,762602081,32106984,117100,820871.0,763422952.0
2026-01-15,776905484,39021330,98800,675792.0,777581276.0
2026-01-16,777290279,22674437,96300,655803.0,777946082.0
2026-01-19,775579450,10980204,87700,600745.0,776180195.0
2026-01-20,774067123,12040583,83900,575554.0,774642677.0
2026-01-21,769944459,11881221,82500,563475.0,770507934.0
2026-01-22,767168929,15231130,82500,566775.0,767735704.0
2026-01-23,765213837,23534979,82300,569516.0,765783353.0
2026-01-26,775175520,33588048,80200,558192.0,775733712.0
2026-01-27,772635097,25572525,74900,518308.0,773153405.0
2026-01-28,773889482,17840919,72500,503875.0,774393357.0
2026-01-29,768756278,14980213,71900,501862.0,769258140.0
2026-01-30,760944947,20324073,70700,483588.0,761428535.0
2026-02-02,748463920,23275511,71900,480292.0,748944212.0
2026-02-03,749911404,12890275,70700,475811.0,750387215.0
2026-02-04,743027572,11418561,69400,472614.0,743500186.0
2026-02-05,742199644,13921245,75800,519230.0,742718874.0
2026-02-06,740288268,9461955,77200,525732.0,740814000.0
2026-02-09,739953632,16353711,88500,606225.0,740559857.0
2026-02-10,733310736,8839381,78000,531960.0,733842696.0
2026-02-11,737430957,14772222,77500,529325.0,737960282.0
2026-02-12,726942287,10060266,73600,498272.0,727440559.0
2026-02-13,716204035,11231570,71000,478540.0,716682575.0
2026-02-24,716580111,10671501,91000,616980.0,717197091.0
2026-02-25,727140432,26422401,75700,519302.0,727659734.0
2026-02-26,729997021,14243009,139200,945168.0,730942189.0
2026-02-27,735827455,16481840,418300,2865355.0,738692810.0
2026-03-02,741940133,20584440,572100,3890280.0,745830413.0
2026-03-03,720614422,17280257,600100,4056676.0,724671098.0
2026-03-04,715463097,25821113,596400,3906420.0,719369517.0
2026-03-05,717590125,17043070,595700,3901835.0,721491960.0
2026-03-06,717243023,19052180,595700,4003104.0,721246127.0
2026-03-09,699272982,10819569,592200,3938130.0,703211112.0
2026-03-10,698485059,8623504,588800,3944960.0,702430019.0
2026-03-11,695762046,8040024,587000,3932900.0,699694946.0
2026-03-12,699247701,16756570,589200,4012452.0,703260153.0
2026-03-13,697113634,10840822,607400,4087802.0,701201436.0
2026-03-16,697929909,8587834,526500,3543345.0,701473254.0
2026-03-17,716601721,30127955,534800,3604552.0,720206273.0
2026-03-18,713015675,10125505,534600,3587166.0,716602841.0
2026-03-19,716032992,10685028,399800,2666666.0,718699658.0
2026-03-20,714345067,18122207,390000,2558400.0,716903467.0
2026-03-23,691955289,21905631,369500,2298290.0,694253579.0
2026-03-24,688279154,7395169,231500,1467710.0,689746864.0
2026-03-25,687860145,9293856,141400,902132.0,688762277.0
2026-03-26,691038617,10399322,80600,507780.0,691546397.0
2026-03-27,686199444,6287661,100400,638544.0,686837988.0
2026-03-30,682711086,7718162,90000,575100.0,683286186.0
2026-03-31,679935409,6502963,87600,561516.0,680496925.0
2026-04-01,684292703,10276326,68700,442428.0,684735131.0
2026-04-02,682185538,4637674,64500,408285.0,682593823.0
2026-04-03,678103305,3102509,64500,401190.0,678504495.0
2026-04-07,676922234,6196960,64300,400589.0,677322823.0
2026-04-08,678141913,13467058,55000,354750.0,678496663.0
2026-04-09,671673064,7743934,55300,348390.0,672021454.0
2026-04-10,677940929,22256700,55400,357330.0,678298259.0
2026-04-13,680159010,14250989,55300,358344.0,680517354.0
2026-04-14,681703778,10228368,57800,375122.0,682078900.0
2026-04-15,676201262,5858406,61900,398636.0,676599898.0
2026-04-16,672185251,9725130,62000,401760.0,672587011.0
2026-04-17,674247224,11068878,61400,396644.0,674643868.0
2026-04-20,676391106,9070087,60700,389694.0,676780800.0
2026-04-21,672997284,5123887,56500,358210.0,673355494.0
2026-04-22,666906521,4718672,56300,359757.0,667266278.0
2026-04-23,667494536,11502886,56300,355816.0,667850352.0
2026-04-24,670011351,9977673,303300,1895625.0,671906976.0
2026-04-27,690695983,33125865,172000,1037160.0,691733143.0
2026-04-28,691429979,16784444,213500,1289540.0,692719519.0
2026-04-29,699192411,20763292,312900,1899303.0,701091714.0
2026-04-30,682590583,59562610,524200,3365364.0,685955947.0
2026-05-06,721360378,65963988,326400,2128128.0,723488506.0
2026-05-07,732410730,42346625,333600,2145048.0,734555778.0
2026-05-08,721973468,19107456,312900,2018205.0,723991673.0
2026-05-11,710888575,24887529,261400,1704328.0,712592903.0
2026-05-12,738856803,61630376,270000,1798200.0,740655003.0
2026-05-13,738495710,28673773,267400,1767514.0,740263224.0
2026-05-14,733756591,20828137,317800,2059344.0,735815935.0
2026-05-15,725545195,14509657,145100,918483.0,726463678.0
2026-05-18,719425472,11152876,144500,914685.0,720340157.0
2026-05-19,718947669,11083326,145500,929745.0,719877414.0
2026-05-20,715148005,8197294,140600,888592.0,716036597.0
2026-05-21,716054723,29892469,137800,880542.0,716935265.0
2026-05-22,710062824,20939773,128900,806914.0,710869738.0
2026-05-25,709210938,14679562,136700,869412.0,710080350.0
2026-05-26,711842356,19071623,123600,792276.0,712634632.0
2026-05-27,763661880,101714985,429400,2894156.0,766556036.0
2026-05-28,769419154,44074063,488800,3230968.0,772650122.0
2026-05-29,770050960,52195924,453800,3026846.0,773077806.0
2026-06-01,787696636,44412914,454500,3049695.0,790746331.0
2026-06-02,844737864,109278692,311600,2125112.0,846862976.0
2026-06-03,830284319,79802498,476800,3251776.0,833536095.0
2026-06-04,813670345,38181365,464000,3090240.0,816760585.0
2026-06-05,806737552,78008829,465800,3200046.0,809937598.0
2026-06-08,815315490,105018234,691300,4707753.0,820023243.0
2026-06-09,818244091,57016223,735100,4961925.0,823206016.0
2026-06-10,822739570,62174991,798500,5333980.0,828073550.0
2026-06-11,816589156,53677109,792800,5034280.0,821623436.0
2026-06-12,836097321,133767287,852700,5960373.0,842057694.0
2026-06-15,840350037,207274560,813300,5961489.0,846311526.0
2026-06-16,819396758,102164676,786800,5720036.0,825116794.0
2026-06-17,866338054,129000726,653500,4842435.0,871180489.0
2026-06-18,840850497,70870453,668800,4862176.0,845712673.0
2026-06-22,940555990,250683774,770800,6058488.0,946614478.0
2026-06-23,898031123,171754612,721900,5616382.0,903647505.0
2026-06-24,891978016,112546165,728700,5465250.0,897443266.0
2026-06-25,886603815,149131097,793900,6351200.0,892955015.0
2026-06-26,835041831,122874319,673300,5130546.0,840172377.0
2026-06-29,848290376,81015977,650500,4859235.0,853149611.0
2026-06-30,871047976,88851455,607600,4532696.0,875580672.0
2026-07-01,883298476,166937639,662600,5254418.0,888552894.0
2026-07-02,910034856,120005430,633800,4766176.0,914801032.0
2026-07-03,928754313,140996939,648100,5048699.0,933803012.0
2026-07-06,923196753,90877094,772300,5938987.0,929135740.0
2026-07-07,911669006,63817754,803400,5913024.0,917582030.0
2026-07-08,905831720,56884090,772500,5531100.0,911362820.0
2026-07-09,909566802,59355292,764300,5625248.0,915192050.0
2026-07-10,885651948,53363969,844200,6010704.0,891662652.0
2026-07-13,885911388,44646807,847000,5929000.0,891840388.0
2026-07-14,874889549,32874801,852800,6063408.0,880952957.0
2026-07-15,879206944,55849990,827300,5997925.0,885204869.0
2026-07-16,877961166,32687506,823700,5840033.0,883801199.0
2026-07-17,865204506,39176272,787100,5572668.0,870777174.0
2026-07-20,851494294,45421414,842400,6082128.0,857576422.0
2026-07-21,854367232,46143489,829400,5988268.0,860355500.0
2026-07-22,853949238,25293468,851000,6118690.0,860067928.0
2026-07-23,857585076,28297975,827300,5997925.0,863583001.0
2026-07-24,867410430,40040986,780100,5421695.0,872832125.0
2026-07-27,854539651,26939953,761300,5245357.0,859785008.0
2026-07-28,819703152,51612982,827600,5246984.0,824950136.0
2026-07-29,817933549,26632124,846100,5440423.0,823373972.0
2026-07-30,814020669,25414648,679400,4395718.0,818416387.0
2026-07-31,796182933,18491721,634500,4073490.0,800256423.0
