date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-09,362488157,11089645,57800,532338.0,363020495.0
2020-09-10,358731009,8197234,57800,514998.0,359246007.0
2020-09-11,356019780,3454222,57800,522512.0,356542292.0
2020-09-14,353230474,2607593,57800,521356.0,353751830.0
2020-09-15,353579630,3634016,57800,523090.0,354102720.0
2020-09-16,351652097,2060672,57800,519044.0,352171141.0
2020-09-17,351544325,5132852,57800,530026.0,352074351.0
2020-09-18,349867271,3837499,57800,534072.0,350401343.0
2020-09-21,350103047,3405870,57800,531760.0,350634807.0
2020-09-22,348011716,2177944,54400,488512.0,348500228.0
2020-09-23,347221145,2885245,54000,486000.0,347707145.0
2020-09-24,345389404,2705462,54000,477360.0,345866764.0
2020-09-25,345100295,3236576,53200,478800.0,345579095.0
2020-09-28,346275853,3880381,53200,477736.0,346753589.0
2020-09-29,344523076,1689249,53200,475076.0,344998152.0
2020-09-30,341974710,3052211,52700,467976.0,342442686.0
2020-10-09,342692544,5407877,52700,480624.0,343173168.0
2020-10-12,339159162,5467609,52700,486948.0,339646110.0
2020-10-13,341395236,5545304,52700,482732.0,341877968.0
2020-10-14,347061836,8513139,52000,476320.0,347538156.0
2020-10-15,351198048,7669263,52000,483600.0,351681648.0
2020-10-16,362701204,21752358,52000,494000.0,363195204.0
2020-10-19,364279210,27685749,66400,634784.0,364913994.0
2020-10-20,368813828,11183280,62300,584997.0,369398825.0
2020-10-21,362895037,9916467,62300,573160.0,363468197.0
2020-10-22,362192776,4891226,62300,568176.0,362760952.0
2020-10-23,360711509,4761809,56300,503885.0,361215394.0
2020-10-26,360309697,2650147,56300,509515.0,360819212.0
2020-10-27,356521187,1851457,56300,508389.0,357029576.0
2020-10-28,350415386,3136317,56300,506137.0,350921523.0
2020-10-29,346963751,2981178,52000,459160.0,347422911.0
2020-10-30,342540449,2237200,52000,454480.0,342994929.0
2020-11-02,336787724,4277654,52000,435760.0,337223484.0
2020-11-03,335004907,5233934,52000,439400.0,335444307.0
2020-11-04,335139389,3411619,52000,432640.0,335572029.0
2020-11-05,334090326,2233766,52000,439920.0,334530246.0
2020-11-06,334039104,1423947,52000,436800.0,334475904.0
2020-11-09,329836379,4672129,52000,446160.0,330282539.0
2020-11-10,328609666,3400769,52000,442000.0,329051666.0
2020-11-11,328584000,3005849,52000,434720.0,329018720.0
2020-11-12,328309832,1124325,52000,434720.0,328744552.0
2020-11-13,327368832,2529706,52000,440440.0,327809272.0
2020-11-16,327027744,3869970,52000,442000.0,327469744.0
2020-11-17,325562171,2272239,52000,435760.0,325997931.0
2020-11-18,324724038,1652651,52000,439400.0,325163438.0
2020-11-19,324041705,850662,52000,442520.0,324484225.0
2020-11-20,322642622,2371789,52000,441480.0,323084102.0
2020-11-23,320882472,3708223,52000,442000.0,321324472.0
2020-11-24,322912703,5376160,52000,436800.0,323349503.0
2020-11-25,320818262,3735791,52000,434200.0,321252462.0
2020-11-26,324641133,5337981,52000,432640.0,325073773.0
2020-11-27,323385320,2459289,52000,432120.0,323817440.0
2020-11-30,321506607,2305179,52000,430560.0,321937167.0
2020-12-01,321246078,1767034,52000,434200.0,321680278.0
2020-12-02,319486897,2453718,52000,438880.0,319925777.0
2020-12-03,317261031,1619061,52000,437320.0,317698351.0
2020-12-04,316731440,1092545,52000,436280.0,317167720.0
2020-12-07,317648328,3922688,52000,433160.0,318081488.0
2020-12-08,316880536,1882274,72000,596160.0,317476696.0
2020-12-09,315648780,7248532,72000,583200.0,316231980.0
2020-12-10,314273443,1750696,72000,573840.0,314847283.0
2020-12-11,309758134,2971756,52000,402480.0,310160614.0
2020-12-14,307671239,968624,52000,404040.0,308075279.0
2020-12-15,306165294,1361463,52000,406640.0,306571934.0
2020-12-16,301028519,1109459,52000,395720.0,301424239.0
2020-12-17,297599030,2196108,52000,393640.0,297992670.0
2020-12-18,297014617,3196939,52000,384800.0,297399417.0
2020-12-21,293107970,2222510,52000,381680.0,293489650.0
2020-12-22,289156242,1709069,52000,374400.0,289530642.0
2020-12-23,284196714,4352867,52000,368160.0,284564874.0
2020-12-24,280160610,3801815,52000,369200.0,280529810.0
2020-12-25,277731434,4677731,52000,365040.0,278096474.0
2020-12-28,274207214,4497684,52000,357240.0,274564454.0
2020-12-29,270391796,3055034,90100,650522.0,271042318.0
2020-12-30,272179056,3509413,52000,374920.0,272553976.0
2021-01-04,271336478,3360387,52000,391560.0,271728038.0
2021-01-05,272657912,2919787,52000,390000.0,273047912.0
2021-01-06,271860103,2112824,52000,381680.0,272241783.0
2021-01-07,269221846,3089540,53500,378780.0,269600626.0
2021-01-08,266714336,3081222,8600,62178.0,266776514.0
2021-01-11,266147265,2633390,2000,14140.0,266161405.0
2021-01-12,264522349,1352621,2000,13900.0,264536249.0
2021-01-13,264508589,2589825,37600,256808.0,264765397.0
2021-01-14,263332257,1823864,37600,261320.0,263593577.0
2021-01-15,263080023,728906,2000,14040.0,263094063.0
2021-01-18,261234403,457151,2000,14240.0,261248643.0
2021-01-19,259456096,5125100,2000,14920.0,259471016.0
2021-01-20,259733359,2778628,2000,14620.0,259747979.0
2021-01-21,262298808,5647539,2000,14580.0,262313388.0
2021-01-22,262230786,2670026,2000,14600.0,262245386.0
2021-01-25,263273598,3712467,2300,16238.0,263289836.0
2021-01-26,262439200,1562900,2300,16307.0,262455507.0
2021-01-27,263402210,2806820,2300,16054.0,263418264.0
2021-01-28,262891305,1662920,2300,16008.0,262907313.0
2021-01-29,263772772,4053816,3500,23625.0,263796397.0
2021-02-01,263154639,3500100,3500,24115.0,263178754.0
2021-02-02,264022139,2445744,3500,23870.0,264046009.0
2021-02-03,263021383,2862645,5500,36630.0,263058013.0
2021-02-04,256850631,2599181,5500,36135.0,256886766.0
2021-02-05,256595323,3010083,6500,41860.0,256637183.0
2021-02-08,254418570,368354,6500,42055.0,254460625.0
2021-02-09,253980743,977973,7500,48600.0,254029343.0
2021-02-10,253609843,1994783,9200,59984.0,253669827.0
2021-02-18,252307654,1838439,31200,209664.0,252517318.0
2021-02-19,249573065,1925171,31500,218925.0,249791990.0
2021-02-22,248527426,2633384,32400,227124.0,248754550.0
2021-02-23,250458676,3066983,31800,217830.0,250676506.0
2021-02-24,248893556,1701750,31800,220374.0,249113930.0
2021-02-25,248499937,2627523,11800,81420.0,248581357.0
2021-02-26,247572753,1068704,11800,81302.0,247654055.0
2021-03-01,246902367,1544867,7800,54756.0,246957123.0
2021-03-02,246701442,3904393,7800,54990.0,246756432.0
2021-03-03,247247471,2319593,7800,55068.0,247302539.0
2021-03-04,246530986,2696757,3300,23331.0,246554317.0
2021-03-05,246368322,2170012,2000,14460.0,246382782.0
2021-03-08,246389263,2992239,6100,43615.0,246432878.0
2021-03-09,246501522,3106977,6100,42883.0,246544405.0
2021-03-10,247572414,2675415,6100,42273.0,247614687.0
2021-03-11,248392813,2656210,6100,42517.0,248435330.0
2021-03-12,248090145,2154344,6100,42700.0,248132845.0
2021-03-15,247674872,1538751,6100,42761.0,247717633.0
2021-03-16,246650621,1251848,6100,43615.0,246694236.0
2021-03-17,246065309,666456,6100,43615.0,246108924.0
2021-03-18,246233453,2123017,6100,43676.0,246277129.0
2021-03-19,242733714,4016305,6100,44286.0,242778000.0
2021-03-22,240907200,4295649,24800,190960.0,241098160.0
2021-03-23,242398714,11952169,171600,1343628.0,243742342.0
2021-03-24,235797998,4005120,27300,220857.0,236018855.0
2021-03-25,236624841,4107529,169800,1371984.0,237996825.0
2021-03-26,236175279,3069796,157800,1267134.0,237442413.0
2021-03-29,234292261,2647430,108000,858600.0,235150861.0
2021-03-30,235563462,3754673,6300,49266.0,235612728.0
2021-03-31,238158011,3736115,6300,49581.0,238207592.0
2021-04-01,237949138,2626798,6300,49896.0,237999034.0
2021-04-02,236329863,1101985,6300,50337.0,236380200.0
2021-04-06,238108669,5769143,11300,91756.0,238200425.0
2021-04-07,242260636,13015679,87600,733212.0,242993848.0
2021-04-08,246239509,13693381,96600,782460.0,247021969.0
2021-04-09,242679214,3897872,71300,567548.0,243246762.0
2021-04-12,241893845,3214110,71300,562557.0,242456402.0
2021-04-13,240005754,1890181,71300,555427.0,240561181.0
2021-04-14,239781352,2398912,71300,556853.0,240338205.0
2021-04-15,238827868,1744410,71300,554714.0,239382582.0
2021-04-16,243054202,7814863,70800,535956.0,243590158.0
2021-04-19,243304235,5414199,70800,551532.0,243855767.0
2021-04-20,244436035,5942077,10800,82080.0,244518115.0
2021-04-21,245853964,2929781,10800,81432.0,245935396.0
2021-04-22,246976458,2220309,10800,81000.0,247057458.0
2021-04-23,246269286,1686461,10800,79272.0,246348558.0
2021-04-26,246780759,2278389,10800,78840.0,246859599.0
2021-04-27,247344075,2518743,10800,77652.0,247421727.0
2021-04-28,246378555,2835598,10800,77328.0,246455883.0
2021-04-29,245856746,2595907,10800,78948.0,245935694.0
2021-04-30,247874850,7664977,10800,75060.0,247949910.0
2021-05-06,248776434,2536635,7300,49640.0,248826074.0
2021-05-07,248891902,1791965,7300,49202.0,248941104.0
2021-05-10,248794912,1844923,5800,39556.0,248834468.0
2021-05-11,251500932,5982684,5800,40484.0,251541416.0
2021-05-12,249883388,1517467,5800,40832.0,249924220.0
2021-05-13,250928042,2547896,5800,40310.0,250968352.0
2021-05-14,251186050,1782471,5800,41006.0,251227056.0
2021-05-17,247548152,2225627,5800,40310.0,247588462.0
2021-05-18,248514228,2001509,5800,39904.0,248554132.0
2021-05-19,248477423,1456283,5800,39498.0,248516921.0
2021-05-20,248783466,1582944,5800,39556.0,248823022.0
2021-05-21,248881604,2009287,5800,40020.0,248921624.0
2021-05-24,245573971,1098162,8600,59770.0,245633741.0
2021-05-25,242540631,1227055,8600,60114.0,242600745.0
2021-05-26,242017590,1244450,8600,59942.0,242077532.0
2021-05-27,242963130,1954199,8600,60114.0,243023244.0
2021-05-28,242950609,1117255,8600,59598.0,243010207.0
2021-05-31,242574478,1919657,8600,60200.0,242634678.0
2021-06-01,242340863,1614718,8600,60028.0,242400891.0
2021-06-02,242162519,1565040,9300,64449.0,242226968.0
2021-06-03,243984684,3500732,9300,64728.0,244049412.0
2021-06-04,246338390,3195659,9300,64914.0,246403304.0
2021-06-07,241335205,1580781,9300,65286.0,241400491.0
2021-06-08,240421934,1466176,9300,65472.0,240487406.0
2021-06-09,238770863,2333557,26100,183222.0,238954085.0
2021-06-10,239482553,4950039,27100,194849.0,239677402.0
2021-06-11,239930308,4385622,42000,297780.0,240228088.0
2021-06-15,240329283,2906107,42000,297360.0,240626643.0
2021-06-16,239582225,1904827,5800,41064.0,239623289.0
2021-06-17,240545132,2675921,5800,41296.0,240586428.0
2021-06-18,240114568,2331924,5800,41296.0,240155864.0
2021-06-21,239696649,3001168,5800,41354.0,239738003.0
2021-06-22,235348190,2896341,5800,41122.0,235389312.0
2021-06-23,235546184,2711391,5800,40832.0,235587016.0
2021-06-24,236322353,3092072,15800,109652.0,236432005.0
2021-06-25,238076523,4645394,15800,109652.0,238186175.0
2021-06-28,240354878,3562864,15300,105111.0,240459989.0
2021-06-29,239493865,3166647,14600,99864.0,239593729.0
2021-07-01,238280558,4352226,14600,100156.0,238380714.0
2021-07-02,237767083,1868232,14100,96303.0,237863386.0
2021-07-05,239913255,2993619,14100,96726.0,240009981.0
2021-07-06,239923347,2053951,14100,96444.0,240019791.0
2021-07-07,237889334,2205206,14100,97290.0,237986624.0
2021-07-08,236407833,2232716,14100,96726.0,236504559.0
2021-07-09,236848777,5958198,14100,96726.0,236945503.0
2021-07-12,234549360,8864387,22400,160832.0,234710192.0
2021-07-13,235483497,6764783,14100,101097.0,235584594.0
2021-07-14,236145036,7370199,14100,102225.0,236247261.0
2021-07-15,237679965,6640906,14100,100533.0,237780498.0
2021-07-16,236647449,5016522,14100,99969.0,236747418.0
2021-07-19,235753106,3995751,14100,98559.0,235851665.0
2021-07-20,235000301,2117008,14100,100110.0,235100411.0
2021-07-21,234427895,3667574,14100,99969.0,234527864.0
2021-07-22,233385037,4107545,14100,99687.0,233484724.0
2021-07-23,233162025,6883354,14100,97854.0,233259879.0
2021-07-26,230660946,3202157,14100,97713.0,230758659.0
2021-07-27,230296257,3801662,14100,96444.0,230392701.0
2021-07-28,232063279,5778677,14100,92637.0,232155916.0
2021-07-29,230030954,2029731,14100,93765.0,230124719.0
2021-07-30,229103025,2125735,14100,94047.0,229197072.0
2021-08-02,229431393,3156242,14100,95739.0,229527132.0
2021-08-03,228002422,2006720,14100,96021.0,228098443.0
2021-08-04,226962155,2372948,14100,96444.0,227058599.0
2021-08-05,226608031,2562575,14100,94893.0,226702924.0
2021-08-06,225951274,2142696,14100,95034.0,226046308.0
2021-08-09,224372989,2895028,14100,96585.0,224469574.0
2021-08-10,222009955,4073715,14100,97290.0,222107245.0
2021-08-11,221828764,999464,14100,97149.0,221925913.0
2021-08-12,222560529,3234346,14100,96867.0,222657396.0
2021-08-13,220993389,1395058,14100,97008.0,221090397.0
2021-08-16,219684380,2535151,14100,97290.0,219781670.0
2021-08-17,220218564,3945894,14100,95034.0,220313598.0
2021-08-18,222030006,4865284,14100,96585.0,222126591.0
2021-08-19,221522152,3343215,4100,28331.0,221550483.0
