date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-14,71850046,2531464,19400,146664,71996710
2025-01-15,72497156,2486430,25900,193991,72691147
2025-01-16,72974139,3762804,19400,144724,73118863
2025-01-17,71637310,2707031,19400,146470,71783780
2025-01-20,71311224,2057016,18900,144207,71455431
2025-01-21,72776461,2747905,25000,189500,72965961
2025-01-22,71347602,1505702,18200,137410,71485012
2025-01-23,70927800,4658483,24700,185497,71113297
2025-01-24,69157132,2057550,18300,140544,69297676
2025-01-27,67702431,1999792,17800,135280,67837711
2025-02-05,68079433,4191701,17800,135636,68215069
2025-02-06,70790328,5748108,17800,137238,70927566
2025-02-07,71829038,9457573,2100,16359,71845397
2025-02-10,76037240,7503581,8000,62560,76099800
2025-02-11,84581163,24683402,32000,271360,84852523
2025-02-12,77949930,33739811,101000,883750,78833680
2025-02-13,76970847,12413615,118100,992040,77962887
2025-02-14,80531126,12121049,101500,846510,81377636
2025-02-17,78843560,9308978,99400,829990,79673550
2025-02-18,78504489,6695438,92300,750399,79254888
2025-02-19,97497665,27832061,70400,595584,98093249
2025-02-20,117555370,57663292,118500,1074795,118630165
2025-02-21,93595230,18257202,100700,893209,94488439
2025-02-24,96027871,19490065,99600,879468,96907339
2025-02-25,95683748,13247894,112100,974149,96657897
2025-02-26,97782108,12943998,122900,1075375,98857483
2025-02-27,97969638,9291912,40000,349200,98318838
2025-02-28,95335691,8905309,39500,335750,95671441
2025-03-03,86848394,8804125,39300,335229,87183623
2025-03-04,89508329,11715738,9900,84051,89592380
2025-03-05,88715680,8133698,6100,50935,88766615
2025-03-06,90167629,10900788,14100,118158,90285787
2025-03-07,92590917,10494570,3500,29505,92620422
2025-03-10,94287178,9301674,12100,101398,94388576
2025-03-11,97100815,11706255,8800,74976,97175791
2025-03-12,91405139,10421299,40500,346275,91751414
2025-03-13,86829237,5115722,56100,467313,87296550
2025-03-14,86690069,8755758,47500,401850,87091919
2025-03-17,100490479,20643203,69000,594780,101085259
2025-03-18,102245568,9141641,80600,688324,102933892
2025-03-19,100243035,7421999,60400,508568,100751603
2025-03-20,99652582,5666211,60500,505175,100157757
2025-03-21,96807077,2940275,60500,499730,97306807
2025-03-24,94544826,4090436,39600,323532,94868358
2025-03-25,95000478,6123443,41900,347351,95347829
2025-03-26,95715761,11712584,64600,545224,96260985
2025-03-27,96900819,13330974,94800,813384,97714203
2025-03-28,93083073,7213605,92200,763416,93846489
2025-03-31,92207185,4876857,92000,753480,92960665
2025-04-01,89438046,4065448,88000,727760,90165806
2025-04-02,86584778,3125173,88300,734656,87319434
2025-04-03,87376330,3735390,84600,694566,88070896
2025-04-07,83847763,7263925,69100,465734,84313497
2025-04-08,81911441,5357355,84500,599105,82510546
2025-04-09,82167928,5495933,69800,496976,82664904
2025-04-10,82562399,5205195,31500,229320,82791719
2025-04-11,81014534,4079025,16500,120780,81135314
2025-04-14,82616812,4701239,16300,120620,82737432
2025-04-15,82336957,2380576,16400,121852,82458809
2025-04-16,82219958,2778232,12500,91125,82311083
2025-04-17,82843252,3913928,30000,217800,83061052
2025-04-18,85993488,5308979,24900,179778,86173266
2025-04-21,86727999,3019099,23800,174454,86902453
2025-04-22,87024916,3357711,26500,194510,87219426
2025-04-23,87379876,4114943,24100,178822,87558698
2025-04-24,88830520,3383733,30100,219730,89050250
2025-04-25,87352313,3292513,36800,267536,87619849
2025-04-28,83354799,1679007,50000,360000,83714799
2025-04-29,83481964,3128633,40800,297840,83779804
2025-04-30,83727818,2695716,41100,300030,84027848
2025-05-06,83794387,3739332,41300,309337,84103724
2025-05-07,81353057,4808121,64800,488592,81841649
2025-05-08,79344411,4306909,66600,505494,79849905
2025-05-09,78893953,2354248,54200,407584,79301537
2025-05-12,77988483,2845885,58300,444246,78432729
2025-05-13,79800840,5718255,70600,542208,80343048
2025-05-14,81523440,4444243,73500,566685,82090125
2025-05-15,79937207,2487596,72900,555498,80492705
2025-05-16,76425132,3788133,74800,566984,76992116
2025-05-19,75776733,1474107,72700,552520,76329253
2025-05-20,77001472,3391469,76000,576080,77577552
2025-05-21,77767980,2283310,88100,662512,78430492
2025-05-22,77627394,2714959,89300,661713,78289107
2025-05-23,76939526,1332095,89900,660765,77600291
2025-05-26,77607440,1877565,85400,624274,78231714
2025-05-27,77505167,1680700,79000,585390,78090557
2025-05-28,80905647,5076048,86100,620781,81526428
2025-05-29,80744774,2750481,86100,631974,81376748
2025-05-30,82075694,4383895,86600,628716,82704410
2025-06-03,82082689,4129671,87000,635970,82718659
2025-06-04,79838493,2608070,93500,688160,80526653
2025-06-05,79454686,1937057,89000,653260,80107946
2025-06-06,76871192,3549308,84500,625300,77496492
2025-06-09,75834760,1862731,97400,725630,76560390
2025-06-10,75313142,2522554,101000,747400,76060542
2025-06-11,76611303,3926368,98000,728140,77339443
2025-06-12,76405479,1862271,103500,769005,77174484
2025-06-13,77400260,3108523,103400,755854,78156114
2025-06-16,76656662,2714642,104300,766605,77423267
2025-06-17,76042611,1284644,100000,737000,76779611
2025-06-18,77119813,4179501,106700,784245,77904058
2025-06-19,76696155,2686606,109900,805567,77501722
2025-06-20,86356045,19224269,105800,782920,87138965
2025-06-23,86859802,8411943,113200,855792,87715594
2025-06-24,89128289,9283254,106800,812748,89941037
2025-06-25,95888661,25176656,116400,891624,96780285
2025-06-26,100454756,17624637,116200,895902,101350658
2025-06-27,100214573,13848043,109500,836580,101051153
2025-06-30,105053894,20742558,115500,907830,105961724
2025-07-01,110991617,19624702,110200,854050,111845667
2025-07-02,105535366,55208387,120200,1117860,106653226
2025-07-03,147760167,85951592,120500,1079680,148839847
2025-07-04,152738959,58676198,115500,1007160,153746119
2025-07-07,156222689,59343271,120600,1091430,157314119
2025-07-08,179147054,118719637,116100,1165644,180312698
2025-07-09,177744658,88776400,120000,1219200,178963858
2025-07-10,203778883,132770340,121500,1295190,205074073
2025-07-11,207914702,86989571,119400,1227432,209142134
2025-07-14,221893450,70509724,119700,1238895,223132345
2025-07-15,222098950,60196423,119900,1173821,223272771
2025-07-16,229965232,59358314,119300,1196579,231161811
2025-07-17,225189145,49923859,119800,1205188,226394333
2025-07-18,231345611,58162499,115100,1123376,232468987
2025-07-21,206908511,47288949,119200,1137168,208045679
2025-07-22,206545664,88930383,117400,1206872,207752536
2025-07-23,218510568,111068185,119000,1211420,219721988
2025-07-24,216266120,74432246,119500,1239215,217505335
2025-07-25,218639325,52797162,129100,1284545,219923870
2025-07-28,215144318,26664563,129200,1273912,216418230
2025-07-29,223715017,67780055,129300,1330497,225045514
2025-07-30,230732134,73313235,129000,1337730,232069864
2025-07-31,201317039,45029812,129300,1261968,202579007
2025-08-01,217885038,91417921,121100,1265495,219150533
2025-08-04,212218006,44187320,129300,1331790,213549796
2025-08-05,225480809,52224547,129000,1317090,226797899
2025-08-06,252695814,134668063,126900,1397169,254092983
2025-08-07,267363592,98283616,119600,1301248,268664840
2025-08-08,290683192,108232616,126900,1402245,292085437
2025-08-11,292475861,104450696,121500,1382670,293858531
2025-08-12,281719220,83307962,126300,1366566,283085786
2025-08-13,273957369,45868574,129100,1399444,275356813
2025-08-14,268844008,45692652,126100,1297569,270141577
2025-08-15,260191612,39674393,127100,1338363,261529975
2025-08-18,259537831,45745485,125600,1345176,260883007
2025-08-19,260500049,35801860,127700,1344681,261844730
2025-08-20,249638285,36050371,128100,1336083,250974368
2025-08-21,245429864,24614387,126300,1307205,246737069
2025-08-22,247298563,30390504,117900,1224981,248523544
2025-08-25,253911256,61129560,112500,1200375,255111631
2025-08-26,254856938,34022017,144300,1499277,256356215
2025-08-27,262084988,55850286,147400,1445994,263530982
2025-08-28,234619443,26211454,144700,1422401,236041844
2025-08-29,234356938,28673100,144900,1428714,235785652
2025-09-01,231631936,22926998,148400,1482516,233114452
2025-09-02,242389389,36905879,149300,1454182,243843571
2025-09-03,235454095,12846838,148600,1422102,236876197
2025-09-04,222446085,17546614,150000,1435500,223881585
2025-09-05,238958214,67987566,145800,1510488,240468702
2025-09-08,229734507,35468299,149300,1545255,231279762
2025-09-09,231872922,22839549,148400,1509228,233382150
2025-09-10,223737354,18900901,148900,1491978,225229332
2025-09-11,230400983,23177450,147400,1487266,231888249
2025-09-12,225118258,17993703,149100,1471617,226589875
2025-09-15,226328484,19562770,144500,1403095,227731579
2025-09-16,228262625,28235001,149700,1489515,229752140
2025-09-17,228809260,20938523,148300,1466687,230275947
2025-09-18,216277851,18125243,147400,1428306,217706157
2025-09-19,207649601,10595766,148900,1424973,209074574
2025-09-22,200435858,9043915,152300,1443804,201879662
2025-09-23,202084274,14126725,151100,1396164,203480438
2025-09-24,203604697,13276983,150800,1423552,205028249
2025-09-25,197782428,7693171,150600,1390038,199172466
2025-09-26,194103644,5079889,150400,1370144,195473788
2025-09-29,195044258,9485274,150500,1389115,196433373
2025-09-30,187573034,7452756,133400,1221944,188794978
2025-10-09,192983865,15732696,127500,1188300,194172165
2025-10-10,192316355,8792692,137900,1276954,193593309
2025-10-13,191337023,7955075,143100,1322244,192659267
2025-10-14,189316701,10503982,150500,1371055,190687756
2025-10-15,187189210,9111596,151200,1386504,188575714
2025-10-16,184926843,6468637,151300,1360187,186287030
2025-10-17,177752071,7880005,151400,1312638,179064709
2025-10-20,175038366,6061745,144100,1260875,176299241
2025-10-21,176458016,5449186,118200,1041342,177499358
2025-10-22,176501956,3739633,110700,970839,177472795
2025-10-23,179390723,8840555,107500,943850,180334573
2025-10-24,176922016,6962654,112800,998280,177920296
2025-10-27,174736676,5606140,97300,859159,175595835
2025-10-28,175970461,8986335,91400,809804,176780265
2025-10-29,177584346,12777547,94100,846900,178431246
2025-10-30,175937593,12082811,89800,810894,176748487
2025-10-31,176698320,17177143,95400,886266,177584586
2025-11-03,176982107,13515469,103800,967416,177949523
2025-11-04,175471206,9318696,111500,1029145,176500351
2025-11-05,175293251,11629025,132800,1248320,176541571
2025-11-06,186169234,21788654,155300,1472244,187641478
2025-11-07,243912301,157289849,157800,1795764,245708065
2025-11-10,313621229,259599388,151400,1980312,315601541
2025-11-11,350974894,232288488,158400,2016432,352991326
2025-11-12,353607001,141478595,155700,1941579,355548580
2025-11-13,404016570,287408604,156900,2193462,406210032
2025-11-14,381811195,199449898,158100,2074272,383885467
2025-11-17,392449935,236910326,155700,2245194,394695129
2025-11-18,397289717,271915044,159500,2319130,399608847
2025-11-19,386596735,302072951,154800,2496924,389093659
2025-11-20,386923960,225957622,157600,2299384,389223344
2025-11-21,369465058,145505987,157600,2026736,371491794
2025-11-24,387467806,108318405,157400,2039904,389507710
2025-11-25,370178410,118037191,156300,2102235,372280645
2025-11-26,348655650,98937302,157000,1998610,350654260
2025-11-27,330296905,153247004,138800,1908500,332205405
2025-11-28,343366176,120724551,134200,1835856,345202032
2025-12-01,362846949,122200599,140900,1885242,364732191
2025-12-02,368445196,96469199,141100,1890740,370335936
2025-12-03,374470396,91080148,138800,1783580,376253976
2025-12-04,324465570,59913303,125400,1529880,325995450
2025-12-05,317982325,64909632,98700,1259412,319241737
2025-12-08,319500294,57180690,121900,1554225,321054519
2025-12-09,318359928,61001546,157600,2096080,320456008
2025-12-10,353976596,123699812,159900,1977963,355954559
2025-12-11,352404523,72103851,158100,1878228,354282751
2025-12-12,337779656,49482209,154200,1828812,339608468
2025-12-15,349300949,69970289,153800,1853290,351154239
2025-12-16,342116268,44916636,154400,1760160,343876428
2025-12-17,333384794,38393319,143300,1686641,335071435
2025-12-18,333651950,50358231,142600,1666994,335318944
2025-12-19,333615997,45790128,142900,1679075,335295072
2025-12-22,327354653,37274957,156600,1849446,329204099
2025-12-23,326863185,59916512,147300,1788222,328651407
2025-12-24,339093132,56598773,128200,1570450,340663582
2025-12-25,348268548,69800583,169300,2138259,350406807
2025-12-26,353215031,153540213,139200,1780368,354995399
2025-12-29,366192205,78139958,99000,1213740,367405945
2025-12-30,349291413,38518944,90300,1082697,350374110
2025-12-31,331111808,34038708,96600,1126356,332238164
2026-01-05,319247299,38950543,119100,1435155,320682454
2026-01-06,353429277,184391142,180100,2373718,355802995
2026-01-07,357534074,123676995,166400,2226432,359760506
2026-01-08,364084521,97909032,157600,2056680,366141201
2026-01-09,366244360,78712650,146900,1867099,368111459
2026-01-12,374638478,96960757,120400,1597708,376236186
2026-01-13,359671848,64331685,118300,1511874,361183722
2026-01-14,331907249,68430152,121500,1570995,333478244
2026-01-15,329960220,47474314,129900,1675710,331635930
2026-01-16,324768008,82624971,121400,1596410,326364418
2026-01-19,337024833,103282549,127100,1706953,338731786
2026-01-20,337368820,111815698,147900,2024751,339393571
2026-01-21,375693042,109400757,161000,2142910,377835952
2026-01-22,370782079,67841951,160500,2141070,372923149
2026-01-23,345571137,88722237,156100,2163546,347734683
2026-01-26,356484670,84756707,154200,2060112,358544782
2026-01-27,341318289,67429177,157900,2022699,343340988
2026-01-28,353862505,80638249,173000,2311280,356173785
2026-01-29,354240405,71063799,145000,1900950,356141355
2026-01-30,321076029,57195666,141000,1724430,322800459
2026-02-02,318757412,33399289,105500,1209030,319966442
2026-02-03,315763459,26414059,149900,1788307,317551766
2026-02-04,327662791,44622346,161000,1985130,329647921
2026-02-05,315396612,40351260,197100,2341548,317738160
2026-02-06,306402341,44482346,192700,2352867,308755208
2026-02-09,312262776,41454087,193500,2403270,314666046
2026-02-10,303144570,17777989,192500,2335025,305479595
2026-02-11,309755263,21107511,186600,2272788,312028051
2026-02-12,327576288,39951233,87000,1053570,328629858
2026-02-13,308659874,21256601,80200,943152,309603026
2026-02-24,287731484,46127530,67600,838916,288570400
2026-02-25,336322167,168723740,204600,3046494,339368661
2026-02-26,333787158,150916023,181100,2587919,336375077
2026-02-27,345836512,107399139,171900,2487393,348323905
2026-03-02,341924255,72070061,187500,2649375,344573630
2026-03-03,327278060,41254538,180900,2425869,329703929
2026-03-04,325766500,41234813,129900,1752351,327518851
2026-03-05,337987057,49207615,143900,1958479,339945536
2026-03-06,345296316,70497642,167300,2312086,347608402
2026-03-09,348097448,37388381,150800,2050880,350148328
2026-03-10,346832443,49558311,160300,2175271,349007714
2026-03-11,369470706,84630587,211900,2949648,372420354
2026-03-12,375471202,70450656,188300,2553348,378024550
2026-03-13,380128279,55804044,171400,2248768,382377047
2026-03-16,388533507,54325028,166100,2162622,390696129
2026-03-17,390066740,56867542,192400,2426164,392492904
2026-03-18,384013880,30558770,190300,2392071,386405951
2026-03-19,374273718,34186651,187700,2254277,376527995
2026-03-20,361962568,21292715,189600,2222112,364184680
2026-03-23,366450265,27822250,180000,2005200,368455465
2026-03-24,361496375,18008161,183700,2090506,363586881
2026-03-25,355346653,19781619,184800,2136288,357482941
2026-03-26,355791151,18706208,166300,1855908,357647059
2026-03-27,353478850,16000261,153600,1755648,355234498
2026-03-30,358919565,25677851,146900,1682005,360601570
2026-03-31,354631101,17541973,147600,1645740,356276841
2026-04-01,352905099,15539706,175700,1983653,354888752
2026-04-02,355203982,25292697,171300,1884300,357088282
2026-04-03,380597148,50162453,198200,2211912,382809060
2026-04-07,507940407,227422608,219700,2941783,510882190
2026-04-08,414486496,200821031,247200,3478104,417964600
2026-04-09,417136976,128869249,144100,1935263,419072239
2026-04-10,402525860,104662979,231900,3123693,405649553
2026-04-13,444200838,160935928,237000,3329850,447530688
2026-04-14,441916613,117735259,239300,3331056,445247669
2026-04-15,438054735,85576454,218400,2948400,441003135
2026-04-16,427104773,79514254,230200,3190572,430295345
2026-04-17,415912932,76354269,238200,3318126,419231058
2026-04-20,465755105,160166294,232400,3404660,469159765
2026-04-21,436251924,81495733,230900,3306488,439558412
2026-04-22,447680484,79022575,217700,3143588,450824072
2026-04-23,463574270,128189048,150300,2147787,465722057
2026-04-24,476651681,177858927,178700,2689435,479341116
2026-04-27,487104058,114181717,208900,3102165,490206223
2026-04-28,485126165,111955764,222700,3307095,488433260
2026-04-29,510320719,185700543,242400,3791136,514111855
2026-04-30,476890407,129412659,235900,3580962,480471369
2026-05-06,469213477,137072689,235100,3709878,472923355
2026-05-07,495089459,117787818,236200,3644566,498734025
2026-05-08,474350421,88864052,241600,3570848,477921269
2026-05-11,478819670,119407598,179800,2741950,481561620
2026-05-12,479207603,89091408,175000,2632000,481839603
2026-05-13,477623644,87165216,176700,2677005,480300649
2026-05-14,469345431,137431648,195100,3008442,472353873
2026-05-15,498180029,185352954,244900,3884114,502064143
2026-05-18,511343160,124171617,223700,3393529,514736689
2026-05-19,531992878,122920770,213300,3237894,535230772
2026-05-20,505176955,104296233,248500,3814475,508991430
2026-05-21,463115661,82261504,246800,3534176,466649837
2026-05-22,445501454,99250888,167700,2550717,448052171
2026-05-25,423995096,55575714,152900,2290442,426285538
2026-05-26,440367626,155011755,222900,3553026,443920652
2026-05-27,448682339,158260894,194000,3156380,451838719
2026-05-28,526323351,262856844,258200,4515918,530839269
2026-05-29,510923779,173383431,262600,4133324,515057103
2026-06-01,473466647,105608760,272300,4266941,477733588
2026-06-02,439390630,64728992,268500,3995280,443385910
2026-06-03,474709579,195740255,231000,3795330,478504909
2026-06-04,462720770,134769485,240400,4043528,466764298
2026-06-05,452794053,117155846,224700,3763725,456557778
2026-06-08,444834457,79076003,225500,3639570,448474027
2026-06-09,502923447,212473384,273200,4821980,507745427
2026-06-10,523501099,207080501,278700,5013813,528514912
2026-06-11,528701020,162878032,276800,4946416,533647436
2026-06-12,526038079,196955988,280700,4637164,530675243
2026-06-15,524464671,167310836,247800,4351368,528816039
2026-06-16,566224319,253152765,270100,5088684,571313003
2026-06-17,640395061,395068703,266500,5449925,645844986
2026-06-18,616698139,232470483,265900,5270138,621968277
2026-06-22,636351599,271990751,261900,5473710,641825309
2026-06-23,665566109,207107050,279800,5307806,670873915
2026-06-24,687415559,164411602,286200,5552280,692967839
2026-06-25,663644409,157464379,286700,5326886,668971295
2026-06-26,675361576,213336332,282200,5686330,681047906
2026-06-29,641998794,196885878,284700,5611437,647610231
2026-06-30,687583655,220974156,279900,5754744,693338399
2026-07-01,691071695,316539998,283600,6276068,697347763
2026-07-02,674764800,205660001,285700,6122551,680887351
2026-07-03,666507921,173832537,289400,5643300,672151221
2026-07-06,663110722,356028963,291400,6416628,669527350
2026-07-07,665286268,310667722,286300,6670790,671957058
2026-07-08,677280039,370485964,282200,7461368,684741407
2026-07-09,753197486,488042997,280400,8504532,761702018
2026-07-10,759386814,502342998,288900,7788744,767175558
2026-07-13,766569526,360493638,276100,6052112,772621638
2026-07-14,695015169,242634297,267100,6204733,701219902
2026-07-15,633011785,208555586,272300,5312573,638324358
2026-07-16,565278411,125396673,252300,4604475,569882886
2026-07-17,590518446,167803145,250300,4487879,595006325
2026-07-20,556537343,130070088,270700,4355563,560892906
2026-07-21,549408438,158286445,246300,4219119,553627557
2026-07-22,558555160,125215585,247700,4037510,562592670
2026-07-23,556523824,76893341,238300,3884290,560408114
2026-07-24,538552198,67621717,236100,3659550,542211748
2026-07-27,533617881,65453499,254100,4070682,537688563
2026-07-28,528827747,70340958,240000,3645600,532473347
2026-07-29,485558451,58277746,250300,3714452,489272903
2026-07-30,483826241,63275649,269300,3770200,487596441
2026-07-31,469329936,100652866,221100,3155097,472485033
