date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-26,745137605,8841238,19200,81792,745219397
2018-03-27,740889596,15438476,138400,602040,741491636
2018-03-28,747315337,13484320,51400,214852,747530189
2018-03-29,744829047,8466480,25600,108032,744937079
2018-03-30,739400566,9758980,71700,304008,739704574
2018-04-02,745490614,11724556,45700,193768,745684382
2018-04-03,746159607,8753663,54800,229064,746388671
2018-04-04,746538744,22523717,77300,333163,746871907
2018-04-09,746557131,18282835,75700,336108,746893239
2018-04-10,739834368,12800960,0,0,739834368
2018-04-11,743319589,12480190,1500,6510,743326099
2018-04-12,745053953,15957560,1500,6480,745060433
2018-04-13,739981362,8567023,70500,305265,740286627
2018-04-16,715168759,69618062,104900,484638,715653397
2018-04-17,719658831,43369667,91500,391620,720050451
2018-04-18,718237339,19162094,38500,160930,718398269
2018-04-19,719650106,17874547,63500,265430,719915536
2018-04-20,717743691,14777810,21500,87290,717830981
2018-04-23,705215720,10141582,76500,311355,705527075
2018-04-24,706779911,10538930,20000,82600,706862511
2018-04-25,712966395,12262082,60000,246000,713212395
2018-04-26,710559484,9743787,55000,220550,710780034
2018-04-27,705317142,3925958,0,0,705317142
2018-05-02,702300934,8066899,2400,9552,702310486
2018-05-03,704800989,11601659,40000,163200,704964189
2018-05-04,703997911,4088087,40000,162400,704160311
2018-05-07,699993692,7189858,0,0,699993692
2018-05-08,696128279,11830093,42500,174250,696302529
2018-05-09,695038864,9033867,22500,91125,695129989
2018-05-10,695921713,12793392,141400,579740,696501453
2018-05-11,699604707,13155174,48000,193920,699798627
2018-05-14,700958732,6462602,88000,356400,701315132
2018-05-15,702257217,5819378,48000,193440,702450657
2018-05-16,714756281,18663367,88000,352880,715109161
2018-05-17,715933770,9652228,99500,400985,716334755
2018-05-18,705269676,5313502,51400,204572,705474248
2018-05-21,716228992,19513875,51400,206628,716435620
2018-05-22,719937225,11001130,141400,571256,720508481
2018-05-23,719519061,5632358,51400,205086,719724147
2018-05-24,721221207,8283883,71400,286314,721507521
2018-05-25,717724234,5285997,51400,204058,717928292
2018-05-28,708246591,10673382,131400,487494,708734085
2018-05-29,702563883,5842773,71400,260610,702824493
2018-05-30,688909712,11036590,103800,349806,689259518
2018-05-31,685269162,3763562,21400,73830,685342992
2018-06-01,675407523,4447878,23800,85204,675492727
2018-06-04,675088217,4046939,70200,247104,675335321
2018-06-05,670100192,1957786,21400,75970,670176162
2018-06-06,669849668,1951235,23800,84014,669933682
2018-06-07,670157148,2080267,23800,82586,670239734
2018-06-08,668388272,3226589,43800,148482,668536754
2018-06-11,665267905,843831,43800,150672,665418577
2018-06-12,664608414,1647197,43800,150234,664758648
2018-06-13,661671499,2584526,45300,149943,661821442
2018-06-14,659466361,2158089,45300,150396,659616757
2018-06-15,650706751,5865237,42900,133419,650840170
2018-06-19,613339521,5076565,66700,186760,613526281
2018-06-20,604489083,3084958,23800,67116,604556199
2018-06-21,595498744,3191409,42900,115830,595614574
2018-06-22,597220581,6177880,43800,119574,597340155
2018-06-25,595060676,3375861,43800,120012,595180688
2018-06-26,593803972,3819568,43800,121326,593925298
2018-06-27,591982304,4412174,43800,120450,592102754
2018-06-28,589723678,3886060,23600,65608,589789286
2018-06-29,588245540,4670400,93600,265824,588511364
2018-07-02,584417817,2951937,73600,204608,584622425
2018-07-03,582841765,2687073,75300,213099,583054864
2018-07-04,579867880,1467356,73600,206080,580073960
2018-07-05,579356545,1662962,72100,193228,579549773
2018-07-06,577890784,2921009,72100,198996,578089780
2018-07-09,576818916,3370209,72100,201880,577020796
2018-07-10,577341820,3985741,55600,156792,577498612
2018-07-11,576370314,2875312,54100,147152,576517466
2018-07-12,579326613,14010213,82400,235664,579562277
2018-07-13,573567465,10886627,84600,239418,573806883
2018-07-16,572926260,5307846,85800,236808,573163068
2018-07-17,571810897,4339585,55800,157914,571968811
2018-07-18,571325849,3541064,55800,156798,571482647
2018-07-19,570117169,2001849,55800,155124,570272293
2018-07-20,567220805,2781630,55800,158472,567379277
2018-07-23,575746869,13208327,55800,162936,575909805
2018-07-24,572212949,12962249,55800,165726,572378675
2018-07-25,573883280,7567282,53600,158120,574041400
2018-07-26,572495820,18797307,83600,258324,572754144
2018-07-27,575461244,10805448,83600,258324,575719568
2018-07-30,578273236,6643622,33600,99120,578372356
2018-07-31,575055407,3421669,35100,104598,575160005
2018-08-01,574296274,6771787,35800,107042,574403316
2018-08-02,573378451,5754331,35100,99684,573478135
2018-08-03,569256819,2025598,33600,95424,569352243
2018-08-06,564764698,2183527,33600,92736,564857434
2018-08-07,562901853,2500366,32400,92016,562993869
2018-08-08,565310543,5272911,32400,90720,565401263
2018-08-09,569445016,8229437,32400,92340,569537356
2018-08-10,567287571,5994652,2400,6912,567294483
2018-08-13,567009748,5124798,2400,6936,567016684
2018-08-14,566962437,3410155,2400,6912,566969349
2018-08-15,566431340,3908689,2400,6792,566438132
2018-08-16,566419275,3651032,2400,6696,566425971
2018-08-17,565331016,2807619,2400,6504,565337520
2018-08-20,564926224,3186290,7300,19929,564946153
2018-08-21,565914079,2794988,3900,10764,565924843
2018-08-22,560362642,1685937,3900,10647,560373289
2018-08-23,560389091,2363909,3900,10647,560399738
2018-08-24,558098818,1153133,2400,6552,558105370
2018-08-27,557676514,2168322,2400,6672,557683186
2018-08-28,557531539,2038226,2400,6672,557538211
2018-08-29,555976129,937677,2400,6600,555982729
2018-08-30,555125946,354293,2400,6528,555132474
2018-08-31,553894217,2049006,2400,6456,553900673
2018-09-03,552251957,707702,45300,123669,552375626
2018-09-04,553248838,4057950,54800,150700,553399538
2018-09-05,553149165,3163061,54800,149056,553298221
2018-09-06,553035783,5260202,54800,148508,553184291
2018-09-07,551087867,2288030,54800,149056,551236923
2018-09-10,546386297,1838005,54800,146316,546532613
2018-09-11,546799394,2532294,54800,146864,546946258
2018-09-12,545289084,1631711,54800,147960,545437044
2018-09-13,542092882,3872372,57600,156096,542248978
2018-09-14,539576673,1404590,92400,247632,539824305
2018-09-17,535254887,2659609,92300,239057,535493944
2018-09-18,533754450,1549127,97300,255899,534010349
2018-09-19,532960151,3043972,104800,280864,533241015
2018-09-20,533508879,4392365,101800,270788,533779667
2018-09-21,533742545,3651987,115000,310500,534053045
2018-09-25,533796669,2643306,130000,348400,534145069
2018-09-26,526690803,2925781,144400,386992,527077795
2018-09-27,524018171,2424049,144400,381216,524399387
2018-09-28,523091279,4190623,146600,388490,523479769
2018-10-08,521218575,2699465,146599,376759,521595334
2018-10-09,516996419,1067079,140099,361455,517357874
2018-10-10,517115005,2634694,146699,379950,517494955
2018-10-11,504835000,4611672,123899,288685,505123685
2018-10-12,486721148,4403705,175299,385658,487106806
2018-10-15,480817138,1593951,153299,328060,481145198
2018-10-16,468259350,2536635,175299,359363,468618713
2018-10-17,465331048,2401435,151599,316842,465647890
2018-10-18,464374014,3886514,175299,368128,464742142
2018-10-19,465409969,4662648,176699,379903,465789872
2018-10-22,465218546,5742247,160199,362050,465580596
2018-10-23,462477396,3510015,176699,388738,462866134
2018-10-24,462454143,1765646,176799,390726,462844869
2018-10-25,461093091,2859912,175699,395323,461488414
2018-10-26,463894795,6482972,160799,365014,464259809
2018-10-29,462453801,2836321,167399,374974,462828775
2018-10-30,459159721,1838049,144266,328926,459488647
2018-10-31,458930843,5132780,142043,330960,459261803
2018-11-01,456602566,6022707,137043,324792,456927358
2018-11-02,454412419,3507288,136843,336634,454749053
2018-11-05,454755298,5586808,131343,324417,455079715
2018-11-06,454803753,4813654,151143,377858,455181611
2018-11-07,454025548,2175900,145343,364811,454390359
2018-11-08,456298878,11349755,166080,436790,456735668
2018-11-09,460652755,12259719,183580,458950,461111705
2018-11-12,464729288,10644096,189880,493688,465222976
2018-11-13,491929926,48528265,177380,507307,492437233
2018-11-14,485670489,63786393,178480,544364,486214853
2018-11-15,484326883,29552864,228380,694275,485021158
2018-11-16,483675551,38153680,228380,687424,484362975
2018-11-19,479909402,18936710,210580,625423,480534825
2018-11-20,475412423,12941575,228380,666870,476079293
2018-11-21,476167134,16392283,214880,642491,476809625
2018-11-22,481616444,28837850,204080,628566,482245010
2018-11-23,484113305,22837247,231780,686069,484799374
2018-11-26,483127851,9750808,234180,763427,483891278
2018-11-27,482289137,53292812,197480,643785,482932922
2018-11-28,492729775,37275119,214480,664888,493394663
2018-11-29,496431572,20370258,222180,653209,497084781
2018-11-30,494381071,13362787,176380,523849,494904920
2018-12-03,498093992,25961520,210880,653728,498747720
2018-12-04,504104172,18500254,206880,630984,504735156
2018-12-05,498216362,18440835,198780,606279,498822641
2018-12-06,501557151,13965075,168780,499589,502056740
2018-12-07,498911766,6645004,168880,493130,499404896
2018-12-10,497756013,7371621,170480,480754,498236767
2018-12-11,497332038,12096454,170580,491270,497823308
2018-12-12,490828830,5658877,170580,482741,491311571
2018-12-13,491996667,7588800,170580,484447,492481114
2018-12-14,487425565,3580520,156980,437974,487863539
2018-12-17,485409107,6822599,309380,860076,486269183
2018-12-18,488190183,9763172,152280,426384,488616567
2018-12-19,483223554,5286042,160180,440495,483664049
2018-12-20,481106739,6758733,144380,405708,481512447
2018-12-21,465584328,4343863,144380,397045,465981373
2018-12-24,464192086,3461505,144380,399933,464592019
2018-12-25,459975751,6651512,202180,539821,460515572
2018-12-26,458360359,4414072,160180,438893,458799252
2018-12-27,459457467,8436784,160180,427681,459885148
2018-12-28,457402949,3685476,134380,358795,457761744
2019-01-02,472140452,44558240,474380,1394677,473535129
2019-01-03,454440028,27887748,504480,1629470,456069498
2019-01-04,492655250,98867694,444380,1577549,494232799
2019-01-07,509637918,94260522,502080,1747238,511385156
2019-01-08,531597725,71302630,474380,1565454,533163179
2019-01-09,551066296,73600912,502080,1646822,552713118
2019-01-10,547470272,43586853,474380,1532247,549002519
2019-01-11,553431184,54058827,490080,1597661,555028845
2019-01-14,539385308,58779729,547680,1834728,541220036
2019-01-15,542604098,40117939,417580,1386366,543990464
2019-01-16,529576792,29390364,317680,1010222,530587014
2019-01-17,521384212,21609939,324480,1002643,522386855
2019-01-18,516927283,21887678,366880,1159341,518086624
2019-01-21,532779945,49375609,553080,1791979,534571924
2019-01-22,527032912,18033644,323080,1017702,528050614
2019-01-23,522627680,20146398,327980,1013458,523641138
2019-01-24,530888696,29975568,359980,1141137,532029833
2019-01-25,526992910,18012849,259980,808538,527801448
2019-01-28,523421755,11486880,159980,497538,523919293
2019-01-29,522868337,38582095,554014,1817166,524685503
2019-01-30,516032735,19242462,328014,1020124,517052859
2019-01-31,509299637,19103101,352800,1044288,510343925
2019-02-01,503991202,10309645,302800,923540,504914742
2019-02-11,507228520,16151840,262200,820686,508049206
2019-02-12,510415237,25545127,204900,657729,511072966
2019-02-13,520937466,33698920,299200,966416,521903882
2019-02-14,520073803,31311065,234100,760825,520834628
2019-02-15,549800348,93231974,526500,1884870,551685218
2019-02-18,557020615,97956735,256500,933660,557954275
2019-02-19,558266025,66451218,274600,977576,559243601
2019-02-20,563452447,50198402,284600,1016022,564468469
2019-02-21,562711523,45557895,85500,298395,563009918
2019-02-22,571145080,88671102,556500,2070180,573215260
2019-02-25,600627115,109549778,84100,325467,600952582
2019-02-26,615980917,108147513,467200,1798720,617779637
2019-02-27,625541944,143566287,304100,1289384,626831328
2019-02-28,622988974,64724524,134100,540423,623529397
2019-03-01,637630207,71229558,384100,1574810,639205017
2019-03-04,649955725,107241070,85000,347650,650303375
2019-03-05,662590058,72309972,86400,353376,662943434
2019-03-06,687681685,124315632,447900,1917012,689598697
2019-03-07,674735606,64785856,106400,447944,675183550
2019-03-08,656268315,49089083,366400,1421632,657689947
2019-03-11,656445887,32107771,197900,801495,657247382
2019-03-12,665761164,55069424,266400,1097568,666858732
2019-03-13,647331707,28909267,118000,469640,647801347
2019-03-14,636755460,21003231,127900,489857,637245317
2019-03-15,649242098,44314450,497900,1956747,651198845
2019-03-18,658635104,44041899,117900,470421,659105525
2019-03-19,719181321,137203430,526983,2234408,721415729
2019-03-20,692462738,59082374,137900,573664,693036402
2019-03-21,679048057,65508516,357900,1503180,680551237
2019-03-22,688556890,59220353,97000,403520,688960410
2019-03-25,683036531,33658641,297900,1203516,684240047
2019-03-26,672458026,19851412,267900,1031415,673489441
2019-03-27,665826989,15279081,167996,640065,666467054
2019-03-28,668689555,17833317,117896,445647,669135202
2019-03-29,674729384,28536597,507096,1982745,676712129
2019-04-01,684555055,47164435,93196,376512,684931567
2019-04-02,682522716,32445112,106976,428974,682951690
2019-04-03,672429409,56523459,489666,2002734,674432143
2019-04-04,668954704,42226700,108676,440138,669394842
2019-04-08,663208120,29161331,88776,350665,663558785
2019-04-09,670690848,24568817,112676,454084,671144932
2019-04-10,687021911,57073063,290776,1186366,688208277
2019-04-11,705922367,132287656,510876,2176332,708098699
2019-04-12,708466242,58839607,140776,579997,709046239
2019-04-15,713690462,40638745,109976,445403,714135865
2019-04-16,707362580,30600917,89892,365860,707728440
2019-04-17,756204023,120146101,429592,1924572,758128595
2019-04-18,814651565,332833422,346392,1707713,816359278
2019-04-19,783438390,189439700,449892,2029013,785467403
2019-04-22,790688323,113504569,189892,839323,791527646
2019-04-23,752578700,128072195,489792,2282431,754861131
2019-04-24,757909374,71475848,130792,599027,758508401
2019-04-25,758777578,85834384,160692,727935,759505513
2019-04-26,748555333,61683015,418992,1789096,750344429
2019-04-29,737285583,46814480,341692,1387270,738672853
2019-04-30,739161667,47592434,277792,1175060,740336727
2019-05-06,703022922,36863279,275092,1048101,704071023
2019-05-07,694588865,23469669,240692,929071,695517936
2019-05-08,687564554,18163667,90792,352273,687916827
2019-05-09,681855762,11558199,91792,346056,682201818
2019-05-10,685383788,29120629,90992,349409,685733197
2019-05-13,681770862,15571510,93592,351906,682122768
2019-05-14,698487444,35763994,59292,220566,698708010
2019-05-15,690367710,30590654,190916,723572,691091282
2019-05-16,670344443,30812243,396300,1549533,671893976
2019-05-17,677064954,33180309,265200,981240,678046194
2019-05-20,679114599,25137683,129500,459725,679574324
2019-05-21,691078777,28472736,151500,543885,691622662
2019-05-22,685861118,18601378,405300,1467186,687328304
2019-05-23,703242090,30292259,152400,536448,703778538
2019-05-24,696300076,8394727,135300,460020,696760096
2019-05-27,696192176,17830716,135300,468138,696660314
2019-05-28,685918105,13572600,135300,468138,686386243
2019-05-29,687703548,59415208,511500,1877205,689580753
2019-05-30,672033574,28871373,155300,552868,672586442
2019-05-31,685816251,39131360,355300,1275527,687091778
2019-06-03,688006866,20357480,172900,624169,688631035
2019-06-04,679954417,16939627,172900,594776,680549193
2019-06-05,673391944,8771459,162900,558747,673950691
2019-06-06,669322791,15129475,162900,532683,669855474
2019-06-10,668046120,7985142,425300,1437514,669483634
2019-06-11,680661290,27730326,268400,931348,681592638
2019-06-12,682065907,15256471,245300,846285,682912192
2019-06-13,688681986,17904045,125300,434791,689116777
2019-06-14,685347924,12623862,125300,432285,685780209
2019-06-17,686331156,7215541,263000,902090,687233246
2019-06-18,685383940,7154102,165300,562020,685945960
2019-06-19,684809068,11807934,133600,456912,685265980
2019-06-20,682682080,20009221,385300,1344697,684026777
2019-06-21,691112412,26636180,240000,842400,691954812
2019-06-24,688065028,18534598,240000,849600,688914628
2019-06-25,681888430,12144804,210077,724766,682613196
2019-06-26,686894979,52918192,552377,1977510,688872489
2019-06-27,684726441,26065281,522477,1854793,686581234
2019-06-28,683077387,20240809,292377,1023320,684100707
2019-07-01,688761446,31035739,259977,928118,689689564
2019-07-02,688230039,20414663,351177,1260725,689490764
2019-07-03,695282369,44464071,352477,1300640,696583009
2019-07-04,698601317,50369317,551477,2090098,700691415
2019-07-05,696519450,41708255,441577,1611756,698131206
2019-07-08,695411096,22939944,261477,909940,696321036
2019-07-09,694493815,11067484,518577,1809834,696303649
2019-07-10,699664744,18606072,520877,1791817,701456561
2019-07-11,697927620,10018664,310977,1072871,699000491
2019-07-12,701057905,16052263,420877,1485696,702543601
2019-07-15,697084987,19019215,103977,365999,697450986
2019-07-16,689702095,6335042,103977,361840,690063935
2019-07-17,688281639,15376974,403977,1421999,689703638
2019-07-18,684259210,12492542,303277,1043273,685302483
2019-07-19,680113707,4509528,333277,1136475,681250182
2019-07-22,667370448,8696287,253177,830421,668200869
2019-07-23,668756903,5020159,253177,838016,669594919
2019-07-24,667026475,10488855,241477,804118,667830593
2019-07-25,664605280,4588660,241477,804118,665409398
2019-07-26,660952411,3303883,321577,1074067,662026478
2019-07-29,648006493,4469836,202577,666478,648672971
2019-07-30,649504669,4923005,102977,338794,649843463
2019-07-31,648896095,12007258,402977,1345943,650242038
2019-08-01,643869251,7227799,152977,500235,644369486
2019-08-02,626512777,6846797,99477,311363,626824140
2019-08-05,623097498,5890679,81977,250030,623347528
2019-08-06,614879811,8320110,189577,544086,615423897
2019-08-07,611444804,2645860,79577,227590,611672394
2019-08-08,611721170,3972036,79477,228894,611950064
2019-08-09,609145464,3532664,82053,231389,609376853
2019-08-12,608589468,4295964,161953,459947,609049415
2019-08-13,603639819,2234418,129453,361174,604000993
2019-08-14,601142307,3855524,99453,279463,601421770
2019-08-15,598927887,4409910,57653,160275,599088162
2019-08-16,597898935,3229097,60853,169780,598068715
2019-08-19,596759403,7136524,62053,178092,596937495
2019-08-20,592577481,6119021,60853,175865,592753346
2019-08-21,591009981,5074501,259353,754717,591764698
2019-08-22,590252278,3651674,99353,289117,590541395
2019-08-23,587710826,4565121,99353,287130,587997956
2019-08-26,586977596,3569940,99353,280175,587257771
2019-08-27,581691074,2668329,76953,221625,581912699
2019-08-28,586480159,13774972,329353,978178,587458337
2019-08-29,586997815,6299157,176953,513164,587510979
2019-08-30,584307277,3509550,76953,218547,584525824
2019-09-02,582851352,3934525,76953,223164,583074516
2019-09-03,584026443,9124779,76953,223164,584249607
2019-09-04,575555575,4533125,306953,905511,576461086
2019-09-05,593859693,32936252,227953,679300,594538993
2019-09-06,588699939,10433000,156953,470859,589170798
2019-09-09,590858035,11991803,106953,325137,591183172
2019-09-10,593653512,21232649,435953,1351454,595004966
2019-09-11,605818280,25017882,76953,234707,606052987
2019-09-12,597456356,17787571,406953,1273763,598730119
2019-09-16,596251101,11350298,280953,885002,597136103
2019-09-17,595723173,14550400,176953,532629,596255802
2019-09-18,596267343,6117445,176953,530859,596798202
2019-09-19,595669605,5499842,76953,231629,595901234
2019-09-20,593310853,2972561,76953,230859,593541712
2019-09-23,590533656,6172461,76953,224703,590758359
2019-09-24,591128227,5343964,76953,224703,591352930
2019-09-25,591847115,6240231,256853,734600,592581715
2019-09-26,587925295,4582950,76753,211071,588136366
2019-09-27,591790810,7437230,76753,214908,592005718
2019-09-30,592421759,7785978,76753,211071,592632830
2019-10-08,590827741,4831404,76753,211071,591038812
2019-10-09,586961653,6426064,420753,1194939,588156592
2019-10-10,588185801,4074150,156753,443611,588629412
2019-10-11,584911869,3231135,65553,185515,585097384
2019-10-14,582992284,8196825,49153,141069,583133353
2019-10-15,579913655,4040139,69753,196006,580109661
2019-10-16,579774802,12461411,403253,1181531,580956333
2019-10-17,576222343,6365447,73953,211506,576433849
2019-10-18,575567684,4496433,73953,210027,575777711
2019-10-21,575541637,3839506,48577,136016,575677653
2019-10-22,573621885,1530330,73077,206077,573827962
2019-10-23,571094378,4403293,202277,578512,571672890
2019-10-24,574526444,5711849,73277,208839,574735283
2019-10-25,572978701,5025082,71777,206718,573185419
2019-10-28,574920414,7083170,77977,226913,575147327
2019-10-29,574507184,4539020,78477,225229,574732413
2019-10-30,568361788,4371908,79577,222816,568584604
2019-10-31,568972518,4030950,79577,220428,569192946
2019-11-01,568182098,3322789,79577,223611,568405709
2019-11-04,569705174,4908260,164677,464389,570169563
2019-11-05,554047392,5997798,82977,233995,554281387
2019-11-06,556732969,5970732,79577,222816,556955785
2019-11-07,554887757,3225234,78577,219230,555106987
2019-11-08,553580630,2701443,54177,150612,553731242
2019-11-11,553984837,6123567,30977,84257,554069094
2019-11-12,554617902,4590770,30977,86426,554704328
2019-11-13,554235200,6596691,249477,698536,554933736
2019-11-14,549275662,1787356,31077,85773,549361435
2019-11-15,550028200,3465896,36877,100674,550128874
2019-11-18,550071530,1274847,41577,113921,550185451
2019-11-19,551181127,2769720,43977,121816,551302943
2019-11-20,550147446,2179371,44077,121653,550269099
2019-11-21,547909984,2202845,44077,120330,548030314
2019-11-22,545777632,2017704,41677,113778,545891410
2019-11-25,545908751,2853675,41677,115029,546023780
2019-11-26,546068491,2952972,41677,113778,546182269
2019-11-27,546054689,2272607,44077,121212,546175901
2019-11-28,544475077,1378788,65377,178479,544653556
2019-11-29,542533856,3150554,65377,178479,542712335
2019-12-02,541975927,2518073,65377,177172,542153099
2019-12-03,542805525,3380810,68777,184322,542989847
2019-12-04,543419316,3594018,275277,740495,544159811
2019-12-05,542890393,1611646,65377,175864,543066257
2019-12-06,544334835,3142613,65377,175864,544510699
2019-12-09,542736132,1951197,65377,175210,542911342
2019-12-10,542273504,3974656,66977,179498,542453002
2019-12-11,541441266,5404699,314577,849358,542290624
2019-12-12,539589470,2484854,114377,307674,539897144
2019-12-13,540642401,5591187,61977,167958,540810359
2019-12-16,538463501,5416205,62377,172784,538636285
2019-12-17,537124793,6854424,62777,175148,537299941
2019-12-18,541495323,16617282,276177,781581,542276904
2019-12-19,542121143,7671183,66177,186619,542307762
2019-12-20,544510457,16064342,197377,558577,545069034
2019-12-23,545240835,13865992,68077,189935,545430770
2019-12-24,543586914,5147737,198077,556596,544143510
2019-12-25,544529870,6527285,68077,190616,544720486
2019-12-26,543348293,5711626,68077,191296,543539589
2019-12-27,543269861,9936800,68077,190616,543460477
2019-12-30,544951182,11475082,251477,711680,545662862
2020-01-02,543411073,13250642,68077,196743,543607816
2020-01-03,549844347,22978272,248077,736789,550581136
2020-01-06,553687359,25934445,68977,211070,553898429
2020-01-07,560970420,30162040,68977,211759,561182179
2020-01-08,583876216,52481790,248977,786767,584662983
2020-01-09,584893840,28674944,100477,327555,585221395
2020-01-10,590609521,59947901,260377,887886,591497407
2020-01-13,580116441,61321627,111177,341313,580457754
2020-01-14,599431142,46830912,80177,239729,599670871
2020-01-15,594489338,25246738,79477,232868,594722206
2020-01-16,591783820,16580003,77277,223331,592007151
2020-01-17,582243269,22521577,77277,217148,582460417
2020-01-20,577797150,12004917,77377,216656,578013806
2020-01-21,574095681,7135513,77577,216440,574312121
2020-01-22,568491946,9500526,77577,215664,568707610
2020-01-23,552048495,7928540,77577,208682,552257177
2020-02-03,545572762,1229360,68377,165472,545738234
2020-02-04,521402468,13228733,68377,155216,521557684
2020-02-05,514015607,9647821,68377,160686,514176293
2020-02-06,510794314,11163023,68377,164105,510958419
2020-02-07,515737616,16135729,68977,170373,515907989
2020-02-10,510414449,15209561,149377,382405,510796854
2020-02-11,509069756,12562640,60700,152357,509222113
2020-02-12,506024922,6700461,39100,98923,506123845
2020-02-13,505792715,14284809,59700,150444,505943159
2020-02-14,500082428,6541496,39700,98456,500180884
2020-02-17,495291247,8633127,41200,105472,495396719
2020-02-18,491054580,8602342,41700,107586,491162166
2020-02-19,487129463,9012554,42300,107865,487237328
2020-02-20,477879991,8109847,43700,114057,477994048
2020-02-21,477874411,10841430,44600,116852,477991263
2020-02-24,481452004,26747542,47100,125286,481577290
2020-02-25,473575743,15042349,47100,121989,473697732
2020-02-26,465416432,18902654,48600,127332,465543764
2020-02-27,465813792,9149643,48600,124902,465938694
2020-02-28,462158636,12753504,48600,116640,462275276
2020-03-02,463025789,8232760,48600,121014,463146803
2020-03-03,463282118,9260802,48600,123444,463405562
2020-03-04,459950399,9013671,48600,124902,460075301
2020-03-05,466528569,24604230,48600,128790,466657359
2020-03-06,460577436,14137456,47100,125286,460702722
2020-03-09,460001697,11427569,47100,121518,460123215
2020-03-10,469090483,18064520,47100,122931,469213414
2020-03-11,476981576,63920721,48600,135594,477117170
2020-03-12,493836669,50469613,105000,274050,494110719
2020-03-13,499977036,58149016,106500,299265,500276301
2020-03-16,493214772,63973053,105000,287700,493502472
2020-03-17,494326137,26876818,105000,276150,494602287
2020-03-18,485561255,19238696,105000,260400,485821655
2020-03-19,483746243,11679010,105000,256200,484002443
2020-03-20,473879724,12625836,105000,257250,474136974
2020-03-23,471694866,11365345,47100,108801,471803667
2020-03-24,472813120,8648574,47100,110214,472923334
2020-03-25,466026562,11192113,47100,113040,466139602
2020-03-26,467178258,14762184,47100,113982,467292240
2020-03-27,464105791,12105664,47100,112569,464218360
2020-03-30,462963674,10192383,47100,113040,463076714
2020-03-31,458579849,12358652,47100,117279,458697128
2020-04-01,458242580,9512744,47100,113040,458355620
2020-04-02,463866164,11120052,47100,113511,463979675
2020-04-03,459229676,10129027,47100,113511,459343187
2020-04-07,457133351,11468363,76600,190734,457324085
2020-04-08,453186532,11948417,47100,119163,453305695
2020-04-09,456971297,19996994,67100,172447,457143744
2020-04-10,463767495,24376821,47100,118692,463886187
2020-04-13,463362756,11610481,48700,117367,463480123
2020-04-14,460188157,10449513,48700,118341,460306498
2020-04-15,459264995,10606239,48700,115906,459380901
2020-04-16,458162585,10315340,48700,115906,458278491
2020-04-17,454375128,6888788,97700,231549,454606677
2020-04-20,452077319,3438751,48700,115906,452193225
2020-04-21,452388996,5909735,48700,113958,452502954
2020-04-22,453337662,8894482,88700,211993,453549655
2020-04-23,452330730,10578576,56100,134640,452465370
2020-04-24,447970365,4771550,47100,109743,448080108
2020-04-27,446017680,3286931,47100,109743,446127423
2020-04-28,441881308,5319887,47100,106917,441988225
2020-04-29,438704775,4276921,47100,105975,438810750
2020-04-30,433033375,4258877,47100,107859,433141234
2020-05-06,426997530,4825620,47100,108801,427106331
2020-05-07,425436497,9035161,47100,110214,425546711
2020-05-08,426965407,12334945,47100,111156,427076563
2020-05-11,428512604,8004303,29300,68562,428581166
2020-05-12,428496270,3925739,21300,49203,428545473
2020-05-13,427370600,3027249,21300,49203,427419803
2020-05-14,424229845,4264672,21300,48564,424278409
2020-05-15,423532351,6818636,71900,168965,423701316
2020-05-18,424382936,9903204,21300,50268,424433204
2020-05-19,430854789,14103639,50000,118500,430973289
2020-05-20,422197313,6618532,0,0,422197313
2020-05-21,421075062,3868274,0,0,421075062
2020-05-22,418981921,8777908,0,0,418981921
2020-05-25,414790491,2013528,0,0,414790491
2020-05-26,416174397,14320692,50000,119500,416293897
2020-05-27,420705377,19561348,50000,118500,420823877
2020-05-28,419779850,6089917,0,0,419779850
2020-05-29,414908638,10921049,50000,118500,415027138
2020-06-01,426783212,26316313,50000,122000,426905212
2020-06-02,423483789,17094035,0,0,423483789
2020-06-03,438566830,39267629,50600,123970,438690800
2020-06-04,452967284,29915188,0,0,452967284
2020-06-05,460774218,27224959,33300,80586,460854804
2020-06-08,463864832,9900310,0,0,463864832
2020-06-09,461142073,8076628,0,0,461142073
2020-06-10,449508469,78684014,50600,129030,449637499
2020-06-11,461120413,80992061,0,0,461120413
2020-06-12,450986842,37282623,50600,144716,451131558
2020-06-15,478861093,137062569,46400,131312,478992405
2020-06-16,516934551,151060864,46400,138736,517073287
2020-06-17,497107880,76382611,46400,131312,497239192
2020-06-18,489535917,51469762,4200,11298,489547215
2020-06-19,478402399,37364111,0,0,478402399
2020-06-22,480172002,40860491,50600,136620,480308622
2020-06-23,467695621,26158267,0,0,467695621
2020-06-24,466906497,26176983,0,0,466906497
2020-06-29,468684073,15831841,0,0,468684073
2020-07-01,466671810,44321582,50000,135500,466807310
2020-07-02,478715749,50551119,50000,135000,478850749
2020-07-03,489902474,66403086,0,0,489902474
2020-07-06,481191766,111940001,50600,148764,481340530
2020-07-07,482025061,97236985,50600,153824,482178885
2020-07-08,509376463,102316249,50600,169004,509545467
2020-07-09,520383326,51871797,50600,185702,520569028
2020-07-10,627832139,299189726,50600,204424,628036563
2020-07-13,573359204,125158758,50600,224664,573583868
