date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-24,1016591991,69358769,4600,98578,1016690569
2016-03-25,1024968644,41215192,4600,99728,1025068372
2016-03-28,1017335398,58786785,4600,100234,1017435632
2016-03-29,1008246550,55846741,4600,100878,1008347428
2016-03-30,1031315007,96582013,4600,105938,1031420945
2016-03-31,1032088384,67802381,4600,104788,1032193172
2016-04-01,1032416902,57158892,4600,106030,1032522932
2016-04-05,1048719884,83880633,4600,111228,1048831112
2016-04-06,1057497477,63277429,4600,111412,1057608889
2016-04-07,1063459004,63834382,4600,107180,1063566184
2016-04-08,1062758100,41937469,4600,108422,1062866522
2016-04-11,1058828701,54926617,4600,109940,1058938641
2016-04-12,1067201748,59986384,4600,106536,1067308284
2016-04-13,1066904048,54854712,4600,107410,1067011458
2016-04-14,1066336334,51766947,4600,108652,1066444986
2016-04-15,1082088719,81689307,4600,109710,1082198429
2016-04-18,1094073525,84916138,4600,112148,1094185673
2016-04-19,1080569487,51627138,4600,111136,1080680623
2016-04-20,1073742401,62142551,4600,105800,1073848201
2016-04-21,1082955752,58993116,4600,105616,1083061368
2016-04-22,1079850236,37632132,4600,105938,1079956174
2016-04-25,1086133336,35021935,4600,102994,1086236330
2016-04-26,1071477681,27974107,4600,104374,1071582055
2016-04-27,1079312133,27634552,4600,103500,1079415633
2016-04-28,1072551910,25813685,4600,103730,1072655640
2016-04-29,1070103651,19824261,4600,103224,1070206875
2016-05-03,1093472805,53404876,4600,106444,1093579249
2016-05-04,1097837493,32190153,4600,105478,1097942971
2016-05-05,1091165510,30595894,4600,106168,1091271678
2016-05-06,1058869693,45835313,4600,100188,1058969881
2016-05-09,1045311100,28496714,4600,93932,1045405032
2016-05-10,1036027160,18986898,4600,93656,1036120816
2016-05-11,1037435349,26765082,4600,91356,1037526705
2016-05-12,1034506341,20564002,4600,91724,1034598065
2016-05-13,1036583759,25889163,4600,91540,1036675299
2016-05-16,1040450411,23701280,4600,93426,1040543837
2016-05-17,1030286942,21554886,4600,93288,1030380230
2016-05-18,1025158426,21107949,4600,91310,1025249736
2016-05-19,1022911457,18932557,4600,91632,1023003089
2016-05-20,1019011102,28499234,4600,93610,1019104712
2016-05-23,1019532677,20605433,4600,94254,1019626931
2016-05-24,1017324110,21008310,4600,92276,1017416386
2016-05-25,1018186229,17994131,4600,91954,1018278183
2016-05-26,1010365063,18270786,4600,92230,1010457293
2016-05-27,999696788,19004210,4600,93794,999790582
2016-05-30,1000787496,15134908,4600,92460,1000879956
2016-05-31,998009510,27392040,4600,97290,998106800
2016-06-01,1001941981,39080230,4600,97796,1002039777
2016-06-02,1011217373,31774533,4600,99084,1011316457
2016-06-03,1010956820,33100821,4600,98440,1011055260
2016-06-06,1018669235,24188769,4600,98302,1018767537
2016-06-07,1020050417,19647868,4600,98532,1020148949
2016-06-08,1017335604,32344848,4600,98808,1017434412
2016-06-13,1011770612,47088787,4600,94806,1011865418
2016-06-14,1007796757,18836637,14600,298570,1008095327
2016-06-15,1012413554,32592869,17300,364857,1012778411
2016-06-16,998062345,29299426,14600,307476,998369821
2016-06-17,1002755703,40947381,4600,97750,1002853453
2016-06-20,1004590241,26257855,57836,1245787,1005836028
2016-06-21,1037546792,114978812,48936,1098613,1038645405
2016-06-22,1002029300,58091351,5236,118805,1002148105
2016-06-23,1029621708,141680337,87100,2114788,1031736496
2016-06-24,1003283949,114108645,11500,282325,1003566274
2016-06-27,1010340831,113182032,57266,1450548,1011791379
2016-06-28,1022198113,93474899,4600,114586,1022312699
2016-06-29,1025948830,84458328,14600,358722,1026307552
2016-07-01,1042444252,98282293,38501,941349,1043385601
2016-07-04,1087385577,150368259,47101,1201547,1088587124
2016-07-05,1083302654,153802610,28901,724837,1084027491
2016-07-06,1067097110,71382061,14600,365730,1067462840
2016-07-07,1064343154,58441716,27300,672945,1065016099
2016-07-08,1072826443,85349771,56200,1421860,1074248303
2016-07-11,1062379658,119490570,40700,1022791,1063402449
2016-07-12,1054258566,57174085,4600,116334,1054374900
2016-07-13,1052820276,59831802,22300,559730,1053380006
2016-07-14,1065772115,93501423,14600,371862,1066143977
2016-07-15,1050003505,60412261,4600,115046,1050118551
2016-07-18,1045712459,32875687,4600,113666,1045826125
2016-07-19,1035958745,41958688,4600,113712,1036072457
2016-07-20,1033369704,42763059,24100,601295,1033970999
2016-07-21,1053719015,61874126,24544,619000,1054338015
2016-07-22,1024921047,56167846,14600,365146,1025286193
2016-07-25,1038362361,49514612,37600,932856,1039295217
2016-07-26,1049072775,42174289,14600,367336,1049440111
2016-07-27,1029829265,110552087,22300,553486,1030382751
2016-07-28,1033201990,77515755,74800,1802680,1035004670
2016-07-29,1023047083,46134660,26600,616322,1023663405
2016-08-01,1013594179,29160589,44528,1026816,1014620995
2016-08-02,1002665864,12907038,4600,106812,1002772676
2016-08-03,1006667308,22576188,4600,105938,1006773246
2016-08-04,1013749603,25907165,11000,254430,1014004033
2016-08-05,1005579270,13206127,4600,105340,1005684610
2016-08-08,1006941864,34234602,88900,2129155,1009071019
2016-08-09,1001030679,21990535,46300,1103792,1002134471
2016-08-10,999521141,26303033,26300,626992,1000148133
2016-08-11,1003571363,20373272,17500,410900,1003982263
2016-08-12,1000043426,12935501,16600,394084,1000437510
2016-08-15,1001410375,51865410,14600,361350,1001771725
2016-08-16,1005281062,30114261,4600,113804,1005394866
2016-08-17,1017530191,44751564,62300,1545040,1019075231
2016-08-18,1010094146,32747557,4600,113298,1010207444
2016-08-19,997326010,16017071,32300,790704,998116714
2016-08-22,993640272,19048318,16600,401886,994042158
2016-08-23,990359396,10719119,16600,401886,990761282
2016-08-24,998687673,26624025,62700,1539285,1000226958
2016-08-25,1008937805,34143987,18900,466641,1009404446
2016-08-26,1011704763,31601138,28600,706134,1012410897
2016-08-29,1012229540,21793147,10000,245400,1012474940
2016-08-30,1009985035,23681690,42700,1055544,1011040579
2016-08-31,999391637,22518958,12000,291480,999683117
2016-09-01,981254767,21263873,12000,287880,981542647
2016-09-02,974123485,16836420,22000,526240,974649725
2016-09-05,971760297,14070562,12000,290760,972051057
2016-09-06,980172220,36643046,0,0,980172220
2016-09-07,990044840,52122258,54270,1354579,991399419
2016-09-08,985355300,28191239,6800,168096,985523396
2016-09-09,991440002,60420136,41579,1047791,992487793
2016-09-12,982602918,0,41579,1047791,983650709
2016-09-13,976181738,0,6800,171360,976353098
2016-09-14,967123101,0,6800,171360,967294461
2016-09-19,953320130,0,6800,171360,953491490
2016-09-20,949572247,0,6800,171360,949743607
2016-09-21,946205280,0,6800,171360,946376640
2016-09-22,944599195,0,6800,171360,944770555
2016-09-23,940127810,0,6800,171360,940299170
2016-09-26,931765556,0,6800,171360,931936916
2016-09-27,927275536,0,6800,171360,927446896
2016-09-28,925183444,0,6800,171360,925354804
2016-09-29,916947653,0,6800,171360,917119013
2016-09-30,912724614,0,6800,171360,912895974
2016-10-10,910473226,0,6800,171360,910644586
2016-10-11,906910925,0,6800,171360,907082285
2016-10-12,904555901,0,6800,171360,904727261
2016-10-13,901819663,0,6800,171360,901991023
2016-10-14,899658893,0,6800,171360,899830253
2016-10-17,896438816,0,6800,171360,896610176
2016-10-18,894729401,0,6800,171360,894900761
2016-10-19,888402981,0,6800,171360,888574341
2016-10-20,886563213,0,6800,171360,886734573
2016-10-21,879700714,0,6800,171360,879872074
2016-10-24,877700049,0,6800,171360,877871409
2016-10-25,876158181,0,6800,171360,876329541
2016-10-26,874700928,0,6800,171360,874872288
2016-10-27,870517330,0,6800,171360,870688690
2016-10-28,866995923,0,6800,171360,867167283
2016-10-31,865350898,0,6800,171360,865522258
2016-11-01,860107518,0,6800,171360,860278878
2016-11-02,857751877,0,6800,171360,857923237
2016-11-03,856978373,0,6800,171360,857149733
2016-11-04,853726688,0,6800,171360,853898048
2016-11-07,849577593,0,6800,171360,849748953
2016-11-08,846753625,0,6800,171360,846924985
2016-11-09,844933755,0,6800,171360,845105115
2016-11-10,841334498,0,6800,171360,841505858
2016-11-11,832075598,0,6800,171360,832246958
2016-11-14,825127539,0,6800,171360,825298899
2016-11-15,823837909,0,6800,171360,824009269
2016-11-16,823286926,0,6800,171360,823458286
2016-11-17,822338320,0,6800,171360,822509680
2016-11-18,820556747,0,6800,171360,820728107
2016-11-21,818201874,0,6800,171360,818373234
2016-11-22,816647957,0,6800,171360,816819317
2016-11-23,815800149,0,6800,171360,815971509
2016-11-24,812075667,0,6800,171360,812247027
2016-11-25,808004958,0,6800,171360,808176318
2016-11-28,805179557,0,6800,171360,805350917
2016-11-29,804101720,0,6800,171360,804273080
2016-11-30,802984919,0,6800,171360,803156279
2016-12-01,802305259,0,6800,171360,802476619
2016-12-02,801335768,0,6800,171360,801507128
2016-12-05,800651654,0,6800,171360,800823014
2016-12-06,799887871,0,6800,171360,800059231
2016-12-07,799588032,0,6800,171360,799759392
2016-12-08,798416251,0,6800,171360,798587611
2016-12-09,795198044,0,6800,171360,795369404
2016-12-12,790077494,0,6800,171360,790248854
2016-12-13,789873687,0,6800,171360,790045047
2016-12-14,789009373,0,6800,171360,789180733
2016-12-15,786516033,0,6800,171360,786687393
2016-12-16,785128227,0,6800,171360,785299587
2016-12-19,781739253,0,6800,171360,781910613
2016-12-20,781418732,0,6800,171360,781590092
2016-12-21,780289835,0,6800,171360,780461195
2016-12-22,779135468,0,6800,171360,779306828
2016-12-23,778462883,0,6800,171360,778634243
2016-12-26,777135507,0,6800,171360,777306867
2016-12-27,776802286,0,6800,171360,776973646
2016-12-28,776504309,0,6800,171360,776675669
2016-12-29,775932095,0,6800,171360,776103455
2016-12-30,775331458,0,6800,171360,775502818
2017-01-03,774262802,0,6800,171360,774434162
2017-01-04,774006450,0,6800,171360,774177810
2017-01-05,772859047,0,6800,171360,773030407
2017-01-06,770295966,0,6800,171360,770467326
2017-01-09,769958626,0,6800,171360,770129986
2017-01-10,767995794,0,6800,171360,768167154
2017-01-11,767354199,0,6800,171360,767525559
2017-01-12,766800343,0,6800,171360,766971703
2017-01-13,766340662,0,6800,171360,766512022
2017-01-16,765585382,0,6800,171360,765756742
2017-01-17,765147162,0,6800,171360,765318522
2017-01-18,764681386,0,6800,171360,764852746
2017-01-19,763728246,0,6800,171360,763899606
2017-01-20,761440084,0,6800,171360,761611444
2017-01-23,760487011,0,6800,171360,760658371
2017-01-24,758109639,0,6800,171360,758280999
2017-01-25,756736437,0,6800,171360,756907797
2017-01-26,754804441,0,6800,171360,754975801
2017-02-03,754567383,0,6800,171360,754738743
2017-02-06,753735693,0,6800,171360,753907053
2017-02-07,751482564,0,6800,171360,751653924
2017-02-08,750660971,0,6800,171360,750832331
2017-02-09,750433930,0,6800,171360,750605290
2017-02-10,749727431,0,6800,171360,749898791
2017-02-13,749107784,0,6800,171360,749279144
2017-02-14,747016583,0,6800,171360,747187943
2017-02-15,745955598,0,6800,171360,746126958
2017-02-16,745800537,0,6800,171360,745971897
2017-02-17,744772146,0,6800,171360,744943506
2017-02-20,744466435,0,6800,171360,744637795
2017-02-21,743203151,0,6800,171360,743374511
2017-02-22,740250190,0,6800,171360,740421550
2017-02-23,739845728,0,6800,171360,740017088
2017-02-24,738396728,0,6800,171360,738568088
2017-02-27,738098226,0,6800,171360,738269586
2017-02-28,737783852,0,6800,171360,737955212
2017-03-01,736647946,0,6800,171360,736819306
2017-03-02,736231906,0,6800,171360,736403266
2017-03-03,735001235,0,6800,171360,735172595
2017-03-06,733286414,0,6800,171360,733457774
2017-03-07,733036241,0,6800,171360,733207601
2017-03-08,732796855,0,6800,171360,732968215
2017-03-09,732153746,0,6800,171360,732325106
2017-03-10,726936135,0,6800,171360,727107495
2017-03-13,726913262,0,6800,171360,727084622
2017-03-14,726847783,0,6800,171360,727019143
2017-03-15,726486146,0,6800,171360,726657506
2017-03-16,726062307,0,6800,171360,726233667
2017-03-17,725888160,0,6800,171360,726059520
2017-03-20,725324330,0,6800,171360,725495690
2017-03-21,723625785,0,6800,171360,723797145
2017-03-22,723395758,0,6800,171360,723567118
2017-03-23,722853717,0,6800,171360,723025077
2017-03-24,722299407,0,6800,171360,722470767
2017-03-27,721627739,0,6800,171360,721799099
2017-03-28,721603391,0,6800,171360,721774751
2017-03-29,721413557,0,6800,171360,721584917
2017-03-30,721369728,0,6800,171360,721541088
2017-03-31,721322503,0,6800,171360,721493863
2017-04-05,721299172,0,6800,171360,721470532
2017-04-06,721190163,0,6800,171360,721361523
2017-04-07,720380726,0,0,0,720380726
2017-04-10,719977363,0,0,0,719977363
2017-04-11,719237968,0,0,0,719237968
2017-04-12,718714067,0,0,0,718714067
2017-04-13,717183136,0,0,0,717183136
2017-04-14,716021069,0,0,0,716021069
2017-04-17,715441190,0,0,0,715441190
2017-04-18,715397336,0,0,0,715397336
2017-04-19,715041894,0,0,0,715041894
2017-04-20,714869325,0,0,0,714869325
2017-04-21,713453209,0,0,0,713453209
2017-04-24,713189386,0,0,0,713189386
2017-04-25,713113923,0,0,0,713113923
2017-04-26,712508719,0,0,0,712508719
2017-04-27,712318008,0,0,0,712318008
2017-04-28,711239473,0,0,0,711239473
2017-05-02,710979820,0,0,0,710979820
2017-05-03,710871682,0,0,0,710871682
2017-05-04,710554874,0,0,0,710554874
2017-05-05,710389533,0,0,0,710389533
2017-05-08,709823236,0,0,0,709823236
2017-05-09,709796006,0,0,0,709796006
2017-05-10,709343576,0,0,0,709343576
2017-05-11,709181433,0,0,0,709181433
2017-05-12,709111201,0,0,0,709111201
2017-05-15,709059931,0,0,0,709059931
2017-05-16,708722307,0,0,0,708722307
2017-05-17,707762925,0,0,0,707762925
2017-05-18,707735238,0,0,0,707735238
2017-05-19,707459705,0,0,0,707459705
2017-05-22,707328759,0,0,0,707328759
2017-05-23,705773480,0,0,0,705773480
2017-05-24,704246526,0,0,0,704246526
2017-05-25,704087032,0,0,0,704087032
2017-05-26,703873988,0,0,0,703873988
2017-05-31,703695671,0,0,0,703695671
2017-06-01,703503199,0,0,0,703503199
2017-06-02,702841748,0,0,0,702841748
2017-06-05,702185871,0,0,0,702185871
2017-06-06,702085679,0,0,0,702085679
2017-06-07,702040016,0,0,0,702040016
2017-06-08,701559823,0,0,0,701559823
2017-06-09,701377708,0,0,0,701377708
2017-06-12,701332769,0,0,0,701332769
2017-06-13,700778424,0,0,0,700778424
2017-06-14,700618390,0,0,0,700618390
2017-06-15,699089096,0,0,0,699089096
2017-06-16,698840785,0,0,0,698840785
2017-06-19,697935016,0,0,0,697935016
2017-06-20,697202409,0,0,0,697202409
2017-06-21,697032455,0,0,0,697032455
2017-06-22,697000408,0,0,0,697000408
2017-06-23,696937693,0,0,0,696937693
2017-06-26,696483208,0,0,0,696483208
2017-06-27,696476768,0,0,0,696476768
2017-06-28,694745319,0,0,0,694745319
2017-06-29,694620948,0,0,0,694620948
2017-07-03,683813675,0,0,0,683813675
2017-07-04,684319591,5001842,0,0,684319591
2017-07-05,746888827,116716884,127000,2698750,749587577
2017-07-06,764215968,59665450,51,1082,764217050
2017-07-07,774255599,59915153,102599,2234606,776490205
2017-07-10,779708019,57577464,10000,212800,779920819
2017-07-11,789429993,32739728,39800,840576,790270569
2017-07-12,786385161,23095219,32800,683224,787068385
2017-07-13,784840207,17022508,27100,564764,785404971
2017-07-14,777228362,13080135,15100,315590,777543952
2017-07-17,777503578,42109881,85057,1633094,779136672
2017-07-18,775752756,15938446,25100,492964,776245720
2017-07-19,780098629,17964122,25100,497984,780596613
2017-07-20,777725666,18198521,31500,631575,778357241
2017-07-21,779515221,23495097,26500,536890,780052111
2017-07-24,782347009,23083829,70000,1445500,783792509
2017-07-25,787967857,25313210,60000,1228200,789196057
2017-07-26,786524349,17100344,45000,916200,787440549
2017-07-27,797176434,34813943,30000,623700,797800134
2017-07-28,802206245,26226674,10000,205500,802411745
2017-07-31,800621935,25737532,0,0,800621935
2017-08-01,796796161,15973586,5000,102100,796898261
2017-08-02,801997953,22009576,0,0,801997953
2017-08-03,799938996,10531780,0,0,799938996
2017-08-04,800437896,60967909,72000,1509120,801947016
2017-08-07,797010194,22190320,0,0,797010194
2017-08-08,802512690,26202239,10000,209600,802722290
2017-08-09,803635191,25051713,0,0,803635191
2017-08-10,804464799,31873195,25000,530500,804995299
2017-08-11,797295743,37939082,10000,209000,797504743
2017-08-14,792762789,23424127,17500,374150,793136939
2017-08-15,796795954,33741233,0,0,796795954
2017-08-16,798203535,28394120,27500,599500,798803035
2017-08-17,769811725,38104249,13200,288816,770100541
2017-08-18,784439929,35090013,0,0,784439929
2017-08-21,792090871,33458627,0,0,792090871
2017-08-22,796310938,28764880,0,0,796310938
2017-08-23,793485844,15691573,0,0,793485844
2017-08-24,791979870,13344059,18500,397935,792377805
2017-08-25,795629875,18706390,0,0,795629875
2017-08-28,798387912,30151139,0,0,798387912
2017-08-29,782185942,18020799,0,0,782185942
2017-08-30,774923542,10097941,0,0,774923542
2017-08-31,775110256,17938420,37500,813375,775923631
2017-09-01,776335284,19552544,0,0,776335284
2017-09-04,784289591,22934709,0,0,784289591
2017-09-05,788477113,22051490,0,0,788477113
2017-09-06,797641379,38410280,0,0,797641379
2017-09-07,806191441,36378744,0,0,806191441
2017-09-08,814703283,26265724,0,0,814703283
2017-09-11,804726097,12976339,0,0,804726097
2017-09-12,806559174,19185158,0,0,806559174
2017-09-13,813322319,13133594,0,0,813322319
2017-09-14,810971253,10469636,0,0,810971253
2017-09-15,816987213,30327007,10000,216400,817203613
2017-09-18,805799873,13595311,0,0,805799873
2017-09-19,812495271,23841624,0,0,812495271
2017-09-20,812447141,12152715,0,0,812447141
2017-09-21,808757147,7569659,0,0,808757147
2017-09-22,802759293,8325889,0,0,802759293
2017-09-25,806639239,16124791,0,0,806639239
2017-09-26,806871801,8134094,0,0,806871801
2017-09-27,805891675,15427776,0,0,805891675
2017-09-28,802471783,14989307,0,0,802471783
2017-09-29,784250275,12415094,0,0,784250275
2017-10-09,797431232,33512466,0,0,797431232
2017-10-10,806509792,22201541,0,0,806509792
2017-10-11,816470006,34009033,0,0,816470006
2017-10-12,808111051,48680550,17500,388150,808499201
2017-10-13,787222116,32578905,20000,457600,787679716
2017-10-16,783758402,35425333,0,0,783758402
2017-10-17,783595904,18628775,0,0,783595904
2017-10-18,807462167,36885563,14200,315098,807777265
2017-10-19,803810500,14755404,0,0,803810500
2017-10-20,801985867,15882642,0,0,801985867
2017-10-23,813666431,21461211,0,0,813666431
2017-10-24,815792772,20307228,0,0,815792772
2017-10-25,827502877,28866325,0,0,827502877
2017-10-26,824105217,22485303,0,0,824105217
2017-10-27,822031490,38842245,0,0,822031490
2017-10-30,827000291,21146400,0,0,827000291
2017-10-31,822185606,13463577,0,0,822185606
2017-11-01,826652902,12745941,0,0,826652902
2017-11-02,819096754,19604498,0,0,819096754
2017-11-03,802423648,4711410,0,0,802423648
2017-11-06,802664597,9048399,0,0,802664597
2017-11-07,804655050,11544123,10000,210900,804865950
2017-11-08,809270414,20498469,0,0,809270414
2017-11-09,815461584,15860809,5700,121125,815582709
2017-11-10,812175807,10522696,5700,121353,812297160
2017-11-13,815145774,17455898,5700,121296,815267070
2017-11-14,822718087,40507488,5700,122550,822840637
2017-11-15,825207556,17636574,5700,120327,825327883
2017-11-16,816520371,13751946,5700,117705,816638076
2017-11-17,804090199,20502714,5700,111948,804202147
2017-11-20,799019842,5388244,5700,114228,799134070
2017-11-21,794452530,10372706,5700,116394,794568924
2017-11-22,798024047,20744329,77700,1626261,799650308
2017-11-23,802491698,17566709,0,0,802491698
2017-11-24,799561741,10383427,0,0,799561741
2017-11-27,801299763,7688324,0,0,801299763
2017-11-28,800024482,5798806,0,0,800024482
2017-11-29,802150908,7844981,0,0,802150908
2017-11-30,803540196,9589351,0,0,803540196
2017-12-01,800289035,14040640,0,0,800289035
2017-12-04,807061499,16085179,0,0,807061499
2017-12-05,803860381,16781422,17500,348775,804209156
2017-12-06,807875991,13039209,0,0,807875991
2017-12-07,806198509,20242430,17500,357875,806556384
2017-12-08,802622693,7076477,0,0,802622693
2017-12-11,794351757,8493461,0,0,794351757
2017-12-12,790087672,6515345,0,0,790087672
2017-12-13,785706696,13156638,0,0,785706696
2017-12-14,781326092,8399006,0,0,781326092
2017-12-15,780705187,16750873,7300,156658,780861845
2017-12-18,775945073,6361763,0,0,775945073
2017-12-19,770723017,8421913,0,0,770723017
2017-12-20,769645095,9721483,0,0,769645095
2017-12-21,761220979,6855322,0,0,761220979
2017-12-22,763386017,29392923,0,0,763386017
2017-12-25,756621233,19408103,0,0,756621233
2017-12-26,758716059,20186270,9000,199710,758915769
2017-12-27,750371441,11543110,0,0,750371441
2017-12-28,760159678,20207789,30000,654600,760814278
2017-12-29,749285399,14041116,0,0,749285399
2018-01-02,728637109,16880190,30000,696600,729333709
2018-01-03,731619721,24050410,0,0,731619721
2018-01-04,711794405,26981172,46500,1116465,712910870
2018-01-05,718940318,26616094,0,0,718940318
2018-01-08,714990890,17050395,0,0,714990890
2018-01-09,709577331,15004474,0,0,709577331
2018-01-10,710852386,23975634,0,0,710852386
2018-01-11,715013055,19299163,0,0,715013055
2018-01-12,718641336,19971402,30000,684000,719325336
2018-01-15,721774825,18919379,0,0,721774825
2018-01-16,730393066,32066260,0,0,730393066
2018-01-17,727081729,22068669,7099,154758,727236487
2018-01-18,739147630,22865805,0,0,739147630
2018-01-19,748485132,43736651,30000,658800,749143932
2018-01-22,767202844,37537618,0,0,767202844
2018-01-23,764803995,20249025,0,0,764803995
2018-01-24,788898838,48708233,0,0,788898838
2018-01-25,756101416,23132781,0,0,756101416
2018-01-26,743928072,10599664,0,0,743928072
2018-01-29,746729116,17602818,0,0,746729116
2018-01-30,749069833,14575184,0,0,749069833
2018-01-31,749719845,10695325,0,0,749719845
2018-02-01,750274040,17325052,9000,191520,750465560
2018-02-02,745841519,8067179,0,0,745841519
2018-02-05,738876134,8847878,0,0,738876134
2018-02-06,738652250,14614242,11700,228969,738881219
2018-02-07,738455144,9377002,0,0,738455144
2018-02-08,733852681,5229332,0,0,733852681
2018-02-09,733549141,10885879,0,0,733549141
2018-02-12,729189738,6978530,0,0,729189738
2018-02-13,724463797,8678510,0,0,724463797
2018-02-14,721041510,8839367,0,0,721041510
2018-02-22,717636173,4785194,0,0,717636173
2018-02-23,726536107,14612044,23200,484184,727020291
2018-02-26,718152629,8309980,5700,125058,718277687
2018-02-27,711719080,17441958,18000,399240,712118320
2018-02-28,701914439,24552770,10900,246340,702160779
2018-03-01,712157032,41009686,0,0,712157032
2018-03-02,702949605,32145487,7000,159250,703108855
2018-03-05,694305065,20770303,7000,163450,694468515
2018-03-06,689666341,22057192,16000,373120,690039461
2018-03-07,691164558,13830558,7000,161140,691325698
2018-03-08,697525097,18507474,7000,161140,697686237
2018-03-09,700329606,29709048,0,0,700329606
2018-03-12,688154953,20963525,6100,144143,688299096
2018-03-13,689344087,18635520,0,0,689344087
2018-03-14,704468070,27206587,0,0,704468070
2018-03-15,705647753,14293644,21700,501921,706149674
2018-03-16,709693743,15460580,0,0,709693743
2018-03-19,706955325,28892246,10000,237600,707192925
2018-03-20,703501751,15307150,29000,690490,704192241
2018-03-21,695086696,34862146,18500,438450,695525146
2018-03-22,689326028,22289051,10000,238100,689564128
2018-03-23,679117651,26405709,17000,391680,679509331
2018-03-26,709172678,67812163,27000,665550,709838228
2018-03-27,702481286,52463012,17900,457882,702939168
2018-03-28,692829945,47041526,11800,308806,693138751
2018-03-29,718543176,66271185,27500,715550,719258726
2018-03-30,717661366,68647575,20000,528800,718190166
2018-04-02,698254258,36762942,4980,135556,698389814
2018-04-03,699373769,37698456,12480,344448,699718217
2018-04-04,710164047,47445853,9900,261855,710425902
2018-04-09,699005967,24331655,9800,265482,699271449
2018-04-10,718249272,47704441,21711,564486,718813758
2018-04-11,704028382,16870869,10800,286524,704314906
2018-04-12,711111677,29530102,4800,123792,711235469
2018-04-13,697961843,32764368,0,0,697961843
2018-04-16,683176216,33419722,25500,691815,683868031
2018-04-17,702119563,54838919,8300,215468,702335031
2018-04-18,708576872,36113049,0,0,708576872
2018-04-19,708282732,50274779,6000,162000,708444732
2018-04-20,702526496,27524566,0,0,702526496
2018-04-23,707479575,40095787,19200,477888,707957463
2018-04-24,683814367,54298642,68500,1875530,685689897
2018-04-25,706279303,72860044,12100,335291,706614594
2018-04-26,710479918,47435308,116800,3008768,713488686
2018-04-27,717413800,33763803,82500,2119425,719533225
2018-05-02,722211763,21386412,79700,2041914,724253677
2018-05-03,733847117,26127690,73600,1873856,735720973
2018-05-04,727867425,14837404,75300,1899066,729766491
2018-05-07,737963595,19326082,71700,1830501,739794096
2018-05-08,731989532,32036069,7700,198275,732187807
2018-05-09,754335952,44805171,12000,300120,754636072
2018-05-10,773540151,33739479,24000,600960,774141111
2018-05-11,772404144,22596807,6600,163680,772567824
2018-05-14,777860749,24080549,21000,518280,778379029
2018-05-15,777833675,17940092,0,0,777833675
