date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-24,376541931,17072235,4040006,169114651.16,545656582.16
2021-06-25,387002341,27544530,4070791,179114804.0,566117145.0
2021-06-28,378331833,28537138,4078068,181270122.6,559601955.6
2021-06-29,394195383,42672907,4098889,186417471.72,580612854.72
2021-07-01,386383588,23238735,4115110,186414483.0,572798071.0
2021-07-02,377845786,24083030,3806813,175113398.0,552959184.0
2021-07-05,375980923,24857450,3827235,172302119.7,548283042.7
2021-07-06,392539479,61268009,3829832,158363553.2,550903032.2
2021-07-07,392654240,19181749,3852268,162064914.76,554719154.76
2021-07-08,400520088,23031806,3856856,156588353.6,557108441.6
2021-07-09,398064594,8718749,3868601,159618477.26,557683071.26
2021-07-12,395603909,14938834,3894310,163561020.0,559164929.0
2021-07-13,401336870,13867218,4010097,167421549.75,568758419.75
2021-07-14,396721380,9730170,3859769,161569930.34,558291310.34
2021-07-15,398783951,22188485,4056398,172356351.02,571140302.02
2021-07-16,382721498,6256216,4111568,170958997.44,553680495.44
2021-07-19,382880674,10470651,4119940,168958739.4,551839413.4
2021-07-20,379414633,2967767,4137413,171206149.94,550620782.94
2021-07-21,380185234,12577173,4240619,180056682.74,560241916.74
2021-07-22,394551981,25704302,4410342,185675398.2,580227379.2
2021-07-23,396470574,13012168,4223855,175627890.9,572098464.9
2021-07-26,381793228,20063198,4267740,167892891.6,549686119.6
2021-07-27,376526553,10943187,4195814,163972411.12,540498964.12
2021-07-28,374709262,8734854,4194686,165941778.16,540651040.16
2021-07-29,376514857,8523189,4198150,166288721.5,542803578.5
2021-07-30,376660032,10001143,4183325,163526174.25,540186206.25
2021-08-02,380666121,10136468,4192054,164915404.36,545581525.36
2021-08-03,389753030,28731689,4418873,183913494.26,573666524.26
2021-08-04,391806065,18536626,4462194,182102137.14,573908202.14
2021-08-05,390690950,9409260,4735888,191424592.96,582115542.96
2021-08-06,389384106,10535470,4738607,187743609.34,577127715.34
2021-08-09,390411539,10070495,4744348,190722789.6,581134328.6
2021-08-10,388548840,7078618,4733575,192041137.75,580589977.75
2021-08-11,388577845,8650974,4744073,190569412.41,579147257.41
2021-08-12,383878295,9322821,4556040,183243928.8,567122223.8
2021-08-13,384864613,13896048,4754169,193494678.3,578359291.3
2021-08-16,396370117,16571335,5123538,205197696.9,601567813.9
2021-08-17,398357711,13084696,5004316,199171776.8,597529487.8
2021-08-18,400203504,6276923,5029887,199736812.77,599940316.77
2021-08-19,401445701,6655050,4961251,195870189.48,597315890.48
2021-08-20,398654548,9394136,4961198,191502242.8,590156790.8
2021-08-23,396512749,3214148,4960766,191832821.22,588345570.22
2021-08-24,399235574,8939117,4952445,191065328.1,590300902.1
2021-08-25,397055945,5903053,5047145,195425454.4,592481399.4
2021-08-26,404526122,17673174,5105202,188994578.04,593520700.04
2021-08-27,405852999,6640575,5117527,188785571.03,594638570.03
2021-08-30,404633556,5233020,5091645,183655635.15,588289191.15
2021-08-31,405180107,7443809,5078745,185120255.25,590300362.25
2021-09-01,396184317,8446590,5196898,192493101.92,588677418.92
2021-09-02,393675330,2279599,5095686,189049950.6,582725280.6
2021-09-03,393450891,7322124,5141296,192387296.32,585838187.32
2021-09-06,392617965,4979311,5091416,196528657.6,589146622.6
2021-09-07,394937680,11995650,5227415,201203203.35,596140883.35
2021-09-08,392514761,3215081,5077202,194050660.44,586565421.44
2021-09-09,392805929,3570534,5082391,192876738.45,585682667.45
2021-09-10,392842483,4952348,5082453,193285687.59,586128170.59
2021-09-13,393455145,6023787,5078333,197242453.72,590697598.72
2021-09-14,391215538,3056911,5090030,197238662.5,588454200.5
2021-09-15,390504684,2015387,5067416,192663156.32,583167840.32
2021-09-16,389065716,2603931,5059799,192575949.94,581641665.94
2021-09-17,388579862,11591884,5120477,196370292.95,584950154.95
2021-09-22,388683186,9492891,5124305,199181735.35,587864921.35
2021-09-23,390047627,6088772,5129234,199527202.6,589574829.6
2021-09-24,389550803,7740241,5127332,199709581.4,589260384.4
2021-09-27,396072610,13009853,5116384,199231992.96,595304602.96
2021-09-28,396957885,5952124,5110016,196480115.2,593438000.2
2021-09-29,395406729,5698258,5108659,194384474.95,589791203.95
2021-09-30,390792584,1799742,5085696,191120455.68,581913039.68
2021-10-08,391541152,11852302,5229884,202710303.84,594251455.84
2021-10-11,387272661,10497974,5251302,207426429.0,594699090.0
2021-10-12,386437470,4083479,5230990,206048696.1,592486166.1
2021-10-13,387808364,5063680,4879005,191988846.75,579797210.75
2021-10-14,385653924,2829580,4855018,188957300.56,574611224.56
2021-10-15,391107331,15875620,4983068,196831186.0,587938517.0
2021-10-18,390175189,4885102,4190185,162872490.95,553047679.95
2021-10-19,387596591,30675786,4394322,181046066.4,568642657.4
2021-10-20,396532249,22126545,3848753,152718519.04,549250768.04
2021-10-21,398475127,11011808,3828615,148779978.9,547255105.9
2021-10-22,391950098,5898259,3719791,143397943.05,535348041.05
2021-10-25,395569389,7375658,3832252,145932156.16,541501545.16
2021-10-26,393308484,3441178,3801528,144001880.64,537310364.64
2021-10-27,394713298,9030741,3501506,128575300.32,523288598.32
2021-10-28,392638264,2591504,3509206,129489701.4,522127965.4
2021-10-29,391725043,3375718,3415242,126193191.9,517918234.9
2021-11-01,395342474,9515198,3092041,114250914.95,509593388.95
2021-11-02,392650651,2720738,3083468,112577416.68,505228067.68
2021-11-03,399927963,9653178,3083474,113996033.78,513923996.78
2021-11-04,406030264,10365414,3233618,117509678.12,523539942.12
2021-11-05,406521520,3982619,3278555,119241045.35,525762565.35
2021-11-08,405517170,4700950,3319100,118989735.0,524506905.0
2021-11-09,402048453,2202733,2864206,102996847.76,505045300.76
2021-11-10,402866131,8805496,2922078,107561691.18,510427822.18
2021-11-11,405379660,5955082,2910117,107616126.66,512995786.66
2021-11-12,414484942,12167875,2909714,107572126.58,522057068.58
2021-11-15,413548769,8103732,2850634,106214622.84,519763391.84
2021-11-16,409030487,4409970,2910302,109136325.0,518166812.0
2021-11-17,406672419,2619972,2610971,96788694.97,503461113.97
2021-11-18,410802189,8123757,2597659,96061429.82,506863618.82
2021-11-19,406926178,3400416,2569318,95707095.5,502633273.5
2021-11-22,403456443,11691224,2535025,93212869.25,496669312.25
2021-11-23,405825271,8331080,2424317,88245138.8,494070409.8
2021-11-24,407404974,7388609,2451567,89800899.21,497205873.21
2021-11-25,410705893,12173190,2361318,87793803.24,498499696.24
2021-11-26,411019376,5725720,2403829,87932064.82,498951440.82
2021-11-29,414931354,7856967,2363101,84929849.94,499861203.94
2021-11-30,414916945,6821575,2356177,84586754.3,499503699.3
2021-12-01,419764681,9996911,2363561,85679086.25,505443767.25
2021-12-02,421148492,15130637,2217875,82105732.5,503254224.5
2021-12-03,417701003,4882819,2153513,79615375.61,497316378.61
2021-12-06,416392048,9152943,2123715,77664257.55,494056305.55
2021-12-07,411437377,3813297,2207952,79773305.76,491210682.76
2021-12-08,409952385,3072225,2204082,79523278.56,489475663.56
2021-12-09,415658725,12114418,2190606,79409467.5,495068192.5
2021-12-10,417852493,11237384,2159927,77087794.63,494940287.63
2021-12-13,425287407,12839548,2165776,76170341.92,501457748.92
2021-12-14,426883185,4502969,2374128,83688012.0,510571197.0
2021-12-15,423034245,10537049,2361842,81554404.26,504588649.26
2021-12-16,425407475,5768053,2392040,82836345.2,508243820.2
2021-12-17,427077627,5971678,2580624,88128309.6,515205936.6
2021-12-20,427586676,7572996,2717977,93009172.94,520595848.94
2021-12-21,433000384,8643385,2775879,95906619.45,528907003.45
2021-12-22,434611469,4383967,2789878,96278689.78,530890158.78
2021-12-23,429605924,9382875,3139686,107785420.38,537391344.38
2021-12-24,432556230,5547225,3276485,112842143.4,545398373.4
2021-12-27,432427651,3086478,3282524,114133359.48,546561010.48
2021-12-28,435280591,7517760,3430638,119729266.2,555009857.2
2021-12-29,435634251,4447289,3264283,113433834.25,549068085.25
2021-12-30,434269536,1781129,3263507,113145787.69,547415323.69
2021-12-31,431634398,2957918,3218278,112671912.78,544306310.78
2022-01-04,428549659,3679328,3205112,111601999.84,540151658.84
2022-01-05,432201942,7266327,3210661,110767804.5,542969746.5
2022-01-06,430635307,3731878,3009735,104467901.85,535103208.85
2022-01-07,427700049,2760538,3009397,104787203.54,532487252.54
2022-01-10,429494110,3712136,2899708,99952934.76,529447044.76
2022-01-11,427282433,1533699,3043581,104638314.78,531920747.78
2022-01-12,428923029,11501498,3045200,105272564.0,534195593.0
2022-01-13,435210112,8784911,3036338,104541117.34,539751229.34
2022-01-14,437442171,9861927,3046821,106852012.47,544294183.47
2022-01-17,435743217,5126677,3059911,107127484.11,542870701.11
2022-01-18,436761339,5091598,3047481,104802871.59,541564210.59
2022-01-19,438348897,7000535,3057617,103163997.58,541512894.58
2022-01-20,439217250,6031241,3011760,102580545.6,541797795.6
2022-01-21,436579530,3034185,3018135,103401305.1,539980835.1
2022-01-24,436419166,2456543,2997236,101846079.28,538265245.28
2022-01-25,433720199,3723107,3061921,98379521.73,532099720.73
2022-01-26,431165147,2638341,3109064,96070077.6,527235224.6
2022-01-27,432787507,7186315,3079205,90189914.45,522977421.45
2022-01-28,432160924,4191438,3084705,90628632.9,522789556.9
2022-02-07,431871783,2215273,3038970,89892732.6,521764515.6
2022-02-08,429720336,1870726,3049470,91667068.2,521387404.2
2022-02-09,427209158,2442635,3027007,91899932.52,519109090.52
2022-02-10,428203152,3487071,3034593,92039205.69,520242357.69
2022-02-11,424863369,3075481,3046382,90629864.5,515493233.5
2022-02-14,424616969,2090360,3049523,89503500.05,514120469.05
2022-02-15,424655931,3086541,3059014,89935011.6,514590942.6
2022-02-16,424463741,2345381,3030202,90209113.54,514672854.54
2022-02-17,421637394,1320336,3032075,88991401.25,510628795.25
2022-02-18,420651796,2097043,3013199,89853594.18,510505390.18
2022-02-21,420522364,1997884,2978739,89719618.68,510241982.68
2022-02-22,419591959,2073494,2991557,88101353.65,507693312.65
2022-02-23,419080224,2059921,2943040,88144048.0,507224272.0
2022-02-24,416575983,3265313,2989548,87683442.84,504259425.84
2022-02-25,413510325,1976090,2993670,88343201.7,501853526.7
2022-02-28,413127252,4785157,2714446,81759113.52,494886365.52
2022-03-01,413995902,5322643,2666183,78999002.29,492994904.29
2022-03-02,412421362,4104384,2201771,65634793.51,478056155.51
2022-03-03,410606547,7364848,2160676,63307806.8,473914353.8
2022-03-04,410155210,5402248,2096724,60343716.72,470498926.72
2022-03-07,409889870,6215732,2104381,57028725.1,466918595.1
2022-03-08,399062645,3062216,2110485,54682666.35,453745311.35
2022-03-09,399628992,5326876,2083985,52516422.0,452145414.0
2022-03-10,401755071,6257625,2126284,54113927.8,455868998.8
2022-03-11,395089872,6413949,2112406,56211123.66,451300995.66
2022-03-14,393535440,3771211,2052782,53454443.28,446989883.28
2022-03-15,390885281,3079892,2156612,51888084.72,442773365.72
2022-03-16,390034433,4853011,2147797,51998165.37,442032598.37
2022-03-17,386894153,7800900,2116321,55278304.52,442172457.52
2022-03-18,387052998,3138809,2142590,55621636.4,442674634.4
2022-03-21,389331439,3833657,2160865,56117664.05,445449103.05
2022-03-22,390667191,3280351,2124415,55319766.6,445986957.6
2022-03-23,391014280,1957179,2128712,55687105.92,446701385.92
2022-03-24,390901157,1338081,2161162,55368970.44,446270127.44
2022-03-25,394585895,5855223,2158567,55691028.6,450276923.6
2022-03-28,394434573,2778730,2169531,53956235.97,448390808.97
2022-03-29,394825263,1705616,2192617,54464606.28,449289869.28
2022-03-30,389811183,7097004,2131619,56551852.07,446363035.07
2022-03-31,389781428,2440118,2150168,56291398.24,446072826.24
2022-04-01,391316637,6625687,2138935,57066785.8,448383422.8
2022-04-06,394713320,7782911,2190180,58784431.2,453497751.2
2022-04-07,395256499,6589355,2173777,57539877.19,452796376.19
2022-04-08,398524924,6385539,2177064,56756058.48,455280982.48
2022-04-11,399219752,3570493,2193884,56602207.2,455821959.2
2022-04-12,398034842,3847891,2220941,59210287.06,457245129.06
2022-04-13,400913834,4374420,2102333,54408378.04,455322212.04
2022-04-14,399675315,3853366,2093334,54342950.64,454018265.64
2022-04-15,398356708,2680103,2104160,52772332.8,451129040.8
2022-04-18,395823602,1892671,1797876,47104351.2,442927953.2
2022-04-19,396246195,1575169,1788735,46328236.5,442574431.5
2022-04-20,396276803,1780207,1791199,45353158.68,441629961.68
2022-04-21,391369173,2793285,1761656,42314977.12,433684150.12
2022-04-22,390454891,1208453,1810739,42896406.91,433351297.91
2022-04-25,383950150,2514680,1776562,39350848.3,423300998.3
2022-04-26,373656892,957867,1817957,38958818.51,412615710.51
2022-04-27,369134757,1927407,1823775,40670182.5,409804939.5
2022-04-28,369762639,1700043,1794920,38949764.0,408712403.0
2022-04-29,368602848,2094488,1788388,40632175.36,409235023.36
2022-05-05,370240174,4238728,1366767,30123544.68,400363718.68
2022-05-06,367225023,1178185,1179391,25368700.41,392593723.41
2022-05-09,367610203,1257794,1214456,26450851.68,394061054.68
2022-05-10,367573497,1623531,1279535,27881067.65,395454564.65
2022-05-11,370622842,6872803,1289926,28778249.06,399401091.06
2022-05-12,371715575,2895025,1215084,27424445.88,399140020.88
2022-05-13,372119001,3527852,1275308,28515886.88,400634887.88
2022-05-16,371054297,2183593,1278843,28160122.86,399214419.86
2022-05-17,358053762,1996272,1280506,27876615.62,385930377.62
2022-05-18,355097176,321133,1231288,26940581.44,382037757.44
2022-05-19,353106126,1692162,1199289,25952613.96,379058739.96
2022-05-20,351793297,4199975,1161683,25557026.0,377350323.0
2022-05-23,353311053,3733620,1146496,25383421.44,378694474.44
2022-05-24,353978985,6844879,1162699,24312036.09,378291021.09
2022-05-25,354464291,2364924,1153176,24089846.64,378554137.64
2022-05-26,355877111,4447937,1139147,24024610.23,379901721.23
2022-05-27,355769469,3843694,1119377,23361397.99,379130866.99
2022-05-30,353330069,1459319,1104192,22911984.0,376242053.0
2022-05-31,356446048,9213128,1006818,21767405.16,378213453.16
2022-06-01,352337341,9769048,925568,20871558.4,373208899.4
2022-06-02,351087456,10684496,894286,21015721.0,372103177.0
2022-06-06,354848322,11671453,841042,20227060.1,375075382.1
2022-06-07,356177994,4995403,747259,17739928.66,373917922.66
2022-06-08,351723396,5721600,733138,17976543.76,369699939.76
2022-06-09,348390728,3246979,686303,16313422.31,364704150.31
2022-06-10,346041477,2292086,690118,16859582.74,362901059.74
2022-06-13,345704405,1884547,544035,13258132.95,358962537.95
2022-06-14,345864113,2718926,600342,14504262.72,360368375.72
2022-06-15,341508869,3817340,614951,14832618.12,356341487.12
2022-06-16,342122880,3816413,679049,16439776.29,358562656.29
2022-06-17,338363499,4160822,561213,14097670.56,352461169.56
2022-06-20,337147431,5937197,444286,11107150.0,348254581.0
2022-06-21,337844990,4826781,489316,12174182.08,350019172.08
2022-06-22,336352531,3673780,524760,12793648.8,349146179.8
2022-06-23,335598098,3865724,556397,14060152.19,349658250.19
2022-06-24,338119456,6616009,579682,14781891.0,352901347.0
2022-06-27,338602925,3062041,580178,14759728.32,353362653.32
2022-06-28,329881957,4394202,573358,14540358.88,344422315.88
2022-06-29,329970261,4135520,592604,14903990.6,344874251.6
2022-06-30,328425457,3194959,621358,15652008.02,344077465.02
2022-07-01,331847056,7067721,587831,15001447.12,346848503.12
2022-07-04,330480899,7474399,543198,14546842.44,345027741.44
2022-07-05,325688472,6039135,615513,15966407.22,341654879.22
2022-07-06,324215314,4546576,714013,18571478.13,342786792.13
2022-07-07,320576162,3245827,800652,20336560.8,340912722.8
2022-07-08,314473585,2421578,967773,24658856.04,339132441.04
2022-07-11,313931916,2757356,1116842,28367786.8,342299702.8
2022-07-12,313762841,2953987,1216061,29817815.72,343580656.72
2022-07-13,314049580,2924131,1306006,31670645.5,345720225.5
2022-07-14,312745543,2172523,1419074,34937601.88,347683144.88
2022-07-15,312596418,2350190,1417937,34214819.81,346811237.81
2022-07-18,309240103,2863395,1429871,34817358.85,344057461.85
2022-07-19,304702003,1727945,1429306,35532547.16,340234550.16
2022-07-20,305960364,5460074,1351691,34184265.39,340144629.39
2022-07-21,307201696,2650679,1359423,34135111.53,341336807.53
2022-07-22,308371496,3605276,1384956,34249961.88,342621457.88
2022-07-25,307906638,1560973,1436347,35233591.91,343140229.91
2022-07-26,308839171,2400065,1457676,35800522.56,344639693.56
2022-07-27,309540358,4035807,1465832,36645800.0,346186158.0
2022-07-28,310444178,3213398,1468103,37098962.81,347543140.81
2022-07-29,311917527,3371929,1477133,36632898.4,348550425.4
2022-08-01,308578308,1159049,1439526,35628268.5,344206576.5
2022-08-02,309902973,5375697,1590621,37586374.23,347489347.23
2022-08-03,308782921,2092998,1693619,40460557.91,349243478.91
2022-08-04,309146807,2987327,1711757,41920928.93,351067735.93
2022-08-05,308285178,5533366,1680887,43736679.74,352021857.74
2022-08-08,309317563,5504232,1693631,44169896.48,353487459.48
2022-08-09,307987196,4716420,1642363,42372965.4,350360161.4
2022-08-10,319160072,14660180,1626881,42835776.73,361995848.73
2022-08-11,322530853,17018002,1760094,48754603.8,371285456.8
2022-08-12,321229815,9587141,1656444,46281045.36,367510860.36
2022-08-15,317151411,3393504,1627692,44680145.4,361831556.4
2022-08-16,323768870,11240925,1612449,44100480.15,367869350.15
2022-08-17,325415336,5963556,1638545,44781434.85,370196770.85
2022-08-18,325111323,1897892,1624085,44126389.45,369237712.45
2022-08-19,324659598,4665452,1612160,42818969.6,367478567.6
2022-08-22,325240742,7236567,1617740,44067237.6,369307979.6
2022-08-23,329471636,10574744,1646672,42171269.92,371642905.92
2022-08-24,330073583,5545578,1602992,39449633.12,369523216.12
2022-08-25,328747560,7971123,1596047,38736060.69,367483620.69
2022-08-26,329190498,2418121,1683596,40844038.96,370034536.96
2022-08-29,332007792,5109825,1729191,41552459.73,373560251.73
2022-08-30,333333832,3341447,1766846,42139277.1,375473109.1
2022-08-31,341833426,11931018,1846876,43198429.64,385031855.64
2022-09-01,338503025,6778479,1803330,41656923.0,380159948.0
2022-09-02,339201636,3266905,1813204,41467975.48,380669611.48
2022-09-05,341966549,5246524,1821638,41005071.38,382971620.38
2022-09-06,344821459,6249437,1706509,38737754.3,383559213.3
2022-09-07,347827581,5226500,1226459,27840619.3,375668200.3
2022-09-08,347552343,3212997,940763,20894346.23,368446689.23
2022-09-09,347091893,3451901,812297,18203575.77,365295468.77
2022-09-13,346725123,2236719,606380,13576848.2,360301971.2
2022-09-14,347518912,1669987,579978,12985707.42,360504619.42
2022-09-15,349016782,3400394,612192,13290688.32,362307470.32
2022-09-16,350140033,3962652,633344,13547228.16,363687261.16
2022-09-19,349063818,632833,649632,13954095.36,363017913.36
2022-09-20,349238555,951317,658688,14227660.8,363466215.8
2022-09-21,349031409,1204098,666259,14424507.35,363455916.35
2022-09-22,349278113,1111313,688387,14807204.37,364085317.37
2022-09-23,348335791,1653167,677125,14260252.5,362596043.5
2022-09-26,346838987,588775,674500,14164500.0,361003487.0
2022-09-27,345997138,1773673,651172,14416948.08,360414086.08
2022-09-28,346499178,1435620,651229,14164230.75,360663408.75
2022-09-29,346005445,1075095,650475,14199869.25,360205314.25
2022-09-30,344529931,1233200,652124,14190218.24,358720149.24
2022-10-10,349213668,6755210,626337,13716780.3,362930448.3
2022-10-11,349898376,2919326,638200,14110602.0,364008978.0
2022-10-12,348353075,3136206,688706,15365030.86,363718105.86
2022-10-13,347344745,1871891,673664,15292172.8,362636917.8
2022-10-14,347811650,5575246,671381,15643177.3,363454827.3
2022-10-17,349743930,5266917,679869,15881739.84,365625669.84
2022-10-18,346749092,6178225,605623,14510727.08,361259819.08
2022-10-19,347299140,6403195,611992,14259413.6,361558553.6
2022-10-20,345793641,2357778,622562,14505694.6,360299335.6
2022-10-21,344750117,2284958,615228,14433248.88,359183365.88
2022-10-24,346407215,4736366,617276,14092411.08,360499626.08
2022-10-25,346126195,1881025,619559,13896708.37,360022903.37
2022-10-26,344017179,1650256,569429,13210752.8,357227931.8
2022-10-27,340767313,3848864,751990,17513847.1,358281160.1
2022-10-28,343517499,5320492,859619,19092137.99,362609636.99
2022-10-31,340590431,4309493,904515,20876206.2,361466637.2
2022-11-01,344741910,9879342,957301,22802909.82,367544819.82
2022-11-02,341555959,5194302,1175357,28173307.29,369729266.29
2022-11-03,342645388,4449837,1155541,27709873.18,370355261.18
2022-11-04,338480481,5781670,1214154,29394668.34,367875149.34
2022-11-07,337987683,4385898,1188221,28743065.99,366730748.99
2022-11-08,337719947,3033258,1195067,29111832.12,366831779.12
2022-11-09,335568428,6423016,1201957,29760455.32,365328883.32
2022-11-10,333142216,2603848,1209035,29512544.35,362654760.35
2022-11-11,337313999,10310712,1036876,25185718.04,362499717.04
2022-11-14,337202783,2992562,1136520,27867470.4,365070253.4
2022-11-15,335842538,5079706,1155781,28547790.7,364390328.7
2022-11-16,341429337,9029389,1217602,29953009.2,371382346.2
2022-11-17,341780589,4818759,1179324,29176475.76,370957064.76
2022-11-18,340361035,4318594,1180008,29323198.8,369684233.8
2022-11-21,340375538,2793941,1336279,33179807.57,373555345.57
2022-11-22,342059535,4080922,1424930,34483306.0,376542841.0
2022-11-23,340936035,2809747,1431758,34848989.72,375785024.72
2022-11-24,340356188,1163872,1346087,32777218.45,373133406.45
2022-11-25,340289705,1279089,1094210,26633071.4,366922776.4
2022-11-28,338919376,2054134,1066137,25779192.66,364698568.66
2022-11-29,338680147,3027363,1101430,26940977.8,365621124.8
2022-11-30,338559195,2359778,982179,24014276.55,362573471.55
2022-12-01,335908929,1587364,751111,18507375.04,354416304.04
2022-12-02,336963397,2456603,516372,12625295.4,349588692.4
2022-12-05,333061468,5488316,488465,11796429.75,344857897.75
2022-12-06,334123111,4587047,541501,12828158.69,346951269.69
2022-12-07,332015107,2588548,531127,12731114.19,344746221.19
2022-12-08,338580339,7751491,624066,14571941.1,353152280.1
2022-12-09,342065288,7130304,481644,11174140.8,353239428.8
2022-12-12,340947164,2868667,453635,10615059.0,351562223.0
2022-12-13,341232549,2479455,607436,14056069.04,355288618.04
2022-12-14,341017148,1606795,727620,16604288.4,357621436.4
2022-12-15,340227424,1400552,674610,15313647.0,355541071.0
2022-12-16,341180353,1942637,621577,14116013.67,355296366.67
2022-12-19,340665778,1765760,625384,13695909.6,354361687.6
2022-12-20,339724775,1587652,683110,14939615.7,354664390.7
2022-12-21,344539872,6017499,709913,15483202.53,360023074.53
2022-12-22,345398738,3479550,721074,15503091.0,360901829.0
2022-12-23,342453167,1137998,474613,10431993.74,352885160.74
2022-12-26,342677465,767000,462631,10117739.97,352795204.97
2022-12-27,340172913,2103412,514352,11336318.08,351509231.08
2022-12-28,340778116,1846605,601148,13249301.92,354027417.92
2022-12-29,340753770,915204,685974,15194324.1,355948094.1
2022-12-30,338654527,1404660,613129,13476575.42,352131102.42
2023-01-03,338578423,934063,618008,13750678.0,352329101.0
2023-01-04,337874974,915007,609675,13687203.75,351562177.75
2023-01-05,335988360,3605127,499925,11458281.0,347446641.0
2023-01-06,336447413,2397383,505157,11315516.8,347762929.8
2023-01-09,338120308,2938068,495643,10928928.15,349049236.15
2023-01-10,339284979,2310417,519053,11434737.59,350719716.59
2023-01-11,339912298,2486087,505269,11151286.83,351063584.83
2023-01-12,338266705,3749324,579359,13649698.04,351916403.04
2023-01-13,336320133,3489442,558130,13484420.8,349804553.8
2023-01-16,335046969,18256092,423186,10829329.74,345876298.74
2023-01-17,326935936,14428881,446533,11788471.2,338724407.2
2023-01-18,326691995,13245532,453753,12201418.17,338893413.17
2023-01-19,308033293,12028849,473680,13883560.8,321916853.8
2023-01-20,299114478,6176534,437647,12844939.45,311959417.45
2023-01-30,296287787,9943906,431758,12218751.4,308506538.4
2023-01-31,286950729,4595493,563182,15650827.78,302601556.78
2023-02-01,289815945,9478034,609937,17560086.23,307376031.23
2023-02-02,284090403,10086505,636866,19201509.9,303291912.9
2023-02-03,283227570,9020554,642872,19704026.8,302931596.8
2023-02-06,280877613,4389553,630250,18850777.5,299728390.5
2023-02-07,275005340,6744975,667710,19684090.8,294689430.8
2023-02-08,277897115,6226155,662390,19653111.3,297550226.3
2023-02-09,277519144,3779344,666998,19923230.26,297442374.26
2023-02-10,266331619,5488210,615049,17861022.96,284192641.96
2023-02-13,266792975,7862895,563040,16193030.4,282986005.4
2023-02-14,265301939,3533514,578630,16739765.9,282041704.9
2023-02-15,258887365,5662242,676176,19669959.84,278557324.84
2023-02-16,258707332,6878616,640196,17925488.0,276632820.0
2023-02-17,260492357,6244175,528994,14557914.88,275050271.88
2023-02-20,259843377,5211674,566688,15714258.24,275557635.24
2023-02-21,260054913,5737795,571135,15591985.5,275646898.5
2023-02-22,260713014,6128525,583340,16170184.8,276883198.8
2023-02-23,261117363,3378541,581431,15873066.3,276990429.3
2023-02-24,261581900,3856349,553199,15235100.46,276817000.46
2023-02-27,261919304,3453512,512595,13963087.8,275882391.8
2023-02-28,263311529,6865862,546845,15224164.8,278535693.8
2023-03-01,273721091,16341625,688098,19514459.28,293235550.28
2023-03-02,274100287,6295212,669717,18725287.32,292825574.32
2023-03-03,273247265,5910501,614585,16901087.5,290148352.5
2023-03-06,268474911,8549714,632583,18370210.32,286845121.32
2023-03-07,270331180,6975108,755166,21197509.62,291528689.62
2023-03-08,268544747,3751666,726776,20095356.4,288640103.4
2023-03-09,268925287,3257101,738427,20454427.9,289379714.9
2023-03-10,268188899,2702388,677472,18698227.2,286887126.2
2023-03-13,268035590,2806052,599604,16549070.4,284584660.4
2023-03-14,266126131,6438786,594768,16921149.6,283047280.6
2023-03-15,266519150,6938724,629244,18197736.48,284716886.48
2023-03-16,266385428,5017034,684552,19975227.36,286360655.36
2023-03-17,264290498,5261567,622875,18293838.75,282584336.75
2023-03-20,261359759,6590684,679557,19197485.25,280557244.25
2023-03-21,261278308,2922141,679657,19540138.75,280818446.75
2023-03-22,262424823,4680288,648541,18729864.08,281154687.08
2023-03-23,260361781,3571766,645039,18680329.44,279042110.44
2023-03-24,257449002,4937534,591350,16368568.0,273817570.0
2023-03-27,255950303,5998600,579114,16116742.62,272067045.62
2023-03-28,249885597,5929846,503706,13811618.52,263697215.52
2023-03-29,249544265,4452745,538806,14720179.92,264264444.92
2023-03-30,248649207,3709905,543362,14980490.34,263629697.34
2023-03-31,245181955,2533147,592610,16759010.8,261940965.8
2023-04-03,254925082,17113414,560043,14908344.66,269833426.66
2023-04-04,252928749,4656156,591079,15764076.93,268692825.93
2023-04-06,252510410,4861333,574982,15593511.84,268103921.84
2023-04-07,256860848,23401414,565608,16662811.68,273523659.68
2023-04-10,256328775,19719377,518874,15887921.88,272216696.88
2023-04-11,251510553,7207926,485055,15036705.0,266547258.0
2023-04-12,258589594,15003757,502791,15516130.26,274105724.26
2023-04-13,270265713,21901971,477626,14901931.2,285167644.2
2023-04-14,270173943,8480076,392984,12284679.84,282458622.84
2023-04-17,270865359,8809627,378831,11902870.02,282768229.02
2023-04-18,267875912,3732169,466063,14382704.18,282258616.18
2023-04-19,269292464,5776468,462267,14099143.5,283391607.5
2023-04-20,266189990,4559484,464932,13868921.56,280058911.56
2023-04-21,266579645,5456851,459583,13566890.16,280146535.16
2023-04-24,268359709,6002109,455138,13089768.88,281449477.88
2023-04-25,270628772,8427638,433423,11958140.57,282586912.57
2023-04-26,267225865,2307832,412416,11382681.6,278608546.6
2023-04-27,270170129,5753264,410308,11422974.72,281593103.72
2023-04-28,274944131,14746692,416104,10527431.2,285471562.2
2023-05-04,276089847,3836756,409132,10330583.0,286420430.0
2023-05-05,274871921,5335761,408353,9996481.44,284868402.44
2023-05-08,274783536,4080806,410141,9831079.77,284614615.77
2023-05-09,280192331,10336014,413811,9583862.76,289776193.76
2023-05-10,282887003,4338489,440724,10233611.28,293120614.28
2023-05-11,284140493,5060410,436554,9979624.44,294120117.44
2023-05-12,283129910,3919325,368640,8305459.2,291435369.2
