date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-09,640715744,5982879,3209792,102392365,743108109
2021-11-10,635589967,5834782,3228692,104222178,739812145
2021-11-11,644094552,19463165,3170192,101002318,745096870
2021-11-12,637403687,9928818,3164391,99583384,736987071
2021-11-15,634414532,19078927,3155846,104774087,739188619
2021-11-16,642917465,17040183,3102346,101943091,744860556
2021-11-17,649060817,18557733,3020650,99379385,748440202
2021-11-18,651904016,17481650,2957850,94799092,746703108
2021-11-19,639220902,9852100,2696805,88455205,727676107
2021-11-22,638908798,13267673,2622238,85878295,724787093
2021-11-23,635631760,14348629,2612513,85977803,721609563
2021-11-24,635597173,25710284,2260513,76721812,712318985
2021-11-25,636011671,25175462,2172413,75382732,711394403
2021-11-26,635047703,28455861,2118013,71186416,706234119
2021-11-29,581912428,34721150,2134213,72883374,654795802
2021-11-30,604493432,49902289,2155013,72882539,677375971
2021-12-01,606559490,29989537,2044464,67528647,674088137
2021-12-02,571307817,17281147,1937815,63521577,634829394
2021-12-03,578456632,21817904,1837415,59936478,638393110
2021-12-06,590039710,24982812,1784859,57276124,647315834
2021-12-07,585681858,14073272,1750331,56448175,642130033
2021-12-08,592130363,15968286,1763631,57088735,649219098
2021-12-09,609038158,26524276,1754531,56390626,665428784
2021-12-10,613538959,23284082,1657731,53892836,667431795
2021-12-13,638999017,43297871,1693833,55252833,694251850
2021-12-14,625679977,20300517,1692302,56945962,682625939
2021-12-15,626054903,18513902,1747933,57454558,683509461
2021-12-16,627700181,22005046,1793241,57563037,685263218
2021-12-17,632481617,16506234,1899141,61304272,693785889
2021-12-20,630903911,16878946,1907141,61848582,692752493
2021-12-21,627844267,13580808,1917541,61284611,689128878
2021-12-22,631261766,13046287,1990941,63371651,694633417
2021-12-23,628983382,12574202,2030541,64794564,693777946
2021-12-24,639107586,22721310,2111641,66326643,705434229
2021-12-27,650638146,19653781,2107541,66492920,717131066
2021-12-28,657263149,28105156,2173641,70643335,727906484
2021-12-29,651898429,16180318,2138418,70140111,722038540
2021-12-30,659369596,23095531,2150215,71129113,730498709
2021-12-31,647253216,11007086,2119015,71135333,718388549
2022-01-04,629788759,24491334,2072440,68950079,698738838
2022-01-05,637708760,20533185,2129440,69611394,707320154
2022-01-06,642999694,13887169,2127040,69681830,712681524
2022-01-07,635719952,26785939,2135740,71141500,706861452
2022-01-10,635842158,45679282,2166577,76501835,712343993
2022-01-11,649897826,53389733,2150482,75309880,725207706
2022-01-12,668319517,65745243,2278795,81011163,749330680
2022-01-13,674819993,70571764,2203048,78670844,753490837
2022-01-14,714893695,159822779,2519980,97674425,812568120
2022-01-17,749326707,116836947,2607484,96685507,846012214
2022-01-18,782871466,101480793,2685472,91037501,873908967
2022-01-19,776980868,29540348,2702372,91637435,868618303
2022-01-20,775589146,48106541,2851672,98924501,874513647
2022-01-21,770035489,48034654,2793272,88434991,858470480
2022-01-24,781138169,33389631,2712472,85035996,866174165
2022-01-25,794651315,39073237,2761472,82291865,876943180
2022-01-26,802739138,28446086,2769472,80813193,883552331
2022-01-27,797701709,10957087,2742572,79205478,876907187
2022-01-28,783191005,11139451,2608380,76295116,859486121
2022-02-07,781548402,15143608,2629080,77084626,858633028
2022-02-08,781703778,10919565,2653160,78453942,860157720
2022-02-09,786389816,23199751,2673031,78827684,865217500
2022-02-10,790519949,14666875,2396331,70212498,860732447
2022-02-11,793283354,24045048,2405913,68063279,861346633
2022-02-14,781920744,4504838,2420431,70410338,852331082
2022-02-15,776413600,12060184,1701024,50435362,826848962
2022-02-16,777863709,12865164,1699424,50302952,828166661
2022-02-17,778430082,10764963,1759424,51621502,830051584
2022-02-18,774463466,9380036,1592324,47674181,822137647
2022-02-21,776391323,15719189,1550310,46633326,823024649
2022-02-22,769716468,8974283,1523710,44797072,814513540
2022-02-23,759468359,9601676,1503442,45283674,804752033
2022-02-24,755630643,15580256,1563256,45881564,801512207
2022-02-25,734743517,13834712,1441857,43832451,778575968
2022-02-28,726898267,15516633,1386857,42909356,769807623
2022-03-01,721434798,9497730,1473457,45014113,766448911
2022-03-02,728313184,18884005,1552557,47927434,776240618
2022-03-03,722137042,14064935,1567756,48036043,770173085
2022-03-04,723226252,13820352,1432498,43891738,767117990
2022-03-07,720821005,10368241,1451326,44178363,764999368
2022-03-08,703798465,20263989,1395637,39454658,743253123
2022-03-09,689561597,16110731,1461457,39473953,729035550
2022-03-10,686332870,12664544,1440080,41474304,727807174
2022-03-11,650787344,30625014,1431480,43746029,694533373
2022-03-14,657593290,91862925,1543980,45979725,703573015
2022-03-15,646678510,24199824,1357157,37864679,684543189
2022-03-16,641904886,30591373,1646187,45681690,687586576
2022-03-17,627761734,16142979,1683259,47804554,675566288
2022-03-18,627245314,18597181,1644759,46530233,673775547
2022-03-21,615035018,15809665,1715987,49420426,664455444
2022-03-22,610988439,16973994,1632734,45357352,656345791
2022-03-23,609334145,14757900,1625434,46016038,655350183
2022-03-24,606588935,11098768,1619034,45786282,652375217
2022-03-25,609851934,12145017,1563561,42951021,652802955
2022-03-28,608347775,9755940,1566894,43669338,652017113
2022-03-29,601927143,22894459,1441214,41838443,643765586
2022-03-30,602174830,15374958,1382514,40562962,642737792
2022-03-31,610561456,20820824,1505314,43684213,654245669
2022-04-01,615399164,17156303,1544136,44532883,659932047
2022-04-06,616104376,16980859,1693676,48828679,664933055
2022-04-07,616663449,11589001,1712176,47803954,664467403
2022-04-08,620551264,14500738,1702123,46723276,667274540
2022-04-11,620356527,15924056,1580623,42518758,662875285
2022-04-12,623644748,15810325,1620523,44288895,667933643
2022-04-13,625750140,10530919,1603923,42760587,668510727
2022-04-14,616902122,16978074,1514123,42319738,659221860
2022-04-15,613457282,12717343,1532965,42386481,655843763
2022-04-18,602942780,31425352,1656504,48949694,651892474
2022-04-19,586793391,14597546,1569852,46969972,633763363
2022-04-20,581798345,12082525,1636652,47953905,629752250
2022-04-21,592347154,26375554,1598974,45698679,638045833
2022-04-22,611223780,30427717,1757101,49374540,660598320
2022-04-25,591764333,20625998,1632146,45455267,637219600
2022-04-26,567605828,18715103,1795490,50991915,618597743
2022-04-27,524108523,20647130,1684173,51973581,576082104
2022-04-28,516107367,51844123,1785966,59883442,575990809
2022-04-29,512476216,57525197,1624399,53101604,565577820
2022-05-05,509207606,95263388,1648299,58514616,567722222
2022-05-06,507032437,146982347,1753082,65056873,572089310
2022-05-09,555427490,102223575,1859969,66605489,622032979
2022-05-10,512389137,78067400,1752069,59675471,572064608
2022-05-11,519338591,57978992,1938432,67069749,586408340
2022-05-12,508344103,48557990,1883427,65769271,574113374
2022-05-13,501950320,36391445,1838827,64248615,566198935
2022-05-16,494946239,39411365,1813648,60303797,555250036
2022-05-17,499695710,34505416,1676642,54172302,553868012
2022-05-18,498840513,20649904,1351639,43455193,542295706
2022-05-19,496947684,24196691,1199184,38817588,535765272
2022-05-20,498998891,29359833,1182384,37966349,536965240
2022-05-23,505886502,27200331,1201284,38861538,544748040
2022-05-24,506328150,55985822,1294696,41184281,547512431
2022-05-25,503101760,33997343,1204123,37761298,540863058
2022-05-26,504197934,29527364,1175023,36672469,540870403
2022-05-27,502666888,23691969,1003811,30716617,533383505
2022-05-30,497919085,16399680,986611,30170565,528089650
2022-05-31,493666033,22275793,873564,26206920,519872953
2022-06-01,487789620,11503412,774206,23179728,510969348
2022-06-02,475102407,11331249,791242,23215042,498317449
2022-06-06,475726788,15145429,677528,20095480,495822268
2022-06-07,489538647,36995075,625386,18792850,508331497
2022-06-08,495330565,26863759,582686,17107661,512438226
2022-06-09,511767682,30193368,636786,18524105,530291787
2022-06-10,496873350,18454692,633861,18857365,515730715
2022-06-13,499018702,16624944,632261,18752860,517771562
2022-06-14,495388874,11807085,681183,20380995,515769869
2022-06-15,485388756,13680353,634080,19149216,504537972
2022-06-16,486284610,13414188,767080,23280879,509565489
2022-06-17,487494585,16883143,720280,22047772,509542357
2022-06-20,480956941,22005871,797480,25072771,506029712
2022-06-21,495435526,27783495,927827,28846142,524281668
2022-06-22,497397517,24008590,1065487,32625212,530022729
2022-06-23,496533366,12373391,1100454,34092065,530625431
2022-06-24,475863659,12252406,1084154,33543724,509407383
2022-06-27,487513707,28608967,1027787,31974455,519488162
2022-06-28,486136166,17440942,1070687,33341193,519477359
2022-06-29,488527131,15850065,1046410,32020146,520547277
2022-06-30,486561577,18285599,1211181,37667729,524229306
2022-07-01,492945082,21731694,1185312,36294253,529239335
2022-07-04,490906228,29306245,984737,31816854,522723082
2022-07-05,498688797,27137358,1058763,33636901,532325698
2022-07-06,518028796,35723090,1071851,34074144,552102940
2022-07-07,517990931,26516670,1226497,37972346,555963277
2022-07-08,520907747,19102584,1250397,38287156,559194903
2022-07-11,498991004,31875626,1059941,34204296,533195300
2022-07-12,518768455,44812385,1244327,37628448,556396903
2022-07-13,519357879,15836760,1264827,37755086,557112965
2022-07-14,503718807,11531391,1094427,33817794,537536601
2022-07-15,502218110,22030017,1090018,32744141,534962251
2022-07-18,507590110,28356882,1238174,37974797,545564907
2022-07-19,494582253,17261379,1063174,33968410,528550663
2022-07-20,487371716,23460836,1059474,34517663,521889379
2022-07-21,492549985,19177098,1013091,32368258,524918243
2022-07-22,501359881,20337736,1114174,34795654,536155535
2022-07-25,495750931,19914342,1210374,38429376,534180307
2022-07-26,496076177,16121687,1104854,34935483,531011660
2022-07-27,498209656,18237282,1158454,36734576,534944232
2022-07-28,502892850,16165000,1317654,41506102,544398952
2022-07-29,496766283,12288045,1193406,36625630,533391913
2022-08-01,492660344,9227891,1256806,38935850,531596194
2022-08-02,481367571,15808738,1302706,38755505,520123076
2022-08-03,480552645,16901679,1346906,39383532,519936177
2022-08-04,485804703,16133549,1371506,40541718,526346421
2022-08-05,479276451,5508996,1293046,39618929,518895380
2022-08-08,478696880,7479125,1264246,39141056,517837936
2022-08-09,475396204,6473862,1296446,40565796,515962000
2022-08-10,474748133,6809007,1275546,39312329,514060462
2022-08-11,468469916,7737596,1096046,34876185,503346101
2022-08-12,468282467,10154838,1170746,37206308,505488775
2022-08-15,466147319,7389729,1170946,37259503,503406822
2022-08-16,470257385,9799070,1161546,36716469,506973854
2022-08-17,470084814,8178290,1205146,38022358,508107172
2022-08-18,476406756,14564674,1175746,36377582,512784338
2022-08-19,468488139,6932827,1188501,36356246,504844385
2022-08-22,479561882,22362262,1292626,39360462,518922344
2022-08-23,488014340,14056574,1322309,40422987,528437327
2022-08-24,495783197,17825676,1390209,41553347,537336544
2022-08-25,499664227,11838586,1396209,42109663,541773890
2022-08-26,496670500,10315228,1351809,41189621,537860121
2022-08-29,496313807,9308226,1397151,42543248,538857055
2022-08-30,504468186,18781965,1384151,41856726,546324912
2022-08-31,493122055,13866374,1227351,37961966,531084021
2022-09-01,494410378,17259385,1345451,41978071,536388449
2022-09-02,485246221,13543935,1394591,43971454,529217675
2022-09-05,495301533,20582373,1364291,42961524,538263057
2022-09-06,484206112,16708510,1348082,42451102,526657214
2022-09-07,490920846,23591137,1416982,44606593,535527439
2022-09-08,487983137,9104270,1434182,44674769,532657906
2022-09-09,481847178,16648060,1371082,43737515,525584693
2022-09-13,477360791,11257177,1413542,44823417,522184208
2022-09-14,481591823,13367267,1416442,45071185,526663008
2022-09-15,488575872,27178791,1392542,43280205,531856077
2022-09-16,483177539,6029669,1477492,44708908,527886447
2022-09-19,482845006,13632720,1457992,43914720,526759726
2022-09-20,495691263,22373665,1481292,44053624,539744887
2022-09-21,498064672,12194033,1457858,42831867,540896539
2022-09-22,508087187,17775011,1521258,43994782,552081969
2022-09-23,503892848,6435579,1530186,44314187,548207035
2022-09-26,530140844,36545943,1521886,43799880,573940724
2022-09-27,534131319,18096034,1428931,42410672,576541991
2022-09-28,530018913,5863899,1509137,44006435,574025348
2022-09-29,524850741,6640449,1485237,44156096,569006837
2022-09-30,523012841,9206620,1497837,43467230,566480071
2022-10-10,528340588,16103965,1479094,42213342,570553930
2022-10-11,525870495,9143379,1490894,42699204,568569699
2022-10-12,533652091,19201244,1563922,45134788,578786879
2022-10-13,535155904,15896364,1537522,44326760,579482664
2022-10-14,492835723,23288141,1390013,43298906,536134629
2022-10-17,483848412,22026552,1327813,41281708,525130120
2022-10-18,473913369,13197069,1312466,40699570,514612939
2022-10-19,474952102,19586275,1310346,39952450,514904552
2022-10-20,479396202,21257269,1286346,39066328,518462530
2022-10-21,474907700,17933635,1257546,38065918,512973618
2022-10-24,482272488,19738367,1240747,36353887,518626375
2022-10-25,482700816,18129245,1288967,37148029,519848845
2022-10-26,478125200,15013908,1259067,37608332,515733532
2022-10-27,500360360,35882422,1319367,38103318,538463678
2022-10-28,496335761,13441555,1316501,37507114,533842875
2022-10-31,503116149,20048014,1337001,37248848,540364997
2022-11-01,508793051,27426718,1318905,37707494,546500545
2022-11-02,514639512,23798456,1264317,36298542,550938054
2022-11-03,515571814,11951373,1218657,34890151,550461965
2022-11-04,515022522,15079579,1258292,36427554,551450076
2022-11-07,522368127,22343903,1259779,36432809,558800936
2022-11-08,526514393,12411705,1244379,35676346,562190739
2022-11-09,531064294,15021044,1241479,35406980,566471274
2022-11-10,535670748,17724489,1288779,36730203,572400951
2022-11-11,522159811,29795974,1220013,34623970,556783781
2022-11-14,532759745,28399553,1259379,35879708,568639453
2022-11-15,530039616,17163040,1215829,34906451,564946067
2022-11-16,535802431,17103399,1228029,34912866,570715297
2022-11-17,533264123,10638826,1141295,32663862,565927985
2022-11-18,533097824,30304646,1066476,31066446,564164270
2022-11-21,531514146,26079360,1104176,32661526,564175672
2022-11-22,542003117,33371157,1079976,30466124,572469241
2022-11-23,553046122,30198794,1110976,31018450,584064572
2022-11-24,557636179,12889599,1048636,29298890,586935069
2022-11-25,560339532,16153734,1023636,28078337,588417869
2022-11-28,562636804,15290997,991036,26837255,589474059
2022-11-29,551700439,10880175,914676,25437140,577137579
2022-11-30,558294211,20512732,810376,22155680,580449891
2022-12-01,557259885,20595030,788276,21653943,578913828
2022-12-02,559978875,14716149,658576,17965952,577944827
2022-12-05,603691646,73562514,676230,17399399,621091045
2022-12-06,627907154,38489644,672130,17058660,644965814
2022-12-07,626641947,25378696,668930,17198190,643840137
2022-12-08,624447744,21800334,667530,17302378,641750122
2022-12-09,631397805,43004075,775530,20923800,652321605
2022-12-12,632608765,35125264,753830,20654941,653263706
2022-12-13,636846268,31499917,714910,18988010,655834278
2022-12-14,632052334,23493016,736910,19041753,651094087
2022-12-15,636448003,16380197,821310,21337634,657785637
2022-12-16,632091873,9658386,804110,21091805,653183678
2022-12-19,634964897,16286695,785710,19823463,654788360
2022-12-20,662934544,39998338,764119,18927229,681861773
2022-12-21,667800952,17906024,762210,18719878,686520830
2022-12-22,675110477,24980261,794030,19588720,694699197
2022-12-23,670923367,7849910,754530,18855706,689779073
2022-12-26,679561574,16970391,701180,17270064,696831638
2022-12-27,684923698,16940350,794480,19647492,704571190
2022-12-28,677850033,5163783,796380,19718368,697568401
2022-12-29,672177022,6600778,776480,19512943,691689965
2022-12-30,667736809,7598212,757189,19028160,686764969
2023-01-03,658925970,7997692,723465,18397716,677323686
2023-01-04,655352612,10746514,698865,17604409,672957021
2023-01-05,657007568,11062395,701265,17889271,674896839
2023-01-06,656543011,8551675,607165,15336988,671879999
2023-01-09,671994009,33293924,579065,14800902,686794911
2023-01-10,669684790,8440066,579765,14917354,684602144
2023-01-11,667907060,17540401,546389,14337248,682244308
2023-01-12,668904738,8462137,612957,15943012,684847750
2023-01-13,665930191,7910617,555773,14700196,680630387
2023-01-16,668698910,20378610,571373,15301369,684000279
2023-01-17,658878590,6376368,576273,15334625,674213215
2023-01-18,668156588,16050857,582673,15563196,683719784
2023-01-19,653398855,14192453,518773,14447829,667846684
2023-01-20,662389526,21795918,542673,14918081,677307607
2023-01-30,675073274,23953295,527573,14413294,689486568
2023-01-31,704180533,47882170,509473,13633497,717814030
2023-02-01,712020289,26491316,527073,14373281,726393570
2023-02-02,724726584,23948380,545673,14744084,739470668
2023-02-03,717683302,12959321,525173,14106147,731789449
2023-02-06,712852555,17076162,525260,13992927,726845482
2023-02-07,719120537,20845947,530460,13951098,733071635
2023-02-08,705861231,12753094,501410,13081787,718943018
2023-02-09,696928209,5697500,501310,13359912,710288121
2023-02-10,688938380,8485085,496010,13278188,702216568
2023-02-13,689059756,14446643,488810,13290744,702350500
2023-02-14,679752656,6444098,560810,15377411,695130067
2023-02-15,678606682,9969525,517010,13943759,692550441
2023-02-16,672035222,17937046,521110,13720827,685756049
2023-02-17,669352202,11342745,501810,13167495,682519697
2023-02-20,668971168,11011398,505110,13355108,682326276
2023-02-21,663044051,6347108,523110,13982731,677026782
2023-02-22,656607810,8557928,517110,14091248,670699058
2023-02-23,654207634,8715237,497410,13370381,667578015
2023-02-24,652044988,9038945,513670,13576298,665621286
2023-02-27,652933058,7466044,486223,12748767,665681825
2023-02-28,652440626,6377592,486823,12978701,665419327
2023-03-01,657402377,10219943,479823,12710511,670112888
2023-03-02,650529601,21132016,518323,13486764,664016365
2023-03-03,648373147,12602145,516423,13406341,661779488
2023-03-06,643361617,9504633,480323,12632495,655994112
2023-03-07,610471648,6828541,476823,12278192,622749840
2023-03-08,604702061,2996056,471923,12236963,616939024
2023-03-09,604247309,3307664,467823,12196146,616443455
2023-03-10,604747550,5899494,469023,12124245,616871795
2023-03-13,604362115,5105010,455523,11665944,616028059
2023-03-14,610826464,11466023,443447,11205905,622032369
2023-03-15,608619899,4541101,425747,10856549,619476448
2023-03-16,607564500,2761074,410747,10498693,618063193
2023-03-17,609924404,6459719,414647,10511301,620435705
2023-03-20,578082988,4468759,451647,11462801,589545789
2023-03-21,573492468,8476481,410647,10820548,584313016
2023-03-22,565411870,7759116,399447,10637273,576049143
2023-03-23,535161913,19613904,389447,11255019,546416932
2023-03-24,530464430,46886335,375287,10860807,541325237
2023-03-27,489641601,38170664,443647,13309410,502951011
2023-03-28,492716768,22962197,475047,14061391,506778159
2023-03-29,488711981,8524751,413547,12075573,500787554
2023-03-30,484286418,14974226,440147,12966731,497253149
2023-03-31,494917988,22371839,459787,13172898,508090886
2023-04-03,504967812,33610374,412587,11535932,516503744
2023-04-04,510013235,14329650,402969,11254923,521268158
2023-04-06,496771544,21799240,389703,10946757,507718301
2023-04-07,496174698,17642751,429835,12293281,508467979
2023-04-10,524438900,49712135,448205,13123442,537562342
2023-04-11,516450275,9732212,410705,11980265,528430540
2023-04-12,502788449,11382801,405605,11904507,514692956
2023-04-13,503293802,22134570,412405,11959745,515253547
2023-04-14,517335535,26183622,400805,11234564,528570099
2023-04-17,518392346,15148367,376005,10452939,528845285
2023-04-18,497236919,31232435,441705,13180477,510417396
2023-04-19,510640483,29192106,405005,11947648,522588131
2023-04-20,515603062,15545773,393805,11530610,527133672
2023-04-21,504929710,19814734,380805,10780589,515710299
2023-04-24,512910088,16010559,386505,10752569,523662657
2023-04-25,489284284,17019224,389045,10589805,499874089
2023-04-26,479573260,8889617,406345,11072902,490646162
2023-04-27,478399598,22087286,401693,10797507,489197105
2023-04-28,477426930,7665310,396483,10736760,488163690
2023-05-04,474726914,8961719,409383,11172062,485898976
2023-05-05,484305122,15799316,407183,10688554,494993676
2023-05-08,489590616,11020226,415983,10898755,500489371
2023-05-09,492757602,7677560,432983,11183951,503941553
2023-05-10,496817439,7918687,450283,11630810,508448249
2023-05-11,495906755,3765523,454483,11784744,507691499
2023-05-12,493301908,10709061,458588,12070036,505371944
2023-05-15,502593943,13617565,458488,12282893,514876836
2023-05-16,501418185,3315265,448388,11927121,513345306
2023-05-17,501728529,10113691,447388,11658932,513387461
2023-05-18,504003073,8418648,449488,11722647,515725720
2023-05-19,506854522,14762427,439188,11963482,518818004
2023-05-22,503747822,6178081,431588,11825511,515573333
2023-05-23,503166605,4473956,437988,11922034,515088639
2023-05-24,496621603,8021123,428588,11524732,508146335
2023-05-25,496940458,3664859,450488,12086593,509027051
2023-05-26,495968184,6326631,453888,12313982,508282166
2023-05-29,496038325,5514635,441288,11879473,507917798
2023-05-30,499002596,6014654,418388,11288108,510290704
2023-05-31,501568785,11861074,386340,9870987,511439772
2023-06-01,502035345,7681615,384735,9810743,511846088
2023-06-02,503072240,7986785,358235,9145739,512217979
2023-06-05,502853461,3781472,349235,8905493,511758954
2023-06-06,495552198,9053734,331635,8234497,503786695
2023-06-07,492554415,6079317,332035,8141498,500695913
2023-06-08,492960872,5689542,335335,8209001,501169873
2023-06-09,485195936,5149267,326335,8341123,493537059
2023-06-12,483680949,4505922,322235,8104210,491785159
2023-06-13,486510296,5936063,327135,8178375,494688671
2023-06-14,481793087,3732697,342435,8687576,490480663
2023-06-15,469036848,7871238,353035,9260108,478296956
2023-06-16,460678296,2210156,331135,8798257,469476553
2023-06-19,459521279,6603010,307539,8082124,467603403
2023-06-20,457315313,1738393,308839,8119377,465434690
2023-06-21,457184631,3235361,322027,8424227,465608858
2023-06-26,457344787,5874971,302527,7796121,465140908
2023-06-27,460711129,6410019,296327,7538559,468249688
2023-06-28,463535876,8297937,292927,7387619,470923495
2023-06-29,457615906,7672041,288227,7194146,464810052
2023-06-30,454316394,6161635,285427,7315494,461631888
2023-07-03,451616917,8617346,361527,9396087,461013004
2023-07-04,454718399,8680164,287127,7382035,462100434
2023-07-05,451544812,11105534,292427,7430570,458975382
2023-07-06,457675103,9791593,284427,7073699,464748802
2023-07-07,459825293,4052595,288727,7189303,467014596
2023-07-10,459313038,4699228,331727,8346252,467659290
2023-07-11,455458429,1059330,320327,8171542,463629971
2023-07-12,453040210,2953741,359927,9084558,462124768
2023-07-13,457380795,7854209,343427,8802034,466182829
2023-07-14,461509170,9635546,307827,7732614,469241784
2023-07-17,487599162,43368602,343827,7959595,495558757
2023-07-18,489144767,14059108,369627,8383141,497527908
2023-07-19,487025420,4768246,372227,8546332,495571752
2023-07-20,490507948,11888677,369727,8488932,498996880
2023-07-21,485094152,4196564,365727,8686016,493780168
2023-07-24,480878992,3083944,365127,8821469,489700461
2023-07-25,478431666,3361135,379927,9247423,487679089
2023-07-26,476387070,2291830,377727,9159880,485546950
2023-07-27,472701461,3633373,377927,9115599,481817060
2023-07-28,466653103,5977644,356027,8694180,475347283
2023-07-31,478748943,19595731,368304,8953470,487702413
2023-08-01,481216784,6611346,383704,9159014,490375798
2023-08-02,479266629,3746624,403804,9485356,488751985
2023-08-03,481435119,6217673,372604,8752468,490187587
2023-08-04,477481573,5804359,568245,13200331,490681904
2023-08-07,472510047,5421692,570645,13056357,485566404
2023-08-08,477787834,7509922,575445,13125901,490913735
2023-08-09,479280999,6821630,563645,13065291,492346290
2023-08-10,478225058,2557737,533545,12260864,490485922
2023-08-11,472212011,2845236,523045,11909735,484121746
2023-08-14,472215364,4694174,486145,11171612,483386976
2023-08-15,461502022,2681551,466545,10688546,472190568
2023-08-16,463794482,6946113,264704,6104074,469898556
2023-08-17,463077885,3044057,283704,6545052,469622937
2023-08-18,457879891,2628847,278004,6285670,464165561
2023-08-21,452750300,2082261,326304,7364681,460114981
2023-08-22,452134509,5130171,394904,8881391,461015900
2023-08-23,452508515,5404588,435704,9415563,461924078
2023-08-24,452934750,5848566,560404,12166371,465101121
2023-08-25,450653873,3322090,554004,12027427,462681300
2023-08-28,450426641,4800528,577304,12591001,463017642
2023-08-29,446448363,3436808,565604,12760026,459208389
2023-08-30,447835480,4899091,569704,12926584,460762064
2023-08-31,445797363,3741893,604104,13785653,459583016
2023-09-01,445535848,2976962,589904,13373123,458908971
2023-09-04,445102966,6257435,515704,11850878,456953844
2023-09-05,445697836,3262655,369405,8470457,454168293
2023-09-06,441767905,1919596,370000,8399000,450166905
2023-09-07,442674217,3699187,387456,8679014,451353231
2023-09-08,443607521,2473896,363900,8118609,451726130
2023-09-11,437176510,6841672,386900,9061198,446237708
2023-09-12,439888191,7729464,399310,9295937,449184128
2023-09-13,440868022,5096274,364610,8375092,449243114
2023-09-14,440617020,3933366,344610,7939814,448556834
2023-09-15,440184845,10286585,337910,7940886,448125731
2023-09-18,436455926,8533177,361610,8649711,445105637
2023-09-19,434140027,3287149,353210,8371077,442511104
2023-09-20,439456371,10097987,319010,7557347,447013718
2023-09-21,441149410,5463930,314810,7360258,448509668
2023-09-22,442468495,4452207,304010,7147275,449615770
2023-09-25,440365504,2037807,293810,7019121,447384625
2023-09-26,436790414,2416912,285510,6740891,443531305
2023-09-27,434092936,4781217,288510,6895389,440988325
2023-09-28,431264823,3437868,267910,6295886,437560709
2023-10-09,431961797,5052902,321610,7477433,439439230
2023-10-10,434949742,5971819,320610,7370824,442320566
2023-10-11,433629896,5809707,311410,7277652,440907548
2023-10-12,431843039,5403964,317410,7414698,439257737
2023-10-13,428696957,2674038,295910,6974599,435671556
2023-10-16,428521333,3381619,285310,6607780,435129113
2023-10-17,428041978,2971412,312210,7290104,435332082
2023-10-18,428289561,3992549,346310,7940888,436230449
2023-10-19,426666160,2243023,314200,7195180,433861340
2023-10-20,424738905,4311934,322500,7382025,432120930
2023-10-23,423523606,5442833,320500,7115100,430638706
2023-10-24,420993936,7484922,302649,6743020,427736956
2023-10-25,422660573,5278451,289949,6346984,429007557
2023-10-26,421538907,6135060,308449,6785878,428324785
2023-10-27,425028442,8693815,226749,5083713,430112155
2023-10-30,427903631,13292116,257049,5840153,433743784
2023-10-31,424664724,4443463,268649,6178927,430843651
2023-11-01,422807679,6478591,258949,5893679,428701358
2023-11-02,423452701,3905444,251749,5712185,429164886
2023-11-03,417019413,3628964,263049,6142194,423161607
2023-11-06,411081485,8268137,300747,7169808,418251293
2023-11-07,410522921,6258972,295447,7005048,417527969
2023-11-08,396263814,5025979,251398,6129084,402392898
2023-11-09,382289869,18565024,361555,8952101,391241970
2023-11-10,382798424,10966740,282455,6889077,389687501
2023-11-13,393194735,16615931,240355,5732467,398927202
2023-11-14,388570800,10468734,257023,6505252,395076052
2023-11-15,408000541,71821754,669464,17774269,425774810
2023-11-16,426828390,57126820,501748,13165868,439994258
2023-11-17,414261028,45517912,575293,15532911,429793939
2023-11-20,412642010,19513845,611876,16306496,428948506
2023-11-21,414755746,16894435,626055,16559155,431314901
2023-11-22,417127370,16319522,605823,16066426,433193796
2023-11-23,402885404,14708487,567501,14930950,417816354
2023-11-24,399154473,13310568,522765,13858500,413012973
2023-11-27,380788286,7304391,450665,11775877,392564163
2023-11-28,368318090,10929218,452765,12269932,380588022
2023-11-29,362633369,9777954,444047,11740603,374373972
2023-11-30,355457665,2068973,334247,8927737,364385402
2023-12-01,356010286,6985813,321347,8541403,364551689
2023-12-04,352155848,7332898,260281,6808951,358964799
2023-12-05,348376664,3749494,251681,6480786,354857450
2023-12-06,346786926,4217769,271181,6974775,353761701
2023-12-07,346587170,7295503,262481,6632894,353220064
2023-12-08,345109682,12716877,267248,6777409,351887091
2023-12-11,349503898,10241091,262047,6708403,356212301
2023-12-12,352189453,9732519,250047,6283681,358473134
2023-12-13,353751128,8823993,263947,6627709,360378837
2023-12-14,351033297,4705643,275347,6883675,357916972
2023-12-15,347000256,3768035,272047,6768529,353768785
2023-12-18,343688930,3668247,271247,6678101,350367031
2023-12-19,347842728,7532127,273847,6711990,354554718
2023-12-20,345961847,7073343,282447,6894531,352856378
2023-12-21,346040179,8026421,293747,7064615,353104794
2023-12-22,344132627,6220845,280525,6668080,350800707
2023-12-25,343592696,4999668,282925,6801517,350394213
2023-12-26,343555434,3308579,282693,6711132,350266566
2023-12-27,342333559,3788840,264993,6275034,348608593
2023-12-28,352473327,14106323,221447,5215077,357688404
2023-12-29,349671808,5184181,203947,4855979,354527787
2024-01-02,347394326,7799596,196947,4567200,351961526
2024-01-03,349078514,7087783,181947,4199337,353277851
2024-01-04,345757956,5311008,175547,4007738,349765694
2024-01-05,343771014,4357845,201823,4547072,348318086
