date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-17,1261801518,131286413,297924,7066757,1268868275
2021-12-20,1258401991,111487105,330424,7332109,1265734100
2021-12-21,1277216610,84260732,244424,5572867,1282789477
2021-12-22,1273036084,122161983,271124,6539511,1279575595
2021-12-23,1321943479,199791466,250224,6288129,1328231608
2021-12-24,1347799336,119664301,221724,5527579,1353326915
2021-12-27,1337958066,133898221,135424,3183818,1341141884
2021-12-28,1361960084,86691760,142224,3390620,1365350704
2021-12-29,1339019367,96184712,264824,6448464,1345467831
2021-12-30,1297607535,110561069,259424,5958969,1303566504
2021-12-31,1307061002,61293086,243224,5579559,1312640561
2022-01-04,1303249434,68045684,103640,2305990,1305555424
2022-01-05,1302240643,69080899,112040,2378610,1304619253
2022-01-06,1297988909,74034381,114640,2548448,1300537357
2022-01-07,1283217568,56532832,186300,4016628,1287234196
2022-01-10,1284573161,40064215,192800,4208824,1288781985
2022-01-11,1311939339,75997616,212100,4649232,1316588571
2022-01-12,1397890403,164105188,252600,5782014,1403672417
2022-01-13,1410013668,106755201,251600,5547780,1415561448
2022-01-14,1378802270,38415408,271200,5914872,1384717142
2022-01-17,1428906624,145960379,262383,6147634,1435054258
2022-01-18,1407931952,70945607,271383,6363931,1414295883
2022-01-19,1419483743,105758973,180900,4052160,1423535903
2022-01-20,1382249853,100248479,168890,3472378,1385722231
2022-01-21,1297416489,34550631,25600,528384,1297944873
2022-01-24,1278826248,38644424,62300,1305185,1280131433
2022-01-25,1253754721,40801977,138200,2750180,1256504901
2022-01-26,1242975126,22770422,138500,2786620,1245761746
2022-01-27,1230354740,27000207,142500,2740275,1233095015
2022-01-28,1188946659,19422114,103299,1942021,1190888680
2022-02-07,1163751835,30176284,119000,2312170,1166064005
2022-02-08,1151083208,29286999,121200,2319768,1153402976
2022-02-09,1171625190,76652408,188200,3858100,1175483290
2022-02-10,1161433921,62644903,185200,3889200,1165323121
2022-02-11,1207210176,317654921,343400,7932540,1215142716
2022-02-14,1304605762,309491128,351800,8439682,1313045444
2022-02-15,1289376374,146062570,340100,8114786,1297491160
2022-02-16,1348361676,205255703,352700,8563556,1356925232
2022-02-17,1394580553,268076341,332000,8067600,1402648153
2022-02-18,1420547228,255853136,294600,7323756,1427870984
2022-02-21,1473917435,166073661,258700,6382129,1480299564
2022-02-22,1586678003,254703452,306700,7698170,1594376173
2022-02-23,1654239893,268331429,316200,8157960,1662397853
2022-02-24,1570343414,267294274,400500,9612000,1579955414
2022-02-25,1569304167,146763143,361400,8944650,1578248817
2022-02-28,1558056834,100001538,373187,9277429,1567334263
2022-03-01,1481755111,108708217,391287,9563054,1491318165
2022-03-02,1291088720,126843307,415049,9878167,1300966887
2022-03-03,1261502806,87412522,421249,9933051,1271435857
2022-03-04,1233997224,95454365,398645,9101065,1243098289
2022-03-07,1233568603,84382696,370325,8358235,1241926838
2022-03-08,1141131111,120174631,296125,6266005,1147397116
2022-03-09,1166277245,101701212,203725,4290449,1170567694
2022-03-10,1173252181,106575582,193452,4168891,1177421072
2022-03-11,1184179070,76496246,207352,4478803,1188657873
2022-03-14,1179599598,72863830,355052,7608765,1187208363
2022-03-15,1146943449,78668326,426661,8405221,1155348670
2022-03-16,1123787564,90316393,373352,7832925,1131620489
2022-03-17,1138993951,104156396,268252,5638657,1144632608
2022-03-18,1133724156,65181398,255152,5327574,1139051730
2022-03-21,1141913752,57031059,336052,7083976,1148997728
2022-03-22,1166735274,71290282,326252,6949168,1173684442
2022-03-23,1159348519,45330922,335452,7171964,1166520483
2022-03-24,1157353370,62745794,228252,4957634,1162311004
2022-03-25,1159820903,58065485,160662,3404428,1163225331
2022-03-28,1120330198,57432324,176262,3599270,1123929468
2022-03-29,1114235037,41544217,211322,4279271,1118514308
2022-03-30,1109641026,47739220,197884,4062559,1113703585
2022-03-31,1103348769,70873639,213362,4220300,1107569069
2022-04-01,1080400500,22943289,216062,4299634,1084700134
2022-04-06,1079130698,45284755,251862,4858418,1083989116
2022-04-07,1094250538,48422848,242862,4614378,1098864916
2022-04-08,1098405129,66976097,198933,3855322,1102260451
2022-04-11,1029946951,39809553,218440,3971239,1033918190
2022-04-12,1037885960,48072144,216388,3983703,1041869663
2022-04-13,1101148399,161714206,306977,5973773,1107122172
2022-04-14,1090041380,73365651,296877,5795039,1095836419
2022-04-15,1066363797,95734279,259762,4925088,1071288885
2022-04-18,1018342345,25284884,191462,3589913,1021932258
2022-04-19,1038639025,49779850,116162,2186169,1040825194
2022-04-20,1025808499,41653982,149662,2759767,1028568266
2022-04-21,1003432787,84571857,147962,2633724,1006066511
2022-04-22,995001269,21877191,125350,2285131,997286400
2022-04-25,979765828,69364689,137050,2248991,982014819
2022-04-26,961752164,54593202,147150,2361758,964113922
2022-04-27,948585034,52267407,140350,2451915,951036949
2022-04-28,936163303,57102145,145250,2432938,938596241
2022-04-29,937037529,56145564,162373,2851270,939888799
2022-05-05,923877355,37217265,192773,3369672,927247027
2022-05-06,918578479,19927462,192073,3228748,921807227
2022-05-09,916412844,16141087,130639,2222170,918635014
2022-05-10,958753365,68567107,161450,2825375,961578740
2022-05-11,912906583,58540889,170150,3028670,915935253
2022-05-12,936735961,46433213,157550,2824872,939560833
2022-05-13,919752010,30586757,183925,3242598,922994608
2022-05-16,911053511,27679859,185662,3291788,914345299
2022-05-17,933749827,91527692,183550,3426879,937176706
2022-05-18,937009546,61117539,99400,1819020,938828566
2022-05-19,947501872,42584284,181400,3268828,950770700
2022-05-20,942437542,54418313,233500,4378125,946815667
2022-05-23,999834230,121719202,242000,4738360,1004572590
2022-05-24,1007518419,108732991,242446,4487675,1012006094
2022-05-25,993698791,45695208,240800,4462024,998160815
2022-05-26,962578875,40975502,241600,4401952,966980827
2022-05-27,950439202,35397367,249393,4558904,954998106
2022-05-30,952459958,50195045,248100,4614660,957074618
2022-05-31,954685236,55322404,233400,4331904,959017140
2022-06-01,939316918,27139414,160000,2955200,942272118
2022-06-02,935778362,94493258,176400,3342780,939121142
2022-06-06,923841940,76373924,175600,3422444,927264384
2022-06-07,933492292,57502046,188500,3638050,937130342
2022-06-08,929451714,72510379,220600,4279640,933731354
2022-06-09,930867876,47047166,238500,4591125,935459001
2022-06-10,951680946,145094018,266200,5502354,957183300
2022-06-13,986104508,182399244,264600,5728590,991833098
2022-06-14,966945436,127835004,333500,7337000,974282436
2022-06-15,977340231,90102698,277605,5893554,983233785
2022-06-16,982728067,71640060,279057,6019260,988747327
2022-06-17,1036060342,160790758,319086,7249634,1043309976
2022-06-20,1071896754,150187738,366093,8182178,1080078932
2022-06-21,1026433414,102830476,323993,7056567,1033489981
2022-06-22,1046594710,98909643,376793,8221624,1054816334
2022-06-23,1176394562,263967888,466688,10780493,1187175055
2022-06-24,1295999504,218721934,355288,8299528,1304299032
2022-06-27,1366110918,289047264,384758,9888280,1375999198
2022-06-28,1441735830,268001068,384667,10874536,1452610366
2022-06-29,1415590680,405754998,294758,7498644,1423089324
2022-06-30,1442427702,320205199,356258,8934951,1451362653
2022-07-01,1361322628,131463317,294158,7206871,1368529499
2022-07-04,1368229198,255564102,260458,6719817,1374949015
2022-07-05,1340765089,228717263,346958,8972334,1349737423
2022-07-06,1325525044,137642734,336758,8519978,1334045022
2022-07-07,1425401215,259593743,326958,8461673,1433862888
2022-07-08,1391062893,226934977,324642,8645216,1399708109
2022-07-11,1414242036,207937437,326542,8261513,1422503549
2022-07-12,1375580992,170413415,293158,7205824,1382786816
2022-07-13,1375149615,182033045,263958,6329713,1381479328
2022-07-14,1388250237,224139660,288439,7236935,1395487172
2022-07-15,1432958362,333971318,294430,7802395,1440760757
2022-07-18,1535730163,351584737,329591,8895661,1544625824
2022-07-19,1561320185,369759736,351358,9641264,1570961449
2022-07-20,1763485806,468330726,458058,13366132,1776851938
2022-07-21,1825136077,311939744,400274,11171647,1836307724
2022-07-22,1844587013,238036916,352358,9658133,1854245146
2022-07-25,1902574199,168181834,356758,9639601,1912213800
2022-07-26,1858056430,138740821,371558,10180689,1868237119
2022-07-27,1835294715,194372290,301958,8174003,1843468718
2022-07-28,1767791696,230812134,310158,8296727,1776088423
2022-07-29,1771465926,189214611,322258,8694521,1780160447
2022-08-01,1434743520,191088100,278258,7293142,1442036662
2022-08-02,1444783882,212785942,309788,7527849,1452311731
2022-08-03,1452576168,133166736,396988,9555501,1462131669
2022-08-04,1473610643,93066590,479958,11758971,1485369614
2022-08-05,1486446260,103452564,530927,12981165,1499427425
2022-08-08,1427978780,140922468,564158,14047534,1442026314
2022-08-09,1380178355,139849350,588958,14535483,1394713838
2022-08-10,1338944018,59258960,560331,13716903,1352660921
2022-08-11,1379948291,129466938,550158,13533887,1393482178
2022-08-12,1402009304,103114367,586258,14334008,1416343312
2022-08-15,1443561382,168323063,479376,12094657,1455656039
2022-08-16,1382262317,210630625,624269,16318392,1398580709
2022-08-17,1403411232,165100897,658669,17059527,1420470759
2022-08-18,1418870453,171350737,536387,13554499,1432424952
2022-08-19,1376580697,70589961,652857,15994997,1392575694
2022-08-22,1396421988,125316751,609799,15098623,1411520611
2022-08-23,1384146179,55127852,674395,16590117,1400736296
2022-08-24,1371368564,72814360,629424,14590048,1385958612
2022-08-25,1369703318,58518527,676289,15845451,1385548769
2022-08-26,1376453096,76696357,573564,13696709,1390149805
2022-08-29,1388013358,67014583,674164,16024878,1404038236
2022-08-30,1351940426,65573165,602321,14714702,1366655128
2022-08-31,1313859706,66897703,765102,17497883,1331357589
2022-09-01,1275414750,40958500,795021,17744869,1293159619
2022-09-02,1275130045,39214474,779846,17562132,1292692177
2022-09-05,1268955442,52734254,707246,16047411,1285002853
2022-09-06,1273060694,54000098,745646,17216966,1290277660
2022-09-07,1277609398,79902433,793174,18703043,1296312441
2022-09-08,1270597116,60251990,798908,18590589,1289187705
2022-09-09,1248572333,109119371,562538,13787806,1262360139
2022-09-13,1267932392,85040053,564138,13793175,1281725567
2022-09-14,1257527769,68912722,564127,13561613,1271089382
2022-09-15,1268292257,78046557,601981,13899741,1282191998
2022-09-16,1265746553,34210473,575006,12880134,1278626687
2022-09-19,1261587008,36398582,625327,13813473,1275400481
2022-09-20,1261867429,49867902,694555,15696943,1277564372
2022-09-21,1258977921,45531342,639488,14644275,1273622196
2022-09-22,1252918009,46396013,592488,13502801,1266420810
2022-09-23,1219425529,61420322,537488,11496868,1230922397
2022-09-26,1203676679,26941466,350188,7480016,1211156695
2022-09-27,1191058222,30480890,432688,9281158,1200339380
2022-09-28,1182404819,30156870,396713,7954095,1190358914
2022-09-29,1200232422,68711581,408149,8526232,1208758654
2022-09-30,1200620142,42081367,408955,8567608,1209187750
2022-10-10,1172612433,32989327,357155,7535971,1180148404
2022-10-11,1204380566,131236882,462955,10231306,1214611872
2022-10-12,1214506147,89123508,503953,11283508,1225789655
2022-10-13,1245367401,74999855,436769,9696272,1255063673
2022-10-14,1260644503,104503809,435669,9785126,1270429629
2022-10-17,1254917957,0,435669,9785126,1264703083
2022-10-18,1243644901,0,435669,9785126,1253430027
2022-10-19,1237471191,205449735,649782,16056113,1253527304
2022-10-20,1286726165,165282668,669970,15476307,1302202472
2022-10-21,1295268405,63262711,567867,13026869,1308295274
2022-10-24,1235186543,76403772,557667,12185024,1247371567
2022-10-25,1194563741,63171656,444967,9900516,1204464257
2022-10-26,1180673510,44833521,308367,6916673,1187590183
2022-10-27,1138264083,36426286,438937,9682950,1147947033
2022-10-28,1124855101,144441806,514771,10218204,1135073305
2022-10-31,1073561870,44186146,477837,9012005,1082573875
2022-11-01,1074986874,41374845,542040,10504735,1085491609
2022-11-02,1081531249,86321156,422703,8293433,1089824682
2022-11-03,1083726077,51544680,357552,7122435,1090848512
2022-11-04,1059654952,168880101,524169,11484543,1071139495
2022-11-07,1019388489,89326417,462955,10259084,1029647573
2022-11-08,1015993276,36523737,435363,9651998,1025645274
2022-11-09,1024411586,34647843,426893,9477025,1033888611
2022-11-10,1032221453,42834631,429093,9246954,1041468407
2022-11-11,1040465156,77041277,389893,8675120,1049140276
2022-11-14,1044521985,65609404,424286,9542193,1054064178
2022-11-15,1025157211,52140759,446986,10066124,1035223335
2022-11-16,1010867998,51744899,457359,10135075,1021003073
2022-11-17,999104452,44894363,352533,7484276,1006588728
2022-11-18,996501631,25253476,312329,6499567,1003001198
2022-11-21,999711095,22731522,239581,4923389,1004634484
2022-11-22,994636021,24277435,252707,5107208,999743229
2022-11-23,1001613011,27381150,299481,6085453,1007698464
2022-11-24,1003868291,18900939,298611,6037916,1009906207
2022-11-25,1005020868,53916959,281411,5884303,1010905171
2022-11-28,1005886805,28161823,322024,6665897,1012552702
2022-11-29,987671843,25991632,265011,5565231,993237074
2022-11-30,980382183,32981597,232111,4960212,985342395
2022-12-01,976920272,89181861,215821,4907770,981828042
2022-12-02,951609127,35207155,123288,2807268,954416395
2022-12-05,960877845,66265083,107888,2548314,963426159
2022-12-06,952018434,43469761,106488,2540804,954559238
2022-12-07,938740655,36751670,149154,3503627,942244282
2022-12-08,928449252,26315971,111254,2558842,931008094
2022-12-09,918772345,31424392,86294,2031361,920803706
2022-12-12,918929456,22490682,75994,1726583,920656039
2022-12-13,916900121,16674080,73094,1657041,918557162
2022-12-14,916369288,18791294,62554,1416848,917786136
2022-12-15,917434067,16733033,85454,1946641,919380708
2022-12-16,893077253,25618097,97490,2134056,895211309
2022-12-19,890056188,16976772,122690,2678322,892734510
2022-12-20,863671001,17470784,176089,3743651,867414652
2022-12-21,856890787,8802642,169489,3601642,860492429
2022-12-22,854470020,25892016,133847,2864326,857334346
2022-12-23,855862847,16817075,102447,2138069,858000916
2022-12-26,857792243,17252225,108247,2316486,860108729
2022-12-27,857924763,19057534,103447,2251007,860175770
2022-12-28,864383934,28234231,122847,2600671,866984605
2022-12-29,877511726,29035022,92908,1951997,879463723
2022-12-30,872103895,14227282,93066,1963693,874067588
2023-01-03,881087551,31481168,106266,2295346,883382897
2023-01-04,900644189,102332844,201261,4029245,904673434
2023-01-05,919781046,58688662,184266,3751655,923532701
2023-01-06,917345336,31579180,178666,3660866,921006202
2023-01-09,916560435,47317598,141064,2969398,919529833
2023-01-10,915566601,23378773,125457,2638360,918204961
2023-01-11,916570922,32585364,113657,2382251,918953173
2023-01-12,909554606,19386246,169657,3571280,913125886
2023-01-13,915663997,27121443,202657,4180814,919844811
2023-01-16,904183345,24458021,177957,3703286,907886631
2023-01-17,895856791,23016748,180557,3699613,899556404
2023-01-18,889064914,25002222,137657,2834358,891899272
2023-01-19,889466321,18477703,83357,1707985,891174306
2023-01-20,861808677,39730130,79657,1699881,863508558
2023-01-30,847442716,67092052,78257,1694264,849136980
2023-01-31,856312550,56192147,68057,1509505,857822055
2023-02-01,875611864,87398956,137957,3196464,878808328
2023-02-02,849979402,51945041,149101,3450198,853429600
2023-02-03,847309674,48314100,157201,3581039,850890713
2023-02-06,810433757,35889060,65001,1430022,811863779
2023-02-07,812750498,40627162,111201,2537607,815288105
2023-02-08,808895550,60549666,159680,3702979,812598529
2023-02-09,825146958,49523388,226501,5259354,830406312
2023-02-10,795972914,38690549,225501,5170738,801143652
2023-02-13,802794248,30380586,150701,3488728,806282976
2023-02-14,799459837,35404497,175601,4068675,803528512
2023-02-15,806667675,38310066,171141,3949934,810617609
2023-02-16,817250828,73513507,200841,4659511,821910339
2023-02-17,816057812,76505953,173041,4185862,820243674
2023-02-20,808498268,51697898,229226,5604575,814102843
2023-02-21,825400763,49374043,234249,5685223,831085986
2023-02-22,815867581,28438707,262749,6340133,822207714
2023-02-23,814900757,31476085,301879,7332641,822233398
2023-02-24,800513506,24371525,301379,7365703,807879209
2023-02-27,801279176,54569341,339579,8506454,809785630
2023-02-28,809557483,52145513,356783,9126509,818683992
2023-03-01,781951618,22834982,368979,9479070,791430688
2023-03-02,786258701,91370429,296627,7830952,794089653
2023-03-03,795283565,68651525,239079,6079779,801363344
2023-03-06,780771635,28057524,214579,5437432,786209067
2023-03-07,795629036,72246674,200979,4956143,800585179
2023-03-08,803914159,39176450,161349,3993388,807907547
2023-03-09,787400282,15611573,236449,5894673,793294955
2023-03-10,788850863,44490423,102341,2454138,791305001
2023-03-13,799983308,40305588,112241,2707253,802690561
2023-03-14,795037923,24820039,79411,1866159,796904082
2023-03-15,779056701,8108655,96911,2300667,781357368
2023-03-16,781106550,26655711,91111,2100109,783206659
2023-03-17,783002856,20936949,93411,2157795,785160651
2023-03-20,790516187,23703010,101511,2354040,792870227
2023-03-21,804643844,48103974,101211,2425015,807068859
2023-03-22,803948742,36450922,124711,2930709,806879451
2023-03-23,798911577,14346206,125111,2955122,801866699
2023-03-24,793656136,15720573,135511,3227872,796884008
2023-03-27,782168533,30827884,193911,4622838,786791371
2023-03-28,793712797,36598396,199681,4720459,798433256
2023-03-29,803708904,48482768,123081,2985945,806694849
2023-03-30,816718773,44739893,176381,4243727,820962500
2023-03-31,830166834,34698010,185281,4381896,834548730
2023-04-03,815799099,21361301,163481,3866326,819665425
2023-04-04,794377107,30082589,142281,3275308,797652415
2023-04-06,778109545,29467045,119381,2719499,780829044
2023-04-07,783672216,25914822,148481,3352701,787024917
2023-04-10,779978612,37092041,133281,3050802,783029414
2023-04-11,822030451,156498533,215681,5389868,827420319
2023-04-12,823251700,96121355,160981,4087307,827339007
2023-04-13,820621127,57730762,168881,4269312,824890439
2023-04-14,879465326,130962639,186881,4857037,884322363
2023-04-17,928865485,105078902,215281,5498277,934363762
2023-04-18,898975686,53433375,140779,3547631,902523317
2023-04-19,883402392,47404546,135279,3391445,886793837
2023-04-20,868237687,44230150,143079,3491127,871728814
2023-04-21,849340860,21930299,113579,2675921,852016781
2023-04-24,819771936,23490085,124279,2878302,822650238
2023-04-25,816651074,32799562,151236,3475404,820126478
2023-04-26,819216873,30197055,171979,4020869,823237742
2023-04-27,815793110,20492297,162779,3769962,819563072
2023-04-28,806370580,14599683,155879,3608599,809979179
2023-05-04,801738136,39023418,155279,3562100,805300236
2023-05-05,816782934,35679647,141179,3138409,819921343
2023-05-08,809364683,33237522,125879,2982073,812346756
2023-05-09,831717424,87430650,267579,6544982,838262406
2023-05-10,857292074,50824015,184779,4456869,861748943
2023-05-11,874784697,43614471,183679,4360540,879145237
2023-05-12,826463504,28555597,192879,4376424,830839928
2023-05-15,823423609,18430686,204719,4708537,828132146
2023-05-16,821652276,17690392,203319,4562479,826214755
2023-05-17,824317645,14542694,161679,3658796,827976441
2023-05-18,809403280,14000828,178979,4000182,813403462
2023-05-19,815132373,21595218,129079,2851354,817983727
2023-05-22,815550432,17395417,126879,2796414,818346846
2023-05-23,818863748,15979561,181508,3975026,822838774
2023-05-24,815235972,9938415,207008,4508635,819744607
2023-05-25,804991596,11705251,211908,4585690,809577286
2023-05-26,805985050,20612150,220208,4712451,810697501
2023-05-29,795033296,11686881,138012,2902392,797935688
2023-05-30,796601400,12540602,209512,4512888,801114288
2023-05-31,798529517,12389993,193812,4058423,802587940
2023-06-01,800226611,14850853,179022,3750511,803977122
2023-06-02,793852314,19282899,163105,3505127,797357441
2023-06-05,784135269,13573980,150605,3230478,787365747
2023-06-06,784085462,13507635,146035,3090101,787175563
2023-06-07,780934212,9420989,123735,2582349,783516561
2023-06-08,768612504,5179327,99335,2041334,770653838
2023-06-09,767094017,13149259,96635,1972320,769066337
2023-06-12,766805195,18600170,109935,2273456,769078651
2023-06-13,760673635,12784984,129528,2678639,763352274
2023-06-14,758493230,16252883,123455,2512310,761005540
2023-06-15,751315861,27661854,119455,2586200,753902061
2023-06-16,745458162,16504979,140855,3049510,748507672
2023-06-19,753518371,24087290,166627,3525828,757044199
2023-06-20,754322281,14504041,139727,2920295,757242576
2023-06-21,756672007,19209842,157427,3233550,759905557
2023-06-26,760823009,17189942,147400,2987798,763810807
2023-06-27,778209911,76642609,297200,6496792,784706703
2023-06-28,773398650,23392731,280200,6105557,779504207
2023-06-29,763910457,28740088,246900,5399703,769310160
2023-06-30,777855212,31488608,180000,3958200,781813412
2023-07-03,780756226,21443425,199700,4427349,785183575
2023-07-04,787474113,27135980,231800,5129734,792603847
2023-07-05,792714086,23598269,257600,5726447,798440533
2023-07-06,788494758,11289786,174000,3808860,792303618
2023-07-07,789751092,12781616,205700,4515114,794266206
2023-07-10,758266927,14609256,205800,4461744,762728671
2023-07-11,761514842,13159145,167800,3683209,765198051
2023-07-12,775819206,31474352,146800,3210516,779029722
2023-07-13,766529957,17616894,228500,4976731,771506688
2023-07-14,759014287,16992572,202296,4280584,763294871
2023-07-17,757686564,10218895,123396,2565401,760251965
2023-07-18,756910830,16869111,168796,3618986,760529816
2023-07-19,751012619,10119693,173196,3650970,754663589
2023-07-20,750761593,9842129,170396,3578316,754339909
2023-07-21,744552191,4552913,131296,2744087,747296278
2023-07-24,749631872,7751519,157896,3252658,752884530
2023-07-25,732045030,13669805,114379,2506045,734551075
2023-07-26,745484999,34601240,117279,2631741,748116740
2023-07-27,742407204,9215167,202379,4464482,746871686
2023-07-28,746046313,16178746,214679,4688589,750734902
2023-07-31,743704565,20275335,224062,4922642,748627207
2023-08-01,748229890,12184891,201462,4430149,752660039
2023-08-02,749637303,7118476,171962,3759089,753396392
2023-08-03,740554538,7274899,149562,3267930,743822468
2023-08-04,735861480,11832484,125762,2768022,738629502
2023-08-07,733389068,4837266,122762,2713040,736102108
2023-08-08,731685591,8229032,126362,2796391,734481982
2023-08-09,739677788,18666405,149962,3248176,742925964
2023-08-10,734761762,2483221,131762,2853964,737615726
2023-08-11,726755566,6764315,91562,1972245,728727811
2023-08-14,720943617,7706393,121162,2575904,723519521
2023-08-15,722504453,9048345,160562,3384646,725889099
2023-08-16,724494341,9148940,158462,3299178,727793519
2023-08-17,726130641,7496501,222462,4607188,730737829
2023-08-18,722612663,7321014,217386,4436848,727049511
2023-08-21,722467246,8094789,213586,4331524,726798770
2023-08-22,721574965,17875582,272086,5534230,727109195
2023-08-23,719367544,8678104,333886,6580893,725948437
2023-08-24,721144210,5666853,323686,6318350,727462560
2023-08-25,722025464,8991562,261986,5014412,727039876
2023-08-28,719253042,12844663,307003,5965068,725218110
2023-08-29,730470331,28755929,411303,8349451,738819782
2023-08-30,725784813,6297599,447003,9020521,734805334
2023-08-31,710470937,11679906,401466,7892821,718363758
2023-09-01,710205332,13141031,342203,6888546,717093878
2023-09-04,710182470,17105391,231003,4860304,715042774
2023-09-05,710027223,18763325,266603,5678644,715705867
2023-09-06,716033997,16885830,256703,5334290,721368287
2023-09-07,722716538,15236804,284503,5812396,728528934
2023-09-08,723070910,7134085,314503,6450455,729521365
2023-09-11,748588634,42393945,357503,7543312,756131946
2023-09-12,759502318,22578442,458103,9583516,769085834
2023-09-13,750969103,8928538,435803,9016764,759985867
2023-09-14,743041227,8671149,428003,8975222,752016449
2023-09-15,757130828,26832187,389603,8212830,765343658
2023-09-18,757084663,12527390,356903,7530652,764615315
2023-09-19,756289190,12133444,319903,6653981,762943171
2023-09-20,760564094,19218282,290903,6044966,766609060
2023-09-21,744249005,12267156,263603,5398591,749647596
2023-09-22,750743551,26915821,278903,5670099,756413650
2023-09-25,732954505,14029829,244803,4859339,737813844
2023-09-26,731367655,6773050,316503,6279419,737647074
2023-09-27,730225256,6608927,352503,6947834,737173090
2023-09-28,725516086,6716970,303703,6007247,731523333
2023-10-09,722002556,10980135,262723,5230816,727233372
2023-10-10,725746176,10174212,338423,6727850,732474026
2023-10-11,730613291,11243381,346723,6840846,737454137
2023-10-12,719738529,10432123,231303,4695451,724433980
2023-10-13,719769217,9999249,185503,3700784,723470001
2023-10-16,723032880,11083556,259903,5073305,728106185
2023-10-17,727213355,12227912,300603,5711457,732924812
2023-10-18,731187825,10691963,354503,6618570,737806395
2023-10-19,734175931,15087127,330410,5947380,740123311
2023-10-20,739425207,15185755,294610,5314765,744739972
2023-10-23,732961892,13001714,371610,6484595,739446487
2023-10-24,723912457,4455500,385810,6801831,730714288
2023-10-25,705182310,5793473,354310,6317347,711499657
2023-10-26,701038582,7115931,378400,6656056,707694638
2023-10-27,717280832,46745245,318600,5925960,723206792
2023-10-30,718547216,12118098,230200,4376102,722923318
2023-10-31,727866694,18434657,274600,5228384,733095078
2023-11-01,719616187,4583059,228800,4397535,724013722
2023-11-02,716607209,15389663,225900,4355352,720962561
2023-11-03,707308599,20644767,237600,4866049,712174648
2023-11-06,697389310,16367343,307600,6398079,703787389
2023-11-07,685650002,14294292,275400,5612652,691262654
2023-11-08,677453558,10054813,281600,5831936,683285494
2023-11-09,675328706,8630146,303000,6193321,681522027
2023-11-10,664609604,5481770,271500,5476155,670085759
2023-11-13,670717089,10835192,245500,4941915,675659004
2023-11-14,669721224,5428942,229500,4658850,674380074
2023-11-15,669441618,12814217,199900,4045976,673487594
2023-11-16,666452035,2811708,193900,3920657,670372692
2023-11-17,666263709,26373193,247000,5130190,671393899
2023-11-20,654258587,14038195,140776,2901394,657159981
2023-11-21,653151394,14034127,198276,4084486,657235880
2023-11-22,648561348,13856210,191200,3932984,652494332
2023-11-23,648125880,7920878,198200,4078956,652204836
2023-11-24,642788259,8284062,222900,4524870,647313129
2023-11-27,641074921,9031778,103134,2064743,643139664
2023-11-28,642130157,4151814,101134,2029760,644159917
2023-11-29,641852792,6838185,147734,2936952,644789744
2023-11-30,648511918,11413710,142834,2796690,651308608
2023-12-01,647770830,6374877,114800,2237453,650008283
2023-12-04,649913473,9104008,49400,964287,650877760
2023-12-05,656595576,16009347,54200,1040641,657636217
2023-12-06,667642340,21076790,89117,1733326,669375666
2023-12-07,662456595,11933330,82917,1583714,664040309
2023-12-08,663275454,7775497,71217,1347426,664622880
2023-12-11,668751367,12705643,65117,1249596,670000963
2023-12-12,663413323,4118759,82024,1569119,664982442
2023-12-13,670633829,13213574,111224,2115480,672749309
2023-12-14,679477475,11903125,103824,1956044,681433519
2023-12-15,687634413,15095690,93124,1756319,689390732
2023-12-18,687254732,10168234,85724,1578179,688832911
2023-12-19,688729480,5291763,74224,1364237,690093717
2023-12-20,684390644,6137211,84224,1522770,685913414
2023-12-21,685680492,11769438,88624,1597891,687278383
2023-12-22,686575239,14748609,95524,1738537,688313776
2023-12-25,698801187,23892474,157924,2920015,701721202
2023-12-26,709418893,16953487,142824,2589399,712008292
2023-12-27,712658448,12498962,135224,2482713,715141161
2023-12-28,712719400,27909095,128524,2501077,715220477
2023-12-29,711192462,12190293,140824,2768600,713961062
2024-01-02,706343434,15386599,180924,3546110,709889544
2024-01-03,700676135,9984469,91124,1759604,702435739
2024-01-04,697329362,13756969,120524,2308035,699637397
2024-01-05,697828479,23353985,149024,2764395,700592874
2024-01-08,697365671,6500622,108024,1955234,699320905
2024-01-09,706947634,13515132,132024,2373792,709321426
2024-01-10,714253470,13254648,133224,2399364,716652834
2024-01-11,700703476,10842444,183724,3391545,704095021
2024-01-12,704047529,16216993,196224,3604635,707652164
2024-01-15,706780723,19470523,208924,3837934,710618657
2024-01-16,711045484,9818406,242424,4399996,715445480
2024-01-17,710281914,7898873,255124,4520797,714802711
2024-01-18,702429537,24880039,327424,5657887,708087424
2024-01-19,688365491,8939562,277224,4698947,693064438
2024-01-22,682093467,24587352,249524,3877603,685971070
2024-01-23,679972566,15104990,289234,4674022,684646588
2024-01-24,680530504,16841389,275534,4477428,685007932
2024-01-25,685368993,20377060,320524,5336725,690705718
2024-01-26,702915860,29896107,302324,5091136,708006996
2024-01-29,695059880,8982148,299224,4907274,699967154
2024-01-30,680438747,4896793,319124,5067689,685506436
2024-01-31,657474476,9569165,276324,4191835,661666311
2024-02-01,653990527,10982067,285324,4217089,658207616
2024-02-02,635442599,18997679,258224,3669363,639111962
2024-02-05,618234446,24606593,345424,4507783,622742229
2024-02-06,630864461,35670394,308724,4433277,635297738
2024-02-07,636422361,36621252,284724,4398986,640821347
