date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-01-21,1050095921,203649632,45900,949671,1051045592
2019-01-22,1074203448,143765571,35200,708224,1074911672
2019-01-23,1053281437,96220085,35200,695552,1053976989
2019-01-24,1157001436,368972153,77900,1652259,1158653695
2019-01-25,1115790068,354108063,46000,1001880,1116791948
2019-01-28,1124202283,323467761,77900,1760540,1125962823
2019-01-29,1166161746,255967848,73600,1636128,1167797874
2019-01-30,1192671512,295204847,82200,1847856,1194519368
2019-01-31,1130431577,233878519,73600,1667776,1132099353
2019-02-01,1074590434,230227023,44500,1027505,1075617939
2019-02-11,1063847786,311725022,94700,2325832,1066173618
2019-02-12,1130468749,275230880,98300,2418180,1132886929
2019-02-13,1131041399,321266669,68900,1703897,1132745296
2019-02-14,1197058197,307089373,102700,2584959,1199643156
2019-02-15,1246670856,340657935,71000,1731690,1248402546
2019-02-18,1344967888,497153048,99000,2572020,1347539908
2019-02-19,1420052528,425352719,67300,1709420,1421761948
2019-02-20,1471180362,344674976,89800,2320432,1473500794
2019-02-21,1399065043,498838211,74000,1922520,1400987563
2019-02-22,1445092282,486091064,103400,2946900,1448039182
2019-02-25,1514332595,623097991,71600,2137976,1516470571
2019-02-26,1526909153,584433936,85300,2574354,1529483507
2019-02-27,1634880676,487655513,84300,2520570,1637401246
2019-02-28,1703473234,372679141,70200,2084940,1705558174
2019-03-01,1702852946,324778168,100600,3038120,1705891066
2019-03-04,1688546813,569347465,75400,2291406,1690838219
2019-03-05,1802597922,585501874,118300,3738280,1806336202
2019-03-06,1775554330,565215096,84800,2620320,1778174650
2019-03-07,1908728059,708109640,127000,3750310,1912478369
2019-03-08,1955162327,563960671,89000,2609480,1957771807
2019-03-11,1970164949,403049009,137900,4168717,1974333666
2019-03-12,1995248581,550738623,100000,3050000,1998298581
2019-03-13,1941287161,371645167,87400,2559946,1943847107
2019-03-14,1951209372,317738127,137600,4114240,1955323612
2019-03-15,1954644653,266791433,100500,2948670,1957593323
2019-03-18,1979545021,296396233,95300,2838034,1982383055
2019-03-19,2017634684,400266623,184600,5628454,2023263138
2019-03-20,1988989738,271911442,115935,3495440,1992485178
2019-03-21,2041053027,384444455,141800,4360350,2045413377
2019-03-22,2091556338,345095941,113596,3454454,2095010792
2019-03-25,2112053887,260556646,100800,2964528,2115018415
2019-03-26,2006997944,251454638,57100,1602226,2008600170
2019-03-27,1972635605,183232285,81000,2247750,1974883355
2019-03-28,1981316481,237414662,126600,3518214,1984834695
2019-03-29,1998682947,251367826,107100,3086622,2001769569
2019-04-01,2094518159,430215094,172200,5181498,2099699657
2019-04-02,2108616499,341513878,85400,2538942,2111155441
2019-04-03,2163203749,290604762,97700,2931977,2166135726
2019-04-04,2138232680,249488160,100200,2961912,2141194592
2019-04-08,2144012948,299890090,102100,2914955,2146927903
2019-04-09,2123243717,164172060,135600,3916128,2127159845
2019-04-10,2164075782,264578736,160630,4720916,2168796698
2019-04-11,2157730491,186473942,122800,3475240,2161205731
2019-04-12,2144262745,116814939,113800,3195504,2147458249
2019-04-15,2115870927,178898864,133400,3788560,2119659487
2019-04-16,2328632695,696489548,143800,4492312,2333125007
2019-04-17,2346398821,558745765,110100,3391080,2349789901
2019-04-18,2315156796,374699279,151700,4649605,2319806401
2019-04-19,2300524602,346764584,146134,4528693,2305053295
2019-04-22,2274771623,370727389,124434,3734264,2278505887
2019-04-23,2266346180,226347209,124000,3653040,2269999220
2019-04-24,2310436849,299773349,168181,5149702,2315586551
2019-04-25,2213687509,292071952,142300,4084010,2217771519
2019-04-26,2152293539,187801187,153100,4407749,2156701288
2019-04-29,2089708260,232082404,106600,2878200,2092586460
2019-04-30,2022036943,88054031,120400,3225516,2025262459
2019-05-06,1914887149,136122097,178700,4308457,1919195606
2019-05-07,1892877220,156302090,127091,3024766,1895901986
2019-05-08,1871901287,101528317,141600,3355920,1875257207
2019-05-09,1842360957,75887760,84400,1983400,1844344357
2019-05-10,1829970608,191608708,148400,3717420,1833688028
2019-05-13,1854901597,177532499,142100,3364928,1858266525
2019-05-14,1874507308,139732942,146306,3485009,1877992317
2019-05-15,1888866468,140766818,147100,3562762,1892429230
2019-05-16,1914400865,141488588,124300,2959583,1917360448
2019-05-17,1848385127,143812139,143800,3251318,1851636445
2019-05-20,1847481308,155754422,178400,3931936,1851413244
2019-05-21,1848090236,161211291,157903,3615979,1851706215
2019-05-22,1832232042,137745787,208700,4825144,1837057186
2019-05-23,1821334780,110178094,162700,3620075,1824954855
2019-05-24,1828374083,79854005,163700,3655421,1832029504
2019-05-27,1892282626,164784361,206000,4787440,1897070066
2019-05-28,1905355184,139805026,166100,3797046,1909152230
2019-05-29,1904133565,97298461,136600,3110382,1907243947
2019-05-30,1880602281,91223016,141400,3167360,1883769641
2019-05-31,1872878805,81911588,136860,3046503,1875925308
2019-06-03,1895160941,184700480,207800,4741996,1899902937
2019-06-04,1904674740,243434281,163360,3806288,1908481028
2019-06-05,1902382802,224526552,208700,4973321,1907356123
2019-06-06,1882059658,165083025,150060,3401860,1885461518
2019-06-10,1923631068,186820672,181200,4258200,1927889268
2019-06-11,1926590804,248885454,118900,2877380,1929468184
2019-06-12,1955145839,206856663,131900,3166919,1958312758
2019-06-13,1961363154,128921183,113000,2692790,1964055944
2019-06-14,1947443950,123953282,147800,3399400,1950843350
2019-06-17,1970359678,94012548,153500,3555060,1973914738
2019-06-18,1964067626,58869816,173300,4027492,1968095118
2019-06-19,1953623153,208123762,154500,3650835,1957273988
2019-06-20,1964385747,188607150,130700,3148563,1967534310
2019-06-21,1978852636,230092094,137200,3333960,1982186596
2019-06-24,2005039330,151638730,118200,2829708,2007869038
2019-06-25,2008328635,122876671,155100,3663462,2011992097
2019-06-26,2015495471,181154434,152400,3669792,2019165263
2019-06-27,2037293181,296085045,173700,4319919,2041613100
2019-06-28,2034905359,173810797,155105,3792317,2038697676
2019-07-01,1995938305,352221070,146400,3822504,1999760809
2019-07-02,1936621464,157579087,149095,3922689,1940544153
2019-07-03,1988638160,241590631,154700,4040764,1992678924
2019-07-04,2013524576,167852452,180500,4732710,2018257286
2019-07-05,2016351905,141819185,144300,3734484,2020086389
2019-07-08,1988814112,166956375,133700,3306401,1992120513
2019-07-09,1996090638,113851756,127800,3146436,1999237074
2019-07-10,2003326882,114122695,137072,3417205,2006744087
2019-07-11,2011037936,117342168,130300,3228834,2014266770
2019-07-12,1995857239,90690232,133400,3281640,1999138879
2019-07-15,1934640374,260441901,188700,4383501,1939023875
2019-07-16,1859304814,124561090,138900,3326655,1862631469
2019-07-17,1818995722,88945385,135300,3247200,1822242922
2019-07-18,1820655339,100594584,118200,2765880,1823421219
2019-07-19,1805621815,72295585,123100,2907622,1808529437
2019-07-22,1811598003,96967483,96800,2265120,1813863123
2019-07-23,1759576274,79195531,97200,2360016,1761936290
2019-07-24,1757386888,328202872,186600,4924374,1762311262
2019-07-25,1604324927,226239472,202600,5666722,1609991649
2019-07-26,1577400599,172846168,212000,5952960,1583353559
2019-07-29,1752773927,336830630,238400,6777712,1759551639
2019-07-30,1705696811,126530021,230100,6410586,1712107397
2019-07-31,1659192242,145587592,217800,6133248,1665325490
2019-08-01,1715421149,280692432,308700,8983170,1724404319
2019-08-02,1758650913,263241412,268500,7590495,1766241408
2019-08-05,1773620110,262586717,310300,8635649,1782255759
2019-08-06,1795886757,307955854,561000,15960450,1811847207
2019-08-07,1772390889,165688951,588300,16260612,1788651501
2019-08-08,1774270498,211671843,557800,15462216,1789732714
2019-08-09,1705085758,239038008,538700,15137470,1720223228
2019-08-12,1761064578,371108790,560700,17213490,1778278068
2019-08-13,1768678907,344438608,582200,18106420,1786785327
2019-08-14,1734570820,335641407,572000,17434560,1752005380
2019-08-15,1776618732,355463195,569800,18660950,1795279682
2019-08-16,1859571830,380764023,539300,17473320,1877045150
2019-08-19,1792833206,350194782,518900,17160023,1809993229
2019-08-20,1745141346,216509343,553400,18339676,1763481022
2019-08-21,1793979502,294674102,804300,27137082,1821116584
2019-08-22,1834862946,307120179,809800,26407578,1861270524
2019-08-23,1833056410,223841795,844300,27591724,1860648134
2019-08-26,1860966706,182372828,869900,27828101,1888794807
2019-08-27,1778117575,219318963,1149400,36654366,1814771941
2019-08-28,1742556794,202782780,1344827,43774119,1786330913
2019-08-29,1744493619,198224521,1187847,38474364,1782967983
2019-08-30,1712516858,277744883,1246747,39646555,1752163413
2019-09-02,1669352070,212130033,1301000,42607750,1711959820
2019-09-03,1626723418,283921572,1433200,49689044,1676412462
2019-09-04,1578068714,218168348,1267734,44789042,1622857756
2019-09-05,1551088082,282688361,1367130,48615143,1599703225
2019-09-06,1540689446,245109805,1309200,47039556,1587729002
2019-09-09,1517243205,288536824,1420600,53244088,1570487293
2019-09-10,1553185017,292441072,1277099,45247618,1598432635
2019-09-11,1588081932,238066467,1258047,43226495,1631308427
2019-09-12,1566876691,161713189,1255327,43534740,1610411431
2019-09-16,1576692228,207427051,1021127,36147896,1612840124
2019-09-17,1583129130,166386048,869227,30336022,1613465152
2019-09-18,1640670137,210449563,886127,30934694,1671604831
2019-09-19,1625576885,246543307,931627,33985753,1659562638
2019-09-20,1579145752,305945293,915936,33550736,1612696488
2019-09-23,1567304975,260725777,1077014,40678819,1607983794
2019-09-24,1566499735,267327706,1052701,39476288,1605976023
2019-09-25,1655789004,328243325,1136610,40156432,1695945436
2019-09-26,1628910461,228462950,1048351,35591516,1664501977
2019-09-27,1560339821,184663186,1167051,41803767,1602143588
2019-09-30,1532651940,154623336,843915,30212157,1562864097
2019-10-08,1606219778,276537565,939599,31072539,1637292317
2019-10-09,1566348107,143479216,929887,31374387,1597722494
2019-10-10,1789468412,574540303,1318858,48942821,1838411233
2019-10-11,1703953532,358629156,1358387,50939513,1754893045
2019-10-14,1699097453,303811299,1457077,54669529,1753766982
2019-10-15,1650526916,218881569,1462177,53457191,1703984107
2019-10-16,1686487968,220522776,1355077,49514514,1736002482
2019-10-17,1686204813,249469337,1433777,53666273,1739871086
2019-10-18,1638492708,262615999,1464041,54491606,1692984314
2019-10-21,1651005809,212076523,1209664,46184972,1697190781
2019-10-22,1698323965,304182804,1300926,51126392,1749450357
2019-10-23,1634378463,209060199,1202026,46674670,1681053133
2019-10-24,1643814563,234407424,1195603,47907812,1691722375
2019-10-25,1654865824,314021792,1192903,50340506,1705206330
2019-10-28,1638794771,254156805,947324,39958127,1678752898
2019-10-29,1600815164,251235035,1130229,48147756,1648962920
2019-10-30,1614433681,259896805,1006768,42002361,1656436042
2019-10-31,1646646014,255323068,1077724,43583159,1690229173
2019-11-01,1608970793,198312037,1014194,41734083,1650704876
2019-11-04,1662662455,266070149,1043825,43715391,1706377846
2019-11-05,1693236166,220589307,1267148,53511660,1746747826
2019-11-06,1661377930,196116656,936748,38219319,1699597249
2019-11-07,1659922395,140219869,946351,38942344,1698864739
2019-11-08,1664474095,353154375,978764,42174940,1706649035
2019-11-11,1690472944,207764303,864480,37146706,1727619650
2019-11-12,1723309266,344031558,1025083,41505610,1764814876
2019-11-13,1709190561,198156864,894983,36658504,1745849065
2019-11-14,1807850684,340258172,901683,37419846,1845270530
2019-11-15,1809394123,253177205,863954,34514962,1843909085
2019-11-18,1774342737,135270212,746751,29832702,1804175439
2019-11-19,1793889242,288946073,724312,30022733,1823911975
2019-11-20,1814360203,182136613,436348,17737546,1832097749
2019-11-21,1853331382,151992248,426148,17216379,1870547761
2019-11-22,1715487564,270108617,509341,19859206,1735346770
2019-11-25,1714357396,161317334,470943,17980604,1732338000
2019-11-26,1675630564,111099093,478943,18305201,1693935765
2019-11-27,1718494144,188725760,566150,22142126,1740636270
2019-11-28,1702609286,96842685,510350,19964891,1722574177
2019-11-29,1717016629,131609379,520550,20530492,1737547121
2019-12-02,1702529063,95489862,506750,20239595,1722768658
2019-12-03,1691924841,106645860,524650,21022726,1712947567
2019-12-04,1716412918,123520302,453048,17908988,1734321906
2019-12-05,1734994486,346861193,603528,25873245,1760867731
2019-12-06,1722561673,222566566,603028,26177446,1748739119
2019-12-09,1756800945,222952016,567269,24335840,1781136785
2019-12-10,1748510571,298635428,684018,30370399,1778880970
2019-12-11,1768005292,221709249,619777,26638015,1794643307
2019-12-12,1830395015,332790063,659177,29254275,1859649290
2019-12-13,1982483185,459942979,581977,25455674,2007938859
2019-12-16,2038991198,333142392,622977,27653949,2066645147
2019-12-17,2074910711,292893144,669077,29793999,2104704710
2019-12-18,2126967146,437047193,573204,25822840,2152789986
2019-12-19,2059744485,218190450,500377,22141682,2081886167
2019-12-20,2023578267,251672262,522077,23295076,2046873343
2019-12-23,2024530681,247229291,551877,23338878,2047869559
2019-12-24,1931706688,109588219,555677,24105268,1955811956
2019-12-25,1944239503,220554708,630777,28019114,1972258617
2019-12-26,1907454258,111289335,561677,25095728,1932549986
2019-12-27,1853521827,333033208,497377,22367044,1875888871
2019-12-30,1847948805,232901739,425877,19598860,1867547665
2020-01-02,1830840815,237513216,503777,23481046,1854321861
2020-01-03,1795979101,148345817,457577,21245300,1817224401
2020-01-06,1834477430,234104754,418177,19240324,1853717754
2020-01-07,1824598155,192972824,399361,18119008,1842717163
2020-01-08,1735799600,148558560,403061,17811266,1753610866
2020-01-09,1828383610,232285655,413761,18710272,1847093882
2020-01-10,1859732911,219200013,394061,17575120,1877308031
2020-01-13,1962652769,340363191,425861,19632192,1982284961
2020-01-14,1936062385,242301007,431361,19993582,1956055967
2020-01-15,1928332830,180065820,370861,17015103,1945347933
2020-01-16,1949353215,196187099,361961,16346158,1965699373
2020-01-17,1906474150,147174873,379361,17135736,1923609886
2020-01-20,1848996489,311904393,392077,18898111,1867894600
2020-01-21,1904425601,275748752,282877,13199041,1917624642
2020-01-22,1991275937,471979443,283077,13228188,2004504125
2020-01-23,1881258937,239301304,270177,11887788,1893146725
2020-02-03,1800401944,163563986,253877,10053529,1810455473
2020-02-04,1743781489,252855638,251677,10288556,1754070045
2020-02-05,1724440197,236247457,251677,10192919,1734633116
2020-02-06,1748608175,269683428,290277,12046496,1760654671
2020-02-07,1831830774,368618391,259228,10592056,1842422830
2020-02-10,1902437961,307689693,256028,10376815,1912814776
2020-02-11,1871064237,394566012,163928,6970219,1878034456
2020-02-12,1929603232,302389179,187525,7979189,1937582421
2020-02-13,1919415162,295069638,205425,8730563,1928145725
2020-02-14,1891831579,239526583,222625,9546160,1901377739
2020-02-17,1879928902,368472684,232692,10452524,1890381426
2020-02-18,1903663098,298778573,195225,8787078,1912450176
2020-02-19,1908766313,408285243,242225,10883169,1919649482
2020-02-20,1891998382,347274766,221425,10127980,1902126362
2020-02-21,1987256948,614202461,217827,10656096,1997913044
2020-02-24,2061296915,619025720,238812,12850474,2074147389
2020-02-25,2070543345,729442289,279515,15465565,2086008910
2020-02-26,2026816076,418362133,267415,13932321,2040748397
2020-02-27,1946289704,344488089,328315,17528738,1963818442
2020-02-28,1969412047,362950008,361092,18029324,1987441371
2020-03-02,2166310287,769583951,401892,20174979,2186485266
2020-03-03,2207606247,443220243,395949,19789531,2227395778
2020-03-04,2311937356,452299877,403749,19367839,2331305195
2020-03-05,2324143810,343869887,405643,19827830,2343971640
2020-03-06,2291874607,154109508,433053,20808197,2312682804
2020-03-09,2296133839,423939639,455897,20214473,2316348312
2020-03-10,2402407149,507896325,424344,19727752,2422134901
2020-03-11,2365818987,299316695,470844,21376318,2387195305
2020-03-12,2401145295,228039515,355129,15554650,2416699945
2020-03-13,2343055125,269623436,405074,17397928,2360453053
2020-03-16,2301443802,385474986,313818,12151033,2313594835
2020-03-17,2249005247,283022041,327918,12244458,2261249705
2020-03-18,2220200470,235661305,361418,13329096,2233529566
2020-03-19,2251376886,253387717,448618,17092345,2268469231
2020-03-20,2316074978,222124565,423628,16076683,2332151661
2020-03-23,2289515788,212159907,489728,17375550,2306891338
2020-03-24,2334974955,215052915,442850,15885029,2350859984
2020-03-25,2320868513,290801454,413403,15750654,2336619167
2020-03-26,2291252975,132625023,408281,15183970,2306436945
2020-03-27,2331152867,173035896,460454,16719085,2347871952
2020-03-30,2303438818,172471876,590985,20684475,2324123293
2020-03-31,2315069800,129934771,611785,20996461,2336066261
2020-04-01,2289989426,156651924,618139,21616321,2311605747
2020-04-02,2253414896,259540766,619881,23598869,2277013765
2020-04-03,2307457156,269666649,602081,22228830,2329685986
2020-04-07,2342338538,254577831,594781,22577887,2364916425
2020-04-08,2327556142,262522803,660294,25579790,2353135932
2020-04-09,2385431078,232814583,674897,25700078,2411131156
2020-04-10,2350364177,250186881,705398,25359058,2375723235
2020-04-13,2331714248,117722734,742798,26228197,2357942445
2020-04-14,2329343536,125041776,666129,24247096,2353590632
2020-04-15,2287312947,154200558,654989,24490039,2311802986
2020-04-16,2280316945,100755190,563089,21048267,2301365212
2020-04-17,2232574156,209376912,531673,20363076,2252937232
2020-04-20,2234780289,171285875,447081,17319918,2252100207
2020-04-21,2283212642,247202401,527881,20872415,2304085057
2020-04-22,2301949851,146718511,501881,19693811,2321643662
2020-04-23,2271154923,116895390,556681,21281915,2292436838
2020-04-24,2292653866,126053068,564581,21205662,2313859528
2020-04-27,2326257411,122200187,521665,19807620,2346065031
2020-04-28,2300347017,221911622,584745,22641327,2322988344
2020-04-29,2261788973,122710275,532445,20531079,2282320052
2020-04-30,2193077049,277989655,587241,24253053,2217330102
2020-05-06,2069938456,185711779,590265,25576182,2095514638
2020-05-07,2030905624,194871238,635465,27617309,2058522933
2020-05-08,2076734583,187488859,670465,29064657,2105799240
2020-05-11,2101622136,159231396,639265,27660997,2129283133
2020-05-12,2092380400,142434800,649865,28223637,2120604037
2020-05-13,2103789337,209814376,649065,28883393,2132672730
2020-05-14,2086587871,133641060,616465,27149118,2113736989
2020-05-15,2069884031,196024971,661863,29466141,2099350172
2020-05-18,1964162988,232976788,660471,27739782,1991902770
2020-05-19,1949377176,149036057,566548,24214261,1973591437
2020-05-20,1968828729,159753808,409541,17024619,1985853348
2020-05-21,1980388061,145167204,375241,15328595,1995716656
2020-05-22,1966483513,99870184,335479,13405741,1979889254
2020-05-25,1968343400,114622280,349507,13665724,1982009124
2020-05-26,1991166256,116666988,350942,14093831,2005260087
2020-05-27,2023257508,108934487,344642,13485842,2036743350
2020-05-28,1986196859,81087363,359287,14012193,2000209052
2020-05-29,1994316858,77730807,324187,12646535,2006963393
2020-06-01,1977507001,191712992,336887,14455821,1991962822
2020-06-02,1838334105,226147007,478287,21771624,1860105729
2020-06-03,1759654287,313998704,561867,26413368,1786067655
2020-06-04,1672381431,111461794,568267,26668770,1699050201
2020-06-05,1665176288,131722535,562767,26405028,1691581316
2020-06-08,1664784120,199988239,541967,25960219,1690744339
2020-06-09,1650032996,106608446,543067,26083508,1676116504
2020-06-10,1684524284,129935099,557867,26889189,1711413473
2020-06-11,1698624832,216750269,562767,26551347,1725176179
2020-06-12,1736298508,212880692,554967,25750469,1762048977
2020-06-15,1764276196,143014683,497967,22936360,1787212556
2020-06-16,1785846703,180473345,458867,21874190,1807720893
2020-06-17,1796161796,139310939,500367,23322106,1819483902
2020-06-18,1735106250,195082727,579567,28398783,1763505033
2020-06-19,1752958522,162738632,614367,29827518,1782786040
2020-06-22,1890210896,347465360,619767,30827211,1921038107
2020-06-23,1847240409,167435444,593767,29278651,1876519060
2020-06-24,1818126179,169459056,568267,28424715,1846550894
2020-06-29,1869582759,252817493,582767,28089369,1897672128
2020-07-01,1797748604,297374819,697467,37426079,1835174683
2020-07-02,1893796500,276023266,645294,34278017,1928074517
2020-07-03,1846362163,197112352,633094,33674270,1880036433
2020-07-06,1911526184,365651318,639537,34784418,1946310602
2020-07-07,1856945979,354672274,668237,37474731,1894420710
2020-07-08,1885859249,336682114,666837,37682959,1923542208
2020-07-09,1869028975,375881792,607894,34467590,1903496565
2020-07-10,1889747668,329934838,536404,30339011,1920086679
2020-07-13,1779772724,317767687,557402,32435223,1812207947
2020-07-14,1817718267,451178723,560142,30729390,1848447657
2020-07-15,1788655135,210983708,502052,26990315,1815645450
2020-07-16,1780011332,294589710,509652,25655882,1805667214
2020-07-17,1744599872,180065821,506852,26092741,1770692613
2020-07-20,1784978918,189615143,519452,27224480,1812203398
2020-07-21,1799016948,182788241,527516,28222106,1827239054
2020-07-22,1889701886,292105941,564737,29874588,1919576474
2020-07-23,1926179715,265730192,627114,33368737,1959548452
2020-07-24,1929918207,259387208,647037,31763046,1961681253
2020-07-27,1967502753,182579520,615537,30130536,1997633289
2020-07-28,1951675214,135949781,632887,31840545,1983515759
2020-07-29,1923371878,133208546,781661,40325891,1963697769
2020-07-30,1946214666,195394186,765787,38503770,1984718436
2020-07-31,1874004090,372497943,770936,42640470,1916644560
2020-08-03,1782893223,364665786,759487,44961631,1827854854
2020-08-04,1751016549,247755572,740774,44083461,1795100010
2020-08-05,1748264557,178501953,796974,47228679,1795493236
2020-08-06,1828346807,404364306,813475,49109486,1877456293
2020-08-07,1720715387,207522871,818275,49251973,1769967360
2020-08-10,1844608841,476157809,828675,46066044,1890674885
2020-08-11,1757047489,158497750,715175,40493209,1797540698
2020-08-12,1732095662,176105032,973275,55428012,1787523674
2020-08-13,1729037816,112889486,1057919,59349256,1788387072
2020-08-14,1610162623,131081528,1145851,67479165,1677641788
2020-08-17,1632029634,191956869,1047651,62911443,1694941077
2020-08-18,1674394632,206157602,863551,49645547,1724040179
2020-08-19,1636655592,112474304,876751,49439988,1686095580
2020-08-20,1614714315,107737702,902451,51936055,1666650370
2020-08-21,1614278438,245723288,888819,51933694,1666212132
2020-08-24,1652116485,416008853,918119,59310488,1711426973
2020-08-25,1700945806,329029365,892326,56921476,1757867282
2020-08-26,1683576219,232347538,965683,59949601,1743525820
2020-08-27,1689226177,180144052,1020183,64271529,1753497706
2020-08-28,1685607671,177366393,1033883,64824465,1750432136
2020-08-31,1707538057,163945425,1061083,65808368,1773346425
2020-09-01,1675703061,175358220,1085183,67172828,1742875889
2020-09-02,1663190746,157899445,1063876,66587999,1729778745
2020-09-03,1631595251,137560988,1096076,67858065,1699453316
2020-09-04,1641050510,148221448,1086381,67409941,1708460451
2020-09-07,1613838334,165889750,1041147,62635403,1676473737
2020-09-08,1587850545,173919758,1021347,59350475,1647201020
2020-09-09,1596939451,120837757,992847,56095857,1653035308
2020-09-10,1555761793,90769767,966723,54851864,1610613657
2020-09-11,1548208491,118959329,934323,55573531,1603782022
2020-09-14,1584894764,154145616,870823,51845448,1636740212
2020-09-15,1573585484,83496227,877818,51387466,1624972950
2020-09-16,1584735499,72491588,836018,48296760,1633032259
2020-09-17,1638579964,154310699,1151282,65093485,1703673449
2020-09-18,1656922196,120291874,1460180,84018758,1740940954
2020-09-21,1639040077,70705364,1512600,86490468,1725530545
2020-09-22,1635866379,100095429,1538600,88023305,1723889684
2020-09-23,1633419411,66643327,1603528,92892377,1726311788
2020-09-24,1674157307,170898692,1580663,87173564,1761330871
2020-09-25,1635388604,32396992,1578474,87258042,1722646646
2020-09-28,1609935061,57773936,990334,55062570,1664997631
2020-09-29,1599400841,129379449,1282008,71254004,1670654845
2020-09-30,1587547908,88533700,1053994,57453213,1645001121
2020-10-09,1592111040,159713148,979095,56807092,1648918132
2020-10-12,1915103734,786165802,1202452,61962352,1977066086
2020-10-13,1755171608,203617630,1272652,67386924,1822558532
2020-10-14,1740432861,135231009,1480952,76935457,1817368318
2020-10-15,1738804055,148694517,1425794,71075830,1809879885
2020-10-16,1695605836,51303401,1444095,71627113,1767232949
2020-10-19,1686019259,68980729,1470395,73696198,1759715457
2020-10-20,1692388969,77687316,1414293,71195509,1763584478
2020-10-21,1684063816,67767802,1424474,70440239,1754504055
2020-10-22,1690520301,62217274,1391306,67965297,1758485598
2020-10-23,1696886815,69022907,1376250,66445350,1763332165
2020-10-26,1688807751,65217069,1288303,62018907,1750826658
2020-10-27,1702442309,70832698,1257902,61549145,1763991454
2020-10-28,1699115671,106180566,1260618,64089819,1763205490
2020-10-29,1704075290,92934465,1147277,57019667,1761094957
2020-10-30,1690924836,106860313,1218561,57881648,1748806484
2020-11-02,1697874740,75582188,1221261,58278574,1756153314
2020-11-03,1704741139,86947209,1255999,60702432,1765443571
2020-11-04,1732509018,84860061,1304299,62801998,1795311016
2020-11-05,1739352851,177655047,1324190,66924563,1806277414
2020-11-06,1755875780,128998740,1328890,65527566,1821403346
2020-11-09,1682984915,188902350,1112490,58694973,1741679888
2020-11-10,1690841131,122620488,1078136,56871675,1747712806
2020-11-11,1827817384,298273230,1076736,52361672,1880179056
