date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-18,2503569616,108143021,2019270,28855368.3,2532424984.3
2016-03-21,2620775251,254497164,2046070,29852161.3,2650627412.3
2016-03-22,2603873670,67292360,1698370,24439544.3,2628313214.3
2016-03-23,2609196293,52837602,1857170,26966108.4,2636162401.4
2016-03-24,2687599839,129040686,1482070,20926828.4,2708526667.4
2016-03-25,2676028688,38473230,1543270,21868135.9,2697896823.9
2016-03-28,2658543604,69783752,1652763,23303958.3,2681847562.3
2016-03-29,2669548615,43330975,1357363,18921640.22,2688470255.22
2016-03-30,2666089368,51919842,1461870,20904741.0,2686994109.0
2016-03-31,2676343100,118883008,1657370,24147880.9,2700490980.9
2016-04-01,2680556943,83193668,1634970,23658015.9,2704214958.9
2016-04-05,2674273881,85069244,1735870,25517289.0,2699791170.0
2016-04-06,2738298218,118820267,1802728,26409965.2,2764708183.2
2016-04-07,2727228130,66631523,1891728,27316552.32,2754544682.32
2016-04-08,2715345221,40979371,1653528,23711591.52,2739056812.52
2016-04-11,2713737987,52989497,1693828,24594382.56,2738332369.56
2016-04-12,2713636560,32431316,1697828,24516636.32,2738153196.32
2016-04-13,2711118889,143222781,1848470,26784330.3,2737903219.3
2016-04-14,2695278003,39978344,2013770,29421179.7,2724699182.7
2016-04-15,2689294390,45493617,2124070,30926459.2,2720220849.2
2016-04-18,2691951565,41801809,1953470,28110433.3,2720061998.3
2016-04-19,2687186463,40526887,1600870,23196606.3,2710383069.3
2016-04-20,2635390772,99610169,1700879,24033420.27,2659424192.27
2016-04-21,2627894599,32182788,1551825,21834177.75,2649728776.75
2016-04-22,2615913642,20089795,1648379,23390498.01,2639304140.01
2016-04-25,2600660649,14089319,1611447,22866432.93,2623527081.93
2016-04-26,2608254819,33158871,1636847,23243227.4,2631498046.4
2016-04-27,2586683279,42222300,1684847,24244948.33,2610928227.33
2016-04-28,2558442682,67811835,1928547,28233928.08,2586676610.08
2016-04-29,2480097168,80758918,2048747,30792667.41,2510889835.41
2016-05-03,2452481590,114367270,2072647,31898037.33,2484379627.33
2016-05-04,2440685689,83529479,1952247,29693676.87,2470379365.87
2016-05-05,2414774974,49626471,1996547,30726858.33,2445501832.33
2016-05-06,2368964956,49306847,2227822,32414810.1,2401379766.1
2016-05-09,2366348364,47542079,1931147,28175434.73,2394523798.73
2016-05-10,2373670892,81126082,2221947,33929130.69,2407600022.69
2016-05-11,2294877204,114656047,2391147,36895398.21,2331772602.21
2016-05-12,2267950683,72459495,2528547,38686769.1,2306637452.1
2016-05-13,2274474005,61593631,1974879,29741677.74,2304215682.74
2016-05-16,2266995718,41605654,1950979,30201154.92,2297196872.92
2016-05-17,2260313488,36260646,1765979,27107777.65,2287421265.65
2016-05-18,2238283687,44299194,1755697,26563695.61,2264847382.61
2016-05-19,2229248756,28726656,1584997,24076104.43,2253324860.43
2016-05-20,2214204159,32850686,1558297,23951024.89,2238155183.89
2016-05-23,2188276359,44874838,1619179,24967740.18,2213244099.18
2016-05-24,2208420341,39758084,2317779,35369307.54,2243789648.54
2016-05-25,2211758104,37521442,1554779,23430519.53,2235188623.53
2016-05-26,2210851138,32729921,2137379,32167553.95,2243018691.95
2016-05-27,2203879539,14636266,1500479,22642228.11,2226521767.11
2016-05-30,2196322690,24776218,2085279,31279185.0,2227601875.0
2016-05-31,2212709613,70566760,1678479,25865361.39,2238574974.39
2016-06-01,2217169616,46510302,2011079,30870062.65,2248039678.65
2016-06-02,2207464724,42506606,1913479,29716328.87,2237181052.87
2016-06-03,2140870095,115004583,2113179,34402554.12,2175272649.12
2016-06-06,2106921303,71046779,1749679,28257315.85,2135178618.85
2016-06-07,2084433117,45810649,1998779,32799963.39,2117233080.39
2016-06-08,2046068302,24694087,1608379,26184410.12,2072252712.12
2016-06-13,2055252665,54246737,1256979,19847698.41,2075100363.41
2016-06-14,2063907423,41407452,1309379,21028626.74,2084936049.74
2016-06-15,2076888625,78450285,2168459,35194089.57,2112082714.57
2016-06-16,2065713375,42373003,1553959,25267373.34,2090980748.34
2016-06-17,2048936385,37588432,1699397,27734159.04,2076670544.04
2016-06-20,2042627022,26742630,1488217,24302583.61,2066929605.61
2016-06-21,2027357065,37101759,1519872,24789112.32,2052146177.32
2016-06-22,2007966515,29279122,1530772,24982199.04,2032948714.04
2016-06-23,2035987426,61817474,2136572,34420174.92,2070407600.92
2016-06-24,2034412764,43374361,2005672,31709674.32,2066122438.32
2016-06-27,2015366029,38690445,1942415,31622516.2,2046988545.2
2016-06-28,2014019185,32399848,2574015,41930704.35,2055949889.35
2016-06-29,2056517744,88830033,2142645,35267936.7,2091785680.7
2016-07-01,2090221508,78500667,2521487,42688774.91,2132910282.91
2016-07-04,2055364767,54325201,2066957,35076260.29,2090441027.29
2016-07-05,2073669951,72115682,2020927,34355759.0,2108025710.0
2016-07-06,2084175766,83409142,2166227,37540713.91,2121716479.91
2016-07-07,2077249798,65366233,2186327,37954636.72,2115204434.72
2016-07-08,2085562316,62034707,1927927,33372416.37,2118934732.37
2016-07-11,2124954959,142470236,2550644,45528995.4,2170483954.4
2016-07-12,2173452391,161882230,2458677,45731392.2,2219183783.2
2016-07-13,2214571266,142997175,2047863,37475892.9,2252047158.9
2016-07-14,2219603854,104658866,2568963,47885470.32,2267489324.32
2016-07-15,2239122147,92443860,2379772,44025782.0,2283147929.0
2016-07-18,2232762711,83683314,2499563,45342072.82,2278104783.82
2016-07-19,2285116283,137379755,2147195,37940935.65,2323057218.65
2016-07-20,2263259969,62666120,2475295,44159262.8,2307419231.8
2016-07-21,2275379145,67636621,1924163,34423276.07,2309802421.07
2016-07-22,2313777121,78604152,1816948,31887437.4,2345664558.4
2016-07-25,2314907493,63258184,2056330,36684927.2,2351592420.2
2016-07-26,2363083635,148737554,2070260,38527538.6,2401611173.6
2016-07-27,2335146361,153765886,2475263,44827012.93,2379973373.93
2016-07-28,2387120009,184997301,1962920,36686974.8,2423806983.8
2016-07-29,2368120465,116696743,2401020,44514910.8,2412635375.8
2016-08-01,2365558937,100039438,1633820,29425098.2,2394984035.2
2016-08-02,2407184865,93742903,1657920,29560713.6,2436745578.6
2016-08-03,2419357851,80243506,1616720,29068625.6,2448426476.6
2016-08-04,2390348782,42413290,1732545,31047206.4,2421395988.4
2016-08-05,2400681519,64435027,1620345,29247227.25,2429928746.25
2016-08-08,2412633716,70871073,1482945,26811645.6,2439445361.6
2016-08-09,2421981610,102209379,1622545,29919729.8,2451901339.8
2016-08-10,2403982951,49223528,1613245,29409456.35,2433392407.35
2016-08-11,2405777037,48808157,1620845,29434545.2,2435211582.2
2016-08-12,2393206286,101092085,1481545,26860410.85,2420066696.85
2016-08-15,2400288457,129826136,1617919,29931501.5,2430219958.5
2016-08-16,2528178320,239592026,1630575,30345000.75,2558523320.75
2016-08-17,2465614568,60445406,1899675,35333955.0,2500948523.0
2016-08-18,2511222268,152584587,1875181,33903272.48,2545125540.48
2016-08-19,2505248357,55572732,1976081,35352089.09,2540600446.09
2016-08-22,2511561478,61280213,1733781,31329422.67,2542890900.67
2016-08-23,2492623652,83871239,1531281,27624309.24,2520247961.24
2016-08-24,2465619731,38118505,1481981,26571919.33,2492191650.33
2016-08-25,2474694390,51097484,1350981,24196069.71,2498890459.71
2016-08-26,2484847611,63926179,1510366,27050655.06,2511898266.06
2016-08-29,2585609861,350273608,1860957,31319906.31,2616929767.31
2016-08-30,2571528073,73039115,1723257,29123043.3,2600651116.3
2016-08-31,2581355490,56687854,1509857,25441090.45,2606796580.45
2016-09-01,2587571760,53907863,1399657,23374271.9,2610946031.9
2016-09-02,2637897960,116961160,1484166,24444214.02,2662342174.02
2016-09-05,2668514606,89249359,1935381,31643479.35,2700158085.35
2016-09-06,2655615342,108630143,1539081,25764215.94,2681379557.94
2016-09-07,2666322941,80027754,1946981,32397763.84,2698720704.84
2016-09-08,2677271673,64927115,1528481,25219936.5,2702491609.5
2016-09-09,2671439456,46134563,1301381,21329634.59,2692769090.59
2016-09-12,2698847672,119690426,1139281,18194317.57,2717041989.57
2016-09-13,2704359526,52259270,1180781,18927919.43,2723287445.43
2016-09-14,2668484406,35530711,1185881,19104542.91,2687588948.91
2016-09-19,2643396425,0,1184881,19088432.91,2662484857.91
2016-09-20,2629862879,0,1159881,18685682.91,2648548561.91
2016-09-21,2618742574,0,1159881,18685682.91,2637428256.91
2016-09-22,2516501784,0,1159881,18685682.91,2535187466.91
2016-09-23,2498293587,0,1159881,18685682.91,2516979269.91
2016-09-26,2489095744,0,1159881,18685682.91,2507781426.91
2016-09-27,2473468862,0,1159881,18685682.91,2492154544.91
2016-09-28,2465442619,0,1159881,18685682.91,2484128301.91
2016-09-29,2448838177,0,1146381,18468197.91,2467306374.91
2016-09-30,2434591483,0,1146381,18468197.91,2453059680.91
2016-10-10,2423050710,0,1146381,18468197.91,2441518907.91
2016-10-11,2411476454,0,1146381,18468197.91,2429944651.91
2016-10-12,2403409013,0,1146381,18468197.91,2421877210.91
2016-10-13,2389929434,0,1146381,18468197.91,2408397631.91
2016-10-14,2385628678,0,1146381,18468197.91,2404096875.91
2016-10-17,2375248056,0,1144381,18435977.91,2393684033.91
2016-10-18,2368681830,0,1144381,18435977.91,2387117807.91
2016-10-19,2356067298,0,1144381,18435977.91,2374503275.91
2016-10-20,2344127948,0,1144381,18435977.91,2362563925.91
2016-10-21,2331716834,0,1144381,18435977.91,2350152811.91
2016-10-24,2507493206,327781128,2197681,37997904.49,2545491110.49
2016-10-25,2576272157,281744384,1698281,29651986.26,2605924143.26
2016-10-26,2748659064,480419946,2258761,41945191.77,2790604255.77
2016-10-27,2732081050,293679287,1943128,35578673.68,2767659723.68
2016-10-28,2689162040,254564199,1561588,27811882.28,2716973922.28
2016-10-31,2662348467,111844578,1544188,27779942.12,2690128409.12
2016-11-01,2615861691,90166808,1647688,29773722.16,2645635413.16
2016-11-02,2598969594,92269513,1615188,28879561.44,2627849155.44
2016-11-03,2640361854,139370508,1517702,27075803.68,2667437657.68
2016-11-04,2682299837,182865111,1590348,28626264.0,2710926101.0
2016-11-07,2630498690,55316314,1535048,27630864.0,2658129554.0
2016-11-08,2582123038,64653592,1532848,27621920.96,2609744958.96
2016-11-09,2572435602,81939293,1522448,27282268.16,2599717870.16
2016-11-10,2516450866,66756648,1502048,27036864.0,2543487730.0
2016-11-11,2490463834,83334245,1434648,25852356.96,2516316190.96
2016-11-14,2424256230,88759827,1395948,24792036.48,2449048266.48
2016-11-15,2367580534,76630055,1673348,30070063.56,2397650597.56
2016-11-16,2340190138,34803765,1439589,25898206.11,2366088344.11
2016-11-17,2335397804,58453403,1463822,26451263.54,2361849067.54
2016-11-18,2313176296,30163646,1262681,22564109.47,2335740405.47
2016-11-21,2337246210,77368214,1113781,19747337.13,2356993547.13
2016-11-22,2331652547,40520545,1043981,18603741.42,2350256288.42
2016-11-23,2307023641,45971093,1105481,19699671.42,2326723312.42
2016-11-24,2555649643,517995741,2616565,49453078.5,2605102721.5
2016-11-25,2529243613,270905573,1271371,23800065.12,2553043678.12
2016-11-28,2928038544,737595706,2114853,39145929.03,2967184473.03
2016-11-29,4370611860,2522989455,2090163,42012276.3,4412624136.3
2016-11-30,4477862992,1430866211,1933963,38253788.14,4516116780.14
2016-12-01,4352112200,1318914555,1798059,35907238.23,4388019438.23
2016-12-02,4067423255,638586706,1322359,25415739.98,4092838994.98
2016-12-05,3491019007,447412677,1074959,19381510.77,3510400517.77
2016-12-06,3359530370,174224887,1351544,24476461.84,3384006831.84
2016-12-07,3254620046,150683649,1305944,24199142.32,3278819188.32
2016-12-08,3206156475,112852694,1265144,23152135.2,3229308610.2
2016-12-09,3236969810,163304439,1147844,21005545.2,3257975355.2
2016-12-12,3097098855,192430697,1096176,19818862.08,3116917717.08
2016-12-13,3088758454,59827101,931176,16751856.24,3105510310.24
2016-12-14,3020464117,71549706,939576,16630495.2,3037094612.2
2016-12-15,3015295798,93935852,799676,14010323.52,3029306121.52
2016-12-16,2983712717,39633799,858976,15100798.08,2998813515.08
2016-12-19,2970532388,30911996,873976,15399457.12,2985931845.12
2016-12-20,2936248062,33974781,739276,12937330.0,2949185392.0
2016-12-21,2927089223,42445845,757176,13311154.08,2940400377.08
2016-12-22,2913607520,39793396,827476,14613226.16,2928220746.16
2016-12-23,2899661498,36151950,877576,15322476.96,2914983974.96
2016-12-26,2890459118,45665498,920676,16028969.16,2906488087.16
2016-12-27,2898389169,43411216,1071976,18630942.88,2917020111.88
2016-12-28,2879185652,27606382,854276,14770432.04,2893956084.04
2016-12-29,2866819273,27777123,838976,14589792.64,2881409065.64
2016-12-30,2791157498,26630537,970376,17078617.6,2808236115.6
2017-01-03,2789942972,38440896,853376,15096221.44,2805039193.44
2017-01-04,2774842752,37094312,896959,16055566.1,2790898318.1
2017-01-05,2750465324,19901644,869459,15545926.92,2766011250.92
2017-01-06,2725974003,42397772,956359,16879736.35,2742853739.35
2017-01-09,2714017034,26911984,957759,16923601.53,2730940635.53
2017-01-10,2682706198,44637139,1115359,19886850.97,2702593048.97
2017-01-11,2670375131,27293915,1172334,20738588.46,2691113719.46
2017-01-12,2657820553,24815016,1040159,18213184.09,2676033737.09
2017-01-13,2632354033,23427168,1170959,20608878.4,2652962911.4
2017-01-16,2534559508,29634276,1195359,21432786.87,2555992294.87
2017-01-17,2447235564,20199243,970659,17500981.77,2464736545.77
2017-01-18,2391314229,28075649,1186350,21520389.0,2412834618.0
2017-01-19,2343670245,22994564,1003650,18286503.0,2361956748.0
2017-01-20,2325932465,22395360,966750,17672190.0,2343604655.0
2017-01-23,2314074235,34056403,983150,17952319.0,2332026554.0
2017-01-24,2284014918,7320982,901250,16411762.5,2300426680.5
2017-01-25,2261382595,30210014,856850,15757471.5,2277140066.5
2017-01-26,2216222158,23944612,831050,15299630.5,2231521788.5
2017-02-03,2223790117,41616637,888950,16214448.0,2240004565.0
2017-02-06,2211305299,35916481,686250,12455437.5,2223760736.5
2017-02-07,2226600550,34236047,682250,12341902.5,2238942452.5
2017-02-08,2241917424,59568000,614350,11119735.0,2253037159.0
2017-02-09,2245466185,45741504,674050,12200305.0,2257666490.0
2017-02-10,2257318478,66544307,587350,10666276.0,2267984754.0
2017-02-13,2461540177,290423157,1092050,20224766.0,2481764943.0
2017-02-14,2347112065,111439412,558950,10172890.0,2357284955.0
2017-02-15,2417793265,146394648,658350,11784465.0,2429577730.0
2017-02-16,2426667382,79764319,527050,9402572.0,2436069954.0
2017-02-17,2423311289,53291425,432450,7775451.0,2431086740.0
2017-02-20,2432750703,110808214,487550,8868534.5,2441619237.5
2017-02-21,2448030464,104641878,451350,8169435.0,2456199899.0
2017-02-22,2640768244,319890863,1053250,19464060.0,2660232304.0
2017-02-23,2664446565,134620297,468350,8584855.5,2673031420.5
2017-02-24,2605818410,52723957,543350,9927004.5,2615745414.5
2017-02-27,2679970402,137980550,636250,11579750.0,2691550152.0
2017-02-28,2691771570,83274009,472850,8539671.0,2700311241.0
2017-03-01,2705283192,90107769,396423,7135614.0,2712418806.0
2017-03-02,2692406683,51664199,381650,6854434.0,2699261117.0
2017-03-03,2657739358,26997539,364950,6583698.0,2664323056.0
2017-03-06,2623274336,36754474,386250,6987262.5,2630261598.5
2017-03-07,2602954314,106868923,796650,14562762.0,2617517076.0
2017-03-08,2566301999,21753729,493050,9017884.5,2575319883.5
2017-03-09,2538248771,24516147,332850,6031242.0,2544280013.0
2017-03-10,2491735648,59533182,530450,9654190.0,2501389838.0
2017-03-13,2542733443,202395839,1166950,21611914.0,2564345357.0
2017-03-14,2493795527,53716327,618550,11455546.0,2505251073.0
2017-03-15,2514015159,88884255,585750,10824660.0,2524839819.0
2017-03-16,2545566288,121642813,437950,7992587.5,2553558875.5
2017-03-17,2553267281,93674413,393050,7122066.0,2560389347.0
2017-03-20,2531364279,60607555,425050,7765663.5,2539129942.5
2017-03-21,2678633976,339829679,1378550,25751314.0,2704385290.0
2017-03-22,2592361439,206126302,1106050,20893284.5,2613254723.5
2017-03-23,2550655477,237519661,1189200,22499664.0,2573155141.0
2017-03-24,2499404494,192296573,845300,16187495.0,2515591989.0
2017-03-27,2485126348,135504451,645100,12211743.0,2497338091.0
2017-03-28,2535761715,118796853,508200,9477930.0,2545239645.0
2017-03-29,2537125643,89814723,493900,9240869.0,2546366512.0
2017-03-30,2545028336,105071924,588800,10969344.0,2555997680.0
2017-03-31,2486525487,71223561,534700,10111177.0,2496636664.0
2017-04-05,2530179728,151775408,580900,11002246.0,2541181974.0
2017-04-06,2502890398,77642522,529500,9949305.0,2512839703.0
2017-04-07,2506140858,104038277,500000,9305000.0,2515445858.0
2017-04-10,2486813276,89695412,634700,11799073.0,2498612349.0
2017-04-11,2499434548,110574306,437800,8086166.0,2507520714.0
2017-04-12,2461877655,55846049,579300,10809738.0,2472687393.0
2017-04-13,2483766586,80914425,433400,8004898.0,2491771484.0
2017-04-14,2465522461,56635010,609300,11205027.0,2476727488.0
2017-04-17,2451188561,85770646,366300,6758235.0,2457946796.0
2017-04-18,2454148956,109410345,695980,12910429.0,2467059385.0
2017-04-19,2400162681,48116789,511500,9498555.0,2409661236.0
2017-04-20,2477217106,247118981,1148200,21815800.0,2499032906.0
2017-04-21,2443295097,125319516,609200,11550432.0,2454845529.0
2017-04-24,2390196576,0,552200,10469712.0,2400666288.0
2017-04-25,2363021595,0,534800,10139808.0,2373161403.0
2017-04-26,2327408960,0,530800,10063968.0,2337472928.0
2017-04-27,2296182523,0,530800,10063968.0,2306246491.0
2017-04-28,2319256324,152384612,659700,12046122.0,2331302446.0
2017-05-02,2292810779,35566841,465400,8572668.0,2301383447.0
2017-05-03,2320017749,78931996,448600,8186950.0,2328204699.0
2017-05-04,2315409011,29708791,447300,8181117.0,2323590128.0
2017-05-05,2294444294,75643828,496600,9107644.0,2303551938.0
2017-05-08,2284143754,71032018,850250,15661605.0,2299805359.0
2017-05-09,2275798822,50900775,753150,13112341.5,2288911163.5
2017-05-10,2236044170,36390738,611480,10651981.6,2246696151.6
2017-05-11,2226664754,42111528,583180,10252304.4,2236917058.4
2017-05-12,2214280675,56501128,538880,9451955.2,2223732630.2
2017-05-15,2271633937,155934005,954300,17301459.0,2288935396.0
2017-05-16,2240131256,83449596,570500,10462970.0,2250594226.0
2017-05-17,2255339887,94504192,422600,7691320.0,2263031207.0
2017-05-18,2193218499,26737741,517500,9496125.0,2202714624.0
2017-05-19,2178004891,145928931,1338400,25242224.0,2203247115.0
2017-05-22,2128706114,122758374,979900,18863075.0,2147569189.0
2017-05-23,2076464662,92275098,1015545,19630484.85,2096095146.85
2017-05-24,2150970182,167781824,512600,9672762.0,2160642944.0
2017-05-25,2168183851,128219612,790300,15260693.0,2183444544.0
2017-05-26,2124489003,101697437,825200,16099652.0,2140588655.0
2017-05-31,2109086864,112717755,958500,18604485.0,2127691349.0
2017-06-01,2088181110,71340587,859745,16713442.8,2104894552.8
2017-06-02,2101043706,105588870,797100,15304320.0,2116348026.0
2017-06-05,2154694723,117925368,900900,17108091.0,2171802814.0
2017-06-06,2148252144,97470529,1108737,21398624.1,2169650768.1
2017-06-07,2230446941,218240311,722787,13913649.75,2244360590.75
2017-06-08,2407383002,490256562,2132066,43664711.68,2451047713.68
2017-06-09,2330280966,205999420,1099309,22458882.87,2352739848.87
2017-06-12,2369235562,245340432,1224827,25133450.04,2394369012.04
2017-06-13,2405835073,162027061,1061072,21805029.6,2427640102.6
2017-06-14,2470635737,320069364,1065272,21305440.0,2491941177.0
2017-06-15,2427637075,144778626,607000,12085370.0,2439722445.0
2017-06-16,2388261313,129228975,643900,12768537.0,2401029850.0
2017-06-19,2373711934,128501334,606300,12132063.0,2385843997.0
2017-06-20,2361333935,107258932,536000,10623520.0,2371957455.0
2017-06-21,2449723998,322231947,1678200,34554138.0,2484278136.0
2017-06-22,2384051035,215342195,1296000,26749440.0,2410800475.0
2017-06-23,2414446177,242833746,1441500,30228255.0,2444674432.0
2017-06-26,2419738182,248923821,1199400,25079454.0,2444817636.0
2017-06-27,2464798264,262144913,1367100,29119230.0,2493917494.0
2017-06-28,2429864394,177171120,1069900,22243221.0,2452107615.0
2017-06-29,2434744074,233398931,1535798,32988941.04,2467733015.04
2017-07-03,2335218852,107967569,1100116,23465474.28,2358684326.28
2017-07-04,2352631409,141384560,1103416,23083462.72,2375714871.72
2017-07-05,2439770500,200255939,1165797,24609974.67,2464380474.67
2017-07-06,2453600383,159390297,1030697,21438497.6,2475038880.6
2017-07-07,2436512913,148120331,783400,15989194.0,2452502107.0
2017-07-10,2474500763,156538580,772100,15835771.0,2490336534.0
2017-07-11,2428231916,160081760,1248430,26079702.7,2454311618.7
2017-07-12,2379968049,104362128,1077783,22460997.72,2402429046.72
2017-07-13,2454762550,176128726,947130,19444578.9,2474207128.9
2017-07-14,2455434455,154142662,854430,17857587.0,2473292042.0
2017-07-17,2432609295,145035295,995130,20708655.3,2453317950.3
2017-07-18,2447436401,137211151,971030,19847853.2,2467284254.2
2017-07-19,2526224027,167440500,646500,13227390.0,2539451417.0
2017-07-20,2599304637,215520465,825519,17113008.87,2616417645.87
2017-07-21,2588004189,128127702,705019,14622094.06,2602626283.06
2017-07-24,2580048087,183629238,906819,19215494.61,2599263581.61
2017-07-25,2525061154,80001659,821519,17268329.38,2542329483.38
2017-07-26,2437736637,95083852,854019,17618411.97,2455355048.97
2017-07-27,2428416449,72753713,521300,10624094.0,2439040543.0
2017-07-28,2424331466,54870767,590200,12093198.0,2436424664.0
2017-07-31,2440559340,89526781,675500,13935565.0,2454494905.0
2017-08-01,2436697718,74999123,716700,14850024.0,2451547742.0
2017-08-02,2413079914,127482930,1254089,26599227.69,2439679141.69
2017-08-03,2357853612,93113470,1064100,22654689.0,2380508301.0
2017-08-04,2341877972,112301879,1067102,22099682.42,2363977654.42
2017-08-07,2353722529,187062605,1799200,38718784.0,2392441313.0
2017-08-08,2283764340,97270893,1416700,30515718.0,2314280058.0
2017-08-09,2504048590,600043537,2181000,50402910.0,2554451500.0
2017-08-10,2460930156,192189834,1228800,28336128.0,2489266284.0
2017-08-11,2327325270,169134920,1108200,24812598.0,2352137868.0
2017-08-14,2227604160,247553944,1687500,38728125.0,2266332285.0
2017-08-15,2162031304,79369965,1559984,35988830.88,2198020134.88
2017-08-16,2168881753,113413115,1050800,23968748.0,2192850501.0
2017-08-17,2174525129,83485085,991400,22683232.0,2197208361.0
2017-08-18,2091481616,58292151,1066200,24511938.0,2115993554.0
2017-08-21,2113914765,84294749,1183300,27346063.0,2141260828.0
2017-08-22,2103930399,73766570,1122300,26115921.0,2130046320.0
2017-08-23,2117826158,117716934,1272800,29465320.0,2147291478.0
2017-08-24,2101445331,106563014,1289500,29232965.0,2130678296.0
2017-08-25,2045060538,63179802,1053000,24082110.0,2069142648.0
2017-08-28,2131811994,220059506,1009600,22766480.0,2154578474.0
2017-08-29,2128245884,88292184,808900,18256873.0,2146502757.0
2017-08-30,2176160159,132342641,821800,18523372.0,2194683531.0
2017-08-31,2143092788,231563769,1327600,30959632.0,2174052420.0
2017-09-01,2099378790,148570206,1262000,29530800.0,2128909590.0
2017-09-04,2074946714,84611246,959900,22548051.0,2097494765.0
2017-09-05,2058905273,97298495,1404282,33801067.74,2092706340.74
2017-09-06,2050861409,58697028,1318400,31641600.0,2082503009.0
2017-09-07,2027372079,75055557,987500,23166750.0,2050538829.0
2017-09-08,1992063502,27315108,1109800,26280064.0,2018343566.0
2017-09-11,2003135228,81761461,1083800,25187512.0,2028322740.0
2017-09-12,1984503719,61704727,1076999,25309476.5,2009813195.5
2017-09-13,1975149310,48776562,1211199,28535848.44,2003685158.44
2017-09-14,1956329505,48555175,1183700,27911646.0,1984241151.0
2017-09-15,1959796712,130694207,1751790,42463389.6,2002260101.6
2017-09-18,1933536675,81458987,1771300,43184294.0,1976720969.0
2017-09-19,1947413965,88772148,1569900,38242764.0,1985656729.0
2017-09-20,1917068870,78021142,2054351,51030078.84,1968098948.84
2017-09-21,1873083939,64582856,1883700,47450403.0,1920534342.0
2017-09-22,1839882034,80705628,1619800,41013336.0,1880895370.0
2017-09-25,1821656732,139284394,1850000,47711500.0,1869368232.0
2017-09-26,1814288216,50901735,1620800,41816640.0,1856104856.0
2017-09-27,1809689949,73838687,1604100,40808304.0,1850498253.0
2017-09-28,1829174310,117543419,2196000,57974400.0,1887148710.0
2017-09-29,1794610150,133701132,2078366,57155065.0,1851765215.0
2017-10-09,1825428317,140200262,2071766,57574377.14,1883002694.14
