date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-21,233153401,13123471,1604456,223163786,456317187
2022-09-22,213219418,5800690,1572856,217101314,430320732
2022-09-23,222564000,16137799,1559858,212951814,435515814
2022-09-26,191464238,4077814,1500029,205803978,397268216
2022-09-27,186845244,5413649,1446449,203443053,390288297
2022-09-28,192448203,10719002,1431149,200360860,392809063
2022-09-29,192321506,7382434,1428994,201488154,393809660
2022-09-30,181741369,1873657,1423799,200599042,382340411
2022-10-10,178547947,4900160,1430899,194745355,373293302
2022-10-11,174707519,3742977,1448849,194102301,368809820
2022-10-12,172378188,11786809,1477210,221153109,393531297
2022-10-13,172854518,8421766,1490610,217867557,390722075
2022-10-14,170510626,7537368,1495860,222898099,393408725
2022-10-17,170764809,6719437,1519310,227714182,398478991
2022-10-18,168428245,3769807,1512610,227647807,396076052
2022-10-19,167152083,3640648,1532510,231409010,398561093
2022-10-20,165747456,12578590,1545160,242064765,407812221
2022-10-21,165296674,9091599,1560840,241805333,407102007
2022-10-24,162190798,7023793,1455110,223941429,386132227
2022-10-25,159895816,3126555,1463910,229321503,389217319
2022-10-26,162483272,21920376,1463410,237072420,399555692
2022-10-27,185364336,39166679,1492978,221931181,407295517
2022-10-28,181235847,6495986,1600878,233311961,414547808
2022-10-31,179131528,6760264,1860161,278391695,457523223
2022-11-01,180220634,15423711,1910087,280591781,460812415
2022-11-02,176228727,9608219,2008037,300623219,476851946
2022-11-03,200935227,54389030,2264737,360432894,561368121
2022-11-04,192895283,29847048,2367545,386880530,579775813
2022-11-07,180993063,25527479,2367593,382626706,563619769
2022-11-08,188556876,14111635,2355295,371194492,559751368
2022-11-09,196817802,15245140,2363648,364947251,561765053
2022-11-10,202778612,18836744,2546124,374280228,577058840
2022-11-11,184814859,53061930,2557652,396973168,581788027
2022-11-14,164153679,28561273,2443045,393965438,558119117
2022-11-15,204871651,79771215,2468753,455731804,660603455
2022-11-16,203134718,34486072,2509653,448474992,651609710
2022-11-17,236589739,83012863,2631543,502598398,739188137
2022-11-18,253652658,73699658,2631892,482952184,736604842
2022-11-21,259146563,31874658,2855832,523645355,782791918
2022-11-22,274784660,37318890,2990151,531678750,806463410
2022-11-23,276097305,27068284,3019229,528063154,804160459
2022-11-24,265393210,18512750,3023235,517366207,782759417
2022-11-25,266667329,18833278,3084335,529549477,796216806
2022-11-28,267102715,10744545,3071211,527019808,794122523
2022-11-29,282922594,39033782,3048670,524066374,806988968
2022-11-30,263184017,23827600,3167038,560565726,823749743
2022-12-01,254160922,32246967,3236415,577473530,831634452
2022-12-02,256203968,22111926,3299499,588696612,844900580
2022-12-05,246108239,26339879,3256594,590355361,836463600
2022-12-06,248199320,25698146,3311299,601331898,849531218
2022-12-07,233329529,17810472,3305399,582510468,815839997
2022-12-08,240110410,19491040,3307213,561895490,802005900
2022-12-09,229923422,15250216,3201585,559637057,789560479
2022-12-12,231901748,26918054,2899558,532416840,764318588
2022-12-13,222881917,14318540,2693248,498197015,721078932
2022-12-14,244518217,33619919,2596935,468071565,712589782
2022-12-15,243402109,12064725,2595706,486694877,730096986
2022-12-16,242759416,12935081,2570306,458799623,701559039
2022-12-19,231242973,11771320,2567440,441496983,672739956
2022-12-20,231036123,10113736,2566958,442800257,673836380
2022-12-21,229570537,11687645,2557710,442995372,672565909
2022-12-22,225956445,6171348,2545969,430727036,656683481
2022-12-23,224145330,11179722,2533480,418024200,642169530
2022-12-26,219234176,8737014,2570185,443613931,662848107
2022-12-27,217767107,10285380,2662973,470547329,688314436
2022-12-28,215840529,8727770,2720082,483086564,698927093
2022-12-29,214944871,6929853,2790923,490951266,705896137
2022-12-30,212756589,8119368,2830693,488577613,701334202
2023-01-03,215962947,11899299,2820678,482505178,698468125
2023-01-04,222796168,17102563,2789164,465818282,688614450
2023-01-05,225913257,19587123,2780230,467495677,693408934
2023-01-06,233774539,23967822,2931333,486601278,720375817
2023-01-09,238823257,20655955,2933038,489436054,728259311
2023-01-10,259409134,42224080,2910518,483145988,742555122
2023-01-11,255075415,29053019,3043978,492150363,747225778
2023-01-12,243773927,9989717,3028578,491417067,735190994
2023-01-13,239481695,13758454,3001381,487424275,726905970
2023-01-16,222151180,21919488,2977193,512970355,735121535
2023-01-17,207702472,23576395,2931922,530472649,738175121
2023-01-18,198971139,7015370,2931258,538765220,737736359
2023-01-19,181455287,12793051,2928682,548249270,729704557
2023-01-20,176424851,7142898,2905279,542560856,718985707
2023-01-30,179512537,22291891,2979897,569190127,748702664
2023-01-31,200352331,34724820,2958697,526648066,727000397
2023-02-01,216101867,27399198,2967769,525295113,741396980
2023-02-02,214539764,32796328,2987519,543997336,758537100
2023-02-03,217047924,19212657,3005836,552051840,769099764
2023-02-06,212280641,7679288,3007586,537154860,749435501
2023-02-07,229958839,25106233,3007096,528978258,758937097
2023-02-08,232791652,15616077,3011651,517582342,750373994
2023-02-09,246793718,28345667,3027498,542830393,789624111
2023-02-10,239364200,11178684,2993159,525898035,765262235
2023-02-13,245810332,17892015,2977209,518778670,764589002
2023-02-14,252258952,23802356,2969509,511854267,764113219
2023-02-15,260201362,29593740,2983220,519497930,779699292
2023-02-16,252174724,29469027,2988820,509773139,761947863
2023-02-17,246680163,7982101,2907620,486590208,733270371
2023-02-20,264707221,28262874,2868720,475289530,739996751
2023-02-21,272811074,33014699,2866820,467693014,740504088
2023-02-22,271019220,24337846,2864120,465705912,736725132
2023-02-23,264293398,41855748,2861320,463247709,727541107
2023-02-24,260225158,17057347,2854087,461991064,722216222
2023-02-27,275310434,28609831,2870920,461069752,736380186
2023-02-28,291001643,43643501,3146220,494239700,785241343
2023-03-01,305848749,45331693,2746303,427874008,733722757
2023-03-02,300069029,33080304,2622403,401227659,701296688
2023-03-03,281853641,32111612,2624503,421101506,702955147
2023-03-06,289094550,28025723,2629903,413552248,702646798
2023-03-07,289520877,21477998,2602092,397859868,687380745
2023-03-08,297476442,18610430,2433192,369212553,666688995
2023-03-09,308091858,49795994,2447392,381548414,689640272
2023-03-10,306600697,33211662,2624008,397379772,703980469
2023-03-13,294458137,17445784,2626108,393128366,687586503
2023-03-14,317563362,40747999,2611008,397029875,714593237
2023-03-15,302660505,29650705,2649468,408971880,711632385
2023-03-16,298353018,8912299,2648268,406244312,704597330
2023-03-17,326159215,46864362,2651368,396353004,722512219
2023-03-20,300562487,26245844,2655305,406659961,707222448
2023-03-21,291826660,24484653,2650443,401886673,693713333
2023-03-22,280323199,23997173,2536624,388458599,668781798
2023-03-23,282350331,32253436,2715052,426643271,708993602
2023-03-24,318625945,60092675,2734465,422748289,741374234
2023-03-27,345860418,70360032,2787833,412515650,758376068
2023-03-28,329843465,21197158,2800550,407311992,737155457
2023-03-29,319094283,41389331,2879068,434825640,753919923
2023-03-30,300724578,38540631,2888576,450617856,751342434
2023-03-31,296266623,21308333,2904941,450846843,747113466
2023-04-03,287920003,40852156,2856114,459691549,747611552
2023-04-04,279790325,41563352,2891814,462169714,741960039
2023-04-06,286103063,72908479,2879931,475246212,761349275
2023-04-07,287606107,43053277,2859362,476055180,763661287
2023-04-10,331962429,95502665,2853762,461310629,793273058
2023-04-11,330661131,38653722,2861712,453581354,784242485
2023-04-12,339823239,50062656,2871662,464922079,804745318
2023-04-13,307933633,79548280,2980013,498258173,806191806
2023-04-14,328415577,83989275,2962682,498560127,826975704
2023-04-17,326173034,37402743,2977649,499083750,825256784
2023-04-18,332019780,44020241,3005952,483627618,815647398
2023-04-19,347845155,48897023,3197396,497962454,845807609
2023-04-20,373653866,59546492,3160385,473773316,847427182
2023-04-21,359379329,15863721,3127112,463125287,822504616
2023-04-24,371234505,51523016,3187735,407551921,778786426
2023-04-25,351575098,15295005,3148274,385915427,737490525
2023-04-26,353187191,17256430,2876805,355285420,708472611
2023-04-27,346827401,15014828,2836839,352051719,698879120
2023-04-28,343964438,14616354,2795561,346929119,690893557
2023-05-04,337881830,8207902,2782844,346213623,684095453
2023-05-05,334960591,8559229,2791560,339425781,674386372
2023-05-08,328028634,4902393,2775876,342681893,670710527
2023-05-09,323047767,5301180,2774847,341028697,664076464
2023-05-10,317631603,3479435,2764897,339805842,657437445
2023-05-11,317025197,5111049,2758113,340323565,657348762
2023-05-12,314815818,4870806,2767513,335450252,650266070
2023-05-15,316376979,7034639,2766813,338408898,654785877
2023-05-16,317274933,10772200,2760213,333737354,651012287
2023-05-17,316407785,7974975,2761016,330493616,646901401
2023-05-18,309051624,2017359,2750425,329610933,638662557
2023-05-19,303657312,9645348,2823975,332325378,635982690
2023-05-22,309086340,13973870,2871745,333754205,642840545
2023-05-23,309508461,9346626,2856974,323838003,633346464
2023-05-24,308666339,8091886,2858474,323064732,631731071
2023-05-25,305824898,5132197,2958174,335368187,641193085
2023-05-26,304349181,7465939,2966474,335864187,640213368
2023-05-29,310141404,12399934,2968074,330257593,640398997
2023-05-30,311920747,7311080,2976274,326229394,638150141
2023-05-31,309513347,4698034,2938986,318703641,628216988
2023-06-01,310559434,7585551,2949586,323304122,633863556
2023-06-02,309203256,5738449,2949386,324992844,634196100
2023-06-05,310654710,7267376,2897986,309244087,619898797
2023-06-06,309971726,8666399,2921401,301196442,611168168
2023-06-07,311091918,5772880,2860997,298888356,609980274
2023-06-08,310438927,6271207,2883757,296133006,606571933
2023-06-09,308438401,3808144,2887857,299355257,607793658
2023-06-12,311314237,10441609,2883957,303680672,614994909
2023-06-13,310006734,8513017,2863757,309486220,619492954
2023-06-14,311439561,10305273,2872857,316157913,627597474
2023-06-15,313661370,14493329,2887668,321830598,635491968
2023-06-16,308771840,10234289,3617741,312681355,621453195
2023-06-19,296269838,6686664,3595451,315392962,611662800
2023-06-20,299888680,9141496,3582368,309194180,609082860
2023-06-21,313098822,33277545,3593198,306823178,619922000
2023-06-26,315825703,6397442,3582801,302388404,618214107
2023-06-27,318250111,12362198,3546321,297855502,616105613
2023-06-28,319356395,6375192,3552191,297460473,616816868
2023-06-29,318698849,5329997,3573188,295431184,614130033
2023-06-30,312636893,5598360,3540268,290762211,603399104
2023-07-03,301062466,10354205,3542778,295715681,596778147
2023-07-04,291804994,15633697,3643118,312360935,604165929
2023-07-05,289816906,7304083,3639618,305473139,595290045
2023-07-06,289538068,6568802,3747383,312269425,601807493
2023-07-07,284100601,2485982,3728083,304435259,588535860
2023-07-10,289517470,19672517,3691933,313814305,603331775
2023-07-11,287257411,19767543,3484293,309405218,596662629
2023-07-12,280579887,6473772,2819683,243141265,523721152
2023-07-13,288018203,15510985,2526984,220504626,508522829
2023-07-14,285685896,10429034,2303750,200910037,486595933
2023-07-17,283659354,5593858,2275550,200407689,484067043
2023-07-18,286192556,9699799,2278350,196986142,483178698
2023-07-19,285414054,4683218,2282050,194658865,480072919
2023-07-20,285009880,3552013,2284850,192338672,477348552
2023-07-21,283506755,2074157,2260520,190539232,474045987
2023-07-24,282187729,2900626,2255580,188295817,470483546
2023-07-25,273001096,4015000,2237760,191216595,464217691
2023-07-26,274027381,6280804,2186280,190293810,464321191
2023-07-27,272868351,4657941,2230010,190219854,463088205
2023-07-28,272048186,2920019,2208370,189478146,461526332
2023-07-31,273154045,11699465,2142400,180797138,453951183
2023-08-01,268346541,20727688,2014640,180088672,448435213
2023-08-02,264999761,10202062,1852765,164803450,429803211
2023-08-03,257796663,12088809,1829425,166477675,424274338
2023-08-04,256514116,12108020,1815685,162413026,418927142
2023-08-07,260196998,9332116,1817385,157930756,418127754
2023-08-08,255335097,2887796,1837305,161352128,416687225
2023-08-09,253579325,3671838,1842315,162123720,415703045
2023-08-10,254065562,3170230,1842815,163107555,417173117
2023-08-11,249224510,6468977,1858865,163226935,412451445
2023-08-14,248757971,5928236,1866985,163379857,412137828
2023-08-15,246998484,5274814,1938265,165140178,412138662
2023-08-16,238199488,12120514,2150137,167732186,405931674
2023-08-17,235875155,6877453,2916297,226333810,462208965
2023-08-18,235614824,7360734,3328617,247249670,482864494
2023-08-21,241550983,14945641,3488467,249111427,490662410
2023-08-22,243606661,10276976,3530507,250242335,493848996
2023-08-23,239492288,3576722,3177332,230293022,469785310
2023-08-24,227563698,3390408,2534317,191594365,419158063
2023-08-25,227184582,3642698,2536892,186461563,413646145
2023-08-28,230236307,7796178,2525192,181056267,411292574
2023-08-29,225489730,6550747,2509092,187780446,413270176
2023-08-30,225042149,11330937,2470237,191937416,416979565
2023-08-31,223549713,6959459,2661037,206044096,429593809
2023-09-01,222934841,10822096,2956017,230037244,452972085
2023-09-04,225644001,12385927,2848627,230368465,456012466
2023-09-05,227055649,9980987,2633931,219722524,446778173
2023-09-06,229327598,12572538,2622656,218729511,448057109
2023-09-07,221363232,4601197,2999081,245144882,466508114
2023-09-08,218729200,6835116,3151986,252474078,471203278
2023-09-11,220299599,9063104,3000101,238508031,458807630
2023-09-12,220943486,3206768,2877311,226501922,447445408
2023-09-13,224086583,5784574,2733046,211346447,435433030
2023-09-14,225168741,4178883,2721896,209640432,434809173
2023-09-15,226443472,10630285,2558576,204379050,430822522
2023-09-18,228431845,5823379,2556896,201432266,429864111
2023-09-19,226171663,3259152,2549101,197912203,424083866
2023-09-20,225284773,3426816,2558216,196982632,422267405
2023-09-21,224141249,2007722,2630716,202091604,426232853
2023-09-22,222417532,6550298,2608041,202957752,425375284
2023-09-25,223366101,5104316,2625941,204376989,427743090
2023-09-26,220679357,2452975,2623953,204747052,425426409
2023-09-27,224650838,8766996,2608687,204286278,428937116
2023-09-28,221013152,3004634,2589204,201362395,422375547
2023-10-09,219205615,6815628,2538190,205034987,424240602
2023-10-10,219642627,4933246,2409550,193245911,412888538
2023-10-11,224873990,21865883,2318850,196893553,421767543
2023-10-12,223340186,10625300,2367370,203357083,426697269
2023-10-13,205358997,7884739,2340070,198250731,403609728
2023-10-16,200575168,5773232,2248419,186371452,386946620
2023-10-17,200447252,5179155,2348549,193097699,393544951
2023-10-18,198358954,4023419,2308919,185937248,384296202
2023-10-19,203966916,9822513,2310889,187297554,391264470
2023-10-20,203767703,4252581,2364279,190229887,393997590
2023-10-23,202937128,4804298,2458049,199347774,402284902
2023-10-24,206431957,9988388,2445029,201421487,407853444
2023-10-25,204248324,4266336,2460554,202749650,406997974
2023-10-26,204240920,14279938,2495254,200568514,404809434
2023-10-27,201633137,7512867,2535005,209720965,411354102
2023-10-30,205637280,29219075,2519594,232029413,437666693
2023-10-31,212606708,21806808,2408022,215710609,428317317
2023-11-01,214892951,7742889,2422292,213621934,428514885
2023-11-02,227615912,25627333,2422859,218953768,446569680
2023-11-03,217210088,13426439,2371732,219148037,436358125
2023-11-06,225603570,30957277,2356154,223599014,449202584
2023-11-07,228812527,15748844,2366150,220998410,449810937
2023-11-08,230115191,12238685,2324610,211934693,442049884
2023-11-09,233540379,8638510,2298949,207319220,440859599
2023-11-10,233882947,7392907,2293312,206627411,440510358
2023-11-13,244098956,17912268,2267442,201235480,445334436
2023-11-14,244674900,10545576,2217272,197337208,442012108
2023-11-15,246121745,11605567,2134808,191385539,437507284
2023-11-16,247585813,9638106,2114902,186047928,433633741
2023-11-17,250158887,11596404,2096911,183500682,433659569
2023-11-20,249523929,19426288,2087829,181035652,430559581
2023-11-21,246495134,10002160,2084910,181783304,428278438
2023-11-22,243928623,5893465,1966546,169712920,413641543
2023-11-23,245474501,6531638,1993303,171922386,417396887
2023-11-24,245410518,5831653,2029750,171128223,416538741
2023-11-27,246304458,4316617,2036850,173132250,419436708
2023-11-28,245631183,4093657,2096157,180059887,425691070
2023-11-29,242840379,12134007,2045602,182058578,424898957
2023-11-30,237918931,8295855,1988764,178332468,416251399
2023-12-01,233288472,5195679,1564724,141591875,374880347
2023-12-04,231981546,6478587,1560354,140291428,372272974
2023-12-05,229068317,5512729,1581944,136853975,365922292
2023-12-06,236048847,12295763,1696693,143675962,379724809
2023-12-07,239978950,11146639,1951344,159327239,399306189
2023-12-08,244991690,10754362,1990969,162861264,407852954
2023-12-11,245000359,7152044,1915038,156803309,401803668
2023-12-12,245468550,11149527,1922996,163070060,408538610
2023-12-13,238376159,5177328,1932788,166103801,404479960
2023-12-14,234138264,4550769,1920928,164969295,399107559
2023-12-15,233662439,4419182,1919528,163735739,397398178
2023-12-18,230469580,1977338,1908671,158858688,389328268
2023-12-19,231020617,6517382,1795004,154872944,385893561
2023-12-20,230644706,4232831,1825074,158489427,389134133
2023-12-21,234414313,7847354,1764644,151759384,386173697
2023-12-22,234641479,5207166,1764264,149186164,383827643
2023-12-25,234023106,3421727,1889884,157427338,391450444
2023-12-26,234199694,3341613,1918604,157191226,391390920
2023-12-27,236489519,5288914,1862104,153642200,390131719
2023-12-28,232188470,11575235,1772604,154181095,386369565
2023-12-29,225365225,6385273,1730499,154031715,379396940
2024-01-02,227219515,7809909,1730059,149165689,376385204
2024-01-03,234611292,14058032,1707259,139995238,374606530
2024-01-04,238843778,12837880,1688389,131812529,370656307
2024-01-05,238721299,6814321,1686379,132144658,370865957
2024-01-08,241634040,8647225,1886206,141295692,382929732
2024-01-09,242346080,7082183,1689301,125683994,368030074
2024-01-10,241373950,5443392,1698001,124599313,365973263
2024-01-11,239820015,6370988,1598591,117656298,357476313
2024-01-12,239374941,7200345,1596521,114103355,353478296
2024-01-15,244654815,10252528,1586559,113470701,358125516
2024-01-16,242751942,3962900,1672169,118874495,361626437
2024-01-17,241635020,6365811,1686889,116513424,358148444
2024-01-18,241060860,5975423,1682024,118179006,359239866
2024-01-19,239428912,3572687,1671824,117228300,356657212
2024-01-22,235277395,5041656,1701624,114774541,350051936
2024-01-23,236747626,6847824,1588044,105859013,342606639
2024-01-24,237294297,5591716,1579348,104221175,341515472
2024-01-25,239930345,9772629,1572948,103437060,343367405
2024-01-26,238246637,4283459,1602988,103953774,342200411
2024-01-29,236013893,3989215,1619779,100588277,336602170
2024-01-30,226504655,2707093,1288447,78015468,304520123
2024-01-31,215682956,4710858,1307661,81271133,296954089
2024-02-01,216576653,14261705,1294111,81490169,298066822
2024-02-02,205654027,7758876,1395729,87665738,293319765
2024-02-05,202829962,6872854,1709841,109258841,312088803
2024-02-06,202643490,8155047,1589859,106282076,308925566
2024-02-07,205031693,12422955,1566619,104634483,309666176
2024-02-08,205081026,15521108,1128510,79864652,284945678
2024-02-19,202742669,10334059,1038257,72906409,275649078
2024-02-20,204948105,8278327,1041995,72439493,277387598
2024-02-21,218427931,24297601,1048095,74016470,292444401
2024-02-22,223489286,9250142,1033295,72123991,295613277
2024-02-23,230838802,14300622,1018995,69729828,300568630
2024-02-26,233200172,10424762,1029595,69816836,303017008
2024-02-27,233508926,36157601,1131747,80614339,314123265
2024-02-28,224419038,19122208,1122847,75859543,300278581
2024-02-29,224636354,17277232,1134347,80243707,304880061
2024-03-01,223504883,17607515,1137747,82998645,306503528
2024-03-04,221105188,14650732,1039707,74765330,295870518
2024-03-05,220022021,9968089,1039807,74730929,294752950
2024-03-06,223491729,13556726,1038307,74010522,297502251
2024-03-07,221766659,6903023,1056907,73983490,295750149
2024-03-08,218066907,7957650,1070507,77065799,295132706
2024-03-11,220335967,13270123,1066507,77119121,297455088
2024-03-12,227480447,19398556,1068907,78457773,305938220
2024-03-13,231401974,14251394,1069807,77336348,308738322
2024-03-14,234736609,13021907,1076607,75900794,310637403
2024-03-15,225901447,7171718,1043207,74745782,300647229
2024-03-18,224054442,9560404,1045637,75610011,299664453
2024-03-19,223314488,9057890,1053137,76615719,299930207
2024-03-20,232843206,17780105,1049937,74692519,307535725
2024-03-21,230506882,10994936,1055237,74067086,304573968
2024-03-22,229373821,8691336,1044937,71693127,301066948
2024-03-25,229423478,7894025,1042737,69081328,298504806
2024-03-26,228920874,7196526,1070937,70574748,299495622
2024-03-27,225631476,3902428,1075112,68936183,294567659
2024-03-28,223657089,8896434,1068212,68750124,292407213
2024-03-29,223936415,6133602,1051912,68395319,292331734
2024-04-01,232430990,22483656,991812,64765324,297196314
2024-04-02,232072400,8852279,989112,63115236,295187636
2024-04-03,229783897,10526654,984712,61938384,291722281
2024-04-08,238054417,19794895,1003962,60990694,299045111
2024-04-09,236172783,9467774,1004362,62119791,298292574
2024-04-10,240322324,18110147,1087862,65304356,305626680
2024-04-11,237465952,10030343,1069562,63724502,301190454
2024-04-12,230139633,14651663,1014162,62350679,292490312
2024-04-15,220792980,9185245,1020062,62529801,283322781
2024-04-16,220686409,8261306,1017862,61407615,282094024
2024-04-17,222358104,13161458,1019462,63451314,285809418
2024-04-18,214439502,7892020,816701,51370493,265809995
2024-04-19,215115760,6710985,817201,50813558,265929318
2024-04-22,218425711,8154032,813801,51456638,269882349
2024-04-23,209043679,6627433,827201,55670628,264714307
2024-04-24,205711665,14827629,856501,61308341,267020006
2024-04-25,197973035,8300981,872401,62088778,260061813
2024-04-26,197561763,17265511,370773,26632626,224194389
2024-04-29,182845498,7930013,609354,46981194,229826692
2024-04-30,180831023,6450948,428624,32948326,213779349
2024-05-06,185159631,11634102,434734,32813721,217973352
2024-05-07,189194874,10905262,553814,40450573,229645447
2024-05-08,191219870,9063200,564539,41188767,232408637
2024-05-09,193200747,11756591,579539,42717818,235918565
2024-05-10,186440994,9648652,586739,44979412,231420406
2024-05-13,181873249,11143490,595839,46713778,228587027
2024-05-14,178798166,6136415,595439,46914640,225712806
2024-05-15,175675777,8236074,609239,47167285,222843062
2024-05-16,179066873,10439263,623039,48260602,227327475
2024-05-17,182206141,11499189,494639,37731062,219937203
2024-05-20,182394365,9178056,630439,47453144,229847509
2024-05-21,180789637,6588271,643259,48237994,229027631
2024-05-22,181217057,12926554,641459,47339675,228556732
2024-05-23,183624690,14124927,651159,48296463,231921153
2024-05-24,176785683,12311458,635059,46905459,223691142
2024-05-27,171886724,7634550,650529,48496938,220383662
2024-05-28,181707426,18262777,650574,48266086,229973512
2024-05-29,177762436,2931007,626074,46473473,224235909
2024-05-30,170631493,9329842,615614,47562338,218193831
2024-05-31,178140626,17956899,625614,48528878,226669504
2024-06-03,172289089,10730860,585629,46235411,218524500
2024-06-04,169906023,5759040,562729,44528746,214434769
2024-06-05,158331144,9955994,556129,45691559,204022703
2024-06-06,168693280,20256791,546729,43443086,212136366
2024-06-07,172946395,13509855,252485,20557329,193503724
2024-06-11,177352338,16834217,248985,19781860,197134198
2024-06-12,174571724,8740613,266927,21175319,195747043
2024-06-13,175789345,11018990,273927,21555317,197344662
2024-06-14,174953541,10226090,267227,21378160,196331701
2024-06-17,185309992,37196012,410327,33991488,219301480
2024-06-18,188083264,25147323,394027,33058865,221142129
2024-06-19,177212935,14911371,388427,32161756,209374691
2024-06-20,174233862,27328279,397327,34885311,209119173
2024-06-21,178989608,24911376,275457,23934460,202924068
2024-06-24,171070947,25265293,313657,27564176,198635123
2024-06-25,157011132,13761871,301455,25427731,182438863
2024-06-26,160416049,16071895,300555,25351816,185767865
2024-06-27,173848637,29199529,342455,29009362,202857999
2024-06-28,173713377,27869788,347055,28729212,202442589
2024-07-01,170726150,17519305,353555,28280866,199007016
2024-07-02,169264812,12299146,502705,38632881,207897693
2024-07-03,173047620,16491842,459805,34899200,207946820
2024-07-04,169775385,6216251,446405,33257173,203032558
2024-07-05,171756100,9939779,443405,32506019,204262119
2024-07-08,168637315,12918720,459005,34847660,203484975
2024-07-09,183601834,29375931,433205,33257148,216858982
2024-07-10,181168907,12699410,466805,35533197,216702104
2024-07-11,182157846,14586612,506405,38993185,221151031
2024-07-12,184616852,14329902,482005,37297546,221914398
2024-07-15,185539598,12061445,341505,26739842,212279440
2024-07-16,180749900,15937149,334805,26914975,207664875
2024-07-17,188172595,17229557,311005,24454323,212626918
2024-07-18,188298674,17360097,277205,21505563,209804237
2024-07-19,187304129,28275226,274965,22772602,210076731
2024-07-22,182313216,16613923,240965,20060338,202373554
2024-07-23,178548850,12036359,235725,19046580,197595430
2024-07-24,173872278,11175161,256025,19854740,193727018
2024-07-25,177078850,9765680,256525,19855035,196933885
2024-07-26,176837021,8831052,227025,18014435,194851456
2024-07-29,179302171,9539607,223585,17209337,196511508
2024-07-30,178190035,5065511,217475,16767323,194957358
2024-07-31,184568037,17788316,214975,16940030,201508067
2024-08-01,195779618,23579840,220275,17093340,212872958
2024-08-02,191946278,9683688,219775,16562244,208508522
2024-08-05,178589831,15567431,207075,14718890,193308721
2024-08-06,177153560,8440224,104570,7321992,184475552
2024-08-07,177184647,6686563,104070,7284900,184469547
2024-08-08,178081169,5823717,98070,6910012,184991181
2024-08-09,178748213,8343782,91370,6577727,185325940
2024-08-12,179071049,3685602,87670,6281557,185352606
2024-08-13,180304424,4163897,81020,5758901,186063325
2024-08-14,170867021,4428005,89420,6169086,177036107
2024-08-15,171323262,7124969,87920,5982957,177306219
2024-08-16,171834378,6898077,86020,5853662,177688040
2024-08-19,172758948,7650738,82620,5696650,178455598
2024-08-20,170179960,3323087,82520,5545344,175725304
2024-08-21,169507177,2768982,91820,6141840,175649017
2024-08-22,172150846,7426427,86620,5708258,177859104
2024-08-23,170344100,2470673,90320,5968345,176312445
2024-08-26,172652718,7091882,91920,6138417,178791135
2024-08-27,170177783,2993597,69920,4614021,174791804
2024-08-28,170551396,5894156,53820,3526287,174077683
2024-08-29,170043010,6657002,40920,2755144,172798154
2024-08-30,166835926,12468002,36920,2685931,169521857
2024-09-02,166395415,6446778,35120,2465424,168860839
2024-09-03,167134773,6523601,36120,2542487,169677260
2024-09-04,168780912,6380486,37720,2651716,171432628
2024-09-05,166117264,4765877,37720,2711691,168828955
2024-09-06,161683661,3088584,34230,2414242,164097903
2024-09-09,161690524,5491947,33030,2308797,163999321
2024-09-10,173569175,18494027,31930,2257451,175826626
2024-09-11,172672532,2153593,29930,2104079,174776611
2024-09-12,173047740,2849038,22630,1576180,174623920
2024-09-13,170868217,2960169,19530,1329017,172197234
2024-09-18,172275193,3477350,13130,894153,173169346
2024-09-19,176485295,9571600,13730,922656,177407951
2024-09-20,175524270,5853498,12330,834371,176358641
2024-09-23,176737909,4613360,12730,829869,177567778
2024-09-24,178515296,11564481,11730,797171,179312467
2024-09-25,180611145,16026086,13530,937223,181548368
2024-09-26,174942293,14501955,12230,879215,175821508
2024-09-27,159571131,29479754,12830,1027683,160598814
2024-09-30,189408529,75158025,13730,1304350,190712879
2024-10-08,230288558,99900755,18930,2158020,232446578
2024-10-09,324191252,183148795,10530,1052789,325244041
2024-10-10,335163013,78616692,11730,1135464,336298477
2024-10-11,338582971,49425865,11930,1078472,339661443
2024-10-14,350649537,55170510,9130,842608,351492145
2024-10-15,337812337,42491762,11930,1084437,338896774
2024-10-16,326872515,27050647,15130,1327506,328200021
2024-10-17,331692181,32379831,16830,1467576,333159757
2024-10-18,344557216,86429392,12730,1215588,345772804
2024-10-21,376436327,143739981,14230,1385006,377821333
2024-10-22,393896298,77353638,14730,1399350,395295648
2024-10-23,422515648,72866803,13030,1228859,423744507
2024-10-24,427389447,48500249,16930,1606996,428996443
2024-10-25,453731003,72564976,13930,1325579,455056582
2024-10-28,468889780,70891058,14730,1355455,470245235
2024-10-29,459379285,51813921,16330,1499584,460878869
2024-10-30,444839697,40189621,11630,1039141,445878838
2024-10-31,449725234,56522490,13430,1200373,450925607
2024-11-01,399558810,29128442,10730,936944,400495754
2024-11-04,415003035,40358814,12430,1100677,416103712
2024-11-05,420381709,71531860,11630,1071123,421452832
2024-11-06,419406606,74599537,11730,1087136,420493742
2024-11-07,435671313,90783095,15230,1449439,437120752
2024-11-08,432738730,100251917,14630,1385315,434124045
2024-11-11,489383117,147549026,15230,1497718,490880835
2024-11-12,522783362,125023696,16230,1547531,524330893
2024-11-13,524530622,53902939,18330,1766645,526297267
2024-11-14,532299416,64360806,15630,1436241,533735657
2024-11-15,525582323,41201805,11430,1014298,526596621
2024-11-18,526617644,33229590,15530,1325486,527943130
2024-11-19,514527314,27325063,13930,1237681,515764995
2024-11-20,515286373,24757921,15330,1365903,516652276
