date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-13,291196019,59032336,37200,157728.0,291353747.0
2021-09-14,266803142,22830851,65100,264306.0,267067448.0
2021-09-15,247223134,14805174,65100,268212.0,247491346.0
2021-09-16,244330457,33976781,65100,267561.0,244598018.0
2021-09-17,213967361,24089537,265100,1076306.0,215043667.0
2021-09-22,215793159,21172849,65100,266259.0,216059418.0
2021-09-23,215194990,18283415,37200,155124.0,215350114.0
2021-09-24,224613234,31117490,37200,142848.0,224756082.0
2021-09-27,216503131,13406583,37200,131316.0,216634447.0
2021-09-28,207716790,7925265,37200,133176.0,207849966.0
2021-09-29,207357883,8382293,37200,126108.0,207483991.0
2021-09-30,206403322,5417765,37200,129084.0,206532406.0
2021-10-08,213819324,21257199,37200,130572.0,213949896.0
2021-10-11,212794640,4812322,37200,130572.0,212925212.0
2021-10-12,206890022,4786583,37200,124992.0,207015014.0
2021-10-13,195996104,6035663,37200,125736.0,196121840.0
2021-10-14,194168145,2288433,37200,128712.0,194296857.0
2021-10-15,192090847,2482617,37200,126480.0,192217327.0
2021-10-18,195568303,11258168,37200,127224.0,195695527.0
2021-10-19,196793440,5334361,37200,126480.0,196919920.0
2021-10-20,193867775,2417161,37200,126480.0,193994255.0
2021-10-21,188588370,5882083,82400,276040.0,188864410.0
2021-10-22,190270292,6730486,42400,136528.0,190406820.0
2021-10-25,186928690,4442609,42400,136952.0,187065642.0
2021-10-26,186365142,2202574,42400,134408.0,186499550.0
2021-10-27,183432729,3688721,45000,139050.0,183571779.0
2021-10-28,181799394,3043383,45000,135000.0,181934394.0
2021-10-29,182226110,2574460,45000,137250.0,182363360.0
2021-11-01,182786141,4568609,45000,137250.0,182923391.0
2021-11-02,180705731,7807406,37200,107136.0,180812867.0
2021-11-03,182332893,3584596,37200,107880.0,182440773.0
2021-11-04,183515017,4259486,37200,106392.0,183621409.0
2021-11-05,180094561,2739028,37200,101928.0,180196489.0
2021-11-08,178260712,4031632,37200,103788.0,178364500.0
2021-11-09,179791693,6422488,35700,97461.0,179889154.0
2021-11-10,179073217,3852588,253500,694590.0,179767807.0
2021-11-11,179185659,6807472,53500,149265.0,179334924.0
2021-11-12,177912591,5649852,83600,226556.0,178139147.0
2021-11-15,179331671,5459891,83600,225720.0,179557391.0
2021-11-16,185270876,9389379,83600,219868.0,185490744.0
2021-11-17,185720292,3412406,83600,220704.0,185940996.0
2021-11-18,184461084,4261097,83600,220704.0,184681788.0
2021-11-19,186207023,7581507,83600,225720.0,186432743.0
2021-11-22,193682214,11151267,65800,177002.0,193859216.0
2021-11-23,183930916,10341784,144300,401154.0,184332070.0
2021-11-24,188722127,12404250,139100,396435.0,189118562.0
2021-11-25,193463829,8999920,147000,407190.0,193871019.0
2021-11-26,188511750,8125814,243600,691824.0,189203574.0
2021-11-29,192193785,9046974,153600,430080.0,192623865.0
2021-11-30,184617073,5101247,151500,421170.0,185038243.0
2021-12-01,184233537,6503588,151500,427230.0,184660767.0
2021-12-02,185864453,10935786,257900,732436.0,186596889.0
2021-12-03,190294762,13747956,81900,233415.0,190528177.0
2021-12-06,188747438,8900072,66900,192003.0,188939441.0
2021-12-07,188436292,5239660,254100,739431.0,189175723.0
2021-12-08,190638682,6328266,71100,206190.0,190844872.0
2021-12-09,186618685,3910693,99900,288711.0,186907396.0
2021-12-10,187418611,3891416,99900,286713.0,187705324.0
2021-12-13,186559686,2322245,99900,286713.0,186846399.0
2021-12-14,187981679,4373456,95600,268636.0,188250315.0
2021-12-15,189391118,7648908,130000,374400.0,189765518.0
2021-12-16,194902136,17175740,24800,78616.0,194980752.0
2021-12-17,205717251,32990592,888800,2853048.0,208570299.0
2021-12-20,206193663,13006025,751200,2321208.0,208514871.0
2021-12-21,226162855,35675362,783900,2524158.0,228687013.0
2021-12-22,224432261,16945546,843900,2641407.0,227073668.0
2021-12-23,228072372,13580987,843900,2641407.0,230713779.0
2021-12-24,221219547,7572412,843900,2565456.0,223785003.0
2021-12-27,218090033,7757709,843900,2523261.0,220613294.0
2021-12-28,218099171,4469837,819100,2432727.0,220531898.0
2021-12-29,203674289,3543832,115400,345046.0,204019335.0
2021-12-30,207238005,11889813,0,0.0,207238005.0
2021-12-31,207937166,11687140,8900,26611.0,207963777.0
2022-01-04,207841113,8798142,511300,1559465.0,209400578.0
2022-01-05,207651188,6335423,512900,1538700.0,209189888.0
2022-01-06,218042599,20068609,512800,1579424.0,219622023.0
2022-01-07,211347104,21469241,742300,2323399.0,213670503.0
2022-01-10,215739827,12820087,543800,1696656.0,217436483.0
2022-01-11,210882153,12113471,743800,2335532.0,213217685.0
2022-01-12,220699908,18412119,680700,2089749.0,222789657.0
2022-01-13,200985423,8042255,107600,329256.0,201314679.0
2022-01-14,200476556,6676705,44400,132312.0,200608868.0
2022-01-17,200050466,3818697,87800,264278.0,200314744.0
2022-01-18,201691184,5174654,225000,679500.0,202370684.0
2022-01-19,182244628,12963176,438900,1369368.0,183613996.0
2022-01-20,178666430,21797465,59600,185952.0,178852382.0
2022-01-21,183051196,11629496,55700,170442.0,183221638.0
2022-01-24,175742758,8028008,26000,79560.0,175822318.0
2022-01-25,184127386,21253298,26000,75140.0,184202526.0
2022-01-26,174937017,1875700,26000,77220.0,175014237.0
2022-01-27,176105104,6133868,0,0.0,176105104.0
2022-01-28,176046757,10266531,0,0.0,176046757.0
2022-02-07,169508491,5539546,0,0.0,169508491.0
2022-02-08,165292430,6190825,0,0.0,165292430.0
2022-02-09,167513628,6365140,75400,232986.0,167746614.0
2022-02-10,173160211,12363485,75400,235248.0,173395459.0
2022-02-11,174588650,12448809,76400,236076.0,174824726.0
2022-02-14,172187616,4773734,1000,3050.0,172190666.0
2022-02-15,176540962,7149375,13000,39260.0,176580222.0
2022-02-16,180521952,7873636,95800,295064.0,180817016.0
2022-02-17,177858748,4224294,104700,321429.0,178180177.0
2022-02-18,174226710,7569006,103800,326970.0,174553680.0
2022-02-21,184612805,18777032,28400,90028.0,184702833.0
2022-02-22,177208902,5960790,23600,73396.0,177282298.0
2022-02-23,180336676,6976077,23600,72924.0,180409600.0
2022-02-24,180159717,7435809,34200,103284.0,180263001.0
2022-02-25,177798367,7063277,131200,404096.0,178202463.0
2022-02-28,178394319,3925091,117600,363384.0,178757703.0
2022-03-01,189525637,16650373,139200,437088.0,189962725.0
2022-03-02,185017852,5921024,145600,457184.0,185475036.0
2022-03-03,190313629,14657782,214200,687582.0,191001211.0
2022-03-04,190609348,12590068,177335,562151.95,191171499.95
2022-03-07,199734920,17416579,159735,504762.6,200239682.6
2022-03-08,196919632,4872576,162135,499375.8,197419007.8
2022-03-09,196773861,6898805,165635,500217.7,197274078.7
2022-03-10,193756567,4234879,111100,342188.0,194098755.0
2022-03-11,192752284,7228075,99600,305772.0,193058056.0
2022-03-14,188411998,4834075,107600,320648.0,188732646.0
2022-03-15,184022575,4994579,109200,300300.0,184322875.0
2022-03-16,190678443,11155699,114000,320340.0,190998783.0
2022-03-17,191313906,8594933,108500,305970.0,191619876.0
2022-03-18,189681872,3755714,41800,122892.0,189804764.0
2022-03-21,189397981,3256368,51200,150528.0,189548509.0
2022-03-22,190217168,5012270,70900,212700.0,190429868.0
2022-03-23,191539695,5976050,50500,154025.0,191693720.0
2022-03-24,195506968,10621948,34900,109586.0,195616554.0
2022-03-25,205857846,19790742,35800,114202.0,205972048.0
2022-03-28,196412985,11274139,82600,265146.0,196678131.0
2022-03-29,194099896,7912838,359200,1120704.0,195220600.0
2022-03-30,188770811,5780719,363800,1138694.0,189909505.0
2022-03-31,190089880,7171124,404000,1272600.0,191362480.0
2022-04-01,189427377,5548104,429000,1342770.0,190770147.0
2022-04-06,202717679,36575647,852300,2931912.0,205649591.0
2022-04-07,224520001,70001691,1084799,3818492.48,228338493.48
2022-04-08,249941178,73926202,1651999,6161956.27,256103134.27
2022-04-11,291344251,76917816,1964999,6897146.49,298241397.49
2022-04-12,303136316,48608137,2172499,7647196.48,310783512.48
2022-04-13,318314527,48675345,2536799,9081740.42,327396267.42
2022-04-14,325187321,36772993,2300799,8420924.34,333608245.34
2022-04-15,332069891,50983414,2144299,7740919.39,339810810.39
2022-04-18,279348120,17085349,1922099,6612020.56,285960140.56
2022-04-19,243182408,17826549,2116199,7470182.47,250652590.47
2022-04-20,223837463,13381539,2081299,6993164.64,230830627.64
2022-04-21,218229771,9209455,2297399,7282754.83,225512525.83
2022-04-22,207883136,11122422,1642099,5271137.79,213154273.79
2022-04-25,210750648,11369424,1714499,4972047.1,215722695.1
2022-04-26,194416565,8033997,2003499,5229132.39,199645697.39
2022-04-27,195069498,11151453,1368899,3600204.37,198669702.37
2022-04-28,194205512,6886340,1739999,4436997.45,198642509.45
2022-04-29,192108520,9291175,1071102,2859842.34,194968362.34
2022-05-05,192238292,2837986,1107300,2945418.0,195183710.0
2022-05-06,193426160,4866853,977229,2511478.53,195937638.53
2022-05-09,197454243,7848710,1067629,2765159.11,200219402.11
2022-05-10,194464314,4134595,1161299,3030990.39,197495304.39
2022-05-11,198903135,11134518,2135677,5595473.74,204498608.74
2022-05-12,200036786,5291947,1747937,4562115.57,204598901.57
2022-05-13,202062588,6943173,1718264,4501851.68,206564439.68
2022-05-16,202468763,9897108,1860577,4967740.59,207436503.59
2022-05-17,202096941,7963223,1827677,4843344.05,206940285.05
2022-05-18,203330050,6060888,1774100,4701365.0,208031415.0
2022-05-19,201892735,4579428,1862700,4973409.0,206866144.0
2022-05-20,212883900,22479570,1581699,4618561.08,217502461.08
2022-05-23,201591800,7949093,1254100,3674513.0,205266313.0
2022-05-24,205928279,9333967,1045200,2895204.0,208823483.0
2022-05-25,208054700,5594879,1658000,4642400.0,212697100.0
2022-05-26,207447445,6811223,1659200,4662352.0,212109797.0
2022-05-27,211216645,8554502,1457200,4080160.0,215296805.0
2022-05-30,210892922,2644770,1447700,4068037.0,214960959.0
2022-05-31,209999294,1532795,1418700,3986547.0,213985841.0
2022-06-01,198727611,9444694,1246100,3439236.0,202166847.0
2022-06-02,187237857,12229905,1044500,2830595.0,190068452.0
2022-06-06,185909349,13102936,604000,1630800.0,187540149.0
2022-06-07,185720874,10902673,741300,1971858.0,187692732.0
2022-06-08,186401035,13369547,756000,2033640.0,188434675.0
2022-06-09,180852796,5003378,957400,2537110.0,183389906.0
2022-06-10,181756092,5628140,1030500,2741130.0,184497222.0
2022-06-13,183003729,9798554,1072700,2799747.0,185803476.0
2022-06-14,184058047,6651391,1423800,3758832.0,187816879.0
2022-06-15,179313295,7728601,1403200,3746544.0,183059839.0
2022-06-16,185191303,11319902,1236700,3277255.0,188468558.0
2022-06-17,182498565,7676423,1343700,3533931.0,186032496.0
2022-06-20,181618359,3441710,1169100,3074733.0,184693092.0
2022-06-21,178222935,5718448,1501200,3993192.0,182216127.0
2022-06-22,176151458,7768858,1268300,3348312.0,179499770.0
2022-06-23,178971348,7417343,1000500,2671335.0,181642683.0
2022-06-24,179451635,5898395,1256800,3343088.0,182794723.0
2022-06-27,177194917,3771132,1276600,3370224.0,180565141.0
2022-06-28,175106117,1812538,1109700,2951802.0,178057919.0
2022-06-29,175281319,6783520,1134000,2971080.0,178252399.0
2022-06-30,175266090,2060882,1171800,3070116.0,178336206.0
2022-07-01,176121834,3323537,1160800,3052904.0,179174738.0
2022-07-04,176268728,2639925,1193300,3114513.0,179383241.0
2022-07-05,181415974,10864778,1112700,2948655.0,184364629.0
2022-07-06,182016195,4546379,1132400,2944240.0,184960435.0
2022-07-07,178144060,942179,1175400,3056040.0,181200100.0
2022-07-08,176637682,1160463,679500,1766700.0,178404382.0
2022-07-11,173275261,1058982,649500,1669215.0,174944476.0
2022-07-12,171733798,4033033,607100,1578460.0,173312258.0
2022-07-13,172609073,2421120,604100,1576701.0,174185774.0
2022-07-14,173268298,2446988,825200,2129016.0,175397314.0
2022-07-15,169436389,4588134,860000,2038200.0,171474589.0
2022-07-18,169650439,2675098,902400,2183808.0,171834247.0
2022-07-19,169552581,2222046,898100,2164421.0,171717002.0
2022-07-20,171613478,3827692,862700,2087734.0,173701212.0
2022-07-21,170215874,3039737,557100,1325898.0,171541772.0
2022-07-22,162438027,2777976,669600,1593648.0,164031675.0
2022-07-25,163139725,1340659,662500,1556875.0,164696600.0
2022-07-26,161303865,1397463,650600,1548428.0,162852293.0
2022-07-27,155272978,591084,557400,1321038.0,156594016.0
2022-07-28,156629634,2061649,557400,1326612.0,157956246.0
2022-07-29,153762034,715445,523300,1245454.0,155007488.0
2022-08-01,154221708,1474758,472000,1123360.0,155345068.0
2022-08-02,152774071,1304052,677500,1558250.0,154332321.0
2022-08-03,151991283,2187692,851900,1942332.0,153933615.0
2022-08-04,150705767,480782,1114000,2551060.0,153256827.0
2022-08-05,151149779,1256151,1277800,2977274.0,154127053.0
2022-08-08,150561174,1107827,1544200,3628870.0,154190044.0
2022-08-09,150771289,1858478,1544200,3597986.0,154369275.0
2022-08-10,151246490,1486439,1544200,3567102.0,154813592.0
2022-08-11,151671180,2695776,1497500,3534100.0,155205280.0
2022-08-12,151789648,3220932,1424800,3448016.0,155237664.0
2022-08-15,150988212,1392198,1306500,3161730.0,154149942.0
2022-08-16,148425349,3053304,1034300,2513349.0,150938698.0
2022-08-17,149171354,1652048,1034300,2523692.0,151695046.0
2022-08-18,150423117,2302854,1034300,2492663.0,152915780.0
2022-08-19,148646333,1918299,1034300,2399576.0,151045909.0
2022-08-22,148774259,1514678,992300,2292213.0,151066472.0
2022-08-23,149325992,1208349,1126800,2580372.0,151906364.0
2022-08-24,150732763,3201163,1283200,2874368.0,153607131.0
2022-08-25,151144375,1647953,1283500,2913545.0,154057920.0
2022-08-26,151265568,1983379,1378700,3115862.0,154381430.0
2022-08-29,152052487,1010816,1373300,3117391.0,155169878.0
2022-08-30,151989672,2492259,1367275,3117387.0,155107059.0
2022-08-31,152084464,1579211,1344275,3024618.75,155109082.75
2022-09-01,152171277,1444922,1351175,3026632.0,155197909.0
2022-09-02,151824612,375471,1160775,2611743.75,154436355.75
2022-09-05,151676564,1276712,1182775,2684899.25,154361463.25
2022-09-06,151786100,2753730,1014275,2322689.75,154108789.75
2022-09-07,151804887,2074814,1033575,2346215.25,154151102.25
2022-09-08,151559290,2641952,1034075,2357691.0,153916981.0
2022-09-09,150727381,2510412,1290975,2982152.25,153709533.25
2022-09-13,153135079,3504461,1297875,2972133.75,156107212.75
2022-09-14,153124304,741579,1297875,2959155.0,156083459.0
2022-09-15,152576230,2015483,1113175,2515775.5,155092005.5
2022-09-16,151347398,2336294,1118475,2460645.0,153808043.0
2022-09-19,148817062,749646,1380575,2968236.25,151785298.25
2022-09-20,149568122,979183,1382975,3001055.75,152569177.75
2022-09-21,147616936,3050884,1105775,2476936.0,150093872.0
2022-09-22,147556635,520364,1230975,2720454.75,150277089.75
2022-09-23,146415088,233695,1178375,2592425.0,149007513.0
2022-09-26,144988616,1239241,1140831,2407153.41,147395769.41
2022-09-27,141040475,363251,1142031,2421105.72,143461580.72
2022-09-28,140436674,650161,1116131,2321552.48,142758226.48
2022-09-29,139706653,1077283,1109831,2275153.55,141981806.55
2022-09-30,139141361,493986,988631,2036579.86,141177940.86
2022-10-10,138628333,141878,980031,2018863.86,140647196.86
2022-10-11,138879359,365981,1006831,2053935.24,140933294.24
2022-10-12,139096966,748176,921131,1897529.86,140994495.86
2022-10-13,137776392,110597,945831,1967328.48,139743720.48
2022-10-14,138024321,1249671,975604,2048768.4,140073089.4
2022-10-17,137799407,1031760,953704,2021852.48,139821259.48
2022-10-18,136646908,841330,965904,2028398.4,138675306.4
2022-10-19,136344040,1888301,990604,2060456.32,138404496.32
2022-10-20,136565776,1622518,1023904,2109242.24,138675018.24
2022-10-21,135627186,1046045,1034704,2141837.28,137769023.28
2022-10-24,136808772,2456476,1038504,2097778.08,138906550.08
2022-10-25,136829500,1031960,951304,1940660.16,138770160.16
2022-10-26,136747168,841213,849804,1742098.2,138489266.2
2022-10-27,136004272,430102,849904,1742303.2,137746575.2
2022-10-28,134199307,922588,1007204,1994263.92,136193570.92
2022-10-31,133102534,1393099,990804,1912251.72,135014785.72
2022-11-01,132239662,640506,1007704,1975099.84,134214761.84
2022-11-02,132128261,920819,872029,1717897.13,133846158.13
2022-11-03,129402689,421436,1632229,3199168.84,132601857.84
2022-11-04,128674171,1538490,1740829,3499066.29,132173237.29
2022-11-07,130175304,3574411,1701929,3522993.03,133698297.03
2022-11-08,126749488,627569,1793911,3731334.88,130480822.88
2022-11-09,126400452,976861,1771911,3738732.21,130139184.21
2022-11-10,124320648,601363,1717511,3641123.32,127961771.32
2022-11-11,125248610,3561598,1772011,3774383.43,129022993.43
2022-11-14,125012291,803667,1721911,3667670.43,128679961.43
2022-11-15,124461807,549316,1801611,3855447.54,128317254.54
2022-11-16,124434993,1227165,1762711,3807455.76,128242448.76
2022-11-17,123349526,769897,1763211,3790903.65,127140429.65
2022-11-18,123155024,1736618,1787211,3788887.32,126943911.32
2022-11-21,122423925,274092,1837711,3895947.32,126319872.32
2022-11-22,123313335,1610817,1875711,3957750.21,127271085.21
2022-11-23,122838357,655274,1889111,4004915.32,126843272.32
2022-11-24,122313811,397328,1881711,3970410.21,126284221.21
2022-11-25,122132347,1087341,1812911,3897758.65,126030105.65
2022-11-28,123116626,1466595,1807311,3831499.32,126948125.32
2022-11-29,122890687,1420366,1758311,3833117.98,126723804.98
2022-11-30,123866474,3080041,1679611,3695144.2,127561618.2
2022-12-01,124409693,1884699,1589911,3450106.87,127859799.87
2022-12-02,123792168,515327,1371611,2976395.87,126768563.87
2022-12-05,124174233,3997083,1370211,3082974.75,127257207.75
2022-12-06,123833680,2205657,1347311,2991030.42,126824710.42
2022-12-07,124912747,2109985,1300111,2834241.98,127746988.98
2022-12-08,125042065,660665,1396811,3045047.98,128087112.98
2022-12-09,126228745,3477728,1648811,3676848.53,129905593.53
2022-12-12,126603453,1934367,1470111,3160738.65,129764191.65
2022-12-13,124837493,2349749,1399111,3078044.2,127915537.2
2022-12-14,124879100,2249915,1472811,3181271.76,128060371.76
2022-12-15,124934914,913999,1456311,3116505.54,128051419.54
2022-12-16,124164787,1549839,1523956,3322224.08,127487011.08
2022-12-19,124301168,1467478,1420156,3024932.28,127326100.28
2022-12-20,124790547,722797,1452656,3094157.28,127884704.28
2022-12-21,125235709,1178641,1424556,3020058.72,128255767.72
2022-12-22,125211565,953371,1379756,2897487.6,128109052.6
2022-12-23,124839128,638840,1380856,2913606.16,127752734.16
2022-12-26,126078708,1590065,1547956,3219748.48,129298456.48
2022-12-27,123877686,540038,1446656,3037977.6,126915663.6
2022-12-28,123360961,173235,1435094,3013697.4,126374658.4
2022-12-29,123289769,374146,1420094,2939594.58,126229363.58
2022-12-30,124062523,1284352,1467294,3037298.58,127099821.58
2023-01-03,122404949,392155,1484894,3147975.28,125552924.28
2023-01-04,121846555,417318,1519594,3267127.1,125113682.1
2023-01-05,121478586,560547,1360894,2898704.22,124377290.22
2023-01-06,121747019,1050592,1228294,2591700.34,124338719.34
2023-01-09,122087542,1046362,1320594,2773247.4,124860789.4
2023-01-10,115486486,1348390,1354194,2789639.64,118276125.64
2023-01-11,115897361,1402232,1356494,2794377.64,118691738.64
2023-01-12,116804043,1665063,1304294,2647716.82,119451759.82
2023-01-13,116693708,1776641,1354494,2763167.76,119456875.76
2023-01-16,116867795,2609544,1356094,2779992.7,119647787.7
2023-01-17,117419603,1978694,1364394,2756075.88,120175678.88
2023-01-18,117661286,1294479,1306194,2664635.76,120325921.76
2023-01-19,116514625,1527872,1398594,2867117.7,119381742.7
2023-01-20,113038003,920536,1225894,2598895.28,115636898.28
2023-01-30,112595153,2578812,1238294,2724246.8,115319399.8
2023-01-31,113040885,2069420,1165994,2553526.86,115594411.86
2023-02-01,111978460,916967,1203894,2684683.62,114663143.62
2023-02-02,111100742,826202,689294,1537125.62,112637867.62
2023-02-03,109918808,787856,715394,1588174.68,111506982.68
2023-02-06,109996501,749423,690794,1526654.74,111523155.74
2023-02-07,110052541,1137606,272294,599046.8,110651587.8
2023-02-08,109923854,1046995,484294,1060603.86,110984457.86
2023-02-09,108929189,704273,712494,1567486.8,110496675.8
2023-02-10,108597103,1182475,702894,1546366.8,110143469.8
2023-02-13,108947987,1533694,721594,1587506.8,110535493.8
2023-02-14,113633181,6885484,1046894,2376449.38,116009630.38
2023-02-15,114210549,3536504,767094,1718290.56,115928839.56
2023-02-16,114438131,2475675,774494,1696141.86,116134272.86
2023-02-17,112638226,785259,701394,1543066.8,114181292.8
2023-02-20,112630504,2285695,497494,1114386.56,113744890.56
2023-02-21,114536871,7568364,427094,982316.2,115519187.2
2023-02-22,112294603,982982,434294,998876.2,113293479.2
2023-02-23,112762373,1619218,374794,865774.14,113628147.14
2023-02-24,112685944,1348347,290094,670117.14,113356061.14
2023-02-27,111216542,722731,451494,1033921.26,112250463.26
2023-02-28,110017339,434855,421094,968516.2,110985855.2
2023-03-01,111172936,2108829,510394,1179010.14,112351946.14
2023-03-02,112780484,5920912,1056394,2482525.9,115263009.9
2023-03-03,113215186,5667222,470494,1119775.72,114334961.72
2023-03-06,113789767,3168281,455094,1064919.96,114854686.96
2023-03-07,109837170,2794601,379094,879498.08,110716668.08
2023-03-08,108555223,1199251,361094,837738.08,109392961.08
2023-03-09,107982494,1437906,371594,865814.02,108848308.02
2023-03-10,108086913,2170467,402408,913466.16,109000379.16
2023-03-13,107842613,1367977,512808,1158946.08,109001559.08
2023-03-14,107059317,1558041,644008,1436137.84,108495454.84
2023-03-15,105659118,1009793,696008,1600818.4,107259936.4
2023-03-16,108664791,4186212,670108,1494340.84,110159131.84
2023-03-17,107056273,1243311,639508,1438893.0,108495166.0
2023-03-20,110031183,3638443,705308,1551677.6,111582860.6
2023-03-21,110626501,1285284,714708,1572357.6,112198858.6
2023-03-22,110903284,1009527,694208,1520315.52,112423599.52
2023-03-23,111637122,1385405,664108,1447755.44,113084877.44
2023-03-24,112600701,2081896,558808,1212613.36,113813314.36
2023-03-27,113978680,2075585,558808,1195849.12,115174529.12
2023-03-28,116953661,3819926,574508,1229447.12,118183108.12
2023-03-29,116798384,234439,527108,1112197.88,117910581.88
2023-03-30,117367276,848255,538108,1135407.88,118502683.88
2023-03-31,116944619,552331,572308,1219016.04,118163635.04
2023-04-03,118391075,2178837,513808,1094411.04,119485486.04
2023-04-04,120850457,3639767,418408,891209.04,121741666.04
2023-04-06,120459624,1344050,306308,643246.8,121102870.8
2023-04-07,122737627,3976102,191708,402586.8,123140213.8
2023-04-10,120773840,1324427,272508,561366.48,121335206.48
2023-04-11,120949540,810386,208508,433696.64,121383236.64
2023-04-12,118456825,2485397,207308,439492.96,118896317.96
2023-04-13,117601644,895290,243708,516660.96,118118304.96
2023-04-14,117590821,875399,260408,554669.04,118145490.04
2023-04-17,117400523,658654,257008,549997.12,117950520.12
2023-04-18,117483806,650058,267108,568940.04,118052746.04
2023-04-19,115424421,632089,266608,565208.96,115989629.96
2023-04-20,116190819,1948385,267108,560926.8,116751745.8
2023-04-21,112716901,2123229,266608,549212.48,113266113.48
2023-04-24,112487139,914588,384208,783784.32,113270923.32
2023-04-25,112597011,971746,389108,785998.16,113383009.16
2023-04-26,112148514,487837,439908,893013.24,113041527.24
2023-04-27,112769172,1028745,418308,857531.4,113626703.4
2023-04-28,109748582,418674,418308,878446.8,110627028.8
2023-05-04,109589793,2049633,417808,894109.12,110483902.12
2023-05-05,110139972,902553,458208,975983.04,111115955.04
2023-05-08,111094310,1597812,431208,931409.28,112025719.28
2023-05-09,109309579,389788,479308,1035305.28,110344884.28
2023-05-10,109163537,102405,478008,1032497.28,110196034.28
2023-05-11,108430796,238629,478208,1047275.52,109478071.52
2023-05-12,108032356,284239,486208,1055071.36,109087427.36
2023-05-15,107641620,218981,289708,628666.36,108270286.36
2023-05-16,107769484,744803,291308,617572.96,108387056.96
2023-05-17,106919864,85418,291808,624469.12,107544333.12
2023-05-18,106104934,67291,288908,615374.04,106720308.04
2023-05-19,107387428,1400487,203508,427366.8,107814794.8
2023-05-22,107839815,502319,315688,653474.16,108493289.16
2023-05-23,108020134,972834,243788,497327.52,108517461.52
2023-05-24,107343831,325201,119688,242966.64,107586797.64
2023-05-25,107365034,260183,167688,338729.76,107703763.76
2023-05-26,108605630,1462930,137088,279659.52,108885289.52
2023-05-29,107210950,651720,245788,494033.88,107704983.88
2023-05-30,109255432,2275691,185388,376337.64,109631769.64
2023-05-31,109451137,756607,127688,257929.76,109709066.76
2023-06-01,108271295,431561,147688,299806.64,108571101.64
2023-06-02,108241301,277165,127088,260530.4,108501831.4
2023-06-05,106472241,323826,127088,259259.52,106731500.52
2023-06-06,106531708,471987,120288,241778.88,106773486.88
2023-06-07,106631292,142513,120288,242981.76,106874273.76
2023-06-08,106716954,695439,120288,245387.52,106962341.52
2023-06-09,106208026,1265306,119388,241163.76,106449189.76
2023-06-12,107859615,2073942,119388,239969.88,108099584.88
2023-06-13,106935539,948719,134888,269776.0,107205315.0
2023-06-14,107219794,642944,227888,455776.0,107675570.0
2023-06-15,106609025,298960,235688,473732.88,107082757.88
2023-06-16,105864895,618082,204888,411824.88,106276719.88
2023-06-19,105745369,870100,222588,440724.24,106186093.24
2023-06-20,105688106,848551,229188,446916.6,106135022.6
2023-06-21,104725680,315505,218188,427648.48,105153328.48
2023-06-26,103850704,140021,294688,571694.72,104422398.72
2023-06-27,103305654,249204,294288,576804.48,103882458.48
2023-06-28,103241069,504050,326488,646446.24,103887515.24
2023-06-29,103168084,397543,328788,647712.36,103815796.36
2023-06-30,102881703,491269,436988,869606.12,103751309.12
2023-07-03,103550382,1514471,451788,903576.0,104453958.0
2023-07-04,103575334,128278,449288,894083.12,104469417.12
2023-07-05,103291993,351933,585088,1170176.0,104462169.0
2023-07-06,103022839,404766,813288,1618443.12,104641282.12
2023-07-07,102510197,84681,811388,1622776.0,104132973.0
2023-07-10,102490212,252208,810688,1613269.12,104103481.12
2023-07-11,102847898,501257,860688,1729982.88,104577880.88
2023-07-12,102521570,114275,820088,1640176.0,104161746.0
2023-07-13,103066106,974680,645688,1297832.88,104363938.88
2023-07-14,103074546,312848,645688,1291376.0,104365922.0
2023-07-17,102520190,916197,604788,1203528.12,103723718.12
2023-07-18,101222423,321892,580088,1154375.12,102376798.12
2023-07-19,101073814,129411,513788,1027576.0,102101390.0
2023-07-20,101320508,336360,513188,1026376.0,102346884.0
2023-07-21,101382177,415807,698188,1396376.0,102778553.0
2023-07-24,101191105,90736,739288,1485968.88,102677073.88
2023-07-25,105463951,5361120,736888,1532727.04,106996678.04
2023-07-26,107945301,6535332,1473015,3211172.7,111156473.7
2023-07-27,110679401,12288318,2192478,4889225.94,115568626.94
2023-07-28,106014802,4238127,2056578,4688997.84,110703799.84
2023-07-31,100074100,3000058,2044478,4661409.84,104735509.84
2023-08-01,96149821,15181535,2940978,7381854.78,103531675.78
2023-08-02,104321708,20828483,2479978,5927147.42,110248855.42
2023-08-03,105955831,9449877,2002378,4725612.08,110681443.08
2023-08-04,101400536,6156224,1723778,4033640.52,105434176.52
2023-08-07,95593568,2157557,1535952,3532689.6,99126257.6
2023-08-08,95251088,1835390,1182552,2672567.52,97923655.52
2023-08-09,102621011,9029939,782252,1791357.08,104412368.08
2023-08-10,104759470,2975658,837252,1917307.08,106676777.08
2023-08-11,103746262,2777923,801052,1786345.96,105532607.96
2023-08-14,103747098,843610,789802,1777054.5,105524152.5
2023-08-15,103231391,860964,554002,1246504.5,104477895.5
2023-08-16,105080291,2933001,535502,1204879.5,106285170.5
2023-08-17,105363582,1353976,527402,1186654.5,106550236.5
2023-08-18,103497254,1822710,464202,1025886.42,104523140.42
2023-08-21,102947982,698026,446502,982304.4,103930286.4
2023-08-22,100619740,839358,1513402,3344618.42,103964358.42
