date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-09,52313274,4393526,2489432,101419459.68,153732733.68
2021-08-10,51721941,2215199,2495675,100825270.0,152547211.0
2021-08-11,49775414,3460821,2501789,100071560.0,149846974.0
2021-08-12,49241884,3025275,2505636,99624087.36,148865971.36
2021-08-13,48562696,2313709,2513514,98655424.5,147218120.5
2021-08-16,47204039,1395726,2519752,101294030.4,148498069.4
2021-08-17,47806699,3534865,2521412,94931161.8,142737860.8
2021-08-18,48012874,2461527,2526358,93803672.54,141816546.54
2021-08-19,47753425,2207243,2496089,93528454.83,141281879.83
2021-08-20,51225280,7126302,2521401,86988334.5,138213614.5
2021-08-23,47868278,1425351,2508412,89525224.28,137393502.28
2021-08-24,44156468,1318658,2558712,90348120.72,134504588.72
2021-08-25,44534954,2508414,2596807,90498723.95,135033677.95
2021-08-26,45141932,2169104,2592198,88056966.06,133198898.06
2021-08-27,43627635,1671461,2581701,88758880.38,132386515.38
2021-08-30,47181757,7269297,2586201,77741202.06,124922959.06
2021-08-31,47884468,4450016,2580001,79309230.74,127193698.74
2021-09-01,47351914,1651041,2574300,77383458.0,124735372.0
2021-09-02,47018871,1556227,2572700,77181000.0,124199871.0
2021-09-03,44362831,1293740,2572873,77186190.0,121549021.0
2021-09-06,43616827,2594469,2654974,81056356.22,124673183.22
2021-09-07,43842274,2227939,2557854,77835497.22,121677771.22
2021-09-08,43810468,3038742,2558254,77463931.12,121274399.12
2021-09-09,45436875,2239795,2562654,77366524.26,122803399.26
2021-09-10,44617327,2278008,2459497,73268415.63,117885742.63
2021-09-13,44625418,1092074,2471906,74651561.2,119276979.2
2021-09-14,45122388,1706047,2484806,73997522.68,119119910.68
2021-09-15,47094618,2936615,2485006,73804678.2,120899296.2
2021-09-16,47381654,2809724,2513006,72324312.68,119705966.68
2021-09-17,46019070,681129,2442406,72295217.6,118314287.6
2021-09-22,44866619,1081111,2417406,71313477.0,116180096.0
2021-09-23,45247625,1541265,2410065,71603031.15,116850656.15
2021-09-24,45206846,541192,2410065,71169219.45,116376065.45
2021-09-27,44851794,778479,2389089,70525907.28,115377701.28
2021-09-28,44819423,528548,2381406,69513241.14,114332664.14
2021-09-29,44792911,1272476,2361917,68330258.81,113123169.81
2021-09-30,44114502,480796,2336353,68338325.25,112452827.25
2021-10-08,44124454,869071,2120232,62292416.16,106416870.16
2021-10-11,44146185,934510,2159011,63755594.83,107901779.83
2021-10-12,46095115,3246918,2190609,66791668.41,112886783.41
2021-10-13,48828996,5795561,2214585,69471531.45,118300527.45
2021-10-14,48757117,1907949,2221478,68532596.3,117289713.3
2021-10-15,47517473,750101,2191168,65866510.08,113383983.08
2021-10-18,47732238,1071670,2201533,66794511.22,114526749.22
2021-10-19,48411825,1844975,2229633,67334916.6,115746741.6
2021-10-20,48690661,1745923,2228418,65738331.0,114428992.0
2021-10-21,48842698,1649032,2075318,60391753.8,109234451.8
2021-10-22,48750894,1333188,2080218,59473432.62,108224326.62
2021-10-25,48545726,566256,2080818,59553011.16,108098737.16
2021-10-26,48380478,869532,2070173,58834316.66,107214794.66
2021-10-27,47882916,1508553,2070715,55619404.9,103502320.9
2021-10-28,47508488,769486,1823915,46911093.8,94419581.8
2021-10-29,46932244,956576,1813715,46304143.95,93236387.95
2021-11-01,50097149,4139921,1822215,47486922.9,97584071.9
2021-11-02,47672714,1707586,1748347,44880067.49,92552781.49
2021-11-03,46302768,1567831,1764915,47458564.35,93761332.35
2021-11-04,48151558,3112944,1754290,46558856.6,94710414.6
2021-11-05,49693436,2913731,1758569,46654835.57,96348271.57
2021-11-08,49433113,1485432,1748480,45582873.6,95015986.6
2021-11-09,47773405,1322122,1634133,43713057.75,91486462.75
2021-11-10,47130385,763446,1630388,44150907.04,91281292.04
2021-11-11,46271609,980398,1358483,36896398.28,83168007.28
2021-11-12,45771171,1542492,1354752,37553725.44,83324896.44
2021-11-15,47209717,3445312,1358152,39033288.48,86243005.48
2021-11-16,45673750,1481997,1399274,39011759.12,84685509.12
2021-11-17,48627784,4199154,1226472,34243098.24,82870882.24
2021-11-18,48826880,1807597,1217925,33541654.5,82368534.5
2021-11-19,49445907,1852599,1204925,33135437.5,82581344.5
2021-11-22,50333234,2330377,1211275,34085278.5,84418512.5
2021-11-23,51641243,4983595,1212005,35305705.65,86946948.65
2021-11-24,52508657,4980235,1212005,35705667.3,88214324.3
2021-11-25,54879377,14845925,1227244,39271808.0,94151185.0
2021-11-26,56021636,8682947,1283544,40110750.0,96132386.0
2021-11-29,52662092,7099092,1301674,41640551.26,94302643.26
2021-11-30,62330399,17938932,1531699,50515433.02,112845832.02
2021-12-01,67984869,13887384,1543957,49406624.0,117391493.0
2021-12-02,66276113,5971192,1545698,47901181.02,114177294.02
2021-12-03,61106573,3597395,1564204,46613279.2,107719852.2
2021-12-06,55441771,2709939,1593666,45738214.2,101179985.2
2021-12-07,56212116,3532768,1576530,44741921.4,100954037.4
2021-12-08,54205722,1375584,1489948,42403920.08,96609642.08
2021-12-09,54788443,3178388,1633609,48681548.2,103469991.2
2021-12-10,54572153,1577185,1603022,47016635.26,101588788.26
2021-12-13,53200240,1121944,1631971,48126824.79,101327064.79
2021-12-14,52390706,2231257,1663799,49913970.0,102304676.0
2021-12-15,52035679,2272001,1564310,45881212.3,97916891.3
2021-12-16,51890378,1200890,1137175,33921930.25,85812308.25
2021-12-17,51893689,1508475,1131580,32815820.0,84709509.0
2021-12-20,49241325,1524169,1137280,39577344.0,88818669.0
2021-12-21,60400002,41766454,2518172,90654192.0,151054194.0
2021-12-22,58226770,27487720,2198152,71989478.0,130216248.0
2021-12-23,58803209,18491516,2174278,67902701.94,126705910.94
2021-12-24,63511401,21966836,2007112,64649077.52,128160478.52
2021-12-27,61108329,7454957,1931542,62775115.0,123883444.0
2021-12-28,59952407,16692979,1843789,61766931.5,121719338.5
2021-12-29,62740875,20923424,1989153,70614931.5,133355806.5
2021-12-30,64921846,25988109,1960648,72916499.12,137838345.12
2021-12-31,61759256,18522341,1379239,47652707.45,109411963.45
2022-01-04,67546257,13560434,1213753,40964163.75,108510420.75
2022-01-05,66940276,6777039,1195773,39053946.18,105994222.18
2022-01-06,67938475,5911504,1200046,39769524.44,107707999.44
2022-01-07,61027955,10751273,1235288,42938610.88,103966565.88
2022-01-10,63845204,14015966,1194869,43194514.35,107039718.35
2022-01-11,76349363,39046977,1278436,55458553.68,131807916.68
2022-01-12,114090771,92869616,2934931,141522372.82,255613143.82
2022-01-13,104250697,62350387,2828649,129495551.22,233746248.22
2022-01-14,115803634,79070752,2836567,141119208.25,256922842.25
2022-01-17,114036837,40685232,2576052,117210366.0,231247203.0
2022-01-18,101708303,24672132,2319078,88148154.78,189856457.78
2022-01-19,99685349,17218923,2253721,88120491.1,187805840.1
2022-01-20,97317287,20143357,2255287,85926434.7,183243721.7
2022-01-21,85251699,12584540,2184482,75583077.2,160834776.2
2022-01-24,82490436,2370731,1544394,53111709.66,135602145.66
2022-01-25,76546899,4377020,1038287,34273853.87,110820752.87
2022-01-26,76863315,2767734,997914,32651746.08,109515061.08
2022-01-27,66244201,3278816,923249,29073111.01,95317312.01
2022-01-28,65467077,4279503,922365,29054497.5,94521574.5
2022-02-07,71648384,15261390,1043170,36896922.9,108545306.9
2022-02-08,73178282,5550422,918746,32532795.86,105711077.86
2022-02-09,74704355,11745475,1076742,41260753.44,115965108.44
2022-02-10,72129706,10720132,1131646,44756599.3,116886305.3
2022-02-11,65642316,21307238,1341840,58276111.2,123918427.2
2022-02-14,71056305,22650435,1421261,56836227.39,127892532.39
2022-02-15,71498365,14992082,1543102,59579168.22,131077533.22
2022-02-16,89808494,39850772,1764402,75163525.2,164972019.2
2022-02-17,87408007,20386437,1668548,72915547.6,160323554.6
2022-02-18,79832003,17921444,1679095,72201085.0,152033088.0
2022-02-21,76399823,19772358,1660299,73169376.93,149569199.93
2022-02-22,78325540,15098370,1548925,62018957.0,140344497.0
2022-02-23,79462953,8799075,1521028,61221377.0,140684330.0
2022-02-24,71964955,5560376,1383864,53666245.92,125631200.92
2022-02-25,77287874,21463556,1385862,58524952.26,135812826.26
2022-02-28,75974271,16626417,1448862,63170383.2,139144654.2
2022-03-01,75119025,9475400,1374855,57235213.65,132354238.65
2022-03-02,76060702,6498081,1339056,55436918.4,131497620.4
2022-03-03,75825045,9150117,1352594,55402250.24,131227295.24
2022-03-04,79801377,34377610,1283021,56286131.27,136087508.27
2022-03-07,73816483,13919804,1245844,52886077.8,126702560.8
2022-03-08,69559669,13034166,1272780,49689331.2,119249000.2
2022-03-09,73775639,13316699,1284313,51475265.04,125250904.04
2022-03-10,90215277,35936856,1260493,54528927.18,144744204.18
2022-03-11,94530856,70969473,1635972,84923306.52,179454162.52
2022-03-14,102966585,61318207,2098644,98762186.64,201728771.64
2022-03-15,99979799,33116869,2270620,104834525.4,204814324.4
2022-03-16,82936461,23773160,2260042,99803454.72,182739915.72
2022-03-17,84870195,21026126,2053222,91594233.42,176464428.42
2022-03-18,81446834,18246399,1816838,83356527.44,164803361.44
2022-03-21,77924294,14894686,1589428,72684542.44,150608836.44
2022-03-22,76587849,15373814,1350226,56709492.0,133297341.0
2022-03-23,78724647,11544820,1352846,58172378.0,136897025.0
2022-03-24,75341594,9142019,1206414,52225662.06,127567256.06
2022-03-25,72216881,7648053,986867,40491153.01,112708034.01
2022-03-28,72086089,5686555,1135127,46642368.43,118728457.43
2022-03-29,77155058,13809205,1191299,50761250.39,127916308.39
2022-03-30,76376655,9764663,1214676,51368648.04,127745303.04
2022-03-31,75276145,8051714,1245010,50883558.7,126159703.7
2022-04-01,77186549,8240879,1133451,46505494.53,123692043.53
2022-04-06,76276177,3720820,1184678,48465176.98,124741353.98
2022-04-07,75598080,5298285,1114635,43314716.1,118912796.1
2022-04-08,71640661,3195421,914822,34516234.06,106156895.06
2022-04-11,75020765,7172248,859763,32198124.35,107218889.35
2022-04-12,75232043,4029544,966746,38389483.66,113621526.66
2022-04-13,73896393,5458181,1088537,42942784.65,116839177.65
2022-04-14,65089594,9260829,1112955,45219361.65,110308955.65
2022-04-15,63966533,17444672,1048713,42955284.48,106921817.48
2022-04-18,66231805,11621270,1075584,42722196.48,108954001.48
2022-04-19,69071047,10186807,1070248,40904878.56,109975925.56
2022-04-20,69628654,5874627,1187882,44533696.18,114162350.18
2022-04-21,68742743,5706493,1218824,40940298.16,109683041.16
2022-04-22,67179341,2450994,1159585,37930025.35,105109366.35
2022-04-25,63951686,3253439,1122767,34098433.79,98050119.79
2022-04-26,61204191,2807241,1145718,34371540.0,95575731.0
2022-04-27,62157102,4850976,1130231,34856324.04,97013426.04
2022-04-28,60893253,4158586,1040160,30518294.4,91411547.4
2022-04-29,61625801,8348429,1225079,40672622.8,102298423.8
2022-05-05,67069839,14634391,1436197,50424876.67,117494715.67
2022-05-06,64237914,11161269,1842950,66770078.5,131007992.5
2022-05-09,66413307,7528236,1853671,66009224.31,132422531.31
2022-05-10,64300296,4423430,1854648,66081108.24,130381404.24
2022-05-11,64048262,6829871,1641268,58593267.6,122641529.6
2022-05-12,60897837,4787907,1593583,57368988.0,118266825.0
2022-05-13,56155866,2887196,1686429,60036872.4,116192738.4
2022-05-16,56234558,5006405,1408978,48130688.48,104365246.48
2022-05-17,56809643,6447643,591269,18364815.14,75174458.14
2022-05-18,58297034,5537329,747297,22396491.09,80693525.09
2022-05-19,62791234,7624330,692275,20754404.5,83545638.5
2022-05-20,61862406,7436188,1405207,42915021.78,104777427.78
2022-05-23,64753171,8892125,1316321,40792787.79,105545958.79
2022-05-24,62560898,5385616,1288157,37781644.81,100342542.81
2022-05-25,65067621,5153014,1273126,37850035.98,102917656.98
2022-05-26,64175475,3899303,2182100,64721086.0,128896561.0
2022-05-27,66051017,7306432,2183957,64710645.91,130761662.91
2022-05-30,66017449,2790089,2174263,64358184.8,130375633.8
2022-05-31,67577806,4862739,2171405,65142150.0,132719956.0
2022-06-01,69976079,6405909,2274746,67878420.64,137854499.64
2022-06-02,70979768,6795533,3650413,79907540.57,150887308.57
2022-06-06,79468146,20740122,3783418,84521558.12,163989704.12
2022-06-07,81818342,11302731,4674668,103310162.8,185128504.8
2022-06-08,81250500,11168514,4678700,98486635.0,179737135.0
2022-06-09,79918424,5766219,4771623,97961420.19,177879844.19
2022-06-10,75769276,1910331,4772351,98596771.66,174366047.66
2022-06-13,74010157,3514035,4833428,101066979.48,175077136.48
2022-06-14,73311187,3215305,4821087,100278609.6,173589796.6
2022-06-15,68890029,4541579,4823414,98928221.14,167818250.14
2022-06-16,75324366,9853359,4822162,99818753.4,175143119.4
2022-06-17,76090609,5381380,4820303,100647926.64,176738535.64
2022-06-20,72695368,3929893,4823594,102839024.08,175534392.08
2022-06-21,75744645,7295703,4825146,100604294.1,176348939.1
2022-06-22,77270703,5483689,4825546,98971948.46,176242651.46
2022-06-23,79898808,8345135,4825546,98827182.08,178725990.08
2022-06-24,79510846,4938890,4823546,99606224.9,179117070.9
2022-06-27,78311384,6317480,4823414,100664650.18,178976034.18
2022-06-28,87322297,15929465,4781865,100084434.45,187406731.45
2022-06-29,92707617,12239339,4753746,97594405.38,190302022.38
2022-06-30,90165806,6041845,4732704,99008167.68,189173973.68
2022-07-01,88381643,4824712,4732356,97770474.96,186152117.96
2022-07-04,89554457,14049081,4734070,103676133.0,193230590.0
2022-07-05,93514864,12072924,4737872,101248324.64,194763188.64
2022-07-06,96117494,9485756,4731190,100253916.1,196371410.1
2022-07-07,97380579,6428960,4735806,99262493.76,196643072.76
2022-07-08,97862377,9116637,4730551,99861931.61,197724308.61
2022-07-11,101263985,16866178,3280406,70364708.7,171628693.7
2022-07-12,104288332,8217956,3291228,67799296.8,172087628.8
2022-07-13,101184236,6934094,3309529,66223675.29,167407911.29
2022-07-14,97194204,3165706,3302387,67665909.63,164860113.63
2022-07-15,100277118,9986474,3310081,67889761.31,168166879.31
2022-07-18,101156189,4553975,3313314,68751265.5,169907454.5
2022-07-19,101849936,11386971,3309868,69606524.04,171456460.04
2022-07-20,103149152,17067962,3331859,71568331.32,174717483.32
2022-07-21,109162907,19451517,3339951,68936588.64,178099495.64
2022-07-22,112970706,16143466,3332547,67284123.93,180254829.93
2022-07-25,123793678,15711065,3332951,67158962.65,190952640.65
2022-07-26,128738528,14991927,3327721,65888875.8,194627403.8
2022-07-27,126997993,15992450,3350933,68526579.85,195524572.85
2022-07-28,127041668,14690927,3371879,69831614.09,196873282.09
2022-07-29,129547842,9765776,3375483,67610924.49,197158766.49
2022-08-01,135327099,11677186,3370318,66698593.22,202025692.22
2022-08-02,132300800,6984498,3352088,63723192.88,196023992.88
2022-08-03,126465635,5596211,3458503,67786658.8,194252293.8
2022-08-04,128177898,7304742,3454127,68944374.92,197122272.92
2022-08-05,125191317,5149364,3347119,67444447.85,192635764.85
2022-08-08,127106646,7643265,3347095,67510906.15,194617552.15
2022-08-09,127466323,4601753,3349492,67157314.6,194623637.6
2022-08-10,127524200,4770246,3454098,68218435.5,195742635.5
2022-08-11,123089374,5630539,3471541,70784720.99,193874094.99
2022-08-12,127853492,10701641,3521454,72682810.56,200536302.56
2022-08-15,132204378,8957642,3532609,71853267.06,204057645.06
2022-08-16,134834559,7014843,3531887,71344117.4,206178676.4
2022-08-17,139976684,12660809,3534426,72349700.22,212326384.22
2022-08-18,128060584,16359951,3608528,74443932.64,202504516.64
2022-08-19,132766926,12004506,3535088,70949216.16,203716142.16
2022-08-22,129994477,9867620,3531088,72316682.24,202311159.24
2022-08-23,128621546,7030318,3533251,71089010.12,199710556.12
2022-08-24,126612450,8667051,3545198,69166812.98,195779262.98
2022-08-25,126120497,5261186,3547397,69990142.81,196110639.81
2022-08-26,131938860,11696979,3541517,70122036.6,202060896.6
2022-08-29,133120990,7220470,3555259,71460705.9,204581695.9
2022-08-30,138851756,9451569,3556087,70303839.99,209155595.99
2022-08-31,138373434,4308802,3453620,67829096.8,206202530.8
2022-09-01,139223471,6189111,3460303,68929235.76,208152706.76
2022-09-02,137043030,3651985,3441965,68116487.35,205159517.35
2022-09-05,139478550,4388191,3457214,68107115.8,207585665.8
2022-09-06,138816479,3069348,3438341,67563400.65,206379879.65
2022-09-07,139358107,3116013,3444017,67123891.33,206481998.33
2022-09-08,134836121,4920629,3443337,65492269.74,200328390.74
2022-09-09,132241054,1514485,3445332,65943654.48,198184708.48
2022-09-13,131280953,2645952,3483934,67205086.86,198486039.86
2022-09-14,130596326,2419001,3484182,66687243.48,197283569.48
2022-09-15,130689466,3871352,3482334,64388355.66,195077821.66
2022-09-16,129442532,2403791,3484152,62888943.6,192331475.6
2022-09-19,128303282,2133946,3481741,61104554.55,189407836.55
2022-09-20,128571106,1241952,3471463,61687897.51,190259003.51
2022-09-21,128249288,2645114,3472633,61361425.11,189610713.11
2022-09-22,134960103,8167463,3472633,61222519.79,196182622.79
2022-09-23,141342138,13133755,3472433,60142539.56,201484677.56
2022-09-26,150561266,11701951,3474330,58438230.6,208999496.6
2022-09-27,152331460,5261124,3474115,61457094.35,213788554.35
2022-09-28,153741154,4416329,3482733,60738863.52,214480017.52
2022-09-29,153266620,2568327,3473352,61617264.48,214883884.48
2022-09-30,152716269,2669114,3471269,61337323.23,214053592.23
2022-10-10,152987595,2774932,3460936,61258567.2,214246162.2
2022-10-11,153100466,1341510,3485000,60360200.0,213460666.0
2022-10-12,152100472,2346862,3480337,60940700.87,213041172.87
2022-10-13,156103476,6964835,3480918,62412859.74,218516335.74
2022-10-14,166607007,43618918,3771015,75985952.25,242592959.25
2022-10-17,167119601,26835044,3777391,77058776.4,244178377.4
2022-10-18,165699218,13731534,3765872,76447201.6,242146419.6
2022-10-19,166940439,11645663,3779384,75890030.72,242830469.72
2022-10-20,170909220,34439273,3820341,79463092.8,250372312.8
2022-10-21,165717306,16067468,3733945,77516698.2,243234004.2
2022-10-24,168004248,12498717,3700679,74198613.95,242202861.95
2022-10-25,170288826,11872492,3725079,71596018.38,241884844.38
2022-10-26,171164049,12146766,3738302,74766040.0,245930089.0
2022-10-27,170113042,7453333,3775612,75701020.6,245814062.6
2022-10-28,166473666,8959955,3769447,73315744.15,239789410.15
2022-10-31,171620958,15724293,3800357,75589100.73,247210058.73
2022-11-01,177829888,22230037,3765315,75268646.85,253098534.85
2022-11-02,170130046,18740481,3789071,78054862.6,248184908.6
2022-11-03,178604727,20343889,3790727,78657585.25,257262312.25
2022-11-04,189374552,32482273,3788151,80157275.16,269531827.16
2022-11-07,199397119,26118865,3735403,78032568.67,277429687.67
2022-11-08,205461324,17037785,3738086,78275520.84,283736844.84
2022-11-09,208329195,38370092,3742777,81143405.36,289472600.36
2022-11-10,224387418,64284459,4032893,89126935.3,313514353.3
2022-11-11,197361858,44472938,4032401,84317504.91,281679362.91
2022-11-14,193861971,19747340,3843402,82825313.1,276687284.1
2022-11-15,213322236,43015257,3820315,84352555.2,297674791.2
2022-11-16,230186453,54685747,3760896,84732986.88,314919439.88
2022-11-17,240151647,41807201,3771607,84672577.15,324824224.15
2022-11-18,282203098,77061934,3532222,81912228.18,364115326.18
2022-11-21,294411114,77904916,3772263,90722925.15,385134039.15
2022-11-22,319343249,80260555,2923675,65841161.0,385184410.0
2022-11-23,326998521,40300009,2863160,63018151.6,390016672.6
2022-11-24,314655543,18580464,2839688,63864583.12,378520126.12
2022-11-25,318873052,25170225,2762645,59728384.9,378601436.9
2022-11-28,286408680,26109822,2712986,60852275.98,347260955.98
2022-11-29,285063217,100633679,2928561,71896172.55,356959389.55
2022-11-30,220714739,50421057,3106723,79283570.96,299998309.96
2022-12-01,279734426,100869426,3280058,78163782.14,357898208.14
2022-12-02,238708201,59985916,3338144,84688713.28,323396914.28
2022-12-05,272632106,83618952,2747353,69260769.13,341892875.13
2022-12-06,270287462,63160023,2749742,67093704.8,337381166.8
2022-12-07,302630936,103455743,2779317,73290589.29,375921525.29
2022-12-08,268484997,76129489,3125995,87371560.25,355856557.25
2022-12-09,291240023,126483898,4348430,121538618.5,412778641.5
2022-12-12,300723762,83125099,4467258,125083224.0,425806986.0
2022-12-13,322384177,75286654,4792985,122412836.9,444797013.9
2022-12-14,311975031,22533761,4680233,115695359.76,427670390.76
2022-12-15,323516967,30640607,4176716,104835571.6,428352538.6
2022-12-16,324044584,26329177,4043191,97521766.92,421566350.92
2022-12-19,320510108,19745340,3200361,73448284.95,393958392.95
2022-12-20,313633524,11194454,3171531,70027404.48,383660928.48
2022-12-21,320505094,17599429,2693164,60057557.2,380562651.2
2022-12-22,312504194,9390581,2167132,46983421.76,359487615.76
2022-12-23,312641341,19901678,2154000,49154280.0,361795621.0
2022-12-26,313587135,21612073,1825857,40935713.94,354522848.94
2022-12-27,302814091,21157875,1933005,38872730.55,341686821.55
2022-12-28,304930619,14309635,1616352,32650310.4,337580929.4
2022-12-29,290387762,9173357,1625910,32534459.1,322922221.1
2022-12-30,288692132,7326030,1506645,29605574.25,318297706.25
2023-01-03,290764592,10620007,1475768,28600383.84,319364975.84
2023-01-04,294893303,12984862,1491396,28933082.4,323826385.4
2023-01-05,296760684,9765301,1487080,28685773.2,325446457.2
2023-01-06,299678774,11945802,924616,17835842.64,317514616.64
2023-01-09,299007786,6731182,914951,17841544.5,316849330.5
2023-01-10,288274028,7757082,908974,17752262.22,306026290.22
2023-01-11,284076321,3891994,846980,16414472.4,300490793.4
2023-01-12,291483519,16409414,808026,15691864.92,307175383.92
2023-01-13,288097784,22458543,792182,15827796.36,303925580.36
2023-01-16,290335673,14967228,737471,15110780.79,305446453.79
2023-01-17,288883681,11102079,660737,13412961.1,302296642.1
2023-01-18,280574753,4546483,431102,8837591.0,289412344.0
2023-01-19,278020224,8109637,399308,8265675.6,286285899.6
2023-01-20,272001953,8519157,406951,8370982.07,280372935.07
2023-01-30,276103918,11294009,358655,7524581.9,283628499.9
2023-01-31,272850187,5866482,391178,8066090.36,280916277.36
2023-02-01,271281018,9138562,379752,8050742.4,279331760.4
2023-02-02,271933722,10000521,378633,8076241.89,280009963.89
2023-02-03,268690755,7599244,359024,7611308.8,276302063.8
2023-02-06,264333892,19047197,330420,7140376.2,271474268.2
2023-02-07,259372613,7586382,308185,6573586.05,265946199.05
2023-02-08,245687026,9412142,293430,6214847.4,251901873.4
2023-02-09,244157915,6014072,290326,6221686.18,250379601.18
2023-02-10,242892899,7382412,284698,6121007.0,249013906.0
2023-02-13,241737872,8396754,295922,6383037.54,248120909.54
2023-02-14,239292215,6275782,261240,5721156.0,245013371.0
2023-02-15,236579941,5488573,296172,6364736.28,242944677.28
2023-02-16,230467528,8745552,333783,6939348.57,237406876.57
2023-02-17,226644243,6440727,303401,6413897.14,233058140.14
2023-02-20,223920947,3804155,276232,5850593.76,229771540.76
2023-02-21,222194077,4246619,271203,5771199.84,227965276.84
2023-02-22,219278885,3952230,287091,6160972.86,225439857.86
2023-02-23,220235499,3351705,286055,6078668.75,226314167.75
2023-02-24,218912993,1544225,286979,6055256.9,224968249.9
2023-02-27,220408080,3951891,177288,3696454.8,224104534.8
2023-02-28,219143391,2134356,195566,4140132.22,223283523.22
2023-03-01,221106521,4914625,196424,4099368.88,225205889.88
2023-03-02,223776954,8552807,219949,4464964.7,228241918.7
2023-03-03,222361646,4909249,249097,4994394.85,227356040.85
2023-03-06,225268121,5496559,246759,4974661.44,230242782.44
2023-03-07,224146566,3826761,256436,5074868.44,229221434.44
2023-03-08,224284062,4493509,243156,4773152.28,229057214.28
2023-03-09,221818875,2576696,246369,4875642.51,226694517.51
2023-03-10,222056751,3825212,229381,4511924.27,226568675.27
2023-03-13,221747000,3756451,231211,4499366.06,226246366.06
2023-03-14,223811368,5499507,255752,4956473.76,228767841.76
2023-03-15,224597965,4404047,241143,4723991.37,229321956.37
2023-03-16,224739341,3415708,224433,4318090.92,229057431.92
2023-03-17,224508111,3170825,224696,4296187.52,228804298.52
2023-03-20,225669710,6218104,231068,4332525.0,230002235.0
2023-03-21,226690077,3594486,225859,4280028.05,230970105.05
2023-03-22,228392708,5110596,229837,4330129.08,232722837.08
2023-03-23,229795303,3306712,192185,3603468.75,233398771.75
2023-03-24,234029954,8655538,200461,3730579.21,237760533.21
