date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-19,596243752,4868677,806930,8682566,604926318
2022-09-20,602547712,12898280,835230,8861790,611409502
2022-09-21,603897891,5334602,786547,8439649,612337540
2022-09-22,603516912,3139321,886330,9466004,612982916
2022-09-23,599872056,2566049,665030,6909662,606781718
2022-09-26,595936292,2441423,677130,6899956,602836248
2022-09-27,599094903,5854184,696068,7204304,606299207
2022-09-28,589451135,3842761,713734,7094517,596545652
2022-09-29,595711983,17590568,668186,6641769,602353752
2022-09-30,593238980,3101335,752598,7360407,600599387
2022-10-10,585284880,1852823,758498,7251240,592536120
2022-10-11,584286499,575650,782198,7532567,591819066
2022-10-12,586278558,4342387,784898,7903922,594182480
2022-10-13,588126250,8833296,819198,8445931,596572181
2022-10-14,591523700,13141306,752298,7981882,599505582
2022-10-17,592606540,8462005,619455,6783033,599389573
2022-10-18,593818343,10955617,645855,7130239,600948582
2022-10-19,592649986,3485994,557055,6099753,598749739
2022-10-20,589935888,5108458,598355,6504120,596440008
2022-10-21,589622188,2088835,650855,7068285,596690473
2022-10-24,587962084,4106186,653655,7020254,594982338
2022-10-25,586471782,3496721,650955,6828518,593300300
2022-10-26,585961010,11351088,523854,5825256,591786266
2022-10-27,593395898,13379758,540554,6065017,599460915
2022-10-28,589422888,8127339,480154,5147251,594570139
2022-10-31,585348549,7058316,520854,5864817,591213366
2022-11-01,583268153,7142123,537154,6053727,589321880
2022-11-02,586692337,22267520,528954,6104128,592796465
2022-11-03,584034362,14010254,568854,6541823,590576185
2022-11-04,590176492,13403855,570724,6557619,596734111
2022-11-07,584371632,6744532,379835,4337716,588709348
2022-11-08,585058198,5753753,323035,3676139,588734337
2022-11-09,581423096,8055177,350035,3990400,585413496
2022-11-10,578270823,4628286,415779,4689988,582960811
2022-11-11,596619369,45946988,475879,5572543,602191912
2022-11-14,606090189,20765246,515801,5916238,612006427
2022-11-15,618928655,40985917,361565,4400246,623328901
2022-11-16,629141193,55995276,584165,7360478,636501671
2022-11-17,626929155,23252924,535665,6642247,633571402
2022-11-18,602796996,21408706,662515,8360938,611157934
2022-11-21,599060405,11837022,446065,5441994,604502399
2022-11-22,588150800,12156424,517065,6122049,594272849
2022-11-23,589581273,8671915,566165,6556191,596137464
2022-11-24,584320927,3752732,548609,6330947,590651874
2022-11-25,577068997,3343701,502601,5694469,582763466
2022-11-28,579211117,5021382,537451,5992578,585203695
2022-11-29,576538601,4871077,450951,5149861,581688462
2022-11-30,577897608,7231693,454920,5108750,583006358
2022-12-01,572852705,9087689,475178,5550078,578402783
2022-12-02,569783495,9731280,418828,4933794,574717289
2022-12-05,570223333,9499895,271487,3233410,573456743
2022-12-06,563536018,13464043,336070,3911854,567447872
2022-12-07,561635278,2679209,268370,3094306,564729584
2022-12-08,562515473,3848805,270470,3061721,565577194
2022-12-09,551702486,7327629,307370,3497871,555200357
2022-12-12,546959052,5271939,287120,3250199,550209251
2022-12-13,542441524,9050079,375920,4056177,546497701
2022-12-14,548414066,9391805,328120,3612602,552026668
2022-12-15,551251697,9004015,309920,3464905,554716602
2022-12-16,553555991,4210760,288237,3141783,556697774
2022-12-19,553751310,3701049,267237,2835385,556586695
2022-12-20,545924837,2119741,256322,2678566,548603403
2022-12-21,546011621,2659539,321022,3325788,549337409
2022-12-22,545422753,3993414,349622,3692008,549114761
2022-12-23,545075649,4051136,348022,3741238,548816887
2022-12-26,545770368,5962574,308222,3375032,549145400
2022-12-27,543104486,2534193,283522,3110236,546214722
2022-12-28,543214713,3751550,301822,3295895,546510608
2022-12-29,541161776,686839,300052,3312574,544474350
2022-12-30,537434296,2602066,286438,3216699,540650995
2023-01-03,534123297,25861198,657238,8116890,542240187
2023-01-04,542351998,40333212,615586,7867190,550219188
2023-01-05,524966710,9798451,531086,6787280,531753990
2023-01-06,525042906,10297629,447686,5640844,530683750
2023-01-09,520371175,6040068,448486,5664378,526035553
2023-01-10,526521957,12854886,440286,5609244,532131201
2023-01-11,522302348,5505235,381086,4752142,527054490
2023-01-12,518581139,3933682,237966,2967436,521548575
2023-01-13,515905101,4037043,227466,2822853,518727954
2023-01-16,518341089,5694823,152400,1885189,520226278
2023-01-17,518740259,4522043,140766,1717345,520457604
2023-01-18,518159827,8460215,154566,1910436,520070263
2023-01-19,511869963,4891275,152366,1875626,513745589
2023-01-20,507828203,9440825,146366,1851530,509679733
2023-01-30,511703738,15712349,176466,2272882,513976620
2023-01-31,499261446,18152301,133566,1626834,500888280
2023-02-01,501323247,11193429,145666,1841218,503164465
2023-02-02,512597048,25222879,264266,3414316,516011364
2023-02-03,522305971,20353541,293166,3831680,526137651
2023-02-06,542912446,41556661,340466,4565649,547478095
2023-02-07,562723442,44708230,421866,5809095,568532537
2023-02-08,562590389,21849529,307366,4140220,566730609
2023-02-09,570735289,24873783,380466,5250431,575985720
2023-02-10,559684215,81439134,570366,8298826,567983041
2023-02-13,598273365,69245048,487366,7169154,605442519
2023-02-14,575678830,64552806,409516,5876556,581555386
2023-02-15,692391341,200319344,746066,11780382,704171723
2023-02-16,684558772,184100197,1084812,16467447,701026219
2023-02-17,655207265,117045358,1239798,17171203,672378468
2023-02-20,678369784,58201400,1181703,17004706,695374490
2023-02-21,662835053,30329069,967386,13998076,676833129
2023-02-22,657641421,28359251,956961,13732390,671373811
2023-02-23,660187020,21939199,891721,12305749,672492769
2023-02-24,650509435,17090293,825561,11467043,661976478
2023-02-27,640997026,9834768,705961,9523415,650520441
2023-02-28,618607284,16409157,505547,6860273,625467557
2023-03-01,602605987,50360736,532571,7482623,610088610
2023-03-02,603889924,32794263,520721,7524418,611414342
2023-03-03,554771597,23805336,564086,7880282,562651879
2023-03-06,555333065,16750222,550621,7582051,562915116
2023-03-07,538202657,15980408,425223,5574673,543777330
2023-03-08,534287796,8914765,443323,5958262,540246058
2023-03-09,521841070,37392249,694949,9708438,531549508
2023-03-10,531972431,33274878,590249,8021485,539993916
2023-03-13,529119131,27318096,383728,5452774,534571905
2023-03-14,522930119,16739459,439714,6090039,529020158
2023-03-15,522336098,12244788,393782,5422378,527758476
2023-03-16,531287152,24296518,376482,5101331,536388483
2023-03-17,517530709,63301759,596517,8828451,526359160
2023-03-20,511974692,41075600,443709,6265172,518239864
2023-03-21,520968508,25069664,479208,6871843,527840351
2023-03-22,515836508,35225146,387327,5693707,521530215
2023-03-23,524677254,45790052,457427,6751622,531428876
2023-03-24,536141730,62710813,566136,8412781,544554511
2023-03-27,535379289,138166308,712786,11390321,546769610
2023-03-28,519825956,95258109,769391,11356211,531182167
2023-03-29,534597484,56769015,535763,7688201,542285685
2023-03-30,525034041,25035364,538463,7554636,532588677
2023-03-31,519905163,15421952,538633,7756315,527661478
2023-04-03,516047485,31246195,397683,5849917,521897402
2023-04-04,509662318,37235169,534783,7904092,517566410
2023-04-06,534278726,72406647,677855,10337289,544616015
2023-04-07,521843420,28433118,626270,9437889,531281309
2023-04-10,513068976,21648000,573944,8167224,521236200
2023-04-11,505932142,12405150,583999,8357026,514289168
2023-04-12,516511690,48788628,458548,6919489,523431179
2023-04-13,522192685,49450205,701430,10535478,532728163
2023-04-14,559309150,220246832,969913,16022963,575332113
2023-04-17,598950932,168699991,1189912,19990521,618941453
2023-04-18,602038603,145480183,1747635,31335095,633373698
2023-04-19,623181468,112921899,1594615,27905763,651087231
2023-04-20,590832737,54628615,1348249,23890972,614723709
2023-04-21,562656579,76220712,1386599,23378059,586034638
2023-04-24,581711616,52910106,1394381,23843915,605555531
2023-04-25,520273839,58562937,2002981,30825878,551099717
2023-04-26,497085669,25692303,1583481,23039648,520125317
2023-04-27,477810994,23865486,1494848,21735090,499546084
2023-04-28,470343105,21320947,1124233,16863495,487206600
2023-05-04,466263945,36583811,1261622,17561779,483825724
2023-05-05,471266200,21622299,1257036,17598504,488864704
2023-05-08,482862053,24020127,1274136,17850646,500712699
2023-05-09,492986299,23544410,1011314,13632513,506618812
2023-05-10,481333541,5891615,958364,12842079,494175620
2023-05-11,501187409,25661016,1006502,13305956,514493365
2023-05-12,493638510,12647663,1002845,12836416,506474926
2023-05-15,497989009,12297017,1014785,12837030,510826039
2023-05-16,496715258,9283728,1146911,14233166,510948424
2023-05-17,497482733,10959504,863147,11125965,508608698
2023-05-18,496821994,9914000,838947,10889532,507711526
2023-05-19,494544465,9648279,814320,10692022,505236487
2023-05-22,497880985,10642910,875073,11410952,509291937
2023-05-23,499248248,8366913,839773,10799481,510047729
2023-05-24,497550710,3038459,841694,10815768,508366478
2023-05-25,498156071,4988528,761894,9714149,507870220
2023-05-26,493200469,4295574,802494,10344148,503544617
2023-05-29,490367217,10134093,815394,10649046,501016263
2023-05-30,484941048,9654615,796494,10410177,495351225
2023-05-31,471103106,20843995,772694,10377281,481480387
2023-06-01,491761292,39213843,901694,12479445,504240737
2023-06-02,496598383,21006681,857194,11743557,508341940
2023-06-05,494868131,18598400,813394,11428187,506296318
2023-06-06,485363882,8168372,769294,10493170,495857052
2023-06-07,480329312,7897057,672894,9346498,489675810
2023-06-08,481524725,9629141,790494,10885103,492409828
2023-06-09,495084418,28824562,742794,10369404,505453822
2023-06-12,495319069,36543615,820794,12049256,507368325
2023-06-13,499701251,28900843,868092,12717548,512418799
2023-06-14,488858038,13710180,872342,12474491,501332529
2023-06-15,500520719,52096324,1243104,18062301,518583020
2023-06-16,502642389,22421393,1165904,16602473,519244862
2023-06-19,495289768,20458868,1106888,15872774,511162542
2023-06-20,504547038,31764195,1151388,16764209,521311247
2023-06-21,500835346,25633987,1177888,16419759,517255105
2023-06-26,491648687,16037884,1027988,13456363,505105050
2023-06-27,488425103,6102435,1168788,15731887,504156990
2023-06-28,489800663,15969894,915988,12063562,501864225
2023-06-29,491918150,10786280,823266,10776552,502694702
2023-06-30,485573319,8521905,940966,12505438,498078757
2023-07-03,491617159,23254155,819866,10699252,502316411
2023-07-04,475483545,15118444,819066,10533189,486016734
2023-07-05,481666009,23220518,876366,11515449,493181458
2023-07-06,497078263,35114991,850066,11152866,508231129
2023-07-07,491962237,13396586,860670,11033789,502996026
2023-07-10,499937247,15026100,1035792,13278854,513216101
2023-07-11,490293571,34562070,1111507,15127610,505421181
2023-07-12,487823751,46128012,1383603,19577982,507401733
2023-07-13,510977482,57433745,1466137,21229663,532207145
2023-07-14,511788085,85748487,1847003,27945156,539733241
2023-07-17,515453180,34912831,1748703,25968240,541421420
2023-07-18,513135054,23313361,1740803,25589804,538724858
2023-07-19,520950441,31513851,1917603,28802397,549752838
2023-07-20,504035976,35273273,1823270,26984397,531020373
2023-07-21,534805460,119835192,2247603,35961648,570767108
2023-07-24,514667639,32801529,1950820,30842464,545510103
2023-07-25,521940704,42601476,1589720,24433996,546374700
2023-07-26,530074604,62978891,1488288,21595060,551669664
2023-07-27,570308910,73186231,1488816,22242911,592551821
2023-07-28,590679921,66358226,1719491,27185153,617865074
2023-07-31,553654286,47823310,1654669,26971105,580625391
2023-08-01,548632485,21342290,1624669,25880977,574513462
2023-08-02,540666841,21630290,1574269,25298504,565965345
2023-08-03,531814259,27291407,1579803,24423755,556238014
2023-08-04,527098428,26359387,1457253,23039171,550137599
2023-08-07,535315863,26614772,1392957,22384820,557700683
2023-08-08,533637878,17819425,1289957,20561914,554199792
2023-08-09,526153623,11735424,1141709,17787825,543941448
2023-08-10,532258938,13985871,1139717,17779585,550038523
2023-08-11,522670402,9377021,1129383,17121447,539791849
2023-08-14,514758797,7004624,1013584,15781504,530540301
2023-08-15,497448958,9440255,961184,14754175,512203133
2023-08-16,487755238,7034527,1004926,15033693,502788931
2023-08-17,521177709,79508874,1309232,21052451,542230160
2023-08-18,493227164,49100058,2177312,31505704,524732868
2023-08-21,495959951,15274861,1467312,20894523,516854474
2023-08-22,479632318,21525103,1466662,22967927,502600245
2023-08-23,481443942,17698421,1135762,17422589,498866531
2023-08-24,494414361,29554421,1117413,16627106,511041467
2023-08-25,515132075,31814332,1185536,16905743,532037818
2023-08-28,515305039,21170742,1271112,18520103,533825142
2023-08-29,508731817,33720033,1791051,28638906,537370723
2023-08-30,512518083,34297747,1560862,24817706,537335789
2023-08-31,534927402,42231173,1577469,25018659,559946061
2023-09-01,540994236,26576140,1467999,22695266,563689502
2023-09-04,548915498,27891873,1320219,20595416,569510914
2023-09-05,551554108,49623527,1917902,30360388,581914496
2023-09-06,557853017,28837212,1989852,31976922,589829939
2023-09-07,587482085,63610938,2487867,38188759,625670844
2023-09-08,585053950,31800550,2332869,35832869,620886819
2023-09-11,591194765,86779117,2097611,34065202,625259967
2023-09-12,591898873,35662807,1566144,25465502,617364375
2023-09-13,599250078,28874816,1626799,25638353,624888431
2023-09-14,577598052,20985197,1734099,27606856,605204908
2023-09-15,578013036,19492451,1881199,29384329,607397365
2023-09-18,583427800,19861396,2026129,30776900,614204700
2023-09-19,586833573,15594335,2018829,29979611,616813184
2023-09-20,595949663,19580189,2141828,31506290,627455953
2023-09-21,588568017,16257016,2173728,32171175,620739192
2023-09-22,567814178,18244586,2088328,31805236,599619414
2023-09-25,574450137,19871977,1844799,27395266,601845403
2023-09-26,576741676,17260874,1764391,26060055,602801731
2023-09-27,588078862,23603608,1555477,22367760,610446622
2023-09-28,581140859,11044133,1160587,16944570,598085429
2023-10-09,583333786,10049653,1054066,15515852,598849638
2023-10-10,593456895,35188772,611766,9268254,602725149
2023-10-11,596442866,18588282,722466,10800866,607243732
2023-10-12,588378833,20929914,750566,11378580,599757413
2023-10-13,603747511,47741320,1011300,15816731,619564242
2023-10-16,599573009,19373757,1089200,16926169,616499178
2023-10-17,584256436,29712824,1139100,17747177,602003613
2023-10-18,572414115,36375691,1127819,17729314,590143429
2023-10-19,553504401,31060947,1241119,19411100,572915501
2023-10-20,546405090,15687764,1259419,19483212,565888302
2023-10-23,524350050,33305900,1412219,19756943,544106993
2023-10-24,517632941,14931637,1174872,16871163,534504104
2023-10-25,512886296,28983072,1350822,19019574,531905870
2023-10-26,534067985,45892195,1130922,15979927,550047912
2023-10-27,526513298,22940774,1155536,16547276,543060574
2023-10-30,526442801,65569566,1423602,22421733,548864534
2023-10-31,525187173,35398198,1390502,21316396,546503569
2023-11-01,521379415,22915798,1284247,19867301,541246716
2023-11-02,517741846,30199930,1161459,18002616,535744462
2023-11-03,518857213,16519782,1002103,15632806,534490019
2023-11-06,517621084,36830404,919703,14577292,532198376
2023-11-07,529632343,41544653,882603,13706825,543339168
2023-11-08,521565636,22993696,795803,12462275,534027911
2023-11-09,520104073,25110665,721703,11179179,531283252
2023-11-10,523883519,18042250,678736,10235339,534118858
2023-11-13,524503857,53626241,845567,13638996,538142853
2023-11-14,499514124,32895207,836509,13735478,513249602
2023-11-15,484509601,27054113,508003,8280448,492790049
2023-11-16,487710187,14741785,460203,7400064,495110251
2023-11-17,526590250,93305991,1200117,20401989,546992239
2023-11-20,546013242,54806157,749817,12836867,558850109
2023-11-21,537510649,23162946,798117,13232779,550743428
2023-11-22,531270192,26332667,743799,12153676,543423868
2023-11-23,525603143,14448083,688501,11305187,536908330
2023-11-24,524260766,20336261,560085,8759729,533020495
2023-11-27,531847697,19673883,551349,8645152,540492849
2023-11-28,516113059,8006733,652864,10276079,526389138
2023-11-29,515601899,9355080,625787,9881178,525483077
2023-11-30,502306608,21694773,577470,8812193,511118801
2023-12-01,508886034,29188930,446547,7010789,515896823
2023-12-04,509997914,14296987,383647,5896655,515894569
2023-12-05,503253873,13238360,426978,6332083,509585956
2023-12-06,499788262,10755443,422124,6255878,506044140
2023-12-07,505218469,21531624,438678,6694227,511912696
2023-12-08,514098148,18607732,444578,6797598,520895746
2023-12-11,493489248,13779667,404478,6281543,499770791
2023-12-12,494701736,9505795,339278,5258811,499960547
2023-12-13,498085154,15875433,395358,6025257,504110411
2023-12-14,497866198,5128232,353163,5318636,503184834
2023-12-15,493168285,3121413,345463,5137036,498305321
2023-12-18,495494488,6239730,357063,5209549,500704037
2023-12-19,496998792,5273223,404977,5969361,502968153
2023-12-20,495690243,11116227,285777,4080896,499771139
2023-12-21,498819252,7719751,390377,5590199,504409451
2023-12-22,498244250,10003515,268284,3699637,501943887
2023-12-25,495309665,9768311,299584,4107297,499416962
2023-12-26,493617146,7579233,415970,5524082,499141228
2023-12-27,482730090,12307352,574070,6860136,489590226
2023-12-28,493586415,35441509,904259,10290467,503876882
2023-12-29,506918796,32296925,832759,9285263,516204059
2024-01-02,508078584,13737721,935363,10457359,518535943
2024-01-03,508230871,12151488,925263,10196398,518427269
2024-01-04,507715335,8561427,884663,9802066,517517401
2024-01-05,510443175,12022423,881712,9522490,519965665
2024-01-08,503110569,6148732,982863,10231604,513342173
2024-01-09,502541555,5194678,991363,10240780,512782335
2024-01-10,498198072,3159289,591403,6008655,504206727
2024-01-11,503681321,8446379,477168,4943460,508624781
2024-01-12,500191683,5447990,527102,5313188,505504871
2024-01-15,502496007,6493619,524424,5265217,507761224
2024-01-16,498400508,7120334,493435,4835664,503236172
2024-01-17,497495514,4470893,491946,4703004,502198518
2024-01-18,495343106,7963105,543969,5156826,500499932
2024-01-19,491170125,3377796,622024,5784824,496954949
2024-01-22,479317546,7138968,638968,5552632,484870178
2024-01-23,478570178,5107563,656368,5769475,484339653
2024-01-24,474367212,4585021,696168,6216780,480583992
2024-01-25,476882816,11266465,690568,6422283,483305099
2024-01-26,473762214,5820212,498820,4604109,478366323
2024-01-29,470612730,4527087,549368,4872895,475485625
2024-01-30,461819667,2298343,512568,4382456,466202123
2024-01-31,442453075,6158705,685430,5483440,447936515
2024-02-01,433449163,2451238,713630,5666222,439115385
2024-02-02,428117336,10139082,702031,5468822,433586158
2024-02-05,379152586,5501377,753831,5322047,384474633
2024-02-06,367400840,4090227,759231,5754971,373155811
2024-02-07,364745361,9161092,684531,5606309,370351670
2024-02-08,362966988,8989107,452331,3935281,366902269
2024-02-19,362462667,9812092,414931,3771722,366234389
2024-02-20,361963988,6395905,411431,3711107,365675095
2024-02-21,366388980,13220873,385231,3463227,369852207
2024-02-22,366275259,5635811,312131,2893454,369168713
2024-02-23,363880264,10202317,297431,2840466,366720730
2024-02-26,363458159,13755281,266131,2552196,366010355
2024-02-27,361421810,12263288,280331,2814523,364236333
2024-02-28,354570172,10563991,282731,2603952,357174124
2024-02-29,358068959,11436973,317031,3059349,361128308
2024-03-01,357359645,10474116,284926,2826466,360186111
2024-03-04,357213861,7686334,293026,2865795,360079656
2024-03-05,358157231,6088250,288326,2765046,360922277
2024-03-06,373408381,19825552,375026,3645253,377053634
2024-03-07,358654818,4922473,284226,2660355,361315173
2024-03-08,358288243,7684460,257426,2468715,360756958
2024-03-11,370876029,26340821,301626,2995146,373871175
2024-03-12,367691648,13886125,265526,2599500,370291148
2024-03-13,372867507,28681863,282326,2840200,375707707
2024-03-14,366599762,12503571,359926,3505679,370105441
2024-03-15,372653734,15139700,326726,3224786,375878520
2024-03-18,370532633,25275586,277326,2812086,373344719
2024-03-19,364976441,22958728,348626,3542040,368518481
2024-03-20,368674190,19623314,279726,2881178,371555368
2024-03-21,365143817,17145129,306226,3184750,368328567
2024-03-22,364013926,18162509,334726,3440983,367454909
2024-03-25,368340061,16279725,328126,3205791,371545852
2024-03-26,372676522,24088342,683326,6655595,379332117
2024-03-27,374041445,13034285,377026,3385694,377427139
2024-03-28,355412324,5502477,550626,5214428,360626752
2024-03-29,345550604,8523446,563726,5338485,350889089
2024-04-01,340993352,8062282,494326,4710927,345704279
2024-04-02,337311259,7404905,449926,4175313,341486572
2024-04-03,341195243,10718991,409726,3650659,344845902
2024-04-08,338354464,5020746,425726,3644214,341998678
2024-04-09,343809415,12340357,426826,3738995,347548410
2024-04-10,342165145,7878415,411326,3467478,345632623
2024-04-11,342733831,4287871,423726,3538112,346271943
2024-04-12,340482973,1828210,393126,3235427,343718400
2024-04-15,338778397,8173543,427626,3386798,342165195
2024-04-16,335329789,3777295,419026,3021177,338350966
2024-04-17,333204129,3108162,406726,3131791,336335920
2024-04-18,331177442,3016770,359426,2774769,333952211
2024-04-19,330142920,1318560,366426,2759188,332902108
2024-04-22,330016903,2080875,420926,3177991,333194894
2024-04-23,331414014,3258816,404126,3111771,334525785
2024-04-24,332133763,3108345,365126,2880844,335014607
2024-04-25,330008980,3451436,378326,2977426,332986406
2024-04-26,330195547,6185616,447826,3716956,333912503
2024-04-29,331761732,9319659,311026,2659272,334421004
2024-04-30,327587553,3836330,342826,2910592,330498145
2024-05-06,325515776,4353116,391426,3358435,328874211
2024-05-07,324768451,4262691,285526,2429827,327198278
2024-05-08,322989866,1850750,263126,2194471,325184337
2024-05-09,325102185,3988465,292026,2455939,327558124
2024-05-10,324699719,4422571,349826,2858079,327557798
2024-05-13,320848092,4773519,489026,3917098,324765190
2024-05-14,318350188,4642960,410226,3326933,321677121
2024-05-15,313574154,5264505,407126,3257008,316831162
2024-05-16,310174708,2893731,305526,2459485,312634193
2024-05-17,311009932,3694540,338926,2772415,313782347
2024-05-20,315639024,8244863,335826,2720191,318359215
2024-05-21,316432489,5775255,357726,2858231,319290720
2024-05-22,324007711,20582749,714526,6102052,330109763
2024-05-23,320655008,9046580,513626,4263096,324918104
2024-05-24,327282726,13928665,533926,4324801,331607527
2024-05-27,318238493,5719097,575126,4595257,322833750
2024-05-28,318266757,3894743,511826,4022952,322289709
2024-05-29,319943009,6349526,493026,3830812,323773821
2024-05-30,318797444,3426526,458526,3567333,322364777
2024-05-31,311844059,5513501,444626,3605917,315449976
2024-06-03,312826181,6863205,496826,3890147,316716328
2024-06-04,313843244,5143347,599126,4601287,318444531
2024-06-05,313161283,5178552,475426,3641763,316803046
2024-06-06,306194102,8548530,642226,4527694,310721796
2024-06-07,303350617,3757178,468926,3441917,306792534
2024-06-11,303662861,3778879,454826,3388454,307051315
2024-06-12,302784512,2029503,596126,4494790,307279302
2024-06-13,299830985,5267588,616226,4757265,304588250
2024-06-14,298963745,4760073,573926,4465145,303428890
2024-06-17,296484320,3983060,424126,3253046,299737366
2024-06-18,294155953,2136616,407526,3154251,297310204
2024-06-19,293760102,2093373,345726,2627518,296387620
2024-06-20,294434446,3471638,383826,2794253,297228699
2024-06-21,293814569,2270562,398126,2870488,296685057
2024-06-24,294569133,2873197,474726,3266115,297835248
2024-06-25,292722710,2466460,443026,2972705,295695415
2024-06-26,291957026,4113815,489626,3510619,295467645
2024-06-27,288794856,1869560,452526,3185783,291980639
2024-06-28,288738649,2729236,607426,4270204,293008853
2024-07-01,289020762,4245078,639326,4328237,293348999
2024-07-02,287884640,2066398,533626,3607311,291491951
2024-07-03,290370105,3978193,560426,3732437,294102542
2024-07-04,281885152,7149401,554526,3560057,285445209
2024-07-05,277466269,2445444,613126,4009844,281476113
2024-07-08,274051581,2347159,683326,4284454,278336035
2024-07-09,271379339,3156692,735826,4613629,275992968
2024-07-10,277029374,8964805,707726,4465751,281495125
2024-07-11,277298383,3535537,633226,4103304,281401687
2024-07-12,277983930,3353484,541926,3490004,281473934
2024-07-15,278346948,2745096,544426,3397219,281744167
2024-07-16,275062723,1416076,536826,3376635,278439358
2024-07-17,274373494,1732214,533426,3307241,277680735
2024-07-18,272184626,2316559,520726,3171221,275355847
2024-07-19,272167247,2366647,422326,2584635,274751882
2024-07-22,272856990,4378002,348511,2164253,275021243
2024-07-23,272106832,2430280,331911,1988147,274094979
2024-07-24,270028634,2367775,330011,1933864,271962498
2024-07-25,272030768,3987557,343511,2019845,274050613
2024-07-26,269068787,1300225,372811,2221954,271290741
2024-07-29,268471820,2028569,305311,1828813,270300633
2024-07-30,268192562,1127053,373911,2269640,270462202
2024-07-31,264444265,3681684,333311,2116525,266560790
2024-08-01,263370845,2122240,308711,1947966,265318811
2024-08-02,263846083,5687034,309711,1910917,265757000
2024-08-05,266064442,5134196,350211,2094262,268158704
2024-08-06,264703649,1773704,332011,2025267,266728916
2024-08-07,266054233,3482206,331411,2038178,268092411
2024-08-08,265781867,3875465,267111,1634719,267416586
2024-08-09,265321818,1612450,284911,1718013,267039831
2024-08-12,264670832,1507192,275811,1630043,266300875
2024-08-13,264745163,1589511,234211,1384187,266129350
2024-08-14,265091269,1564327,258611,1528391,266619660
2024-08-15,267039185,4855204,295311,1792538,268831723
2024-08-16,266374216,1687878,264111,1587307,267961523
2024-08-19,266882218,2101173,174811,1057607,267939825
2024-08-20,267527367,3939236,235011,1384215,268911582
2024-08-21,265622153,2336611,248811,1450568,267072721
2024-08-22,265739290,6093223,288211,1631274,267370564
2024-08-23,263443145,1896971,285311,1634832,265077977
2024-08-26,262781184,1479949,286911,1644000,264425184
2024-08-27,262658224,3052991,294411,1636925,264295149
2024-08-28,259600227,1278323,300611,1680415,261280642
2024-08-29,259646272,2636881,320611,1859544,261505816
2024-08-30,260297714,4968386,311111,1885333,262183047
2024-09-02,261298957,5494543,298511,1743304,263042261
2024-09-03,261915870,5339262,283711,1716452,263632322
2024-09-04,262961962,5913753,282611,1701318,264663280
2024-09-05,263689985,10553026,284611,1767434,265457419
2024-09-06,258392888,2811125,271811,1630866,260023754
2024-09-09,258942196,3344235,252911,1512408,260454604
2024-09-10,266655757,19807688,290311,1849281,268505038
2024-09-11,266588900,12900598,247911,1527132,268116032
2024-09-12,271569228,24640608,302211,2048991,273618219
2024-09-13,281761054,54409930,321611,2183739,283944793
2024-09-18,288588971,39123300,259011,1836388,290425359
2024-09-19,298654397,39466549,246511,1708321,300362718
2024-09-20,301511814,40834741,234111,1662188,303174002
2024-09-23,299799425,48964344,234211,1721451,301520876
2024-09-24,304604931,51471265,260511,1852233,306457164
2024-09-25,302832245,47837308,228511,1670415,304502660
2024-09-26,307796484,35890351,230111,1672907,309469391
2024-09-27,312179716,46376408,178811,1371480,313551196
2024-09-30,307525115,38059808,184411,1556429,309081544
2024-10-08,298919536,4390368,199211,1848678,300768214
2024-10-09,358015535,106617402,193611,1976768,359992303
2024-10-10,345014218,86295844,190011,1782303,346796521
2024-10-11,326492117,36860969,192111,1823133,328315250
2024-10-14,331789138,50020053,215511,2127094,333916232
2024-10-15,336375974,65369448,240911,2399474,338775448
2024-10-16,363569430,100686017,300811,3296889,366866319
2024-10-17,340616046,86649764,300411,3211394,343827440
2024-10-18,338569177,84319544,285911,3030657,341599834
2024-10-21,340414379,62714818,282511,3104796,343519175
2024-10-22,322242500,65075961,266611,2818078,325060578
2024-10-23,310772186,32426896,259511,2605490,313377676
2024-10-24,323295533,38278734,238711,2425304,325720837
2024-10-25,329548883,65455842,246311,2657696,332206579
2024-10-28,336152370,48337663,247111,2691039,338843409
2024-10-29,371107278,83639143,273611,3190304,374297582
2024-10-30,391414362,88683586,213800,2407388,393821750
2024-10-31,376794362,60770393,224600,2531242,379325604
2024-11-01,340965057,38891654,175000,1774500,342739557
2024-11-04,339435143,21499166,217100,2238301,341673444
2024-11-05,376867192,95212906,169000,1892800,378759992
2024-11-06,374879332,100823486,180800,2086432,376965764
2024-11-07,360060509,62250932,208400,2407020,362467529
2024-11-08,369322316,77583551,230000,2700200,372022516
2024-11-11,401944805,65822632,229400,2720684,404665489
2024-11-12,356997353,32440408,232900,2678350,359675703
2024-11-13,356915408,26683503,232900,2678350,359593758
2024-11-14,340421723,14652091,186800,2067876,342489599
2024-11-15,339535479,31814669,112500,1213875,340749354
2024-11-18,330780050,26463660,109500,1095000,331875050
2024-11-19,340731291,24895860,131200,1350048,342081339
2024-11-20,384228739,81209277,178100,2016092,386244831
2024-11-21,379106609,90242197,151300,1747515,380854124
2024-11-22,361649721,43860767,162100,1747438,363397159
2024-11-25,383372181,49210603,154200,1720872,385093053
2024-11-26,386521060,50088699,194100,2072988,388594048
2024-11-27,370618764,30926840,141300,1520388,372139152
2024-11-28,379025149,31153255,170500,1788545,380813694
2024-11-29,381162246,24136400,188700,2007768,383170014
2024-12-02,383563037,31107089,145600,1573936,385136973
