date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-10,542003832,75725271,4124900,17530825,559534657
2020-07-13,563220833,66955307,3664700,15978092,579198925
2020-07-14,612867109,141003623,3443200,15597696,628464805
2020-07-15,586429483,64955398,3629100,16185786,602615269
2020-07-16,582007142,56010753,3420100,14603827,596610969
2020-07-17,571706276,24023247,3244411,13886079,585592355
2020-07-20,552503152,60933316,3620595,16473707,568976859
2020-07-21,541079646,38024194,3868995,17526548,558606194
2020-07-22,542107972,53903022,4090995,18614027,560721999
2020-07-23,540905443,49434648,4216795,19397257,560302700
2020-07-24,546724215,47347424,4120895,18214356,564938571
2020-07-27,527078053,21475551,4204995,18796327,545874380
2020-07-28,504354244,34103840,3879184,17611495,521965739
2020-07-29,514958857,31835225,3738184,17046119,532004976
2020-07-30,525280992,43025565,4014184,18344821,543625813
2020-07-31,544957116,70857734,4042184,18108984,563066100
2020-08-03,528222008,30535058,4134384,19018166,547240174
2020-08-04,532919592,50275845,4169984,19432125,552351717
2020-08-05,564750137,69115097,4314185,19672684,584422821
2020-08-06,560323417,51324341,4408485,19926353,580249770
2020-08-07,552688118,31993012,4453285,19638986,572327104
2020-08-10,541829226,21656579,4391245,19628864,561458090
2020-08-11,540819386,42517267,4081545,17795536,558614922
2020-08-12,539012057,26873349,4062445,17793509,556805566
2020-08-13,536609617,21962640,4093345,17887917,554497534
2020-08-14,531268973,23915230,3831445,16858358,548127331
2020-08-17,522356456,22054209,3636645,16328535,538684991
2020-08-18,533735127,43127782,3737345,16818053,550553180
2020-08-19,542736885,49387927,3815045,17244004,559980889
2020-08-20,548954625,28496959,3884545,17402761,566357386
2020-08-21,536253728,12524379,3993545,17891081,554144809
2020-08-24,542332217,25824713,4170445,18808708,561140925
2020-08-25,548459644,31602118,3894145,17328945,565788589
2020-08-26,550019291,19993501,3745645,16705577,566724868
2020-08-27,545648516,49486216,3691745,16871275,562519791
2020-08-28,518795377,122870899,3961945,19532389,538327766
2020-08-31,519419036,57557113,4216245,20533113,539952149
2020-09-01,507020151,24063734,4341945,21579466,528599617
2020-09-02,531392383,67930036,4933845,25359963,556752346
2020-09-03,514780716,53639856,5144045,27006236,541786952
2020-09-04,507131565,29952392,5097245,26352756,533484321
2020-09-07,502280054,26757075,5085745,25886442,528166496
2020-09-08,495265072,31772890,4897745,25664183,520929255
2020-09-09,494249792,45254717,4947885,25778481,520028273
2020-09-10,490141552,31018463,4797085,24752958,514894510
2020-09-11,473520667,22038295,4509585,23224363,496745030
2020-09-14,478522299,23929823,4497785,22812573,501334872
2020-09-15,483443142,20555810,4734885,24147913,507591055
2020-09-16,474295624,11618580,4723485,24278713,498574337
2020-09-17,473343114,13488618,4551901,23715404,497058518
2020-09-18,463418022,16541612,4568101,24256616,487674638
2020-09-21,494321714,48343032,4336401,22202373,516524087
2020-09-22,477611221,11300122,4386101,22676142,500287363
2020-09-23,483295673,14645635,4504941,23245495,506541168
2020-09-24,482937347,16427018,4804781,24744622,507681969
2020-09-25,479067250,12583797,4704681,24323201,503390451
2020-09-28,492404010,40247694,4811781,23529610,515933620
2020-09-29,466034444,20951642,3867841,19764667,485799111
2020-09-30,473712856,22308172,4140850,20869884,494582740
2020-10-09,481318556,29795346,3753550,19631066,500949622
2020-10-12,502887910,36089370,4103341,21583574,524471484
2020-10-13,522624699,37333318,3818941,19743925,542368624
2020-10-14,561614406,61469851,4249041,22307466,583921872
2020-10-15,584989418,75193362,4200754,22306003,607295421
2020-10-16,602159860,42442070,4610916,24115091,626274951
2020-10-19,600409472,28928233,4496771,23158371,623567843
2020-10-20,599239146,26689504,4579871,23540538,622779684
2020-10-21,563030177,15518061,4468871,23193440,586223617
2020-10-22,582256564,44444041,4703871,23848626,606105190
2020-10-23,584983449,34914877,4476271,22247067,607230516
2020-10-26,558235608,10156180,4437771,22455121,580690729
2020-10-27,516085309,10890356,4045594,21522560,537607869
2020-10-28,505574758,11788697,4368094,22976174,528550932
2020-10-29,531810677,40974312,4729394,24261792,556072469
2020-10-30,543196519,28107205,4754994,24155369,567351888
2020-11-02,545574035,31981725,4732094,24370285,569944320
2020-11-03,564842802,42962881,4767294,24408546,589251348
2020-11-04,566957627,22282605,4765994,24354229,591311856
2020-11-05,507454741,53037111,4570974,25688874,533143615
2020-11-06,521887979,62043336,5190174,29532091,551420070
2020-11-09,522210115,51151299,5292614,30697161,552907276
2020-11-10,555210142,73856430,5469814,30959147,586169289
2020-11-11,539150135,68475372,5918714,33914230,573064365
2020-11-12,536628781,37515290,6301314,36421594,573050375
2020-11-13,521745895,40250664,5907214,33021328,554767223
2020-11-16,513041689,52041075,5849614,33810768,546852457
2020-11-17,503238608,37226588,4826514,27559395,530798003
2020-11-18,503127223,34584483,4658974,26462972,529590195
2020-11-19,525728777,60604351,4392674,24291487,550020264
2020-11-20,522892475,41541884,5351574,30075847,552968322
2020-11-23,525066786,69774748,5680574,32663301,557730087
2020-11-24,520239054,38240778,5793274,33369258,553608312
2020-11-25,538972773,75619512,4330424,24033854,563006627
2020-11-26,539844441,34233018,3574434,19623642,559468083
2020-11-27,548293254,40675166,3816234,20989288,569282542
2020-11-30,569666003,67193115,3578934,19147297,588813300
2020-12-01,588758744,52916654,3180534,17206688,605965432
2020-12-02,595040866,39058378,2522894,13724543,608765409
2020-12-03,603318839,34189572,1792994,9484938,612803777
2020-12-04,613613615,30490193,1507400,7959072,621572687
2020-12-07,642246472,50556577,1484200,7658472,649904944
2020-12-08,687108810,76819130,1244900,6373888,693482698
2020-12-09,699659893,38834846,1308500,6725690,706385583
2020-12-10,710858986,33349081,1298400,6751680,717610666
2020-12-11,600181202,43087757,1274900,6399998,606581200
2020-12-14,607543690,31469498,1282400,6245288,613788978
2020-12-15,595998989,10425301,1375800,6768936,602767925
2020-12-16,604737453,23927919,1408600,6803538,611540991
2020-12-17,596235399,22786674,1647200,8104224,604339623
2020-12-18,586195431,22866388,1960500,9822105,596017536
2020-12-21,587536042,28813064,1908380,9637319,597173361
2020-12-22,566112656,30167896,2246880,10874899,576987555
2020-12-23,554483327,17379852,2309580,11155271,565638598
2020-12-24,560650237,24922814,2453680,11532296,572182533
2020-12-25,549481321,16876558,2693680,13064348,562545669
2020-12-28,555938850,19092132,2938580,13958255,569897105
2020-12-29,558822465,17166413,3130580,14745032,573567497
2020-12-30,565245286,24735491,3221280,15268867,580514153
2021-01-04,553955213,45494662,4020480,19258099,573213312
2021-01-05,548043700,51354501,4351680,20322346,568366046
2021-01-06,547572965,24033431,4380580,20457309,568030274
2021-01-07,525036667,19058571,4057680,19517441,544554108
2021-01-08,522691507,31180439,4289364,21189458,543880965
2021-01-11,542707594,35773240,4059264,19403282,562110876
2021-01-12,548387898,18617801,3815664,18277030,566664928
2021-01-13,543683059,20104035,3843664,18488024,562171083
2021-01-14,549166358,34650118,3950064,19276312,568442670
2021-01-15,543941761,29743935,3688864,17485215,561426976
2021-01-18,544107225,21648331,3606264,16985504,561092729
2021-01-19,549640024,31593811,3652264,16873460,566513484
2021-01-20,589233151,107507279,3166880,15549381,604782532
2021-01-21,558348164,42664670,2924880,13951678,572299842
2021-01-22,565409874,27565823,3198380,15000402,580410276
2021-01-25,561207473,19561909,3614780,17097909,578305382
2021-01-26,572689771,28408402,3755980,17728226,590417997
2021-01-27,574163940,51619944,4022980,19752832,593916772
2021-01-28,583054253,70201482,3867580,19415252,602469505
2021-01-29,593667133,48498552,3873080,19520323,613187456
2021-02-01,601300275,53748940,3909280,19390029,620690304
2021-02-02,594442002,40313819,4109680,20301819,614743821
2021-02-03,586239100,30292214,4113180,20195714,606434814
2021-02-04,576693580,24588144,4162980,20107193,596800773
2021-02-05,560684005,25186386,4228080,20041099,580725104
2021-02-08,549709501,8143822,4080380,19504216,569213717
2021-02-09,546180528,23086601,3988080,19222546,565403074
2021-02-10,541880499,22153954,4025080,19239882,561120381
2021-02-18,531302355,55859947,3804520,20011775,551314130
2021-02-19,521508569,67767204,4207320,22845747,544354316
2021-02-22,516805792,105082615,3935520,23455699,540261491
2021-02-23,517275007,82088650,5361320,31363722,548638729
2021-02-24,550762865,77465780,4251900,24320868,575083733
2021-02-25,541623584,76951827,6160820,38197084,579820668
2021-02-26,539671499,59237524,5055720,29525405,569196904
2021-03-01,570345819,115306652,6551800,39703908,610049727
2021-03-02,523997533,54868167,6848200,41910985,565908518
2021-03-03,511952415,115365346,7271260,48935579,560887994
2021-03-04,524583316,202320723,7411280,51434282,576017598
2021-03-05,549568828,169971003,7253780,45843890,595412718
2021-03-08,539582013,104169433,7298080,46780694,586362707
2021-03-09,562353862,170257139,7213880,48765830,611119692
2021-03-10,489582230,156469537,7433080,52849200,542431430
2021-03-11,579093896,250316184,7503080,58674086,637767982
2021-03-12,554839925,280909267,7893180,64881940,619721865
2021-03-15,622633999,233808604,7837980,63252499,685886498
2021-03-16,669605020,181015223,7724620,61410729,731015749
2021-03-17,593818031,115168867,6505320,50416230,644234261
2021-03-18,614795262,139109813,6832020,52128311,666923573
2021-03-19,606312332,114114287,6459800,48254707,654567039
2021-03-22,609490486,109153729,6329000,47783950,657274436
2021-03-23,577886318,68329716,6141700,44588743,622475061
2021-03-24,572850633,97538740,6060020,40783934,613634567
2021-03-25,564621378,69443862,5550000,36963001,601584379
2021-03-26,573023696,79278172,5274800,35552151,608575847
2021-03-29,606048768,110546620,5741600,39444793,645493561
2021-03-30,607712344,95627171,6471700,46531522,654243866
2021-03-31,624513733,86873242,6674400,46720800,671234533
2021-04-01,596537988,95437176,7011591,53989251,650527239
2021-04-02,581473850,124766176,6913191,53922890,635396740
2021-04-06,653373401,169924229,6915032,54213851,707587252
2021-04-07,720914411,236158050,7050532,60775587,781689998
2021-04-08,725628660,239014603,7541732,63124298,788752958
2021-04-09,751216491,175567568,13127918,108567883,859784374
2021-04-12,785750787,161140749,14320673,115997451,901748238
2021-04-13,735891943,114535800,15020873,117313019,853204962
2021-04-14,717822079,81365653,16370392,130799431,848621510
2021-04-15,709351872,50583271,16748405,132479884,841831756
2021-04-16,726190762,80405077,18720445,144709039,870899801
2021-04-19,717076838,65130523,20011818,155291708,872368546
2021-04-20,704270278,96417973,21122918,170884406,875154684
2021-04-21,732077469,103133908,18425722,144457660,876535129
2021-04-22,712227675,122787407,18587048,154272499,866500174
2021-04-23,754528932,198551477,19808668,179268445,933797377
2021-04-26,789489199,205886774,24860523,209325605,998814804
2021-04-27,811407814,115637168,25205903,207192524,1018600338
2021-04-28,824024654,114927647,25241606,207738418,1031763072
2021-04-29,821715711,69056053,29219626,240477522,1062193233
2021-04-30,858519381,110476253,20378573,160175584,1018694965
2021-05-06,942582795,180602306,18017462,150445808,1093028603
2021-05-07,950010897,223017172,16547034,139160556,1089171453
2021-05-10,1033005350,245151369,17553235,152537612,1185542962
2021-05-11,1059240012,262208584,13902607,113028196,1172268208
2021-05-12,1087150417,191330728,18183609,154924348,1242074765
2021-05-13,1110535960,153246664,15519589,122604754,1233140714
2021-05-14,1156302548,176856953,15895989,119060958,1275363506
2021-05-17,1172151884,75220672,16617702,123469526,1295621410
2021-05-18,1169337010,56676841,16619166,124477553,1293814563
2021-05-19,1170804648,134063058,16294366,114712338,1285516986
2021-05-20,1189031683,127558548,15764666,104992677,1294024360
2021-05-21,1177179292,71110558,12301425,82542562,1259721854
2021-05-24,1163066447,36487153,12061625,80089189,1243155636
2021-05-25,1162189625,75480848,9471441,64689942,1226879567
2021-05-26,1133107144,44413965,9060669,61884368,1194991512
2021-05-27,1174286163,112980925,9014370,62649870,1236936033
2021-05-28,1164761194,83746105,9058470,62050520,1226811714
2021-05-31,1134859405,68713939,8540470,58075196,1192934601
2021-06-01,1119510262,82878074,8381470,57496885,1177007147
2021-06-02,1113365000,47156518,7486250,50532188,1163897188
2021-06-03,1091066567,62605509,7167750,50030895,1141097462
2021-06-04,1078463308,50836594,6776550,46283836,1124747144
2021-06-07,1095330293,66633873,6470750,43159904,1138490197
2021-06-08,1099367707,44477810,5043789,33692510,1133060217
2021-06-09,1081821706,50750030,4401173,29927976,1111749682
2021-06-10,1100181916,84018153,4358073,30332189,1130514105
2021-06-11,1069705302,64273326,4379073,31573116,1101278418
2021-06-15,1060624705,61766790,4398873,31363964,1091988669
2021-06-16,1071107559,66982579,4976660,33492923,1104600482
2021-06-17,1063974020,38486850,5040723,33369587,1097343607
2021-06-18,1032618170,39973754,6295987,41427595,1074045765
2021-06-21,1053244113,65042533,7181635,47183342,1100427455
2021-06-22,1074179172,85971754,7433129,47200370,1121379542
2021-06-23,1072652453,57115267,7515493,48249464,1120901917
2021-06-24,1097548754,63602649,8262724,51889907,1149438661
2021-06-25,1053771865,64571410,8226970,53722113,1107493978
2021-06-28,1042790238,48136089,8621382,56987334,1099777572
2021-06-29,1017411326,28829534,8875497,57956994,1075368320
2021-07-01,1045809704,70487051,9860922,65180693,1110990397
2021-07-02,1045454069,30268123,9923119,65492586,1110946655
2021-07-05,1045781943,42909535,9927914,64730000,1110511943
2021-07-06,1058115717,45590945,10951245,70745042,1128860759
2021-07-07,1009725497,36859994,10377279,69527770,1079253267
2021-07-08,1091511803,130566147,10443639,68301400,1159813203
2021-07-09,1024120631,71283151,11024527,74305313,1098425944
2021-07-12,1025715882,158577023,10844396,74934776,1100650658
2021-07-13,1023776297,76507388,11030796,76443417,1100219714
2021-07-14,1050609840,80383634,10099233,68977761,1119587601
2021-07-15,1076005970,181635189,9533188,68066961,1144072931
2021-07-16,1012808559,117894253,10202312,75395086,1088203645
2021-07-19,1028290976,95902637,10072912,73532258,1101823234
2021-07-20,1065058419,110190074,9907359,70243175,1135301594
2021-07-21,1155197801,158411331,10242859,72212155,1227409956
2021-07-22,1063800644,141748574,10583151,79161970,1142962614
2021-07-23,971282237,78014634,10866138,82799973,1054082210
2021-07-26,992297842,81491982,10845138,80470924,1072768766
2021-07-27,1027450122,110784661,10424991,73391937,1100842059
2021-07-28,1034462532,63378960,9739111,67492040,1101954572
2021-07-29,1042044201,60599182,9845411,69213239,1111257440
2021-07-30,951493998,73867564,12027311,92490023,1043984021
2021-08-02,1002564200,151003259,11550111,80966277,1083530477
2021-08-03,1038991803,120546094,11840411,79093946,1118085749
2021-08-04,953606621,45870249,12363011,88024638,1041631259
2021-08-05,927086212,38401787,11973024,84290090,1011376302
2021-08-06,906935418,43646772,11887767,85710800,992646218
2021-08-09,928408372,55352910,11878627,86238832,1014647204
2021-08-10,928508704,53554392,12384127,92261747,1020770451
2021-08-11,923296461,86484900,12844984,99291726,1022588187
2021-08-12,880511237,83950247,13076184,103171092,983682329
2021-08-13,890875852,59333237,13265884,103208577,994084429
2021-08-16,931741913,90449640,12748784,97783173,1029525086
2021-08-17,942212244,56591593,12806984,95924311,1038136555
2021-08-18,943531285,48205701,13482384,101791998,1045323283
2021-08-19,951197412,75301409,13394584,98718084,1049915496
2021-08-20,958335822,72066402,13516084,101235470,1059571292
2021-08-23,978600887,59227810,13569984,100146481,1078747368
2021-08-24,980748771,76047163,13407009,99748146,1080496917
2021-08-25,981041515,67662557,13659109,102170136,1083211651
2021-08-26,969539118,152130292,13763309,106528012,1076067130
2021-08-27,1124680977,256476213,13541009,101286748,1225967725
2021-08-30,1199753326,225316467,12409571,92575401,1292328727
2021-08-31,1185987067,231825266,12132771,94635613,1280622680
2021-09-01,1311728290,298964335,11213071,84210163,1395938453
2021-09-02,1291104051,140966824,10971271,84807925,1375911976
2021-09-03,1354024647,224198308,10958171,85364152,1439388799
2021-09-06,1462681560,331659848,10357063,81717227,1544398787
2021-09-07,1352528476,249500840,11827854,98999138,1451527614
2021-09-08,1388475741,238034050,11168205,93477876,1481953617
2021-09-09,1579321911,535155768,10872914,100139538,1679461449
2021-09-10,1651328580,418238913,10961414,95693144,1747021724
2021-09-13,1730135935,331193801,10565514,93927419,1824063354
2021-09-14,1923260597,438073171,10514534,88427231,2011687828
2021-09-15,1988334929,316220958,10545634,88161500,2076496429
2021-09-16,2074476466,319467677,10440734,87180129,2161656595
2021-09-17,2169853083,285460279,10109334,78751711,2248604794
2021-09-22,2219582996,204934899,10092334,79224822,2298807818
2021-09-23,2237859148,161657524,10209334,79428618,2317287766
2021-09-24,2226199831,187556051,10009934,72972419,2299172250
2021-09-27,2230365494,163744865,9732934,67935880,2298301374
2021-09-28,2115938708,104955850,10598334,73658422,2189597130
2021-09-29,2122985643,159313106,8455334,55044224,2178029867
2021-09-30,2123799649,107546783,9228434,61184518,2184984167
2021-10-08,2164084494,94370588,9085733,59602409,2223686903
2021-10-11,2157171255,80672020,8802233,56862425,2214033680
2021-10-12,2199574038,128827059,9123133,56016036,2255590074
2021-10-13,2205952580,91535761,9296667,56523736,2262476316
2021-10-14,2250319140,106941342,8914667,53220561,2303539701
2021-10-15,2301962028,132734534,9110367,53477854,2355439882
2021-10-18,2294724118,84063269,8551967,50884204,2345608322
2021-10-19,2323490001,123764913,8965967,53347504,2376837505
2021-10-20,2349166104,94157158,9441903,55423970,2404590074
2021-10-21,2338047250,148385637,8913303,52410222,2390457472
2021-10-22,2322523147,145334316,8360001,46983206,2369506353
2021-10-25,2358149019,112863988,6404033,36310867,2394459886
2021-10-26,2339253884,92543271,5710164,31862716,2371116600
2021-10-27,2295151453,71790226,5950201,32547600,2327699053
2021-10-28,2278050675,105510606,5950172,31595413,2309646088
2021-10-29,2176471855,77046879,5921845,31622653,2208094508
2021-11-01,2155457205,75301251,5916009,31591488,2187048693
2021-11-02,2141068026,116431245,5913942,30279383,2171347409
2021-11-03,2123199045,53586754,5810080,30212416,2153411461
2021-11-04,2115821521,41679487,6004180,30801444,2146622965
2021-11-05,2017321717,74883635,5846454,28998412,2046320129
2021-11-08,2058622291,114672553,5666478,28615714,2087238005
2021-11-09,2076070526,55884508,5422438,27166414,2103236940
2021-11-10,1911583475,186200781,5346978,26734890,1938318365
2021-11-11,1977391160,175312029,5533864,28444061,2005835221
2021-11-12,1914028668,161665577,5063164,24961400,1938990068
2021-11-15,1922692337,54732178,5077664,25185213,1947877550
2021-11-16,1941640242,86182749,5210464,25270750,1966910992
2021-11-17,1941851377,46927042,5174564,25148381,1966999758
2021-11-18,1943893189,61254401,5011864,24357659,1968250848
2021-11-19,1927911045,83405542,4706864,23298977,1951210022
2021-11-22,1938122742,74927342,5060164,25047812,1963170554
2021-11-23,1894974088,93279779,5738864,29096039,1924070127
2021-11-24,1851266319,100703816,6356564,32672739,1883939058
2021-11-25,1927125460,110425323,6736964,34223778,1961349238
2021-11-26,1921781300,118626137,6913564,35604855,1957386155
2021-11-29,1933109737,72495882,6504864,32914612,1966024349
2021-11-30,1929476924,38062267,6584015,33117596,1962594520
2021-12-01,1924968558,56379393,5847575,29881108,1954849666
2021-12-02,1861947620,122402464,4946751,25920975,1887868595
2021-12-03,1875829180,109258391,4506800,23840973,1899670153
2021-12-06,1913452373,159249952,4321580,22990805,1936443178
2021-12-07,1851403514,145738989,4230880,22973679,1874377193
2021-12-08,1895078847,153629166,4298180,23468063,1918546910
2021-12-09,1952064042,140915666,4289980,23122993,1975187035
2021-12-10,2032245058,126939837,4109500,21862540,2054107598
2021-12-13,2046908658,102902776,3832100,20425094,2067333752
2021-12-14,2091207868,97601798,3992800,20682704,2111890572
2021-12-15,2141985401,101989666,3814416,19720531,2161705932
2021-12-16,1995057133,94161636,3731516,20150187,2015207320
2021-12-17,1960115212,102298890,5050980,27325802,1987441014
2021-12-20,2021235047,118774003,5366880,28283458,2049518505
2021-12-21,2013919798,46796515,6059280,32417148,2046336946
2021-12-22,2088870929,108723181,6248280,32928436,2121799365
2021-12-23,2078959662,57289709,6404880,33881816,2112841478
2021-12-24,2067755453,69263972,6797180,35141421,2102896874
2021-12-27,2179193144,160573094,6312180,32255240,2211448384
2021-12-28,2196189361,51619937,5960416,30338518,2226527879
2021-12-29,2214341921,62455230,6504009,32975325,2247317246
2021-12-30,2189732701,29321592,6409209,32622874,2222355575
2021-12-31,2168445448,23007908,6664509,34055641,2202501089
2022-01-04,2118049457,68387936,7087509,36855047,2154904504
2022-01-05,2059887454,73571705,6972309,36325730,2096213184
2022-01-06,2006604985,97779127,7243009,38967389,2045572374
2022-01-07,1784269899,152797012,5911716,33755898,1818025797
2022-01-10,1796587885,104256238,6754416,38297538,1834885423
2022-01-11,1798106522,153473874,6436816,36947324,1835053846
2022-01-12,1880405998,186262812,6272644,35440438,1915846436
2022-01-13,1877379988,120679470,6746144,37576022,1914956010
2022-01-14,1866286231,57572373,6799544,37057515,1903343746
2022-01-17,1897527002,62613625,6790144,37006285,1934533287
2022-01-18,1902808769,67002980,6745444,37369759,1940178528
2022-01-19,1865425532,185348352,6724744,39003515,1904429047
2022-01-20,1826252508,136651133,6393416,37145747,1863398255
2022-01-21,1904786143,146156684,6486716,36844547,1941630690
2022-01-24,1919971082,93374630,6286316,35769138,1955740220
2022-01-25,1956977127,108614646,6153216,33535028,1990512155
2022-01-26,1912983478,61512205,6411216,35454024,1948437502
2022-01-27,1883778742,147082167,6586316,36290601,1920069343
2022-01-28,1885758057,101153714,6702416,36863289,1922621346
2022-02-07,1941862396,138097389,7116750,40778977,1982641373
2022-02-08,1956006401,185850368,7832750,45978243,2001984644
2022-02-09,2047270928,189737114,8028993,46809029,2094079957
2022-02-10,1959560779,154137261,8187993,49209838,2008770617
2022-02-11,2038101057,232468309,8357701,49811898,2087912955
2022-02-14,2298514506,360962107,8400390,49142281,2347656787
2022-02-15,2354934667,222255113,8467490,49534816,2404469483
2022-02-16,2353317864,135684307,8538570,50633720,2403951584
2022-02-17,2367344769,121879368,8495970,49616464,2416961233
2022-02-18,2216349754,141545671,7368837,44581464,2260931218
2022-02-21,2086839228,214286792,7578057,45241000,2132080228
2022-02-22,2117780820,147857802,7578907,44336606,2162117426
2022-02-23,2188891044,152094004,7578207,44484075,2233375119
2022-02-24,2221068731,146932768,7385459,41875552,2262944283
2022-02-25,2136802105,101304898,7382759,42450864,2179252969
2022-02-28,2170684008,93951194,6881659,40120072,2210804080
2022-03-01,2154495058,87966793,5227959,30897238,2185392296
2022-03-02,2107841913,84755371,5245579,31106284,2138948197
2022-03-03,1991202928,174993454,3999779,24358654,2015561582
2022-03-04,2053918902,219647182,4899059,29982241,2083901143
2022-03-07,2104664145,192229939,4247559,25952586,2130616731
2022-03-08,2192145785,274862625,4467359,26134050,2218279835
2022-03-09,2191214267,128633366,5030839,28977633,2220191900
2022-03-10,2126611109,91636049,5109219,29531286,2156142395
2022-03-11,2050711476,99214075,5102319,29287310,2079998786
2022-03-14,2067753434,96663475,4948619,27514322,2095267756
2022-03-15,2122423551,168283589,5340419,26862308,2149285859
2022-03-16,2131274878,104780905,5390319,27706239,2158981117
2022-03-17,2153397631,126935141,4238470,22379122,2175776753
2022-03-18,2105538172,76930092,4863470,25970929,2131509101
2022-03-21,2186737992,138813782,6021710,31493544,2218231536
2022-03-22,2181658507,72053851,5850210,31006113,2212664620
2022-03-23,2175055037,61372173,5738410,30413573,2205468610
2022-03-24,2190653215,58867020,4982700,26458138,2217111353
2022-03-25,2226822318,87434381,5639000,29548360,2256370678
2022-03-28,2212908927,53138422,4677800,24792340,2237701267
2022-03-29,2177516232,61614434,4455000,23433300,2200949532
2022-03-30,2084625723,52299521,4461200,24135093,2108760816
2022-03-31,2008365526,59785975,4500600,24753301,2033118827
2022-04-01,1953757486,53057015,4570491,25457634,1979215120
2022-04-06,1735254163,135074837,4739036,29050291,1764304454
2022-04-07,1869475198,433730786,6340736,38361453,1907836651
2022-04-08,1882845899,287834971,6132214,38326338,1921172237
2022-04-11,2005742658,321212491,8074861,48529916,2054272574
2022-04-12,2148630641,303663090,8584521,52108043,2200738684
2022-04-13,2221118100,231106189,8850110,54516678,2275634778
2022-04-14,2233518354,250006729,9501811,61001626,2294519980
2022-04-15,2308003451,254573108,10783999,68694074,2376697525
2022-04-18,2310023083,98772033,10970698,68347448,2378370531
2022-04-19,2004790564,174012326,10527550,67060494,2071851058
2022-04-20,1995678886,172330153,10162308,61786833,2057465719
2022-04-21,1968402395,81152949,7969683,46224161,2014626556
2022-04-22,1914994217,90214252,7760995,45867481,1960861698
2022-04-25,1940854535,95911582,7960795,43227117,1984081652
2022-04-26,1958176871,95913224,7825095,42725020,2000901891
2022-04-27,1936091926,83178959,9255807,52017634,1988109560
2022-04-28,1997414571,139475948,9462707,52328769,2049743340
2022-04-29,1982065220,131839273,8460034,49406598,2031471818
2022-05-05,2050723207,137312121,8047095,46270797,2096994004
2022-05-06,2092309335,117772888,9866389,52686517,2144995852
2022-05-09,2080898690,49947552,10189789,54005882,2134904572
2022-05-10,2092126660,86269307,10522429,55874099,2148000759
2022-05-11,2073839027,72264315,10742434,57686871,2131525898
2022-05-12,2083084453,65075731,10527685,56007283,2139091736
2022-05-13,2052952927,30280026,10540085,56494855,2109447782
2022-05-16,2061871688,78794554,10838585,58636744,2120508432
2022-05-17,2091358937,84096686,10451885,56440179,2147799116
2022-05-18,2063350682,29456141,10198985,54870540,2118221222
2022-05-19,2160791057,148009671,9982049,52405758,2213196815
2022-05-20,2081454577,72614085,9971870,53648661,2135103238
2022-05-23,2126735754,140983227,8982670,48865725,2175601479
2022-05-24,2157137095,140088739,9186401,47861150,2204998245
2022-05-25,2168295545,43824148,8792861,46338376,2214633921
2022-05-26,2169553057,59074975,8728961,46612653,2216165710
2022-05-27,2087835528,86231196,7699821,41810028,2129645556
2022-05-30,2129599236,100824609,8061421,43209216,2172808452
2022-05-31,2170419132,106470815,7018598,37619685,2208038817
2022-06-01,2200647266,76086629,6773887,36104818,2236752084
2022-06-02,2031182649,50106349,6766274,35116962,2066299611
2022-06-06,2029765561,86316456,5013283,26069071,2055834632
2022-06-07,2054015671,63249875,4237983,21910371,2075926042
2022-06-08,2047580667,101470682,4206583,21790101,2069370768
2022-06-09,2047766737,78617160,3972983,20580053,2068346790
2022-06-10,2043447763,54114841,4175383,21670238,2065118001
2022-06-13,2095939165,143629797,4170883,21146376,2117085541
2022-06-14,2096499833,151937946,3989683,20706455,2117206288
2022-06-15,1987618228,142975754,4015483,21041131,2008659359
2022-06-16,1917424400,73080770,4426127,23458474,1940882874
2022-06-17,1927789310,105686333,4511727,23551214,1951340524
2022-06-20,1916196506,69743304,4973227,25711583,1941908089
2022-06-21,1961306905,93070755,6357267,32930643,1994237548
2022-06-22,2008661745,94176198,6598767,33653712,2042315457
2022-06-23,2020663119,47636176,6927867,35470678,2056133797
2022-06-24,2023926964,49594512,7156567,36426925,2060353889
2022-06-27,2031470455,60665308,7307102,36973937,2068444392
2022-06-28,2038932630,57446492,6898747,34976647,2073909277
2022-06-29,2022363276,55487204,6434707,32752658,2055115934
2022-06-30,2014493498,52616765,7830607,39857789,2054351287
2022-07-01,1929004735,51708756,7765207,39990816,1968995551
2022-07-04,1906634548,29740108,7709607,39627379,1946261927
2022-07-05,1744929608,75102937,6697288,35294708,1780224316
2022-07-06,1769509890,76047607,6736188,34826092,1804335982
2022-07-07,1800653744,57602662,7603807,39083567,1839737311
2022-07-08,1833823082,65108703,7806467,39891047,1873714129
2022-07-11,1851623259,90849656,9178367,45432917,1897056176
2022-07-12,1824682676,14649852,8900607,44058005,1868740681
2022-07-13,1818566636,40967723,9045007,44320535,1862887171
2022-07-14,1821324628,47475218,9226507,44010439,1865335067
2022-07-15,1828922259,61590188,9167307,42169612,1871091871
2022-07-18,1835140036,37377139,9050907,42448753,1877588789
2022-07-19,1827085167,46435982,9226307,42994591,1870079758
2022-07-20,1837244217,36914843,9335507,43783527,1881027744
2022-07-21,1840873483,42774779,9285007,43082431,1883955914
2022-07-22,1867492591,60725019,9798907,44487037,1911979628
2022-07-25,1859637078,14431745,9831607,44438863,1904075941
2022-07-26,1851875736,20873072,9849027,45010054,1896885790
