date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-19,15526049,1777747,2300,12489.0,15538538.0
2019-11-20,15325754,633493,3200,17120.0,15342874.0
2019-11-21,15197998,288118,5000,26500.0,15224498.0
2019-11-22,14363767,575664,3900,20670.0,14384437.0
2019-11-25,16585232,2861351,5800,32074.0,16617306.0
2019-11-26,16989050,2186280,8600,46354.0,17035404.0
2019-11-27,17278971,1643875,8600,46526.0,17325497.0
2019-11-28,16093209,1352088,4600,25116.0,16118325.0
2019-11-29,16215234,708153,2700,14742.0,16229976.0
2019-12-02,16159408,752765,2700,14877.0,16174285.0
2019-12-03,17459271,2110080,4500,25110.0,17484381.0
2019-12-04,17596832,514221,4500,24885.0,17621717.0
2019-12-05,17394369,536610,4500,25020.0,17419389.0
2019-12-06,18002286,1278961,2700,14985.0,18017271.0
2019-12-09,17624069,2075712,61200,345168.0,17969237.0
2019-12-10,18281705,2780621,61200,348228.0,18629933.0
2019-12-11,16625688,773638,61200,348840.0,16974528.0
2019-12-12,15422801,604253,61200,346392.0,15769193.0
2019-12-13,15587769,911255,62000,353400.0,15941169.0
2019-12-16,16613230,2125648,62000,355260.0,16968490.0
2019-12-17,17301209,2237413,62000,358360.0,17659569.0
2019-12-18,16718729,1105984,150000,861000.0,17579729.0
2019-12-19,16696394,1074255,150000,859500.0,17555894.0
2019-12-20,17172984,1638782,240000,1360800.0,18533784.0
2019-12-23,16393899,919249,240000,1324800.0,17718699.0
2019-12-24,16709378,1680548,240000,1368000.0,18077378.0
2019-12-25,17445731,1709775,240300,1367307.0,18813038.0
2019-12-26,16335533,424279,244200,1399266.0,17734799.0
2019-12-27,20145129,6318705,246900,1432020.0,21577149.0
2019-12-30,21023593,2484209,244900,1432665.0,22456258.0
2020-01-02,24795498,5936748,186400,1090440.0,25885938.0
2020-01-03,30055239,7532137,186400,1110944.0,31166183.0
2020-01-06,31786498,6715768,186400,1133312.0,32919810.0
2020-01-07,31168371,2303183,185400,1121670.0,32290041.0
2020-01-08,33965549,6738810,99400,592424.0,34557973.0
2020-01-09,33283091,1980578,99400,595406.0,33878497.0
2020-01-10,35504804,4565898,99400,589442.0,36094246.0
2020-01-13,31454706,1502803,7800,46176.0,31500882.0
2020-01-14,32536150,3614804,7800,47190.0,32583340.0
2020-01-15,29093225,1770876,92300,540878.0,29634103.0
2020-01-16,25902884,1399825,92300,532571.0,26435455.0
2020-01-17,26556991,1945547,90200,513238.0,27070229.0
2020-01-20,29091751,4200390,141000,837540.0,29929291.0
2020-01-21,28869107,1031378,141000,809340.0,29678447.0
2020-01-22,29271866,1368858,141000,802290.0,30074156.0
2020-01-23,27999850,1290740,141000,771270.0,28771120.0
2020-02-03,27256912,133332,90200,443784.0,27700696.0
2020-02-04,28780170,3281483,90200,420332.0,29200502.0
2020-02-05,28039521,498025,90200,427548.0,28467069.0
2020-02-06,28881737,1594682,90200,430254.0,29311991.0
2020-02-07,27916291,1143823,90200,434764.0,28351055.0
2020-02-10,27264010,392641,5700,28044.0,27292054.0
2020-02-11,29097211,2380713,5700,28386.0,29125597.0
2020-02-12,26417692,540722,5700,28557.0,26446249.0
2020-02-13,26117700,469192,1700,8364.0,26126064.0
2020-02-14,26369249,1751152,48600,240570.0,26609819.0
2020-02-17,25793873,1157967,52600,267734.0,26061607.0
2020-02-18,27580179,3217233,62600,320512.0,27900691.0
2020-02-19,27056901,477915,62600,315504.0,27372405.0
2020-02-20,29197190,3186553,58600,306478.0,29503668.0
2020-02-21,29980065,3533853,58600,307650.0,30287715.0
2020-02-24,29847564,2668633,58600,303548.0,30151112.0
2020-02-25,28907021,1438601,58600,300032.0,29207053.0
2020-02-26,28541720,3306073,58600,297688.0,28839408.0
2020-02-27,31122727,4292672,60600,308454.0,31431181.0
2020-02-28,29710574,862249,60600,289062.0,29999636.0
2020-03-02,28148746,621102,58600,291242.0,28439988.0
2020-03-03,28796060,1901659,58600,295930.0,29091990.0
2020-03-04,27561036,413170,58600,296516.0,27857552.0
2020-03-05,30977535,4339295,71700,371406.0,31348941.0
2020-03-06,30445100,2251519,27900,144522.0,30589622.0
2020-03-09,32186081,3421214,29100,146082.0,32332163.0
2020-03-10,36335998,7662973,29100,151611.0,36487609.0
2020-03-11,50263634,28839385,46500,258540.0,50522174.0
2020-03-12,32728802,5794546,74100,380133.0,33108935.0
2020-03-13,33557683,3684795,58600,297102.0,33854785.0
2020-03-16,33409291,3522461,200200,978978.0,34388269.0
2020-03-17,33640277,2243987,178700,864908.0,34505185.0
2020-03-18,34049780,3584907,204300,954081.0,35003861.0
2020-03-19,33738279,651410,172000,811840.0,34550119.0
2020-03-20,34325514,1355341,163300,788739.0,35114253.0
2020-03-23,32677948,1225446,185300,891293.0,33569241.0
2020-03-24,34371185,2642484,174000,835200.0,35206385.0
2020-03-25,36116154,3997535,278000,1342740.0,37458894.0
2020-03-26,36392297,3164521,226000,1093840.0,37486137.0
2020-03-27,36465398,1801652,190000,896800.0,37362198.0
2020-03-30,36263839,882567,195100,897460.0,37161299.0
2020-03-31,36503786,1415212,247800,1147314.0,37651100.0
2020-04-01,35968122,804476,271600,1249360.0,37217482.0
2020-04-02,35716913,643798,272200,1265730.0,36982643.0
2020-04-03,36659748,2431355,265600,1253632.0,37913380.0
2020-04-07,37709385,3493649,262500,1270500.0,38979885.0
2020-04-08,39240737,4826119,350400,1737984.0,40978721.0
2020-04-09,39245041,4443126,152800,759416.0,40004457.0
2020-04-10,37003108,1757158,174300,843612.0,37846720.0
2020-04-13,36889832,555399,194500,919985.0,37809817.0
2020-04-14,37015553,1531396,137000,657600.0,37673153.0
2020-04-15,37629089,1866515,140700,668325.0,38297414.0
2020-04-16,37569645,1099547,134500,632150.0,38201795.0
2020-04-17,36659359,1454556,230600,1093044.0,37752403.0
2020-04-20,37487648,1558119,142800,685440.0,38173088.0
2020-04-21,37624352,936480,154300,726753.0,38351105.0
2020-04-22,37723045,1296560,216800,1016792.0,38739837.0
2020-04-23,37797993,1096555,204400,950460.0,38748453.0
2020-04-24,38138675,2089180,229400,1050652.0,39189327.0
2020-04-27,38204264,878695,229400,1066710.0,39270974.0
2020-04-28,37919247,920537,255400,1154408.0,39073655.0
2020-04-29,38206126,419343,271700,1228084.0,39434210.0
2020-04-30,37768026,266840,270300,1246083.0,39014109.0
2020-05-06,37880704,1255581,287900,1332977.0,39213681.0
2020-05-07,39023692,1318460,300500,1376290.0,40399982.0
2020-05-08,38328785,1424911,304000,1422720.0,39751505.0
2020-05-11,38461375,543285,306900,1436292.0,39897667.0
2020-05-12,38076460,398449,310800,1451436.0,39527896.0
2020-05-13,38065904,951216,330200,1538732.0,39604636.0
2020-05-14,39877438,2059725,330100,1518460.0,41395898.0
2020-05-15,40328718,1452891,385000,1786400.0,42115118.0
2020-05-18,43710910,5664544,391700,1868409.0,45579319.0
2020-05-19,43299172,2331035,490100,2362282.0,45661454.0
2020-05-20,42163389,3027953,453800,2141936.0,44305325.0
2020-05-21,40027287,5646903,439500,2127180.0,42154467.0
2020-05-22,41282416,6444515,460600,2178638.0,43461054.0
2020-05-25,43435672,4682158,412700,1943817.0,45379489.0
2020-05-26,40946033,2211671,394700,1855090.0,42801123.0
2020-05-27,41547008,2886506,437000,2084490.0,43631498.0
2020-05-28,40144550,6332461,457100,2280929.0,42425479.0
2020-05-29,42789713,8503660,478000,2624220.0,45413933.0
2020-06-01,41877888,0,478000,2624220.0,44502108.0
2020-06-02,41106314,0,478000,2624220.0,43730534.0
2020-06-03,40722237,0,478000,2624220.0,43346457.0
2020-06-04,35579890,0,476000,2613240.0,38193130.0
2020-06-05,35573018,0,476000,2613240.0,38186258.0
2020-06-08,35330826,0,476000,2613240.0,37944066.0
2020-06-09,35320092,0,476000,2613240.0,37933332.0
2020-06-10,35301427,0,476000,2613240.0,37914667.0
2020-06-11,35266292,0,476000,2613240.0,37879532.0
2020-06-12,35057579,0,476000,2613240.0,37670819.0
2020-06-15,56888857,26490565,27800,145394.0,57034251.0
2020-06-16,65049707,15643191,27700,146810.0,65196517.0
2020-06-17,66040949,10471832,37900,191774.0,66232723.0
2020-06-18,66619345,8841437,155500,789940.0,67409285.0
2020-06-19,65856627,5272171,207300,1042719.0,66899346.0
2020-06-22,65196268,5599520,181200,895128.0,66091396.0
2020-06-23,66506103,5212496,251500,1249955.0,67756058.0
2020-06-24,66178342,4372936,361300,1817339.0,67995681.0
2020-06-29,65090330,3304206,391300,1889979.0,66980309.0
2020-07-01,65600816,4243161,539600,2654832.0,68255648.0
2020-07-02,64909282,5283980,591500,2998905.0,67908187.0
2020-07-03,64992573,7893405,521500,2706585.0,67699158.0
2020-07-06,58565832,9464833,495200,2669128.0,61234960.0
2020-07-07,53660131,7881188,501100,2665852.0,56325983.0
2020-07-08,60225478,12590584,476100,2680443.0,62905921.0
2020-07-09,62236494,10537194,496700,2821256.0,65057750.0
2020-07-10,64864954,11567873,498300,2825361.0,67690315.0
2020-07-13,71020287,13227573,490400,2942400.0,73962687.0
2020-07-14,68349414,10654188,524603,3126633.88,71476047.88
2020-07-15,65450859,5821129,531003,3021407.07,68472266.07
2020-07-16,74248321,14714170,619900,3496236.0,77744557.0
2020-07-17,75378114,4902364,497900,2823093.0,78201207.0
2020-07-20,80865175,11779407,532100,3102143.0,83967318.0
2020-07-21,79775384,7491716,398800,2332980.0,82108364.0
2020-07-22,80363086,7369836,383800,2260582.0,82623668.0
2020-07-23,77898648,4225782,383400,2216052.0,80114700.0
2020-07-24,71325520,6666071,373200,2048868.0,73374388.0
2020-07-27,71643800,4681790,364800,2002752.0,73646552.0
2020-07-28,73328148,6028249,388200,2173920.0,75502068.0
2020-07-29,70380941,5927104,361000,2043260.0,72424201.0
2020-07-30,71372898,4634747,364300,2036437.0,73409335.0
2020-07-31,70857797,3035617,368000,2057120.0,72914917.0
2020-08-03,75681115,15453314,395500,2373000.0,78054115.0
2020-08-04,73364990,9919936,404000,2383600.0,75748590.0
2020-08-05,77055801,8226097,433900,2551332.0,79607133.0
2020-08-06,78465877,12506200,450200,2912794.0,81378671.0
2020-08-07,83122237,23275086,454500,3236040.0,86358277.0
2020-08-10,92312441,52655341,471200,3519864.0,95832305.0
2020-08-11,89162118,41034157,452100,3060717.0,92222835.0
2020-08-12,94262247,22471733,435100,2841203.0,97103450.0
2020-08-13,99073287,19448935,457000,3007060.0,102080347.0
2020-08-14,95144219,13203260,462500,3043250.0,98187469.0
2020-08-17,99408813,16683499,470600,3153020.0,102561833.0
2020-08-18,103054118,34381605,515700,3661470.0,106715588.0
2020-08-19,99628537,18557933,522800,3523672.0,103152209.0
2020-08-20,99858153,14070518,555900,3780120.0,103638273.0
2020-08-21,97918242,10906786,523400,3459674.0,101377916.0
2020-08-24,96151367,8273302,555900,3641145.0,99792512.0
2020-08-25,89362144,9677245,563800,3523750.0,92885894.0
2020-08-26,86136016,7419158,574200,3468168.0,89604184.0
2020-08-27,87663398,4653683,559600,3396772.0,91060170.0
2020-08-28,84243611,3150990,523400,3218910.0,87462521.0
2020-08-31,88998622,8680021,539400,3328098.0,92326720.0
2020-09-01,86305169,4804865,549800,3364776.0,89669945.0
2020-09-02,87613254,4325813,599100,3606582.0,91219836.0
2020-09-03,88160487,3820262,613300,3667534.0,91828021.0
2020-09-04,87377068,3118558,611800,3621856.0,90998924.0
2020-09-07,88051819,8584344,630900,3741237.0,91793056.0
2020-09-08,89504221,5454064,624200,3726474.0,93230695.0
2020-09-09,88899581,6551875,619500,3778950.0,92678531.0
2020-09-10,87482840,5324072,624200,3595392.0,91078232.0
2020-09-11,84175200,3230349,629000,3597880.0,87773080.0
2020-09-14,84933451,3774022,630900,3608748.0,88542199.0
2020-09-15,85887586,3334506,644800,3681808.0,89569394.0
2020-09-16,85265080,1905495,633300,3571812.0,88836892.0
2020-09-17,81915042,2718318,604600,3434128.0,85349170.0
2020-09-18,84496697,5465860,615500,3612985.0,88109682.0
2020-09-21,85673158,2494681,645300,3762099.0,89435257.0
2020-09-22,85594149,1695761,606800,3446624.0,89040773.0
2020-09-23,85931822,2468091,596500,3411980.0,89343802.0
2020-09-24,85385876,2549062,624300,3446136.0,88832012.0
2020-09-25,84647329,1422427,603000,3280320.0,87927649.0
2020-09-28,85240719,1550505,583100,3195388.0,88436107.0
2020-09-29,85049771,498880,578300,3192216.0,88241987.0
2020-09-30,86707503,2689890,560500,3093960.0,89801463.0
2020-10-09,87323997,4354704,560100,3181368.0,90505365.0
2020-10-12,87530985,5091893,562100,3243317.0,90774302.0
2020-10-13,89649321,3539212,561000,3186480.0,92835801.0
2020-10-14,91004374,2298174,547800,3095070.0,94099444.0
2020-10-15,90299182,1698949,553400,3076904.0,93376086.0
2020-10-16,90672257,2369087,545600,3033536.0,93705793.0
2020-10-19,90587145,1499516,552600,3055878.0,93643023.0
2020-10-20,90909175,1492918,556300,3081902.0,93991077.0
2020-10-21,91925083,2575469,531100,2974160.0,94899243.0
2020-10-22,93836550,2906578,530300,2932559.0,96769109.0
2020-10-23,92841473,1423826,493400,2684096.0,95525569.0
2020-10-26,90947379,2412266,536600,2849346.0,93796725.0
2020-10-27,89965265,1885068,517700,2671332.0,92636597.0
2020-10-28,90228753,2726578,525500,2795660.0,93024413.0
2020-10-29,88768127,657257,521100,2761830.0,91529957.0
2020-10-30,87503699,1090319,516000,2657400.0,90161099.0
2020-11-02,87892626,1472329,510900,2574936.0,90467562.0
2020-11-03,87184318,621777,519300,2747097.0,89931415.0
2020-11-04,88955330,2965679,521800,2755104.0,91710434.0
2020-11-05,88266991,1497341,512500,2741875.0,91008866.0
2020-11-06,88629701,1716080,511400,2705306.0,91335007.0
2020-11-09,89867736,4422970,506700,2751381.0,92619117.0
2020-11-10,92138255,6732882,529600,2918096.0,95056351.0
2020-11-11,92316795,7621230,508400,2831788.0,95148583.0
2020-11-12,90385709,2563825,508800,2818752.0,93204461.0
2020-11-13,88992969,3272837,497300,2760015.0,91752984.0
2020-11-16,89723165,9214041,526900,3077096.0,92800261.0
2020-11-17,86603189,4557165,527700,3039552.0,89642741.0
2020-11-18,84004384,3854474,515900,2966425.0,86970809.0
2020-11-19,86860530,8864834,512100,2934333.0,89794863.0
2020-11-20,86080640,7617529,478800,2829708.0,88910348.0
2020-11-23,91981889,17548238,475000,2821500.0,94803389.0
2020-11-24,91587962,10310774,451600,2754760.0,94342722.0
2020-11-25,90165148,12313602,459800,2685232.0,92850380.0
2020-11-26,90382137,4591303,455900,2676133.0,93058270.0
2020-11-27,90768557,6360164,449900,2658909.0,93427466.0
2020-11-30,90818019,9857468,414500,2433115.0,93251134.0
2020-12-01,90258036,4478559,339985,1982112.55,92240148.55
2020-12-02,95387458,19016165,246300,1519671.0,96907129.0
2020-12-03,96235879,14035855,133100,835868.0,97071747.0
2020-12-04,103432743,28562020,139100,915278.0,104348021.0
2020-12-07,105195698,16554399,134100,854217.0,106049915.0
2020-12-08,100907589,8124057,115500,712635.0,101620224.0
2020-12-09,94344906,6749516,115100,703261.0,95048167.0
2020-12-10,96789410,16767471,114800,754236.0,97543646.0
2020-12-11,99820128,24283908,115200,741888.0,100562016.0
2020-12-14,96121473,8792383,116700,709536.0,96831009.0
2020-12-15,95111374,6842267,141800,860726.0,95972100.0
2020-12-16,91469530,6101099,126700,747530.0,92217060.0
2020-12-17,88165648,6475771,127600,793672.0,88959320.0
2020-12-18,98233233,22286531,198200,1284336.0,99517569.0
2020-12-21,100294593,23902898,209500,1451835.0,101746428.0
2020-12-22,106811101,25178865,276000,1794000.0,108605101.0
2020-12-23,105246230,12025539,332800,2089984.0,107336214.0
2020-12-24,110232128,12581926,388200,2445660.0,112677788.0
2020-12-25,111567332,20635372,455000,2952950.0,114520282.0
2020-12-28,116943760,11592710,493700,3075751.0,120019511.0
2020-12-29,114704142,10851723,521900,3068772.0,117772914.0
2020-12-30,111668096,4365140,537100,3227971.0,114896067.0
2021-01-04,117830665,10210362,666300,4057767.0,121888432.0
2021-01-05,121516329,11478988,741800,4421128.0,125937457.0
2021-01-06,119024569,9843108,688300,3909544.0,122934113.0
2021-01-07,107496812,6060098,766100,4397414.0,111894226.0
2021-01-08,105560587,3913620,703700,4032201.0,109592788.0
2021-01-11,106687570,11299602,554000,3019300.0,109706870.0
2021-01-12,104260834,3164252,507100,2763695.0,107024529.0
2021-01-13,102465288,2739373,470000,2467500.0,104932788.0
2021-01-14,100245326,1689958,477600,2531280.0,102776606.0
2021-01-15,101278263,10855601,483400,2610360.0,103888623.0
2021-01-18,102152081,5911652,505400,2729160.0,104881241.0
2021-01-19,103572889,3032304,488400,2627592.0,106200481.0
2021-01-20,103695101,3434400,506900,2762605.0,106457706.0
2021-01-21,106023366,7457454,568800,3099960.0,109123326.0
2021-01-22,105504699,6358342,578300,3036075.0,108540774.0
2021-01-25,104997407,1854883,563700,2936877.0,107934284.0
2021-01-26,106737628,3460384,587300,3083325.0,109820953.0
2021-01-27,105699981,2370534,602600,3157624.0,108857605.0
2021-01-28,104424443,3152569,605100,3086010.0,107510453.0
2021-01-29,103217988,2646756,596600,2941238.0,106159226.0
2021-02-01,102029387,1395444,598800,2958072.0,104987459.0
2021-02-02,99259733,952828,618100,3016328.0,102276061.0
2021-02-03,98602519,311013,625000,3025000.0,101627519.0
2021-02-04,95850979,1229934,613600,2902328.0,98753307.0
2021-02-05,96366736,4331146,625400,3008174.0,99374910.0
2021-02-08,101332683,7581383,601000,2890810.0,104223493.0
2021-02-09,102011726,2196297,600500,2984485.0,104996211.0
2021-02-10,97582369,2084956,582200,2858602.0,100440971.0
2021-02-18,111632954,19757908,594300,3078474.0,114711428.0
2021-02-19,107400301,8234435,570300,3028293.0,110428594.0
2021-02-22,108899375,22909676,636100,3581243.0,112480618.0
2021-02-23,114038386,15959237,579300,3215115.0,117253501.0
2021-02-24,118190265,12516758,580400,3168984.0,121359249.0
2021-02-25,125005634,16798896,588200,3223336.0,128228970.0
2021-02-26,129608405,11572077,600400,3278184.0,132886589.0
2021-03-01,132266241,9628030,615900,3412086.0,135678327.0
2021-03-02,130700681,8028394,616000,3320240.0,134020921.0
2021-03-03,132832020,16396027,613600,3454568.0,136286588.0
2021-03-04,136311689,24040246,581800,3420984.0,139732673.0
2021-03-05,140037835,16320989,617000,3504560.0,143542395.0
2021-03-08,149446091,21185370,573900,3265491.0,152711582.0
2021-03-09,142119294,14559790,578500,3193320.0,145312614.0
2021-03-10,141462226,9217298,595200,3178368.0,144640594.0
2021-03-11,137782683,9198638,562500,3223125.0,141005808.0
2021-03-12,148586671,28121641,607500,3566025.0,152152696.0
2021-03-15,142584484,24891756,588900,3556956.0,146141440.0
2021-03-16,132258520,15465012,590800,3462088.0,135720608.0
2021-03-17,136401942,12308482,600800,3502664.0,139904606.0
2021-03-18,135613291,10579331,604900,3526567.0,139139858.0
2021-03-19,136280854,6780425,602700,3459498.0,139740352.0
2021-03-22,137986720,9261494,599900,3407432.0,141394152.0
2021-03-23,134805983,5509505,591400,3300012.0,138105995.0
2021-03-24,136764325,7467194,581100,3149562.0,139913887.0
2021-03-25,137160301,18507440,623600,3716656.0,140876957.0
2021-03-26,130551326,18474374,619100,3671263.0,134222589.0
2021-03-29,138751668,22903089,586800,3614688.0,142366356.0
2021-03-30,140213637,12255027,727700,4409862.0,144623499.0
2021-03-31,149967627,39345831,787400,5047234.0,155014861.0
2021-04-01,157137682,28694590,731500,4784010.0,161921692.0
2021-04-02,153655767,10412969,784000,4860800.0,158516567.0
2021-04-06,153526464,7236221,737900,4515948.0,158042412.0
2021-04-07,163576860,16406465,791900,4941456.0,168518316.0
2021-04-08,159337463,18954975,792500,4976900.0,164314363.0
2021-04-09,169685169,38646309,793000,5170360.0,174855529.0
2021-04-12,169918010,36791252,851400,5772492.0,175690502.0
2021-04-13,180038425,34229622,785700,5107050.0,185145475.0
2021-04-14,178042919,11292785,799500,5124795.0,183167714.0
2021-04-15,178671333,18420771,796100,5198533.0,183869866.0
2021-04-16,177479153,14816024,840600,5337810.0,182816963.0
2021-04-19,182266681,21311599,824700,5212104.0,187478785.0
2021-04-20,171455529,15902064,838900,5452850.0,176908379.0
2021-04-21,178362289,19216738,845100,5264973.0,183627262.0
2021-04-22,182428247,14224104,851800,5340786.0,187769033.0
2021-04-23,176534609,14503915,852800,5347056.0,181881665.0
2021-04-26,162222084,12140795,818500,5197475.0,167419559.0
2021-04-27,159585403,17253697,849200,5103692.0,164689095.0
2021-04-28,149638526,4330870,794000,4803700.0,154442226.0
2021-04-29,151870138,6782517,801200,4887320.0,156757458.0
2021-04-30,146310510,4592560,808500,4810575.0,151121085.0
2021-05-06,141086510,22453962,770300,5045465.0,146131975.0
2021-05-07,165323455,39751246,770900,5558189.0,170881644.0
2021-05-10,160976175,0,783000,6209190.0,167185365.0
2021-05-11,152007480,29030003,777200,6777184.0,158784664.0
2021-05-12,168749751,109917125,784900,7425154.0,176174905.0
2021-05-13,189376101,94370601,851400,7262442.0,196638543.0
2021-05-14,195567095,66017959,807500,6564975.0,202132070.0
2021-05-17,220300458,67586047,793800,6493284.0,226793742.0
2021-05-18,204832607,62261738,870900,7089126.0,211921733.0
2021-05-19,193613881,39619017,848800,6917720.0,200531601.0
2021-05-20,214023830,63428625,873200,6435484.0,220459314.0
2021-05-21,203224222,49421408,831000,6739410.0,209963632.0
2021-05-24,199620087,33050722,817500,6458250.0,206078337.0
2021-05-25,208113287,33538019,766200,6098952.0,214212239.0
2021-05-26,204679875,51164812,772800,6491520.0,211171395.0
2021-05-27,215476575,65077863,747800,6595596.0,222072171.0
2021-05-28,216770612,47412567,773700,6615135.0,223385747.0
2021-05-31,224121448,54603149,781900,6779073.0,230900521.0
2021-06-01,237093790,78272039,811600,7742664.0,244836454.0
2021-06-02,248873444,115666825,637500,5877750.0,254751194.0
2021-06-03,244033839,78728143,625300,5890326.0,249924165.0
2021-06-04,221551582,42761668,515800,4673148.0,226224730.0
2021-06-07,226992527,35613938,455400,3966534.0,230959061.0
2021-06-08,238402993,42119435,411700,3639428.0,242042421.0
2021-06-09,235332662,60140199,294800,2800600.0,238133262.0
2021-06-10,239967923,44872799,274400,2562896.0,242530819.0
2021-06-11,247346552,83300517,296700,3047109.0,250393661.0
2021-06-15,246634013,62960588,297000,2970000.0,249604013.0
2021-06-16,241193899,45663636,375100,3548446.0,244742345.0
2021-06-17,231084740,32724419,399000,3818430.0,234903170.0
2021-06-18,246628930,61462265,611200,5494688.0,252123618.0
2021-06-21,275829542,73692126,669600,6287544.0,282117086.0
2021-06-22,334187070,97682850,736700,7006017.0,341193087.0
2021-06-23,328963263,80369828,835200,8602560.0,337565823.0
2021-06-24,321094481,44026446,898800,9374484.0,330468965.0
2021-06-25,338153908,49877373,927100,9474962.0,347628870.0
2021-06-28,335912793,34111708,993100,10209068.0,346121861.0
2021-06-29,348964222,73771686,1041900,11315034.0,360279256.0
2021-07-01,374066400,134460740,1059600,13552284.0,387618684.0
2021-07-02,359995835,67670187,1033200,12315744.0,372311579.0
2021-07-05,381506668,89195494,1111600,14573076.0,396079744.0
2021-07-06,376891412,55046759,1090000,14137300.0,391028712.0
2021-07-07,397553717,82589393,1129700,14697397.0,412251114.0
2021-07-08,411155013,63930844,1146500,15351635.0,426506648.0
2021-07-09,425230651,96444268,1199972,15599636.0,440830287.0
2021-07-12,441721033,107459139,1172672,15502723.84,457223756.84
2021-07-13,489057526,118545438,1139472,16112134.08,505169660.08
2021-07-14,489997641,94454777,962672,13333007.2,503330648.2
2021-07-15,488582943,66768500,933372,13048540.56,501631483.56
2021-07-16,514327843,90744167,953872,13478211.36,527806054.36
2021-07-19,448502348,63116168,980872,12476691.84,460979039.84
2021-07-20,470187080,81901327,1000172,12772196.44,482959276.44
2021-07-21,489035046,75378920,1026172,13483900.08,502518946.08
2021-07-22,509035622,85760760,1059472,14324061.44,523359683.44
2021-07-23,476187001,64575369,1040372,13649680.64,489836681.64
2021-07-26,445166297,50910164,1030672,13244135.2,458410432.2
2021-07-27,416153244,44789846,976372,11960557.0,428113801.0
2021-07-28,408849602,21535424,946672,10858327.84,419707929.84
2021-07-29,402903286,35075002,751572,9229304.16,412132590.16
2021-07-30,395126395,44007606,950572,11226255.32,406352650.32
2021-08-02,415430617,53314624,824672,9929050.88,425359667.88
2021-08-03,389018648,62250443,860772,11396621.28,400415269.28
2021-08-04,419328572,97995822,933272,13588440.32,432917012.32
2021-08-05,366230714,70512818,903072,13789909.44,380020623.44
