date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-20,292519692,34036645,66100,1007364,293527056
2025-01-21,287339636,15303466,71000,1074940,288414576
2025-01-22,287099968,17041515,71900,1074186,288174154
2025-01-23,284656726,19923806,70700,1049188,285705914
2025-01-24,274686447,12507746,45900,687582,275374029
2025-01-27,265132943,9121025,67700,1008730,266141673
2025-02-05,275503349,31575404,67800,1033272,276536621
2025-02-06,275402272,30314555,82800,1263528,276665800
2025-02-07,278232365,46096092,68000,1053320,279285685
2025-02-10,279502898,44627341,78300,1228527,280731425
2025-02-11,275687218,27907788,75900,1165065,276852283
2025-02-12,280582691,28620856,81000,1241730,281824421
2025-02-13,276477590,25892871,78600,1206510,277684100
2025-02-14,269124756,26822142,79800,1229718,270354474
2025-02-17,269341177,22829583,79500,1224300,270565477
2025-02-18,269138478,25073844,81700,1223866,270362344
2025-02-19,273176710,18274739,85700,1292356,274469066
2025-02-20,268094401,9639240,85500,1292760,269387161
2025-02-21,265922870,16712662,69700,1049682,266972552
2025-02-24,259527795,12416271,81800,1233544,260761339
2025-02-25,255180021,12480823,79900,1186515,256366536
2025-02-26,262967597,18511090,79900,1200897,264168494
2025-02-27,262706359,11577645,75300,1135524,263841883
2025-02-28,261977468,12005547,75300,1113687,263091155
2025-03-03,259178147,8358081,77300,1145586,260323733
2025-03-04,261738673,10910260,75300,1115946,262854619
2025-03-05,263004093,8842009,75300,1109922,264114015
2025-03-06,260725808,12468785,76300,1132292,261858100
2025-03-07,256732990,8590313,69300,1024947,257757937
2025-03-10,257247213,7710467,74200,1107064,258354277
2025-03-11,258050543,7479499,71900,1068434,259118977
2025-03-12,260643988,11706923,71900,1072029,261716017
2025-03-13,267996367,26190581,72100,1090152,269086519
2025-03-14,268145694,19593010,68400,1038312,269184006
2025-03-17,273911636,14621555,62100,938952,274850588
2025-03-18,268906414,8993920,62200,944196,269850610
2025-03-19,267414566,7465554,62200,939842,268354408
2025-03-20,265552733,4815438,62200,936732,266489465
2025-03-21,258494777,10881141,62400,929760,259424537
2025-03-24,259419531,9691942,62700,927960,260347491
2025-03-25,260147396,9496501,62700,936738,261084134
2025-03-26,265209691,12880674,62700,946770,266156461
2025-03-27,272961809,20521793,62500,948125,273909934
2025-03-28,265871595,13403811,62500,933125,266804720
2025-03-31,259419354,10332245,62900,934694,260354048
2025-04-01,261787456,40818380,65800,1018584,262806040
2025-04-02,256817829,12840568,64300,981861,257799690
2025-04-03,255222352,13057413,60700,928103,256150455
2025-04-07,252647454,20559946,61300,843488,253490942
2025-04-08,248138180,12089082,61600,843920,248982100
2025-04-09,241795848,14222061,62800,850940,242646788
2025-04-10,236283836,10297863,63400,869848,237153684
2025-04-11,236331956,8059513,64000,878720,237210676
2025-04-14,235338904,15465786,64600,932824,236271728
2025-04-15,234628620,10047293,50700,718926,235347546
2025-04-16,233491595,6283853,59400,832788,234324383
2025-04-17,231470790,2971837,59400,829224,232300014
2025-04-18,230782985,5355487,56400,787344,231570329
2025-04-21,234952101,8693809,56100,791010,235743111
2025-04-22,232892627,12500969,54600,778050,233670677
2025-04-23,226097804,6138002,54000,764100,226861904
2025-04-24,229170302,13645211,53900,763224,229933526
2025-04-25,227571574,5635535,53900,763224,228334798
2025-04-28,225567939,3812153,53900,748132,226316071
2025-04-29,225103031,4033883,54700,752672,225855703
2025-04-30,221434919,5027791,53800,735984,222170903
2025-05-06,221647276,6698985,56300,783696,222430972
2025-05-07,221673429,8173853,56500,789870,222463299
2025-05-08,213744360,2645025,56500,791000,214535360
2025-05-09,212516748,3027291,56300,780318,213297066
2025-05-12,212603621,4036815,56300,784822,213388443
2025-05-13,216875013,8084708,54400,762688,217637701
2025-05-14,214273385,4635082,54400,761600,215034985
2025-05-15,227834253,29893227,58400,831032,228665285
2025-05-16,235672021,67485472,58200,910830,236582851
2025-05-19,265784484,133478731,61000,1002230,266786714
2025-05-20,266314105,69165776,60800,966720,267280825
2025-05-21,272587539,63175192,61000,965630,273553169
2025-05-22,269583983,47373682,59400,913572,270497555
2025-05-23,263753633,54285773,61000,959530,264713163
2025-05-26,271483098,44551622,61600,930160,272413258
2025-05-27,271625228,29033703,51100,769055,272394283
2025-05-28,264370706,19262585,49000,727650,265098356
2025-05-29,255997181,23477701,47500,717250,256714431
2025-05-30,243706769,41023640,48900,750615,244457384
2025-06-03,242472384,33624537,48900,759417,243231801
2025-06-04,247932357,30593770,48800,752496,248684853
2025-06-05,243468395,24001577,55200,836832,244305227
2025-06-06,240131949,18869313,52300,791299,240923248
2025-06-09,250156348,47837240,54800,858716,251015064
2025-06-10,231330756,30886710,53300,834678,232165434
2025-06-11,233480397,21321761,51400,802868,234283265
2025-06-12,244828456,36781220,54000,854820,245683276
2025-06-13,237576126,20858983,51800,795648,238371774
2025-06-16,239409219,17803999,51100,779786,240189005
2025-06-17,242556276,22899956,54700,838004,243394280
2025-06-18,233157484,12338034,49200,736032,233893516
2025-06-19,228676566,13602985,52300,757304,229433870
2025-06-20,223327100,7493677,50800,742696,224069796
2025-06-23,225582290,11015657,54200,794572,226376862
2025-06-24,230295454,20319602,54000,812160,231107614
2025-06-25,242681885,29814735,55100,827602,243509487
2025-06-26,234920820,15685688,52600,781110,235701930
2025-06-27,231616473,14183764,51600,766776,232383249
2025-06-30,225824328,11161798,51800,772856,226597184
2025-07-01,229678370,25814407,51800,790986,230469356
2025-07-02,222184251,17623945,53200,806512,222990763
2025-07-03,223482069,21527377,53200,819812,224301881
2025-07-04,225346684,42239044,54300,878574,226225258
2025-07-07,282665613,121528603,56400,919320,283584933
2025-07-08,234176938,32409542,56600,911260,235088198
2025-07-09,241570957,30475824,55100,880498,242451455
2025-07-10,236844745,28703464,54900,881694,237726439
2025-07-11,273603693,105808782,57900,983721,274587414
2025-07-14,258392266,52142150,53600,911736,259304002
2025-07-15,243463067,26338087,54500,908515,244371582
2025-07-16,272197506,80807251,55500,971250,273168756
2025-07-17,273637520,46342086,58200,1014426,274651946
2025-07-18,272317369,33909025,55300,952266,273269635
2025-07-21,271695799,28025544,55200,943368,272639167
2025-07-22,277471232,42735358,55200,932328,278403560
2025-07-23,268634582,20898245,54200,905140,269539722
2025-07-24,283258071,58747385,54200,950668,284208739
2025-07-25,282679646,33959661,55400,947340,283626986
2025-07-28,280825068,49330780,56100,964920,281789988
2025-07-29,280801830,35961523,50600,871838,281673668
2025-07-30,272074370,39577720,55000,938850,273013220
2025-07-31,273889834,29204569,52700,890630,274780464
2025-08-01,280356332,47565523,51900,878667,281234999
2025-08-04,272934180,25864956,59600,1011412,273945592
2025-08-05,283249678,28558563,62000,1052760,284302438
2025-08-06,271528691,26418262,61500,1026435,272555126
2025-08-07,265545003,17218776,49900,818360,266363363
2025-08-08,265472481,33524977,50000,841500,266313981
2025-08-11,270464290,18882370,58400,984040,271448330
2025-08-12,265806035,18392084,57000,944490,266750525
2025-08-13,263205097,17281792,57000,947910,264153007
2025-08-14,233656684,13946872,58200,946332,234603016
2025-08-15,224664949,11581136,46800,769392,225434341
2025-08-18,230213439,21843218,42100,698860,230912299
2025-08-19,229640579,22965956,32400,539460,230180039
2025-08-20,219848969,19978331,32300,535211,220384180
2025-08-21,222891691,21804920,31800,524700,223416391
2025-08-22,228410157,27068044,31800,522156,228932313
2025-08-25,227249970,33616428,31900,529859,227779829
2025-08-26,232103081,22390135,48400,798600,232901681
2025-08-27,234195358,24582686,45900,729810,234925168
2025-08-28,238640936,26745539,67000,1060610,239701546
2025-08-29,236165236,16498910,66500,1064000,237229236
2025-09-01,240949978,18401212,72400,1180120,242130098
2025-09-02,232921175,14169357,71900,1146805,234067980
2025-09-03,243974855,43976578,74700,1211634,245186489
2025-09-04,263934651,47214320,70800,1139880,265074531
2025-09-05,259167718,23468483,70800,1167492,260335210
2025-09-08,252492013,42555550,72200,1194188,253686201
2025-09-09,254746059,22968637,68000,1107720,255853779
2025-09-10,250151415,11171766,68500,1119975,251271390
2025-09-11,244889649,21871436,64000,1041280,245930929
2025-09-12,237072082,15137020,64000,1032320,238104402
2025-09-15,274921720,84395520,66300,1119807,276041527
2025-09-16,276445157,38957004,64100,1077521,277522678
2025-09-17,278721852,43348485,65600,1107328,279829180
2025-09-18,261413879,35623738,53000,897820,262311699
2025-09-19,277167442,35661474,67900,1109486,278276928
2025-09-22,279890177,26541547,67900,1095906,280986083
2025-09-23,272422147,20474452,70900,1120220,273542367
2025-09-24,283333423,34170565,70300,1136751,284470174
2025-09-25,270076797,15919475,54500,874725,270951522
2025-09-26,261234956,11163372,56700,893592,262128548
2025-09-29,247241651,12948555,52800,823680,248065331
2025-09-30,234176163,14959755,50100,777552,234953715
2025-10-09,239811261,22195319,37600,589568,240400829
2025-10-10,237140074,15726720,38200,605088,237745162
2025-10-13,245402988,23153865,52700,824228,246227216
2025-10-14,250488238,38236854,57200,910624,251398862
2025-10-15,260174715,27812365,57400,921844,261096559
2025-10-16,260599567,19988551,56800,912208,261511775
2025-10-17,255954166,27502414,56600,901072,256855238
2025-10-20,245262074,20835000,53800,872098,246134172
2025-10-21,254889541,37328801,46200,756294,255645835
2025-10-22,261200932,44022368,27300,454272,261655204
2025-10-23,243541722,20378346,9200,151064,243692786
2025-10-24,246066078,25795299,29000,466320,246532398
2025-10-27,246032632,28296837,51600,821988,246854620
2025-10-28,246273590,18460598,78000,1229280,247502870
2025-10-29,248520289,20501961,78000,1226940,249747229
2025-10-30,246171594,11846093,78100,1214455,247386049
2025-10-31,241057846,21846485,73600,1165824,242223670
2025-11-03,244426174,22982040,64200,1023990,245450164
2025-11-04,247256754,25597717,70200,1116882,248373636
2025-11-05,238627208,15317528,67800,1080732,239707940
2025-11-06,243679516,17257699,47100,747477,244426993
2025-11-07,239490742,38542074,42500,692325,240183067
2025-11-10,249356608,61405404,48900,823476,250180084
2025-11-11,248430119,39189006,48000,814080,249244199
2025-11-12,237044343,27320183,40700,692307,237736650
2025-11-13,227824335,23471991,38800,657660,228481995
2025-11-14,258454084,63668309,42200,730482,259184566
2025-11-17,243921554,25084889,46800,793260,244714814
2025-11-18,234548367,20744069,47400,795846,235344213
2025-11-19,222803582,8537805,46500,767715,223571297
2025-11-20,222756851,17599345,48300,792603,223549454
2025-11-21,226645869,30747819,47700,736488,227382357
2025-11-24,228440307,23840022,39700,619320,229059627
2025-11-25,258920587,67680884,50500,866580,259787167
2025-11-26,289512769,154491671,78000,1415700,290928469
2025-11-27,310971912,115042891,67700,1223339,312195251
2025-11-28,278632752,62399968,68500,1203545,279836297
2025-12-01,278073141,49607672,46400,818496,278891637
2025-12-02,267801172,31229676,67500,1175850,268977022
2025-12-03,283881891,52295431,67700,1188135,285070026
2025-12-04,270550268,33637333,68000,1164840,271715108
2025-12-05,258055727,32182490,70300,1183852,259239579
2025-12-08,259481689,28800970,70600,1179020,260660709
2025-12-09,277841608,63446943,75200,1251328,279092936
2025-12-10,269191813,29356452,75400,1246362,270438175
2025-12-11,267381323,23014481,73200,1183644,268564967
2025-12-12,271998511,25011724,73700,1178463,273176974
2025-12-15,257868013,17829586,81700,1299847,259167860
2025-12-16,259923915,20748641,81600,1272960,261196875
2025-12-17,265674483,24309633,79000,1241880,266916363
2025-12-18,261571859,13703018,64300,1007581,262579440
2025-12-19,270186258,26251528,76500,1213290,271399548
2025-12-22,268730023,14412547,69000,1092960,269822983
2025-12-23,259964765,13602342,74300,1163538,261128303
2025-12-24,264235684,16898468,77400,1222920,265458604
2025-12-25,265734572,15423619,81900,1298115,267032687
2025-12-26,252606612,19412005,81700,1291677,253898289
2025-12-29,250488249,12923983,83900,1311357,251799606
2025-12-30,250047257,13436120,84300,1309179,251356436
2025-12-31,242940586,8584228,83500,1286735,244227321
2026-01-05,241164511,21305059,90500,1431710,242596221
2026-01-06,254032723,39469863,85800,1366794,255399517
2026-01-07,256259465,26320565,98300,1556089,257815554
2026-01-08,254810165,19796440,69900,1120497,255930662
2026-01-09,256605683,32599593,78700,1266283,257871966
2026-01-12,268835955,39314366,79500,1275975,270111930
2026-01-13,283007849,81404372,76300,1287181,284295030
2026-01-14,283549072,66687279,88400,1459484,285008556
2026-01-15,287922797,35454502,88800,1441224,289364021
2026-01-16,273183856,24700385,91600,1490332,274674188
2026-01-19,276915534,21920471,94800,1543344,278458878
2026-01-20,284692096,41797246,94800,1567044,286259140
2026-01-21,286444076,27664339,98800,1605500,288049576
2026-01-22,283529455,18347286,98500,1594715,285124170
2026-01-23,279554184,20066813,101700,1653642,281207826
2026-01-26,283563276,76997825,96300,1654434,285217710
2026-01-27,281966828,50307656,99100,1649024,283615852
2026-01-28,278962835,26668427,107200,1763440,280726275
2026-01-29,280434665,33666169,106700,1711468,282146133
2026-01-30,272582831,11366333,89500,1423050,274005881
2026-02-02,273612509,12085294,100700,1584011,275196520
2026-02-03,275789598,16260976,116100,1847151,277636749
2026-02-04,277797952,11659684,115600,1847288,279645240
2026-02-05,273875340,7368488,112800,1791264,275666604
2026-02-06,263827959,15939345,112800,1800288,265628247
2026-02-09,266848845,21537967,116000,1854840,268703685
2026-02-10,259193713,12203273,117500,1875300,261069013
2026-02-11,259227200,10638275,116400,1848432,261075632
2026-02-12,252666260,10843753,116900,1842344,254508604
2026-02-13,236700162,7718148,86200,1350754,238050916
2026-02-24,233208814,7561534,96200,1513226,234722040
2026-02-25,237027162,16601509,96700,1538497,238565659
2026-02-26,236952967,9896374,100000,1585000,238537967
2026-02-27,238477204,9983937,105200,1670576,240147780
2026-03-02,232167449,15561156,107300,1664223,233831672
2026-03-03,229140420,13309697,105900,1600149,230740569
2026-03-04,229281126,6774919,105000,1590750,230871876
2026-03-05,226292503,4511406,116600,1766490,228058993
2026-03-06,221512512,5068678,119900,1844062,223356574
2026-03-09,219132769,4324017,118300,1821820,220954589
2026-03-10,219367242,6421560,120300,1859838,221227080
2026-03-11,217214562,5150792,117700,1812580,219027142
2026-03-12,210657966,3642572,115700,1782937,212440903
2026-03-13,212342289,5947737,116800,1792880,214135169
2026-03-16,214323577,4836342,118600,1822882,216146459
2026-03-17,210411698,3350417,118000,1806580,212218278
2026-03-18,210051762,5892189,112500,1717875,211769637
2026-03-19,211688219,7070369,109800,1653588,213341807
2026-03-20,209853788,5404578,108800,1602624,211456412
2026-03-23,208584846,6790343,120300,1679388,210264234
2026-03-24,200110534,3295649,100400,1439736,201550270
2026-03-25,201351061,4154672,102900,1487934,202838995
2026-03-26,197909760,2060814,85200,1225176,199134936
2026-03-27,198136100,7428906,89200,1332648,199468748
2026-03-30,193707843,3888343,96100,1447266,195155109
2026-03-31,193500056,4449813,95200,1416576,194916632
2026-04-01,195356974,9282884,78100,1182434,196539408
2026-04-02,194926349,8441260,77000,1165010,196091359
2026-04-03,194912445,6668675,77400,1139328,196051773
2026-04-07,195980853,7051112,78500,1171220,197152073
2026-04-08,202374470,15295222,90700,1365035,203739505
2026-04-09,203375970,13778947,90500,1331255,204707225
2026-04-10,202105156,8569734,103300,1524708,203629864
2026-04-13,202237682,7779754,65000,950950,203188632
2026-04-14,201297393,6969464,62900,922743,202220136
2026-04-15,197717256,8072877,66500,987525,198704781
2026-04-16,200198484,9946577,66600,983016,201181500
2026-04-17,202807806,7202549,73200,1069452,203877258
2026-04-20,202326616,3792160,73400,1067970,203394586
2026-04-21,201973554,4657726,79000,1142340,203115894
2026-04-22,198872712,3515682,84700,1228150,200100862
2026-04-23,202959377,7332000,94200,1352712,204312089
2026-04-24,200784386,3896549,95200,1364216,202148602
2026-04-27,191816615,4638595,97200,1387044,193203659
2026-04-28,192941689,5741339,112300,1604767,194546456
2026-04-29,189396405,3884103,127400,1816724,191213129
2026-04-30,186156527,4356990,127300,1792384,187948911
2026-05-06,188207283,5517163,127600,1802988,190010271
2026-05-07,184218460,3909628,129300,1855455,186073915
2026-05-08,181977230,3256133,128793,1853331,183830561
2026-05-11,187865727,36048115,125293,1910718,189776445
2026-05-12,188726508,18786725,129993,1918696,190645204
2026-05-13,190076215,10666137,131893,1933551,192009766
2026-05-14,190061111,9239426,132993,1923078,191984189
2026-05-15,188124614,6717595,133393,1906185,190030799
2026-05-18,188047268,4006368,133593,1910380,189957648
2026-05-19,187288259,3373147,136493,1961404,189249663
2026-05-20,184330305,7737926,130893,1844282,186174587
2026-05-21,184742025,5691225,136493,1923186,186665211
2026-05-22,183567614,3420963,136593,1919132,185486746
2026-05-25,184745000,7024902,135693,1887490,186632490
2026-05-26,180869035,5936521,134393,1835808,182704843
2026-05-27,174393993,5622108,135793,1814194,176208187
2026-05-28,171821604,2855004,136693,1807081,173628685
2026-05-29,168972748,2712903,136593,1827614,170800362
2026-06-01,164931241,1959042,136293,1849496,166780737
2026-06-02,166071427,3704767,135393,1821036,167892463
2026-06-03,165073243,2797811,127493,1676533,166749776
2026-06-04,163002354,3280380,131693,1680403,164682757
2026-06-05,163360372,2975253,130493,1666396,165026768
2026-06-08,162941083,2461796,121500,1516320,164457403
2026-06-09,164139069,3792306,120000,1482000,165621069
2026-06-10,162842889,3208193,117700,1468896,164311785
2026-06-11,162284785,1301471,118500,1444515,163729300
2026-06-12,161798913,3818517,116700,1440078,163238991
2026-06-15,163032249,4233895,113700,1420113,164452362
2026-06-16,163143820,3162471,102200,1258082,164401902
2026-06-17,165202454,6726362,98300,1180583,166383037
2026-06-18,163289707,2811640,88000,1051600,164341307
2026-06-22,161850830,4353491,101300,1237886,163088716
2026-06-23,158072106,5541996,101400,1362816,159434922
2026-06-24,168339924,53035680,100300,1423257,169763181
2026-06-25,170625725,40896802,102400,1377280,172003005
2026-06-26,180192888,35433066,99600,1230060,181422948
2026-06-29,176003995,14295854,99600,1353564,177357559
2026-06-30,187855197,43937376,101300,1435421,189290618
2026-07-01,196431629,48505267,100000,1472000,197903629
2026-07-02,183939873,34386731,103400,1528252,185468125
2026-07-03,197910509,41648412,98600,1428714,199339223
2026-07-06,192161451,32458970,97800,1454286,193615737
2026-07-07,194411766,23784251,91200,1265856,195677622
2026-07-08,192945740,16757381,89600,1259776,194205516
2026-07-09,191011304,16581816,81200,1132740,192144044
2026-07-10,189288353,25081222,81200,1166032,190454385
2026-07-13,197015616,39732534,86600,1268690,198284306
2026-07-14,183289747,22809928,85700,1251220,184540967
2026-07-15,191709919,39444569,85700,1300069,193009988
2026-07-16,204474464,43200177,85600,1280576,205755040
2026-07-17,207734251,33810350,82700,1132163,208866414
2026-07-20,207390305,27430392,85100,1159913,208550218
2026-07-21,204973825,15588719,83500,1124745,206098570
2026-07-22,205174602,15459425,84400,1137712,206312314
2026-07-23,202927000,12705789,76700,1035450,203962450
2026-07-24,199369318,11100322,75100,968790,200338108
2026-07-27,198130791,15457555,81500,1115735,199246526
2026-07-28,200921578,10107449,71700,975120,201896698
2026-07-29,202597306,12702258,72400,989708,203587014
2026-07-30,197255227,6485278,76100,1028111,198283338
2026-07-31,191987810,6428015,78500,1062890,193050700
