date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-08,105748011,617082,1000,8080,105756091
2021-12-09,106428462,1407077,1000,8070,106436532
2021-12-10,107121678,1485450,1000,8010,107129688
2021-12-13,105668034,1636378,0,0,105668034
2021-12-14,104110613,507858,1300,10569,104121182
2021-12-15,104423880,868016,0,0,104423880
2021-12-16,105358958,1475164,0,0,105358958
2021-12-17,105583370,4244113,0,0,105583370
2021-12-20,106167308,1428051,78998,641464,106808772
2021-12-21,104676302,989455,78998,651734,105328036
2021-12-22,105534696,2037720,79998,661583,106196279
2021-12-23,107137337,2683671,79998,650384,107787721
2021-12-24,106816777,1805073,78998,624084,107440861
2021-12-27,106209906,551582,78998,627244,106837150
2021-12-28,105575830,1259240,78998,643834,106219664
2021-12-29,105167300,560774,1000,8160,105175460
2021-12-30,104614687,1251231,1000,8130,104622817
2021-12-31,104897926,2673413,1000,8240,104906166
2022-01-04,97711074,2052015,3900,32760,97743834
2022-01-05,97249389,1448364,3900,32409,97281798
2022-01-06,95918684,1293210,64500,544380,96463064
2022-01-07,97057386,2619034,64500,532770,97590156
2022-01-10,97207226,1251182,64500,537285,97744511
2022-01-11,96931169,1988990,64500,539865,97471034
2022-01-12,95210158,1704333,64500,554700,95764858
2022-01-13,96803765,2918783,60600,521160,97324925
2022-01-14,97290389,2590056,61600,520520,97810909
2022-01-17,96371306,1243384,63200,544784,96916090
2022-01-18,101083726,5981916,64200,539280,101623006
2022-01-19,97147469,362767,63200,539728,97687197
2022-01-20,98974936,3354780,63200,518872,99493808
2022-01-21,98630208,880008,63200,521400,99151608
2022-01-24,99339339,880803,63200,510656,99849995
2022-01-25,101278916,3740039,64200,468018,101746934
2022-01-26,102938369,5815402,66000,529320,103467689
2022-01-27,106201659,5283162,63400,491350,106693009
2022-01-28,105834813,3735301,61900,516865,106351678
2022-02-07,105685508,2494649,62700,514767,106200275
2022-02-08,107645165,2605990,62700,515394,108160559
2022-02-09,110460678,10600207,62400,564096,111024774
2022-02-10,109414988,16097364,66900,596748,110011736
2022-02-11,104950373,6446087,64100,571772,105522145
2022-02-14,105993834,10285069,70400,690624,106684458
2022-02-15,108670135,27038204,73000,735840,109405975
2022-02-16,120450421,26687431,70400,657536,121107957
2022-02-17,118218788,11095858,70400,642048,118860836
2022-02-18,117118366,7049497,16600,153052,117271418
2022-02-21,115869688,8906816,16600,154878,116024566
2022-02-22,115571948,7452929,16300,152568,115724516
2022-02-23,114982770,5441231,18600,172236,115155006
2022-02-24,112563555,6089143,40500,361665,112925220
2022-02-25,111608935,2441286,44600,403630,112012565
2022-02-28,111491845,1506374,44100,392049,111883894
2022-03-01,112719318,2357120,42500,381650,113100968
2022-03-02,113448669,4817337,52100,470984,113919653
2022-03-03,113499417,3618571,52100,470463,113969880
2022-03-04,112531213,1889084,51900,456720,112987933
2022-03-07,113440335,2382662,52500,461475,113901810
2022-03-08,113135662,2151174,41300,352702,113488364
2022-03-09,110252149,1466134,39200,332808,110584957
2022-03-10,111859942,3441370,42800,360376,112220318
2022-03-11,111237672,1895780,45900,388773,111626445
2022-03-14,111173270,1955362,45900,373626,111546896
2022-03-15,110364438,1097372,41700,323592,110688030
2022-03-16,114377513,5702468,39700,320776,114698289
2022-03-17,116894557,4346811,41500,336565,117231122
2022-03-18,116480914,2453550,44000,365200,116846114
2022-03-21,116949698,5096774,43100,381435,117331133
2022-03-22,117968487,3730203,43900,386320,118354807
2022-03-23,96812169,8525718,43900,424952,97237121
2022-03-24,102267686,15882893,66300,613275,102880961
2022-03-25,104183715,7530471,66300,602004,104785719
2022-03-28,103008310,6595858,67300,632620,103640930
2022-03-29,99652459,17978330,67300,691844,100344303
2022-03-30,135532948,50586634,67300,679730,136212678
2022-03-31,125951807,19043604,66300,633165,126584972
2022-04-01,108481859,6625805,66300,598689,109080548
2022-04-06,104864109,6795056,66300,603330,105467439
2022-04-07,101440778,13492713,66300,627198,102067976
2022-04-08,105493193,15283572,67300,650791,106143984
2022-04-11,108443382,9674213,67300,619833,109063215
2022-04-12,106958124,8673131,66300,622557,107580681
2022-04-13,110182299,9548966,67300,583491,110765790
2022-04-14,108561677,1493394,66300,573495,109135172
2022-04-15,104372749,2402518,66300,556257,104929006
2022-04-18,104680411,2625385,67300,574069,105254480
2022-04-19,103021132,1314846,42900,383526,103404658
2022-04-20,101996001,1996444,52000,453960,102449961
2022-04-21,104383098,4128759,62300,520205,104903303
2022-04-22,104792280,1394509,60400,485012,105277292
2022-04-25,101144607,2270624,60500,437415,101582022
2022-04-26,102548121,5355388,74700,495261,103043382
2022-04-27,102189928,2643554,74700,500490,102690418
2022-04-28,103501497,6863420,74700,479574,103981071
2022-04-29,103190235,2368200,50400,346248,103536483
2022-05-05,102345621,518351,76300,531048,102876669
2022-05-06,101813764,348307,76300,534100,102347864
2022-05-09,101536305,1026850,76300,559279,102095584
2022-05-10,101850856,1207897,76300,558516,102409372
2022-05-11,101662070,1701537,76300,543256,102205326
2022-05-12,101574064,736703,76300,550123,102124187
2022-05-13,101788935,423084,76300,553175,102342110
2022-05-16,101384689,53473,47100,340062,101724751
2022-05-17,101067185,102194,46100,327310,101394495
2022-05-18,100851396,606603,46600,337850,101189246
2022-05-19,100554131,151514,45700,328583,100882714
2022-05-20,100291655,404578,66400,482728,100774383
2022-05-23,99987487,486444,70800,520380,100507867
2022-05-24,101820774,2895943,71800,506190,102326964
2022-05-25,101067677,838983,74500,543850,101611527
2022-05-26,100353748,1330388,53500,396435,100750183
2022-05-27,100479320,619059,53500,390550,100869870
2022-05-30,99579121,747882,50200,365456,99944577
2022-05-31,100130694,1352715,50200,371480,100502174
2022-06-01,100041625,1616597,18700,139315,100180940
2022-06-02,99878083,1076691,10000,75600,99953683
2022-06-06,100011687,1889424,10000,77000,100088687
2022-06-07,100202286,1073193,10000,75500,100277786
2022-06-08,100641513,1353303,10000,75000,100716513
2022-06-09,100923835,998202,10000,73400,100997235
2022-06-10,100973342,1022568,10000,73700,101047042
2022-06-13,101088635,456908,0,0,101088635
2022-06-14,97918596,583650,0,0,97918596
2022-06-15,95564787,323628,0,0,95564787
2022-06-16,96485919,1405772,0,0,96485919
2022-06-17,93433365,1320515,0,0,93433365
2022-06-20,94405758,1927231,0,0,94405758
2022-06-21,94592653,1813150,0,0,94592653
2022-06-22,95677731,1889049,1000,7400,95685131
2022-06-23,95297498,574540,0,0,95297498
2022-06-24,94760131,841571,0,0,94760131
2022-06-27,93821151,740204,0,0,93821151
2022-06-28,92787175,664856,0,0,92787175
2022-06-29,92438397,667809,0,0,92438397
2022-06-30,92545701,1505444,0,0,92545701
2022-07-01,92880700,2605248,0,0,92880700
2022-07-04,94106255,2023608,1000,7990,94114245
2022-07-05,94366705,888900,1000,7840,94374545
2022-07-06,93797500,420497,0,0,93797500
2022-07-07,95662166,3629636,500,4120,95666286
2022-07-08,96916441,1774746,500,4055,96920496
2022-07-11,96007806,398603,1500,12120,96019926
2022-07-12,88032928,2665337,2700,24003,88056931
2022-07-13,92826979,14726413,1600,15648,92842627
2022-07-14,100530906,16880341,2700,29052,100559958
2022-07-15,100940813,6828128,2800,33152,100973965
2022-07-18,97584988,32818689,2800,36456,97621444
2022-07-19,166494256,102425569,1800,25776,166520032
2022-07-20,142890291,77013738,2000,25780,142916071
2022-07-21,145222129,65222826,2000,24000,145246129
2022-07-22,147001626,48754237,1900,20558,147022184
2022-07-25,171052371,48846390,700,7280,171059651
2022-07-26,166655613,29803117,700,7196,166662809
2022-07-27,169369985,33260452,700,7350,169377335
2022-07-28,169213893,29676676,1800,18936,169232829
2022-07-29,161377507,16925709,2800,29120,161406627
2022-08-01,153161665,13628731,1700,17612,153179277
2022-08-02,150384257,15420619,1500,14250,150398507
2022-08-03,131526539,8614097,500,4730,131531269
2022-08-04,131636841,5411991,500,4810,131641651
2022-08-05,130000573,9019700,500,4750,130005323
2022-08-08,129056704,4817063,500,4830,129061534
2022-08-09,124609644,7345652,500,4730,124614374
2022-08-10,123627999,4600013,1500,14100,123642099
2022-08-11,125017491,8159409,1500,14175,125031666
2022-08-12,126474255,9214101,1500,14055,126488310
2022-08-15,127577231,9344575,1500,14340,127591571
2022-08-16,130296806,16943354,1500,14595,130311401
2022-08-17,127508541,13348455,1500,14760,127523301
2022-08-18,126525865,23024874,500,5090,126530955
2022-08-19,139223299,23828274,500,4805,139228104
2022-08-22,140189009,7835185,500,4760,140193769
2022-08-23,139731629,19176622,1500,14760,139746389
2022-08-24,126376222,6605141,500,4670,126380892
2022-08-25,129948052,7549394,1500,13710,129961762
2022-08-26,130359849,3403480,2800,25536,130385385
2022-08-29,128746071,2094197,500,4625,128750696
2022-08-30,129520801,5372531,1800,16452,129537253
2022-08-31,128546632,4846116,500,4390,128551022
2022-09-01,123063257,1794711,500,4385,123067642
2022-09-02,119769134,2155971,500,4510,119773644
2022-09-05,119775949,2022526,500,4480,119780429
2022-09-06,119034062,2750220,500,4525,119038587
2022-09-07,118535580,2487734,500,4545,118540125
2022-09-08,118313756,2930349,500,4465,118318221
2022-09-09,116291280,3964274,500,4510,116295790
2022-09-13,117435211,6801520,1800,16614,117451825
2022-09-14,116682229,2447509,500,4555,116686784
2022-09-15,116268844,3971587,500,4390,116273234
2022-09-16,116389615,1988789,500,4305,116393920
2022-09-19,116608829,2771744,1500,13110,116621939
2022-09-20,113846658,1635497,2800,25144,113871802
2022-09-21,114194106,2050214,1500,13455,114207561
2022-09-22,115589839,4272859,1800,16362,115606201
2022-09-23,114693581,2944860,500,4340,114697921
2022-09-26,114205263,2731211,500,4180,114209443
2022-09-27,112861483,1087989,500,4300,112865783
2022-09-28,111371690,891499,2800,23128,111394818
2022-09-29,111133668,954528,1500,12135,111145803
2022-09-30,109979203,703833,500,4030,109983233
2022-10-10,110694410,1407323,1000,7820,110702230
2022-10-11,109831782,306570,0,0,109831782
2022-10-12,110626158,2629326,1000,8350,110634508
2022-10-13,114549124,9061281,700,6027,114555151
2022-10-14,110141978,3532633,700,6034,110148012
2022-10-17,110853478,3597176,700,6160,110859638
2022-10-18,113853518,18973753,1800,17424,113870942
2022-10-19,113918980,3713240,1800,19170,113938150
2022-10-20,117637010,57432872,1800,21096,117658106
2022-10-21,94857630,36915496,2800,36092,94893722
2022-10-24,104607525,37839461,2800,32480,104640005
2022-10-25,111717764,24398651,2800,29232,111746996
2022-10-26,105917492,31453354,2100,20454,105937946
2022-10-27,115842711,27437721,2800,26880,115869591
2022-10-28,113950824,23106280,2100,18186,113969010
2022-10-31,110761649,11175191,700,6125,110767774
2022-11-01,110047149,11374419,1100,9735,110056884
2022-11-02,107509352,16375469,1800,16218,107525570
2022-11-03,102391152,7051450,0,0,102391152
2022-11-04,100454347,8836284,0,0,100454347
2022-11-07,99744700,9095396,0,0,99744700
2022-11-08,104461325,13095823,1000,9240,104470565
2022-11-09,105494348,16573695,0,0,105494348
2022-11-10,103102558,8905074,1000,8930,103111488
2022-11-11,102704878,8751554,0,0,102704878
2022-11-14,102486007,4369224,0,0,102486007
2022-11-15,95324758,4668983,0,0,95324758
2022-11-16,94404411,4081728,1000,9080,94413491
2022-11-17,92603167,4155182,1000,9080,92612247
2022-11-18,90461534,4557025,1000,8920,90470454
2022-11-21,88443642,2836038,1000,9090,88452732
2022-11-22,88722809,4072654,0,0,88722809
2022-11-23,87218278,3684654,0,0,87218278
2022-11-24,88213080,9677123,0,0,88213080
2022-11-25,91679022,10802086,0,0,91679022
2022-11-28,87411155,2398110,0,0,87411155
2022-11-29,86743436,4379592,0,0,86743436
2022-11-30,89825797,7993764,1000,9200,89834997
2022-12-01,90594429,10213172,0,0,90594429
2022-12-02,101927175,21619109,1800,18396,101945571
2022-12-05,95773600,31711275,1800,17892,95791492
2022-12-06,98957471,15899774,1800,17784,98975255
2022-12-07,98886844,25676779,2800,30436,98917280
2022-12-08,111434447,34433297,1000,10280,111444727
2022-12-09,109967645,18105337,0,0,109967645
2022-12-12,112427884,12671372,1000,10030,112437914
2022-12-13,108668514,10276761,1000,9830,108678344
2022-12-14,108532529,10094943,0,0,108532529
2022-12-15,108610929,9128085,0,0,108610929
2022-12-16,108636636,9652214,0,0,108636636
2022-12-19,104778369,6012053,0,0,104778369
2022-12-20,102645956,3644273,0,0,102645956
2022-12-21,100058511,5557449,0,0,100058511
2022-12-22,98788970,2997249,0,0,98788970
2022-12-23,96160747,4228896,0,0,96160747
2022-12-26,95517890,5219024,0,0,95517890
2022-12-27,96414678,4970950,0,0,96414678
2022-12-28,95490054,3224976,1000,8770,95498824
2022-12-29,95710226,3995290,1000,8580,95718806
2022-12-30,95119889,2381400,0,0,95119889
2023-01-03,96496800,9697548,0,0,96496800
2023-01-04,96903408,7384610,0,0,96903408
2023-01-05,94812036,3491343,0,0,94812036
2023-01-06,94255370,3472644,0,0,94255370
2023-01-09,93779840,3355906,0,0,93779840
2023-01-10,94589295,3686056,1000,9140,94598435
2023-01-11,96191664,8270687,1000,9300,96200964
2023-01-12,100636025,8983704,1000,9380,100645405
2023-01-13,100718842,7307572,1000,9170,100728012
2023-01-16,99745596,3955535,0,0,99745596
2023-01-17,98733605,4088671,0,0,98733605
2023-01-18,98092577,4392965,0,0,98092577
2023-01-19,98526488,4062823,0,0,98526488
2023-01-20,92239638,3000375,0,0,92239638
2023-01-30,95992417,9437607,0,0,95992417
2023-01-31,95570511,10813839,0,0,95570511
2023-02-01,96317871,8620841,0,0,96317871
2023-02-02,96607353,8113222,1000,9800,96617153
2023-02-03,95938609,7648180,1000,9900,95948509
2023-02-06,95464335,6462771,1000,9940,95474275
2023-02-07,96195535,9319529,1000,10060,96205595
2023-02-08,96683148,15304129,1000,10190,96693338
2023-02-09,96127240,12605131,0,0,96127240
2023-02-10,89346961,11767343,0,0,89346961
2023-02-13,92426839,8815405,0,0,92426839
2023-02-14,87916057,5323889,0,0,87916057
2023-02-15,101563803,32700587,0,0,101563803
2023-02-16,108625927,28958695,0,0,108625927
2023-02-17,103145405,13771400,0,0,103145405
2023-02-20,102175021,11364171,0,0,102175021
2023-02-21,101284509,8869333,0,0,101284509
2023-02-22,99262322,5138710,1800,18126,99280448
2023-02-23,98538293,5569810,1800,17874,98556167
2023-02-24,95908449,3607334,1800,17892,95926341
2023-02-27,95757034,4039630,1800,17586,95774620
2023-02-28,93009783,4644477,1800,17982,93027765
2023-03-01,97129636,11018370,1800,18306,97147942
2023-03-02,109699856,34039728,1800,19386,109719242
2023-03-03,90995258,9845096,1800,18936,91014194
2023-03-06,85029204,4674519,1800,20826,85050030
2023-03-07,88790434,30173663,2800,35644,88826078
2023-03-08,89824894,32632800,2800,39200,89864094
2023-03-09,106364593,63217423,2800,42000,106406593
2023-03-10,99267726,34343306,2800,37800,99305526
2023-03-13,103108863,38540570,2800,38052,103146915
2023-03-14,110507409,55862786,2800,37576,110544985
2023-03-15,114622286,45257968,2800,39508,114661794
2023-03-16,110731113,38706993,2800,38136,110769249
2023-03-17,118993635,47128213,2800,36456,119030091
2023-03-20,114045997,30775755,2800,34412,114080409
2023-03-21,103537827,18560513,2800,35336,103573163
2023-03-22,101808692,15842155,2800,35308,101844000
2023-03-23,108178673,26278120,2800,36064,108214737
2023-03-24,114864645,25057850,2800,35308,114899953
2023-03-27,118725727,17090309,2800,34412,118760139
2023-03-28,114892041,12119284,2800,33600,114925641
2023-03-29,116621089,12520781,2800,33628,116654717
2023-03-30,115235579,26030283,2800,35140,115270719
2023-03-31,116136310,16148168,2800,34440,116170750
2023-04-03,121586309,26182124,2800,35252,121621561
2023-04-04,125867667,29169026,2800,35476,125903143
2023-04-06,116353565,26954693,2800,35728,116389293
2023-04-07,113952725,17406451,2800,33376,113986101
2023-04-10,110428587,12488073,2800,31808,110460395
2023-04-11,106762214,6107151,2800,31696,106793910
2023-04-12,104151059,8320910,2800,32144,104183203
2023-04-13,98048162,8530820,2800,30828,98078990
2023-04-14,95452571,3795692,2800,31136,95483707
2023-04-17,93975874,3714623,2800,30548,94006422
2023-04-18,95515370,5297776,2800,30884,95546254
2023-04-19,95921758,7246611,2800,30744,95952502
2023-04-20,96602334,12062250,2800,31752,96634086
2023-04-21,101715934,21345603,2800,32508,101748442
2023-04-24,101908787,13369955,2800,29568,101938355
2023-04-25,94270383,4599992,2800,28672,94299055
2023-04-26,93724130,4128294,1800,18540,93742670
2023-04-27,91403610,1683167,2800,28504,91432114
2023-04-28,83422535,1363262,1800,19098,83441633
2023-05-04,83495833,2669205,1800,19008,83514841
2023-05-05,84048384,3817661,1000,10250,84058634
2023-05-08,83926869,3703617,1000,10310,83937179
2023-05-09,83972552,3731686,1000,9990,83982542
2023-05-10,83411223,2266996,1000,10130,83421353
2023-05-11,83975563,3084151,1000,10140,83985703
2023-05-12,86915556,6519427,1000,9940,86925496
2023-05-15,86805741,2778660,1000,10110,86815851
2023-05-16,86784036,1676030,1000,9960,86793996
2023-05-17,87071510,3682458,1000,10320,87081830
2023-05-18,86921363,5792890,1000,10560,86931923
2023-05-19,82468797,3585877,2300,24495,82493292
2023-05-22,87674364,12206830,1500,16215,87690579
2023-05-23,85228793,4687012,2300,24288,85253081
2023-05-24,84989694,3522189,1500,16080,85005774
2023-05-25,85824463,4327953,2300,24334,85848797
2023-05-26,84851860,4278827,1300,13806,84865666
2023-05-29,81885297,2878261,2300,24518,81909815
2023-05-30,81353185,3878632,1000,10880,81364065
2023-05-31,81713013,3488837,1500,16515,81729528
2023-06-01,82121185,5652430,1000,10870,82132055
2023-06-02,82142039,2724334,1000,10870,82152909
2023-06-05,82681785,7702118,1000,11080,82692865
2023-06-06,77934217,1759735,1000,10740,77944957
2023-06-07,77366162,3518410,1000,10960,77377122
2023-06-08,75759700,1818951,1000,10750,75770450
2023-06-09,76301401,2512339,1000,10860,76312261
2023-06-12,76473097,5629288,1000,11250,76484347
2023-06-13,77942510,3458656,1000,11250,77953760
2023-06-14,76842733,3101454,1000,11250,76853983
2023-06-15,77189479,4414508,1000,11270,77200749
2023-06-16,76788246,4713797,1000,11400,76799646
2023-06-19,77696199,4806427,1000,11490,77707689
2023-06-20,76794236,2620085,1000,11250,76805486
2023-06-21,73426962,2809167,1000,10960,73437922
2023-06-26,72312447,3462833,1000,10510,72322957
2023-06-27,71614829,1667112,0,0,71614829
2023-06-28,69697603,2087364,0,0,69697603
2023-06-29,90111347,32924910,1000,12280,90123627
2023-06-30,91846175,24190822,2800,34076,91880251
2023-07-03,101368244,24139474,1800,22050,101390294
2023-07-04,109711418,28291774,1800,22680,109734098
2023-07-05,108728510,15458004,2800,33880,108762390
2023-07-06,105243328,8927861,2800,34160,105277488
2023-07-07,105540452,9432299,2800,33852,105574304
2023-07-10,104709834,5792629,2800,33432,104743266
2023-07-11,102447155,6754808,1000,11770,102458925
2023-07-12,98704059,5548009,1000,11370,98715429
2023-07-13,98947385,4786306,2800,32368,98979753
2023-07-14,100424705,6315435,2800,32648,100457353
2023-07-17,98666403,2095771,2800,32172,98698575
2023-07-18,96774728,2122045,2800,31472,96806200
2023-07-19,94153550,2522594,2800,31472,94185022
2023-07-20,91907005,2820404,2800,30744,91937749
2023-07-21,90306863,2901716,1700,18530,90325393
2023-07-24,89232187,2285108,1700,18700,89250887
2023-07-25,88626776,4917555,1700,18785,88645561
2023-07-26,85829834,4840672,1700,18173,85848007
2023-07-27,85847434,2251055,1700,17867,85865301
2023-07-28,86246387,2986685,1700,17918,86264305
2023-07-31,84020461,2013868,1700,18105,84038566
2023-08-01,84705291,2708261,1700,18156,84723447
2023-08-02,83633711,1445545,1700,18156,83651867
2023-08-03,83992929,2910072,1700,18071,84011000
2023-08-04,83661176,2967367,1700,18411,83679587
2023-08-07,85671883,3257801,2600,27976,85699859
2023-08-08,86681263,1715839,2400,25728,86706991
2023-08-09,86589235,1516284,2200,23188,86612423
2023-08-10,85697446,2612958,2100,22029,85719475
2023-08-11,84436623,1141432,2100,21798,84458421
2023-08-14,84903498,1603788,2000,20900,84924398
2023-08-15,85650650,1857995,2000,20800,85671450
2023-08-16,85071237,1040542,2000,20420,85091657
2023-08-17,82954277,1604146,1000,10520,82964797
2023-08-18,79009975,856467,1000,10250,79020225
2023-08-21,79512739,1473071,1000,10280,79523019
2023-08-22,81666178,3945200,700,7350,81673528
2023-08-23,83901933,4114082,1700,17646,83919579
2023-08-24,84840671,2654520,2600,26806,84867477
2023-08-25,83004064,3104687,2800,27608,83031672
2023-08-28,82293892,1526221,2800,27916,82321808
2023-08-29,82699459,2759580,700,7343,82706802
2023-08-30,79386972,2387298,700,7539,79394511
2023-08-31,78331438,1640099,700,7511,78338949
2023-09-01,77759664,1931035,1700,18122,77777786
2023-09-04,77431832,1776612,1700,18343,77450175
2023-09-05,77557302,2129745,1700,18428,77575730
2023-09-06,78530017,2501373,1700,18666,78548683
2023-09-07,76338105,1606486,1700,18377,76356482
2023-09-08,76908979,3509327,1700,18632,76927611
2023-09-11,78328916,4123631,1700,18666,78347582
2023-09-12,77361333,2071276,1700,18649,77379982
2023-09-13,76449103,2998300,1700,18292,76467395
2023-09-14,74659897,2382150,1700,20128,74680025
2023-09-15,104702251,42634926,2800,31836,104734087
2023-09-18,100164915,24810199,2800,32312,100197227
2023-09-19,101292730,12060497,2800,31080,101323810
2023-09-20,100513434,9132260,2800,29904,100543338
2023-09-21,90719375,4252603,2800,32900,90752275
2023-09-22,106032174,38771678,2800,33600,106065774
2023-09-25,104840812,25602528,2800,33740,104874552
2023-09-26,107096320,14031142,1700,19958,107116278
2023-09-27,116729122,20515879,1700,19363,116748485
2023-09-28,116827153,20610362,1700,19482,116846635
2023-10-09,121550217,22010795,1700,19873,121570090
2023-10-10,127636269,27808077,5600,72016,127708285
2023-10-11,136748801,67779290,5600,70616,136819417
2023-10-12,137800811,44300404,5600,70784,137871595
2023-10-13,147114665,58741591,5600,72632,147187297
2023-10-16,153349903,32511315,5600,70168,153420071
2023-10-17,145105169,38972656,6700,87569,145192738
2023-10-18,154354587,40872117,6150,81119,154435706
2023-10-19,145892263,44652133,6100,81435,145973698
2023-10-20,146969213,30871084,5200,62504,147031717
2023-10-23,132318093,20301977,6150,81303,132399396
2023-10-24,149125245,38240392,1200,15312,149140557
2023-10-25,150568878,32528540,1300,16497,150585375
2023-10-26,155040279,35721119,1250,15813,155056092
2023-10-27,152890285,26948156,5600,69048,152959333
2023-10-30,154040252,24054446,5100,63954,154104206
2023-10-31,153287948,18472154,6200,75764,153363712
2023-11-01,152102760,10315401,5650,68478,152171238
2023-11-02,148146776,11374479,5150,60513,148207289
2023-11-03,147940844,10606072,5100,60486,148001330
2023-11-06,149999208,14263816,4100,49774,150048982
2023-11-07,142146391,14083483,5000,61250,142207641
2023-11-08,140203201,9821509,5300,64342,140267543
2023-11-09,134007300,6580583,6000,71220,134078520
2023-11-10,132548833,7444048,1900,22800,132571633
2023-11-13,137880336,13697551,2600,31694,137912030
2023-11-14,142666890,21576283,1700,21352,142688242
2023-11-15,141717757,13548518,1700,21352,141739109
2023-11-16,146653325,14729595,1700,21199,146674524
2023-11-17,147250533,17861510,1700,21811,147272344
2023-11-20,153492981,27411918,1700,22236,153515217
2023-11-21,154284754,21597740,1700,21828,154306582
2023-11-22,151288217,11743442,1700,21369,151309586
2023-11-23,156775552,32657497,1700,22236,156797788
2023-11-24,169506480,53905627,1900,24909,169531389
2023-11-27,162088866,21445912,2800,36484,162125350
2023-11-28,176834237,53653881,1700,23579,176857816
2023-11-29,174625861,37266993,1700,23970,174649831
2023-11-30,172082234,33107170,2200,29700,172111934
2023-12-01,175923932,42033750,2200,30778,175954710
2023-12-04,180959254,31880641,2200,30030,180989284
2023-12-05,180296660,39062296,2200,27984,180324644
2023-12-06,177309547,22910722,2200,26620,177336167
2023-12-07,168882930,16512201,2200,25850,168908780
2023-12-08,165087711,12490504,2200,26004,165113715
2023-12-11,157697105,7819343,2200,26202,157723307
2023-12-12,155604097,6821047,2200,26444,155630541
2023-12-13,151397387,5906323,2200,25762,151423149
2023-12-14,153525145,9565812,2200,25894,153551039
2023-12-15,150405541,8327654,2200,25124,150430665
2023-12-18,143046983,2584458,2200,24772,143071755
2023-12-19,142342009,3067909,2900,32828,142374837
2023-12-20,139366245,1802739,11400,127794,139494039
2023-12-21,138359155,4079082,9100,102830,138461985
2023-12-22,133717565,1786035,10100,111100,133828665
2023-12-25,132832177,2490205,5800,62814,132894991
2023-12-26,129802445,2340089,7400,78440,129880885
2023-12-27,129156881,1186629,17600,190432,129347313
2023-12-28,129121208,3707480,19800,218196,129339404
2023-12-29,127248331,3970982,34900,394719,127643050
2024-01-02,129296290,5965129,34900,396115,129692405
2024-01-03,129533323,3302709,23800,270368,129803691
2024-01-04,129119742,3008325,24600,278718,129398460
2024-01-05,124724189,724271,26000,287040,125011229
2024-01-08,123989697,1058737,26900,291058,124280755
2024-01-09,126926461,4649606,27200,300288,127226749
2024-01-10,126819838,3563818,31800,340896,127160734
2024-01-11,123655735,1743979,31800,351072,124006807
2024-01-12,123769677,2162006,35900,392387,124162064
2024-01-15,123684646,1299939,26100,282402,123967048
2024-01-16,121460600,2888904,24300,258066,121718666
2024-01-17,121179427,1162602,24300,251748,121431175
2024-01-18,121029737,2589822,26300,271942,121301679
2024-01-19,120882680,2642541,35400,361080,121243760
2024-01-22,118660260,1540560,32800,315208,118975468
2024-01-23,116627125,1246969,32400,309420,116936545
2024-01-24,115470514,1990051,31600,304624,115775138
2024-01-25,115715575,2865173,32400,327888,116043463
2024-01-26,114989173,1483133,32500,328900,115318073
2024-01-29,114229454,1021903,33600,327600,114557054
2024-01-30,112853783,510975,32500,304200,113157983
2024-01-31,109399422,1419538,30900,265122,109664544
2024-02-01,109453123,2453420,29900,255047,109708170
2024-02-02,104822877,771063,39200,315168,105138045
2024-02-05,100668021,401739,38200,276568,100944589
2024-02-06,102473291,7138682,37000,241980,102715271
2024-02-07,99961742,5300834,37000,217930,100179672
2024-02-08,101141893,7761313,37000,239760,101381653
2024-02-19,98903711,3242110,37000,263810,99167521
2024-02-20,99101724,3368670,34700,250534,99352258
2024-02-21,97724911,4702672,35800,269574,97994485
2024-02-22,97141764,3369683,35800,286400,97428164
2024-02-23,97627580,5431060,35800,303942,97931522
2024-02-26,98754619,7546323,32500,280800,99035419
2024-02-27,102772520,9519516,35400,330282,103102802
2024-02-28,99849384,9158970,36500,306600,100155984
2024-02-29,100715915,6093804,29900,260429,100976344
2024-03-01,98816113,2587264,35700,315588,99131701
2024-03-04,95769137,4097951,35700,318801,96087938
2024-03-05,94500343,3267730,34300,297381,94797724
2024-03-06,95186260,2717032,35800,316830,95503090
2024-03-07,95031247,2525549,35800,313250,95344497
2024-03-08,96485861,5824759,36000,326520,96812381
2024-03-11,93292916,5378766,34100,340318,93633234
2024-03-12,101535325,17164762,35400,340902,101876227
2024-03-13,106636919,14410297,37300,352858,106989777
2024-03-14,105117537,6389024,34000,316200,105433737
2024-03-15,103501640,7129414,35800,336520,103838160
2024-03-18,100727852,6205509,35200,337568,101065420
2024-03-19,102115448,12437383,28300,281868,102397316
2024-03-20,104106787,9183747,34700,345612,104452399
2024-03-21,102978560,6487677,35200,351648,103330208
2024-03-22,98800643,4771271,20700,205137,99005780
2024-03-25,97373877,4941808,20600,198584,97572461
2024-03-26,95942338,3987022,20700,201411,96143749
2024-03-27,91623238,1984138,21000,191940,91815178
2024-03-28,91162524,4004214,15300,145197,91307721
2024-03-29,98965894,24820365,23200,242208,99208102
2024-04-01,94613496,8737212,23200,266336,94879832
2024-04-02,91216456,4617170,23200,293016,91509472
2024-04-03,90260695,2839116,23200,322248,90582943
2024-04-08,90647373,2751928,23200,354496,91001869
2024-04-09,90203385,5474490,23200,319000,90522385
2024-04-10,81520877,23532438,23200,293712,81814589
2024-04-11,99354457,47399851,23200,264248,99618705
