date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-07,641042662,14014925,20180,393913,641436575
2018-05-08,630276500,19779167,21080,419492,630695992
2018-05-09,634455144,14779543,20180,400170,634855314
2018-05-10,635572007,14261073,20180,397344,635969351
2018-05-11,631622414,13837328,21080,406001,632028415
2018-05-14,630970759,7679838,21080,401996,631372755
2018-05-15,631749376,10367589,20180,390483,632139859
2018-05-16,630923851,8173967,20180,386649,631310500
2018-05-17,629496817,8918358,21080,403050,629899867
2018-05-18,631920108,9796667,20180,386246,632306354
2018-05-21,633845253,12602441,21080,408952,634254205
2018-05-22,633016155,12047888,30380,587245,633603400
2018-05-23,633600488,14641214,31280,600576,634201064
2018-05-24,635553657,13435291,31280,589628,636143285
2018-05-25,642143464,23909974,31280,591817,642735281
2018-05-28,639639812,13600015,30480,563881,640203693
2018-05-29,632801371,5945505,31280,578681,633380052
2018-05-30,624318082,8558844,30380,539245,624857327
2018-05-31,625842710,7979658,31280,563353,626406063
2018-06-01,628467905,13799433,30380,551397,629019302
2018-06-04,625831766,6275715,31280,568045,626399811
2018-06-05,626627167,14246763,46020,564205,627191372
2018-06-06,624576960,10193841,46020,560984,625137944
2018-06-07,624028678,9197838,46920,560225,624588903
2018-06-08,617909418,10182921,46320,553061,618462479
2018-06-11,617111561,5126818,45520,536680,617648241
2018-06-12,618829971,11143295,45520,536680,619366651
2018-06-13,614254773,7198866,45520,522115,614776888
2018-06-14,615508335,9504911,45520,513466,616021801
2018-06-15,605688741,12883037,46520,495438,606184179
2018-06-19,595338241,18227453,45920,440373,595778614
2018-06-20,584362311,8688571,46520,449849,584812160
2018-06-21,573489874,13505779,15920,144554,573634428
2018-06-22,568176355,9281373,15520,144180,568320535
2018-06-25,564575622,14755324,46520,433101,565008723
2018-06-26,560924234,7239308,45520,436082,561360316
2018-06-27,564210541,13183940,46520,448918,564659459
2018-06-28,565777485,10134066,45920,435322,566212807
2018-06-29,568106346,24717760,46520,466130,568572476
2018-07-02,572671617,25836584,45520,455655,573127272
2018-07-03,609597158,68740287,46520,512185,610109343
2018-07-04,610079318,38101984,45920,517059,610596377
2018-07-05,609808618,31239162,33620,363769,610172387
2018-07-06,609735112,47986941,48020,540705,610275817
2018-07-09,571659584,48810598,48620,545516,572205100
2018-07-10,577960611,35187289,55920,614002,578574613
2018-07-11,565797010,26838678,81453,843038,566640048
2018-07-12,559933782,17124703,55920,592752,560526534
2018-07-13,559354870,11924862,56520,592895,559947765
2018-07-16,556162570,12640799,90920,970117,557132687
2018-07-17,544748627,8772332,90520,960417,545709044
2018-07-18,549877683,15526918,56520,592330,550470013
2018-07-19,548628278,23490728,45920,488130,549116408
2018-07-20,555757419,23514732,46520,499625,556257044
2018-07-23,552118558,24182378,90920,1020122,553138680
2018-07-24,556664007,25512380,56520,638110,557302117
2018-07-25,563670627,31663032,55920,628541,564299168
2018-07-26,577076551,28401908,56920,634658,577711209
2018-07-27,588159097,21249352,45520,509369,588668466
2018-07-30,590239468,16846621,24120,265802,590505270
2018-07-31,554487388,20592069,23420,249423,554736811
2018-08-01,541907609,11485781,52020,545690,542453299
2018-08-02,533566536,12756013,43020,429770,533996306
2018-08-03,534036456,7234430,49220,483832,534520288
2018-08-06,527091251,8189157,54520,515214,527606465
2018-08-07,526194226,9397991,44420,430874,526625100
2018-08-08,521358217,4640868,45420,432852,521791069
2018-08-09,521722110,12727554,44820,442373,522164483
2018-08-10,519600309,9321967,54420,545832,520146141
2018-08-13,520977241,9192768,44420,447309,521424550
2018-08-14,523258535,10362230,54420,544200,523802735
2018-08-15,520374056,9222570,90370,886529,521260585
2018-08-16,526189064,16701646,54820,543266,526732330
2018-08-17,524374911,6253101,55420,542008,524916919
2018-08-20,525305140,7869680,54820,536687,525841827
2018-08-21,528855828,11454412,56520,564070,529419898
2018-08-22,527177018,10498800,90436,908882,528085900
2018-08-23,527763927,6912509,56520,563505,528327432
2018-08-24,524109474,6750485,55920,548575,524658049
2018-08-27,515779784,12494268,55520,556310,516336094
2018-08-28,517563755,13784240,90520,924210,518487965
2018-08-29,519857904,16447926,56520,573678,520431582
2018-08-30,518004283,11808982,56920,563508,518567791
2018-08-31,515164728,8319629,55520,549093,515713821
2018-09-03,517876036,9885778,63820,635647,518511683
2018-09-04,519386268,23318941,99820,1034136,520420404
2018-09-05,523129780,28986717,101420,1032455,524162235
2018-09-06,537971492,66310207,101520,1114690,539086182
2018-09-07,535804582,46253783,67520,725165,536529747
2018-09-10,534207021,25534988,66920,697976,534904997
2018-09-11,530056240,23318442,67520,713011,530769251
2018-09-12,531711877,30186718,101920,1084428,532796305
2018-09-13,532889498,37730638,103620,1136712,534026210
2018-09-14,533170015,32196916,70020,749214,533919229
2018-09-17,533070718,13606371,109820,1164092,534234810
2018-09-18,534184626,20837644,76720,824741,535009367
2018-09-19,532383110,23486571,118120,1274514,533657624
2018-09-20,537917311,19204403,80420,850039,538767350
2018-09-21,536182815,17260477,84420,900762,537083577
2018-09-25,543352642,24133429,86520,925764,544278406
2018-09-26,537383235,13310936,87720,938604,538321839
2018-09-27,530328808,11959208,87120,923472,531252280
2018-09-28,521076880,15365243,87820,918597,521995477
2018-10-08,521685693,14323854,95220,948391,522634084
2018-10-09,522186035,8002092,98620,980283,523166318
2018-10-10,521519527,5049779,98370,981733,522501260
2018-10-11,502980489,10552860,117270,1062466,504042955
2018-10-12,491543516,10642451,120870,1080578,492624094
2018-10-15,489422509,7354127,117870,1029006,490451515
2018-10-16,481578811,5842817,120570,1041724,482620535
2018-10-17,475694381,5881519,121570,1062522,476756903
2018-10-18,470573406,3332612,120870,1033439,471606845
2018-10-19,469591688,6317473,121620,1071472,470663160
2018-10-22,469134222,16497953,81620,757434,469891656
2018-10-23,467940257,11031967,105620,966423,468906680
2018-10-24,467289735,6018420,106420,974807,468264542
2018-10-25,464558345,7804488,106020,960541,465518886
2018-10-26,466034800,8428731,141520,1289247,467324047
2018-10-29,465790227,4455557,98620,893497,466683724
2018-10-30,465850190,6941150,141620,1285910,467136100
2018-10-31,470308956,12003761,96420,887064,471196020
2018-11-01,473286458,13411307,139170,1287323,474573781
2018-11-02,475883855,19055760,138470,1322388,477206243
2018-11-05,470619368,12077459,76170,727423,471346791
2018-11-06,465687947,7808422,73470,695761,466383708
2018-11-07,462217985,12720720,82370,780868,462998853
2018-11-08,459123792,7984323,78970,740738,459864530
2018-11-09,457070713,3447931,81770,763732,457834445
2018-11-12,457677792,10615622,79470,764502,458442294
2018-11-13,460259832,29214940,83770,830161,461089993
2018-11-14,461472386,14514711,84370,829357,462301743
2018-11-15,467723266,34363428,51970,535810,468259076
2018-11-16,479397673,42055717,140570,1475985,480873658
2018-11-19,489569689,30161332,73877,783835,490353524
2018-11-20,500935125,49049023,127177,1298477,502233602
2018-11-21,487644474,12968693,127577,1317870,488962344
2018-11-22,486533844,15684761,126677,1294639,487828483
2018-11-23,474811613,14647671,132677,1288294,476099907
2018-11-26,469718068,7407595,131977,1289414,471007482
2018-11-27,469722779,11773689,128477,1288624,471011403
2018-11-28,473536216,18548121,127077,1296185,474832401
2018-11-29,477882734,17975223,87877,867346,478750080
2018-11-30,475054461,9826277,89677,882422,475936883
2018-12-03,485228120,22053438,90277,915408,486143528
2018-12-04,487955803,18739795,39277,402197,488358000
2018-12-05,491824657,16196088,40277,408006,492232663
2018-12-06,487656573,14072338,117773,1169487,488826060
2018-12-07,477324652,6968049,117373,1179598,478504250
2018-12-10,478632784,9496918,89973,877237,479510021
2018-12-11,478316564,7777918,89373,874962,479191526
2018-12-12,474381271,8315683,123973,1209976,475591247
2018-12-13,475039328,11561005,124973,1232234,476271562
2018-12-14,476797552,16580958,122273,1159148,477956700
2018-12-17,478014974,8730364,120873,1144667,479159641
2018-12-18,473687881,5881999,86473,818034,474505915
2018-12-19,473872212,7216310,85873,790890,474663102
2018-12-20,475382427,7345523,86473,797281,476179708
2018-12-21,477746787,8177992,85873,785738,478532525
2018-12-24,481997449,7840379,86473,795551,482793000
2018-12-25,478658424,9776353,85973,772038,479430462
2018-12-26,474703577,7178537,115573,1036690,475740267
2018-12-27,473296385,7319187,116573,1029340,474325725
2018-12-28,473233436,12530997,93177,823685,474057121
2019-01-02,476620599,15292200,93777,848681,477469280
2019-01-03,496102550,63477716,91777,914099,497016649
2019-01-04,546307631,150049498,93877,1028892,547336523
2019-01-07,577896324,169816839,87977,1002938,578899262
2019-01-08,598513624,122543802,95377,1039609,599553233
2019-01-09,587729872,95544798,94877,1012338,588742210
2019-01-10,599068722,57030008,104477,1126262,600194984
2019-01-11,567198068,62169728,157477,1700752,568898820
2019-01-14,590317735,55367763,144177,1554228,591871963
2019-01-15,589196079,57191389,186377,2037101,591233180
2019-01-16,602392601,71311590,158777,1652869,604045470
2019-01-17,594352914,35805006,146777,1516206,595869120
2019-01-18,588488714,37936045,137077,1407780,589896494
2019-01-21,583000363,25361761,90677,941227,583941590
2019-01-22,583103975,27436697,91777,945303,584049278
2019-01-23,588983408,26215792,92177,942972,589926380
2019-01-24,574695035,28832380,75777,788081,575483116
2019-01-25,574491295,33231323,71777,728537,575219832
2019-01-28,576927254,23378561,142777,1460610,578387864
2019-01-29,578655922,28463719,136677,1359937,580015859
2019-01-30,570886225,30037155,134170,1355117,572241342
2019-01-31,572243174,28806889,125170,1234177,573477351
2019-02-01,533409121,13954959,114170,1146267,534555388
2019-02-11,541674616,39055529,89170,923802,542598418
2019-02-12,564520262,53794249,35170,368230,564888492
2019-02-13,575410774,59329008,55970,602237,576013011
2019-02-14,590046676,48327871,48370,515141,590561817
2019-02-15,579355586,38501584,74870,792125,580147711
2019-02-18,607649311,75845866,55470,606842,608256153
2019-02-19,610975275,78378423,105870,1213270,612188545
2019-02-20,617622101,84573867,99470,1124011,618746112
2019-02-21,622814909,123715794,70470,818862,623633771
2019-02-22,646036614,107624278,45870,549523,646586137
2019-02-25,660227972,114853321,104420,1329267,661557239
2019-02-26,660478629,106455696,80370,990159,661468788
2019-02-27,667032719,116408320,110770,1384625,668417344
2019-02-28,667995411,67486629,46470,572511,668567922
2019-03-01,665805443,58466232,64910,803585,666609028
2019-03-04,665027054,92583376,45410,569895,665596949
2019-03-05,671861454,97099712,75110,980936,672842390
2019-03-06,692278038,103856752,35610,466135,692744173
2019-03-07,702459222,129180926,95060,1312778,703772000
2019-03-08,713836225,129802615,64610,850914,714687139
2019-03-11,704024991,78788082,47110,651061,704676052
2019-03-12,740738728,179550265,123660,1877158,742615886
2019-03-13,698517019,212902966,90760,1342340,699859359
2019-03-14,692959712,139039010,110060,1633291,694593003
2019-03-15,689588282,82876754,90760,1308759,690897041
2019-03-18,698514289,69633886,91060,1324923,699839212
2019-03-19,710083488,111412698,83960,1248485,711331973
2019-03-20,708240711,62761309,75260,1097291,709338002
2019-03-21,701128402,67414538,93960,1367118,702495520
2019-03-22,704462088,75125066,155160,2280852,706742940
2019-03-25,749199749,205487595,143810,2257817,751457566
2019-03-26,723626290,118133915,105210,1512919,725139209
2019-03-27,726431654,61472212,113910,1599297,728030951
2019-03-28,744251807,98839947,164210,2339994,746591801
2019-03-29,758146642,108383490,129760,1945103,760091745
2019-04-01,785787299,151494639,76560,1182853,786970152
2019-04-02,804585498,157031009,132960,2064869,806650367
2019-04-03,778450832,84101095,121160,1896155,780346987
2019-04-04,786084856,93851410,99060,1564157,787649013
2019-04-08,754794255,92538695,124660,1929737,756723992
2019-04-09,750383364,59931912,77910,1186570,751569934
2019-04-10,738375491,37444675,62360,934153,739309644
2019-04-11,725228497,63671915,130460,1926894,727155391
2019-04-12,717738968,33418229,108010,1586668,719325636
2019-04-15,722702707,45262545,87510,1264520,723967227
2019-04-16,727941392,50285330,49910,730183,728671575
2019-04-17,731581219,47218598,63048,924283,732505502
2019-04-18,755677947,65478148,67148,990434,756668381
2019-04-19,737775297,23183056,58048,849822,738625119
2019-04-22,737284118,26059288,98048,1406988,738691106
2019-04-23,715050419,26632024,59348,823750,715874169
2019-04-24,708405878,17575605,67248,940800,709346678
2019-04-25,693996875,28709220,119098,1569711,695566586
2019-04-26,696701653,24795562,117648,1555306,698256959
2019-04-29,677306247,28560887,75548,943595,678249842
2019-04-30,669251983,13322033,87348,1120675,670372658
2019-05-06,651961496,26203145,111011,1317701,653279197
2019-05-07,654856280,28549836,102711,1253074,656109354
2019-05-08,656586167,20776781,120511,1459389,658045556
2019-05-09,662131498,24188075,112848,1366590,663498088
2019-05-10,661513922,39388601,159048,2023090,663537012
2019-05-13,660490522,23082899,162648,2026594,662517116
2019-05-14,670151181,39046754,156948,1947725,672098906
2019-05-15,672284232,28297826,98670,1241269,673525501
2019-05-16,677445494,36589653,180070,2294092,679739586
2019-05-17,660883639,29488148,176770,2107098,662990737
2019-05-20,656721102,42702704,130870,1656814,658377916
2019-05-21,665024188,40771802,153218,1955061,666979249
2019-05-22,669685763,34712752,148218,1870512,671556275
2019-05-23,662674369,30337663,151718,1910129,664584498
2019-05-24,669812908,30552583,148218,1799366,671612274
2019-05-27,668417324,26587499,136718,1728115,670145439
2019-05-28,672162346,26324395,138118,1730618,673892964
2019-05-29,673081418,22653691,146818,1846971,674928389
2019-05-30,666880481,23484325,144118,1818770,668699251
2019-05-31,684519914,52250862,156068,1986747,686506661
2019-06-03,673974481,42002446,153268,1911252,675885733
2019-06-04,668779998,16020715,151068,1824902,670604900
2019-06-05,662420133,14557925,148468,1799433,664219566
2019-06-06,662179177,19221079,145868,1689152,663868329
2019-06-10,654840899,8758162,143268,1666207,656507106
2019-06-11,663171189,28025563,137068,1653040,664824229
2019-06-12,657038795,17013583,144068,1728816,658767611
2019-06-13,651322750,11259903,142768,1724638,653047388
2019-06-14,650009207,31242366,163368,1948980,651958187
2019-06-17,640175099,14650016,141918,1691662,641866761
2019-06-18,635207462,18562693,138418,1634716,636842178
2019-06-19,625662147,15253593,145518,1734574,627396721
2019-06-20,635903930,32086696,136818,1667812,637571742
2019-06-21,624980125,43732474,143118,1810443,626790568
2019-06-24,638278719,43335237,104418,1319843,639598562
2019-06-25,636958620,23812138,117718,1478538,638437158
2019-06-26,644619236,26171162,106818,1341634,645960870
2019-06-27,648304582,32456914,105488,1330204,649634786
2019-06-28,645554415,20723362,106188,1320979,646875394
2019-07-01,644873581,33523758,116188,1475588,646349169
2019-07-02,648204594,30018395,108988,1377608,649582202
2019-07-03,646863334,25534565,117488,1492098,648355432
2019-07-04,658171702,74754983,137488,1806592,659978294
2019-07-05,659421243,39561991,128388,1666477,661087720
2019-07-08,653925675,36384363,147488,1818527,655744202
2019-07-09,653368427,11925986,138338,1696024,655064451
2019-07-10,651618599,25011417,142438,1761958,653380557
2019-07-11,645568943,15847318,138338,1711241,647280184
2019-07-12,639146932,15192067,147338,1815205,640962137
2019-07-15,645351000,26259100,125764,1589656,646940656
2019-07-16,645349138,20531354,124764,1580760,646929898
2019-07-17,645571547,16563487,130664,1645059,647216606
2019-07-18,637003834,13915149,129764,1588312,638592146
2019-07-19,634053469,11856082,144764,1774806,635828275
2019-07-22,627833769,16284517,129564,1523672,629357441
2019-07-23,633447427,17524729,120664,1446762,634894189
2019-07-24,626385278,14035281,148764,1803020,628188298
2019-07-25,628594123,13283980,131364,1598700,630192823
2019-07-26,628823193,19530985,150514,1845301,630668494
2019-07-29,632770223,13363698,79514,978817,633749040
2019-07-30,629957406,13986709,58514,716212,630673618
2019-07-31,627148800,10282024,126914,1549620,628698420
2019-08-01,627061008,14330527,111314,1327976,628388984
2019-08-02,613362422,13534458,106331,1233440,614595862
2019-08-05,603361303,10178967,106431,1225020,604586323
2019-08-06,600235131,13565030,61801,683519,600918650
2019-08-07,600861099,11589234,66341,724443,601585542
2019-08-08,598482738,6996593,139691,1543585,600026323
2019-08-09,595345034,7340765,98791,1069906,596414940
2019-08-12,595477817,6529174,86891,955801,596433618
2019-08-13,596119431,6385893,107091,1180142,597299573
2019-08-14,596242178,9028458,55391,610408,596852586
2019-08-15,600248220,11388618,59791,664877,600913097
2019-08-16,591045445,10595538,56513,630685,591676130
2019-08-19,585657091,8651098,56713,652200,586309291
2019-08-20,583698851,15641219,59913,693793,584392644
2019-08-21,579589857,7183575,55613,641218,580231075
2019-08-22,577108556,20876299,106913,1250882,578359438
2019-08-23,577366286,12599809,93213,1079407,578445693
2019-08-26,573833095,10282994,99113,1139800,574972895
2019-08-27,575200884,16836257,94213,1107945,576308829
2019-08-28,572568262,19147187,103513,1229734,573797996
2019-08-29,575234228,14220678,135913,1618724,576852952
2019-08-30,580148240,59337531,120613,1519724,581667964
2019-09-02,597227894,93146030,107813,1420975,598648869
2019-09-03,611674105,65827148,85613,1113824,612787929
2019-09-04,608622620,35858009,80813,1048145,609670765
2019-09-05,610232522,52036260,85813,1104413,611336935
2019-09-06,595136636,29108653,81513,1060483,596197119
2019-09-09,599123760,51418535,80613,1066511,600190271
2019-09-10,595754520,53869960,87213,1133769,596888289
2019-09-11,594477210,25092406,83613,1076935,595554145
2019-09-12,585081602,21245292,80713,1050883,586132485
2019-09-16,586858871,21706801,81013,1049928,587908799
2019-09-17,587614259,31154813,85713,1061984,588676243
2019-09-18,583602142,16361618,82413,1015329,584617471
2019-09-19,582920244,19054845,78713,987061,583907305
2019-09-20,572440889,12374919,82513,1025636,573466525
2019-09-23,577584714,18009678,75413,933612,578518326
2019-09-24,576242496,17510329,75413,932859,577175355
2019-09-25,576577659,18806692,73761,877018,577454677
2019-09-26,567850113,17640878,73861,843492,568693605
2019-09-27,560889394,5886491,57961,669449,561558843
2019-09-30,554053247,6258353,59641,677522,554730769
2019-10-08,553737945,8881554,59841,670818,554408763
2019-10-09,554861688,8721846,66841,757977,555619665
2019-10-10,551031260,6689295,59341,677081,551708341
2019-10-11,547830403,6695016,57341,653114,548483517
2019-10-14,552010926,11970705,58541,682588,552693514
2019-10-15,549624787,7250522,60141,684405,550309192
2019-10-16,546977945,6109994,57441,648508,547626453
2019-10-17,544326756,2965509,60241,677712,545004468
2019-10-18,540736684,6043756,58141,643039,541379723
2019-10-21,538977069,5642477,47793,526200,539503269
2019-10-22,542765856,8080750,59993,666522,543432378
2019-10-23,541477440,5380097,54193,596664,542074104
2019-10-24,539620352,2429929,55393,611539,540231891
2019-10-25,536772609,5392091,57893,642612,537415221
2019-10-28,535423266,6643207,56893,645167,536068433
2019-10-29,534038166,4833232,59493,664537,534702703
2019-10-30,531489766,5372240,61593,673827,532163593
2019-10-31,531316555,4692819,65293,708429,532024984
2019-11-01,514103547,8688281,68193,743304,514846851
2019-11-04,512717650,5294223,68693,754249,513471899
2019-11-05,510747587,3380497,64793,710780,511458367
2019-11-06,515616882,14734555,69193,768042,516384924
2019-11-07,515448483,7765831,68993,762372,516210855
2019-11-08,514240872,6339874,66293,731211,514972083
2019-11-11,507101552,5499583,23062,245611,507347163
2019-11-12,507273385,4298068,24862,266273,507539658
2019-11-13,503091659,4664569,61962,652459,503744118
2019-11-14,503026339,4940054,24862,262294,503288633
2019-11-15,494807076,6871765,26662,270353,495077429
2019-11-18,495294600,5089499,26662,274351,495568951
2019-11-19,493765394,4262373,23562,247401,494012795
2019-11-20,489409537,2380472,26262,272336,489681873
2019-11-21,491451167,5356070,17662,183685,491634852
2019-11-22,489402328,5692150,17262,180388,489582716
2019-11-25,485062307,4606750,18662,192405,485254712
2019-11-26,486928133,4622524,16262,168311,487096444
2019-11-27,486103242,3275330,15362,158689,486261931
2019-11-28,485062577,1705426,16962,174538,485237115
2019-11-29,482865965,1514521,19362,199234,483065199
2019-12-02,482479220,2509208,15962,164887,482644107
2019-12-03,484020285,4200652,17362,179870,484200155
2019-12-04,482298054,4778172,16262,170101,482468155
2019-12-05,486364062,11569290,22662,239311,486603373
2019-12-06,482416128,3856081,21162,223259,482639387
2019-12-09,484072325,6654053,21762,231112,484303437
2019-12-10,482272636,6103476,22462,239445,482512081
2019-12-11,483830949,6347834,25162,266214,484097163
2019-12-12,482768093,4304460,22062,231871,482999964
2019-12-13,481346914,5429942,19162,204842,481551756
2019-12-16,493690584,26981122,17862,199162,493889746
2019-12-17,490033672,21042956,31162,356182,490389854
2019-12-18,488816639,17039464,18662,211067,489027706
2019-12-19,492291607,11766639,23862,271310,492562917
2019-12-20,488757383,11759369,38762,431809,489189192
2019-12-23,491985394,14385126,26462,292405,492277799
2019-12-24,485856906,7277267,37262,414727,486271633
2019-12-25,485877711,6256877,37262,413980,486291691
2019-12-26,487632868,9671277,25962,291813,487924681
2019-12-27,486855039,15381916,38762,436073,487291112
2019-12-30,488558973,14066764,25462,284156,488843129
2020-01-02,496058920,17388135,34262,389216,496448136
2020-01-03,503208062,27275660,129262,1492976,504701038
2020-01-06,506555721,33321741,43162,502838,507058559
2020-01-07,507377506,26624664,27162,318068,507695574
2020-01-08,502274425,36383474,58462,696867,502971292
2020-01-09,504046681,19992941,39762,466806,504513487
2020-01-10,502486954,16180979,28262,325013,502811967
2020-01-13,496730725,9161521,26062,300755,497031480
2020-01-14,494552694,14320244,23562,270963,494823657
2020-01-15,482427462,9858112,24262,274161,482701623
2020-01-16,482472240,14769171,15362,174205,482646445
2020-01-17,477547300,5814393,18762,213323,477760623
2020-01-20,477443737,37519057,32262,390370,477834107
2020-01-21,481789255,25567905,21162,248019,482037274
2020-01-22,479135505,13534769,26662,313279,479448784
2020-01-23,487687811,43328613,23062,271439,487959250
2020-02-03,483605550,1540845,21262,225164,483830714
2020-02-04,487788520,23559631,19412,197808,487986328
2020-02-05,470073852,23940849,18612,195054,470268906
2020-02-06,470081491,28791970,19212,217096,470298587
2020-02-07,437065913,24150270,18612,215155,437281068
2020-02-10,445338705,26724614,20412,236779,445575484
2020-02-11,448366649,17467846,14600,163374,448530023
2020-02-12,447347016,17628548,14000,160860,447507876
2020-02-13,446271471,14394549,21100,237586,446509057
2020-02-14,448056272,17374605,23500,263670,448319942
2020-02-17,445794264,58788293,69700,860098,446654362
2020-02-18,457443901,79013803,66300,822120,458266021
2020-02-19,448725458,47310913,71500,860145,449585603
2020-02-20,455378247,39570530,70700,866782,456245029
2020-02-21,446872892,57154346,99600,1246992,448119884
2020-02-24,484076684,109158350,73000,919800,484996484
2020-02-25,500900475,84675950,48600,629856,501530331
2020-02-26,511836501,95753596,33300,426906,512263407
2020-02-27,498388916,0,33300,426906,498815822
2020-02-28,478841259,0,33300,426906,479268165
2020-03-02,474323925,0,33300,426906,474750831
2020-03-03,465484940,0,33300,426906,465911846
2020-03-04,457571690,0,33300,426906,457998596
2020-03-05,453889777,0,33300,426906,454316683
2020-03-06,443220441,62056167,25600,312832,443533273
2020-03-09,439739666,30802382,21000,241290,439980956
2020-03-10,443033836,32937456,17600,209264,443243100
2020-03-11,451003452,52730981,19300,229670,451233122
2020-03-12,447299839,22018122,31600,364032,447663871
2020-03-13,448833226,27429713,21500,242305,449075531
2020-03-16,445703698,31581045,22050,227556,445931254
2020-03-17,450471105,23640470,26450,267674,450738779
2020-03-18,443843548,17119586,22950,227205,444070753
2020-03-19,431033834,26295196,57450,564159,431597993
2020-03-20,428588686,17203878,29950,302195,428890881
2020-03-23,422295621,12784805,29950,290515,422586136
2020-03-24,422038393,15190128,74650,739782,422778175
2020-03-25,425563170,15598988,40250,405317,425968487
2020-03-26,421533675,9633746,39450,393317,421926992
2020-03-27,418739205,9555343,39250,388575,419127780
2020-03-30,418030284,13559509,48550,470450,418500734
2020-03-31,416429860,9441715,52850,511588,416941448
2020-04-01,416226000,6513938,51450,492376,416718376
2020-04-02,414932981,8123854,54850,538627,415471608
2020-04-03,416276755,11752975,54350,540239,416816994
2020-04-07,424951193,28245895,44750,466743,425417936
2020-04-08,420766272,21485631,46150,485959,421252231
2020-04-09,430026184,29767696,44650,470164,430496348
2020-04-10,412781298,14213965,66650,687161,413468459
2020-04-13,411113113,8668519,63450,643383,411756496
2020-04-14,412505012,8395172,45600,468312,412973324
2020-04-15,405203820,11752766,55500,555555,405759375
2020-04-16,410451057,10778176,43900,441195,410892252
2020-04-17,408811408,12450452,48000,478080,409289488
2020-04-20,413245930,11789450,47000,474230,413720160
2020-04-21,413840832,13344171,48400,491744,414332576
2020-04-22,428108301,33180248,65100,682899,428791200
2020-04-23,429877902,33364044,96591,1023865,430901767
2020-04-24,431681486,16294035,92916,954247,432635733
2020-04-27,427509949,13246789,91416,916902,428426851
2020-04-28,423684430,16096847,88200,860832,424545262
2020-04-29,426853861,12594949,78344,762287,427616148
2020-04-30,427821657,12689730,65344,654093,428475750
2020-05-06,420948923,10149150,73444,747660,421696583
2020-05-07,421019885,10755353,86329,871923,421891808
2020-05-08,422696137,14898307,68432,708956,423405093
2020-05-11,424664061,14868634,61801,636550,425300611
2020-05-12,424867909,9459174,96564,996540,425864449
2020-05-13,422871049,7187131,83093,855858,423726907
2020-05-14,424146511,11404414,67593,696884,424843395
2020-05-15,419346916,12821667,56993,584179,419931095
2020-05-18,430321267,31102021,55300,578991,430900258
2020-05-19,434131582,14860304,41600,431808,434563390
2020-05-20,421700706,15992239,43300,436031,422136737
2020-05-21,419521194,8976155,40100,398594,419919788
2020-05-22,415734693,10647415,135070,1345297,417079990
2020-05-25,415294472,7211574,130470,1304700,416599172
2020-05-26,414513512,8329035,134470,1352768,415866280
2020-05-27,413065563,7576264,133570,1325014,414390577
2020-05-28,414916958,9579302,135170,1327369,416244327
2020-05-29,412825801,8469874,137270,1365837,414191638
2020-06-01,414574576,18361966,45200,461944,415036520
2020-06-02,419547583,18902442,49200,504301,420051884
2020-06-03,421430157,13840657,52000,527280,421957437
2020-06-04,425447425,13568871,52000,526760,425974185
2020-06-05,422218127,11289885,58400,593928,422812055
2020-06-08,421370740,11242723,23600,237652,421608392
2020-06-09,426896601,11833651,22000,221540,427118141
2020-06-10,425081007,9429409,22000,219340,425300347
2020-06-11,415963956,8984127,23200,230608,416194564
2020-06-12,415396819,6174922,81722,811499,416208318
2020-06-15,413658260,4947548,82222,815642,414473902
2020-06-16,412890156,7026621,81322,815660,413705816
2020-06-17,411947392,17808953,81322,823792,412771184
2020-06-18,417136057,14297956,82222,822220,417958277
2020-06-19,415578529,14064104,412822,4181887,419760416
2020-06-22,422692984,17778704,412822,4194272,426887256
2020-06-23,418067768,10873049,405522,4095772,422163540
2020-06-24,419002645,12421991,573658,5765263,424767908
2020-06-29,421456158,11790918,1553858,15662888,437119046
2020-07-01,424753651,18672383,4047402,41364449,466118100
2020-07-02,425638932,24321521,4327689,40377337,466016269
2020-07-03,423645522,24114640,4328589,40905166,464550688
2020-07-06,432690220,47558173,4788520,48411937,481102157
2020-07-07,445382883,60114307,7194053,73667103,519049986
2020-07-08,456585511,80680821,7205853,79552618,536138129
2020-07-09,475273778,95379628,7201953,79221483,554495261
2020-07-10,521193705,119480247,7200653,78271098,599464803
2020-07-13,534015237,67610523,7166453,81124249,615139486
2020-07-14,535000921,64682545,6873153,76704387,611705308
2020-07-15,525888930,43915917,6871892,71811271,597700201
2020-07-16,519491081,27928941,6557188,65703024,585194105
2020-07-17,525254576,24844881,6852939,69762919,595017495
2020-07-20,516915087,40790894,6860939,76087814,593002901
2020-07-21,525780268,39962091,6924519,74023108,599803376
2020-07-22,518029960,48685298,6807539,75972135,594002095
2020-07-23,546259616,84101044,6890039,77857441,624117057
2020-07-24,600090843,190130879,6840132,77977505,678068348
2020-07-27,601326239,74738226,6850028,75213307,676539546
2020-07-28,592652221,42953860,6957428,75696817,668349038
2020-07-29,587325975,48175623,6948628,76365422,663691397
2020-07-30,588294513,50365200,7049188,78245987,666540500
2020-07-31,584703876,35670875,7120688,78327568,663031444
2020-08-03,631259997,144537590,7279488,88081805,719341802
2020-08-04,587419890,92365983,7122188,84469149,671889039
2020-08-05,601984623,108087154,7401895,91931536,693916159
2020-08-06,622263681,123934505,7301395,90245242,712508923
