date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-02,848064109,122699529,102712,4841843.68,852905952.68
2021-08-03,810951330,149879486,336012,15342307.92,826293637.92
2021-08-04,1024536229,354344862,269812,13552656.76,1038088885.76
2021-08-05,1000216765,137813261,324612,17094067.92,1017310832.92
2021-08-06,1021402879,89653944,272012,14495519.48,1035898398.48
2021-08-09,846636657,70536278,217312,11734848.0,858371505.0
2021-08-10,798002805,69387008,290912,15040150.4,813042955.4
2021-08-11,891017432,148767546,273613,13363258.92,904380690.92
2021-08-12,885349549,68035497,363980,17649390.2,902998939.2
2021-08-13,886368218,52328327,284559,13499478.96,899867696.96
2021-08-16,931827314,94364538,360058,16508659.3,948335973.3
2021-08-17,864656313,68406179,424648,18213152.72,882869465.72
2021-08-18,811289536,52102247,515548,22859398.32,834148934.32
2021-08-19,797976695,123776753,511148,23257234.0,821233929.0
2021-08-20,714607657,120259397,415548,17598457.8,732206114.8
2021-08-23,741931620,90735186,420409,17703422.99,759635042.99
2021-08-24,763058569,112806668,444109,19825025.76,782883594.76
2021-08-25,730471897,92026993,420509,20646991.9,751118888.9
2021-08-26,739807557,184120286,509009,26061260.8,765868817.8
2021-08-27,775362854,154634555,481289,25989606.0,801352460.0
2021-08-30,852940298,161369181,556194,32537349.0,885477647.0
2021-08-31,885047602,118902696,529894,31078283.1,916125885.1
2021-09-01,829274770,58170849,572340,31078062.0,860352832.0
2021-09-02,911311420,164389100,514751,30746077.23,942057497.23
2021-09-03,1002139628,201935246,529151,28960434.23,1031100062.23
2021-09-06,960082844,98667119,550351,27809236.03,987892080.03
2021-09-07,974804600,96503853,566751,29244351.6,1004048951.6
2021-09-08,878223948,127321523,564365,27653885.0,905877833.0
2021-09-09,853392408,168119316,517852,25499032.48,878891440.48
2021-09-10,885918067,192944655,653161,34415053.09,920333120.09
2021-09-13,844926420,172060489,695795,34309651.45,879236071.45
2021-09-14,831389261,98189093,708778,35332583.3,866721844.3
2021-09-15,825205785,96464568,731630,37152171.4,862357956.4
2021-09-16,731598377,104856111,750588,34977400.8,766575777.8
2021-09-17,651141024,58801378,687310,32441032.0,683582056.0
2021-09-22,655348603,73937681,752510,36105429.8,691454032.8
2021-09-23,648636958,59892873,684484,33539716.0,682176674.0
2021-09-24,611718136,44060735,725231,35927943.74,647646079.74
2021-09-27,622942034,69380609,677931,31381425.99,654323459.99
2021-09-28,617372574,31189078,688695,31556004.9,648928578.9
2021-09-29,592583214,35450722,729879,32676682.83,625259896.83
2021-09-30,589219677,53789980,550831,25420850.65,614640527.65
2021-10-08,591316901,54964505,664627,28578961.0,619895862.0
2021-10-11,596156044,37585118,634927,27530434.72,623686478.72
2021-10-12,598877059,28180913,632627,27240918.62,626117977.62
2021-10-13,580061554,39907159,539327,24701176.6,604762730.6
2021-10-14,567609073,43119324,610327,28850157.29,596459230.29
2021-10-15,564175209,28101755,605527,28471879.54,592647088.54
2021-10-18,716448404,196648045,593316,29386941.48,745835345.48
2021-10-19,814489886,135222617,652949,32059795.9,846549681.9
2021-10-20,902043430,138945264,750059,37427944.1,939471374.1
2021-10-21,860919428,52623097,710927,35567677.81,896487105.81
2021-10-22,850336124,33140500,688054,33405021.7,883741145.7
2021-10-25,845712220,48071617,691354,34989425.94,880701645.94
2021-10-26,824336971,40953872,717344,35981975.04,860318946.04
2021-10-27,926562444,162273274,707844,36744182.04,963306626.04
2021-10-28,930552265,101731168,699344,37316995.84,967869260.84
2021-10-29,853768861,82313371,766707,42176552.07,895945413.07
2021-11-01,897021511,110321848,698128,37992125.76,935013636.76
2021-11-02,886029469,47818952,729538,38344517.28,924373986.28
2021-11-03,911220736,69501805,760920,38342758.8,949563494.8
2021-11-04,898257089,33330224,729544,36805494.8,935062583.8
2021-11-05,860195682,49880666,593290,28270268.5,888465950.5
2021-11-08,829455009,28114942,644790,30988607.4,860443616.4
2021-11-09,849106250,51509272,626290,30061920.0,879168170.0
2021-11-10,872939367,54017929,646618,30087135.54,903026502.54
2021-11-11,874116816,31098673,655918,30755995.02,904872811.02
2021-11-12,886373414,38332481,632618,30251792.76,916625206.76
2021-11-15,895766707,38611465,652612,30033204.24,925799911.24
2021-11-16,895979024,24136386,606518,27420678.78,923399702.78
2021-11-17,971488381,111371199,578140,27588840.8,999077221.8
2021-11-18,928703871,37851108,412374,19196009.7,947899880.7
2021-11-19,935368959,54964327,394388,18713710.6,954082669.6
2021-11-22,938645390,47317992,345252,16503045.6,955148435.6
2021-11-23,940708409,41888715,248640,11812886.4,952521295.4
2021-11-24,939354026,36152717,205764,9522757.92,948876783.92
2021-11-25,935727553,17263565,142364,6554438.56,942281991.56
2021-11-26,924891010,14493714,150864,6939744.0,931830754.0
2021-11-29,942124326,41463464,168170,7707231.1,949831557.1
2021-11-30,955392960,48919982,155300,7070809.0,962463769.0
2021-12-01,971542650,38738633,162510,7207318.5,978749968.5
2021-12-02,972724376,34607555,162900,7003071.0,979727447.0
2021-12-03,974533077,57407486,171600,7603596.0,982136673.0
2021-12-06,942691109,69283389,208500,9799500.0,952490609.0
2021-12-07,928520787,56049434,274800,13044756.0,941565543.0
2021-12-08,911271851,49462020,261100,12577187.0,923849038.0
2021-12-09,917690572,50529068,310100,14847588.0,932538160.0
2021-12-10,894617016,76214909,340784,17110764.64,911727780.64
2021-12-13,888697440,35659788,330430,16924624.6,905622064.6
2021-12-14,873584758,35529464,310230,15446351.7,889031109.7
2021-12-15,865256288,36395413,328804,16456640.2,881712928.2
2021-12-16,851905371,21833798,203658,10288802.16,862194173.16
2021-12-17,845119412,21739331,255958,12575216.54,857694628.54
2021-12-20,834233354,33252027,260158,11743532.12,845976886.12
2021-12-21,842350202,44750758,263007,11724852.06,854075054.06
2021-12-22,840586309,18540774,242807,10744209.75,851330518.75
2021-12-23,821772163,32579570,385907,17983266.2,839755429.2
2021-12-24,808519223,17783959,450407,21209665.63,829728888.63
2021-12-27,795282594,14387519,465407,21995134.82,817277728.82
2021-12-28,782506932,18050411,460690,22126940.7,804633872.7
2021-12-29,752145652,24616833,552155,27607750.0,779753402.0
2021-12-30,732816845,28778447,551818,29069772.24,761886617.24
2021-12-31,680759675,194522459,639418,37047878.92,717807553.92
2022-01-04,739399988,108536173,532756,27783225.4,767183213.4
2022-01-05,709901974,50670444,546256,26684605.6,736586579.6
2022-01-06,687175045,42416034,596256,30170553.6,717345598.6
2022-01-07,651061743,30417659,652516,32625800.0,683687543.0
2022-01-10,660067145,27615510,719030,35512891.7,695580036.7
2022-01-11,675185514,30735330,823930,39663990.2,714849504.2
2022-01-12,670348359,38094778,890079,45367326.63,715715685.63
2022-01-13,673745030,24075324,873533,43021500.25,716766530.25
2022-01-14,664523750,26019990,907333,46092516.4,710616266.4
2022-01-17,669136251,35322767,836048,42663529.44,711799780.44
2022-01-18,663265328,26917633,849648,43969284.0,707234612.0
2022-01-19,686950809,43484923,750601,37094701.42,724045510.42
2022-01-20,677111301,16261507,763601,36507763.81,713619064.81
2022-01-21,672458215,18551598,708001,33842447.8,706300662.8
2022-01-24,652405019,34454299,757525,38861032.5,691266051.5
2022-01-25,619901741,17600869,740701,37946112.23,657847853.23
2022-01-26,590793854,20493281,808301,42678292.8,633472146.8
2022-01-27,590732749,21564775,852001,43264610.78,633997359.78
2022-01-28,579420664,17741323,761252,37179547.68,616600211.68
2022-02-07,584530005,19505548,739852,36467305.08,620997310.08
2022-02-08,570892332,22790101,724368,34009077.6,604901409.6
2022-02-09,637453195,89633113,852652,39955272.72,677408467.72
2022-02-10,631016439,56992434,859752,37992440.88,669008879.88
2022-02-11,644644746,32176489,906252,37564145.4,682208891.4
2022-02-14,637598525,14751703,813942,33509992.14,671108517.14
2022-02-15,641676890,24124358,848542,37004916.62,678681806.62
2022-02-16,643061813,18219684,758959,32779439.21,675841252.21
2022-02-17,647979992,28464087,787717,35029774.99,683009766.99
2022-02-18,649027990,11148555,672517,29557122.15,678585112.15
2022-02-21,653291951,15737208,660965,28401666.05,681693617.05
2022-02-22,661574854,21179186,711965,30963357.85,692538211.85
2022-02-23,664679557,29931542,826065,37164664.35,701844221.35
2022-02-24,618095042,29114659,869965,39583407.5,657678449.5
2022-02-25,615718623,25209825,883961,41263299.48,656981922.48
2022-02-28,633151934,48715164,888561,43539489.0,676691423.0
2022-03-01,619693514,33134308,934127,45660127.76,665353641.76
2022-03-02,612144316,16182115,903927,44599758.18,656744074.18
2022-03-03,569654936,29133752,938327,46850667.11,616505603.11
2022-03-04,547280980,12771211,1048127,52332981.11,599613961.11
2022-03-07,543679582,10525274,1035327,50813849.16,594493431.16
2022-03-08,498505845,26277863,1076727,52748855.73,551254700.73
2022-03-09,447574104,20989553,1130900,56567618.0,504141722.0
2022-03-10,370241891,35070307,1083998,56638895.5,426880786.5
2022-03-11,372558572,25689381,1083628,55806842.0,428365414.0
2022-03-14,438736371,92552091,1083000,53619330.0,492355701.0
2022-03-15,433695597,20974324,1079628,53657511.6,487353108.6
2022-03-16,451523379,48858597,914702,49384760.98,500908139.98
2022-03-17,448428846,46485104,858454,44811298.8,493240144.8
2022-03-18,470398268,43934489,853779,42945083.7,513343351.7
2022-03-21,443556555,21524974,924593,46534765.69,490091320.69
2022-03-22,454212123,49154216,938393,43532051.27,497744174.27
2022-03-23,446459072,17831863,958493,45748870.89,492207942.89
2022-03-24,475812871,43027554,1002593,47613141.57,523426012.57
2022-03-25,475788586,11052815,1022846,47408912.1,523197498.1
2022-03-28,475550386,11142337,1058659,49259403.27,524809789.27
2022-03-29,475223587,8323867,1114595,52163046.0,527386633.0
2022-03-30,477659231,23397425,1097209,52139371.68,529798602.68
2022-03-31,479046128,23094193,1027809,46251405.0,525297533.0
2022-04-01,482804110,15670307,1025809,46335792.53,529139902.53
2022-04-06,484545688,19697151,1037905,46124498.2,530670186.2
2022-04-07,482618817,7245302,1105005,48509719.5,531128536.5
2022-04-08,475810422,10534398,1130105,49950641.0,525761063.0
2022-04-11,478577388,14484838,1162905,50295641.25,528873029.25
2022-04-12,468417508,13727790,1178205,50050148.4,518467656.4
2022-04-13,441353443,15377799,1186005,50310332.1,491663775.1
2022-04-14,434413228,9167681,1079420,45432787.8,479846015.8
2022-04-15,425606366,9879903,1045225,45247790.25,470854156.25
2022-04-18,426498483,13392774,1158711,51666923.49,478165406.49
2022-04-19,425920439,9683089,1285269,56294782.2,482215221.2
2022-04-20,427776786,9241122,1301569,55616043.37,483392829.37
2022-04-21,369407155,20016621,1296869,49877581.74,419284736.74
2022-04-22,364143696,18449113,1369390,48914610.8,413058306.8
2022-04-25,330534264,7889214,1208890,40147236.9,370681500.9
2022-04-26,312275505,6927716,1351500,46599720.0,358875225.0
2022-04-27,313609626,13383937,1480000,54878400.0,368488026.0
2022-04-28,354122098,66528050,1479328,58581388.8,412703486.8
2022-04-29,352189723,11251953,1421834,57726460.4,409916183.4
2022-05-05,369939197,29012604,1441100,60237980.0,430177177.0
2022-05-06,369044135,7030107,1457955,61088314.5,430132449.5
2022-05-09,367709775,5288620,1486855,63964502.1,431674277.1
2022-05-10,359428891,9626514,1509429,64633749.78,424062640.78
2022-05-11,351062764,12675633,1442029,65179710.8,416242474.8
2022-05-12,349780620,5308327,1430975,63792865.5,413573485.5
2022-05-13,364067638,20489310,1411389,61183713.15,425251351.15
2022-05-16,365140427,4949963,1342489,57203456.29,422343883.29
2022-05-17,353769658,5921719,1362489,60222013.8,413991671.8
2022-05-18,380593050,34468079,1414360,63646200.0,444239250.0
2022-05-19,359584942,34313516,1493200,69583120.0,429168062.0
2022-05-20,360925358,24909483,1251810,57082536.0,418007894.0
2022-05-23,359024195,12729872,1204221,54214029.42,413238224.42
2022-05-24,349623117,6364023,1248928,54640600.0,404263717.0
2022-05-25,351967207,9220339,1260328,54383153.2,406350360.2
2022-05-26,281909155,7330762,1305528,57560729.52,339469884.52
2022-05-27,285725829,9492232,1249828,54242535.2,339968364.2
2022-05-30,252966236,7423432,1231828,53030195.4,305996431.4
2022-05-31,254018444,9773361,1256122,55181439.46,309199883.46
2022-06-01,255308004,7613245,1008222,43535025.96,298843029.96
2022-06-02,264777415,19504946,961822,41358346.0,306135761.0
2022-06-06,262906525,16075769,937822,42014425.6,304920950.6
2022-06-07,246615139,10223879,995846,45689414.48,292304553.48
2022-06-08,243647389,14909190,990046,45561916.92,289209305.92
2022-06-09,251158680,16153880,962046,42647499.18,293806179.18
2022-06-10,251752777,13181436,1038546,46007587.8,297760364.8
2022-06-13,271258594,32433388,997246,42881578.0,314140172.0
2022-06-14,324659590,72768913,979346,40339261.74,364998851.74
2022-06-15,333055912,26544805,900546,36093883.68,369149795.68
2022-06-16,327874153,11721095,967146,39430542.42,367304695.42
2022-06-17,337480026,23481305,1005046,41247087.84,378727113.84
2022-06-20,352513696,31565451,1004946,42901144.74,395414840.74
2022-06-21,306922462,21765032,1064288,43848665.6,350771127.6
2022-06-22,327144814,35088921,1128180,46503579.6,373648393.6
2022-06-23,324720225,26930973,1140600,47220840.0,371941065.0
2022-06-24,338560852,31746437,1141100,47195896.0,385756748.0
2022-06-27,387706619,70300030,1216600,48615336.0,436321955.0
2022-06-28,415514420,57170892,1118085,43784208.6,459298628.6
2022-06-29,421208146,25036675,1038185,39118810.8,460326956.8
2022-06-30,423193427,41646207,1071585,40827388.5,464020815.5
2022-07-01,448469291,38159844,1168585,42968870.45,491438161.45
2022-07-04,465880382,35788059,1515985,56394642.0,522275024.0
2022-07-05,472907668,21218481,1524806,56265341.4,529173009.4
2022-07-06,473164977,38788157,1483906,55661314.06,528826291.06
2022-07-07,462565284,25905826,1497993,55890118.83,518455402.83
2022-07-08,451590257,22743432,1566344,57531815.12,509122072.12
2022-07-11,449506472,15203728,1558240,56470617.6,505977089.6
2022-07-12,447668651,14012988,1585838,56154523.58,503823174.58
2022-07-13,521645572,106068307,1647240,61738555.2,583384127.2
2022-07-14,515195417,56013090,1375216,52739533.6,567934950.6
2022-07-15,518581693,46072902,1425016,55034117.92,573615810.92
2022-07-18,444482205,22550461,1454143,56362582.68,500844787.68
2022-07-19,445600376,18723517,1493413,56958771.82,502559147.82
2022-07-20,452456786,45279996,1245208,48451043.28,500907829.28
2022-07-21,458276512,46353635,1242108,47672105.04,505948617.04
2022-07-22,571280374,165285922,1211068,48733376.32,620013750.32
2022-07-25,575206807,23139879,1183508,46346173.28,621552980.28
2022-07-26,565160649,16839553,1178461,46454932.62,611615581.62
2022-07-27,553261127,18893891,1337561,52432391.2,605693518.2
2022-07-28,553769435,16905686,1391986,53967297.22,607736732.22
2022-07-29,566968126,79780518,1454601,59769555.09,626737681.09
2022-08-01,587230843,45514546,1470501,60761101.32,647991944.32
2022-08-02,602741994,48655160,1527501,60489039.6,663231033.6
2022-08-03,669734104,100148821,1609629,61680983.28,731415087.28
2022-08-04,673197473,22327027,1637201,62884890.41,736082363.41
2022-08-05,675923907,31120768,1687801,65689214.92,741613121.92
2022-08-08,677841933,29113175,1688501,65952849.06,743794782.06
2022-08-09,657982420,54702425,1584501,65487426.33,723469846.33
2022-08-10,650352582,34586836,1579101,64427320.8,714779902.8
2022-08-11,656353580,26132443,1510601,61526778.73,717880358.73
2022-08-12,665375324,54053006,1526601,59903823.24,725279147.24
2022-08-15,640641490,18884132,1353701,55406981.93,696048471.93
2022-08-16,620459681,16284086,1364701,55584271.73,676043952.73
2022-08-17,616910496,20850912,1423301,57316331.27,674226827.27
2022-08-18,640287058,38285342,1410601,56466358.03,696753416.03
2022-08-19,724159395,126886635,1394601,56369772.42,780529167.42
2022-08-22,718344970,19682338,1379797,57082201.89,775427171.89
2022-08-23,639361905,26313969,1406242,59835597.1,699197502.1
2022-08-24,558611065,27699841,1249513,51005120.66,609616185.66
2022-08-25,565765353,20801682,1270178,50248241.68,616013594.68
2022-08-26,548846265,21024612,1230855,51548207.4,600394472.4
2022-08-29,546660216,31046574,1212232,51944141.2,598604357.2
2022-08-30,540710465,14444841,942881,39120132.69,579830597.69
2022-08-31,550204784,26023238,1234904,49433207.12,599637991.12
2022-09-01,555987941,11310868,1246688,49431179.2,605419120.2
2022-09-02,557815701,15255494,1221143,46745354.04,604561055.04
2022-09-05,557508925,5251942,1228825,47285186.0,604794111.0
2022-09-06,548744007,14112898,1343825,54586171.5,603330178.5
2022-09-07,519910152,9531009,1382104,58048368.0,577958520.0
2022-09-08,509698863,7871014,1430704,59431444.16,569130307.16
2022-09-09,513721388,16855505,1379004,56263363.2,569984751.2
2022-09-13,518153392,17214900,1386204,56099675.88,574253067.88
2022-09-14,526665440,14452551,1388964,55405773.96,582071213.96
2022-09-15,539996387,25626218,1373825,52205350.0,592201737.0
2022-09-16,535858904,7931531,1387331,51303500.38,587162404.38
2022-09-19,541078000,12183220,1480059,53578135.8,594656135.8
2022-09-20,537800134,7163620,1510455,55871730.45,593671864.45
2022-09-21,540638484,8891527,1458919,52739921.85,593378405.85
2022-09-22,542699300,9626613,1457919,52616296.71,595315596.71
2022-09-23,543918041,8993179,1455535,52210040.45,596128081.45
2022-09-26,556029185,30307975,1422243,52295875.11,608325060.11
2022-09-27,561762907,11609659,1418450,51262783.0,613025690.0
2022-09-28,564628885,11397063,1402737,47945550.66,612574435.66
2022-09-29,562322551,9442123,1435158,49383786.78,611706337.78
2022-09-30,562564777,12382151,1538681,50314868.7,612879645.7
2022-10-10,565086096,11725212,1548881,49362837.47,614448933.47
2022-10-11,560518321,6516969,1512781,47894646.46,608412967.46
2022-10-12,706021284,157649875,1455940,47667475.6,753688759.6
2022-10-13,707507640,17748004,1563340,50917983.8,758425623.8
2022-10-14,732391997,45236659,1515640,51789418.8,784181415.8
2022-10-17,741889793,19329863,1151787,38435132.19,780324925.19
2022-10-18,743434382,11932735,1210740,40559790.0,783994172.0
2022-10-19,745304618,12278140,1236640,40957516.8,786262134.8
2022-10-20,745231261,7507957,1221187,39883967.42,785115228.42
2022-10-21,746862857,7522406,1163103,38149778.4,785012635.4
2022-10-24,805331515,80081135,1172803,37342047.52,842673562.52
2022-10-25,799276768,7120559,1165820,38238896.0,837515664.0
2022-10-26,785987689,36041240,1211620,43715249.6,829702938.6
2022-10-27,776684389,35490021,1287320,48081402.0,824765791.0
2022-10-28,781852265,29911645,1230657,43282206.69,825134471.69
2022-10-31,779273466,15501552,1213620,41627166.0,820900632.0
2022-11-01,774603552,20895580,1233220,44950869.0,819554421.0
2022-11-02,765304810,21828790,1217077,47624223.01,812929033.01
2022-11-03,727392081,32392377,1064112,42394222.08,769786303.08
2022-11-04,722434781,27677665,1009612,41828225.16,764263006.16
2022-11-07,713397166,18086422,986112,39917813.76,753314979.76
2022-11-08,713661537,12422190,1005912,40387366.8,754048903.8
2022-11-09,710084910,9040744,1075812,42257895.36,752342805.36
2022-11-10,713347096,12201627,1051114,40551978.12,753899074.12
2022-11-11,726458771,25526436,918612,35329817.52,761788588.52
2022-11-14,734471365,16819595,848136,31788137.28,766259502.28
2022-11-15,722665630,10223225,833636,32094986.0,754760616.0
2022-11-16,720737608,6393201,829536,31190553.6,751928161.6
2022-11-17,726942311,17682385,724236,26188373.76,753130684.76
2022-11-18,737928072,19189168,636452,22893178.44,760821250.44
2022-11-21,742462964,13249981,725452,26079999.4,768542963.4
2022-11-22,757868207,19831941,671052,23533793.64,781402000.64
2022-11-23,758356679,9684826,668836,23656729.32,782013408.32
2022-11-24,757175920,3646332,633136,22267393.12,779443313.12
2022-11-25,744796593,6200281,627936,21557042.88,766353635.88
2022-11-28,741918248,2733789,619936,21505579.84,763423827.84
2022-11-29,724839938,6196919,607436,21017285.6,745857223.6
2022-11-30,718399975,8894888,600936,21146937.84,739546912.84
2022-12-01,722155327,20156094,637136,22790354.72,744945681.72
2022-12-02,689448340,17833649,555536,19765970.88,709214310.88
2022-12-05,691401279,13854648,573036,20153676.12,711554955.12
2022-12-06,686942311,16335831,560236,19983618.12,706925929.12
2022-12-07,688311830,9707739,556777,19670931.41,707982761.41
2022-12-08,687285917,15105969,542177,19057521.55,706343438.55
2022-12-09,689956092,10774171,544577,18787906.5,708743998.5
2022-12-12,690601631,8061898,542164,18758874.4,709360505.4
2022-12-13,695183560,8320739,551964,18579108.24,713762668.24
2022-12-14,694166268,5452040,516364,17251721.24,711417989.24
2022-12-15,659464716,7017334,494464,16762329.6,676227045.6
2022-12-16,638413792,8110760,502264,16675164.8,655088956.8
2022-12-19,364197257,6074587,494664,16422844.8,380620101.8
2022-12-20,364104123,3704642,499064,16568924.8,380673047.8
2022-12-21,362996182,5261457,490910,15836756.6,378832938.6
2022-12-22,359234305,3984762,486896,15517375.52,374751680.52
2022-12-23,361475117,6554130,454896,14220048.96,375695165.96
2022-12-26,351466498,4701142,374596,12406619.52,363873117.52
2022-12-27,351002158,7710767,384696,13079664.0,364081822.0
2022-12-28,344444785,5159118,379268,12872355.92,357317140.92
2022-12-29,344928670,3506318,407196,13592202.48,358520872.48
2022-12-30,340613472,2327942,390296,13000759.76,353614231.76
2023-01-03,339757903,6422469,405471,13542731.4,353300634.4
2023-01-04,339098342,6424003,409578,13434158.4,352532500.4
2023-01-05,338297185,8823650,401437,13387923.95,351685108.95
2023-01-06,353707904,80999413,666437,24451573.53,378159477.53
2023-01-09,321491506,24893083,654337,24099231.71,345590737.71
2023-01-10,319059839,13510710,606637,22099785.91,341159624.91
2023-01-11,328143062,19303067,610571,22255312.95,350398374.95
2023-01-12,362815515,49410113,613971,22017000.06,384832515.06
2023-01-13,406840457,55121044,639037,22372685.37,429213142.37
2023-01-16,448603820,57999236,574896,20362816.32,468966636.32
2023-01-17,485684043,47332736,583100,20770022.0,506454065.0
2023-01-18,518282948,42090746,588700,20975381.0,539258329.0
2023-01-19,551281660,46745791,602967,21869613.09,573151273.09
2023-01-20,543666580,14996005,606925,22923557.25,566590137.25
2023-01-30,560634020,27763312,539925,20279583.0,580913603.0
2023-01-31,550042719,6629823,542225,20382237.75,570424956.75
2023-02-01,487196716,18594121,553525,20978597.5,508175313.5
2023-02-02,475613513,11443901,515625,19207031.25,494820544.25
2023-02-03,464915320,13118292,515125,18972053.75,483887373.75
2023-02-06,469041922,11061685,522625,18966061.25,488007983.25
2023-02-07,470645303,7278030,520025,18856106.5,489501409.5
2023-02-08,459895723,4295214,523425,18869471.25,478765194.25
2023-02-09,460877879,6305734,548925,19925977.5,480803856.5
2023-02-10,464007355,7675425,550625,19673831.25,483681186.25
2023-02-13,476558773,16761097,540125,19260857.5,495819630.5
2023-02-14,483429849,13937503,515725,18627987.0,502057836.0
2023-02-15,494869521,21571602,534325,18829613.0,513699134.0
2023-02-16,496349555,16893462,1045725,35920653.75,532270208.75
2023-02-17,491889169,4974092,1044225,35618514.75,527507683.75
2023-02-20,468887776,8673576,1051125,35738250.0,504626026.0
2023-02-21,473738079,10606493,1057025,36583635.25,510321714.25
2023-02-22,484628651,15172125,1075925,37044097.75,521672748.75
2023-02-23,481424582,6683026,1035325,36039663.25,517464245.25
2023-02-24,484858518,11014439,1034025,35508418.5,520366936.5
2023-02-27,482391410,8986953,1051425,36358276.5,518749686.5
2023-02-28,501697213,29142059,1034250,35733337.5,537430550.5
2023-03-01,514513362,23523473,1019750,34814265.0,549327627.0
2023-03-02,507409173,14104605,1003950,33471693.0,540880866.0
2023-03-03,493246545,6238216,1005850,33786501.5,527033046.5
2023-03-06,495964465,12198959,1000525,33587624.25,529552089.25
2023-03-07,493939671,6923365,1042525,34351198.75,528290869.75
2023-03-08,499130797,10240175,1031125,34006502.5,533137299.5
2023-03-09,498746047,3852644,1032325,33880906.5,532626953.5
2023-03-10,495729812,4580451,1031525,33586454.0,529316266.0
2023-03-13,496383419,8259932,989976,31807928.88,528191347.88
2023-03-14,489763861,5301847,987076,31852942.52,521616803.52
2023-03-15,486161912,5401727,984676,31805034.8,517966946.8
2023-03-16,480350934,12630292,1166976,36211265.28,516562199.28
2023-03-17,478869711,5495320,1165388,36243566.8,515113277.8
2023-03-20,475467169,12049954,1158676,35895782.48,511362951.48
2023-03-21,466797418,6816094,970876,30660264.08,497457682.08
2023-03-22,466379266,6339808,970976,30585744.0,496965010.0
2023-03-23,470357190,8315824,972576,30762578.88,501119768.88
2023-03-24,482114482,24317743,975276,32086580.4,514201062.4
2023-03-27,480395224,9435651,977276,31917834.16,512313058.16
2023-03-28,476272402,12385917,911376,29619720.0,505892122.0
2023-03-29,475861968,8350963,894476,29446149.92,505308117.92
2023-03-30,483795861,20971576,874876,29789527.8,513585388.8
2023-03-31,471701846,22477048,854476,29317071.56,501018917.56
2023-04-03,470937303,30109317,854076,29200858.44,500138161.44
2023-04-04,457788652,7769579,844076,28318749.8,486107401.8
2023-04-06,473900821,23209235,842276,27997254.24,501898075.24
2023-04-07,482113758,17983866,838276,27906208.04,510019966.04
2023-04-10,483688543,8752274,827876,27328186.76,511016729.76
2023-04-11,481233460,5407321,804376,26866158.4,508099618.4
2023-04-12,493130756,17655400,805776,26316644.16,519447400.16
2023-04-13,491700497,7225476,804476,25622560.6,517323057.6
2023-04-14,496619319,9121588,808676,26007020.16,522626339.16
2023-04-17,486674058,10302524,793976,26280605.6,512954663.6
2023-04-18,483321361,3737765,780676,25832568.84,509153929.84
2023-04-19,481048606,6876287,780776,25664107.12,506712713.12
2023-04-20,480933995,5249615,783476,25259266.24,506193261.24
2023-04-21,484016173,6938890,780076,24494386.4,508510559.4
2023-04-24,491252798,9195407,780076,24073145.36,515325943.36
2023-04-25,490324613,6102822,779276,23121118.92,513445731.92
2023-04-26,495591015,10364805,778376,24246412.4,519837427.4
2023-04-27,497928807,4987631,778876,23895915.68,521824722.68
2023-04-28,492571056,2749704,778676,23850845.88,516421901.88
2023-05-04,494868420,5073039,776876,23896705.76,518765125.76
2023-05-05,494635444,4220425,777676,23719118.0,518354562.0
2023-05-08,493414133,2769811,767776,23417168.0,516831301.0
2023-05-09,486226504,2312228,764776,22943280.0,509169784.0
2023-05-10,486567419,3551753,764676,23353205.04,509920624.04
2023-05-11,484985727,3434003,768076,23372552.68,508358279.68
2023-05-12,485697408,1967140,760176,22957315.2,508654723.2
2023-05-15,482682586,7292498,760676,23672237.12,506354823.12
2023-05-16,478301227,5235182,860180,27250502.4,505551729.4
2023-05-17,471203439,2244567,860780,27407235.2,498610674.2
2023-05-18,473934359,6252629,864980,26762481.2,500696840.2
2023-05-19,473406059,1419439,869380,26776904.0,500182963.0
2023-05-22,475101256,4617599,867280,26764260.8,501865516.8
2023-05-23,464353540,18515376,885580,28940754.4,493294294.4
2023-05-24,453322605,7106563,916880,30853012.0,484175617.0
2023-05-25,446464894,7531029,1350163,46310590.9,492775484.9
2023-05-26,444702289,6314640,1353663,45117587.79,489819876.79
2023-05-29,447648465,6752819,1353763,44119136.17,491767601.17
2023-05-30,442165525,2846460,855080,28234741.6,470400266.6
2023-05-31,446180466,6637050,886080,28602662.4,474783128.4
2023-06-01,447277491,5199970,874880,27759942.4,475037433.4
2023-06-02,447166814,6336163,872264,27990951.76,475157765.76
2023-06-05,448965589,6839880,867380,26958170.4,475923759.4
2023-06-06,451808750,5612097,873080,26742440.4,478551190.4
2023-06-07,451012765,4146739,872080,26354257.6,477367022.6
2023-06-08,448073857,2991645,876480,26732640.0,474806497.0
2023-06-09,457314926,14061183,1343580,40925446.8,498240372.8
2023-06-12,450316099,12646445,1717780,55982450.2,506298549.2
2023-06-13,443689772,3196410,1960480,63950857.6,507640629.6
2023-06-14,445231358,7908853,1943080,63635870.0,508867228.0
2023-06-15,435476360,17141662,1913276,68208289.4,503684649.4
2023-06-16,427900309,23572441,2157576,79183039.2,507083348.2
2023-06-19,418183699,7510720,2140059,80123808.96,498307507.96
2023-06-20,419649606,11135499,2141459,80989979.38,500639585.38
2023-06-21,404182884,7115838,2347130,86609097.0,490791981.0
2023-06-26,404572729,10372977,2555230,95310079.0,499882808.0
