date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-18,121519311,8238308,524988,24112698.84,145632009.84
2019-10-21,122650288,5467153,532568,23454294.72,146104582.72
2019-10-22,125964443,6005969,540231,24132118.77,150096561.77
2019-10-23,127501254,10667753,628879,29670511.22,157171765.22
2019-10-24,129770829,9715742,1178647,54512423.75,184283252.75
2019-10-25,130642529,10117942,1182722,56404012.18,187046541.18
2019-10-28,136106561,22247316,1163082,57328311.78,193434872.78
2019-10-29,136423088,12821107,1194118,57341546.36,193764634.36
2019-10-30,134429729,6381213,1167501,54942597.06,189372326.06
2019-10-31,136307514,10154821,1157623,51190089.06,187497603.06
2019-11-01,136161311,3990430,1148396,51287365.36,187448676.36
2019-11-04,136743615,5711913,1153349,51543166.81,188286781.81
2019-11-05,141934078,13714734,1126047,49208253.9,191142331.9
2019-11-06,151250373,20502501,789965,35343034.1,186593407.1
2019-11-07,142989307,6797475,560013,25172584.35,168161891.35
2019-11-08,140270644,8813433,422330,18806354.9,159076998.9
2019-11-11,141001577,8954026,415830,17265261.6,158266838.6
2019-11-12,139803632,2976879,406156,16948889.88,156752521.88
2019-11-13,139514729,3857167,410083,17305502.6,156820231.6
2019-11-14,139597175,5379244,399667,17009827.52,156607002.52
2019-11-15,138161526,4778470,390867,16084177.05,154245703.05
2019-11-18,138321687,3748265,369867,15090573.6,153412260.6
2019-11-19,139248575,5589767,364222,15137066.32,154385641.32
2019-11-20,137939599,3469786,328531,13377782.32,151317381.32
2019-11-21,136771125,3357945,334931,13413986.55,150185111.55
2019-11-22,144369264,15701659,345277,14070037.75,158439301.75
2019-11-25,138210501,9979095,346617,13573521.72,151784022.72
2019-11-26,137373027,4630233,341882,13453056.7,150826083.7
2019-11-27,148406533,23921421,344888,14312852.0,162719385.0
2019-11-28,146607775,9776525,366417,15169663.8,161777438.8
2019-11-29,148620637,9114165,397325,16532693.25,165153330.25
2019-12-02,145977201,6939912,355524,14875124.16,160852325.16
2019-12-03,149957859,10043480,365511,14964020.34,164921879.34
2019-12-04,149919992,7207776,362005,14965286.7,164885278.7
2019-12-05,152219770,7108668,370319,15334909.79,167554679.79
2019-12-06,148527172,8015161,381557,16033025.14,164560197.14
2019-12-09,154252109,14282487,373338,16176735.54,170428844.54
2019-12-10,152902219,22897038,344259,15687882.63,168590101.63
2019-12-11,149434382,12258068,339412,15080075.16,164514457.16
2019-12-12,141735134,10611925,340539,15388957.41,157124091.41
2019-12-13,140876736,8392391,350190,15933645.0,156810381.0
2019-12-16,143870058,11443825,344633,16087468.44,159957526.44
2019-12-17,147388803,16447431,360192,16979450.88,164368253.88
2019-12-18,154223732,25180024,348296,16962015.2,171185747.2
2019-12-19,153029718,8244980,348137,16867237.65,169896955.65
2019-12-20,152043671,14773893,352114,16943725.68,168987396.68
2019-12-23,146680688,11222702,348013,15841551.76,162522239.76
2019-12-24,146955216,19934960,369695,18780506.0,165735722.0
2019-12-25,152361152,46022208,375592,20281968.0,172643120.0
2019-12-26,148065262,24729516,422093,23649870.79,171715132.79
2019-12-27,147327813,27085588,405538,21927439.66,169255252.66
2019-12-30,152514260,23490709,418278,23841846.0,176356106.0
2020-01-02,150701539,21810522,409346,23496460.4,174197999.4
2020-01-03,156089577,22510779,424329,23677558.2,179767135.2
2020-01-06,142306160,28186747,409893,24388633.5,166694793.5
2020-01-07,138993903,22854590,362883,21355664.55,160349567.55
2020-01-08,141964864,27309742,372462,22012504.2,163977368.2
2020-01-09,132277979,11637180,375130,22278970.7,154556949.7
2020-01-10,134638119,20907623,375374,21734154.6,156372273.6
2020-01-13,137132354,24408569,373241,22282487.7,159414841.7
2020-01-14,133730085,23103167,386027,24061062.91,157791147.91
2020-01-15,135424661,12302575,430215,26114050.5,161538711.5
2020-01-16,137998765,21601274,638852,38918863.84,176917628.84
2020-01-17,141079131,43888287,618732,38980116.0,180059247.0
2020-01-20,136564832,21061066,594072,36612657.36,173177489.36
2020-01-21,140235367,32987218,615608,35329743.12,175565110.12
2020-01-22,147057436,41594567,557133,33305410.74,180362846.74
2020-01-23,127394651,18767089,556850,32831876.0,160226527.0
2020-02-03,174053732,71656793,425950,22686097.0,196739829.0
2020-02-04,181269097,48460051,375950,23297621.5,204566718.5
2020-02-05,210503381,81229109,441383,29343141.84,239846522.84
2020-02-06,211597199,51606456,430898,29546675.86,241143874.86
2020-02-07,212971308,36961409,432461,30168479.36,243139787.36
2020-02-10,217435254,45673315,475138,35255239.6,252690493.6
2020-02-11,205177002,33563163,471473,33224702.31,238401704.31
2020-02-12,205317516,39994726,488656,35119706.72,240437222.72
2020-02-13,205771080,46699579,466189,32577287.32,238348367.32
2020-02-14,218505032,47336308,510347,34540284.96,253045316.96
2020-02-17,207120629,39898485,524123,38591176.49,245711805.49
2020-02-18,207402816,37228796,535419,40691844.0,248094660.0
2020-02-19,213650130,40736554,527156,38956828.4,252606958.4
2020-02-20,213711023,29594323,537613,39729600.7,253440623.7
2020-02-21,209811585,19609442,528565,38505960.25,248317545.25
2020-02-24,216142603,43187406,510435,36802363.5,252944966.5
2020-02-25,163714181,38913193,518568,38399960.4,202114141.4
2020-02-26,157642745,29039522,494978,33247672.26,190890417.26
2020-02-27,150330969,15379008,466098,31312463.64,181643432.64
2020-02-28,147119823,24937921,473900,28576170.0,175695993.0
2020-03-02,149645557,22485939,445446,28014098.94,177659655.94
2020-03-03,147898858,18958719,480278,30319950.14,178218808.14
2020-03-04,141325325,9204509,460474,29106561.54,170431886.54
2020-03-05,140872762,16034651,486951,31466773.62,172339535.62
2020-03-06,135112768,6305128,492170,32458611.5,167571379.5
2020-03-09,115097515,11156297,450679,27040740.0,142138255.0
2020-03-10,110654407,8793662,443982,28636839.0,139291246.0
2020-03-11,107248818,5564568,494920,31407623.2,138656441.2
2020-03-12,105120931,5620978,473912,28951284.08,134072215.08
2020-03-13,103808784,4699261,485476,29123705.24,132932489.24
2020-03-16,101279683,13461929,484891,27541808.8,128821491.8
2020-03-17,98538139,6995128,483062,27051472.0,125589611.0
2020-03-18,98151559,10335958,484367,27139083.01,125290642.01
2020-03-19,99487967,11217575,484960,27215955.2,126703922.2
2020-03-20,100708196,13178652,504949,27686353.67,128394549.67
2020-03-23,105700354,17202180,475816,22520371.28,128220725.28
2020-03-24,105113062,9347877,477719,22997392.66,128110454.66
2020-03-25,105022851,9867563,486181,24284740.95,129307591.95
2020-03-26,101440928,5196297,455785,22105572.5,123546500.5
2020-03-27,101804215,4686257,465054,22624877.1,124429092.1
2020-03-30,101361459,7649179,474584,22575960.88,123937419.88
2020-03-31,103527000,7700737,484150,22358047.0,125885047.0
2020-04-01,108904353,18652297,498556,24254749.4,133159102.4
2020-04-02,107464155,14423343,476982,24698127.96,132162282.96
2020-04-03,103210378,7820448,477054,24339295.08,127549673.08
2020-04-07,103808403,10146729,421071,22059909.69,125868312.69
2020-04-08,102564090,7806349,447465,23281603.95,125845693.95
2020-04-09,101177031,5826801,429911,22355372.0,123532403.0
2020-04-10,95333299,9360912,529783,27416270.25,122749569.25
2020-04-13,96370300,6314784,506962,24765093.7,121135393.7
2020-04-14,96509543,10557455,539534,28649255.4,125158798.4
2020-04-15,92941690,11763532,537159,29114017.8,122055707.8
2020-04-16,94089855,7741096,484025,26335800.25,120425655.25
2020-04-17,90956789,10571706,499250,28382362.5,119339151.5
2020-04-20,91176782,8926440,419941,24570747.91,115747529.91
2020-04-21,89042298,4740098,438230,25636455.0,114678753.0
2020-04-22,85637919,3933656,446348,26334532.0,111972451.0
2020-04-23,81006647,2491959,545876,32277647.88,113284294.88
2020-04-24,79266365,6570264,601329,34895121.87,114161486.87
2020-04-27,75819338,2115845,594058,34116750.94,109936088.94
2020-04-28,78016244,9320714,625409,35460690.3,113476934.3
2020-04-29,77397889,3581981,569847,33119507.64,110517396.64
2020-04-30,75271555,10174612,807226,48917895.6,124189450.6
2020-05-06,93343249,32061449,997895,61779679.45,155122928.45
2020-05-07,88070024,8068457,949862,57210188.26,145280212.26
2020-05-08,86538232,9379999,961082,56703838.0,143242070.0
2020-05-11,91283519,11152175,964557,54892938.87,146176457.87
2020-05-12,91516065,9616704,985022,54668721.0,146184786.0
2020-05-13,91697394,6106355,1006486,56524253.76,148221647.76
2020-05-14,91965087,6996742,1010814,54765902.52,146730989.52
2020-05-15,94979258,12038992,996745,53704620.6,148683878.6
2020-05-18,93775914,7370844,1030888,53245365.2,147021279.2
2020-05-19,94634696,8072659,1006878,52337518.44,146972214.44
2020-05-20,92327950,24605238,1115044,61884942.0,154212892.0
2020-05-21,91769670,9667607,1157336,60412939.2,152182609.2
2020-05-22,91962805,5607403,1185187,60029721.55,151992526.55
2020-05-25,91356667,2475410,1164809,58985927.76,150342594.76
2020-05-26,89877161,5073245,1261215,66793946.4,156671107.4
2020-05-27,88341311,5372394,1387660,73643116.2,161984427.2
2020-05-28,88733323,6409984,1359296,69623141.12,158356464.12
2020-05-29,84709845,6582653,1448451,78071508.9,162781353.9
2020-06-01,89931065,12243349,1448606,80281744.52,170212809.52
2020-06-02,90801305,15432998,1430581,79826419.8,170627724.8
2020-06-03,86796716,4332140,1407183,78211231.14,165007947.14
2020-06-04,86290687,7181493,1414962,80497188.18,166787875.18
2020-06-05,93350067,13744532,1422280,77940944.0,171291011.0
2020-06-08,94748685,4245778,1414194,76790734.2,171539419.2
2020-06-09,95421273,6882679,1402113,75896376.69,171317649.69
2020-06-10,95750705,10307775,1419451,74024369.65,169775074.65
2020-06-11,91687576,5908534,1451847,77325371.22,169012947.22
2020-06-12,91222617,6836162,1429485,74018733.3,165241350.3
2020-06-15,88142781,2744951,1405771,72608072.15,160750853.15
2020-06-16,91247152,9172812,1410228,75376686.6,166623838.6
2020-06-17,88331478,7085816,1428592,74401071.36,162732549.36
2020-06-18,88873048,10335632,1477734,80861604.48,169734652.48
2020-06-19,88706003,14516509,1499552,87888742.72,176594745.72
2020-06-22,96534302,19213582,1542458,92161865.5,188696167.5
2020-06-23,93192707,10404578,1520170,90678140.5,183870847.5
2020-06-24,96649327,11247344,1497681,85966889.4,182616216.4
2020-06-29,92571185,5840000,1489844,83431264.0,176002449.0
2020-07-01,99567076,10177858,1465823,81836898.09,181403974.09
2020-07-02,105846857,17308776,1485951,83807636.4,189654493.4
2020-07-03,107158200,10818294,1520179,87531906.82,194690106.82
2020-07-06,102955217,17275830,1521530,93193712.5,196148929.5
2020-07-07,113564475,30487711,1536892,97208419.0,210772894.0
2020-07-08,112521190,18052318,1680841,112952515.2,225473705.2
2020-07-09,104027754,12774996,1676881,115620944.95,219648698.95
2020-07-10,110677961,24261011,1654131,111306474.99,221984435.99
2020-07-13,106576139,29650082,1675366,110909229.2,217485368.2
2020-07-14,90698227,18776612,1585365,104840187.45,195538414.45
2020-07-15,83819472,10566799,1390791,86604555.57,170424027.57
2020-07-16,71723724,3724584,1369167,81602353.2,153326077.2
2020-07-17,72160759,8518155,1374205,77505162.0,149665921.0
2020-07-20,75806909,9399994,1373500,73605865.0,149412774.0
2020-07-21,83072845,13293982,1523104,81516526.08,164589371.08
2020-07-22,114743484,49056647,585884,31526418.04,146269902.04
2020-07-23,122863143,32836905,457619,24189740.34,147052883.34
2020-07-24,116652075,17471377,401406,18793828.92,135445903.92
2020-07-27,112146090,4604808,401622,19008769.26,131154859.26
2020-07-28,111512084,5698976,365122,17803348.72,129315432.72
2020-07-29,109207917,9589423,272749,13882924.1,123090841.1
2020-07-30,115958216,14855989,249149,12380213.81,128338429.81
2020-07-31,118898557,12028829,236479,11653685.12,130552242.12
2020-08-03,108680634,14582823,240729,12722527.65,121403161.65
2020-08-04,104167618,9138528,240729,12448096.59,116615714.59
2020-08-05,104562740,12134915,218129,11283813.17,115846553.17
2020-08-06,116656926,25682544,219305,11908261.5,128565187.5
2020-08-07,129630156,32297828,216094,12211471.94,141841627.94
2020-08-10,131610523,14308982,237105,13394061.45,145004584.45
2020-08-11,127775728,12907440,218105,11624996.5,139400724.5
2020-08-12,116554601,8000196,199105,11143906.85,127698507.85
2020-08-13,122298431,15816370,190509,10897114.8,133195545.8
2020-08-14,117945721,9692032,190509,10916165.7,128861886.7
2020-08-17,122911831,13337152,190509,10824721.38,133736552.38
2020-08-18,117411285,9796883,183909,10537985.7,127949270.7
2020-08-19,111729529,6862245,103515,5823753.9,117553282.9
2020-08-20,113107960,13551844,108909,5772177.0,118880137.0
2020-08-21,110982455,3020415,106909,5739944.21,116722399.21
2020-08-24,112863994,3775308,106909,5735667.85,118599661.85
2020-08-25,105344794,11039730,86476,4345419.0,109690213.0
2020-08-26,106309819,9808804,86476,4214840.24,110524659.24
2020-08-27,108170099,6569282,54004,2673198.0,110843297.0
2020-08-28,110630597,9070309,54004,2657536.84,113288133.84
2020-08-31,110319160,4134110,56504,2730838.32,113049998.32
2020-09-01,94261692,9547620,47752,2569057.6,96830749.6
2020-09-02,94451206,7527374,92275,4835210.0,99286416.0
2020-09-03,103669266,13825444,94858,4758077.28,108427343.28
2020-09-04,101743346,5362665,81759,4155809.97,105899155.97
2020-09-07,103142330,9175588,101143,5183578.75,108325908.75
2020-09-08,103338305,3745895,105628,5397590.8,108735895.8
2020-09-09,104218941,7041861,88245,4271940.45,108490881.45
2020-09-10,101792912,6574528,89457,4265309.76,106058221.76
2020-09-11,97166619,2044257,103985,5223166.55,102389785.55
2020-09-14,98866101,7439516,165692,8281286.16,107147387.16
2020-09-15,95137506,4477797,145139,7561741.9,102699247.9
2020-09-16,98222270,6442904,150780,7819450.8,106041720.8
2020-09-17,103363943,12548544,160903,8399136.6,111763079.6
2020-09-18,108787337,12415899,193135,9963834.65,118751171.65
2020-09-21,108268621,7959982,196620,9850662.0,118119283.0
2020-09-22,107735431,10704985,178091,8560834.37,116296265.37
2020-09-23,105419037,8643729,183404,9102340.52,114521377.52
2020-09-24,100183377,2539320,171820,8400279.8,108583656.8
2020-09-25,101761669,4387885,181220,8955892.4,110717561.4
2020-09-28,101582002,7396576,193374,9146590.2,110728592.2
2020-09-29,102131907,6358950,173287,8451206.99,110583113.99
2020-09-30,100261653,4963838,168755,8311183.75,108572836.75
2020-10-09,101697997,11247433,206047,10652629.9,112350626.9
2020-10-12,103638213,28344048,213419,11738045.0,115376258.0
2020-10-13,106751782,16811022,221647,12217182.64,118968964.64
2020-10-14,118507453,22000639,244401,13383398.76,131890851.76
2020-10-15,113184377,13397633,267082,14523919.16,127708296.16
2020-10-16,109207073,9256370,264281,14202460.94,123409533.94
2020-10-19,107970675,9672993,252260,13546362.0,121517037.0
2020-10-20,111675488,13596167,260464,14067660.64,125743148.64
2020-10-21,119514275,25681392,281767,15666245.2,135180520.2
2020-10-22,128818436,41979325,311979,17804641.53,146623077.53
2020-10-23,131808196,18943960,317541,17782296.0,149590492.0
2020-10-26,130985466,21320043,333160,18163883.2,149149349.2
2020-10-27,123561325,12634014,311719,16957513.6,140518838.6
2020-10-28,123215891,18724582,347489,19633128.5,142849019.5
2020-10-29,123929182,19401692,348832,19367152.64,143296334.64
2020-10-30,125017788,27506984,250970,12676494.7,137694282.7
2020-11-02,139696214,27618186,245809,11946317.4,151642531.4
2020-11-03,128108196,5822600,245016,12456613.44,140564809.44
2020-11-04,142081637,24890524,238565,12357667.0,154439304.0
2020-11-05,144447279,21520988,245529,13899396.69,158346675.69
2020-11-06,147662507,41874186,248401,14176245.07,161838752.07
2020-11-09,127712970,23206601,245126,14217308.0,141930278.0
2020-11-10,134007323,12183694,239687,13853908.6,147861231.6
2020-11-11,131709297,16259614,237779,14116939.23,145826236.23
2020-11-12,126943584,12524006,247531,15240483.67,142184067.67
2020-11-13,121941621,7961841,249596,15397577.24,137339198.24
2020-11-16,123519251,15245082,265411,15903427.12,139422678.12
2020-11-17,115819966,10211721,298273,18475029.62,134294995.62
2020-11-18,118274426,6758141,294591,18305884.74,136580310.74
2020-11-19,116725115,2174779,279711,17272154.25,133997269.25
2020-11-20,117585624,9229515,304910,19669744.1,137255368.1
2020-11-23,121441561,12359214,307950,20611093.5,142052654.5
2020-11-24,118241270,4884025,309773,20940654.8,139181924.8
2020-11-25,114692167,4026064,292311,18997291.89,133689458.89
2020-11-26,111987710,7275077,326061,20157091.02,132144801.02
2020-11-27,109785369,6338935,256551,15721445.28,125506814.28
2020-11-30,112146840,11268249,273895,16433700.0,128580540.0
2020-12-01,107721942,6154974,263912,16125023.2,123846965.2
2020-12-02,126994786,24397649,275505,16703868.15,143698654.15
2020-12-03,133169568,11207702,296735,17409442.45,150579010.45
2020-12-04,133891614,6057767,280398,16652837.22,150544451.22
2020-12-07,140024295,14560869,281952,16948134.72,156972429.72
2020-12-08,141688764,14637397,225206,13895210.2,155583974.2
2020-12-09,140188481,7379530,266289,16464648.87,156653129.87
2020-12-10,140257535,10639776,327757,20648691.0,160906226.0
2020-12-11,134342367,17967284,329305,20845006.5,155187373.5
2020-12-14,141990598,20995387,338264,21983777.36,163974375.36
2020-12-15,141129533,15958818,357474,24308232.0,165437765.0
2020-12-16,144586174,9998827,354222,23874562.8,168460736.8
2020-12-17,141808981,7640050,368120,25374511.6,167183492.6
2020-12-18,136535382,23129486,383222,29814671.6,166350053.6
2020-12-21,188485082,72813304,563098,45903748.96,234388830.96
2020-12-22,175163440,16945279,395349,31145594.22,206309034.22
2020-12-23,201462206,43540820,402619,32410829.5,233873035.5
2020-12-24,214417177,20435332,413976,33325068.0,247742245.0
2020-12-25,197758126,31767251,385400,33718646.0,231476772.0
2020-12-28,196837452,18505826,423103,38925476.0,235762928.0
2020-12-29,206460462,57255339,417011,35020583.78,241481045.78
2020-12-30,192283577,13205662,358530,31156257.0,223439834.0
2021-01-04,168159665,14325956,305698,30230475.22,198390140.22
2021-01-05,184844762,32286742,317236,30219901.36,215064663.36
2021-01-06,183358045,19960050,292035,28999075.5,212357120.5
2021-01-07,185572559,26451778,288545,28739082.0,214311641.0
2021-01-08,188629534,22859759,303596,30344420.2,218973954.2
2021-01-11,180323323,17326249,266755,24213351.35,204536674.35
2021-01-12,190448041,23890185,294185,27053252.6,217501293.6
2021-01-13,175010047,18602306,253341,21212241.93,196222288.93
2021-01-14,180191558,20176581,245869,19497411.7,199688969.7
2021-01-15,173983724,12803012,251202,20131328.28,194115052.28
2021-01-18,174598567,21821455,175384,14890101.6,189488668.6
2021-01-19,184904898,20986246,176248,14364212.0,199269110.0
2021-01-20,176388182,14425421,180673,15633634.69,192021816.69
2021-01-21,185066081,39217777,184542,15353894.4,200419975.4
2021-01-22,184414964,22750843,177628,14629442.08,199044406.08
2021-01-25,171860056,25358853,231234,18755389.74,190615445.74
2021-01-26,181999296,23811157,276487,22257203.5,204256499.5
2021-01-27,190427756,21481610,272406,22577009.28,213004765.28
2021-01-28,200261979,19301869,270910,21615908.9,221877887.9
2021-01-29,183592894,15651943,296311,23044106.47,206637000.47
2021-02-01,177527989,9057258,296718,23194446.06,200722435.06
2021-02-02,183011943,14746001,307689,24584351.1,207596294.1
2021-02-03,175234302,6544289,265997,21130801.68,196365103.68
2021-02-04,174238909,17113714,301032,22125852.0,196364761.0
2021-02-05,183255350,19524220,284239,19640914.9,202896264.9
2021-02-08,185668905,9060650,302152,20697412.0,206366317.0
2021-02-09,197700467,25647881,249004,17706674.44,215407141.44
2021-02-10,195103909,13935357,260811,18856635.3,213960544.3
2021-02-18,209700797,29940728,311545,23023175.5,232723972.5
2021-02-19,218097714,27806922,334807,26379443.53,244477157.53
2021-02-22,221448566,29144638,274799,22368638.6,243817204.6
2021-02-23,224327526,14452432,296379,23787378.54,248114904.54
2021-02-24,229152989,16670511,318511,23834178.13,252987167.13
2021-02-25,227250062,5400294,311389,23036558.22,250286620.22
2021-02-26,224101443,7234795,326710,24954109.8,249055552.8
2021-03-01,233335452,17716338,452177,35161283.52,268496735.52
2021-03-02,230728448,11928812,603200,47037536.0,277765984.0
2021-03-03,231493130,13587779,592170,44939781.3,276432911.3
2021-03-04,235671973,13643676,560341,40114812.19,275786785.19
2021-03-05,237953152,8494733,565209,41407211.34,279360363.34
2021-03-08,236702127,4474101,514246,37205698.1,273907825.1
2021-03-09,237721982,11141903,451506,30851404.98,268573386.98
2021-03-10,236554938,9869291,445307,30271969.86,266826907.86
2021-03-11,234044401,7760431,441400,30911242.0,264955643.0
2021-03-12,237896814,6131973,438028,30272115.08,268168929.08
2021-03-15,239847848,4430255,443802,31217032.68,271064880.68
2021-03-16,241945518,10518516,465350,32807175.0,274752693.0
2021-03-17,256241326,26525924,449721,33823516.41,290064842.41
2021-03-18,273507841,28686866,456684,34493342.52,308001183.52
2021-03-19,277944876,13581938,422810,30907411.0,308852287.0
2021-03-22,273220480,5421450,413523,29773656.0,302994136.0
2021-03-23,289729272,23136192,396447,28663118.1,318392390.1
2021-03-24,269785142,11743488,412771,28988907.33,298774049.33
2021-03-25,273831002,8388920,399213,28296217.44,302127219.44
2021-03-26,261146003,10643889,408619,29910910.8,291056913.8
2021-03-29,262799407,11077056,397661,28782703.18,291582110.18
2021-03-30,264273850,5444931,406566,29606136.12,293879986.12
2021-03-31,254880279,5158987,413062,30719420.94,285599699.94
2021-04-01,240402543,20128810,426218,33095827.7,273498370.7
2021-04-02,244608712,17007368,726198,56309392.92,300918104.92
2021-04-06,248298881,13779637,843830,66797582.8,315096463.8
2021-04-07,251866909,11829482,927880,74221121.2,326088030.2
2021-04-08,249191938,10653203,1035870,81647273.4,330839211.4
2021-04-09,249249807,6075065,1037655,82275664.95,331525471.95
2021-04-12,252941227,13761972,1045197,80584688.7,333525915.7
2021-04-13,250233350,6528264,1019138,78667262.22,328900612.22
2021-04-14,255003828,13512728,1014829,79867042.3,334870870.3
2021-04-15,269275849,21122063,1026680,81220654.8,350496503.8
2021-04-16,266477925,24103091,1025695,85368594.85,351846519.85
2021-04-19,281845856,26531531,953509,79331948.8,361177804.8
2021-04-20,276244902,30690823,998947,77048782.11,353293684.11
2021-04-21,275478309,20476449,980125,73332952.5,348811261.5
2021-04-22,272950084,11286970,980123,74254118.48,347204202.48
2021-04-23,271081195,9453609,944731,70958745.41,342039940.41
2021-04-26,260275436,30397696,874968,71134898.4,331410334.4
2021-04-27,243614027,12397267,891199,72632718.5,316246745.5
2021-04-28,249467456,14458295,891328,72464966.4,321932422.4
2021-04-29,249565929,8857214,867215,69481265.8,319047194.8
2021-04-30,249316565,18992074,863946,68605951.86,317922516.86
2021-05-06,249719405,11665418,874046,71374596.36,321094001.36
2021-05-07,251718823,12741344,874046,69661466.2,321380289.2
2021-05-10,244490832,16160390,874046,64635701.7,309126533.7
2021-05-11,242033115,14847478,874046,61235662.76,303268777.76
2021-05-12,242180182,13711405,874046,60011998.36,302192180.36
2021-05-13,240578566,8676871,874846,58623430.46,299201996.46
2021-05-14,239468649,6264452,883386,59716893.6,299185542.6
2021-05-17,255714225,24696406,884786,60519362.4,316233587.4
2021-05-18,261221775,10239721,884786,59183335.54,320405110.54
2021-05-19,267625903,24928214,909003,62948457.75,330574360.75
2021-05-20,263450460,14649524,916188,62401564.68,325852024.68
2021-05-21,257240197,10583052,918906,60280233.6,317520430.6
2021-05-24,270349513,37307432,926940,65312192.4,335661705.4
2021-05-25,261221761,7365044,927312,65802059.52,327023820.52
2021-05-26,258802895,5764370,926667,64875956.67,323678851.67
2021-05-27,252197376,8483443,928166,64878803.4,317076179.4
2021-05-28,277155280,60625927,958117,74110349.95,351265629.95
2021-05-31,311144053,78007239,959762,82165224.82,393309277.82
2021-06-01,353362682,55427679,999397,86247961.1,439610643.1
2021-06-02,379148566,47089160,983218,84507587.1,463656153.1
2021-06-03,388454883,31438085,980871,84060644.7,472515527.7
2021-06-04,426563779,64243433,985739,87444906.69,514008685.69
2021-06-07,412119637,24440021,989083,88127295.3,500246932.3
2021-06-08,383362266,27830132,1010325,90019957.5,473382223.5
2021-06-09,387820991,23419815,1013697,91516565.16,479337556.16
2021-06-10,387975541,18181879,1017382,91849246.96,479824787.96
2021-06-11,376698544,10796935,998962,86889714.76,463588258.76
2021-06-15,389639333,26241041,1005105,90027254.85,479666587.85
2021-06-16,391320864,24024705,1012572,81309531.6,472630395.6
2021-06-17,391128338,23638258,969752,78782652.48,469910990.48
