date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-31,731920252,11592457,16700,139779,732060031
2018-06-01,727081320,8224346,16700,140447,727221767
2018-06-04,738651213,17932784,16700,140614,738791827
2018-06-05,738988482,13915529,16700,141449,739129931
2018-06-06,746694130,42520059,18000,156600,746850730
2018-06-07,751620611,18871126,16700,142952,751763563
2018-06-08,754010900,16256916,16700,138777,754149677
2018-06-11,751058014,12337748,16700,135771,751193785
2018-06-12,753459434,8121408,16700,137441,753596875
2018-06-13,753034474,6427721,16700,135938,753170412
2018-06-14,754585626,12010156,16700,136439,754722065
2018-06-15,742638936,11073466,16700,133433,742772369
2018-06-19,734650028,16512297,16700,124415,734774443
2018-06-20,732191994,6464078,16700,127755,732319749
2018-06-21,723743724,6993791,16700,125918,723869642
2018-06-22,721557538,3538989,15200,115216,721672754
2018-06-25,724030221,6397410,15200,115368,724145589
2018-06-26,729656259,12946541,15200,113696,729769955
2018-06-27,730223455,6573624,15200,112176,730335631
2018-06-28,731046885,6438607,15200,111568,731158453
2018-06-29,737583569,14290532,15200,113544,737697113
2018-07-02,735481369,5682265,15200,112176,735593545
2018-07-03,732505707,6855353,15200,114608,732620315
2018-07-04,730772541,6324967,15200,113544,730886085
2018-07-05,721354631,5660842,15200,110656,721465287
2018-07-06,716480380,12881684,15200,111112,716591492
2018-07-09,714571599,8232035,15200,113544,714685143
2018-07-10,715083173,8716364,15200,113696,715196869
2018-07-11,710245925,8487381,15200,111720,710357645
2018-07-12,710170795,12375467,15200,114760,710285555
2018-07-13,709809127,5674257,15200,113696,709922823
2018-07-16,707248370,1864152,15200,114304,707362674
2018-07-17,704392011,2171222,15200,114152,704506163
2018-07-18,703041699,5600886,15200,113088,703154787
2018-07-19,702725520,5970463,15200,111416,702836936
2018-07-20,702607289,5296600,15200,112632,702719921
2018-07-23,701108681,5054559,15200,113848,701222529
2018-07-24,695962528,14413305,35500,275835,696238363
2018-07-25,694109044,6180400,35500,276545,694385589
2018-07-26,689100642,5350370,35500,273705,689374347
2018-07-27,686313084,8563498,35500,278675,686591759
2018-07-30,690468910,12766450,32300,247418,690716328
2018-07-31,693787964,9184499,32300,245803,694033767
2018-08-01,688979638,3063128,32300,245157,689224795
2018-08-02,690778068,8778639,32300,238374,691016442
2018-08-03,682792052,2543447,15200,110200,682902252
2018-08-06,679972765,4019059,55800,407898,680380663
2018-08-07,681292586,8721572,55800,411246,681703832
2018-08-08,677320189,1892074,55800,406782,677726971
2018-08-09,675279351,6320403,55800,414594,675693945
2018-08-10,672815034,5039401,55800,420732,673235766
2018-08-13,672405510,3255477,43800,329814,672735324
2018-08-14,670612223,1357399,44800,338240,670950463
2018-08-15,669635973,5910373,43800,319740,669955713
2018-08-16,665964909,1353758,44800,332416,666297325
2018-08-17,666532768,4228597,43800,318426,666851194
2018-08-20,667060420,10709922,43800,325434,667385854
2018-08-21,659668510,6130712,44800,341376,660009886
2018-08-22,660119068,4880109,43800,332880,660451948
2018-08-23,660919707,5589816,44800,342720,661262427
2018-08-24,649777817,9518572,45600,362520,650140337
2018-08-27,639226213,19291779,46600,382586,639608799
2018-08-28,625140679,16050664,46600,391440,625532119
2018-08-29,625931769,11491478,136200,1137270,627069039
2018-08-30,624368218,8297741,95600,792524,625160742
2018-08-31,624607597,9957863,115900,950380,625557977
2018-09-03,627100823,15248236,136700,1133243,628234066
2018-09-04,624703779,14821441,129500,1103340,625807119
2018-09-05,620491791,10505509,138000,1161960,621653751
2018-09-06,622767865,11059123,142000,1195640,623963505
2018-09-07,617775870,10822076,143100,1207764,618983634
2018-09-10,616351375,13799249,126400,1064288,617415663
2018-09-11,619273997,17479040,141700,1176110,620450107
2018-09-12,628863845,26999476,125800,1073074,629936919
2018-09-13,625666205,14099108,147000,1259790,626925995
2018-09-14,619914243,14434510,127400,1053598,620967841
2018-09-17,619348090,7542617,422700,3516864,622864954
2018-09-18,618938633,11379489,412100,3424551,622363184
2018-09-19,616872363,14025519,161900,1351865,618224228
2018-09-20,622174447,11341505,161900,1324342,623498789
2018-09-21,620805754,9155484,77200,640760,621446514
2018-09-25,625570558,11174905,104700,856446,626427004
2018-09-26,632522991,14925184,117200,955180,633478171
2018-09-27,641098993,13541328,76300,610400,641709393
2018-09-28,651222368,18667940,71800,577990,651800358
2018-10-08,658958119,13095727,77100,602922,659561041
2018-10-09,659102645,4988619,75500,588900,659691545
2018-10-10,658210591,7824182,68700,524868,658735459
2018-10-11,653274627,16125403,78600,558846,653833473
2018-10-12,636465718,16814557,74600,506534,636972252
2018-10-15,629880836,5604855,73000,490560,630371396
2018-10-16,624594204,3368847,67330,446398,625040602
2018-10-17,626268925,8919361,74599,501305,626770230
2018-10-18,616831273,4274969,74599,491607,617322880
2018-10-19,605311163,5960107,79601,540491,605851654
2018-10-22,608689181,15388363,75001,524257,609213438
2018-10-23,612900566,17008633,74601,511763,613412329
2018-10-24,610500677,3459048,72724,494523,610995200
2018-10-25,611443679,6602623,74624,517891,611961570
2018-10-26,609977446,7018078,79024,538944,610516390
2018-10-29,609788176,5954907,75424,517409,610305585
2018-10-30,604414375,4701242,71750,500815,604915190
2018-10-31,600402991,9109980,113150,829390,601232381
2018-11-01,592259812,5656553,76750,567950,592827762
2018-11-02,581636101,8840320,89750,677613,582313714
2018-11-05,584132256,6099921,70350,524108,584656364
2018-11-06,579818024,2195855,172344,1302921,581120945
2018-11-07,575978223,4421866,185544,1387869,577366092
2018-11-08,577949629,5018409,199944,1495581,579445210
2018-11-09,573599596,6548206,190244,1424928,575024524
2018-11-12,574327234,8195776,211744,1605020,575932254
2018-11-13,567572618,7232755,195944,1510728,569083346
2018-11-14,571777138,9183026,193944,1475914,573253052
2018-11-15,567729331,2827249,206044,1598901,569328232
2018-11-16,564332279,3202330,216044,1687304,566019583
2018-11-19,561545915,2708819,207444,1601468,563147383
2018-11-20,561148284,5775450,122244,911940,562060224
2018-11-21,560996546,5509941,124344,925119,561921665
2018-11-22,557379418,3146989,122044,911669,558291087
2018-11-23,558465480,5324687,121744,870470,559335950
2018-11-26,562094734,8507080,129744,960106,563054840
2018-11-27,561848855,7018485,136644,986570,562835425
2018-11-28,557744596,4888921,101544,766657,558511253
2018-11-29,552489265,2325663,97344,728133,553217398
2018-11-30,550551650,4077211,99044,738868,551290518
2018-12-03,550113095,9541203,113444,865578,550978673
2018-12-04,543975137,3793333,145244,1105307,545080444
2018-12-05,532758383,6932999,141244,1062155,533820538
2018-12-06,535368200,7418192,157544,1164250,536532450
2018-12-07,535951214,5293616,157544,1173703,537124917
2018-12-10,534996011,13307521,146744,1119657,536115668
2018-12-11,533274617,18863127,143044,1157226,534431843
2018-12-12,538334131,19214755,161944,1314985,539649116
2018-12-13,536288937,6422123,135644,1097360,537386297
2018-12-14,533992671,7069174,140644,1119526,535112197
2018-12-17,536840823,12286698,132184,1058794,537899617
2018-12-18,532624668,4739745,150484,1206882,533831550
2018-12-19,531806609,7512389,132584,1072605,532879214
2018-12-20,534059251,9578804,133084,1051364,535110615
2018-12-21,537205997,8137368,117284,930062,538136059
2018-12-24,534118506,4466509,123284,977642,535096148
2018-12-25,535015232,9458804,128284,1017292,536032524
2018-12-26,535286417,5483290,130784,1025347,536311764
2018-12-27,535924037,10618668,143884,1146755,537070792
2018-12-28,528362106,6419525,110384,862099,529224205
2019-01-02,528905544,7290128,122884,984301,529889845
2019-01-03,527062695,5107143,140284,1120869,528183564
2019-01-04,527766325,12218428,145084,1205648,528971973
2019-01-07,520614751,9591686,144984,1204817,521819568
2019-01-08,518701738,6310548,144984,1219315,519921053
2019-01-09,524350125,11678232,147384,1210023,525560148
2019-01-10,524051750,3430355,145084,1183885,525235635
2019-01-11,522127231,4003119,144984,1187419,523314650
2019-01-14,521824326,5548020,144984,1165671,522989997
2019-01-15,517482008,3818419,136984,1130118,518612126
2019-01-16,511301434,2907308,135984,1130027,512431461
2019-01-17,513299504,4787464,131184,1070461,514369965
2019-01-18,515463138,4837015,136084,1109085,516572223
2019-01-21,514854463,3860934,136084,1115889,515970352
2019-01-22,516261962,4493461,142884,1158789,517420751
2019-01-23,515576144,4498197,141484,1136117,516712261
2019-01-24,518233488,8637173,140084,1129077,519362565
2019-01-25,509289429,4847153,139684,1142615,510432044
2019-01-28,500504121,8416523,140284,1172774,501676895
2019-01-29,490464724,9976117,122027,1044551,491509275
2019-01-30,471923898,9244785,110900,963721,472887619
2019-01-31,460312769,13401407,105000,905100,461217869
2019-02-01,447277287,10211596,105700,905849,448183136
2019-02-11,446196048,14580518,105700,963984,447160032
2019-02-12,449867925,15787471,72000,653760,450521685
2019-02-13,453613563,17794427,90400,820832,454434395
2019-02-14,461273451,22658631,100600,921496,462194947
2019-02-15,463312572,13160398,108500,967820,464280392
2019-02-18,465509452,19272878,113300,1046892,466556344
2019-02-19,464546281,14039932,113300,1036695,465582976
2019-02-20,462755925,15072027,113300,1054823,463810748
2019-02-21,471762221,53059360,112500,1107000,472869221
2019-02-22,466217203,18937412,109997,1101070,467318273
2019-02-25,537971187,113397066,109897,1098970,539070157
2019-02-26,557453692,64906629,110197,1088746,558542438
2019-02-27,550171810,46049994,112997,1079121,551250931
2019-02-28,542258331,13751662,110197,1060095,543318426
2019-03-01,539274665,20750595,105497,1013826,540288491
2019-03-04,498046011,53764191,110597,1066155,499112166
2019-03-05,495226016,43486878,111797,1087785,496313801
2019-03-06,492091714,52929930,111897,1083163,493174877
2019-03-07,555455175,164974799,103442,1074762,556529937
2019-03-08,583672505,81240897,101142,1000294,584672799
2019-03-11,607340851,91451643,108142,1134410,608475261
2019-03-12,576217036,52399385,105242,1106093,577323129
2019-03-13,576300844,47793702,113042,1153028,577453872
2019-03-14,565593997,34920906,117942,1217161,566811158
2019-03-15,566845593,33439791,118042,1211111,568056704
2019-03-18,580927979,65688779,118242,1234446,582162425
2019-03-19,576285770,43916783,118342,1242591,577528361
2019-03-20,552977015,41797213,117542,1231840,554208855
2019-03-21,692414313,260724916,143642,1656192,694070505
2019-03-22,856994004,343460335,124242,1507055,858501059
2019-03-25,854962893,213787461,143542,1834467,856797360
2019-03-26,936108554,291339098,140942,1839293,937947847
2019-03-27,1066009966,326870301,149542,2147423,1068157389
2019-03-28,1589589203,895213492,163642,2384264,1591973467
2019-03-29,1564918543,278660025,155742,2209979,1567128522
2019-04-01,1707156568,424705346,173642,2710552,1709867120
2019-04-02,1655202898,374693645,163542,2534901,1657737799
2019-04-03,1641937914,362206350,183942,2805116,1644743030
2019-04-04,1724261436,470602745,188942,3106206,1727367642
2019-04-08,1479403612,304515256,154042,2416919,1481820531
2019-04-09,1442298936,309338214,166242,2468694,1444767630
2019-04-10,1444207710,226109750,182542,2769162,1446976872
2019-04-11,1493558466,191890002,201542,2873989,1496432455
2019-04-12,1420947860,96850272,205042,2948504,1423896364
2019-04-15,1428171192,117010124,198842,2805661,1430976853
2019-04-16,1408722546,164211130,165942,2402840,1411125386
2019-04-17,1437613680,180724947,190342,2733311,1440346991
2019-04-18,1476761911,275190432,203742,3109103,1479871014
2019-04-19,1575356473,365928881,231842,3660785,1579017258
2019-04-22,1435252364,186406797,198142,2948353,1438200717
2019-04-23,1444554676,114299923,162442,2326169,1446880845
2019-04-24,1417147897,68730156,199842,2909700,1420057597
2019-04-25,1338434381,75418541,190242,2621535,1341055916
2019-04-26,1310074262,55805672,177642,2412378,1312486640
2019-04-29,1286074841,65187050,144242,1896782,1287971623
2019-04-30,1258562859,47437497,138742,1860530,1260423389
2019-05-06,1291177138,123153444,156542,1969298,1293146436
2019-05-07,1323787203,102919905,141842,1758841,1325546044
2019-05-08,1300462481,58789974,160542,2030856,1302493337
2019-05-09,1332553850,91056475,142442,1730670,1334284520
2019-05-10,1349013569,128599553,152942,2015776,1351029345
2019-05-13,1363686172,77374329,124242,1566692,1365252864
2019-05-14,1363413966,63222289,96542,1210637,1364624603
2019-05-15,1362389896,108426180,136900,1835829,1364225725
2019-05-16,1380292455,97508348,91700,1228780,1381521235
2019-05-17,1459166852,166759258,124300,1605956,1460772808
2019-05-20,1444946275,68496822,99400,1206716,1446152991
2019-05-21,1420664536,50389612,109400,1411260,1422075796
2019-05-22,1408696374,33383556,137100,1753509,1410449883
2019-05-23,1387636942,31837050,112800,1391952,1389028894
2019-05-24,1389491075,33445372,107800,1316238,1390807313
2019-05-27,1316737413,74855297,98100,1265490,1318002903
2019-05-28,1331149086,83287581,100700,1250694,1332399780
2019-05-29,1308078119,54808740,99100,1217939,1309296058
2019-05-30,1294250618,87294168,98400,1158168,1295408786
2019-05-31,1270387599,51869671,98400,1147344,1271534943
2019-06-03,1281847066,112984665,127198,1541640,1283388706
2019-06-04,1308201194,62862675,102098,1187400,1309388594
2019-06-05,1252107954,68627202,116498,1295458,1253403412
2019-06-06,1236659877,22378401,116498,1288468,1237948345
2019-06-10,1233611734,26808489,95098,1050833,1234662567
2019-06-11,1197759345,43139508,126733,1492915,1199252260
2019-06-12,1219278488,59287027,111833,1278251,1220556739
2019-06-13,1231486269,77348387,107233,1259988,1232746257
2019-06-14,1235298907,55214055,101433,1160394,1236459301
2019-06-17,1198724114,69997485,115933,1255554,1199979668
2019-06-18,1186322679,19792492,125433,1369728,1187692407
2019-06-19,1168105128,62105056,126433,1437543,1169542671
2019-06-20,1133643006,46203018,113033,1345093,1134988099
2019-06-21,1116406863,59114420,106633,1283861,1117690724
2019-06-24,1117052046,49301993,106633,1288127,1118340173
2019-06-25,1131599750,42445552,82533,980492,1132580242
2019-06-26,1135654346,32582761,84933,1020895,1136675241
2019-06-27,1169078653,119196740,105333,1356689,1170435342
2019-06-28,1160260781,59817468,107133,1329521,1161590302
2019-07-01,1176816361,122731297,119833,1579399,1178395760
2019-07-02,1187667037,148153618,110333,1477359,1189144396
2019-07-03,1220643355,114684482,150333,1963349,1222606704
2019-07-04,1221054267,44375791,105233,1351192,1222405459
2019-07-05,1229193715,52057874,115233,1474982,1230668697
2019-07-08,1209985420,59538610,99533,1223261,1211208681
2019-07-09,1200254206,35571168,99133,1222310,1201476516
2019-07-10,1207641614,53799982,101933,1210964,1208852578
2019-07-11,1215183997,45842047,103333,1227596,1216411593
2019-07-12,1214819845,34395327,96533,1141985,1215961830
2019-07-15,1220722892,45784516,109333,1322929,1222045821
2019-07-16,1227338009,33309218,96033,1145674,1228483683
2019-07-17,1227690429,41080108,111633,1313920,1229004349
2019-07-18,1244726381,37921497,93233,1067518,1245793899
2019-07-19,1243009838,30452462,93433,1068874,1244078712
2019-07-22,1246818644,28352423,94433,1061427,1247880071
2019-07-23,1244755392,29685374,95633,1100736,1245856128
2019-07-24,1242492191,40417411,108833,1259198,1243751389
2019-07-25,1243334047,63539053,95933,1162708,1244496755
2019-07-26,1236747718,34149642,155533,1889726,1238637444
2019-07-29,1265420299,62492537,159833,1957954,1267378253
2019-07-30,1248938503,52783606,165033,2015053,1250953556
2019-07-31,1252396551,42202120,103633,1252923,1253649474
2019-08-01,1244633355,38840974,106533,1302899,1245936254
2019-08-02,1235519742,37327792,112533,1341393,1236861135
2019-08-05,1226962703,31307638,114133,1337639,1228300342
2019-08-06,1239811248,63490571,107933,1209929,1241021177
2019-08-07,1238613218,32224801,108133,1185138,1239798356
2019-08-08,1209330578,24246125,105433,1172415,1210502993
2019-08-09,1222475277,45308126,108633,1172150,1223647427
2019-08-12,1193346439,11848464,119897,1318867,1194665306
2019-08-13,1218236372,36195106,116897,1267163,1219503535
2019-08-14,1217836203,27288785,113897,1236921,1219073124
2019-08-15,1212496816,18856615,120597,1324155,1213820971
2019-08-16,1201748163,29243313,114497,1272062,1203020225
2019-08-19,1173315379,45784336,110497,1270716,1174586095
2019-08-20,1168832741,30258003,125797,1424022,1170256763
2019-08-21,1172833856,24876624,122697,1363164,1174197020
2019-08-22,1165899562,30007464,126597,1438142,1167337704
2019-08-23,1161899787,16805561,119597,1346662,1163246449
2019-08-26,1155015849,29706729,116897,1317429,1156333278
2019-08-27,1126672118,37765127,93697,1058776,1127730894
2019-08-28,1068508213,25860301,90197,998481,1069506694
2019-08-29,1055641946,20085254,89297,978695,1056620641
2019-08-30,1048282873,31277561,115297,1263655,1049546528
2019-09-02,1050032585,35167218,91497,1033916,1051066501
2019-09-03,1060131709,27363034,89197,994547,1061126256
2019-09-04,1057571136,34947777,106197,1180911,1058752047
2019-09-05,1060365779,66050631,95797,1068137,1061433916
2019-09-06,1026543165,53755815,127597,1429086,1027972251
2019-09-09,1023907207,71815071,124097,1442007,1025349214
2019-09-10,1073358172,104352483,129297,1516654,1074874826
2019-09-11,1066836373,36675525,180897,2083933,1068920306
2019-09-12,1089700621,76935314,180897,2022428,1091723049
2019-09-16,1094991230,67959254,181197,1994979,1096986209
2019-09-17,1091375997,33904901,184697,2003962,1093379959
2019-09-18,1105778483,44108534,148897,1636378,1107414861
2019-09-19,1087547648,22796718,182497,1992867,1089540515
2019-09-20,1092216532,48995206,179497,1915233,1094131765
2019-09-23,1088189225,34837385,125597,1318769,1089507994
2019-09-24,1089808646,39769853,123597,1263161,1091071807
2019-09-25,1081126002,32231186,125397,1242684,1082368686
2019-09-26,1070933300,25893830,131597,1296230,1072229530
2019-09-27,1088455634,53648551,130297,1243033,1089698667
2019-09-30,1089604897,32989230,103597,995567,1090600464
2019-10-08,1092087467,25100400,100597,957683,1093045150
2019-10-09,1089026823,14452287,80097,779344,1089806167
2019-10-10,1081100866,9065543,78697,765722,1081866588
2019-10-11,1066985419,22359441,64597,622069,1067607488
2019-10-14,1054303463,38829566,111297,1125213,1055428676
2019-10-15,1036142555,18551490,100197,1012992,1037155547
2019-10-16,1017336389,15458102,111397,1111742,1018448131
2019-10-17,1014521413,10560404,118697,1171539,1015692952
2019-10-18,994406723,12644371,85497,848130,995254853
2019-10-21,991811785,16173361,72033,723211,992534996
2019-10-22,997282275,15730786,69333,698877,997981152
2019-10-23,1000883153,16093654,70633,710568,1001593721
2019-10-24,995176113,13078025,71333,711903,995888016
2019-10-25,978172130,28988903,80833,845513,979017643
2019-10-28,968091403,52528911,105433,1140785,969232188
2019-10-29,957276377,28861424,75433,799590,958075967
2019-10-30,961196145,22263246,89933,957786,962153931
2019-10-31,962217003,25754007,105933,1143017,963360020
2019-11-01,959531787,15434272,109333,1170956,960702743
2019-11-04,961784962,50072549,125533,1294245,963079207
2019-11-05,936300884,39283570,120966,1322158,937623042
2019-11-06,943859849,38016874,115766,1228277,945088126
2019-11-07,946918614,16941807,121766,1282196,948200810
2019-11-08,946154569,14063871,105166,1095830,947250399
2019-11-11,945871900,16501416,80500,813855,946685755
2019-11-12,946940321,16335862,99900,997002,947937323
2019-11-13,947553435,11891427,98700,973182,948526617
2019-11-14,952938613,16480940,98400,970224,953908837
2019-11-15,946325989,6729149,94000,919320,947245309
2019-11-18,948312271,10310140,83000,829170,949141441
2019-11-19,936708763,61305087,216100,2374939,939083702
2019-11-20,919471343,73488786,185800,2093966,921565309
2019-11-21,901847646,44470081,193300,2201687,904049333
2019-11-22,893378316,49529206,188600,2127408,895505724
2019-11-25,854348553,26780673,194800,2160332,856508885
2019-11-26,843924262,23943843,201800,2254106,846178368
2019-11-27,848205328,28742052,269700,3031428,851236756
2019-11-28,835989043,13673454,274500,3041460,839030503
2019-11-29,835330529,17453327,220300,2454142,837784671
2019-12-02,853437956,48659176,212000,2315040,855752996
2019-12-03,857730636,25728003,236100,2615988,860346624
2019-12-04,854058062,25088656,199400,2165484,856223546
2019-12-05,842032701,34012046,207100,2255319,844288020
2019-12-06,833194665,69202182,242400,2857896,836052561
2019-12-09,841745204,57250751,207000,2446740,844191944
2019-12-10,845552550,24054605,207000,2448810,848001360
2019-12-11,860483482,69254149,225800,2569604,863053086
2019-12-12,871029579,55147336,210800,2392580,873422159
2019-12-13,881483186,48918000,211800,2422992,883906178
2019-12-16,893410900,49598926,210500,2460745,895871645
2019-12-17,900174997,74298012,213800,2529254,902704251
2019-12-18,912846157,50065234,213900,2506908,915353065
2019-12-19,916325922,63522685,210100,2477079,918803001
2019-12-20,928114224,71392722,210600,2407158,930521382
2019-12-23,931301407,29664073,196200,2240604,933542011
2019-12-24,922214923,24563604,197600,2305992,924520915
2019-12-25,930421786,33014788,299100,3457596,933879382
2019-12-26,941939149,31646055,317700,3682143,945621292
2019-12-27,952482771,50722189,431800,5008880,957491651
2019-12-30,951329950,38886796,446300,5087820,956417770
2020-01-02,964321815,54033681,504900,5892183,970213998
2020-01-03,949312510,46364790,492300,5764833,955077343
2020-01-06,936818991,79025080,500700,5893239,942712230
2020-01-07,949914394,73739179,492500,5919850,955834244
2020-01-08,987603123,131640843,525500,6379570,993982693
2020-01-09,983661515,70264370,526700,6404672,990066187
2020-01-10,987077829,68455362,525300,6392901,993470730
2020-01-13,988970662,50068099,512500,6247375,995218037
2020-01-14,1007692426,86006098,637300,7711330,1015403756
2020-01-15,1006814405,40378019,635700,7596615,1014411020
2020-01-16,999498938,26782010,634700,7552930,1007051868
2020-01-17,995524208,27141054,638000,7630480,1003154688
2020-01-20,1009055443,98822861,639300,7818639,1016874082
2020-01-21,1010630263,63736055,638300,7595770,1018226033
2020-01-22,1002317422,65585129,568100,6709261,1009026683
2020-01-23,966581240,81312175,558000,6188220,972769460
2020-02-03,938625438,1733526,553600,5524928,944150366
2020-02-04,910348432,41076849,528800,5129360,915477792
2020-02-05,898156722,22755976,528800,5213968,903370690
2020-02-06,885027154,31568934,528800,5272136,890299290
2020-02-07,871236531,22388416,526800,5257464,876493995
2020-02-10,886334650,44482281,519400,5349820,891684470
2020-02-11,875657254,21929372,510200,5188734,880845988
2020-02-12,854126527,27085082,509400,5246820,859373347
2020-02-13,835897159,20985048,511600,5213204,841110363
2020-02-14,819220123,41204136,512600,5238772,824458895
2020-02-17,809691376,39137329,517800,5400654,815092030
2020-02-18,802493116,34737696,408600,4286214,806779330
2020-02-19,780287819,39268553,414400,4342912,784630731
2020-02-20,797321554,81081139,417511,4542520,801864074
2020-02-21,801527559,58061974,418511,4553400,806080959
2020-02-24,798628412,55736254,412700,4411763,803040175
2020-02-25,816343589,100099634,442000,4791280,821134869
2020-02-26,804705930,52654951,462600,4811040,809516970
2020-02-27,806874744,43068681,601400,6398896,813273640
2020-02-28,798047813,34183208,353300,3593061,801640874
2020-03-02,792081758,30031985,320700,3364143,795445901
2020-03-03,801884226,53855629,320600,3366300,805250526
2020-03-04,797993730,22555985,377600,3961024,801954754
2020-03-05,808342751,80573290,336900,3611568,811954319
2020-03-06,801577390,32946694,346100,3658277,805235667
2020-03-09,787647391,34223012,371400,3710286,791357677
2020-03-10,779251925,30387566,461400,4692438,783944363
2020-03-11,781234816,30564806,428900,4280422,785515238
2020-03-12,781497763,25398986,473700,4656471,786154234
2020-03-13,774192917,28895616,541900,5180564,779373481
2020-03-16,755220690,29720749,500200,4526810,759747500
2020-03-17,748166940,19802765,519500,4607964,752774904
2020-03-18,731530006,18673425,649800,5581782,737111788
2020-03-19,728406164,15934642,623800,5277348,733683512
2020-03-20,718783325,7307614,610700,5258127,724041452
2020-03-23,714795198,12941077,634000,5236840,720032038
2020-03-24,716239278,12875092,686900,5976029,722215307
2020-03-25,718078707,17981249,674400,5988672,724067379
2020-03-26,714005406,11490335,717200,6433284,720438690
2020-03-27,710170899,31680305,721300,6657599,716828498
2020-03-30,710714375,18189693,752700,7000110,717714485
2020-03-31,721000108,20874191,691700,6370557,727370665
2020-04-01,719945667,9354009,715800,6506622,726452289
2020-04-02,724568837,16745927,705200,6508996,731077833
2020-04-03,718902222,9776106,771700,7053338,725955560
2020-04-07,713806686,15539373,802900,7474999,721281685
2020-04-08,716579077,14985237,927166,8557742,725136819
2020-04-09,715099131,12343711,911766,8388247,723487378
2020-04-10,712577362,13348208,912566,8213094,720790456
2020-04-13,719153884,9579655,939366,8463688,727617572
2020-04-14,715541109,9065171,904566,8159185,723700294
2020-04-15,703624234,10522459,920966,8353162,711977396
2020-04-16,706976657,8468582,873466,7966010,714942667
2020-04-17,694953873,16558188,974266,9138615,704092488
2020-04-20,693675966,27753001,933366,8857643,702533609
2020-04-21,702818538,27372235,1042266,9620115,712438653
2020-04-22,703878853,13498560,1078966,9894118,713772971
2020-04-23,703691975,16320863,1082066,9900904,713592879
2020-04-24,707609926,12533056,1078666,9837434,717447360
2020-04-27,720812685,20137404,1108666,9989081,730801766
2020-04-28,717173780,14784452,1150566,10182509,727356289
2020-04-29,727014146,14941903,1242466,10983399,737997545
2020-04-30,719232593,14306843,1202366,10809270,730041863
2020-05-06,706332156,12371885,1222066,11108580,717440736
2020-05-07,709601680,19229561,1261179,11211882,720813562
2020-05-08,701926496,12828546,1212979,10941070,712867566
2020-05-11,704513179,20510312,1308779,11739748,716252927
2020-05-12,710587379,15265839,1282436,11323910,721911289
2020-05-13,717105563,13543935,1433736,12530853,729636416
2020-05-14,717257040,15923973,1469336,12680370,729937410
2020-05-15,715300692,6462926,1421066,12292221,727592913
2020-05-18,709413303,13619571,1414966,12480000,721893303
2020-05-19,704621018,6406405,1516059,13371640,717992658
2020-05-20,704178809,5119349,1574159,13632217,717811026
2020-05-21,700694539,4744805,1566359,13455024,714149563
2020-05-22,702509527,8179315,1541959,13307107,715816634
2020-05-25,701849796,8390789,1605959,13538234,715388030
2020-05-26,694400776,3104488,1567259,13400064,707800840
2020-05-27,690732663,7965381,1662759,14565769,705298432
2020-05-28,690841449,6968829,1714559,14865226,705706675
2020-05-29,688623078,3602221,1618759,14083203,702706281
2020-06-01,684435899,9991895,1610459,14284771,698720670
2020-06-02,679811997,9907358,1658659,14728892,694540889
2020-06-03,674626235,7873164,1659559,14703693,689329928
2020-06-04,669523927,5766801,1573659,14021302,683545229
2020-06-05,668205341,22589452,1559559,14114009,682319350
2020-06-08,672145598,15624844,1560059,14009330,686154928
2020-06-09,669699574,7873502,1609659,14454738,684154312
2020-06-10,670039511,7986704,1573359,14018629,684058140
2020-06-11,674867889,14511336,1529659,13430406,688298295
2020-06-12,668078448,8459575,1410259,12269253,680347701
2020-06-15,669738591,12074793,1349159,11818633,681557224
2020-06-16,668941291,6856023,1486459,13140297,682081588
2020-06-17,672701779,16758560,1486509,13304256,686006035
2020-06-18,675907985,15089872,1436509,12928581,688836566
2020-06-19,669561013,16918607,1452409,13391211,682952224
2020-06-22,677138117,24727574,1317909,12085226,689223343
2020-06-23,689442111,23751686,1425009,12996082,702438193
2020-06-24,678126512,12973604,1487209,13280776,691407288
2020-06-29,677547901,9711345,1534109,13638230,691186131
2020-07-01,685621107,51961114,1869709,17425688,703046795
2020-07-02,698510434,48646761,2028380,19249327,717759761
2020-07-03,771630901,154659279,1952480,19934822,791565723
2020-07-06,829335438,165956113,2005980,22146020,851481458
2020-07-07,913984888,205810656,2016480,24480067,938464955
2020-07-08,1050262531,448079544,1999481,25633346,1075895877
2020-07-09,1072826793,368467034,2155351,28450633,1101277426
2020-07-10,1109967001,352704286,2118251,25588472,1135555473
2020-07-13,1077106879,211806085,2109651,25822128,1102929007
2020-07-14,1134919328,254988371,2227041,28060717,1162980045
2020-07-15,1149271114,219095441,2211251,25805299,1175076413
2020-07-16,1157663786,133116455,2354451,26840741,1184504527
2020-07-17,1133177096,64589808,2274151,26129995,1159307091
2020-07-20,1137228002,205448473,2398551,29670076,1166898078
2020-07-21,1117698557,107159673,2415339,29612056,1147310613
2020-07-22,1116691464,109816626,2218939,26605078,1143296542
2020-07-23,1100919248,99307059,2006114,24073368,1124992616
2020-07-24,1002676799,153866840,2062514,23801412,1026478211
2020-07-27,994635132,91040781,2024314,23016450,1017651582
2020-07-28,995948950,61538564,2000814,22489149,1018438099
2020-07-29,984706922,70666991,1923114,22077350,1006784272
2020-07-30,997302754,134387953,2094714,24277736,1021580490
2020-07-31,996904537,78258671,2079414,23871674,1020776211
