date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-27,180641865,6022864,0,0.0,180641865.0
2021-12-28,173070006,7674470,0,0.0,173070006.0
2021-12-29,169023412,8755961,0,0.0,169023412.0
2021-12-30,173518774,8607644,0,0.0,173518774.0
2021-12-31,168696016,7892240,0,0.0,168696016.0
2022-01-04,175911157,15382019,0,0.0,175911157.0
2022-01-05,171815927,6429235,0,0.0,171815927.0
2022-01-06,163061567,9432839,0,0.0,163061567.0
2022-01-07,166469507,13802824,0,0.0,166469507.0
2022-01-10,168604580,11607543,0,0.0,168604580.0
2022-01-11,172591483,12628879,0,0.0,172591483.0
2022-01-12,170326972,6041299,0,0.0,170326972.0
2022-01-13,167396461,8406228,0,0.0,167396461.0
2022-01-14,165587429,4560915,0,0.0,165587429.0
2022-01-17,163719645,3835614,0,0.0,163719645.0
2022-01-18,164148618,4500056,0,0.0,164148618.0
2022-01-19,167112472,6886096,0,0.0,167112472.0
2022-01-20,168675048,6634711,0,0.0,168675048.0
2022-01-21,166801056,1353074,0,0.0,166801056.0
2022-01-24,169258443,4814615,0,0.0,169258443.0
2022-01-25,166079053,3457091,0,0.0,166079053.0
2022-01-26,161676122,2649912,0,0.0,161676122.0
2022-01-27,155578402,2246515,0,0.0,155578402.0
2022-01-28,145220917,2392097,0,0.0,145220917.0
2022-02-07,144162458,1876104,0,0.0,144162458.0
2022-02-08,144744205,2794153,0,0.0,144744205.0
2022-02-09,146477824,3747915,0,0.0,146477824.0
2022-02-10,146540310,4337466,0,0.0,146540310.0
2022-02-11,149272166,16393979,0,0.0,149272166.0
2022-02-14,146865934,9478007,0,0.0,146865934.0
2022-02-15,145300332,3278795,0,0.0,145300332.0
2022-02-16,144976700,3455648,0,0.0,144976700.0
2022-02-17,141392670,7251313,0,0.0,141392670.0
2022-02-18,141434545,4758931,0,0.0,141434545.0
2022-02-21,143650130,15215102,0,0.0,143650130.0
2022-02-22,136318295,7314494,0,0.0,136318295.0
2022-02-23,134925684,9538228,0,0.0,134925684.0
2022-02-24,135266437,6606262,0,0.0,135266437.0
2022-02-25,141967998,14690760,0,0.0,141967998.0
2022-02-28,138559220,12976602,0,0.0,138559220.0
2022-03-01,146889773,13838154,0,0.0,146889773.0
2022-03-02,149616131,9007695,0,0.0,149616131.0
2022-03-03,152263500,5603563,0,0.0,152263500.0
2022-03-04,157414366,10756453,0,0.0,157414366.0
2022-03-07,159542458,6847441,0,0.0,159542458.0
2022-03-08,162175186,11142152,0,0.0,162175186.0
2022-03-09,162514233,4445175,0,0.0,162514233.0
2022-03-10,141618368,6006244,0,0.0,141618368.0
2022-03-11,141354974,4741045,0,0.0,141354974.0
2022-03-14,142595315,4554431,0,0.0,142595315.0
2022-03-15,141033920,4249145,0,0.0,141033920.0
2022-03-16,143727923,5374422,0,0.0,143727923.0
2022-03-17,142943315,3462217,0,0.0,142943315.0
2022-03-18,140880273,2841683,0,0.0,140880273.0
2022-03-21,145524421,6984594,0,0.0,145524421.0
2022-03-22,145581770,4185627,0,0.0,145581770.0
2022-03-23,145693238,3724098,0,0.0,145693238.0
2022-03-24,143700391,3604837,0,0.0,143700391.0
2022-03-25,143967398,2651986,0,0.0,143967398.0
2022-03-28,145218986,2885093,0,0.0,145218986.0
2022-03-29,146113890,3003371,0,0.0,146113890.0
2022-03-30,147055077,4060604,0,0.0,147055077.0
2022-03-31,141469748,3049569,0,0.0,141469748.0
2022-04-01,141588933,2161404,0,0.0,141588933.0
2022-04-06,138849543,2915939,0,0.0,138849543.0
2022-04-07,137905914,1872629,0,0.0,137905914.0
2022-04-08,138170815,2232556,0,0.0,138170815.0
2022-04-11,137761978,1711665,0,0.0,137761978.0
2022-04-12,136562250,1921533,0,0.0,136562250.0
2022-04-13,137234806,1780541,0,0.0,137234806.0
2022-04-14,138104794,2365683,0,0.0,138104794.0
2022-04-15,138043509,1276287,0,0.0,138043509.0
2022-04-18,138551238,1278338,0,0.0,138551238.0
2022-04-19,138788899,808074,0,0.0,138788899.0
2022-04-20,138909084,1635661,0,0.0,138909084.0
2022-04-21,138934106,3493045,0,0.0,138934106.0
2022-04-22,137374851,1104719,0,0.0,137374851.0
2022-04-25,136142489,1594524,0,0.0,136142489.0
2022-04-26,132391963,1060148,0,0.0,132391963.0
2022-04-27,132077670,1668664,0,0.0,132077670.0
2022-04-28,130405477,1259985,0,0.0,130405477.0
2022-04-29,126617139,2850799,0,0.0,126617139.0
2022-05-05,127154843,2449600,0,0.0,127154843.0
2022-05-06,127313804,1273236,0,0.0,127313804.0
2022-05-09,127705338,891540,0,0.0,127705338.0
2022-05-10,126108122,709805,0,0.0,126108122.0
2022-05-11,126616364,4768295,0,0.0,126616364.0
2022-05-12,126398991,1090721,0,0.0,126398991.0
2022-05-13,127476383,2936570,0,0.0,127476383.0
2022-05-16,129116259,2848134,0,0.0,129116259.0
2022-05-17,127884704,1523316,0,0.0,127884704.0
2022-05-18,127869206,2718784,0,0.0,127869206.0
2022-05-19,128178243,1198876,0,0.0,128178243.0
2022-05-20,126747732,1484191,0,0.0,126747732.0
2022-05-23,123669986,1552383,0,0.0,123669986.0
2022-05-24,122981624,2073178,0,0.0,122981624.0
2022-05-25,123150268,1056583,0,0.0,123150268.0
2022-05-26,124241059,1840250,0,0.0,124241059.0
2022-05-27,122446224,559557,0,0.0,122446224.0
2022-05-30,122902851,1770374,0,0.0,122902851.0
2022-05-31,122544773,2629306,0,0.0,122544773.0
2022-06-01,119168432,2938729,0,0.0,119168432.0
2022-06-02,117709573,3146934,0,0.0,117709573.0
2022-06-06,122922415,11900113,0,0.0,122922415.0
2022-06-07,122151664,5575504,0,0.0,122151664.0
2022-06-08,124278142,7715623,0,0.0,124278142.0
2022-06-09,123881910,3546611,0,0.0,123881910.0
2022-06-10,123468874,2878274,0,0.0,123468874.0
2022-06-13,125497650,3834961,0,0.0,125497650.0
2022-06-14,124077442,2714122,0,0.0,124077442.0
2022-06-15,124441852,3886239,0,0.0,124441852.0
2022-06-16,124324647,3422185,0,0.0,124324647.0
2022-06-17,125596255,4688714,0,0.0,125596255.0
2022-06-20,128425361,5345184,0,0.0,128425361.0
2022-06-21,130039678,4687404,0,0.0,130039678.0
2022-06-22,129802088,2545454,0,0.0,129802088.0
2022-06-23,129538468,3051463,0,0.0,129538468.0
2022-06-24,129672756,3104668,0,0.0,129672756.0
2022-06-27,128874704,4170734,0,0.0,128874704.0
2022-06-28,128298908,3816975,0,0.0,128298908.0
2022-06-29,129588658,6709075,0,0.0,129588658.0
2022-06-30,130042162,4660228,0,0.0,130042162.0
2022-07-01,129085490,4838535,0,0.0,129085490.0
2022-07-04,132212880,5725868,0,0.0,132212880.0
2022-07-05,130647435,2754667,0,0.0,130647435.0
2022-07-06,133521008,6982739,0,0.0,133521008.0
2022-07-07,134529882,6395668,0,0.0,134529882.0
2022-07-08,134450893,3528527,0,0.0,134450893.0
2022-07-11,133446269,1364956,0,0.0,133446269.0
2022-07-12,133511165,2601279,0,0.0,133511165.0
2022-07-13,131816864,1088145,0,0.0,131816864.0
2022-07-14,131852663,1714317,0,0.0,131852663.0
2022-07-15,129500696,1787345,0,0.0,129500696.0
2022-07-18,128118838,3026928,0,0.0,128118838.0
2022-07-19,127698548,1606554,0,0.0,127698548.0
2022-07-20,127451100,2506880,0,0.0,127451100.0
2022-07-21,126680255,2171115,0,0.0,126680255.0
2022-07-22,126893836,4503069,0,0.0,126893836.0
2022-07-25,127583377,3652189,0,0.0,127583377.0
2022-07-26,128197576,2640825,0,0.0,128197576.0
2022-07-27,128215758,2442897,0,0.0,128215758.0
2022-07-28,127549612,4204062,0,0.0,127549612.0
2022-07-29,128275737,3197820,0,0.0,128275737.0
2022-08-01,128109114,3162798,0,0.0,128109114.0
2022-08-02,126027666,5673192,0,0.0,126027666.0
2022-08-03,125134295,3053512,0,0.0,125134295.0
2022-08-04,125453575,1837506,0,0.0,125453575.0
2022-08-05,125752094,4819153,0,0.0,125752094.0
2022-08-08,125309148,1533268,0,0.0,125309148.0
2022-08-09,124332576,1359009,0,0.0,124332576.0
2022-08-10,126423556,5894646,0,0.0,126423556.0
2022-08-11,127400472,5701453,0,0.0,127400472.0
2022-08-12,124159207,1955572,0,0.0,124159207.0
2022-08-15,125102884,2539225,0,0.0,125102884.0
2022-08-16,125452308,2699741,0,0.0,125452308.0
2022-08-17,126287781,3096785,0,0.0,126287781.0
2022-08-18,127019170,3710457,0,0.0,127019170.0
2022-08-19,125444163,3805704,0,0.0,125444163.0
2022-08-22,123773805,3246757,0,0.0,123773805.0
2022-08-23,124439852,2761082,0,0.0,124439852.0
2022-08-24,123476370,10091197,0,0.0,123476370.0
2022-08-25,126541636,9968586,0,0.0,126541636.0
2022-08-26,126244681,5092461,0,0.0,126244681.0
2022-08-29,124436157,3566362,0,0.0,124436157.0
2022-08-30,124918921,2754427,0,0.0,124918921.0
2022-08-31,126371951,2733902,0,0.0,126371951.0
2022-09-01,125185292,1615168,0,0.0,125185292.0
2022-09-02,124940114,1586323,0,0.0,124940114.0
2022-09-05,125175587,1063705,0,0.0,125175587.0
2022-09-06,125734952,1244190,0,0.0,125734952.0
2022-09-07,126544218,2587212,0,0.0,126544218.0
2022-09-08,125679127,1147164,0,0.0,125679127.0
2022-09-09,125175525,1102397,0,0.0,125175525.0
2022-09-13,125019758,621158,0,0.0,125019758.0
2022-09-14,125650584,1226410,0,0.0,125650584.0
2022-09-15,125807461,1857877,0,0.0,125807461.0
2022-09-16,124901023,1081918,0,0.0,124901023.0
2022-09-19,125249691,799408,0,0.0,125249691.0
2022-09-20,124987494,368694,0,0.0,124987494.0
2022-09-21,124773090,685076,0,0.0,124773090.0
2022-09-22,125162543,971577,0,0.0,125162543.0
2022-09-23,122230772,416953,0,0.0,122230772.0
2022-09-26,122176115,756469,0,0.0,122176115.0
2022-09-27,121007508,438315,0,0.0,121007508.0
2022-09-28,120585884,351904,0,0.0,120585884.0
2022-09-29,120346153,662960,0,0.0,120346153.0
2022-09-30,118363675,449899,0,0.0,118363675.0
2022-10-10,118380774,838588,0,0.0,118380774.0
2022-10-11,118421554,597496,0,0.0,118421554.0
2022-10-12,117471788,451702,0,0.0,117471788.0
2022-10-13,117041670,304104,0,0.0,117041670.0
2022-10-14,116849904,1047574,0,0.0,116849904.0
2022-10-17,116540402,2029169,0,0.0,116540402.0
2022-10-18,116809562,1340333,0,0.0,116809562.0
2022-10-19,116829717,1375750,0,0.0,116829717.0
2022-10-20,115671903,967878,0,0.0,115671903.0
2022-10-21,115540986,953114,0,0.0,115540986.0
2022-10-24,117262900,2872045,0,0.0,117262900.0
2022-10-25,117041643,1394411,0,0.0,117041643.0
2022-10-26,116497595,2296673,0,0.0,116497595.0
2022-10-27,116758127,1507134,0,0.0,116758127.0
2022-10-28,115496516,1035728,0,0.0,115496516.0
2022-10-31,115111008,1474142,0,0.0,115111008.0
2022-11-01,114761747,1834909,0,0.0,114761747.0
2022-11-02,113802404,2047373,0,0.0,113802404.0
2022-11-03,113266302,1932423,0,0.0,113266302.0
2022-11-04,112951772,13636284,0,0.0,112951772.0
2022-11-07,113075509,8076994,0,0.0,113075509.0
2022-11-08,114685522,5138727,0,0.0,114685522.0
2022-11-09,112155919,5171613,0,0.0,112155919.0
2022-11-10,115858443,10365306,0,0.0,115858443.0
2022-11-11,114344958,8067474,0,0.0,114344958.0
2022-11-14,114686018,2734825,0,0.0,114686018.0
2022-11-15,113626450,2699622,0,0.0,113626450.0
2022-11-16,112343116,2221268,0,0.0,112343116.0
2022-11-17,112085477,1999540,0,0.0,112085477.0
2022-11-18,110272756,1011272,0,0.0,110272756.0
2022-11-21,111380846,3757973,0,0.0,111380846.0
2022-11-22,110357293,2458535,0,0.0,110357293.0
2022-11-23,111483399,1949594,0,0.0,111483399.0
2022-11-24,110537757,555860,0,0.0,110537757.0
2022-11-25,109933989,616990,0,0.0,109933989.0
2022-11-28,109706986,1038883,0,0.0,109706986.0
2022-11-29,109832447,986102,0,0.0,109832447.0
2022-11-30,109327445,2041684,0,0.0,109327445.0
2022-12-01,109602874,2877680,0,0.0,109602874.0
2022-12-02,109728097,3959392,0,0.0,109728097.0
2022-12-05,110260060,3682396,0,0.0,110260060.0
2022-12-06,109481541,1551444,0,0.0,109481541.0
2022-12-07,108308080,1362640,0,0.0,108308080.0
2022-12-08,108173902,1103708,0,0.0,108173902.0
2022-12-09,107938644,696967,0,0.0,107938644.0
2022-12-12,107857000,1142859,0,0.0,107857000.0
2022-12-13,106799912,586150,0,0.0,106799912.0
2022-12-14,106992257,897142,0,0.0,106992257.0
2022-12-15,107011784,731103,0,0.0,107011784.0
2022-12-16,107033536,1150062,0,0.0,107033536.0
2022-12-19,107074372,1005041,0,0.0,107074372.0
2022-12-20,106716964,401299,0,0.0,106716964.0
2022-12-21,106554746,174486,0,0.0,106554746.0
2022-12-22,106857347,891517,0,0.0,106857347.0
2022-12-23,106398845,618838,0,0.0,106398845.0
2022-12-26,107332675,1304943,0,0.0,107332675.0
2022-12-27,107211973,260393,0,0.0,107211973.0
2022-12-28,108096684,1390360,0,0.0,108096684.0
2022-12-29,107996378,872388,0,0.0,107996378.0
2022-12-30,107618604,1021547,0,0.0,107618604.0
2023-01-03,107599869,783214,0,0.0,107599869.0
2023-01-04,106793005,1298540,0,0.0,106793005.0
2023-01-05,106194913,861920,0,0.0,106194913.0
2023-01-06,105726037,866739,0,0.0,105726037.0
2023-01-09,105840901,1002752,0,0.0,105840901.0
2023-01-10,105613697,1084950,0,0.0,105613697.0
2023-01-11,105233585,650563,0,0.0,105233585.0
2023-01-12,104922323,215577,0,0.0,104922323.0
2023-01-13,104805912,409315,0,0.0,104805912.0
2023-01-16,106717095,3547195,0,0.0,106717095.0
2023-01-17,105396102,175372,0,0.0,105396102.0
2023-01-18,105439346,1725722,0,0.0,105439346.0
2023-01-19,105722333,2378538,0,0.0,105722333.0
2023-01-20,106450734,1488192,0,0.0,106450734.0
2023-01-30,108002977,3919666,0,0.0,108002977.0
2023-01-31,107562029,729535,0,0.0,107562029.0
2023-02-01,105341637,2723788,0,0.0,105341637.0
2023-02-02,105715163,1457777,0,0.0,105715163.0
2023-02-03,103091194,550596,0,0.0,103091194.0
2023-02-06,99009748,658225,0,0.0,99009748.0
2023-02-07,99846442,3121988,0,0.0,99846442.0
2023-02-08,101347235,2433369,0,0.0,101347235.0
2023-02-09,101831709,2832747,0,0.0,101831709.0
2023-02-10,97311814,4846325,0,0.0,97311814.0
2023-02-13,98860992,3790325,0,0.0,98860992.0
2023-02-14,99557590,1768266,0,0.0,99557590.0
2023-02-15,98257798,891066,0,0.0,98257798.0
2023-02-16,97674953,3367642,0,0.0,97674953.0
2023-02-17,95860833,1107730,0,0.0,95860833.0
2023-02-20,95602609,866444,0,0.0,95602609.0
2023-02-21,95636111,1224064,0,0.0,95636111.0
2023-02-22,95918116,2312434,0,0.0,95918116.0
2023-02-23,94084980,907237,0,0.0,94084980.0
2023-02-24,94135072,778910,0,0.0,94135072.0
2023-02-27,95654547,2169738,0,0.0,95654547.0
2023-02-28,96115596,2099038,0,0.0,96115596.0
2023-03-01,94847109,390965,0,0.0,94847109.0
2023-03-02,95673845,2000780,0,0.0,95673845.0
2023-03-03,94561764,961485,0,0.0,94561764.0
2023-03-06,93309682,474886,0,0.0,93309682.0
2023-03-07,94210242,1545490,0,0.0,94210242.0
2023-03-08,95048157,1273265,0,0.0,95048157.0
2023-03-09,96639673,7872983,0,0.0,96639673.0
2023-03-10,95895648,7247576,12927,191319.6,96086967.6
2023-03-13,98220643,5704899,0,0.0,98220643.0
2023-03-14,98827385,3167355,0,0.0,98827385.0
2023-03-15,98390235,3406263,0,0.0,98390235.0
2023-03-16,99647476,2012021,0,0.0,99647476.0
2023-03-17,100292211,2695843,0,0.0,100292211.0
2023-03-20,101138517,2003609,0,0.0,101138517.0
2023-03-21,100437235,1564900,0,0.0,100437235.0
2023-03-22,99583933,2510961,0,0.0,99583933.0
2023-03-23,99637939,2068524,0,0.0,99637939.0
2023-03-24,99137994,1682869,0,0.0,99137994.0
2023-03-27,99969569,2309302,0,0.0,99969569.0
2023-03-28,99464452,2949347,0,0.0,99464452.0
2023-03-29,100846885,2299677,0,0.0,100846885.0
2023-03-30,100848987,676277,0,0.0,100848987.0
2023-03-31,98973176,1626828,0,0.0,98973176.0
2023-04-03,98085382,1773179,0,0.0,98085382.0
2023-04-04,97155232,2269248,0,0.0,97155232.0
2023-04-06,96059867,1910208,0,0.0,96059867.0
2023-04-07,94261679,1533045,0,0.0,94261679.0
2023-04-10,93696163,1459690,0,0.0,93696163.0
2023-04-11,93449954,1157581,0,0.0,93449954.0
2023-04-12,91828421,1034646,0,0.0,91828421.0
2023-04-13,90718012,865902,0,0.0,90718012.0
2023-04-14,91967374,4131213,0,0.0,91967374.0
2023-04-17,92768547,2028194,0,0.0,92768547.0
2023-04-18,93629031,2210183,0,0.0,93629031.0
2023-04-19,93926667,1171256,0,0.0,93926667.0
2023-04-20,96080239,5430062,0,0.0,96080239.0
2023-04-21,96951253,3528575,0,0.0,96951253.0
2023-04-24,98871494,2407462,0,0.0,98871494.0
2023-04-25,99901137,2840541,0,0.0,99901137.0
2023-04-26,99488029,1051978,0,0.0,99488029.0
2023-04-27,99173384,646039,0,0.0,99173384.0
2023-04-28,97403230,1369261,0,0.0,97403230.0
2023-05-04,96797987,1089340,0,0.0,96797987.0
2023-05-05,96602249,746948,0,0.0,96602249.0
2023-05-08,96687388,880086,0,0.0,96687388.0
2023-05-09,96404789,980061,0,0.0,96404789.0
2023-05-10,96154349,938474,0,0.0,96154349.0
2023-05-11,96237331,2290981,0,0.0,96237331.0
2023-05-12,95739492,226299,0,0.0,95739492.0
2023-05-15,95845686,1160693,0,0.0,95845686.0
2023-05-16,96294206,1607705,0,0.0,96294206.0
2023-05-17,94789565,443569,0,0.0,94789565.0
2023-05-18,95236814,738467,0,0.0,95236814.0
2023-05-19,94602149,405500,0,0.0,94602149.0
2023-05-22,93997413,863617,0,0.0,93997413.0
2023-05-23,94839508,1274102,0,0.0,94839508.0
2023-05-24,94726851,506885,0,0.0,94726851.0
2023-05-25,93757032,489407,0,0.0,93757032.0
2023-05-26,94178568,1399067,0,0.0,94178568.0
2023-05-29,94257406,495280,0,0.0,94257406.0
2023-05-30,94092137,368791,0,0.0,94092137.0
2023-05-31,94240287,906003,0,0.0,94240287.0
2023-06-01,92686484,732583,0,0.0,92686484.0
2023-06-02,92764545,600331,0,0.0,92764545.0
2023-06-05,92826183,888378,0,0.0,92826183.0
2023-06-06,92358624,1893492,0,0.0,92358624.0
2023-06-07,93242671,1278504,0,0.0,93242671.0
2023-06-08,93568518,875860,0,0.0,93568518.0
2023-06-09,93335112,941416,0,0.0,93335112.0
2023-06-12,93525288,1557990,0,0.0,93525288.0
2023-06-13,93943200,1156743,0,0.0,93943200.0
2023-06-14,96659499,5648517,0,0.0,96659499.0
2023-06-15,98806248,4537791,0,0.0,98806248.0
2023-06-16,98190353,1994594,0,0.0,98190353.0
2023-06-19,98553544,2857296,0,0.0,98553544.0
2023-06-20,97696939,1138817,0,0.0,97696939.0
2023-06-21,97069787,547035,0,0.0,97069787.0
2023-06-26,95041946,5980431,0,0.0,95041946.0
2023-06-27,97098387,4655425,0,0.0,97098387.0
2023-06-28,95841878,2376174,0,0.0,95841878.0
2023-06-29,97756765,4089896,0,0.0,97756765.0
2023-06-30,98301721,4088176,0,0.0,98301721.0
2023-07-03,96824381,2081967,0,0.0,96824381.0
2023-07-04,98043653,2616220,0,0.0,98043653.0
2023-07-05,96570642,1322025,0,0.0,96570642.0
2023-07-06,92996147,784931,0,0.0,92996147.0
2023-07-07,92614903,3124394,0,0.0,92614903.0
2023-07-10,92493615,1468117,0,0.0,92493615.0
2023-07-11,90762139,1134495,0,0.0,90762139.0
2023-07-12,91908808,4126670,0,0.0,91908808.0
2023-07-13,93243276,2560772,0,0.0,93243276.0
2023-07-14,91928485,534937,0,0.0,91928485.0
2023-07-17,91417097,2736420,0,0.0,91417097.0
2023-07-18,90842351,1868780,0,0.0,90842351.0
2023-07-19,91243934,1386279,0,0.0,91243934.0
2023-07-20,96520623,5794963,0,0.0,96520623.0
2023-07-21,97970736,2273939,0,0.0,97970736.0
2023-07-24,97174038,1129214,0,0.0,97174038.0
2023-07-25,97440866,2047584,0,0.0,97440866.0
2023-07-26,96140782,1705763,0,0.0,96140782.0
2023-07-27,95830646,2258910,10000,138000.0,95968646.0
2023-07-28,95889049,1304651,10000,138400.0,96027449.0
2023-07-31,95229698,1873146,10000,139800.0,95369498.0
2023-08-01,95869760,1361198,10000,138900.0,96008660.0
2023-08-02,96557759,1575022,10000,137800.0,96695559.0
2023-08-03,96391774,858596,2092,28681.32,96420455.32
2023-08-04,96500330,941713,0,0.0,96500330.0
2023-08-07,98008024,2285791,0,0.0,98008024.0
2023-08-08,98254712,732606,0,0.0,98254712.0
2023-08-09,95161675,423116,0,0.0,95161675.0
2023-08-10,95218403,959401,0,0.0,95218403.0
2023-08-11,92346285,1659494,0,0.0,92346285.0
2023-08-14,92663953,741737,0,0.0,92663953.0
2023-08-15,93305766,1685984,0,0.0,93305766.0
2023-08-16,93431217,631567,0,0.0,93431217.0
2023-08-17,93083978,528809,0,0.0,93083978.0
2023-08-18,92726390,3524865,0,0.0,92726390.0
2023-08-21,91751958,1683425,0,0.0,91751958.0
2023-08-22,91780155,922505,0,0.0,91780155.0
2023-08-23,97601707,21484050,10439,157315.73,97759022.73
2023-08-24,102693435,22379110,0,0.0,102693435.0
2023-08-25,106031824,36122944,53682,853543.8,106885367.8
2023-08-28,104334126,30934736,37550,627085.0,104961211.0
2023-08-29,109196279,21397396,39020,628612.2,109824891.2
2023-08-30,110522925,17504963,28474,436506.42,110959431.42
2023-08-31,110019743,10943955,26000,393120.0,110412863.0
2023-09-01,106956387,9592623,31091,452374.05,107408761.05
2023-09-04,115029509,15824533,36000,530280.0,115559789.0
2023-09-05,116781801,8122599,26000,381940.0,117163741.0
2023-09-06,117107412,5410431,13151,187533.26,117294945.26
2023-09-07,118414569,3849340,1196,16827.72,118431396.72
2023-09-08,116688060,2523443,1196,16887.52,116704947.52
2023-09-11,120242739,6584288,1196,17043.0,120259782.0
2023-09-12,123120677,7255462,0,0.0,123120677.0
2023-09-13,116305259,11973687,0,0.0,116305259.0
2023-09-14,121282572,11215305,0,0.0,121282572.0
2023-09-15,117196502,2876200,0,0.0,117196502.0
2023-09-18,117752527,3124613,0,0.0,117752527.0
2023-09-19,118992546,3491658,0,0.0,118992546.0
2023-09-20,119544000,1780808,0,0.0,119544000.0
2023-09-21,118321548,2360337,0,0.0,118321548.0
2023-09-22,117643407,2810426,0,0.0,117643407.0
2023-09-25,118285724,2162721,0,0.0,118285724.0
2023-09-26,117652080,1078964,0,0.0,117652080.0
2023-09-27,115898173,677345,0,0.0,115898173.0
2023-09-28,115295106,2655669,0,0.0,115295106.0
2023-10-09,115527295,2129045,0,0.0,115527295.0
2023-10-10,116270348,1643922,0,0.0,116270348.0
2023-10-11,114601924,1629282,0,0.0,114601924.0
2023-10-12,114813561,1901449,0,0.0,114813561.0
2023-10-13,114738778,4726717,0,0.0,114738778.0
2023-10-16,113638013,1152096,0,0.0,113638013.0
2023-10-17,113541577,1347764,0,0.0,113541577.0
2023-10-18,113231476,1635641,0,0.0,113231476.0
2023-10-19,113489212,1064366,0,0.0,113489212.0
2023-10-20,113255294,613973,0,0.0,113255294.0
2023-10-23,114059471,1699372,0,0.0,114059471.0
2023-10-24,112741396,499455,0,0.0,112741396.0
2023-10-25,112321423,1553923,0,0.0,112321423.0
2023-10-26,111997082,950537,0,0.0,111997082.0
2023-10-27,111531037,2044774,0,0.0,111531037.0
2023-10-30,112372988,3387274,0,0.0,112372988.0
2023-10-31,112098961,1720428,0,0.0,112098961.0
2023-11-01,112151947,1129580,0,0.0,112151947.0
2023-11-02,111554495,653935,0,0.0,111554495.0
2023-11-03,111441835,1014612,0,0.0,111441835.0
2023-11-06,111100005,2232410,0,0.0,111100005.0
2023-11-07,111482510,1477266,0,0.0,111482510.0
2023-11-08,111265479,909504,0,0.0,111265479.0
2023-11-09,109022148,1092304,0,0.0,109022148.0
2023-11-10,108421353,672541,0,0.0,108421353.0
2023-11-13,106189701,487112,0,0.0,106189701.0
2023-11-14,105212135,1439954,0,0.0,105212135.0
2023-11-15,105675558,2873074,0,0.0,105675558.0
2023-11-16,105315074,1203783,0,0.0,105315074.0
2023-11-17,105761156,1092324,0,0.0,105761156.0
2023-11-20,104735240,859950,0,0.0,104735240.0
2023-11-21,108240673,6765689,0,0.0,108240673.0
2023-11-22,113824732,14963527,0,0.0,113824732.0
2023-11-23,117062104,8297711,0,0.0,117062104.0
2023-11-24,118332535,5123747,0,0.0,118332535.0
2023-11-27,118198947,3281727,0,0.0,118198947.0
2023-11-28,117126594,2642268,0,0.0,117126594.0
2023-11-29,116213208,1668457,0,0.0,116213208.0
2023-11-30,116376334,1155767,0,0.0,116376334.0
2023-12-01,114545713,753769,0,0.0,114545713.0
2023-12-04,115319848,1886168,0,0.0,115319848.0
2023-12-05,115899110,1726994,0,0.0,115899110.0
2023-12-06,115541479,1977202,0,0.0,115541479.0
2023-12-07,114326442,1217267,0,0.0,114326442.0
2023-12-08,114809179,1938092,0,0.0,114809179.0
2023-12-11,114729777,1018224,0,0.0,114729777.0
2023-12-12,114808195,784622,0,0.0,114808195.0
2023-12-13,114770877,819449,0,0.0,114770877.0
2023-12-14,114597280,1201488,0,0.0,114597280.0
2023-12-15,114487691,948256,0,0.0,114487691.0
2023-12-18,114394613,760085,0,0.0,114394613.0
2023-12-19,114568162,576026,0,0.0,114568162.0
2023-12-20,114358739,290145,0,0.0,114358739.0
2023-12-21,114088339,946944,0,0.0,114088339.0
2023-12-22,115446144,2254873,0,0.0,115446144.0
2023-12-25,114550960,1611581,0,0.0,114550960.0
2023-12-26,119221665,5833929,0,0.0,119221665.0
2023-12-27,119379663,1113727,0,0.0,119379663.0
2023-12-28,119660951,3188269,0,0.0,119660951.0
2023-12-29,119188774,1276361,0,0.0,119188774.0
2024-01-02,119136779,3355066,0,0.0,119136779.0
2024-01-03,118941176,1434778,0,0.0,118941176.0
2024-01-04,119127949,1778056,0,0.0,119127949.0
2024-01-05,123720342,5267988,0,0.0,123720342.0
2024-01-08,125040359,2251745,0,0.0,125040359.0
2024-01-09,125252786,1129652,0,0.0,125252786.0
2024-01-10,125189679,812674,0,0.0,125189679.0
2024-01-11,125228526,880230,0,0.0,125228526.0
2024-01-12,126626229,3208658,0,0.0,126626229.0
2024-01-15,127578033,2008959,0,0.0,127578033.0
2024-01-16,126497401,506531,0,0.0,126497401.0
2024-01-17,126363119,1105108,0,0.0,126363119.0
2024-01-18,126019286,1754149,0,0.0,126019286.0
2024-01-19,126731229,1718787,0,0.0,126731229.0
2024-01-22,125160998,1742502,0,0.0,125160998.0
2024-01-23,125481223,1660500,0,0.0,125481223.0
2024-01-24,124674253,1254160,0,0.0,124674253.0
2024-01-25,123486188,466809,0,0.0,123486188.0
2024-01-26,121988033,818708,0,0.0,121988033.0
2024-01-29,122373551,809778,0,0.0,122373551.0
2024-01-30,121617681,741113,0,0.0,121617681.0
2024-01-31,120434231,1748793,0,0.0,120434231.0
2024-02-01,119568115,1052057,0,0.0,119568115.0
2024-02-02,117051692,2345718,0,0.0,117051692.0
2024-02-05,105824090,2805363,0,0.0,105824090.0
2024-02-06,102654704,1521897,0,0.0,102654704.0
2024-02-07,99377259,4798090,0,0.0,99377259.0
2024-02-08,96680241,5554056,0,0.0,96680241.0
2024-02-19,94609236,2146536,0,0.0,94609236.0
2024-02-20,94780768,1899135,0,0.0,94780768.0
