date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-22,52072656,3808937,0,0.0,52072656.0
2020-06-23,51321619,4442393,0,0.0,51321619.0
2020-06-24,50639068,1834170,0,0.0,50639068.0
2020-06-29,50644664,6515963,0,0.0,50644664.0
2020-07-01,50022965,1528217,0,0.0,50022965.0
2020-07-02,59458586,18508350,160000,286400.0,59744986.0
2020-07-03,59199685,14276281,0,0.0,59199685.0
2020-07-06,60313537,12944366,160000,302400.0,60615937.0
2020-07-07,61799944,12944932,0,0.0,61799944.0
2020-07-08,64624988,12312442,0,0.0,64624988.0
2020-07-09,65933929,12527471,160000,310400.0,66244329.0
2020-07-10,67838706,12698520,0,0.0,67838706.0
2020-07-13,68310701,9203636,0,0.0,68310701.0
2020-07-14,70509541,9145638,0,0.0,70509541.0
2020-07-15,74996250,12939870,160000,299200.0,75295450.0
2020-07-16,69055388,10465119,4700,8507.0,69063895.0
2020-07-17,67578340,7570248,0,0.0,67578340.0
2020-07-20,70263886,9149326,0,0.0,70263886.0
2020-07-21,69492995,3542401,0,0.0,69492995.0
2020-07-22,80836396,22350187,150000,283500.0,81119896.0
2020-07-23,81353589,8540713,0,0.0,81353589.0
2020-07-24,81645250,13667388,0,0.0,81645250.0
2020-07-27,80854869,5172621,0,0.0,80854869.0
2020-07-28,74451779,2927966,0,0.0,74451779.0
2020-07-29,75597193,4332590,0,0.0,75597193.0
2020-07-30,77977429,8304088,0,0.0,77977429.0
2020-07-31,78210418,3785575,0,0.0,78210418.0
2020-08-03,76604789,6017885,164700,304695.0,76909484.0
2020-08-04,80946059,7733683,0,0.0,80946059.0
2020-08-05,91320463,24389561,159300,301077.0,91621540.0
2020-08-06,88989779,7596614,159300,299484.0,89289263.0
2020-08-07,84443567,7285565,0,0.0,84443567.0
2020-08-10,78074430,7023573,0,0.0,78074430.0
2020-08-11,82599872,21222103,164700,307989.0,82907861.0
2020-08-12,85669220,15399359,0,0.0,85669220.0
2020-08-13,87007590,14263713,0,0.0,87007590.0
2020-08-14,88602696,9914807,0,0.0,88602696.0
2020-08-17,86828255,7346384,0,0.0,86828255.0
2020-08-18,88258613,7141339,0,0.0,88258613.0
2020-08-19,87298181,11040792,31000,59830.0,87358011.0
2020-08-20,89963018,6759247,0,0.0,89963018.0
2020-08-21,89483414,4685544,0,0.0,89483414.0
2020-08-24,87676480,5930631,0,0.0,87676480.0
2020-08-25,87272624,4251511,0,0.0,87272624.0
2020-08-26,87631260,7019162,80000,150400.0,87781660.0
2020-08-27,86033408,3440400,0,0.0,86033408.0
2020-08-28,83288174,4132822,0,0.0,83288174.0
2020-08-31,87912842,11645502,0,0.0,87912842.0
2020-09-01,92217744,11864497,0,0.0,92217744.0
2020-09-02,95070068,7725820,0,0.0,95070068.0
2020-09-03,90294656,8614698,0,0.0,90294656.0
2020-09-04,88726390,6004078,0,0.0,88726390.0
2020-09-07,87706416,5612515,0,0.0,87706416.0
2020-09-08,100434746,27644450,160000,310400.0,100745146.0
2020-09-09,117342965,50009040,163600,328836.0,117671801.0
2020-09-10,107456354,28800576,160000,300800.0,107757154.0
2020-09-11,105968125,8291675,0,0.0,105968125.0
2020-09-14,109229458,8432971,0,0.0,109229458.0
2020-09-15,106519033,5034332,0,0.0,106519033.0
2020-09-16,103377126,7179970,0,0.0,103377126.0
2020-09-17,101675400,10617327,0,0.0,101675400.0
2020-09-18,99609850,5915393,0,0.0,99609850.0
2020-09-21,99883609,6750302,0,0.0,99883609.0
2020-09-22,100008912,4637367,0,0.0,100008912.0
2020-09-23,99214651,1859508,0,0.0,99214651.0
2020-09-24,97489314,4280107,0,0.0,97489314.0
2020-09-25,95269394,2413872,0,0.0,95269394.0
2020-09-28,94270793,5544839,0,0.0,94270793.0
2020-09-29,96555508,4823072,0,0.0,96555508.0
2020-09-30,92952815,2420305,0,0.0,92952815.0
2020-10-09,92719996,3791617,0,0.0,92719996.0
2020-10-12,93909071,6596951,0,0.0,93909071.0
2020-10-13,95109497,4453402,0,0.0,95109497.0
2020-10-14,94790395,1098153,0,0.0,94790395.0
2020-10-15,95186277,2719129,0,0.0,95186277.0
2020-10-16,95248304,8377587,0,0.0,95248304.0
2020-10-19,92653720,5978055,0,0.0,92653720.0
2020-10-20,92509354,4989992,0,0.0,92509354.0
2020-10-21,92756537,1123429,0,0.0,92756537.0
2020-10-22,92123574,1392245,0,0.0,92123574.0
2020-10-23,89321445,5954433,160000,294400.0,89615845.0
2020-10-26,90252313,3166186,0,0.0,90252313.0
2020-10-27,79375346,4280074,0,0.0,79375346.0
2020-10-28,79689971,4541258,0,0.0,79689971.0
2020-10-29,77184028,3047717,0,0.0,77184028.0
2020-10-30,75709663,2128206,0,0.0,75709663.0
2020-11-02,76700218,5121975,0,0.0,76700218.0
2020-11-03,74986095,3901333,0,0.0,74986095.0
2020-11-04,75342977,3381217,0,0.0,75342977.0
2020-11-05,74716045,3637098,0,0.0,74716045.0
2020-11-06,73808612,1160872,0,0.0,73808612.0
2020-11-09,72212659,3116368,0,0.0,72212659.0
2020-11-10,74221716,7341350,0,0.0,74221716.0
2020-11-11,76135380,8580173,0,0.0,76135380.0
2020-11-12,77531973,6525699,160000,292800.0,77824773.0
2020-11-13,78198228,5223593,0,0.0,78198228.0
2020-11-16,78722053,13009241,40000,74800.0,78796853.0
2020-11-17,80645725,13895933,40000,74800.0,80720525.0
2020-11-18,79914613,10335465,40000,74400.0,79989013.0
2020-11-19,78770493,3723775,40000,73600.0,78844093.0
2020-11-20,79009575,5338921,40000,74400.0,79083975.0
2020-11-23,80554233,10952598,40000,75200.0,80629433.0
2020-11-24,90135112,27200152,140000,271600.0,90406712.0
2020-11-25,118713508,96229283,164700,350811.0,119064319.0
2020-11-26,127523722,47303637,20000,40000.0,127563722.0
2020-11-27,126788853,23327080,19900,38805.0,126827658.0
2020-11-30,125201983,21545000,20000,38800.0,125240783.0
2020-12-01,127691121,19990988,0,0.0,127691121.0
2020-12-02,131990603,19915650,160000,313600.0,132304203.0
2020-12-03,170374282,97896019,164700,355752.0,170730034.0
2020-12-04,143687170,84673609,206700,456807.0,144143977.0
2020-12-07,142967956,33493805,202000,424200.0,143392156.0
2020-12-08,139310213,29166222,259800,553374.0,139863587.0
2020-12-09,144961242,29321626,259800,545580.0,145506822.0
2020-12-10,140484291,36063507,259800,566364.0,141050655.0
2020-12-11,144856595,35403514,294500,647900.0,145504495.0
2020-12-14,144035265,18652876,289800,623070.0,144658335.0
2020-12-15,135109001,21861796,305400,613854.0,135722855.0
2020-12-16,130802703,15410720,528100,1035076.0,131837779.0
2020-12-17,135707871,20512807,974800,1998340.0,137706211.0
2020-12-18,127903051,20478802,1396000,2833880.0,130736931.0
2020-12-21,134927006,20949876,1494000,3002940.0,137929946.0
2020-12-22,129300033,8230540,1798000,3506100.0,132806133.0
2020-12-23,132243459,16484546,2068600,4033770.0,136277229.0
2020-12-24,133892441,13107396,2427200,4781584.0,138674025.0
2020-12-25,129111719,18505460,2870200,5740400.0,134852119.0
2020-12-28,128983654,14023501,3115900,6107164.0,135090818.0
2020-12-29,128244303,9059087,3353600,6539520.0,134783823.0
2020-12-30,130767621,10922250,3542600,6908070.0,137675691.0
2021-01-04,124419975,13194758,4016400,8113128.0,132533103.0
2021-01-05,120119509,8675166,4147800,8212644.0,128332153.0
2021-01-06,139284437,43460409,4864300,10069101.0,149353538.0
2021-01-07,140312048,30179331,4754600,9842022.0,150154070.0
2021-01-08,140420222,18673653,4841300,9876252.0,150296474.0
2021-01-11,132894010,14343632,4774600,9453708.0,142347718.0
2021-01-12,133786413,7627633,4833200,9569736.0,143356149.0
2021-01-13,129937370,14358607,4229400,8627976.0,138565346.0
2021-01-14,129720159,12552703,4235600,8598268.0,138318427.0
2021-01-15,128881308,7675420,3984800,7969600.0,136850908.0
2021-01-18,131419492,10786762,3988900,8017689.0,139437181.0
2021-01-19,130851220,11133770,4018900,7957422.0,138808642.0
2021-01-20,132617115,9111735,3705500,7299835.0,139916950.0
2021-01-21,131419669,5907826,3699500,7288015.0,138707684.0
2021-01-22,124423090,9196341,3718500,7027965.0,131451055.0
2021-01-25,124713473,8789603,4506800,8337580.0,133051053.0
2021-01-26,123505526,5280356,4642100,8634306.0,132139832.0
2021-01-27,122457589,2376335,4725100,8741435.0,131199024.0
2021-01-28,123431205,5125747,4739700,8721048.0,132152253.0
2021-01-29,123194510,5708243,4748400,8547120.0,131741630.0
2021-02-01,122438025,3005168,5131400,9287834.0,131725859.0
2021-02-02,122836400,6409173,5113900,9460715.0,132297115.0
2021-02-03,122692634,5487743,4842000,9054540.0,131747174.0
2021-02-04,118041663,9006237,5015700,9529830.0,127571493.0
2021-02-05,117246658,10428376,4986100,9224285.0,126470943.0
2021-02-08,119719135,9896150,4779100,8841335.0,128560470.0
2021-02-09,119176186,13212474,4603900,8747410.0,127923596.0
2021-02-10,117688127,7864540,3966600,7457208.0,125145335.0
2021-02-18,119573827,24674740,4203100,8364169.0,127937996.0
2021-02-19,126767838,23268612,4318000,8636000.0,135403838.0
2021-02-22,133231059,36858542,4521000,9358470.0,142589529.0
2021-02-23,141825811,41125905,4567600,9591960.0,151417771.0
2021-02-24,139693600,23549044,4386400,8904392.0,148597992.0
2021-02-25,136011736,14105440,4410300,8997012.0,145008748.0
2021-02-26,139296673,14275646,4822400,9644800.0,148941473.0
2021-03-01,138583558,9932997,5088700,10330061.0,148913619.0
2021-03-02,140214956,12428629,4962200,9775534.0,149990490.0
2021-03-03,135186418,10680048,4712600,9472326.0,144658744.0
2021-03-04,131909437,18702836,4815500,9871775.0,141781212.0
2021-03-05,133837758,23853518,4558200,9481056.0,143318814.0
2021-03-08,138350722,31996053,4710000,9843900.0,148194622.0
2021-03-09,133544449,14817653,4602000,9434100.0,142978549.0
2021-03-10,129303146,15148527,4617100,9234200.0,138537346.0
2021-03-11,127022894,14874757,4802300,9844715.0,136867609.0
2021-03-12,125593577,9120310,4750200,9785412.0,135378989.0
2021-03-15,119947323,13411471,4755600,9939204.0,129886527.0
2021-03-16,118990562,10988653,4698700,9679322.0,128669884.0
2021-03-17,120506441,7089876,4818300,9877515.0,130383956.0
2021-03-18,124971686,16424753,4844300,9930815.0,134902501.0
2021-03-19,123741200,6930141,4790100,9580200.0,133321400.0
2021-03-22,125065454,7069755,5027700,10206231.0,135271685.0
2021-03-23,124388982,8328876,4917800,9884778.0,134273760.0
2021-03-24,122524871,8800962,4763000,9478370.0,132003241.0
2021-03-25,121327965,6507032,4953300,9906600.0,131234565.0
2021-03-26,120312955,4767987,4773000,9546000.0,129858955.0
2021-03-29,120641282,5636062,5311000,10834440.0,131475722.0
2021-03-30,121146999,9207906,4977800,10254268.0,131401267.0
2021-03-31,119407383,7940901,4852000,9801040.0,129208423.0
2021-04-01,119060081,3497802,4955600,10059868.0,129119949.0
2021-04-02,115924541,2117737,4974100,10047682.0,125972223.0
2021-04-06,116352800,3587829,4986800,9973600.0,126326400.0
2021-04-07,116568804,2416463,5372900,10853258.0,127422062.0
2021-04-08,114047071,5149875,5582700,11388708.0,125435779.0
2021-04-09,111892778,11208435,5468000,11100040.0,122992818.0
2021-04-12,111025825,8575724,5145100,10598906.0,121624731.0
2021-04-13,112420983,5654107,5297400,10700748.0,123121731.0
2021-04-14,112147699,3838509,5364100,10889123.0,123036822.0
2021-04-15,110650295,3064840,5336700,10886868.0,121537163.0
2021-04-16,116782879,12340311,5537400,11462418.0,128245297.0
2021-04-19,108681089,6537899,5053100,10611510.0,119292599.0
2021-04-20,110332214,6663023,4660100,9786210.0,120118424.0
2021-04-21,106184399,5452081,4666100,9612166.0,115796565.0
2021-04-22,107972283,6440725,4648000,9481920.0,117454203.0
2021-04-23,108037748,2808165,4304100,8694282.0,116732030.0
2021-04-26,111028417,6235635,4318200,8722764.0,119751181.0
2021-04-27,106472914,2482419,4403300,8850633.0,115323547.0
2021-04-28,106079325,2518649,4486900,9018669.0,115097994.0
2021-04-29,103798494,2713530,4392400,8828724.0,112627218.0
2021-04-30,100834910,6698412,4623600,9016020.0,109850930.0
2021-05-06,102475239,5255077,4676400,9306036.0,111781275.0
2021-05-07,110969643,13690652,4680000,9453600.0,120423243.0
2021-05-10,111392180,11414456,4657600,9687808.0,121079988.0
2021-05-11,110999137,8282834,4339700,8896385.0,119895522.0
2021-05-12,124199675,22246204,4329300,9134823.0,133334498.0
2021-05-13,120814358,10728833,4583000,9532640.0,130346998.0
2021-05-14,117984725,6488872,4353900,9012573.0,126997298.0
2021-05-17,126942472,14939758,4423500,9112410.0,136054882.0
2021-05-18,128944801,25582156,4459800,9499374.0,138444175.0
2021-05-19,122145129,8918238,4465000,9287200.0,131432329.0
2021-05-20,123041587,11705368,4449400,9032282.0,132073869.0
2021-05-21,123821647,6741745,4427400,8987622.0,132809269.0
2021-05-24,123679836,5841277,4274500,8591745.0,132271581.0
2021-05-25,126294195,7128545,4237400,8474800.0,134768995.0
2021-05-26,121512627,6318394,4195500,8391000.0,129903627.0
2021-05-27,123414582,8153721,4269000,8495310.0,131909892.0
2021-05-28,124818490,9015439,4642550,9192249.0,134010739.0
2021-05-31,122711162,3573489,4635650,9085874.0,131797036.0
2021-06-01,122253124,6773155,4446750,8937967.5,131191091.5
2021-06-02,127476677,12208739,3719750,7402302.5,134878979.5
2021-06-03,127369966,10276142,3467650,6935300.0,134305266.0
2021-06-04,128200281,7993099,3122350,6151029.5,134351310.5
2021-06-07,130066815,6004686,2738750,5395337.5,135462152.5
2021-06-08,126106727,3907732,2059950,4037502.0,130144229.0
2021-06-09,130336460,14278281,1642450,3284900.0,133621360.0
2021-06-10,126996011,4717916,1503850,2977623.0,129973634.0
2021-06-11,122102165,17254147,1482550,3009576.5,125111741.5
2021-06-15,124980604,15763345,1259400,2518800.0,127499404.0
2021-06-16,123075414,13309384,1615000,3278450.0,126353864.0
2021-06-17,123717160,7446429,1713800,3427600.0,127144760.0
2021-06-18,121294251,4778368,1785200,3516844.0,124811095.0
2021-06-21,124741580,7597830,2240500,4413785.0,129155365.0
2021-06-22,126722040,15063612,2576300,5178363.0,131900403.0
2021-06-23,126306945,10567662,2449700,4948394.0,131255339.0
2021-06-24,122420904,4111276,2724500,5449000.0,127869904.0
2021-06-25,120831374,8066386,2842000,5712420.0,126543794.0
2021-06-28,125333551,8273367,3015600,6001044.0,131334595.0
2021-06-29,123846541,3117735,3208100,6319957.0,130166498.0
2021-07-01,128584122,5179188,3860600,7605382.0,136189504.0
2021-07-02,135772913,17965999,4198300,8312634.0,144085547.0
2021-07-05,141902609,8254938,4209300,8334414.0,150237023.0
2021-07-06,140395935,4312872,4153100,8223138.0,148619073.0
2021-07-07,170266549,66560661,5071008,10598406.72,180864955.72
2021-07-08,156767493,43820989,4231500,8970780.0,165738273.0
2021-07-09,144060877,18860012,4447100,9694678.0,153755555.0
2021-07-12,157691745,30371611,4509000,9513990.0,167205735.0
2021-07-13,164132463,17117742,4187000,8960180.0,173092643.0
2021-07-14,163367964,12585996,4297000,9066670.0,172434634.0
2021-07-15,154593721,5191967,4300300,8944624.0,163538345.0
2021-07-16,151722907,6766299,4519700,9310582.0,161033489.0
2021-07-19,139818757,5686995,4509400,9154082.0,148972839.0
2021-07-20,140735941,4544930,4152700,8346927.0,149082868.0
2021-07-21,139919804,7230055,4135800,8230242.0,148150046.0
2021-07-22,144435997,14527374,4193300,8386600.0,152822597.0
2021-07-23,140973014,7566361,4134300,8227257.0,149200271.0
2021-07-26,137711066,5619415,4622400,9152352.0,146863418.0
2021-07-27,140024297,9868958,4695800,9297684.0,149321981.0
2021-07-28,138664972,3343954,4754100,9365577.0,148030549.0
2021-07-29,139421171,4457781,4838600,9580428.0,149001599.0
2021-07-30,137429587,5331323,5143600,10235764.0,147665351.0
2021-08-02,138224147,4786918,6127100,12254200.0,150478347.0
2021-08-03,147965111,15125273,6057200,12053828.0,160018939.0
2021-08-04,147008451,3912046,5812500,11625000.0,158633451.0
2021-08-05,142493917,3121365,5703100,11235107.0,153729024.0
2021-08-06,140889488,4142225,5460600,10811988.0,151701476.0
2021-08-09,142133783,6882373,5618400,11180616.0,153314399.0
2021-08-10,143229130,7027829,5475600,11005956.0,154235086.0
2021-08-11,144698627,9859436,5281500,10668630.0,155367257.0
2021-08-12,146023748,10305602,4608900,9309978.0,155333726.0
2021-08-13,146828764,10705511,4459500,9008190.0,155836954.0
2021-08-16,145712916,10903563,4563700,9309948.0,155022864.0
