date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-03-16,507523284,38180917,19900,1132509,508655793
2020-03-17,494293061,20832592,20900,1206139,495499200
2020-03-18,500608807,41882148,21100,1218314,501827121
2020-03-19,508318075,44350799,31844,1893444,510211519
2020-03-20,513626525,27814641,23344,1389668,515016193
2020-03-23,501998767,20286364,25609,1397995,503396762
2020-03-24,482786803,25267308,30609,1698800,484485603
2020-03-25,530628811,78390521,34209,1960176,532588987
2020-03-26,480239158,36888605,39109,2178372,482417530
2020-03-27,508300806,47275926,54709,3019937,511320743
2020-03-30,498086901,20299760,70412,3646638,501733539
2020-03-31,490626742,12053259,62068,3171054,493797796
2020-04-01,495013858,21692083,70215,3600625,498614483
2020-04-02,520574906,71872699,94715,5086196,525661102
2020-04-03,509913439,35353376,122715,6402042,516315481
2020-04-07,478322127,26197976,130415,7016327,485338454
2020-04-08,479773850,30513609,139115,7631849,487405699
2020-04-09,484101395,29625571,144915,7897868,491999263
2020-04-10,468213138,16295977,144915,7696436,475909574
2020-04-13,463312322,12397751,134915,7143749,470456071
2020-04-14,465317021,18238648,124897,6743189,472060210
2020-04-15,470779103,28922875,122897,6599569,477378672
2020-04-16,466830131,19483980,104697,5606524,472436655
2020-04-17,467663451,30500783,85197,4618529,472281980
2020-04-20,469010560,30357371,88997,4909964,473920524
2020-04-21,471314239,19973290,60697,3333479,474647718
2020-04-22,465232264,20835257,62797,3475186,468707450
2020-04-23,471651460,20578171,77197,4191025,475842485
2020-04-24,467801294,22026005,65000,3403400,471204694
2020-04-27,459523640,10828907,55800,2889324,462412964
2020-04-28,442438627,18482294,83800,4286370,446724997
2020-04-29,436179665,8947184,70600,3652844,439832509
2020-04-30,435212112,31330680,60400,3328040,438540152
2020-05-06,434299585,45303734,82800,4810680,439110265
2020-05-07,427248723,23028307,82700,4804870,432053593
2020-05-08,431649804,32334688,80700,4762914,436412718
2020-05-11,427216174,26477790,78000,4594200,431810374
2020-05-12,445159965,57116703,107300,6569979,451729944
2020-05-13,455839824,49709823,92800,5618112,461457936
2020-05-14,455359980,27568515,106300,6351425,461711405
2020-05-15,460858214,44890346,146600,8922076,469780290
2020-05-18,466285449,71429524,130600,8047572,474333021
2020-05-19,483285430,80194104,136300,8750460,492035890
2020-05-20,474227607,45386016,156000,9782760,484010367
2020-05-21,462627661,42070303,165000,9838950,472466611
2020-05-22,466643852,25782724,165900,9919161,476563013
2020-05-25,468852654,26893346,167300,9857316,478709970
2020-05-26,480942578,33493505,145700,8826506,489769084
2020-05-27,467834507,14721062,151200,9025128,476859635
2020-05-28,459049891,15352426,134800,8020600,467070491
2020-05-29,463405188,23154436,137500,8101500,471506688
2020-06-01,458837098,25157712,155000,9592950,468430048
2020-06-02,477158621,39442628,174100,10881250,488039871
2020-06-03,456181942,47894801,165300,10633749,466815691
2020-06-04,456341261,24868953,167100,10669335,467010596
2020-06-05,463624099,25397365,168500,10817700,474441799
2020-06-08,460319826,28292915,138100,8639536,468959362
2020-06-09,456005512,17746442,135100,8499141,464504653
2020-06-10,459410222,21137087,130900,8262408,467672630
2020-06-11,459049188,21906930,127900,8122929,467172117
2020-06-12,457893516,32292034,141200,8665444,466558960
2020-06-15,453395008,16876661,141112,8468131,461863139
2020-06-16,455796935,15431769,218612,13479616,469276551
2020-06-17,446777207,11046853,238712,14637820,461415027
2020-06-18,449834392,15753840,277021,17017400,466851792
2020-06-19,452907191,23995120,335954,21050878,473958069
2020-06-22,455898308,29584688,364254,23213907,479112215
2020-06-23,463089971,30656134,385654,24843831,487933802
2020-06-24,479682373,54005525,382554,25172053,504854426
2020-06-29,482089776,32960606,396854,25144669,507234445
2020-07-01,478261797,68038138,414154,28580768,506842565
2020-07-02,498281008,66024256,411754,28151621,526432629
2020-07-03,499004758,48877950,428354,29029551,528034309
2020-07-06,517125376,87520709,450754,32283001,549408377
2020-07-07,528581308,93889697,425236,31140032,559721340
2020-07-08,536122271,81322174,451754,34821198,570943469
2020-07-09,573408957,152720045,321854,25909247,599318204
2020-07-10,615918896,123644891,302254,25498147,641417043
2020-07-13,639023680,127532009,282654,24127345,663151025
2020-07-14,617431250,92845921,284654,24440392,641871642
2020-07-15,590082954,115373546,265089,20483427,610566381
2020-07-16,591028785,91107618,241154,17170165,608198950
2020-07-17,601871166,56564250,281554,19568003,621439169
2020-07-20,587926184,43253029,250154,18311273,606237457
2020-07-21,576193805,38025833,247654,18177804,594371609
2020-07-22,557659528,36607927,285999,21481385,579140913
2020-07-23,556012870,66949888,311199,24973720,580986590
2020-07-24,557614525,64561032,301899,22642425,580256950
2020-07-27,542110903,37052189,332999,24145758,566256661
2020-07-28,542891702,28784261,356599,26135141,569026843
2020-07-29,554665179,43504713,368399,28296727,582961906
2020-07-30,558656709,41626887,367499,27448500,586105209
2020-07-31,563912920,33385642,385999,29220125,593133045
2020-08-03,625118287,143100471,388999,31862908,656981195
2020-08-04,645634574,87578387,385799,30786760,676421334
2020-08-05,588543950,104593225,352099,27858072,616402022
2020-08-06,597268943,71049652,345699,27666291,624935234
2020-08-07,574909623,42853687,330699,26019398,600929021
2020-08-10,585700636,51123929,307254,24352952,610053588
2020-08-11,588094943,76073625,307954,22268154,610363097
2020-08-12,583689266,34017532,337054,23789271,607478537
2020-08-13,592082734,23016333,318354,22227476,614310210
2020-08-14,586222096,22567524,315354,22478433,608700529
2020-08-17,585642649,42371336,345854,27118412,612761061
2020-08-18,579818182,98650295,329494,27512749,607330931
2020-08-19,596856824,83930608,424816,35246983,632103807
2020-08-20,585188394,66002322,419786,31672853,616861247
2020-08-21,592659876,44638585,425946,31830945,624490821
2020-08-24,604425990,36581087,420962,31509006,635934996
2020-08-25,616077675,35199901,387665,28559281,644636956
2020-08-26,616756708,33060971,434065,31144164,647900872
2020-08-27,638274333,47863183,360265,26868563,665142896
2020-08-28,635859104,27842173,356965,26840199,662699303
2020-08-31,641400514,41121793,338365,24758167,666158681
2020-09-01,650131744,36494648,360365,26753498,676885242
2020-09-02,651172213,25429223,348998,25616453,676788666
2020-09-03,641384126,22304341,341598,24704368,666088494
2020-09-04,636213131,21342269,341998,24924814,661137945
2020-09-07,629191840,26963982,340498,23664613,652856453
2020-09-08,615155328,20479043,344530,23507282,638662610
2020-09-09,593025892,17595256,344730,22572921,615598813
2020-09-10,584344469,13492308,316530,20343383,604687852
2020-09-11,583020358,13628180,330576,21480829,604501187
2020-09-14,592162279,24870372,327851,21795943,613958222
2020-09-15,608592368,36182987,329751,21760268,630352636
2020-09-16,598228243,20680544,335151,21620590,619848833
2020-09-17,606360355,59581798,311751,21479644,627839999
2020-09-18,603353644,24185637,305983,21372913,624726557
2020-09-21,602818971,17934553,291217,20329858,623148829
2020-09-22,595323574,19174504,297617,19952244,615275818
2020-09-23,601973439,18703624,274617,18314208,620287647
2020-09-24,599884032,21999392,267617,17226507,617110539
2020-09-25,596153001,12194777,276317,17775472,613928473
2020-09-28,589098573,9245553,268817,16927407,606025980
2020-09-29,589716343,12379513,248417,15849004,605565347
2020-09-30,585336548,10946142,256117,16168667,601505215
2020-10-09,587013564,17812999,245717,15799603,602813167
2020-10-12,608384997,40295131,245617,16603710,624988707
2020-10-13,615036110,24979161,250317,16706157,631742267
2020-10-14,622197264,28486621,272117,17546104,639743368
2020-10-15,615784916,20281640,274017,17397340,633182256
2020-10-16,619732834,20457295,287817,18080664,637813498
2020-10-19,616896254,12560908,305517,18945110,635841364
2020-10-20,619144826,14502501,313717,19999459,639144285
2020-10-21,615228373,10386154,305117,18895895,634124268
2020-10-22,615035937,10061881,309818,19230404,634266341
2020-10-23,599318625,11523466,291795,17437669,616756294
2020-10-26,596381101,11256153,294718,17856963,614238064
2020-10-27,596775212,7470772,292818,17891180,614666392
2020-10-28,593221015,8485637,303718,18526798,611747813
2020-10-29,599476043,17039678,300871,18052260,617528303
2020-10-30,600567540,23437851,312167,18901712,619469252
2020-11-02,601946408,29184962,299202,17320803,619267211
2020-11-03,597328797,22667264,295316,18212139,615540936
2020-11-04,590977392,10599887,304916,18907842,609885234
2020-11-05,595156602,18469004,288818,17828736,612985338
2020-11-06,610970395,31748537,285422,17895959,628866354
2020-11-09,630398991,67009070,283421,18649101,649048092
2020-11-10,633681504,31086944,283809,18175129,651856633
2020-11-11,636029047,30262229,278018,17137029,653166076
2020-11-12,625970047,15148538,300601,17966922,643936969
2020-11-13,626576797,15863488,292101,17686716,644263513
2020-11-16,625481584,15578523,290901,17323155,642804739
2020-11-17,624081407,18462947,289401,16953110,641034517
2020-11-18,624945003,12446443,259297,15192211,640137214
2020-11-19,640601016,37577771,271397,16443944,657044960
2020-11-20,635116903,9874540,261397,15670750,650787653
2020-11-23,630733591,15119282,249897,15018810,645752401
2020-11-24,638679543,34205045,246897,14964427,653643970
2020-11-25,644042912,22742528,255097,15374695,659417607
2020-11-26,643862739,15017899,266097,15795519,659658258
2020-11-27,636013137,22687553,262691,15921701,651934838
2020-11-30,640499085,25875921,244193,15056940,655556025
2020-12-01,645363758,25788288,223097,13896713,659260471
2020-12-02,644512306,28321656,191648,11979916,656492222
2020-12-03,646039911,19976296,160561,9872896,655912807
2020-12-04,644726895,13629726,155800,9628440,654355335
2020-12-07,650506308,39540916,142500,8996025,659502333
2020-12-08,651107251,18226026,142800,8964984,660072235
2020-12-09,643878789,20454144,135700,8376761,652255550
2020-12-10,636212800,22343702,178600,10617770,646830570
2020-12-11,631014875,34002567,198100,12230694,643245569
2020-12-14,632467853,30799526,208500,13200135,645667988
2020-12-15,639548183,37793955,233700,15059628,654607811
2020-12-16,640742650,22944403,252100,16028518,656771168
2020-12-17,646843400,29717619,259700,16532502,663375902
2020-12-18,650870396,26509777,298994,18746924,669617320
2020-12-21,655906955,52318541,286094,18905092,674812047
2020-12-22,658972926,54766348,333480,21009240,679982166
2020-12-23,652752610,48071062,359580,23124590,675877200
2020-12-24,644402118,51434041,415234,27260113,671662231
2020-12-25,661174734,77422314,416634,28006138,689180872
2020-12-28,669205952,54969692,441175,29333725,698539677
2020-12-29,661665564,49013754,443739,30236375,691901939
2020-12-30,684739978,65521380,469252,32622399,717362377
2021-01-04,732939534,134202608,472085,34797386,767736920
2021-01-05,725345517,70587430,498323,36821086,762166603
2021-01-06,718425227,84651039,502712,38507740,756932967
2021-01-07,762057993,146565598,504870,40455234,802513227
2021-01-08,740926408,127877302,523270,38528370,779454778
2021-01-11,744996880,75393987,467884,34398832,779395712
2021-01-12,752348323,75084974,387927,28318671,780666994
2021-01-13,743098137,65329182,363766,25765547,768863684
2021-01-14,754085021,64951610,369766,25621086,779706107
2021-01-15,746662129,33778509,352866,24559474,771221603
2021-01-18,797390123,99966780,367266,26810418,824200541
2021-01-19,832188539,67263112,368711,26547192,858735731
2021-01-20,848340533,52764086,373611,27228769,875569302
2021-01-21,855989766,63225476,350051,24860622,880850388
2021-01-22,760464388,66378941,379364,25500848,785965236
2021-01-25,748654117,115822177,367664,27574800,776228917
2021-01-26,778809459,93423106,403364,30696001,809505460
2021-01-27,823562233,137458800,435264,34420678,857982911
2021-01-28,798433374,53900962,485302,37033395,835466769
2021-01-29,777176065,57731306,495054,36292408,813468473
2021-02-01,766796353,36656416,461254,33500877,800297230
2021-02-02,779338172,49664915,483954,35459309,814797481
2021-02-03,751114404,26004408,492754,34379447,785493851
2021-02-04,734874161,28672432,473654,32667916,767542077
2021-02-05,754712434,56955458,509787,35685090,790397524
2021-02-08,754135827,56181875,463352,34913574,789049401
2021-02-09,756687514,39551151,443093,33480107,790167621
2021-02-10,746302492,30196022,418195,31322806,777625298
2021-02-18,759665014,56311155,395022,29895265,789560279
2021-02-19,760210513,50663005,395643,29803787,790014300
2021-02-22,771756604,68105462,412243,31544834,803301438
2021-02-23,760089935,52620074,461543,33268019,793357954
2021-02-24,759032802,25639532,440943,31875768,790908570
2021-02-25,740878617,17204210,451883,32255408,773134025
2021-02-26,743266091,20631284,462097,32337549,775603640
2021-03-01,742907511,35633630,501997,36896781,779804292
2021-03-02,721491969,78735443,515005,40726595,762218564
2021-03-03,722532249,36866408,485934,38291598,760823847
2021-03-04,737135943,61900115,527634,41155452,778291395
2021-03-05,738231608,41284414,533829,42476774,780708382
2021-03-08,731598693,58688857,547791,40016132,771614825
2021-03-09,733757648,38161278,561091,39450308,773207956
2021-03-10,737734749,31766586,559470,38821623,776556372
2021-03-11,724686388,33584612,571091,42294999,766981387
2021-03-12,717388228,41382462,598466,45615080,763003308
2021-03-15,717641022,27881251,579453,43261961,760902983
2021-03-16,708119620,48975583,603874,42832782,750952402
2021-03-17,713243284,59141821,578853,44814798,758058082
2021-03-18,713633915,38852622,581553,44250368,757884283
2021-03-19,738364654,67089556,605853,46638565,785003219
2021-03-22,752843490,49427775,579853,44695069,797538559
2021-03-23,772596610,68526680,595053,46592650,819189260
2021-03-24,773741765,46287190,600853,47239063,820980828
2021-03-25,785209714,66741410,610953,46224704,831434418
2021-03-26,771244423,84035523,539053,44471874,815716297
2021-03-29,790318576,61785834,594439,48827218,839145794
2021-03-30,773099772,66522716,582439,47451305,820551077
2021-03-31,776271926,63769086,597839,47109713,823381639
2021-04-01,761824166,44795176,619839,50560267,812384433
2021-04-02,774180209,96947424,609809,52071590,826251799
2021-04-06,801587218,76712879,622544,52355951,853943169
2021-04-07,808040447,53635769,664128,56105533,864145980
2021-04-08,808632556,40420039,685628,56454609,865087165
2021-04-09,791770323,35227968,695171,57768710,849539033
2021-04-12,817729826,90204501,665871,50925813,868655639
2021-04-13,812798770,35745741,647971,49958564,862757334
2021-04-14,818029816,34858958,648771,50124047,868153863
2021-04-15,821336096,32262836,638773,49306888,870642984
2021-04-16,810343971,25278414,689675,53229117,863573088
2021-04-19,805412028,40272083,665973,52405415,857817443
2021-04-20,799525934,39039445,675373,51476930,851002864
2021-04-21,800560533,26135746,661873,50150118,850710651
2021-04-22,801693426,40188447,667065,50216654,851910080
2021-04-23,781657872,36771633,674429,51182416,832840288
2021-04-26,783123751,37135201,672297,50946667,834070418
2021-04-27,778251073,31824804,658197,49187062,827438135
2021-04-28,790695553,51318299,643297,47610412,838305965
2021-04-29,808778573,53548076,648097,47518472,856297045
2021-04-30,794941735,22611759,596697,43499212,838440947
2021-05-06,790876047,30856232,525897,37811995,828688042
2021-05-07,788933720,24821797,550697,39997122,828930842
2021-05-10,785937136,16798891,587097,42370790,828307926
2021-05-11,795156388,29614349,582397,43231328,838387716
2021-05-12,801576182,31818216,595613,44504203,846080385
2021-05-13,793791861,22244014,569613,41570358,835362219
2021-05-14,769881510,19232645,591213,44045370,813926880
2021-05-17,767833778,28466875,579292,43533793,811367571
2021-05-18,772905838,26882806,587192,44203814,817109652
2021-05-19,770725363,26028918,555692,41899178,812624541
2021-05-20,768237108,31905637,577648,43935908,812173016
2021-05-21,758023429,33401441,569648,42222309,800245738
2021-05-24,726491734,27680914,547548,42588284,769080018
2021-05-25,712184507,46346174,591421,47579819,759764326
2021-05-26,700910351,28476815,545678,43103105,744013456
2021-05-27,675346814,35814094,551274,44813063,720159877
2021-05-28,669809530,28248352,541174,44029917,713839447
2021-05-31,671792674,56352261,504374,42382548,714175222
2021-06-01,662118636,28005507,490174,40659934,702778570
2021-06-02,656996559,31192251,425714,34716977,691713536
2021-06-03,657745678,27729569,402082,31877062,689622740
2021-06-04,650805973,47650593,398254,33214384,684020357
2021-06-07,691293697,92409979,373794,32680810,723974507
2021-06-08,725475798,134450993,360148,32899520,758375318
2021-06-09,708377214,49811550,342398,31072619,739449833
2021-06-10,713424465,60245286,323425,29415504,742839969
2021-06-11,727128569,63287720,329625,29010297,756138866
2021-06-15,746969300,54210906,321625,28856194,775825494
2021-06-16,732524647,38500231,357225,31253615,763778262
2021-06-17,759248836,118538634,399525,38721964,797970800
2021-06-18,756317117,71724520,419025,40645425,796962542
2021-06-21,793363919,84073563,432625,41960298,835324217
2021-06-22,828807842,97276895,423425,39895103,868702945
2021-06-23,824572983,85505391,464925,44391039,868964022
2021-06-24,813083031,46942624,461503,43588958,856671989
2021-06-25,806798935,53311894,467025,43129759,849928694
2021-06-28,816423481,70761715,490125,45870799,862294280
2021-06-29,830593702,77055275,468625,44167907,874761609
2021-07-01,835162734,74220385,499225,46313104,881475838
2021-07-02,821911309,55961046,504325,45313602,867224911
2021-07-05,811408545,30041318,491625,45450731,856859276
2021-07-06,812611228,98210889,490525,42037992,854649220
2021-07-07,803652223,34175002,516661,44097017,847749240
2021-07-08,782427520,60332632,478312,43191574,825619094
2021-07-09,769619995,36324856,465023,42758865,812378860
2021-07-12,769280603,28289358,522323,47996261,817276864
2021-07-13,761346345,24674055,516723,46546407,807892752
2021-07-14,753780434,20916064,498123,43780031,797560465
2021-07-15,748100354,16756279,517571,45390977,793491331
2021-07-16,741305904,34547419,513971,45388779,786694683
2021-07-19,742018685,26584163,503171,43987209,786005894
2021-07-20,744771472,34559749,504671,46227864,790999336
2021-07-21,787182654,84345554,501940,47483524,834666178
2021-07-22,833671823,84563849,503257,47884903,881556726
2021-07-23,851831341,49699725,495571,46613408,898444749
2021-07-26,883590433,103422892,497882,46427497,930017930
2021-07-27,892610403,126001830,502082,46949688,939560091
2021-07-28,865186351,66965843,503782,44483951,909670302
2021-07-29,863701447,55423455,498882,45438172,909139619
2021-07-30,870789240,73835275,520782,45880895,916670135
2021-08-02,860806316,81778744,449871,42400342,903206658
2021-08-03,861437340,61086750,481971,43762967,905200307
2021-08-04,841860619,157407603,522871,54587732,896448351
2021-08-05,887251256,132128036,535971,55901775,943153031
2021-08-06,879159261,71785850,534071,53887763,933047024
2021-08-09,899859668,94462879,533471,51159868,951019536
2021-08-10,954974328,129329197,528671,51651157,1006625485
2021-08-11,959407559,68568299,530371,51700565,1011108124
2021-08-12,964914283,76808905,573898,55507415,1020421698
2021-08-13,968575344,60741557,580198,54892533,1023467877
2021-08-16,974562320,51741171,575698,54858262,1029420582
2021-08-17,960400692,36958436,585098,53752954,1014153646
2021-08-18,974493137,55481768,593798,54148440,1028641577
2021-08-19,959279600,35587855,566398,52029320,1011308920
2021-08-20,941779133,64398236,610498,58900846,1000679979
2021-08-23,929576690,56786707,589698,57967313,987544003
2021-08-24,923576168,70695813,603090,60918121,984494289
2021-08-25,946265526,91571709,624490,65989858,1012255384
2021-08-26,977768218,186815578,670749,81449051,1059217269
2021-08-27,992710937,151211306,645290,80867742,1073578679
2021-08-30,1040188645,142037696,623490,73839921,1114028566
2021-08-31,1034702488,54900728,542147,64423328,1099125816
2021-09-01,1011449581,64461448,526328,60106657,1071556238
2021-09-02,1020412753,53054159,542828,60709883,1081122636
2021-09-03,1027064350,55033884,551628,59895768,1086960118
2021-09-06,1035258340,45251790,549028,59734247,1094992587
2021-09-07,1061851209,54893482,580528,64955279,1126806488
2021-09-08,1060282673,45048595,623210,67331609,1127614282
2021-09-09,1082958724,64895614,583456,65201208,1148159932
2021-09-10,1052397151,95372327,612142,74852724,1127249875
2021-09-13,1054936840,81591093,607114,74492887,1129429727
2021-09-14,1069342836,112549622,634921,80495284,1149838120
2021-09-15,1080061100,143400404,625021,83409053,1163470153
2021-09-16,1136443339,156563501,556054,75573299,1212016638
2021-09-17,1083674684,93826609,594177,77195476,1160870160
2021-09-22,1050914508,43282800,588977,74370126,1125284634
2021-09-23,1069726248,81135512,644907,83244595,1152970843
2021-09-24,1095876736,87760257,634227,78948577,1174825313
2021-09-27,1103464228,47946576,638228,78502044,1181966272
2021-09-28,1118955416,48348418,607686,75359140,1194314556
2021-09-29,1101265150,63516351,625857,75716180,1176981330
2021-09-30,1086262878,50427093,612311,76269458,1162532336
2021-10-08,1114078080,76107087,701011,83125885,1197203965
2021-10-11,1068197451,45965182,639406,72668491,1140865942
2021-10-12,1050465055,80564380,667411,72467487,1122932542
2021-10-13,1056631494,27447006,611977,66925805,1123557299
2021-10-14,1060784155,30727795,609077,65475779,1126259934
2021-10-15,1054496884,51726022,614959,71304496,1125801380
2021-10-18,1053001085,31555957,685904,77369971,1130371056
2021-10-19,1053048972,24656086,610114,69003894,1122052866
2021-10-20,1066982507,73634383,718805,87270115,1154252622
2021-10-21,1048203077,43054360,757215,94273269,1142476346
2021-10-22,1035480702,45499452,758715,97176217,1132656919
2021-10-25,998241080,30058400,729175,92780226,1091021306
2021-10-26,1009509489,98095735,693329,92351423,1101860912
2021-10-27,1033235977,58878138,709529,93338540,1126574517
2021-10-28,1012852289,44856318,642629,85701003,1098553292
2021-10-29,1028618207,95355261,672375,92122099,1120740306
2021-11-01,1067550896,98132786,739097,106171283,1173722179
2021-11-02,1036690504,44326989,760897,107210387,1143900891
2021-11-03,1038273927,62416596,751197,111162132,1149436059
2021-11-04,1041423812,56110122,679197,99189931,1140613743
2021-11-05,1036202227,128542941,697099,107478723,1143680950
2021-11-08,1035811498,69790887,657399,99056882,1134868380
2021-11-09,1114011431,201011694,659099,119178282,1233189713
2021-11-10,1201366468,197335499,702432,120256359,1321622827
2021-11-11,1327981425,251216075,696952,122663552,1450644977
2021-11-12,1438341059,188344054,705152,124818956,1563160015
