date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-09-28,74692199,1500352,0,0,74692199
2022-09-29,74880177,1626913,0,0,74880177
2022-09-30,72533796,673280,0,0,72533796
2022-10-10,72914689,1799894,0,0,72914689
2022-10-11,73414096,1436913,0,0,73414096
2022-10-12,72807208,1317546,0,0,72807208
2022-10-13,72142715,1394039,0,0,72142715
2022-10-14,72771683,3415129,0,0,72771683
2022-10-17,76652056,4600705,0,0,76652056
2022-10-18,75660455,1488353,0,0,75660455
2022-10-19,76144939,1424605,0,0,76144939
2022-10-20,75798640,1167125,0,0,75798640
2022-10-21,75400416,668355,0,0,75400416
2022-10-24,74925070,1213553,0,0,74925070
2022-10-25,74558221,4865999,0,0,74558221
2022-10-26,74909250,4427010,0,0,74909250
2022-10-27,74230414,2487252,0,0,74230414
2022-10-28,74802147,2565713,0,0,74802147
2022-10-31,74635911,2699923,0,0,74635911
2022-11-01,74106130,2044748,0,0,74106130
2022-11-02,79932499,11560243,0,0,79932499
2022-11-03,84223836,9280406,0,0,84223836
2022-11-04,82565248,8312294,0,0,82565248
2022-11-07,85186126,8691738,0,0,85186126
2022-11-08,81226215,2710291,0,0,81226215
2022-11-09,78104027,1942252,0,0,78104027
2022-11-10,73978024,1577774,0,0,73978024
2022-11-11,74564770,3760299,0,0,74564770
2022-11-14,74978574,2692148,0,0,74978574
2022-11-15,75254312,3865072,0,0,75254312
2022-11-16,75708110,2646753,0,0,75708110
2022-11-17,71479489,2135204,0,0,71479489
2022-11-18,70989372,1678550,0,0,70989372
2022-11-21,71107576,1104004,0,0,71107576
2022-11-22,73129953,7317748,0,0,73129953
2022-11-23,74310193,17472438,0,0,74310193
2022-11-24,76301597,11308405,0,0,76301597
2022-11-25,72468061,8487844,0,0,72468061
2022-11-28,74573403,9007085,0,0,74573403
2022-11-29,74114398,6961015,0,0,74114398
2022-11-30,78282803,22643507,0,0,78282803
2022-12-01,77637618,15089660,0,0,77637618
2022-12-02,80424220,10180803,0,0,80424220
2022-12-05,87887983,24454656,0,0,87887983
2022-12-06,91516786,17502583,0,0,91516786
2022-12-07,88826593,15288052,0,0,88826593
2022-12-08,93179362,13646656,0,0,93179362
2022-12-09,91597155,5757633,0,0,91597155
2022-12-12,89556172,5558937,0,0,89556172
2022-12-13,90102248,3622103,0,0,90102248
2022-12-14,89151019,3118280,0,0,89151019
2022-12-15,90665076,4793135,0,0,90665076
2022-12-16,87539662,3385925,0,0,87539662
2022-12-19,87150245,1988508,0,0,87150245
2022-12-20,86971390,871823,0,0,86971390
2022-12-21,84277132,1229804,0,0,84277132
2022-12-22,83384996,1928863,0,0,83384996
2022-12-23,82324405,667452,0,0,82324405
2022-12-26,84413332,3279811,0,0,84413332
2022-12-27,83657394,2762369,0,0,83657394
2022-12-28,83624791,2081466,0,0,83624791
2022-12-29,83251045,1685051,0,0,83251045
2022-12-30,84265094,3814512,0,0,84265094
2023-01-03,83607838,1862265,0,0,83607838
2023-01-04,82195975,1465659,0,0,82195975
2023-01-05,80399258,2409981,0,0,80399258
2023-01-06,82630982,5130115,0,0,82630982
2023-01-09,83019744,1318518,0,0,83019744
2023-01-10,83302181,3693596,0,0,83302181
2023-01-11,82651978,2693141,0,0,82651978
2023-01-12,80990194,1912804,0,0,80990194
2023-01-13,79566755,1528119,0,0,79566755
2023-01-16,79663204,3474964,0,0,79663204
2023-01-17,76233910,1479407,0,0,76233910
2023-01-18,74299623,1334997,0,0,74299623
2023-01-19,72186562,1447648,0,0,72186562
2023-01-20,66156745,592111,0,0,66156745
2023-01-30,68452054,4536107,0,0,68452054
2023-01-31,72952562,11581078,0,0,72952562
2023-02-01,72572510,7085095,0,0,72572510
2023-02-02,72733351,5968333,0,0,72733351
2023-02-03,76956173,9552039,0,0,76956173
2023-02-06,70954611,3645143,0,0,70954611
2023-02-07,72017683,6174322,0,0,72017683
2023-02-08,71620967,2560824,0,0,71620967
2023-02-09,73818199,6119211,0,0,73818199
2023-02-10,75063047,6028564,0,0,75063047
2023-02-13,78689634,8275057,0,0,78689634
2023-02-14,79556133,9184737,0,0,79556133
2023-02-15,75103122,4013098,0,0,75103122
2023-02-16,77013008,8060417,0,0,77013008
2023-02-17,75374105,1260736,0,0,75374105
2023-02-20,74109406,1953058,0,0,74109406
2023-02-21,72446256,2228793,0,0,72446256
2023-02-22,74074315,2672761,0,0,74074315
2023-02-23,73819981,2493536,0,0,73819981
2023-02-24,72753193,2168143,0,0,72753193
2023-02-27,74748888,3832238,0,0,74748888
2023-02-28,74623302,1977734,0,0,74623302
2023-03-01,75719488,7950247,0,0,75719488
2023-03-02,73836458,6549031,0,0,73836458
2023-03-03,72389661,15669369,0,0,72389661
2023-03-06,68812271,14084817,0,0,68812271
2023-03-07,72690608,22165017,0,0,72690608
2023-03-08,73049397,11700859,0,0,73049397
2023-03-09,77305440,10866500,0,0,77305440
2023-03-10,67566557,32042857,0,0,67566557
2023-03-13,83253885,32977182,0,0,83253885
2023-03-14,93732207,25040222,0,0,93732207
2023-03-15,90802855,22144993,0,0,90802855
2023-03-16,93324830,20601071,0,0,93324830
2023-03-17,92214441,14030590,0,0,92214441
2023-03-20,93037256,15230559,0,0,93037256
2023-03-21,90023833,13148454,0,0,90023833
2023-03-22,87099180,9802810,0,0,87099180
2023-03-23,86322529,9532334,0,0,86322529
2023-03-24,83206103,5793148,0,0,83206103
2023-03-27,84825585,7761955,0,0,84825585
2023-03-28,82639887,5406972,0,0,82639887
2023-03-29,84013925,6759234,0,0,84013925
2023-03-30,82851682,5491119,0,0,82851682
2023-03-31,81913607,3680504,0,0,81913607
2023-04-03,78413098,4729910,0,0,78413098
2023-04-04,81840405,12112664,0,0,81840405
2023-04-06,80712234,6274141,0,0,80712234
2023-04-07,81652788,6383227,0,0,81652788
2023-04-10,83004134,6271994,0,0,83004134
2023-04-11,81212595,5352526,0,0,81212595
2023-04-12,80240490,2713123,0,0,80240490
2023-04-13,80355820,3181979,0,0,80355820
2023-04-14,81197902,6777211,0,0,81197902
2023-04-17,78083144,5500277,0,0,78083144
2023-04-18,76956064,4436731,0,0,76956064
2023-04-19,77171937,4956478,0,0,77171937
2023-04-20,79169466,5258931,0,0,79169466
2023-04-21,78975797,3938750,0,0,78975797
2023-04-24,79079282,3627136,0,0,79079282
2023-04-25,77723974,2316995,0,0,77723974
2023-04-26,75966837,1966895,0,0,75966837
2023-04-27,75794304,3608453,0,0,75794304
2023-04-28,76352641,4666867,0,0,76352641
2023-05-04,78121421,6925874,0,0,78121421
2023-05-05,80721252,10949693,0,0,80721252
2023-05-08,90195073,23360390,0,0,90195073
2023-05-09,91703327,28249748,0,0,91703327
2023-05-10,113719143,56038717,0,0,113719143
2023-05-11,100407962,32340774,0,0,100407962
2023-05-12,94147678,9089894,0,0,94147678
2023-05-15,93705709,9859000,0,0,93705709
2023-05-16,100818800,21214563,0,0,100818800
2023-05-17,102800189,11216729,0,0,102800189
2023-05-18,104714099,11427087,0,0,104714099
2023-05-19,98818152,8563476,0,0,98818152
2023-05-22,99337684,6198603,0,0,99337684
2023-05-23,97043188,6824113,0,0,97043188
2023-05-24,96571225,8670059,0,0,96571225
2023-05-25,95593617,4310319,0,0,95593617
2023-05-26,91664821,4856236,0,0,91664821
2023-05-29,98984281,18220957,0,0,98984281
2023-05-30,98909969,13746375,0,0,98909969
2023-05-31,95815969,6472634,0,0,95815969
2023-06-01,97556280,11910421,0,0,97556280
2023-06-02,99940601,13636200,0,0,99940601
2023-06-05,100594642,6288491,0,0,100594642
2023-06-06,98455834,4534373,0,0,98455834
2023-06-07,96312527,5154607,0,0,96312527
2023-06-08,99741222,13253082,0,0,99741222
2023-06-09,102269253,17909051,0,0,102269253
2023-06-12,101778034,19233990,0,0,101778034
2023-06-13,97613072,10413889,0,0,97613072
2023-06-14,99667885,18405217,0,0,99667885
2023-06-15,101910414,11144398,0,0,101910414
2023-06-16,97692439,9696344,0,0,97692439
2023-06-19,95262484,4846507,0,0,95262484
2023-06-20,95641433,7245605,0,0,95641433
2023-06-21,96750391,5517035,0,0,96750391
2023-06-26,98218098,10791008,0,0,98218098
2023-06-27,97344066,4279687,0,0,97344066
2023-06-28,95682166,5487142,0,0,95682166
2023-06-29,90536825,3891938,0,0,90536825
2023-06-30,88283093,5456330,0,0,88283093
2023-07-03,98798157,19131090,0,0,98798157
2023-07-04,121873189,50705725,0,0,121873189
2023-07-05,106165889,15270413,0,0,106165889
2023-07-06,97009825,7810966,0,0,97009825
2023-07-07,96475297,5586366,0,0,96475297
2023-07-10,96557223,12362445,0,0,96557223
2023-07-11,97503126,24166838,0,0,97503126
2023-07-12,133833366,68558095,0,0,133833366
2023-07-13,104855029,17518425,0,0,104855029
2023-07-14,98962375,9870516,0,0,98962375
2023-07-17,101814569,11663505,0,0,101814569
2023-07-18,106474827,15093209,0,0,106474827
2023-07-19,105943581,8096365,0,0,105943581
2023-07-20,101122584,7880537,0,0,101122584
2023-07-21,100937991,8193732,0,0,100937991
2023-07-24,104583221,5480144,0,0,104583221
2023-07-25,98944217,9553545,0,0,98944217
2023-07-26,98604123,6160079,0,0,98604123
2023-07-27,102751019,17442344,0,0,102751019
2023-07-28,101615655,13431687,0,0,101615655
2023-07-31,103204957,15651616,0,0,103204957
2023-08-01,103727874,8199880,0,0,103727874
2023-08-02,103386196,5657970,0,0,103386196
2023-08-03,104521506,5346052,0,0,104521506
2023-08-04,98818424,5669509,0,0,98818424
2023-08-07,102133033,6390519,0,0,102133033
2023-08-08,103316950,4191317,0,0,103316950
2023-08-09,110932702,14734206,0,0,110932702
2023-08-10,109343662,1002748,0,0,109343662
2023-08-11,106595089,3881027,0,0,106595089
2023-08-14,106936851,2540301,0,0,106936851
2023-08-15,106351373,2283497,0,0,106351373
2023-08-16,105879750,1024000,0,0,105879750
2023-08-17,107321608,4317381,0,0,107321608
2023-08-18,106404218,2672560,0,0,106404218
2023-08-21,105318101,1664801,0,0,105318101
2023-08-22,107617409,4768762,0,0,107617409
2023-08-23,107323397,2151419,0,0,107323397
2023-08-24,106679445,5477321,0,0,106679445
2023-08-25,97526578,2385160,0,0,97526578
2023-08-28,91831738,3874973,0,0,91831738
2023-08-29,88981780,8494323,0,0,88981780
2023-08-30,90894261,7780534,0,0,90894261
2023-08-31,94991329,8808051,0,0,94991329
2023-09-01,93956804,2106222,0,0,93956804
2023-09-04,93356036,3438363,0,0,93356036
2023-09-05,94669790,3113947,0,0,94669790
2023-09-06,94437307,2840249,0,0,94437307
2023-09-07,94332832,3604303,0,0,94332832
2023-09-08,94231476,2409240,0,0,94231476
2023-09-11,91707311,6678456,0,0,91707311
2023-09-12,100072147,13255313,0,0,100072147
2023-09-13,115306034,18370905,0,0,115306034
2023-09-14,117293831,5790750,0,0,117293831
2023-09-15,115195071,6165199,0,0,115195071
2023-09-18,113763913,6876750,0,0,113763913
2023-09-19,116573836,6733103,0,0,116573836
2023-09-20,116390640,1387256,0,0,116390640
2023-09-21,117066505,3793141,0,0,117066505
2023-09-22,115025004,1885948,0,0,115025004
2023-09-25,114941850,2137781,0,0,114941850
2023-09-26,113409110,1297608,0,0,113409110
2023-09-27,114131844,1835760,0,0,114131844
2023-09-28,113036580,4064954,0,0,113036580
2023-10-09,110616047,3276743,0,0,110616047
2023-10-10,108797916,2966371,0,0,108797916
2023-10-11,106392253,2051381,0,0,106392253
2023-10-12,104227010,3479332,0,0,104227010
2023-10-13,95735027,2361451,0,0,95735027
2023-10-16,94985439,3150536,0,0,94985439
2023-10-17,94410370,3029847,0,0,94410370
2023-10-18,98135050,5143884,0,0,98135050
2023-10-19,100514986,5577059,0,0,100514986
2023-10-20,99144448,3590617,0,0,99144448
2023-10-23,98792366,1989513,0,0,98792366
2023-10-24,100301809,3409718,0,0,100301809
2023-10-25,96860079,1687415,0,0,96860079
2023-10-26,95868773,2197309,0,0,95868773
2023-10-27,96188691,2007445,0,0,96188691
2023-10-30,95548269,2397021,0,0,95548269
2023-10-31,95878470,1320433,0,0,95878470
2023-11-01,96207138,3981720,0,0,96207138
2023-11-02,93161194,3834140,0,0,93161194
2023-11-03,94252976,3775327,0,0,94252976
2023-11-06,94995359,5659212,0,0,94995359
2023-11-07,92867051,2910503,0,0,92867051
2023-11-08,91064318,1983787,0,0,91064318
2023-11-09,92262837,5051719,0,0,92262837
2023-11-10,91014724,1727893,0,0,91014724
2023-11-13,90758110,1682185,0,0,90758110
2023-11-14,83173163,3843591,0,0,83173163
2023-11-15,80072174,2939385,0,0,80072174
2023-11-16,78317745,1774755,0,0,78317745
2023-11-17,87749430,16934676,0,0,87749430
2023-11-20,90481704,27373537,0,0,90481704
2023-11-21,89259303,11702851,0,0,89259303
2023-11-22,84802705,6856029,0,0,84802705
2023-11-23,101663541,56312283,0,0,101663541
2023-11-24,110668877,59963699,0,0,110668877
2023-11-27,154510914,106395669,0,0,154510914
2023-11-28,150907419,58828414,0,0,150907419
2023-11-29,143359617,43685547,0,0,143359617
2023-11-30,136715902,23989136,0,0,136715902
2023-12-01,145820430,32985683,0,0,145820430
2023-12-04,135963991,29164015,0,0,135963991
2023-12-05,136119429,30938288,0,0,136119429
2023-12-06,137065222,25461123,0,0,137065222
2023-12-07,135174626,12994276,0,0,135174626
2023-12-08,120958813,8425217,0,0,120958813
2023-12-11,120266732,7393204,0,0,120266732
2023-12-12,122262891,10480783,0,0,122262891
2023-12-13,127053592,12524938,0,0,127053592
2023-12-14,125319902,6212815,0,0,125319902
2023-12-15,126408941,9155099,0,0,126408941
2023-12-18,121016592,2704406,0,0,121016592
2023-12-19,116537238,2262017,18500,119140,116656378
2023-12-20,114298977,1732413,18500,117475,114416452
2023-12-21,112719221,4534992,16100,101752,112820973
2023-12-22,110593164,3148042,500,3105,110596269
2023-12-25,111429546,3709848,500,3100,111432646
2023-12-26,107026576,2035576,500,3030,107029606
2023-12-27,105998420,2604200,500,3035,106001455
2023-12-28,108495317,7407999,500,3045,108498362
2023-12-29,109377918,5300482,500,3085,109381003
2024-01-02,108442191,3892168,500,3075,108445266
2024-01-03,100560230,2719889,500,3045,100563275
2024-01-04,101785995,4008329,500,3040,101789035
2024-01-05,100430753,2390256,500,2985,100433738
2024-01-08,100797770,3111587,500,2920,100800690
2024-01-09,98713521,746530,500,2925,98716446
2024-01-10,99341306,2771801,500,2900,99344206
2024-01-11,99365709,3260853,500,2955,99368664
2024-01-12,97321228,1239974,500,2930,97324158
2024-01-15,97631441,1252515,500,2915,97634356
2024-01-16,97497895,2363020,500,2910,97500805
2024-01-17,96261294,1678586,500,2805,96264099
2024-01-18,96491642,3684658,500,2770,96494412
2024-01-19,96029029,2219085,500,2735,96031764
2024-01-22,92865700,2405844,19600,100156,92965856
2024-01-23,92820800,2140388,19600,101332,92922132
2024-01-24,119973699,33044795,84600,460224,120433923
2024-01-25,146905734,39156373,86500,504295,147410029
2024-01-26,181230446,54678227,86500,511215,181741661
2024-01-29,182175050,21757624,76400,448468,182623518
2024-01-30,208310196,38215702,73300,420742,208730938
2024-01-31,235482157,46524972,88000,525360,236007517
2024-02-01,227088120,14600954,88000,484880,227573000
2024-02-02,222240923,9638595,300,1563,222242486
2024-02-05,216777040,9285805,32800,146944,216923984
2024-02-06,218278811,10902657,27400,124670,218403481
2024-02-07,217551320,11464672,33100,146964,217698284
2024-02-08,216361708,13344858,33100,161528,216523236
2024-02-19,214540520,9903177,33100,164838,214705358
2024-02-20,214242558,8580973,33100,164176,214406734
2024-02-21,217419999,14525397,33100,168479,217588478
2024-02-22,218359075,10438922,33100,172782,218531857
2024-02-23,216310413,15233390,25600,142080,216452493
2024-02-26,221992426,17868636,11300,61472,222053898
2024-02-27,218813923,10459922,25200,141624,218955547
2024-02-28,221347060,19839909,19900,103878,221450938
2024-02-29,223898264,12566537,21100,113940,224012204
2024-03-01,221380116,9271946,23500,127840,221507956
2024-03-04,216587454,5005998,21000,112980,216700434
2024-03-05,219783900,19663764,26000,147680,219931580
2024-03-06,228288632,21618836,27400,150152,228438784
2024-03-07,227634899,14064113,27400,149330,227784229
2024-03-08,232148863,10245381,26600,143374,232292237
2024-03-11,226814112,6646529,26600,144438,226958550
2024-03-12,226884584,14309622,34000,188360,227072944
2024-03-13,225770490,13705163,38300,211799,225982289
2024-03-14,226882428,10970410,33000,181170,227063598
2024-03-15,219970292,6786347,33000,184140,220154432
2024-03-18,224985412,14361917,33000,188760,225174172
2024-03-19,221481328,8070779,38000,216980,221698308
2024-03-20,219982214,9997935,27600,158700,220140914
2024-03-21,217903481,9460275,25800,148092,218051573
2024-03-22,214586987,6501469,41200,230308,214817295
2024-03-25,216008117,6873705,33600,180432,216188549
2024-03-26,212162454,2054765,33600,179760,212342214
2024-03-27,211862605,4961844,34500,176295,212038900
2024-03-28,211025979,5430967,36100,193496,211219475
2024-03-29,214200651,8323910,52300,289219,214489870
2024-04-01,215168417,5210505,52300,292880,215461297
2024-04-02,213360627,3530342,52300,291834,213652461
2024-04-03,209949814,2613105,52300,288696,210238510
2024-04-08,205492597,3074095,52300,282420,205775017
2024-04-09,206392639,3669450,52300,282420,206675059
2024-04-10,207577985,3300420,52300,273529,207851514
2024-04-11,207095153,3697412,52300,273529,207368682
2024-04-12,208291681,5672048,52300,270391,208562072
2024-04-15,208060649,10008789,49000,253330,208313979
2024-04-16,208852049,13831551,53500,286225,209138274
2024-04-17,215643850,19985788,53500,301740,215945590
2024-04-18,218645505,16819443,53900,295911,218941416
2024-04-19,218259061,11990369,53900,296450,218555511
2024-04-22,215568540,7684622,53900,282436,215850976
2024-04-23,216224005,5371676,41900,217042,216441047
2024-04-24,215592137,6168076,53000,281430,215873567
2024-04-25,218938262,7630803,53000,276130,219214392
2024-04-26,214086444,5388279,35500,188150,214274594
2024-04-29,219423230,13689836,35500,193830,219617060
2024-04-30,221166484,7772452,47600,251804,221418288
2024-05-06,218644682,11874361,42400,235320,218880002
2024-05-07,222132597,9626621,35500,196315,222328912
2024-05-08,224876434,16486999,51200,281600,225158034
2024-05-09,224037921,10098182,40100,221753,224259674
2024-05-10,223224046,4705526,40100,218545,223442591
2024-05-13,223730618,5794124,40100,212129,223942747
2024-05-14,224776548,7321246,48200,259798,225036346
2024-05-15,227002644,5162304,52800,278784,227281428
2024-05-16,225950937,4255189,52800,279840,226230777
2024-05-17,223878380,4945330,52800,280896,224159276
2024-05-20,222191135,3970305,52800,283536,222474671
2024-05-21,218844442,2294207,52800,280368,219124810
2024-05-22,216889238,2861403,52800,277728,217166966
2024-05-23,216341801,5182904,43200,220752,216562553
2024-05-24,215253846,3344726,47300,241230,215495076
2024-05-27,213602633,1877679,53000,271890,213874523
2024-05-28,212188892,2082382,53000,271360,212460252
2024-05-29,210844351,2531497,53000,272950,211117301
2024-05-30,209020933,3754994,53000,276130,209297063
2024-05-31,212921076,5873120,53400,276078,213197154
2024-06-03,219826813,13516253,53400,279816,220106629
2024-06-04,215730293,26637534,53400,299040,216029333
2024-06-05,214008987,42727752,53400,316662,214325649
2024-06-06,217788124,32486237,48900,264549,218052673
2024-06-07,215275004,20851901,54100,278615,215553619
2024-06-11,214708050,10222233,54100,279156,214987206
2024-06-12,214845814,10060612,54100,279697,215125511
2024-06-13,214564564,10807264,54100,271582,214836146
2024-06-14,212514007,7134828,54100,275369,212789376
2024-06-17,207157261,8690116,54100,280779,207438040
2024-06-18,211648655,24533266,38400,214272,211862927
2024-06-19,204873125,13972069,46100,254472,205127597
2024-06-20,201563400,10129058,43500,234030,201797430
2024-06-21,211746071,29693936,52000,296920,212042991
2024-06-24,214115132,17303163,53400,290496,214405628
2024-06-25,223295654,22278397,53400,294768,223590422
2024-06-26,225757752,17696414,53800,301818,226059570
2024-06-27,233150207,26604597,53800,299666,233449873
2024-06-28,222683665,29934071,53800,315268,222998933
2024-07-01,227751792,27730130,53800,318496,228070288
2024-07-02,224480468,17264644,35500,202705,224683173
2024-07-03,224570962,15385721,52400,294488,224865450
2024-07-04,220573987,17844459,53200,285152,220859139
2024-07-05,217115075,9168659,53200,279832,217394907
2024-07-08,217177535,6401443,53200,271852,217449387
2024-07-09,214789794,8913056,53200,285684,215075478
2024-07-10,211987164,10600640,53200,292068,212279232
2024-07-11,212184073,14335071,53200,300048,212484121
2024-07-12,213608231,17779020,53200,304304,213912535
2024-07-15,211029621,12778359,43700,249090,211278711
2024-07-16,211841766,16522830,52500,302925,212144691
2024-07-17,211956777,15232179,54500,302475,212259252
2024-07-18,209322818,7044945,54500,299750,209622568
2024-07-19,211633226,14664731,54500,305745,211938971
2024-07-22,210788088,10858315,54500,297025,211085113
2024-07-23,210589433,11441552,54500,297025,210886458
2024-07-24,211776892,12391527,54500,284490,212061382
2024-07-25,213065282,5235567,54500,287760,213353042
2024-07-26,212601944,8398649,54500,293210,212895154
2024-07-29,212432738,17064946,54500,306835,212739573
2024-07-30,217910023,13422204,54500,301385,218211408
2024-07-31,220591506,23633374,54500,309560,220901066
2024-08-01,221078838,16150261,54500,310650,221389488
2024-08-02,216573900,10115256,54500,307925,216881825
2024-08-05,216845836,10493391,54600,291564,217137400
2024-08-06,219066560,6640057,54700,293192,219359752
2024-08-07,218262479,3728863,54700,292098,218554577
2024-08-08,217352471,4832714,54800,292084,217644555
2024-08-09,215604576,5031486,54800,295372,215899948
2024-08-12,216948235,6674616,54800,287152,217235387
2024-08-13,216497853,4020617,54800,294276,216792129
