date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-22,850278782,104029689,1342900,20600086.0,870878868.0
2021-01-25,812228415,56564487,1215700,18004517.0,830232932.0
2021-01-26,788249862,40425966,1007900,14564155.0,802814017.0
2021-01-27,755625783,28522759,987800,14056394.0,769682177.0
2021-01-28,754921104,36655487,1114211,16033496.29,770954600.29
2021-01-29,750109517,34677667,1143411,16590893.61,766700410.61
2021-02-01,745441547,26181256,1082511,15685584.39,761127131.39
2021-02-02,746047117,51436299,1014611,14894489.48,760941606.48
2021-02-03,706906605,34459685,933211,13055621.89,719962226.89
2021-02-04,689777170,26008745,918911,12460433.16,702237603.16
2021-02-05,675789315,26400985,830500,11128700.0,686918015.0
2021-02-08,666498171,14846618,815600,11157408.0,677655579.0
2021-02-09,675840380,44474216,817200,11440800.0,687281180.0
2021-02-10,655307638,23037414,751400,10406890.0,665714528.0
2021-02-18,658121255,48649033,756400,10786264.0,668907519.0
2021-02-19,647550280,38172462,765100,11109252.0,658659532.0
2021-02-22,664110073,58900034,754300,10778947.0,674889020.0
2021-02-23,654749386,25724724,725600,10267240.0,665016626.0
2021-02-24,661539250,33565107,798600,11364078.0,672903328.0
2021-02-25,659383652,22332555,812600,11530794.0,670914446.0
2021-02-26,651420360,29757529,883600,12255532.0,663675892.0
2021-03-01,645577866,16696419,833200,11556484.0,657134350.0
2021-03-02,654084679,57946444,891600,12669636.0,666754315.0
2021-03-03,658814054,32553590,853900,12168075.0,670982129.0
2021-03-04,647595458,25891324,857900,11950547.0,659546005.0
2021-03-05,643623052,40306985,837251,11914081.73,655537133.73
2021-03-08,619305995,29750504,769319,10724306.86,630030301.86
2021-03-09,611849030,31755237,828368,11075280.16,622924310.16
2021-03-10,606784567,14384830,803161,10714167.74,617498734.74
2021-03-11,607551794,18976481,812961,10958714.28,618510508.28
2021-03-12,583780881,29087291,1060327,14229588.34,598010469.34
2021-03-15,578324130,15577560,1047627,13713437.43,592037567.43
2021-03-16,576102256,13328040,981127,12892008.78,588994264.78
2021-03-17,571942085,17336864,811027,10786659.1,582728744.1
2021-03-18,568511989,18741357,783727,10376545.48,578888534.48
2021-03-19,555243398,21323699,907661,12071891.3,567315289.3
2021-03-22,576007638,44464307,791161,10823082.48,586830720.48
2021-03-23,573171517,47085838,949461,13169024.07,586340541.07
2021-03-24,600920121,87932391,1086461,15438610.81,616358731.81
2021-03-25,602345049,46185042,1069361,14853424.29,617198473.29
2021-03-26,589043536,29001817,1131561,15649488.63,604693024.63
2021-03-29,582812886,18990638,1193792,16366888.32,599179774.32
2021-03-30,581409668,17078533,1224192,16795914.24,598205582.24
2021-03-31,573720483,18241189,1269726,16938144.84,590658627.84
2021-04-01,575188478,14465543,1229253,16447405.14,591635883.14
2021-04-02,570696133,24157992,956995,12909862.55,583605995.55
2021-04-06,565981772,10248795,944595,12714248.7,578696020.7
2021-04-07,570872741,22792447,886795,12016072.25,582888813.25
2021-04-08,579190609,37135392,1098595,14907934.15,594098543.15
2021-04-09,571657551,12400889,1103095,14748380.15,586405931.15
2021-04-12,560887415,10324375,1049521,13780210.73,574667625.73
2021-04-13,552446721,9150384,1060021,14034678.04,566481399.04
2021-04-14,555527304,12913721,1099921,14661946.93,570189250.93
2021-04-15,551173269,15807664,1030821,13483138.68,564656407.68
2021-04-16,553151983,18223725,1066021,13986195.52,567138178.52
2021-04-19,571922840,41273285,1057121,14112565.35,586035405.35
2021-04-20,560239492,23682301,1048768,13822762.24,574062254.24
2021-04-21,561008060,12887461,1030468,13550654.2,574558714.2
2021-04-22,556421257,14021507,1073768,14098573.84,570519830.84
2021-04-23,546681471,10593658,1395568,18226118.08,564907589.08
2021-04-26,525591126,37661610,1535011,18619683.43,544210809.43
2021-04-27,510802793,27630326,1466368,16980541.44,527783334.44
2021-04-28,506952710,12577219,1418568,16285160.64,523237870.64
2021-04-29,506684512,18341389,1438068,16595304.72,523279816.72
2021-04-30,489816348,40372534,1495588,15898100.44,505714448.44
2021-05-06,481681749,14241766,1439525,15143803.0,496825552.0
2021-05-07,478618805,20732993,1436625,14610476.25,493229281.25
2021-05-10,473659109,12933079,1756225,18001306.25,491660415.25
2021-05-11,477062480,20916485,1699705,17727923.15,494790403.15
2021-05-12,472858712,12600551,1730925,17984310.75,490843022.75
2021-05-13,471582037,11663767,1652825,17057154.0,488639191.0
2021-05-14,485327545,73008664,1893325,21489238.75,506816783.75
2021-05-17,479757279,45638148,1871068,20768854.8,500526133.8
2021-05-18,478885502,25357920,1914568,21270850.48,500156352.48
2021-05-19,486715859,23863066,1769775,19573711.5,506289570.5
2021-05-20,501087041,57952315,1743075,19958208.75,521045249.75
2021-05-21,492342353,28862245,1600968,17706706.08,510049059.08
2021-05-24,493629166,29738693,1856818,20777793.42,514406959.42
2021-05-25,505825464,81696576,2284218,26542613.16,532368077.16
2021-05-26,507723902,71249688,2248918,25840067.82,533563969.82
2021-05-27,516836169,43219469,2062718,23824392.9,540660561.9
2021-05-28,503570688,61339978,2291818,25943379.76,529514067.76
2021-05-31,483985615,27844369,2068853,23315973.31,507301588.31
2021-06-01,485136456,30103927,2037453,22595353.77,507731809.77
2021-06-02,495410733,54519636,2848748,31507152.88,526917885.88
2021-06-03,563010159,127421870,2092853,21347100.6,584357259.6
2021-06-04,559137118,59078451,1362553,14116049.08,573253167.08
2021-06-07,559038311,76329867,1841753,19872514.87,578910825.87
2021-06-08,553967660,48510336,1482018,15990974.22,569958634.22
2021-06-09,569312099,41435146,1399518,14722929.36,584035028.36
2021-06-10,574467973,38171147,1487118,15406542.48,589874515.48
2021-06-11,575140355,36338058,1007168,10373830.4,585514185.4
2021-06-15,575304648,27620693,998568,10085536.8,585390184.8
2021-06-16,582491962,30878905,788568,7988193.84,590480155.84
2021-06-17,591698639,46413434,597868,6050424.16,597749063.16
2021-06-18,591422529,39432969,661068,6749504.28,598172033.28
2021-06-21,600703747,35275894,1792568,18194565.2,618898312.2
2021-06-22,601880849,27833764,1770068,17983890.88,619864739.88
2021-06-23,616729267,56641240,1724668,17781327.08,634510594.08
2021-06-24,650096749,107253131,2230268,23863867.6,673960616.6
2021-06-25,744249471,234114471,2778856,30789724.48,775039195.48
2021-06-28,740489725,108663913,2745556,29597093.68,770086818.68
2021-06-29,732276438,73618591,2715456,28213587.84,760490025.84
2021-07-01,722477628,92938976,4643623,48758041.5,771235669.5
2021-07-02,724637859,56661540,4911235,50045484.65,774683343.65
2021-07-05,740622825,62358109,5172327,52395672.51,793018497.51
2021-07-06,742402450,47375190,5111845,51782989.85,794185439.85
2021-07-07,770567466,70179637,5052860,51134943.2,821702409.2
2021-07-08,760047917,53383654,4733152,47804835.2,807852752.2
2021-07-09,777453753,59176103,4421552,44480813.12,821934566.12
2021-07-12,798743913,83478960,4438668,45096866.88,843840779.88
2021-07-13,832102778,75510647,4090968,41318776.8,873421554.8
2021-07-14,861851339,118652059,4301968,42460424.16,904311763.16
2021-07-15,941246066,122664809,4167868,41720358.68,982966424.68
2021-07-16,932436570,34338797,4322368,42532101.12,974968671.12
2021-07-19,923289420,44893134,4267368,40710690.72,964000110.72
2021-07-20,935392004,34742183,4273368,40212392.88,975604396.88
2021-07-21,935763393,42274966,3254068,30620779.88,966384172.88
2021-07-22,1003926075,270713896,3976668,41158513.8,1045084588.8
2021-07-23,1181105473,484833734,5089068,57964484.52,1239069957.52
2021-07-26,1271431141,594216145,15139051,161685064.68,1433116205.68
2021-07-27,1254899497,286430413,13846851,140960943.18,1395860440.18
2021-07-28,1183658854,178772175,14423324,138463910.4,1322122764.4
2021-07-29,1172687711,176934843,14109424,136720318.56,1309408029.56
2021-07-30,1134185004,126685152,13452869,122824693.97,1257009697.97
2021-08-02,1166535271,200582119,16040712,152065949.76,1318601220.76
2021-08-03,1138122525,145783095,15596121,145823731.35,1283946256.35
2021-08-04,1146552435,88302374,13447378,125464036.74,1272016471.74
2021-08-05,1144013402,72573040,8028966,73705907.88,1217719309.88
2021-08-06,1133886091,49087475,6026166,55440727.2,1189326818.2
2021-08-09,1135795382,104617028,6397366,59943319.42,1195738701.42
2021-08-10,1108402245,87121390,6362889,60829218.84,1169231463.84
2021-08-11,1106507146,87099981,6214689,58604517.27,1165111663.27
2021-08-12,1158848886,208756906,6715779,65210214.09,1224059100.09
2021-08-13,1159265447,90421535,6573389,63301736.07,1222567183.07
2021-08-16,1174940371,147784318,7015770,68403757.5,1243344128.5
2021-08-17,1179328823,158485718,6705270,64772908.2,1244101731.2
2021-08-18,1278489032,310181764,7354003,76113931.05,1354602963.05
2021-08-19,1217752538,167481088,6654808,66348435.76,1284100973.76
2021-08-20,1230515021,106879126,6292908,63054938.16,1293569959.16
2021-08-23,1183366172,100121219,5067008,50366059.52,1233732231.52
2021-08-24,1182573217,125013841,4824289,48339375.78,1230912592.78
2021-08-25,1169512803,78183324,4719789,46678713.21,1216191516.21
2021-08-26,1150625728,66858468,4529889,44800602.21,1195426330.21
2021-08-27,1137107407,50916233,4557284,44843674.56,1181951081.56
2021-08-30,1128272010,63889933,4435289,42756185.96,1171028195.96
2021-08-31,1133357350,73688433,4596289,45181520.87,1178538870.87
2021-09-01,1179474913,173207832,5035089,51357907.8,1230832820.8
2021-09-02,1213818211,179046812,4655189,48181206.15,1261999417.15
2021-09-03,1165293466,216741009,5033197,53653880.02,1218947346.02
2021-09-06,1237809232,235963945,4593489,50482444.11,1288291676.11
2021-09-07,1251169414,167778633,4870389,53574279.0,1304743693.0
2021-09-08,1305802443,188816415,4421289,48147837.21,1353950280.21
2021-09-09,1319290835,124170692,4579392,50144342.4,1369435177.4
2021-09-10,1370994574,219215214,4574276,50179807.72,1421174381.72
2021-09-13,1394435214,139018688,22198470,240187445.4,1634622659.4
2021-09-14,1348070188,103394080,21660171,225049176.69,1573119364.69
2021-09-15,1361594585,79275219,30034962,314766401.76,1676360986.76
2021-09-16,1361877014,90418869,29660976,305211443.04,1667088457.04
2021-09-17,1353484905,57801365,29334379,302437447.49,1655922352.49
2021-09-22,1362697447,56110112,29239679,297952329.01,1660649776.01
2021-09-23,1383362753,83837025,29263178,299947574.5,1683310327.5
2021-09-24,1356534097,54307575,29111677,292572353.85,1649106450.85
2021-09-27,1344614110,47198953,29402913,289030634.79,1633644744.79
2021-09-28,1333918903,24014743,28975213,285985352.31,1619904255.31
2021-09-29,1334049734,43796697,28865028,277970219.64,1612019953.64
2021-09-30,1318442742,28623170,28600728,273994974.24,1592437716.24
2021-10-08,1320284793,34936852,28604589,279466834.53,1599751627.53
2021-10-11,1331583692,34642605,28576089,277473824.19,1609057516.19
2021-10-12,1332676519,43063415,28657432,270812732.4,1603489251.4
2021-10-13,1345809309,32640976,28533937,270787062.13,1616596371.13
2021-10-14,1338176540,17333042,28493237,270400819.13,1608577359.13
2021-10-15,1324018524,14230212,28536337,269953748.02,1593972272.02
2021-10-18,1316100024,13607110,28514437,271172295.87,1587272319.87
2021-10-19,1316505685,26249288,28518337,272920485.09,1589426170.09
2021-10-20,1316208441,20464460,28506737,272239338.35,1588447779.35
2021-10-21,1300136932,32820058,28857692,275302381.68,1575439313.68
2021-10-22,1289566691,17986394,28793092,273534374.0,1563101065.0
2021-10-25,1267976585,44475423,28935881,276337663.55,1544314248.55
2021-10-26,1271763392,24920334,29210981,275167441.02,1546930833.02
2021-10-27,1269705969,34911057,29171981,267215345.96,1536921314.96
2021-10-28,1261061472,17449680,28883681,264285681.15,1525347153.15
2021-10-29,1252445813,18804969,28967881,267952899.25,1520398712.25
2021-11-01,1257205390,24612759,28971081,271459028.97,1528664418.97
2021-11-02,1254394707,24867063,29043581,266039201.96,1520433908.96
2021-11-03,1252235177,14372399,28742381,264142481.39,1516377658.39
2021-11-04,1251408072,18564085,28671258,263775573.6,1515183645.6
2021-11-05,1241991204,14254146,28431460,260432173.6,1502423377.6
2021-11-08,1245092894,24688229,28480760,264871068.0,1509963962.0
2021-11-09,1238937675,16612664,28362124,264902238.16,1503839913.16
2021-11-10,1235387930,16272271,28253124,264449240.64,1499837170.64
2021-11-11,1246111697,44578428,28330124,269136178.0,1515247875.0
2021-11-12,1225998812,16848622,28355249,269091313.01,1495090125.01
2021-11-15,1229797939,25945548,28358149,267700926.56,1497498865.56
2021-11-16,1226831519,19130781,28366549,264659902.17,1491491421.17
2021-11-17,1218881508,13261771,28336796,263815570.76,1482697078.76
2021-11-18,1219733888,21853890,27767849,256019567.78,1475753455.78
2021-11-19,1211105141,28394964,27791049,260680039.62,1471785180.62
2021-11-22,1214242795,62078130,27880149,268485834.87,1482728629.87
2021-11-23,1210624522,139930694,27162249,274610337.39,1485234859.39
2021-11-24,1239403624,90244928,27183849,277818936.78,1517222560.78
2021-11-25,1279217842,158230488,26718349,277870829.6,1557088671.6
2021-11-26,1286217027,72007283,26574349,269995385.84,1556212412.84
2021-11-29,1298558941,56713483,26812249,275093674.74,1573652615.74
2021-11-30,1268758329,47929114,24048449,250103869.6,1518862198.6
2021-12-01,1295250549,116041558,20808049,219941077.93,1515191626.93
2021-12-02,1243998905,70342677,20451349,211262435.17,1455261340.17
2021-12-03,1228013321,46946356,20477149,211733720.66,1439747041.66
2021-12-06,1263258301,113547653,20277549,205614346.86,1468872647.86
2021-12-07,1256623218,49495503,20259849,205840065.84,1462463283.84
2021-12-08,1294373789,162755035,20561181,218770965.84,1513144754.84
2021-12-09,1303694567,177447837,20430979,219633024.25,1523327591.25
2021-12-10,1303003191,139940213,20460339,221585471.37,1524588662.37
2021-12-13,1307832388,180019042,20618664,224124877.68,1531957265.68
2021-12-14,1332238010,97507204,20629864,218882857.04,1551120867.04
2021-12-15,1334314609,98069841,20685947,219477897.67,1553792506.67
2021-12-16,1349662136,72663212,20482174,217520687.88,1567182823.88
2021-12-17,1335309262,75502586,20520619,213004025.22,1548313287.22
2021-12-20,1307614648,55665646,20396719,204987025.95,1512601673.95
2021-12-21,1321579837,69706733,19911319,202697227.42,1524277064.42
2021-12-22,1306559984,52521935,19918419,198985005.81,1505544989.81
2021-12-23,1329635806,59205749,20164719,201042248.43,1530678054.43
2021-12-24,1327257480,37204143,19961019,197414477.91,1524671957.91
2021-12-27,1330080609,34209719,20216719,201156354.05,1531236963.05
2021-12-28,1323443188,48159541,22718119,227181190.0,1550624378.0
2021-12-29,1328985736,26111158,22852919,226015368.91,1555001104.91
2021-12-30,1318565655,70113728,22108719,221308277.19,1539873932.19
2021-12-31,1284539262,37267814,21000619,209376171.43,1493915433.43
2022-01-04,1287521887,45891815,21074719,210114948.43,1497636835.43
2022-01-05,1287088134,46037392,21595519,214659458.86,1501747592.86
2022-01-06,1272942632,45505897,23483519,229199145.44,1502141777.44
2022-01-07,1273116870,38875638,23797619,232264761.44,1505381631.44
2022-01-10,1270307633,19391632,23871319,233461499.82,1503769132.82
2022-01-11,1254931284,29375241,25166415,244869217.95,1499800501.95
2022-01-12,1230944601,15488153,24674115,241066103.55,1472010704.55
2022-01-13,1212810635,17371142,23657215,229238413.35,1442049048.35
2022-01-14,1204946886,34767909,22792615,216073990.2,1421020876.2
2022-01-17,1199651781,19990495,22459715,213816486.8,1413468267.8
2022-01-18,1175346652,53031320,22713215,209870106.6,1385216758.6
2022-01-19,1167000990,30998283,23350715,215060085.15,1382061075.15
2022-01-20,1151211669,41081083,23838315,220742796.9,1371954465.9
2022-01-21,1139612237,23647896,24065015,220435537.4,1360047774.4
2022-01-24,1126906721,14058838,23707915,217164501.4,1344071222.4
2022-01-25,1112103894,23185585,24173815,215630429.8,1327734323.8
2022-01-26,1109766133,16688001,25876515,233664930.45,1343431063.45
2022-01-27,1108875449,25077506,26458390,231246328.6,1340121777.6
2022-01-28,1093733631,9589576,26604090,230923501.2,1324657132.2
2022-02-07,1097883467,17448714,26331690,230928921.3,1328812388.3
2022-02-08,1095149475,20955362,25436390,227655690.5,1322805165.5
2022-02-09,1104756293,25880091,26330890,236451392.2,1341207685.2
2022-02-10,1108685102,22336414,24569990,219655710.6,1328340812.6
2022-02-11,1119349243,32121613,25073290,222650815.2,1342000058.2
2022-02-14,1120106177,27603988,24618190,215409162.5,1335515339.5
2022-02-15,1122677044,15341816,24389690,213409787.5,1336086831.5
2022-02-16,1124932221,20054671,23911890,209946394.2,1334878615.2
2022-02-17,1123698841,25416613,24267590,211370708.9,1335069549.9
2022-02-18,1117035267,13824358,25082190,219719984.4,1336755251.4
2022-02-21,1117358121,24035658,24776190,218773757.7,1336131878.7
2022-02-22,1109294878,15370469,25175190,219779408.7,1329074286.7
2022-02-23,1106878089,20437288,25255590,221996636.1,1328874725.1
2022-02-24,1091495912,29271441,24783090,209169279.6,1300665191.6
2022-02-25,1086444230,11343018,24735090,210495615.9,1296939845.9
2022-02-28,1087207055,11645714,23691490,202799154.4,1290006209.4
2022-03-01,1080622582,9188306,23685690,203933790.9,1284556372.9
2022-03-02,1079359448,9646179,24298090,208963574.0,1288323022.0
2022-03-03,1057874398,8616005,23800990,204450504.1,1262324902.1
2022-03-04,1057625149,13808112,24314590,206917160.9,1264542309.9
2022-03-07,1060875108,15062288,24285590,203998956.0,1264874064.0
2022-03-08,1063170401,18490313,24285990,198902258.1,1262072659.1
2022-03-09,1053132591,22812802,24270490,190037936.7,1243170527.7
2022-03-10,1048399337,12342499,23169590,181186193.8,1229585530.8
2022-03-11,1069493617,54056869,25093890,210286798.2,1279780415.2
2022-03-14,1076013367,42762964,24913990,207782676.6,1283796043.6
2022-03-15,1073536471,47096328,25283290,206817312.2,1280353783.2
2022-03-16,1085454687,81695237,25382979,221593406.67,1307048093.67
2022-03-17,1105279085,78396588,25990579,222739262.03,1328018347.03
2022-03-18,1102672637,47281827,25804879,217793178.76,1320465815.76
2022-03-21,1096253669,29839261,25838079,215231198.07,1311484867.07
2022-03-22,1094526735,20869745,25966179,216038609.28,1310565344.28
2022-03-23,1102530518,24825822,25646479,211583451.75,1314113969.75
2022-03-24,1099338397,21531148,25331779,205694045.48,1305032442.48
2022-03-25,1088868258,13607372,25266979,203904520.53,1292772778.53
2022-03-28,1093206237,15000871,25396679,204951199.53,1298157436.53
2022-03-29,1090543029,12750566,25204479,199871518.47,1290414547.47
2022-03-30,1100499260,46395429,25241518,207737693.14,1308236953.14
2022-03-31,1087099961,12077439,25103118,204590411.7,1291690372.7
2022-04-01,1079284346,24832731,24803518,203140812.42,1282425158.42
2022-04-06,1092483176,36856536,24844118,205957738.22,1298440914.22
2022-04-07,1081697623,22338489,24798229,200865654.9,1282563277.9
2022-04-08,1077086655,26002831,24833229,203632477.8,1280719132.8
2022-04-11,1074970038,30645467,24644529,193952443.23,1268922481.23
2022-04-12,1078103257,30685602,23943129,195136501.35,1273239758.35
2022-04-13,1073708661,55085808,24478629,201948689.25,1275657350.25
2022-04-14,1058366377,24931486,24724785,204721219.8,1263087596.8
2022-04-15,1057815089,36161846,22789285,188923172.65,1246738261.65
2022-04-18,1043325147,18540390,23180208,185905268.16,1229230415.16
2022-04-19,1049215868,20987963,24353108,193607208.6,1242823076.6
2022-04-20,1051631925,16159143,24367408,192502523.2,1244134448.2
2022-04-21,1048553164,14452381,24362208,190999710.72,1239552874.72
2022-04-22,1044722057,13550359,19836858,157107915.36,1201829972.36
2022-04-25,1027299612,28395409,17277158,133034116.6,1160333728.6
2022-04-26,1015819709,40944214,13231558,94870270.86,1110689979.86
2022-04-27,1000897025,17065547,8375058,60132916.44,1061029941.44
2022-04-28,981355899,6589186,3463258,24346703.74,1005702602.74
2022-04-29,982096814,27264095,2885008,20887457.92,1002984271.92
2022-05-05,979333213,13442871,2951408,21161595.36,1000494808.36
2022-05-06,979002454,9705247,3038008,21326816.16,1000329270.16
2022-05-09,979112602,9628960,3228408,22760276.4,1001872878.4
2022-05-10,977491307,9656344,3382908,24120134.04,1001611441.04
2022-05-11,974979972,20262677,3427212,24470293.68,999450265.68
2022-05-12,970528274,7419677,3401912,24289651.68,994817925.68
2022-05-13,958961274,10412981,3435212,24561765.8,983523039.8
2022-05-16,961620943,9383941,3459012,24662755.56,986283698.56
2022-05-17,961067491,5515220,3431012,24394495.32,985461986.32
2022-05-18,956958291,9163513,3453312,24656647.68,981614938.68
2022-05-19,958756631,6820894,3586612,25500811.32,984257442.32
2022-05-20,959559786,19323906,3547212,25539926.4,985099712.4
2022-05-23,958071016,21545992,3130512,22696212.0,980767228.0
2022-05-24,971804935,33517838,3404412,23830884.0,995635819.0
2022-05-25,965887037,6513777,3366312,23732499.6,989619536.6
2022-05-26,961386359,14172858,3521012,25245656.04,986632015.04
2022-05-27,960076472,19472818,3472112,24790879.68,984867351.68
2022-05-30,958098123,9260537,3587112,25576108.56,983674231.56
2022-05-31,947184500,17428468,3458012,25174327.36,972358827.36
2022-06-01,946615294,13362618,3483711,25117556.31,971732850.31
2022-06-02,938676732,14959540,3641111,26434465.86,965111197.86
2022-06-06,951587002,35109927,3621811,26765183.29,978352185.29
2022-06-07,960643854,32522788,3217261,23775558.79,984419412.79
2022-06-08,956972205,19367967,3078061,23116238.11,980088443.11
2022-06-09,970568315,37605948,3126661,23324891.06,993893206.06
2022-06-10,968827709,40751995,2977762,22869212.16,991696921.16
2022-06-13,963051038,25607838,3259297,24868436.11,987919474.11
2022-06-14,971588574,62151961,4129628,32954431.44,1004543005.44
2022-06-15,1021232558,153223385,5676974,46267338.1,1067499896.1
2022-06-16,1034905342,75932179,18850955,149865092.25,1184770434.25
2022-06-17,1038090551,50555284,23834192,187813432.96,1225903983.96
2022-06-20,1044781375,29959349,23617992,185401237.2,1230182612.2
2022-06-21,1047674501,29678969,23311453,181129989.81,1228804490.81
2022-06-22,1046489610,28273395,25489153,193972454.33,1240462064.33
2022-06-23,1050528870,47155574,29958093,234272287.26,1284801157.26
2022-06-24,1040795111,30866154,31409303,243736191.28,1284531302.28
2022-06-27,1036932293,32934167,31266003,240748223.1,1277680516.1
2022-06-28,1039313213,34366457,29617285,230718650.15,1270031863.15
2022-06-29,1028318409,31363216,29350385,224236941.4,1252555350.4
2022-06-30,1027802178,27992815,29380985,224764535.25,1252566713.25
2022-07-01,1025841640,21418888,29404581,222004586.55,1247846226.55
2022-07-04,1026550071,22917813,29490168,223535473.44,1250085544.44
2022-07-05,1036231623,28452547,31067832,232076705.04,1268308328.04
2022-07-06,1042027952,23220524,33232481,245920359.4,1287948311.4
2022-07-07,1039781713,22348922,35497345,260550512.3,1300332225.3
2022-07-08,1029945746,9087987,36093957,264568704.81,1294514450.81
2022-07-11,1026868828,7968392,36933343,268874737.04,1295743565.04
2022-07-12,1026541554,17549758,37147131,270431113.68,1296972667.68
2022-07-13,1040735497,40892028,37174192,274345536.96,1315081033.96
2022-07-14,1036348840,19174327,40017157,291725074.53,1328073914.53
2022-07-15,1024156745,16823985,40702792,288989823.2,1313146568.2
2022-07-18,1023936298,14874757,41653692,301572730.08,1325509028.08
2022-07-19,1020279820,11153036,40125403,294520458.02,1314800278.02
2022-07-20,1018313522,11445862,40084403,293417829.96,1311731351.96
2022-07-21,1015495174,6106586,40103115,291549646.05,1307044820.05
2022-07-22,1008324904,8470670,39883803,290354085.84,1298678989.84
2022-07-25,1007635514,15174152,39757615,289833013.35,1297468527.35
2022-07-26,1006545971,9019390,39682815,289684549.5,1296230520.5
2022-07-27,1007112580,9745358,39702215,288635103.05,1295747683.05
2022-07-28,1002601554,10925100,39803115,291358801.8,1293960355.8
2022-07-29,1003923532,12835868,39691615,289351873.35,1293275405.35
2022-08-01,998103320,8262806,39968157,289369456.68,1287472776.68
2022-08-02,1001143924,24068923,40095378,282271461.12,1283415385.12
2022-08-03,998199022,8734877,40131878,282528421.12,1280727443.12
2022-08-04,1000070131,7377309,40085104,283000834.24,1283070965.24
2022-08-05,994068399,14836109,40102504,288337003.76,1282405402.76
2022-08-08,994476186,8437131,40143704,288231794.72,1282707980.72
2022-08-09,992610777,4420861,40075504,288142873.76,1280753650.76
