date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-23,202470955,25358224,926895,8972343.6,211443298.6
2023-11-24,195116229,17090996,837557,7789280.1,202905509.1
2023-11-27,185034925,9357811,840443,7824524.33,192859449.33
2023-11-28,187849370,20438665,1118891,10718975.78,198568345.78
2023-11-29,183841971,14891529,1130571,10627367.4,194469338.4
2023-11-30,180675092,13457905,1216536,11143469.76,191818561.76
2023-12-01,178278715,10438630,1013438,9394570.26,187673285.26
2023-12-04,178423920,10329639,1026255,9421020.9,187844940.9
2023-12-05,171451159,8883734,862542,7659372.96,179110531.96
2023-12-06,169958656,4903957,829282,7413781.08,177372437.08
2023-12-07,172078334,6744670,842020,7561339.6,179639673.6
2023-12-08,176450619,13659230,875463,7896676.26,184347295.26
2023-12-11,171150466,7289169,941142,8583215.04,179733681.04
2023-12-12,176866539,11456150,840210,7629106.8,184495645.8
2023-12-13,175529353,11110188,832735,7403014.15,182932367.15
2023-12-14,176633910,8280157,857299,7501366.25,184135276.25
2023-12-15,175208214,5409079,802838,6976662.22,182184876.22
2023-12-18,174258465,4129985,724545,6158632.5,180417097.5
2023-12-19,174633748,3908411,508069,4354151.33,178987899.33
2023-12-20,174870080,5553401,500634,4250382.66,179120462.66
2023-12-21,177578833,7434744,387033,3293650.83,180872483.83
2023-12-22,175470819,6899456,398355,3318297.15,178789116.15
2023-12-25,176463464,4161862,326013,2683086.99,179146550.99
2023-12-26,175267889,6165292,331766,2664080.98,177931969.98
2023-12-27,176167121,7561722,331332,2706982.44,178874103.44
2023-12-28,177701276,7923656,306949,2550746.19,180252022.19
2023-12-29,178158755,7913925,274063,2296647.94,180455402.94
2024-01-02,177203887,5657703,278030,2285406.6,179489293.6
2024-01-03,172930226,4232917,267929,2175583.48,175105809.48
2024-01-04,174638653,3477405,229227,1849861.89,176488514.89
2024-01-05,174450946,4040619,225338,1795943.86,176246889.86
2024-01-08,175294540,6116659,231922,1774203.3,177068743.3
2024-01-09,173117602,3732399,217713,1665504.45,174783106.45
2024-01-10,171896593,2813578,239174,1822505.88,173719098.88
2024-01-11,170773354,4061342,234152,1817019.52,172590373.52
2024-01-12,169995942,4243142,228703,1742716.86,171738658.86
2024-01-15,167625836,6500608,213257,1661272.03,169287108.03
2024-01-16,166964080,4784515,299602,2327907.54,169291987.54
2024-01-17,167697634,3713577,302912,2268810.88,169966444.88
2024-01-18,166060092,5194090,224257,1686412.64,167746504.64
2024-01-19,167055134,4244644,203257,1491906.38,168547040.38
2024-01-22,162827421,3753535,179256,1233281.28,164060702.28
2024-01-23,161079114,3656729,155076,1080879.72,162159993.72
2024-01-24,159337160,3597937,145266,1019767.32,160356927.32
2024-01-25,156901542,7405458,511794,3771921.78,160673463.78
2024-01-26,157703932,5485492,500677,3629908.25,161333840.25
2024-01-29,163113523,17759923,1108737,8237915.91,171351438.91
2024-01-30,163185490,9171930,955740,6661507.8,169846997.8
2024-01-31,163410366,5911826,965156,6466545.2,169876911.2
2024-02-01,158424147,3612619,542958,3692114.4,162116261.4
2024-02-02,156947471,5239555,560856,3567044.16,160514515.16
2024-02-05,152315334,3074705,544358,3146389.24,155461723.24
2024-02-06,148099469,4082409,650799,4106541.69,152206010.69
2024-02-07,145536814,6683275,579100,3596211.0,149133025.0
2024-02-08,146044609,8517427,530400,3484728.0,149529337.0
2024-02-19,149102850,9694223,530400,3548376.0,152651226.0
2024-02-20,149630803,7246102,530400,3495336.0,153126139.0
2024-02-21,145726139,6482607,399100,2673970.0,148400109.0
2024-02-22,146790446,10714909,399100,2765763.0,149556209.0
2024-02-23,145024967,8861781,412001,2933447.12,147958414.12
2024-02-26,142943118,10274925,409100,2920974.0,145864092.0
2024-02-27,142637049,10409037,409500,3001635.0,145638684.0
2024-02-28,142451095,14297150,399500,2728585.0,145179680.0
2024-02-29,143943752,10929473,409300,2959239.0,146902991.0
2024-03-01,140875547,8976186,409300,2955146.0,143830693.0
2024-03-04,141940110,5962073,409300,2934681.0,144874791.0
2024-03-05,139302731,5756024,408900,2862300.0,142165031.0
2024-03-06,140047893,5606661,408900,2854122.0,142902015.0
2024-03-07,140639213,4999489,1115200,7627968.0,148267181.0
2024-03-08,142368454,11861290,398900,2748421.0,145116875.0
2024-03-11,142916011,5709179,185500,1305920.0,144221931.0
2024-03-12,142724000,6736559,185500,1313340.0,144037340.0
2024-03-13,138711426,4839429,258000,1839540.0,140550966.0
2024-03-14,141255664,8370774,32000,224640.0,141480304.0
2024-03-15,138164583,4009192,32000,227200.0,138391783.0
2024-03-18,140170267,8443029,22000,157740.0,140328007.0
2024-03-19,140567016,6045271,0,0.0,140567016.0
2024-03-20,144628885,10042232,0,0.0,144628885.0
2024-03-21,141337022,4461383,0,0.0,141337022.0
2024-03-22,142092696,6187392,0,0.0,142092696.0
2024-03-25,142079942,4109246,0,0.0,142079942.0
2024-03-26,141835512,3278076,0,0.0,141835512.0
2024-03-27,142895304,4527528,0,0.0,142895304.0
2024-03-28,139984744,6248100,0,0.0,139984744.0
2024-03-29,138266284,1780946,0,0.0,138266284.0
2024-04-01,136711884,2227534,0,0.0,136711884.0
2024-04-02,135421145,2279527,0,0.0,135421145.0
2024-04-03,134324428,3286869,0,0.0,134324428.0
2024-04-08,133574175,2656102,0,0.0,133574175.0
2024-04-09,132780950,1442755,0,0.0,132780950.0
2024-04-10,134141830,3060093,0,0.0,134141830.0
2024-04-11,133673223,2160922,0,0.0,133673223.0
2024-04-12,132303267,1927930,0,0.0,132303267.0
2024-04-15,133713637,4287778,0,0.0,133713637.0
2024-04-16,133180796,4666693,0,0.0,133180796.0
2024-04-17,132448588,4107716,0,0.0,132448588.0
2024-04-18,130879054,1898195,0,0.0,130879054.0
2024-04-19,131311275,2158689,0,0.0,131311275.0
2024-04-22,129561536,2025371,0,0.0,129561536.0
2024-04-23,125164940,1328918,0,0.0,125164940.0
2024-04-24,124519858,1918706,0,0.0,124519858.0
2024-04-25,126103029,7595008,0,0.0,126103029.0
2024-04-26,124636456,5179568,0,0.0,124636456.0
2024-04-29,122189324,5333455,0,0.0,122189324.0
2024-04-30,120132791,3451431,0,0.0,120132791.0
2024-05-06,120585313,6837996,0,0.0,120585313.0
2024-05-07,120829954,2429674,0,0.0,120829954.0
2024-05-08,121124372,2467482,0,0.0,121124372.0
2024-05-09,120134718,3218580,0,0.0,120134718.0
2024-05-10,121893067,5407066,0,0.0,121893067.0
2024-05-13,119632654,6438419,0,0.0,119632654.0
2024-05-14,117763340,1831429,0,0.0,117763340.0
2024-05-15,120841986,4610685,0,0.0,120841986.0
2024-05-16,124040789,6873728,0,0.0,124040789.0
2024-05-17,121608731,1181301,0,0.0,121608731.0
2024-05-20,122293127,2484316,0,0.0,122293127.0
2024-05-21,123010699,1519553,0,0.0,123010699.0
2024-05-22,122144621,1052066,0,0.0,122144621.0
2024-05-23,123510315,3550550,0,0.0,123510315.0
2024-05-24,122446546,2503532,0,0.0,122446546.0
2024-05-27,126956757,7882125,8400,54684.0,127011441.0
2024-05-28,129864360,21888991,8400,56784.0,129921144.0
2024-05-29,128733098,14526224,8400,58044.0,128791142.0
2024-05-30,134530421,16884951,7400,51504.0,134581925.0
2024-05-31,127882079,9744830,7400,50690.0,127932769.0
2024-06-03,129383904,13136453,7400,51134.0,129435038.0
2024-06-04,128299561,8770276,8200,54858.0,128354419.0
2024-06-05,126742231,6527273,8200,54120.0,126796351.0
2024-06-06,128042238,10208059,7800,50154.0,128092392.0
2024-06-07,131369004,12360122,7800,52026.0,131421030.0
2024-06-11,139475300,28743509,108700,791336.0,140266636.0
2024-06-12,139650606,27484059,85200,621108.0,140271714.0
2024-06-13,151874516,46254357,85200,643260.0,152517776.0
2024-06-14,142163778,19344532,95600,693100.0,142856878.0
2024-06-17,141888191,11527219,40800,296208.0,142184399.0
2024-06-18,142832107,11685638,295090,2139402.5,144971509.5
2024-06-19,143105585,15008795,468108,3403145.16,146508730.16
2024-06-20,149665214,29311346,529335,3917079.0,153582293.0
2024-06-21,146261406,9860697,726601,5216995.18,151478401.18
2024-06-24,141750379,9660114,816148,5557967.88,147308346.88
2024-06-25,141813349,9893961,866139,5768485.74,147581834.74
2024-06-26,141037904,6950810,915152,6351154.88,147389058.88
2024-06-27,142416637,5969102,978568,6546619.92,148963256.92
2024-06-28,141863612,8458622,969168,6541884.0,148405496.0
2024-07-01,142035152,6239064,986768,6690287.04,148725439.04
2024-07-02,141923462,5265416,918021,6077299.02,148000761.02
2024-07-03,142910604,8299205,890386,5894355.32,148804959.32
2024-07-04,141595515,4990364,875591,5533735.12,147129250.12
2024-07-05,140159375,3291740,866341,5501265.35,145660640.35
2024-07-08,138117129,3285426,866134,5370030.8,143487159.8
2024-07-09,139078313,6149741,833890,5395268.3,144473581.3
2024-07-10,136996782,2911240,824390,5226632.6,142223414.6
2024-07-11,134356237,4776828,814332,5358304.56,139714541.56
2024-07-12,136818017,5382554,737621,4824041.34,141642058.34
2024-07-15,136843566,4566294,715602,4672881.06,141516447.06
2024-07-16,135956032,5867867,709468,4654110.08,140610142.08
2024-07-17,135992791,5395974,673410,4309824.0,140302615.0
2024-07-18,134268641,6151631,678410,4491074.2,138759715.2
2024-07-19,133137339,8432246,685304,4646361.12,137783700.12
2024-07-22,132633393,6836908,590904,4012238.16,136645631.16
2024-07-23,133706374,6817560,535004,3466825.92,137173199.92
2024-07-24,134184474,5737962,501904,3232261.76,137416735.76
2024-07-25,134545317,4455310,555489,3582904.05,138128221.05
2024-07-26,132317726,2384177,534484,3463456.32,135781182.32
2024-07-29,132602242,3486975,516130,3282586.8,135884828.8
2024-07-30,130504322,2594530,525512,3352766.56,133857088.56
2024-07-31,128157923,4035280,501312,3313672.32,131471595.32
2024-08-01,126216795,3745225,447461,2962191.82,129178986.82
2024-08-02,126365728,3284353,419461,2697134.23,129062862.23
2024-08-05,125410619,5228443,416730,2558722.2,127969341.2
2024-08-06,125288388,2569215,459216,2856323.52,128144711.52
2024-08-07,124841909,2771879,455994,2804363.1,127646272.1
2024-08-08,123869433,1852185,413696,2544230.4,126413663.4
2024-08-09,123370711,2433308,410896,2510574.56,125881285.56
2024-08-12,123068650,1534746,409896,2467573.92,125536223.92
2024-08-13,121550803,1170735,397796,2410643.76,123961446.76
2024-08-14,121806703,1304589,368246,2209476.0,124016179.0
2024-08-15,122806783,2650665,353596,2146327.72,124953110.72
2024-08-16,122393631,2181764,353596,2164007.52,124557638.52
2024-08-19,122553435,2230080,315427,1933567.51,124487002.51
2024-08-20,122147450,1067224,302803,1822874.06,123970324.06
2024-08-21,121363633,1101927,288503,1710822.79,123074455.79
2024-08-22,120763423,3609418,293703,1659421.95,122422844.95
2024-08-23,119945407,1030697,294403,1672209.04,121617616.04
2024-08-26,120117043,1969340,283003,1610287.07,121727330.07
2024-08-27,119689209,2396233,284703,1543090.26,121232299.26
2024-08-28,119805929,1600729,286903,1546407.17,121352336.17
2024-08-29,120457297,2738781,288503,1575226.38,122032523.38
2024-08-30,120443274,3062885,282303,1578073.77,122021347.77
2024-09-02,120198025,1856921,285038,1542055.58,121740080.58
2024-09-03,119610749,1238546,288638,1567304.34,121178053.34
2024-09-04,120519067,2088451,292338,1572778.44,122091845.44
2024-09-05,120932801,1426731,292338,1569855.06,122502656.06
2024-09-06,120950210,1793805,292338,1528927.74,122479137.74
2024-09-09,121375517,941449,287793,1519547.04,122895064.04
2024-09-10,121429088,1838790,280028,1492549.24,122921637.24
2024-09-11,122330461,2238374,280428,1466638.44,123797099.44
2024-09-12,123328888,1953379,288428,1494057.04,124822945.04
2024-09-13,121745537,1223144,286328,1451682.96,123197219.96
2024-09-18,122830735,2627197,268811,1365559.88,124196294.88
2024-09-19,123167322,2393200,254880,1322827.2,124490149.2
2024-09-20,123982099,2714824,250559,1270334.13,125252433.13
2024-09-23,124168555,1129168,250559,1262817.36,125431372.36
2024-09-24,123183051,2809902,237858,1251133.08,124434184.08
2024-09-25,124293638,5849501,210021,1117311.72,125410949.72
2024-09-26,123737914,5247334,80624,443432.0,124181346.0
2024-09-27,125944405,9131166,80624,467619.2,126412024.2
2024-09-30,138433706,35252293,78916,524002.24,138957708.24
2024-10-08,168482844,73328311,78607,626497.79,169109341.79
2024-10-09,214538307,99533854,78607,607632.11,215145939.11
2024-10-10,207972244,29535726,81807,593100.75,208565344.75
2024-10-11,198690439,25293391,81407,561708.3,199252147.3
2024-10-14,200119676,17953351,78607,552607.21,200672283.21
2024-10-15,199491096,19981677,78607,531383.32,200022479.32
2024-10-16,200686447,10780710,78607,527452.97,201213899.97
2024-10-17,197322442,11160312,78607,525094.76,197847536.76
2024-10-18,192294526,32202935,78607,576975.38,192871501.38
2024-10-21,230050747,86923622,78607,692527.67,230743274.67
2024-10-22,257375649,145769302,86007,784383.84,258160032.84
2024-10-23,268177291,95403568,86007,796424.82,268973715.82
2024-10-24,274053261,59102952,78607,710607.28,274763868.28
2024-10-25,279746695,58102255,78607,717681.91,280464376.91
2024-10-28,300171098,106284202,78607,781353.58,300952451.58
2024-10-29,288410852,72106089,78607,731045.1,289141897.1
2024-10-30,288919122,45997768,79007,716593.49,289635715.49
2024-10-31,297823552,62062494,79007,746616.15,298570168.15
2024-11-01,294270900,44933821,79007,703162.3,294974062.3
2024-11-04,285699326,19935993,79007,710272.93,286409598.93
2024-11-05,278711855,41681934,79007,738715.45,279450570.45
2024-11-06,285844692,53262532,79007,731604.82,286576296.82
2024-11-07,293824261,41117324,79007,736345.24,294560606.24
2024-11-08,371381209,164766972,86007,961558.26,372342767.26
2024-11-11,352581200,184911884,79007,903050.01,353484250.01
2024-11-12,348768967,85443825,79007,844584.83,349613551.83
2024-11-13,366211349,56297233,83204,881962.4,367093311.4
2024-11-14,373750786,45958966,84204,858038.76,374608824.76
2024-11-15,361117185,40103165,83204,793766.16,361910951.16
2024-11-18,339399762,20459900,83204,757156.4,340156918.4
2024-11-19,332363123,28796055,85804,827150.56,333190273.56
2024-11-20,340891261,46013436,85604,844055.44,341735316.44
2024-11-21,340409475,38978272,85604,839775.24,341249250.24
2024-11-22,327707741,27740143,80804,755517.4,328463258.4
2024-11-25,325065654,19777793,80204,750709.44,325816363.44
2024-11-26,325313832,15410343,82404,753172.56,326067004.56
2024-11-27,328535429,18773491,83204,787941.88,329323370.88
2024-11-28,321524719,21542446,86004,806717.52,322331436.52
2024-11-29,315376168,27893520,86004,831658.68,316207826.68
2024-12-02,318347044,35135048,86004,842839.2,319189883.2
2024-12-03,341061148,74403414,86004,867780.36,341928928.36
2024-12-04,337556464,41429424,86004,847999.44,338404463.44
2024-12-05,335384491,31976958,86004,860900.04,336245391.04
2024-12-06,328103421,36679340,86004,868640.4,328972061.4
2024-12-09,329700336,23457224,86004,846279.36,330546615.36
2024-12-10,338598695,43456001,86004,852299.64,339450994.64
2024-12-11,335106067,34847034,86004,877240.8,335983307.8
2024-12-12,338609342,24663017,85404,865142.52,339474484.52
2024-12-13,334833790,22444349,85404,851477.88,335685267.88
2024-12-16,336843956,21435603,90504,890559.36,337734515.36
2024-12-17,329109073,17063747,91104,854555.52,329963628.52
2024-12-18,330261813,15664898,91104,869132.16,331130945.16
2024-12-19,331418636,14384991,91104,870043.2,332288679.2
2024-12-20,331392642,44120322,85804,869194.52,332261836.52
2024-12-23,342192466,31245337,85804,822002.32,343014468.32
2024-12-24,343178699,16816038,86004,822198.24,344000897.24
2024-12-25,342052511,14393525,86004,803277.36,342855788.36
2024-12-26,342609031,16466774,130402,1233602.92,343842633.92
2024-12-27,339901174,14291950,130402,1234906.94,341136080.94
2024-12-30,336972839,12645524,132702,1216877.34,338189716.34
2024-12-31,334531681,24844944,137063,1167776.76,335699457.76
2025-01-02,330148794,11829200,133763,1096856.6,331245650.6
2025-01-03,325421341,9316443,133339,1070712.17,326492053.17
2025-01-06,320419030,7237223,136313,1074146.44,321493176.44
2025-01-07,320067955,7976983,150108,1223380.2,321291335.2
2025-01-08,316536360,9459821,163447,1333727.52,317870087.52
2025-01-09,314828551,11027184,164247,1345182.93,316173733.93
2025-01-10,314530908,11041462,168047,1342695.53,315873603.53
2025-01-13,316639344,8720710,168047,1352778.35,317992122.35
2025-01-14,321620532,21112300,168047,1436801.85,323057333.85
2025-01-15,318600967,8094146,168447,1426746.09,320027713.09
2025-01-16,312446518,9711786,168047,1418316.68,313864834.68
2025-01-17,313771218,17132221,168047,1431760.44,315202978.44
2025-01-20,318822109,16583111,168047,1436801.85,320258910.85
2025-01-21,312984652,9626371,168047,1456967.49,314441619.49
2025-01-22,312551926,10839319,168047,1426719.03,313978645.03
2025-01-23,302971590,11910030,168047,1425038.56,304396628.56
2025-01-24,300301087,8058916,168047,1443523.73,301744610.73
2025-01-27,292519520,5863983,123649,1027523.19,293547043.19
2025-02-05,292660726,8827539,141808,1208204.16,293868930.16
2025-02-06,293812372,17950239,152519,1348267.96,295160639.96
2025-02-07,292460413,19508790,157380,1405403.4,293865816.4
2025-02-10,298492818,22294317,172710,1545754.5,300038572.5
2025-02-11,298364180,11297347,172710,1514666.7,299878846.7
2025-02-12,297904340,18582861,179192,1609144.16,299513484.16
2025-02-13,298098576,19619950,174592,1532917.76,299631493.76
2025-02-14,299277308,16930135,174592,1511966.72,300789274.72
2025-02-17,297412661,12077983,174592,1517204.48,298929865.48
2025-02-18,297250478,11378080,174592,1466572.8,298717050.8
2025-02-19,295280849,19958498,171795,1530693.45,296811542.45
2025-02-20,300543439,15152116,173595,1532843.85,302076282.85
2025-02-21,306053091,36837212,171795,1577078.1,307630169.1
2025-02-24,301865405,25432181,172195,1577306.2,303442711.2
2025-02-25,298820883,18155785,130200,1183518.0,300004401.0
2025-02-26,294197049,21948110,159796,1462133.4,295659182.4
2025-02-27,290345057,13277861,164396,1496003.6,291841060.6
2025-02-28,287672029,20164471,164396,1402297.88,289074326.88
2025-03-03,285492486,16365008,156996,1332896.04,286825382.04
2025-03-04,276622247,10282845,156996,1362725.28,277984972.28
2025-03-05,277327195,12894599,158396,1373293.32,278700488.32
2025-03-06,272938383,21677451,158396,1401804.6,274340187.6
2025-03-07,272370573,14838912,156996,1359585.36,273730158.36
2025-03-10,267487077,13283844,152996,1321885.44,268808962.44
2025-03-11,267721005,8906573,134322,1157855.64,268878860.64
2025-03-12,270756955,13379446,149422,1273075.44,272030030.44
2025-03-13,268337512,12390218,149992,1232934.24,269570446.24
2025-03-14,268591082,10808792,149992,1256932.96,269848014.96
2025-03-17,263400729,9839018,140022,1174784.58,264575513.58
2025-03-18,259860136,11487123,142222,1169064.84,261029200.84
2025-03-19,254877172,5815844,142222,1151998.2,256029170.2
2025-03-20,252325036,5331688,142822,1155429.98,253480465.98
2025-03-21,251098563,5786516,142822,1136863.12,252235426.12
2025-03-24,251935944,6913970,142822,1122580.92,253058524.92
2025-03-25,252691712,4696674,142822,1119724.48,253811436.48
2025-03-26,252101207,3942455,142822,1119724.48,253220931.48
2025-03-27,253429604,10633478,142822,1151145.32,254580749.32
2025-03-28,254195738,10078850,142822,1134006.68,255329744.68
2025-03-31,252830752,5080261,140022,1089371.16,253920123.16
2025-04-01,253578062,7670111,140022,1090771.38,254668833.38
2025-04-02,253632825,3431931,140022,1089371.16,254722196.16
2025-04-03,254673638,4585619,140022,1082370.06,255756008.06
2025-04-07,247753807,9582710,138422,884516.58,248638323.58
2025-04-08,240538548,3970581,139822,949391.38,241487939.38
2025-04-09,239111552,7775682,145022,1026755.76,240138307.76
2025-04-10,242883223,11858796,145022,1041257.96,243924480.96
2025-04-11,242055465,17668371,141646,1049596.86,243105061.86
2025-04-14,242285461,9153601,141646,1045347.48,243330808.48
2025-04-15,240629502,3707867,128159,948376.6,241577878.6
2025-04-16,238961033,3721763,128159,932997.52,239894030.52
2025-04-17,238145089,5232169,128159,935560.7,239080649.7
2025-04-18,240888865,6808773,128359,928035.57,241816900.57
2025-04-21,238027847,2763134,128359,930602.75,238958449.75
2025-04-22,236135046,2167319,129759,949835.88,237084881.88
2025-04-23,233566050,6466192,129759,947240.7,234513290.7
2025-04-24,232336914,3595517,129759,940752.75,233277666.75
2025-04-25,230687297,3096266,129759,943347.93,231630644.93
2025-04-28,232156595,3559444,129759,926479.26,233083074.26
2025-04-29,230552378,3310555,129759,921288.9,231473666.9
2025-04-30,237007715,15184541,125159,849829.61,237857544.61
2025-05-06,234802225,10905055,128359,915199.67,235717424.67
2025-05-07,235291984,9454036,129759,932967.21,236224951.21
2025-05-08,239993658,18045293,126959,939496.6,240933154.6
2025-05-09,241704753,12788062,126959,917913.57,242622666.57
2025-05-12,240211656,5309402,127359,941183.01,241152839.01
2025-05-13,243860217,8590124,127359,932267.88,244792484.88
2025-05-14,243912502,5412797,127359,925899.93,244838401.93
2025-05-15,244529081,5061284,127359,905522.49,245434603.49
2025-05-16,244805475,4249607,122759,870361.31,245675836.31
2025-05-19,244215862,4995948,122759,880182.03,245096044.03
2025-05-20,243137774,3637353,122759,883864.8,244021638.8
2025-05-21,241609188,2543645,122759,870361.31,242479549.31
2025-05-22,241368515,2709789,122559,865266.54,242233781.54
2025-05-23,234217929,2673557,122359,847947.87,235065876.87
2025-05-26,234561085,2706988,122359,856513.0,235417598.0
2025-05-27,233866893,3776872,122359,854065.82,234720958.82
2025-05-28,236721648,5174329,122359,843053.51,237564701.51
2025-05-29,238847386,7136203,122359,861407.36,239708793.36
2025-05-30,239590416,8613538,120959,841874.64,240432290.64
2025-06-03,227797593,17826815,126559,951723.68,228749316.68
2025-06-04,228073179,10249829,127959,962251.68,229035430.68
2025-06-05,227640600,7309627,127559,954141.32,228594741.32
2025-06-06,227554076,6887815,126459,947177.91,228501253.91
2025-06-09,230312062,6114464,128059,963003.68,231275065.68
2025-06-10,233066253,12591790,127859,946156.6,234012409.6
2025-06-11,232084496,5263498,127859,944878.01,233029374.01
2025-06-12,230406741,11701632,127859,974285.58,231381026.58
2025-06-13,230362219,27132559,127859,971728.4,231333947.4
2025-06-16,236641670,15544790,127459,961040.86,237602710.86
2025-06-17,236709622,7779693,128059,950197.78,237659819.78
2025-06-18,240971677,10225172,128059,950197.78,241921874.78
2025-06-19,238699549,10160626,128459,948027.42,239647576.42
2025-06-20,237503339,6289236,132459,968275.29,238471614.29
2025-06-23,240194675,10227613,127959,957133.32,241151808.32
2025-06-24,245393243,14230757,130159,993113.17,246386356.17
2025-06-25,241427360,9422034,131259,1006756.53,242434116.53
2025-06-26,244081396,13937898,131959,1005527.58,245086923.58
2025-06-27,239856521,13981552,136959,1049105.94,240905626.94
2025-06-30,239372334,10960989,137150,1061541.0,240433875.0
2025-07-01,243145349,18007700,136059,1068063.15,244213412.15
2025-07-02,244835215,11916065,139159,1061783.17,245896998.17
2025-07-03,246697507,6570273,147659,1128114.76,247825621.76
2025-07-04,250439298,9521602,147659,1117778.63,251557076.63
2025-07-07,248760636,4566002,148559,1118649.27,249879285.27
2025-07-08,246798620,6327163,148559,1133505.17,247932125.17
2025-07-09,247622936,6828111,148159,1123045.22,248745981.22
2025-07-10,247134106,5507778,148759,1126105.63,248260211.63
2025-07-11,238623267,4722755,148759,1139493.94,239762760.94
2025-07-14,240735330,8132082,148759,1138006.35,241873336.35
2025-07-15,239590065,7423729,148759,1129080.81,240719145.81
2025-07-16,238402302,5893319,148559,1132019.58,239534321.58
2025-07-17,234952294,5568672,148559,1140933.12,236093227.12
2025-07-18,231382136,4924877,146259,1115956.17,232498092.17
2025-07-21,230741295,8264432,146459,1124805.12,231866100.12
2025-07-22,229520744,8811909,148159,1142305.89,230663049.89
2025-07-23,225325287,7135147,148159,1140824.3,226466111.3
2025-07-24,230475267,16907740,148559,1170644.92,231645911.92
2025-07-25,237684447,18770639,157659,1267578.36,238952025.36
2025-07-28,239610006,13479824,156559,1241512.87,240851518.87
2025-07-29,246435972,14790462,156559,1250906.41,247686878.41
2025-07-30,248047094,10302293,156259,1236008.69,249283102.69
2025-07-31,236284189,9118447,158059,1236021.38,237520210.38
2025-08-01,233768205,7591841,158059,1228118.43,234996323.43
2025-08-04,235583532,8136785,158059,1240763.15,236824295.15
2025-08-05,241173624,12935756,158059,1243924.33,242417548.33
2025-08-06,240251238,11158794,158059,1256569.05,241507807.05
2025-08-07,250112750,38055660,158059,1289761.44,251402511.44
2025-08-08,250636594,13863870,158059,1261310.82,251897904.82
2025-08-11,249312610,14471249,157659,1275461.31,250588071.31
2025-08-12,268183093,50033364,158059,1335598.55,269518691.55
2025-08-13,286461590,63296093,158059,1368790.94,287830380.94
2025-08-14,289164290,29162069,157859,1321279.83,290485569.83
2025-08-15,276396505,21893392,157859,1352851.63,277749356.63
2025-08-18,282220597,38692032,157659,1381092.84,283601689.84
2025-08-19,283760835,25096481,157459,1355721.99,285116556.99
2025-08-20,283098904,21640734,160659,1392913.53,284491817.53
