date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-06,415132451,89007936,8076603,77939218.95,493071669.95
2023-02-07,427919109,73234947,7890426,76300419.42,504219528.42
2023-02-08,407065036,40719212,7501111,70960510.06,478025546.06
2023-02-09,427492313,67042270,7145767,67884786.5,495377099.5
2023-02-10,414159590,46255468,5157467,47551845.74,461711435.74
2023-02-13,436949582,63060539,4345209,40540799.97,477490381.97
2023-02-14,417977327,35091036,4388167,40722189.76,458699516.76
2023-02-15,435323789,56574889,4215014,39452531.04,474776320.04
2023-02-16,472649831,191553837,7840556,75034120.92,547683951.92
2023-02-17,446911863,73029568,7083338,63608375.24,510520238.24
2023-02-20,414427044,98363205,7454867,73654085.96,488081129.96
2023-02-21,444979919,180104144,7764039,78649715.07,523629634.07
2023-02-22,471822789,186265101,8463834,87177490.2,559000279.2
2023-02-23,599908726,404656283,9185136,104067590.88,703976316.88
2023-02-24,601311806,313972330,8829041,90232799.02,691544605.02
2023-02-27,570441182,124766850,8503243,82821586.82,653262768.82
2023-02-28,548954419,132683776,8935938,90074255.04,639028674.04
2023-03-01,566719386,195102770,9091210,94821320.3,661540706.3
2023-03-02,527557181,84459225,8355210,86476423.5,614033604.5
2023-03-03,556254185,118707305,8498597,87620535.07,643874720.07
2023-03-06,545916537,63695201,8189771,82634789.39,628551326.39
2023-03-07,532287070,95415498,8369460,82941348.6,615228418.6
2023-03-08,513400962,37097229,7911131,78399308.21,591800270.21
2023-03-09,497340879,56227550,7823660,75733028.8,573073907.8
2023-03-10,526431525,143737024,9022538,90856957.66,617288482.66
2023-03-13,513918106,71459173,8452397,84862065.88,598780171.88
2023-03-14,504409144,97983965,7814188,79001440.68,583410584.68
2023-03-15,525338835,115785479,8088488,80803995.12,606142830.12
2023-03-16,518227164,63484176,7729362,75747747.6,593974911.6
2023-03-17,512603102,92065770,7364621,72909747.9,585512849.9
2023-03-20,499685380,65645659,6168262,59708776.16,559394156.16
2023-03-21,495436123,50460142,5690320,55423716.8,550859839.8
2023-03-22,474308019,42913976,5253819,50856967.92,525164986.92
2023-03-23,477052151,53191600,5502764,53596921.36,530649072.36
2023-03-24,499851282,179439157,7712410,78358085.6,578209367.6
2023-03-27,523192583,147200605,7842436,81875031.84,605067614.84
2023-03-28,522358237,66818436,7167386,72892315.62,595250552.62
2023-03-29,496209865,80756169,6509234,63009385.12,559219250.12
2023-03-30,490091966,76562935,7369028,71626952.16,561718918.16
2023-03-31,444600826,41779194,6665444,63521681.32,508122507.32
2023-04-03,457779325,83925531,6137777,60027459.06,517806784.06
2023-04-04,444934525,55400057,4977572,48033569.8,492968094.8
2023-04-06,441539763,51661530,4251556,40049657.52,481589420.52
2023-04-07,450864925,57289222,4853707,46207290.64,497072215.64
2023-04-10,456341610,89470998,4706623,45089448.34,501431058.34
2023-04-11,459765496,58296583,4937155,47643545.75,507409041.75
2023-04-12,450847628,52227604,4376259,41705748.27,492553376.27
2023-04-13,448993069,34819551,4485556,41805381.92,490798450.92
2023-04-14,442360906,25358065,4636309,43164036.79,485524942.79
2023-04-17,450707762,58425218,4989835,46605058.9,497312820.9
2023-04-18,455032216,56143259,5103898,45986120.98,501018336.98
2023-04-19,454239492,48294201,4486875,38721731.25,492961223.25
2023-04-20,462515771,30786952,4322495,37043782.15,499559553.15
2023-04-21,452560296,24888885,4149552,33777353.28,486337649.28
2023-04-24,444594060,13571144,3568646,29191524.28,473785584.28
2023-04-25,431402134,13577534,3175946,25471086.92,456873220.92
2023-04-26,425750035,12203397,3047715,24534105.75,450284140.75
2023-04-27,420622636,19827778,2756889,21806991.99,442429627.99
2023-04-28,411440246,46395635,2537989,21293727.71,432733973.71
2023-05-04,397801697,21289447,2279889,19173866.49,416975563.49
2023-05-05,420818234,58547687,2781466,23392129.06,444210363.06
2023-05-08,415425901,36593190,2999716,25677568.96,441103469.96
2023-05-09,426937167,98353297,6226121,54167252.7,481104419.7
2023-05-10,409287988,35243948,5027503,42130475.14,451418463.14
2023-05-11,412230622,19856757,4841203,40327220.99,452557842.99
2023-05-12,411319320,12861547,4694647,38449158.93,449768478.93
2023-05-15,409916728,22325726,4317797,36096782.92,446013510.92
2023-05-16,412686155,18120163,3125714,25724626.22,438410781.22
2023-05-17,413247049,12163575,2615644,21552906.56,434799955.56
2023-05-18,413924724,17822274,2521238,20648939.22,434573663.22
2023-05-19,411146171,13762320,2163574,17741306.8,428887477.8
2023-05-22,410710515,7024050,2220974,18100938.1,428811453.1
2023-05-23,408598294,8903180,2106576,17000068.32,425598362.32
2023-05-24,410244173,12768232,2003876,16311550.64,426555723.64
2023-05-25,419029127,49150187,2563176,21479414.88,440508541.88
2023-05-26,413878318,26788346,2541576,21145912.32,435024230.32
2023-05-29,410987257,21005638,2472276,20173772.16,431161029.16
2023-05-30,403979079,8630972,2471076,20114558.64,424093637.64
2023-05-31,400621228,8002420,2685027,21695018.16,422316246.16
2023-06-01,389764482,9419731,2691627,21748346.16,411512828.16
2023-06-02,388659543,20338470,3052086,24935542.62,413595085.62
2023-06-05,394470654,18972245,2392086,19280213.16,413750867.16
2023-06-06,394625457,38649275,3402923,24909396.36,419534853.36
2023-06-07,392879270,15980377,3226623,23586614.13,416465884.13
2023-06-08,393120503,11124151,2869123,21001980.36,414122483.36
2023-06-09,387574827,12726596,2613123,19467766.35,407042593.35
2023-06-12,384999154,16037888,2426259,18439568.4,403438722.4
2023-06-13,378331594,10652066,2214823,16921247.72,395252841.72
2023-06-14,374648226,12758700,1993423,15249685.95,389897911.95
2023-06-15,376858535,25193591,2406423,18914484.78,395773019.78
2023-06-16,371348109,19615181,2120894,16564182.14,387912291.14
2023-06-19,366881234,10684532,1873294,14724090.84,381605324.84
2023-06-20,364621527,8073598,1537694,12009390.14,376630917.14
2023-06-21,354923952,6620202,1190394,9070802.28,363994754.28
2023-06-26,350272137,6566210,1120294,8278972.66,358551109.66
2023-06-27,346239281,7420963,1149894,8762192.28,355001473.28
2023-06-28,343950730,5089393,1147094,8740856.28,352691586.28
2023-06-29,351633676,25057713,1555694,12134413.2,363768089.2
2023-06-30,344846307,15378380,1684256,13137196.8,357983503.8
2023-07-03,361150363,29323148,1569456,12335924.16,373486287.16
2023-07-04,356337366,9292910,1370156,10728321.48,367065687.48
2023-07-05,353773000,8070968,1251556,9712074.56,363485074.56
2023-07-06,357862038,12348581,1202356,9306235.44,367168273.44
2023-07-07,358138356,9475581,1191256,9303709.36,367442065.36
2023-07-10,374703274,32028067,1551156,12331690.2,387034964.2
2023-07-11,371522098,13179949,1449956,11483651.52,383005749.52
2023-07-12,373634641,18607690,1382856,10758619.68,384393260.68
2023-07-13,374744680,14722204,1485356,11778873.08,386523553.08
2023-07-14,353751402,13188835,1489656,11708696.16,365460098.16
2023-07-17,351264456,6326357,1481356,11599017.48,362863473.48
2023-07-18,350580163,6905715,1414465,11103550.25,361683713.25
2023-07-19,375742990,55895848,1871765,15161296.5,390904286.5
2023-07-20,386662771,36180327,1963565,15551434.8,402214205.8
2023-07-21,386863625,19578245,1664719,13101338.53,399964963.53
2023-07-24,383241633,11903795,1646419,12726818.87,395968451.87
2023-07-25,373564103,67580904,6182419,52550561.5,426114664.5
2023-07-26,369708151,62104121,3908071,32554231.43,402262382.43
2023-07-27,386153837,46485141,3309171,27135202.2,413289039.2
2023-07-28,442950968,146065786,6487305,57347776.2,500298744.2
2023-07-31,419319522,116368242,6199271,53871664.99,473191186.99
2023-08-01,407944896,86761751,7533163,66442497.66,474387393.66
2023-08-02,419536993,83788347,7545344,67379921.92,486916914.92
2023-08-03,453713616,148526407,8590898,81183986.1,534897602.1
2023-08-04,438757644,182611688,8946699,84635772.54,523393416.54
2023-08-07,547207069,282656781,13855744,141051473.92,688258542.92
2023-08-08,492438244,128870961,11914881,113191369.5,605629613.5
2023-08-09,504253240,71701168,11983756,113006819.08,617260059.08
2023-08-10,535276613,141902948,10962132,106990408.32,642267021.32
2023-08-11,516769028,93706706,10408688,94614973.92,611384001.92
2023-08-14,502798586,46910777,9898027,89973065.43,592771651.43
2023-08-15,516643252,78476869,10743119,99911006.7,616554258.7
2023-08-16,497891126,90711661,11522187,108423779.67,606314905.67
2023-08-17,490712877,88549414,10040728,93579584.96,584292461.96
2023-08-18,466453046,60875906,9573628,85205289.2,551658335.2
2023-08-21,462302130,33109378,9590178,82859137.92,545161267.92
2023-08-22,479416546,49144669,8599090,75671992.0,555088538.0
2023-08-23,459706238,25025818,8100957,68453086.65,528159324.65
2023-08-24,460901982,32567263,8345713,71439303.28,532341285.28
2023-08-25,433832116,80426617,9135177,81942537.69,515774653.69
2023-08-28,504154785,194623035,9947045,93402752.55,597557537.55
2023-08-29,508752810,96470540,13034064,120043729.44,628796539.44
2023-08-30,491355357,57542496,8915257,77919346.18,569274703.18
2023-08-31,492430141,38861269,6640684,56512220.84,548942361.84
2023-09-01,490052087,28712944,6106184,51291945.6,541344032.6
2023-09-04,505101463,40730091,8672863,73112235.09,578213698.09
2023-09-05,498782452,28232942,5300882,43732276.5,542514728.5
2023-09-06,489521148,36062926,5430347,43714293.35,533235441.35
2023-09-07,481980706,17629125,5253107,41972324.93,523953030.93
2023-09-08,500292049,38681723,5262383,42414806.98,542706855.98
2023-09-11,515182549,42242290,5201019,42388304.85,557570853.85
2023-09-12,512957290,20097851,5254719,42195393.57,555152683.57
2023-09-13,487484144,18944557,5316930,42322762.8,529806906.8
2023-09-14,485698435,11046315,5666919,44825329.29,530523764.29
2023-09-15,483128958,18134048,5464019,44149273.52,527278231.52
2023-09-18,480500097,8526400,5671828,45431342.28,525931439.28
2023-09-19,487284768,19723845,5647828,45408537.12,532693305.12
2023-09-20,489165029,16841253,5273792,41979384.32,531144413.32
2023-09-21,489429560,12977507,5322292,41833215.12,531262775.12
2023-09-22,497133637,25638971,5168841,41454104.82,538587741.82
2023-09-25,496635181,20513142,5132241,40185447.03,536820628.03
2023-09-26,488436223,5746897,5175541,40369219.8,528805442.8
2023-09-27,482558478,7070574,5201533,40675988.06,523234466.06
2023-09-28,469695514,4496277,4587300,35918559.0,505614073.0
2023-10-09,463732523,13075423,4556800,35041792.0,498774315.0
2023-10-10,461639596,6780015,6319300,49037768.0,510677364.0
2023-10-11,464763936,13609629,6374200,48890114.0,513654050.0
2023-10-12,475690230,20388963,6177200,47811528.0,523501758.0
2023-10-13,483049707,16118060,6295400,48159810.0,531209517.0
2023-10-16,500026866,30509196,6409200,49414932.0,549441798.0
2023-10-17,508630386,21415040,6489700,50619660.0,559250046.0
2023-10-18,501927720,25210048,7101600,56386704.0,558314424.0
2023-10-19,501329605,21460524,7136051,56660244.94,557989849.94
2023-10-20,506341328,43934675,7836813,64183498.47,570524826.47
2023-10-23,520993198,60185505,8321295,69149961.45,590143159.45
2023-10-24,525895866,83415888,9399395,80646809.1,606542675.1
2023-10-25,534940354,53018808,9254675,76536162.25,611476516.25
2023-10-26,553684863,46630032,9314975,76569094.5,630253957.5
2023-10-27,565727592,33696668,8937275,72928164.0,638655756.0
2023-10-30,575446617,34250642,9061882,74216813.58,649663430.58
2023-10-31,568354042,21610002,8595382,69880455.66,638234497.66
2023-11-01,571635705,15631456,8615482,69785404.2,641421109.2
2023-11-02,562892112,10793186,8377383,66851516.34,629743628.34
2023-11-03,560356609,14729723,7807700,62930062.0,623286671.0
2023-11-06,554859643,44977497,8414117,69753029.93,624612672.93
2023-11-07,540603259,24565020,7956117,66115332.27,606718591.27
2023-11-08,533138910,31909307,7895117,64503105.89,597642015.89
2023-11-09,535848108,25627752,7730117,62613947.7,598462055.7
2023-11-10,528047121,12112030,7371217,59706857.7,587753978.7
2023-11-13,530983109,16343180,6928317,56604349.89,587587458.89
2023-11-14,533034402,28174472,6897917,56838836.08,589873238.08
2023-11-15,539714481,36548735,6538117,53939465.25,593653946.25
2023-11-16,544840472,21857293,6427817,52450986.72,597291458.72
2023-11-17,543102668,12482845,6066517,49502778.72,592605446.72
2023-11-20,544077026,11622850,6010017,48981638.55,593058664.55
2023-11-21,530360736,25395389,5928017,47957657.53,578318393.53
2023-11-22,517308146,10375479,5941817,47356281.49,564664427.49
2023-11-23,514109019,11422860,5807017,46746486.85,560855505.85
2023-11-24,510847632,8932600,5947917,46988544.3,557836176.3
2023-11-27,507561230,5589932,5833617,45735557.28,553296787.28
2023-11-28,509009415,5699712,5849117,45974059.62,554983474.62
2023-11-29,508943900,11254666,5764117,45190677.28,554134577.28
2023-11-30,510650538,7117060,5626017,44220493.62,554871031.62
2023-12-01,507762424,4339921,5529117,43624733.13,551387157.13
2023-12-04,507184056,11335475,5302817,42316479.66,549500535.66
2023-12-05,513739519,12879662,5301717,41565461.28,555304980.28
2023-12-06,510346589,7733560,5167017,40457743.11,550804332.11
2023-12-07,502858164,4707097,5157517,40589658.79,543447822.79
2023-12-08,501192894,9836146,5026369,39004623.44,540197517.44
2023-12-11,500722600,14833384,4972017,39378374.64,540100974.64
2023-12-12,495725700,3416027,4869917,38521043.47,534246743.47
2023-12-13,495767128,6911472,4804517,37571322.94,533338450.94
2023-12-14,499651072,11057711,4816117,37662034.94,537313106.94
2023-12-15,507817655,13106430,4898417,38354605.11,546172260.11
2023-12-18,509614456,6230022,4991417,38683481.75,548297937.75
2023-12-19,514618821,12256993,4865517,37902377.43,552521198.43
2023-12-20,506929646,4518185,4940317,37200587.01,544130233.01
2023-12-21,508268060,5132094,4917817,37129518.35,545397578.35
2023-12-22,506135685,5590738,5165217,38687475.33,544823160.33
2023-12-25,506481556,4705310,5086417,37741214.14,544222770.14
2023-12-26,497934847,2498562,4980517,36307968.93,534242815.93
2023-12-27,500941106,8557623,5083907,37519233.66,538460339.66
2023-12-28,501621251,9009229,5173707,38854539.57,540475790.57
2023-12-29,506117156,12795628,4948307,37161785.57,543278941.57
2024-01-02,503116600,7039891,4745007,35160501.87,538277101.87
2024-01-03,501415456,4562578,4811807,35607371.8,537022827.8
2024-01-04,497215206,4235822,4839507,35473586.31,532688792.31
2024-01-05,494495123,2740868,5003800,36327588.0,530822711.0
2024-01-08,491869166,5057362,5063900,36206885.0,528076051.0
2024-01-09,490932782,7252112,5168400,36695640.0,527628422.0
2024-01-10,490886522,3758970,5166807,36735997.77,527622519.77
2024-01-11,485275439,5340819,5327307,38356610.4,523632049.4
2024-01-12,485037922,4671668,5359090,38531857.1,523569779.1
2024-01-15,485207188,3870519,5477490,39328378.2,524535566.2
2024-01-16,494635647,25997117,6242318,46567692.28,541203339.28
2024-01-17,489888053,11679924,6090218,44397689.22,534285742.22
2024-01-18,512234266,89320609,11198887,88247229.56,600481495.56
2024-01-19,498288968,50942578,10966361,83782998.04,582071966.04
2024-01-22,483729514,41725686,11200550,86132229.5,569861743.5
2024-01-23,487927799,51138299,11552007,91029815.16,578957614.16
2024-01-24,516023816,88383131,13970476,113440265.12,629464081.12
2024-01-25,512083212,62706889,12659557,100263691.44,612346903.44
2024-01-26,522008654,49822934,11253531,87214865.25,609223519.25
2024-01-29,512543194,40532363,11899282,87221737.06,599764931.06
2024-01-30,501064874,18041298,10563744,77009693.76,578074567.76
2024-01-31,487203756,16955731,8911706,65679273.22,552883029.22
2024-02-01,481156977,22744105,9817389,69408940.23,550565917.23
2024-02-02,468353593,13660093,10199583,68643193.59,536996786.59
2024-02-05,460866481,13014078,10053317,64743361.48,525609842.48
2024-02-06,466074550,30507529,9278923,63375044.09,529449594.09
2024-02-07,442728577,14479979,6547526,45898157.26,488626734.26
2024-02-08,419929472,14627050,5334606,37769010.48,457698482.48
2024-02-19,419753920,10632261,5068706,35937125.54,455691045.54
2024-02-20,427509596,17849008,4726206,33792372.9,461301968.9
2024-02-21,436370394,29250981,4416200,31664154.0,468034548.0
2024-02-22,437532576,19310785,4336300,31264723.0,468797299.0
2024-02-23,431201905,16248517,4123900,29857036.0,461058941.0
2024-02-26,432301644,21912012,4006800,29129436.0,461431080.0
2024-02-27,424944157,15918998,3958600,29293640.0,454237797.0
2024-02-28,423058208,30489162,3921900,28433775.0,451491983.0
2024-02-29,412653845,14845978,3855900,28687896.0,441341741.0
2024-03-01,407381767,12136707,3827500,28629700.0,436011467.0
2024-03-04,430070751,43115974,3685700,27863892.0,457934643.0
2024-03-05,422676439,13320998,3657200,26916992.0,449593431.0
2024-03-06,420767055,10091084,3515200,25907024.0,446674079.0
2024-03-07,411183553,9053460,3549700,25735325.0,436918878.0
2024-03-08,410847305,19791674,3508700,25438075.0,436285380.0
2024-03-11,411415419,11802243,3510600,25838016.0,437253435.0
2024-03-12,409951217,12537100,3468800,25703808.0,435655025.0
2024-03-13,415917955,25564882,3447800,25513720.0,441431675.0
2024-03-14,418496842,17190829,3425900,25111847.0,443608689.0
2024-03-15,418839429,12374810,3400400,25094952.0,443934381.0
2024-03-18,419166881,27067551,3403700,25459676.0,444626557.0
2024-03-19,415433938,12695998,3414100,25127776.0,440561714.0
2024-03-20,418435038,20313669,3392800,25072792.0,443507830.0
2024-03-21,417845789,15868848,3395100,25123740.0,442969529.0
2024-03-22,413109084,10028291,3447700,24788963.0,437898047.0
2024-03-25,417543951,18491788,3469600,24113720.0,441657671.0
2024-03-26,421186284,8755944,3536400,24719436.0,445905720.0
2024-03-27,420793175,7732984,2771300,18706275.0,439499450.0
2024-03-28,422912598,8302371,1886450,12884453.5,435797051.5
2024-03-29,417386780,8213797,1909550,13061322.0,430448102.0
2024-04-01,416676053,11394077,1917250,13286542.5,429962595.5
2024-04-02,410471066,4512161,1865050,12812893.5,423283959.5
2024-04-03,415466073,13256590,1892150,12980149.0,428446222.0
2024-04-08,413850627,4585229,1975450,13334287.5,427184914.5
2024-04-09,413601144,4465356,1911250,12958275.0,426559419.0
2024-04-10,412393426,6492594,1985550,13124485.5,425517911.5
2024-04-11,410624546,4601404,2039620,13604265.4,424228811.4
2024-04-12,401465343,7929961,2155950,13927437.0,415392780.0
2024-04-15,400215569,12127006,2177850,14678709.0,414894278.0
2024-04-16,401786634,7090502,2146950,14041053.0,415827687.0
2024-04-17,406973462,11190846,2151350,14457072.0,421430534.0
2024-04-18,407055158,14161612,2157250,14518292.5,421573450.5
2024-04-19,405469446,7535024,2654050,17596351.5,423065797.5
2024-04-22,405955424,6002543,2598450,17175754.5,423131178.5
2024-04-23,403898991,3826082,2632750,17586770.0,421485761.0
2024-04-24,399515646,7135273,2699450,17978337.0,417493983.0
2024-04-25,401899540,9647051,2722250,18157407.5,420056947.5
2024-04-26,402817929,37596670,2832450,19770501.0,422588430.0
2024-04-29,405773444,30329206,2578850,18258258.0,424031702.0
2024-04-30,403334038,17757955,2335050,16392051.0,419726089.0
2024-05-06,411448433,21943224,2330450,16383063.5,427831496.5
2024-05-07,405206065,10569549,2241650,15803632.5,421009697.5
2024-05-08,405969699,8049103,2136250,14868300.0,420837999.0
2024-05-09,407423589,10836943,2066450,14444485.5,421868074.5
2024-05-10,403380511,9244350,2051450,14380664.5,417761175.5
2024-05-13,405191071,18215567,2095550,14794583.0,419985654.0
2024-05-14,406275324,9891402,2091750,14767755.0,421043079.0
2024-05-15,400792367,8820393,2050450,14148105.0,414940472.0
2024-05-16,397844210,7330637,2050650,14149485.0,411993695.0
2024-05-17,389814827,3982008,2046050,14342810.5,404157637.5
2024-05-20,390105044,11183491,2045850,14361867.0,404466911.0
2024-05-21,394429828,8342463,2061350,14346996.0,408776824.0
2024-05-22,398423619,9660317,2051250,14358750.0,412782369.0
2024-05-23,403380312,9953468,2054450,13929171.0,417309483.0
2024-05-24,403893006,5711240,2238050,14950174.0,418843180.0
2024-05-27,403262093,3248968,2368750,15799562.5,419061655.5
2024-05-28,413043534,19932772,2800050,18956338.5,431999872.5
2024-05-29,414981328,8565910,2805950,18855984.0,433837312.0
2024-05-30,413790066,6482398,2745350,18311484.5,432101550.5
2024-05-31,409636223,3634533,2658350,17678027.5,427314250.5
2024-06-03,410083225,10121222,2794550,18192520.5,428275745.5
2024-06-04,407974669,4249671,2799650,18393700.5,426368369.5
2024-06-05,407065496,6889358,2885650,18987577.0,426053073.0
2024-06-06,401741147,7015683,2810750,17932585.0,419673732.0
2024-06-07,395677058,5118005,2751750,17501130.0,413178188.0
2024-06-11,396037723,3636108,2921950,18700480.0,414738203.0
2024-06-12,395002759,3649867,2949250,18816215.0,413818974.0
2024-06-13,393926551,3142356,2998450,18950204.0,412876755.0
2024-06-14,394253780,6252975,3011850,19366195.5,413619975.5
2024-06-17,390220331,2391386,3136350,20135367.0,410355698.0
2024-06-18,390721501,5715808,3070650,19836399.0,410557900.0
2024-06-19,391392372,4530814,3115450,19907725.5,411300097.5
2024-06-20,390046633,4614258,3279850,20367868.5,410414501.5
2024-06-21,389742953,5173529,3487150,21969045.0,411711998.0
2024-06-24,389688080,11700355,3477050,21383857.5,411071937.5
2024-06-25,380619502,3361756,3285950,20110014.0,400729516.0
2024-06-26,381165971,4107255,3207750,19920127.5,401086098.5
2024-06-27,381419111,3334141,3268450,20002914.0,401422025.0
2024-06-28,376621630,8855529,3242550,19325598.0,395947228.0
2024-07-01,372207179,5138682,3319450,19916700.0,392123879.0
2024-07-02,369715889,1270559,3484250,20800972.5,390516861.5
2024-07-03,366853324,7485668,3686350,22781643.0,389634967.0
2024-07-04,367686021,5932489,3942750,23814210.0,391500231.0
2024-07-05,372088703,10409796,4218350,25563201.0,397651904.0
2024-07-08,367261764,4849109,3966773,23086618.86,390348382.86
2024-07-09,349738332,3184241,3807173,22804966.27,372543298.27
2024-07-10,349044081,2335166,3452173,20678516.27,369722597.27
2024-07-11,355200485,27721980,3972473,25145754.09,380346239.09
2024-07-12,358836562,14555949,3922473,24162433.68,382998995.68
2024-07-15,357119201,6429633,3760773,23053538.49,380172739.49
2024-07-16,361583483,10693919,3722673,22708305.3,384291788.3
2024-07-17,357746626,3587956,3536873,21574925.3,379321551.3
2024-07-18,356656686,4719733,3468773,21332953.95,377989639.95
2024-07-19,356153889,5996275,3508973,21720542.87,377874431.87
2024-07-22,358040240,10780142,3119873,19280815.14,377321055.14
2024-07-23,353426554,10633982,3132773,18984604.38,372411158.38
2024-07-24,352687996,2945719,3076773,18306799.35,370994795.35
2024-07-25,351191991,8762392,3190973,19656393.68,370848384.68
2024-07-26,354401588,13923701,3092673,19236426.06,373638014.06
2024-07-29,351595483,3530245,3072673,18866212.22,370461695.22
2024-07-30,351728934,4667648,3045673,18913629.33,370642563.33
2024-07-31,364265935,30148295,3189573,20859807.42,385125742.42
2024-08-01,361551325,12125606,3064173,19917124.5,381468449.5
2024-08-02,357536811,19349866,3153073,20463443.77,378000254.77
2024-08-05,402183958,155195695,2860873,20426633.22,422610591.22
2024-08-06,411911944,118853746,3081973,21203974.24,433115918.24
2024-08-07,413968368,80672482,2995573,19591047.42,433559415.42
2024-08-08,423566304,52612967,3040773,19582578.12,443148882.12
2024-08-09,422382626,40913662,2948473,18722803.55,441105429.55
2024-08-12,419646815,17747536,2923073,18327667.71,437974482.71
2024-08-13,425032981,23771758,2402473,15303753.01,440336734.01
2024-08-14,415859316,18921935,2550873,16274569.74,432133885.74
2024-08-15,412863612,36009909,2367573,15247170.12,428110782.12
2024-08-16,410488331,16787052,1682573,10633861.36,421122192.36
2024-08-19,410601385,12833682,1806573,11345278.44,421946663.44
2024-08-20,408862344,11126953,1327723,8192050.91,417054394.91
2024-08-21,409221196,6470157,1053300,6467262.0,415688458.0
2024-08-22,403025922,10412608,1049900,6246905.0,409272827.0
2024-08-23,398356990,5220872,757600,4515296.0,402872286.0
2024-08-26,393758434,8414472,718700,4276265.0,398034699.0
