date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-10,43281937,8301638,0,0.0,43281937.0
2021-06-11,43892554,6183807,0,0.0,43892554.0
2021-06-15,46706698,5826915,0,0.0,46706698.0
2021-06-16,46607108,3087826,0,0.0,46607108.0
2021-06-17,48028538,4736063,0,0.0,48028538.0
2021-06-18,45964295,1776400,0,0.0,45964295.0
2021-06-21,43920063,1774505,0,0.0,43920063.0
2021-06-22,45229658,3693437,0,0.0,45229658.0
2021-06-23,44857979,3170786,0,0.0,44857979.0
2021-06-24,43704347,3089018,0,0.0,43704347.0
2021-06-25,44627121,5840909,0,0.0,44627121.0
2021-06-28,43133731,2966254,0,0.0,43133731.0
2021-06-29,45160662,4807300,0,0.0,45160662.0
2021-07-01,45607697,4174873,0,0.0,45607697.0
2021-07-02,45033376,10917098,0,0.0,45033376.0
2021-07-05,51592703,14830183,0,0.0,51592703.0
2021-07-06,50974067,6334970,0,0.0,50974067.0
2021-07-07,54560715,9706866,0,0.0,54560715.0
2021-07-08,50830726,7261265,0,0.0,50830726.0
2021-07-09,53664361,12694591,0,0.0,53664361.0
2021-07-12,56055364,12855327,0,0.0,56055364.0
2021-07-13,56923178,9348369,0,0.0,56923178.0
2021-07-14,58333076,6913226,0,0.0,58333076.0
2021-07-15,55710376,4018495,0,0.0,55710376.0
2021-07-16,54980713,4239136,0,0.0,54980713.0
2021-07-19,54504779,2646733,0,0.0,54504779.0
2021-07-20,56070222,4608792,0,0.0,56070222.0
2021-07-21,57907954,11044520,0,0.0,57907954.0
2021-07-22,59505007,8797991,0,0.0,59505007.0
2021-07-23,59178497,12407295,0,0.0,59178497.0
2021-07-26,56394769,7074391,0,0.0,56394769.0
2021-07-27,57180703,9682563,0,0.0,57180703.0
2021-07-28,57247486,6866078,0,0.0,57247486.0
2021-07-29,55780657,4014772,0,0.0,55780657.0
2021-07-30,55941842,6908973,0,0.0,55941842.0
2021-08-02,56241429,7745060,0,0.0,56241429.0
2021-08-03,53696422,7878114,0,0.0,53696422.0
2021-08-04,56896761,9538900,0,0.0,56896761.0
2021-08-05,66566226,26014840,0,0.0,66566226.0
2021-08-06,59455288,12643288,0,0.0,59455288.0
2021-08-09,55322610,9482127,0,0.0,55322610.0
2021-08-10,56485007,9202890,0,0.0,56485007.0
2021-08-11,46750652,5428590,0,0.0,46750652.0
2021-08-12,46659611,6816434,0,0.0,46659611.0
2021-08-13,47485317,5678004,0,0.0,47485317.0
2021-08-16,48135887,8173129,0,0.0,48135887.0
2021-08-17,50816388,6343912,0,0.0,50816388.0
2021-08-18,50318197,8159452,0,0.0,50318197.0
2021-08-19,50201557,4869514,0,0.0,50201557.0
2021-08-20,52104566,5680180,0,0.0,52104566.0
2021-08-23,55817437,11020425,0,0.0,55817437.0
2021-08-24,53095123,6105940,0,0.0,53095123.0
2021-08-25,52484996,8628248,0,0.0,52484996.0
2021-08-26,50267807,6938139,0,0.0,50267807.0
2021-08-27,61627800,23687070,0,0.0,61627800.0
2021-08-30,57040219,14779590,0,0.0,57040219.0
2021-08-31,56830734,9154190,0,0.0,56830734.0
2021-09-01,59453493,14211160,0,0.0,59453493.0
2021-09-02,59908874,8537588,0,0.0,59908874.0
2021-09-03,60323472,8749167,0,0.0,60323472.0
2021-09-06,60448532,7506397,0,0.0,60448532.0
2021-09-07,62770095,7713784,0,0.0,62770095.0
2021-09-08,61244018,5847892,0,0.0,61244018.0
2021-09-09,61247874,7222261,0,0.0,61247874.0
2021-09-10,67740242,11730789,0,0.0,67740242.0
2021-09-13,69532414,7957203,0,0.0,69532414.0
2021-09-14,64513799,4993434,0,0.0,64513799.0
2021-09-15,62803098,5682240,0,0.0,62803098.0
2021-09-16,67770730,11364793,0,0.0,67770730.0
2021-09-17,69599080,8797151,0,0.0,69599080.0
2021-09-22,70697995,3567493,0,0.0,70697995.0
2021-09-23,69869387,3128053,0,0.0,69869387.0
2021-09-24,68850710,2431114,0,0.0,68850710.0
2021-09-27,66027405,2532382,0,0.0,66027405.0
2021-09-28,64649186,2354256,0,0.0,64649186.0
2021-09-29,65592212,3250978,0,0.0,65592212.0
2021-09-30,63025174,1424110,0,0.0,63025174.0
2021-10-08,62993935,3101895,0,0.0,62993935.0
2021-10-11,65765332,3463729,0,0.0,65765332.0
2021-10-12,65246757,3679965,0,0.0,65246757.0
2021-10-13,65281085,2339801,0,0.0,65281085.0
2021-10-14,63886554,1661392,0,0.0,63886554.0
2021-10-15,63928322,1494530,0,0.0,63928322.0
2021-10-18,64431523,2676588,0,0.0,64431523.0
2021-10-19,64924640,3070883,0,0.0,64924640.0
2021-10-20,65142655,3554544,0,0.0,65142655.0
2021-10-21,64294347,2675230,0,0.0,64294347.0
2021-10-22,64921903,1962194,0,0.0,64921903.0
2021-10-25,64534221,1041688,0,0.0,64534221.0
2021-10-26,65521935,3822823,0,0.0,65521935.0
2021-10-27,65559319,2723011,0,0.0,65559319.0
2021-10-28,65764704,4383343,0,0.0,65764704.0
2021-10-29,64664413,1223813,0,0.0,64664413.0
2021-11-01,64517718,2290040,0,0.0,64517718.0
2021-11-02,65311214,3288762,0,0.0,65311214.0
2021-11-03,64122024,2003508,0,0.0,64122024.0
2021-11-04,63139314,953965,0,0.0,63139314.0
2021-11-05,63692657,2681841,0,0.0,63692657.0
2021-11-08,63516377,1627326,0,0.0,63516377.0
2021-11-09,63725906,3112319,0,0.0,63725906.0
2021-11-10,63129588,1372865,0,0.0,63129588.0
2021-11-11,62617733,2587832,0,0.0,62617733.0
2021-11-12,63091775,2403608,0,0.0,63091775.0
2021-11-15,63037523,2511740,0,0.0,63037523.0
2021-11-16,63557317,2615619,0,0.0,63557317.0
2021-11-17,64209356,6128599,0,0.0,64209356.0
2021-11-18,64306266,9583491,0,0.0,64306266.0
2021-11-19,62874738,2335309,0,0.0,62874738.0
2021-11-22,62995965,3874587,0,0.0,62995965.0
2021-11-23,60773652,4608545,0,0.0,60773652.0
2021-11-24,59944076,4374788,0,0.0,59944076.0
2021-11-25,58316440,2160504,0,0.0,58316440.0
2021-11-26,58520899,2774851,0,0.0,58520899.0
2021-11-29,58728316,7318817,0,0.0,58728316.0
2021-11-30,60663072,5771622,0,0.0,60663072.0
2021-12-01,57254414,1959115,0,0.0,57254414.0
2021-12-02,53965693,3038288,0,0.0,53965693.0
2021-12-03,54737232,2164914,0,0.0,54737232.0
2021-12-06,55018718,2466709,0,0.0,55018718.0
2021-12-07,56231528,2666845,0,0.0,56231528.0
2021-12-08,56382044,1763285,0,0.0,56382044.0
2021-12-09,58199536,2931809,0,0.0,58199536.0
2021-12-10,59014517,1599131,0,0.0,59014517.0
2021-12-13,57204088,561361,0,0.0,57204088.0
2021-12-14,57938262,1735627,0,0.0,57938262.0
2021-12-15,57861664,3276112,0,0.0,57861664.0
2021-12-16,58642093,3117663,0,0.0,58642093.0
2021-12-17,57606315,5578533,0,0.0,57606315.0
2021-12-20,57789445,2301764,0,0.0,57789445.0
2021-12-21,59169176,2160839,0,0.0,59169176.0
2021-12-22,58446203,1399745,0,0.0,58446203.0
2021-12-23,59665777,3035448,0,0.0,59665777.0
2021-12-24,60354887,3678033,0,0.0,60354887.0
2021-12-27,59905351,669877,0,0.0,59905351.0
2021-12-28,60268388,938215,0,0.0,60268388.0
2021-12-29,61023455,2039546,0,0.0,61023455.0
2021-12-30,60931845,3804307,0,0.0,60931845.0
2021-12-31,63091884,4498374,0,0.0,63091884.0
2022-01-04,64061257,4067026,0,0.0,64061257.0
2022-01-05,62847802,2140225,0,0.0,62847802.0
2022-01-06,59590672,1564091,0,0.0,59590672.0
2022-01-07,59833358,2068846,0,0.0,59833358.0
2022-01-10,59956841,2380996,0,0.0,59956841.0
2022-01-11,57085721,2063153,0,0.0,57085721.0
2022-01-12,53658856,1294572,0,0.0,53658856.0
2022-01-13,54015687,2465619,0,0.0,54015687.0
2022-01-14,52646451,916969,0,0.0,52646451.0
2022-01-17,53712003,2227474,0,0.0,53712003.0
2022-01-18,55187379,3462929,0,0.0,55187379.0
2022-01-19,55970997,1545630,0,0.0,55970997.0
2022-01-20,55822466,3894020,0,0.0,55822466.0
2022-01-21,54991006,1045913,0,0.0,54991006.0
2022-01-24,54990540,711811,0,0.0,54990540.0
2022-01-25,53777863,2056728,0,0.0,53777863.0
2022-01-26,54289311,1412850,0,0.0,54289311.0
2022-01-27,54661983,1427286,0,0.0,54661983.0
2022-01-28,53171992,506218,0,0.0,53171992.0
2022-02-07,54273146,1403852,0,0.0,54273146.0
2022-02-08,53193880,525077,0,0.0,53193880.0
2022-02-09,53423243,1235912,0,0.0,53423243.0
2022-02-10,53151775,1112447,0,0.0,53151775.0
2022-02-11,53263450,880718,0,0.0,53263450.0
2022-02-14,53725386,716992,0,0.0,53725386.0
2022-02-15,54251058,907932,0,0.0,54251058.0
2022-02-16,54481539,1600525,0,0.0,54481539.0
2022-02-17,53925197,362401,0,0.0,53925197.0
2022-02-18,54136343,1735476,0,0.0,54136343.0
2022-02-21,53922031,1238649,0,0.0,53922031.0
2022-02-22,53795426,325115,0,0.0,53795426.0
2022-02-23,55603252,3605368,0,0.0,55603252.0
2022-02-24,54823504,1011048,0,0.0,54823504.0
2022-02-25,53562479,1066998,0,0.0,53562479.0
2022-02-28,51979815,1154140,0,0.0,51979815.0
2022-03-01,50123781,503361,0,0.0,50123781.0
2022-03-02,49852860,500724,0,0.0,49852860.0
2022-03-03,49062346,429702,0,0.0,49062346.0
2022-03-04,47507790,455760,0,0.0,47507790.0
2022-03-07,48402494,1349461,0,0.0,48402494.0
2022-03-08,50558721,3210549,0,0.0,50558721.0
2022-03-09,50552434,2150329,0,0.0,50552434.0
2022-03-10,51058139,1344714,0,0.0,51058139.0
2022-03-11,51028575,871530,0,0.0,51028575.0
2022-03-14,50749734,464384,0,0.0,50749734.0
2022-03-15,50966595,1641714,0,0.0,50966595.0
2022-03-16,50839136,1805678,0,0.0,50839136.0
2022-03-17,51082320,1603083,0,0.0,51082320.0
2022-03-18,51316841,887882,0,0.0,51316841.0
2022-03-21,53522657,3054351,0,0.0,53522657.0
2022-03-22,51297589,379178,0,0.0,51297589.0
2022-03-23,52086605,1277555,0,0.0,52086605.0
2022-03-24,52931556,1437943,0,0.0,52931556.0
2022-03-25,52093963,671352,0,0.0,52093963.0
2022-03-28,51575195,705745,0,0.0,51575195.0
2022-03-29,51491131,972822,0,0.0,51491131.0
2022-03-30,51696127,1250073,0,0.0,51696127.0
2022-03-31,51698358,1435462,0,0.0,51698358.0
2022-04-01,51076214,506207,0,0.0,51076214.0
2022-04-06,51160433,1265984,0,0.0,51160433.0
2022-04-07,51405713,634314,0,0.0,51405713.0
2022-04-08,51504714,524290,0,0.0,51504714.0
2022-04-11,51728798,1349715,0,0.0,51728798.0
2022-04-12,51820605,919367,0,0.0,51820605.0
2022-04-13,51789547,243929,0,0.0,51789547.0
2022-04-14,51708467,739496,0,0.0,51708467.0
2022-04-15,51964957,618822,0,0.0,51964957.0
2022-04-18,52815936,1568185,0,0.0,52815936.0
2022-04-19,52917294,379710,0,0.0,52917294.0
2022-04-20,52322327,133886,0,0.0,52322327.0
2022-04-21,51117194,546974,0,0.0,51117194.0
2022-04-22,50097710,688790,0,0.0,50097710.0
2022-04-25,50610631,700297,0,0.0,50610631.0
2022-04-26,49808365,1322629,0,0.0,49808365.0
2022-04-27,50270147,1502462,0,0.0,50270147.0
2022-04-28,50948233,1278958,0,0.0,50948233.0
2022-04-29,50394652,980557,0,0.0,50394652.0
2022-05-05,50510188,1381221,0,0.0,50510188.0
2022-05-06,48746898,286071,0,0.0,48746898.0
2022-05-09,48726869,698516,0,0.0,48726869.0
2022-05-10,48241545,396703,0,0.0,48241545.0
2022-05-11,47290608,741019,0,0.0,47290608.0
2022-05-12,47260495,704822,0,0.0,47260495.0
2022-05-13,47274528,557580,0,0.0,47274528.0
2022-05-16,47228171,492301,0,0.0,47228171.0
2022-05-17,46789748,172264,0,0.0,46789748.0
2022-05-18,47034867,794232,0,0.0,47034867.0
2022-05-19,46501260,201853,0,0.0,46501260.0
2022-05-20,43938388,1567777,0,0.0,43938388.0
2022-05-23,44210225,1382648,0,0.0,44210225.0
2022-05-24,43744568,939563,0,0.0,43744568.0
2022-05-25,43972914,707222,0,0.0,43972914.0
2022-05-26,44056726,1373936,0,0.0,44056726.0
2022-05-27,44247234,1552246,0,0.0,44247234.0
2022-05-30,44188664,1682651,0,0.0,44188664.0
2022-05-31,44640194,2233332,0,0.0,44640194.0
2022-06-01,44185817,2717051,0,0.0,44185817.0
2022-06-02,45438473,5093490,0,0.0,45438473.0
2022-06-06,47747609,5355861,0,0.0,47747609.0
2022-06-07,47307749,2619886,0,0.0,47307749.0
2022-06-08,45072167,1340982,0,0.0,45072167.0
2022-06-09,45302125,1384862,0,0.0,45302125.0
2022-06-10,46129530,2529779,0,0.0,46129530.0
2022-06-13,45099013,1619891,0,0.0,45099013.0
2022-06-14,45073723,1663244,0,0.0,45073723.0
2022-06-15,46250034,2706660,0,0.0,46250034.0
2022-06-16,47631133,2451084,0,0.0,47631133.0
2022-06-17,47025601,844773,0,0.0,47025601.0
2022-06-20,47389142,2973297,0,0.0,47389142.0
2022-06-21,47897553,1820586,0,0.0,47897553.0
2022-06-22,48382925,939347,4413,105514.83,48488439.83
2022-06-23,49012239,2745287,4660,111420.6,49123659.6
2022-06-24,55007910,9504938,4860,120625.2,55128535.2
2022-06-27,56067300,3473902,4860,121111.2,56188411.2
2022-06-28,56398206,3626589,4860,122423.4,56520629.4
2022-06-29,56684815,4910282,4860,117174.6,56801989.6
2022-06-30,55562296,1496609,4860,117660.6,55679956.6
2022-07-01,55778948,2082832,4860,115376.4,55894324.4
2022-07-04,54417371,510681,4860,116251.2,54533622.2
2022-07-05,55058874,2199446,4860,115376.4,55174250.4
2022-07-06,54824329,765577,4860,118000.8,54942329.8
2022-07-07,55613725,1316727,4860,114793.2,55728518.2
2022-07-08,55166477,1073964,4860,114744.6,55281221.6
2022-07-11,51243782,1552980,4860,112509.0,51356291.0
2022-07-12,51592399,1631613,4860,109252.8,51701651.8
2022-07-13,51464083,106746,4860,110322.0,51574405.0
2022-07-14,49146577,1331891,4860,119458.8,49266035.8
2022-07-15,48864479,1712465,4860,117417.6,48981896.6
2022-07-18,51864870,6038149,6860,177879.8,52042749.8
2022-07-19,50650003,3278521,6360,166250.4,50816253.4
2022-07-20,52487254,4633197,5631,148320.54,52635574.54
2022-07-21,51104099,1963268,4860,126846.0,51230945.0
2022-07-22,50905428,4918132,3500,94255.0,50999683.0
2022-07-25,53394030,3995671,0,0.0,53394030.0
2022-07-26,53676901,2006063,2196,59248.08,53736149.08
2022-07-27,52839227,3049368,1300,36816.0,52876043.0
2022-07-28,56708900,5954541,1272,36570.0,56745470.0
2022-07-29,57929371,5167709,0,0.0,57929371.0
2022-08-01,58111007,6297427,0,0.0,58111007.0
2022-08-02,66587902,15645005,0,0.0,66587902.0
2022-08-03,70019745,14076222,4700,136206.0,70155951.0
2022-08-04,74151334,6951952,87,2550.84,74153884.84
2022-08-05,74889267,3091510,912,27049.92,74916316.92
2022-08-08,74630094,4782912,3624,108285.12,74738379.12
2022-08-09,78131477,13794183,1000,30810.0,78162287.0
2022-08-10,75548410,7597610,3700,127650.0,75676060.0
2022-08-11,75164101,6055861,1000,34090.0,75198191.0
2022-08-12,76111206,8579073,26800,903160.0,77014366.0
2022-08-15,78991107,7877016,55512,1904061.6,80895168.6
2022-08-16,81653394,15127650,63123,2072959.32,83726353.32
2022-08-17,83025173,10264063,67154,2125424.1,85150597.1
2022-08-18,85654848,11315325,58140,1888387.2,87543235.2
2022-08-19,85822872,6191262,42862,1380156.4,87203028.4
2022-08-22,86739006,4325591,42862,1394300.86,88133306.86
2022-08-23,89766510,8365055,42862,1430304.94,91196814.94
2022-08-24,81690771,7888039,68662,2291250.94,83982021.94
2022-08-25,82262857,6185842,95654,3095363.44,85358220.44
2022-08-26,73966098,4423283,95654,2981535.18,76947633.18
2022-08-29,76269824,5586311,98560,3071129.6,79340953.6
2022-08-30,76642945,4567068,104940,3216411.0,79859356.0
2022-08-31,78766763,7583603,118654,3346042.8,82112805.8
2022-09-01,78861090,3290115,124340,3503901.2,82364991.2
2022-09-02,77442845,1829169,120850,3446642.0,80889487.0
2022-09-05,76269200,3016278,120850,3372923.5,79642123.5
2022-09-06,76493539,1817665,120850,3391051.0,79884590.0
2022-09-07,78433960,5167265,120850,3504650.0,81938610.0
2022-09-08,77405572,2935582,120850,3427306.0,80832878.0
2022-09-09,75642587,4711600,120850,3426097.5,79068684.5
2022-09-13,75250779,2635051,110886,3140291.52,78391070.52
2022-09-14,75425337,1330194,107254,3024562.8,78449899.8
2022-09-15,75466083,2124967,96892,2656778.64,78122861.64
2022-09-16,74878377,825441,96892,2655809.72,77534186.72
2022-09-19,75336889,1414489,98643,2704791.06,78041680.06
2022-09-20,75870577,3637527,115667,3266436.08,79137013.08
2022-09-21,76380263,3375013,123648,3462144.0,79842407.0
2022-09-22,75560366,1305914,123648,3463380.48,79023746.48
2022-09-23,77097614,2799049,123648,3383009.28,80480623.28
2022-09-26,75801998,1707638,123648,3286563.84,79088561.84
2022-09-27,75316374,1093823,123648,3307584.0,78623958.0
2022-09-28,75890738,2096976,123648,3212375.04,79103113.04
2022-09-29,74662475,4107067,123648,3165388.8,77827863.8
2022-09-30,73062763,690512,71504,1816201.6,74878964.6
2022-10-10,73251189,972932,71504,1764003.68,75015192.68
2022-10-11,69883002,702002,71504,1763288.64,71646290.64
2022-10-12,70169357,1943760,82510,2076776.7,72246133.7
2022-10-13,69800967,1964784,86256,2285784.0,72086751.0
2022-10-14,69462965,1986472,86256,2340125.28,71803090.28
2022-10-17,69305846,1650590,86256,2371177.44,71677023.44
2022-10-18,70232191,3535304,86256,2436732.0,72668923.0
2022-10-19,69376841,1434670,79970,2233562.1,71610403.1
2022-10-20,67003021,1645712,79549,2215439.65,69218460.65
2022-10-21,65501802,1588389,66115,1863120.7,67364922.7
2022-10-24,66014864,2464272,67417,1882282.64,67897146.64
2022-10-25,66308510,2277021,67350,1876371.0,68184881.0
2022-10-26,62179364,2525416,67446,1891185.84,64070549.84
2022-10-27,63889011,3680343,66596,1876675.28,65765686.28
2022-10-28,64616374,5524602,67546,1909525.42,66525899.42
2022-10-31,61466011,4102273,67368,1994766.48,63460777.48
2022-11-01,59912850,1368754,81770,2457188.5,62370038.5
2022-11-02,54116158,3110214,83070,2688145.2,56804303.2
2022-11-03,53655996,5408184,795851,25260310.74,78916306.74
2022-11-04,53661190,5996140,1217051,39651521.58,93312711.58
2022-11-07,55751857,5969764,1281836,41018752.0,96770609.0
2022-11-08,55819751,2020023,1393016,43866073.84,99685824.84
2022-11-09,60674757,8728872,1386532,44091717.6,104766474.6
2022-11-10,66053084,6895478,1397163,43675315.38,109728399.38
2022-11-11,60406799,4926188,1404138,42798126.24,103204925.24
2022-11-14,60261559,1581982,1406846,42824392.24,103085951.24
2022-11-15,58791698,3130367,1408538,43650592.62,102442290.62
2022-11-16,60686827,3655413,1408351,43236375.7,103923202.7
2022-11-17,61730133,3452810,1408020,43015011.0,104745144.0
2022-11-18,60816003,4580923,1435082,44057017.4,104873020.4
2022-11-21,57829954,3661302,1519490,48623680.0,106453634.0
2022-11-22,60564796,5689689,1519490,47985494.2,108550290.2
2022-11-23,62758922,7761771,1518997,47696505.8,110455427.8
2022-11-24,60363848,5542130,1599233,52486827.06,112850675.06
2022-11-25,63425572,9734688,1599371,50668073.28,114093645.28
2022-11-28,63621589,5776075,1613082,50489466.6,114111055.6
2022-11-29,62443319,4872486,1612003,50987654.89,113430973.89
2022-11-30,66127953,5580285,1612144,51104964.8,117232917.8
2022-12-01,77474397,23223972,1882669,64726160.22,142200557.22
2022-12-02,79437764,6509276,1893044,64382426.44,143820190.44
2022-12-05,82250979,10966638,1908104,65848669.04,148099648.04
2022-12-06,79440978,4524484,2226463,78104322.04,157545300.04
2022-12-07,81622960,3749814,2223330,78928215.0,160551175.0
2022-12-08,80609816,5207221,2221286,76856495.6,157466311.6
2022-12-09,80104204,6281234,2201986,73238054.36,153342258.36
2022-12-12,81865598,3378323,2205700,73582152.0,155447750.0
2022-12-13,81307148,1589021,2166770,71828425.5,153135573.5
2022-12-14,80719691,2016000,2166287,71812414.05,152532105.05
2022-12-15,79356989,2048911,2171293,73237712.89,152594701.89
2022-12-16,77270697,1912234,2166535,70737367.75,148008064.75
2022-12-19,78283484,2531762,2171939,70370823.6,148654307.6
2022-12-20,77263745,1989048,2178214,70290965.78,147554710.78
2022-12-21,72195950,2522825,2176800,67589640.0,139785590.0
2022-12-22,71059511,2060661,2173853,64563434.1,135622945.1
2022-12-23,65227754,616551,2151364,63895510.8,129123264.8
2022-12-26,63840615,1852042,2159808,67861167.36,131701782.36
2022-12-27,63696652,2410028,2165773,68719977.29,132416629.29
2022-12-28,63102373,2022892,2164446,68266626.84,131368999.84
2022-12-29,61251242,2935623,2144639,71502264.26,132753506.26
2022-12-30,53655092,3105208,2118861,72041274.0,125696366.0
2023-01-03,52310121,2647040,2124526,73381128.04,125691249.04
2023-01-04,50872849,1846638,2125703,73124183.2,123997032.2
2023-01-05,45203976,2274720,2124692,72090799.56,117294775.56
2023-01-06,45398561,2623699,2125760,71850688.0,117249249.0
2023-01-09,45714248,1291913,2132260,71857162.0,117571410.0
2023-01-10,47327550,4049788,2123434,70073322.0,117400872.0
2023-01-11,47988536,2148637,2110777,67164924.14,115153460.14
2023-01-12,52931889,8359706,2087955,68651960.4,121583849.4
2023-01-13,52738054,1156283,2113981,68281586.3,121019640.3
2023-01-16,53916501,1939009,2142894,69344049.84,123260550.84
2023-01-17,52241682,1337738,2137573,70582660.46,122824342.46
2023-01-18,52899661,4484577,2137131,71145090.99,124044751.99
2023-01-19,50885264,5478186,2131452,72426738.96,123312002.96
2023-01-20,51607202,3461489,2131452,72362795.4,123969997.4
2023-01-30,51982062,1790148,2131152,72075560.64,124057622.64
2023-01-31,59378272,10270112,2147090,72700467.4,132078739.4
2023-02-01,65596594,9448955,2148248,74221968.4,139818562.4
2023-02-02,69592910,7819339,2146626,74487922.2,144080832.2
2023-02-03,70542470,3572253,2144142,74380285.98,144922755.98
2023-02-06,60267598,5509870,2144342,74065572.68,134333170.68
2023-02-07,62912176,6474270,2145119,72247607.92,135159783.92
2023-02-08,64486277,4549654,2129846,68155072.0,132641349.0
2023-02-09,69158018,6763537,2120508,68556023.64,137714041.64
2023-02-10,72023210,7486727,2108991,70081770.93,142104980.93
2023-02-13,69857127,7019598,2112096,73078521.6,142935648.6
2023-02-14,66196846,2665092,2111912,73621252.32,139818098.32
2023-02-15,71103715,12239581,2111491,76478204.02,147581919.02
2023-02-16,70548924,11093082,2135698,73574796.1,144123720.1
2023-02-17,72784524,4875500,2137698,72125930.52,144910454.52
2023-02-20,75872365,6760042,2152999,72469946.34,148342311.34
2023-02-21,76711579,3738981,2155158,72413308.8,149124887.8
2023-02-22,76286278,3233471,2161294,73094963.08,149381241.08
2023-02-23,75621208,1807280,2166273,72895086.45,148516294.45
2023-02-24,74104050,1959492,2167807,73575369.58,147679419.58
2023-02-27,74995358,2860157,2171543,72355812.76,147351170.76
2023-02-28,74851958,2627700,2170623,72780989.19,147632947.19
2023-03-01,77777193,4632206,2171834,72560973.94,150338166.94
2023-03-02,80542585,6233565,2151175,70106793.25,150649378.25
2023-03-03,84534847,6073013,2165303,70762102.04,155296949.04
2023-03-06,85322069,4648827,2166741,71415783.36,156737852.36
2023-03-07,85241543,5137034,2166302,69971554.6,155213097.6
2023-03-08,84356876,774612,2170029,70070236.41,154427112.41
2023-03-09,83362833,1910585,2164961,71010720.8,154373553.8
2023-03-10,86903029,4921836,2164652,69550268.76,156453297.76
2023-03-13,90625775,6727086,2171058,67628456.7,158254231.7
2023-03-14,90239600,1405979,2166406,67548539.08,157788139.08
2023-03-15,84945249,2089590,2170000,69700400.0,154645649.0
2023-03-16,88662776,5129585,2147326,67254250.32,155917026.32
2023-03-17,92223407,5533161,2146900,68314358.0,160537765.0
2023-03-20,93415365,2516192,2146900,67799102.0,161214467.0
2023-03-21,93371295,4410236,2147100,69394272.0,162765567.0
2023-03-22,95682968,3747776,2148980,68767360.0,164450328.0
2023-03-23,98280333,4648615,2149580,66765954.8,165046287.8
2023-03-24,99538601,2194523,2129480,66141648.8,165680249.8
2023-03-27,102159822,5306706,2133480,67332628.8,169492450.8
2023-03-28,107719768,7289570,2138976,66650492.16,174370260.16
2023-03-29,112141255,9469063,2149288,65725227.04,177866482.04
2023-03-30,112050978,2666178,2148988,65458174.48,177509152.48
