date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-01,367659196,47259553,12000,184680.0,367843876.0
2016-03-02,364545503,68684144,12000,194520.0,364740023.0
2016-03-03,368886490,87917656,12000,199440.0,369085930.0
2016-03-04,368527181,74609037,12000,179520.0,368706701.0
2016-03-07,397925940,79781549,12000,183480.0,398109420.0
2016-03-08,387287662,52739231,12000,177960.0,387465622.0
2016-03-09,388503604,40847041,12000,168720.0,388672324.0
2016-03-10,380645530,37499664,12000,168960.0,380814490.0
2016-03-11,375493306,35340831,12000,164040.0,375657346.0
2016-03-14,385622309,55909512,4100,58630.0,385680939.0
2016-03-15,378875212,38066133,4000,55920.0,378931132.0
2016-03-16,380265281,35692710,4000,54120.0,380319401.0
2016-03-17,404284312,74006952,4000,57320.0,404341632.0
2016-03-18,395728589,66316422,4000,59800.0,395788389.0
2016-03-21,390842015,68276536,4000,61360.0,390903375.0
2016-03-22,390825613,51880282,4000,59680.0,390885293.0
2016-03-23,377046829,47535861,4000,61080.0,377107909.0
2016-03-24,377676738,47423566,3600,52704.0,377729442.0
2016-03-25,373371110,25436969,3600,52560.0,373423670.0
2016-03-28,371745113,23819478,3600,52452.0,371797565.0
2016-03-29,372457815,32688525,5600,77784.0,372535599.0
2016-03-30,366425558,0,5600,77784.0,366503342.0
2016-03-31,358512454,0,5000,69450.0,358581904.0
2016-04-01,355424970,0,5000,69450.0,355494420.0
2016-04-05,349465009,0,3800,52782.0,349517791.0
2016-04-06,345495019,0,3800,52782.0,345547801.0
2016-04-07,343202634,0,3800,52782.0,343255416.0
2016-04-08,340611423,0,3800,52782.0,340664205.0
2016-04-11,337616598,0,3800,52782.0,337669380.0
2016-04-12,334976345,0,3800,52782.0,335029127.0
2016-04-13,332339220,0,3800,52782.0,332392002.0
2016-04-14,329388636,0,3800,52782.0,329441418.0
2016-04-15,324217445,0,3800,58064.0,324275509.0
2016-04-18,325213117,67077774,29500,452825.0,325665942.0
2016-04-19,326582608,39388509,1800,26982.0,326609590.0
2016-04-20,338048897,61463078,1800,24678.0,338073575.0
2016-04-21,327680479,45159018,29500,414475.0,328094954.0
2016-04-22,328733884,27386617,29500,408280.0,329142164.0
2016-04-25,318651545,14353285,29500,405625.0,319057170.0
2016-04-26,325075591,24932784,29500,412705.0,325488296.0
2016-04-27,324468471,22831941,29500,405330.0,324873801.0
2016-04-28,326917181,26894848,29500,395005.0,327312186.0
2016-04-29,326412946,30883106,29500,402675.0,326815621.0
2016-05-03,330570499,34507538,29500,413295.0,330983794.0
2016-05-04,324352914,20723469,29500,410640.0,324763554.0
2016-05-05,349971808,63252744,29500,432175.0,350403983.0
2016-05-06,380417466,93979286,29500,433060.0,380850526.0
2016-05-09,397140029,60771408,29500,442795.0,397582824.0
2016-05-10,391238696,33332718,29500,430110.0,391668806.0
2016-05-11,393278511,51594576,29500,418900.0,393697411.0
2016-05-12,396937861,49951640,28500,374775.0,397312636.0
2016-05-13,384670065,25901657,28500,377625.0,385047690.0
2016-05-16,393137910,38139331,28500,395295.0,393533205.0
2016-05-17,392049342,37214266,28500,401280.0,392450622.0
2016-05-18,381257386,20387319,28500,389595.0,381646981.0
2016-05-19,370104223,42114692,28500,408120.0,370512343.0
2016-05-20,359399148,36937318,28500,423510.0,359822658.0
2016-05-23,341074604,35034626,28500,423795.0,341498399.0
2016-05-24,330658760,46043525,28500,446025.0,331104785.0
2016-05-25,338219710,41797441,28500,441180.0,338660890.0
2016-05-26,359057776,74346664,28500,468540.0,359526316.0
2016-05-27,351786724,51710326,28500,463125.0,352249849.0
2016-05-30,344184743,46640508,28500,463695.0,344648438.0
2016-05-31,350769291,61682809,28500,484215.0,351253506.0
2016-06-01,360853521,73911441,28500,507585.0,361361106.0
2016-06-02,371361189,49859674,28500,515280.0,371876469.0
2016-06-03,369071859,47650692,28500,508440.0,369580299.0
2016-06-06,379457140,49427397,28500,510720.0,379967860.0
2016-06-07,391617880,38615403,28500,505020.0,392122900.0
2016-06-08,376705868,41017559,28500,516705.0,377222573.0
2016-06-13,360706279,35694693,28500,505875.0,361212154.0
2016-06-14,413221678,109494489,28500,556605.0,413778283.0
2016-06-15,403871182,105554499,28500,564870.0,404436052.0
2016-06-16,385545986,57643024,28500,563445.0,386109431.0
2016-06-17,395444937,39512071,28500,566295.0,396011232.0
2016-06-20,424970524,64452853,28500,571425.0,425541949.0
2016-06-21,404219020,41001062,28500,548055.0,404767075.0
2016-06-22,419669502,73181711,28500,590520.0,420260022.0
2016-06-23,408869429,52530818,28500,598215.0,409467644.0
2016-06-24,399618659,57205077,28500,597645.0,400216304.0
2016-06-27,383308879,0,28500,597645.0,383906524.0
2016-06-28,374955214,0,28500,597645.0,375552859.0
2016-06-29,366951126,0,28500,597645.0,367548771.0
2016-07-01,507640356,156361805,28500,581400.0,508221756.0
2016-07-04,549094912,125413175,47000,965850.0,550060762.0
2016-07-05,581405891,154950410,48500,1033535.0,582439426.0
2016-07-06,649884454,306883369,28500,668040.0,650552494.0
2016-07-07,675355710,259947194,48500,1148480.0,676504190.0
2016-07-08,618737136,140007504,28500,663765.0,619400901.0
2016-07-11,631118717,158103832,48500,1134900.0,632253617.0
2016-07-12,643503994,95118769,48500,1124230.0,644628224.0
2016-07-13,653110336,100907116,48500,1125685.0,654236021.0
2016-07-14,657494424,68427046,28500,648945.0,658143369.0
2016-07-15,664525485,67364362,28500,646380.0,665171865.0
2016-07-18,720557310,141924336,48500,1081550.0,721638860.0
2016-07-19,798821491,163081840,48500,1118410.0,799939901.0
2016-07-20,661514389,183586342,48500,1006375.0,662520764.0
2016-07-21,681565425,149054637,48500,983095.0,682548520.0
2016-07-22,678141168,66705591,28500,571995.0,678713163.0
2016-07-25,663123161,60110946,47700,961155.0,664084316.0
2016-07-26,616408010,54941752,172060,985903.8,617393913.8
2016-07-27,592711511,103009984,138300,713628.0,593425139.0
2016-07-28,598776473,112346926,190900,885776.0,599662249.0
2016-07-29,566341078,46618155,127900,572992.0,566914070.0
2016-08-01,571489753,52975091,221800,942650.0,572432403.0
2016-08-02,579191351,41448692,183800,782988.0,579974339.0
2016-08-03,584479472,46082177,128000,544000.0,585023472.0
2016-08-04,558224829,58462314,232100,1009635.0,559234464.0
2016-08-05,556816756,45694441,222300,946998.0,557763754.0
2016-08-08,565784456,37635089,108300,465690.0,566250146.0
2016-08-09,574415767,56066811,183300,797355.0,575213122.0
2016-08-10,562454186,64396878,136040,602657.2,563056843.2
2016-08-11,565521788,51988930,98040,418630.8,565940418.8
2016-08-12,563607991,35865647,98040,422552.4,564030543.4
2016-08-15,569867717,71492386,77440,338412.8,570206129.8
2016-08-16,559850529,48690252,2440,10736.0,559861265.0
2016-08-17,563570995,40225064,2440,10687.2,563581682.2
2016-08-18,559978986,28888856,107640,471463.2,560450449.2
2016-08-19,556086486,29399712,107140,467130.4,556553616.4
2016-08-22,547190073,22708657,107140,462844.8,547652917.8
2016-08-23,543314831,30742303,1940,8322.6,543323153.6
2016-08-24,534211124,42710338,264240,1152086.4,535363210.4
2016-08-25,551026599,51692688,59540,254235.8,551280834.8
2016-08-26,551181191,33872852,58040,247250.4,551428441.4
2016-08-29,551795691,25869528,80440,340261.2,552135952.2
2016-08-30,537602697,19526658,69440,293036.8,537895733.8
2016-08-31,540200987,20449460,67640,284088.0,540485075.0
2016-09-01,515976092,16300179,29540,122886.4,516098978.4
2016-09-02,530364048,37756181,48040,198405.2,530562453.2
2016-09-05,521398248,15232520,153040,632055.2,522030303.2
2016-09-06,526775993,36052292,44840,187431.2,526963424.2
2016-09-07,526483508,25137200,63240,264343.2,526747851.2
2016-09-08,516169366,34428993,37040,155197.6,516324563.6
2016-09-09,508794752,30421076,34540,143341.0,508938093.0
2016-09-12,490742067,21992387,49840,198861.6,490940928.6
2016-09-13,494405915,17315080,45040,177457.6,494583372.6
2016-09-14,488386196,15208545,97240,385070.4,488771266.4
2016-09-19,491029457,19063344,69240,274190.4,491303647.4
2016-09-20,493774495,15035416,81740,322055.6,494096550.6
2016-09-21,497906412,15007118,108240,425383.2,498331795.2
2016-09-22,490096117,9543277,81240,318460.8,490414577.8
2016-09-23,487197797,13221645,108240,422136.0,487619933.0
2016-09-26,473245044,19998613,108240,410229.6,473655273.6
2016-09-27,468679716,12366698,106240,402649.6,469082365.6
2016-09-28,467312987,8602913,106140,400147.8,467713134.8
2016-09-29,466837118,16457215,101940,386352.6,467223470.6
2016-09-30,461200110,7744140,101940,384313.8,461584423.8
2016-10-10,455653628,25473382,107940,417727.8,456071355.8
2016-10-11,457080829,14999243,107940,417727.8,457498556.8
2016-10-12,457435864,10320381,107940,417727.8,457853591.8
2016-10-13,462622567,16736620,107940,414489.6,463037056.6
2016-10-14,465420591,22765510,104940,399821.4,465820412.4
2016-10-17,461891008,18999367,107740,411566.8,462302574.8
2016-10-18,459076292,16751957,104640,402864.0,459479156.0
2016-10-19,459275807,82561679,105240,435693.6,459711500.6
2016-10-20,483429274,86677940,108240,452443.2,483881717.2
2016-10-21,467073991,35648359,107640,441324.0,467515315.0
2016-10-24,466023855,27434573,107640,439171.2,466463026.2
2016-10-25,468061776,40295207,107640,441324.0,468503100.0
2016-10-26,462614719,22847212,107940,439315.8,463054034.8
2016-10-27,462763481,15386517,107940,436077.6,463199558.6
2016-10-28,462664609,25102783,107940,434998.2,463099607.2
2016-10-31,467318531,25831801,104940,416611.8,467735142.8
2016-11-01,465801785,19909523,101740,405942.6,466207727.6
2016-11-02,460627846,16753272,107640,424101.6,461051947.6
2016-11-03,467626453,29639651,107640,429483.6,468055936.6
2016-11-04,464999626,13832526,104640,415420.8,465415046.8
2016-11-07,464588973,25307411,101640,402494.4,464991467.4
2016-11-08,467667930,29492030,80640,319334.4,467987264.4
2016-11-09,474015139,31040015,88340,348059.6,474363198.6
2016-11-10,486037493,109705613,97640,407158.8,486444651.8
2016-11-11,503060277,134366122,108240,470844.0,503531121.0
2016-11-14,536493213,105338161,104640,447859.2,536941072.2
2016-11-15,550218828,57286751,100140,421589.4,550640417.4
2016-11-16,560324343,47609417,90140,376785.2,560701128.2
2016-11-17,564673125,33565130,92240,384640.8,565057765.8
2016-11-18,574976899,44326201,92240,384640.8,575361539.8
2016-11-21,588358407,49878129,16240,68532.8,588426939.8
2016-11-22,594063655,40672302,14140,59670.8,594123325.8
2016-11-23,593841136,40499352,14140,58822.4,593899958.4
2016-11-24,597958420,38371640,54540,226341.0,598184761.0
2016-11-25,586267504,24668953,34940,144302.2,586411806.2
2016-11-28,594143921,39896952,59300,247874.0,594391795.0
2016-11-29,598747256,27606083,24500,100450.0,598847706.0
2016-11-30,611016859,37654992,49700,205758.0,611222617.0
2016-12-01,623296960,57883940,15800,66992.0,623363952.0
2016-12-02,626435818,35366507,36800,153088.0,626588906.0
2016-12-05,642380690,67685065,48500,207580.0,642588270.0
2016-12-06,639852372,39036955,11400,48336.0,639900708.0
2016-12-07,640510595,37615310,63600,271572.0,640782167.0
2016-12-08,636893540,34230688,87200,370600.0,637264140.0
2016-12-09,631669142,25434235,71000,297490.0,631966632.0
2016-12-12,616913936,25429191,60600,234522.0,617148458.0
2016-12-13,613957086,11122436,60600,238158.0,614195244.0
2016-12-14,618853531,12503526,89200,346988.0,619200519.0
2016-12-15,605068021,12918790,56700,223965.0,605291986.0
2016-12-16,607026119,9414598,69200,276108.0,607302227.0
2016-12-19,606090850,14008564,32500,130975.0,606221825.0
2016-12-20,599304848,13591716,89200,360368.0,599665216.0
2016-12-21,607007418,20614367,89200,360368.0,607367786.0
2016-12-22,597727521,10458976,0,0.0,597727521.0
2016-12-23,598003708,10471668,89200,353232.0,598356940.0
2016-12-26,599177053,10198722,2400,9576.0,599186629.0
2016-12-27,602839887,11093032,89200,351448.0,603191335.0
2016-12-28,602547784,7757969,89200,350556.0,602898340.0
2016-12-29,596557789,11866410,89200,344312.0,596902101.0
2016-12-30,583591390,5996217,89200,341636.0,583933026.0
2017-01-03,584326476,7059464,89200,343420.0,584669896.0
2017-01-04,587208425,11279280,89200,347880.0,587556305.0
2017-01-05,588298202,8925815,89200,346096.0,588644298.0
2017-01-06,578906199,6198916,13200,51480.0,578957679.0
2017-01-09,584173352,12515249,89200,346988.0,584520340.0
2017-01-10,581483695,6882284,89200,347880.0,581831575.0
2017-01-11,581292771,5990729,89200,343420.0,581636191.0
2017-01-12,580435466,4002827,89200,338960.0,580774426.0
2017-01-13,576953976,5747932,89200,332716.0,577286692.0
2017-01-16,569329891,7217282,89200,330932.0,569660823.0
2017-01-17,562056116,10055542,13200,48840.0,562104956.0
2017-01-18,557707735,4123807,13200,47916.0,557755651.0
2017-01-19,553324026,3034867,40000,144800.0,553468826.0
2017-01-20,550037775,6014922,40900,149694.0,550187469.0
2017-01-23,546619484,8240392,40000,146800.0,546766284.0
2017-01-24,545506596,9308163,48000,174720.0,545681316.0
2017-01-25,536266169,2778609,45600,166896.0,536433065.0
2017-01-26,531249969,3303374,42400,155608.0,531405577.0
2017-02-03,538201577,10820808,42400,155608.0,538357185.0
2017-02-06,530397366,4069459,0,0.0,530397366.0
2017-02-07,526102453,4396054,0,0.0,526102453.0
2017-02-08,532125959,16736971,0,0.0,532125959.0
2017-02-09,540663161,18367366,0,0.0,540663161.0
2017-02-10,534627333,21052287,0,0.0,534627333.0
2017-02-13,529011610,14798716,0,0.0,529011610.0
2017-02-14,526042265,21059458,0,0.0,526042265.0
2017-02-15,514627057,15327589,0,0.0,514627057.0
2017-02-16,618978447,198463919,3000,12480.0,618990927.0
2017-02-17,576193617,72351242,3000,12390.0,576206007.0
2017-02-20,550225929,30180806,3000,12330.0,550238259.0
2017-02-21,565176139,38444765,3000,12240.0,565188379.0
2017-02-22,525592612,29012789,3000,12090.0,525604702.0
2017-02-23,484180847,86942452,3000,12720.0,484193567.0
2017-02-24,496655127,42826498,3000,12600.0,496667727.0
2017-02-27,501103341,27010066,3000,12570.0,501115911.0
2017-02-28,490665641,32889704,3000,12720.0,490678361.0
2017-03-01,499878609,53464824,3000,13110.0,499891719.0
2017-03-02,495870872,32293614,43000,184470.0,496055342.0
2017-03-03,501063782,23245212,43000,183180.0,501246962.0
2017-03-06,507805589,26455287,43000,183610.0,507989199.0
2017-03-07,510406849,26054302,43000,179310.0,510586159.0
2017-03-08,517627525,14384073,53000,219420.0,517846945.0
2017-03-09,505981177,21441493,3000,12150.0,505993327.0
2017-03-10,502056749,8509935,53000,216240.0,502272989.0
2017-03-13,497944731,15817948,53000,223130.0,498167861.0
2017-03-14,495334729,19448742,53000,222600.0,495557329.0
2017-03-15,496206668,12898517,53000,223130.0,496429798.0
2017-03-16,504922645,26147971,50000,211000.0,505133645.0
2017-03-17,495882165,16092766,50000,207500.0,496089665.0
2017-03-20,499085854,18484392,53000,223130.0,499308984.0
2017-03-21,502411702,14325650,53000,221540.0,502633242.0
2017-03-22,499404806,16164699,50000,209000.0,499613806.0
2017-03-23,501330265,16608381,50000,208500.0,501538765.0
2017-03-24,495701626,9368290,50000,208000.0,495909626.0
2017-03-27,497319768,21562119,0,0.0,497319768.0
2017-03-28,493896828,27130206,0,0.0,493896828.0
2017-03-29,499716953,16384544,0,0.0,499716953.0
2017-03-30,483632203,12905300,0,0.0,483632203.0
2017-03-31,476651540,14004951,0,0.0,476651540.0
2017-04-05,470586165,12025604,0,0.0,470586165.0
2017-04-06,482285416,57739003,3000,13230.0,482298646.0
2017-04-07,483757386,32970441,3000,13170.0,483770556.0
2017-04-10,486334013,30479614,83000,364370.0,486698383.0
2017-04-11,487837240,31068574,3000,13140.0,487850380.0
2017-04-12,523143842,108247189,163000,753060.0,523896902.0
2017-04-13,522662458,33067726,3000,13800.0,522676258.0
2017-04-14,508859853,54003809,163000,769360.0,509629213.0
2017-04-17,521753679,33848739,3000,13830.0,521767509.0
2017-04-18,513414362,45797660,163000,790550.0,514204912.0
2017-04-19,522243966,49186517,3000,14280.0,522258246.0
2017-04-20,505483716,31212771,3000,14070.0,505497786.0
2017-04-21,483281128,21327414,3000,13830.0,483294958.0
2017-04-24,484228198,28669351,83000,378480.0,484606678.0
2017-04-25,489315573,16302416,3000,13770.0,489329343.0
2017-04-26,489970355,38834991,80000,353600.0,490323955.0
2017-04-27,490112787,20739418,175000,775250.0,490888037.0
2017-04-28,465944057,15356939,0,0.0,465944057.0
2017-05-02,444201742,20110482,0,0.0,444201742.0
2017-05-03,436697955,17647590,0,0.0,436697955.0
2017-05-04,440942056,24822712,0,0.0,440942056.0
2017-05-05,437512320,18725027,0,0.0,437512320.0
2017-05-08,438785319,13521393,3000,12510.0,438797829.0
2017-05-09,436247865,11942827,3000,12330.0,436260195.0
2017-05-10,416767957,18410886,178000,683520.0,417451477.0
2017-05-11,410582686,9116286,0,0.0,410582686.0
2017-05-12,414372243,20114709,0,0.0,414372243.0
2017-05-15,414276866,12537051,80000,296000.0,414572866.0
2017-05-16,414340769,16160396,0,0.0,414340769.0
2017-05-17,408919498,12245998,0,0.0,408919498.0
2017-05-18,411284069,8871075,0,0.0,411284069.0
2017-05-19,405501372,4081511,80000,300800.0,405802172.0
2017-05-22,406980255,11231813,0,0.0,406980255.0
2017-05-23,416974603,23432574,0,0.0,416974603.0
2017-05-24,413071862,15685186,3000,10500.0,413082362.0
2017-05-25,412140918,14230724,0,0.0,412140918.0
2017-05-26,410222796,6400995,0,0.0,410222796.0
2017-05-31,400611242,4681616,3000,10560.0,400621802.0
2017-06-01,401588792,11428742,0,0.0,401588792.0
2017-06-02,405621415,14471169,0,0.0,405621415.0
2017-06-05,404607026,6199729,0,0.0,404607026.0
2017-06-06,402766935,4975983,0,0.0,402766935.0
2017-06-07,407754345,27116264,0,0.0,407754345.0
2017-06-08,404558113,15762697,0,0.0,404558113.0
2017-06-09,399703927,10339868,0,0.0,399703927.0
2017-06-12,397700347,7407800,0,0.0,397700347.0
2017-06-13,403128741,19504676,0,0.0,403128741.0
2017-06-14,403062976,8107003,0,0.0,403062976.0
2017-06-15,417611476,33865950,0,0.0,417611476.0
2017-06-16,424800361,19113776,0,0.0,424800361.0
2017-06-19,430602724,16117483,0,0.0,430602724.0
2017-06-20,436342576,19409472,0,0.0,436342576.0
2017-06-21,432939504,15972736,0,0.0,432939504.0
2017-06-22,430678201,18268400,0,0.0,430678201.0
2017-06-23,431176083,14416033,0,0.0,431176083.0
2017-06-26,433388825,15662889,0,0.0,433388825.0
2017-06-27,459612886,45781186,0,0.0,459612886.0
2017-06-28,459416675,29824137,0,0.0,459416675.0
2017-06-29,452607971,13034031,0,0.0,452607971.0
2017-07-03,442189231,32044109,1000,3660.0,442192891.0
2017-07-04,479087201,81258106,3000,11340.0,479098541.0
2017-07-05,452578672,29328179,1000,3840.0,452582512.0
2017-07-06,428541640,64909830,3000,12000.0,428553640.0
2017-07-07,423989150,40458721,1000,4020.0,423993170.0
2017-07-10,429291611,44570504,3000,12210.0,429303821.0
2017-07-11,418331696,42241464,0,0.0,418331696.0
2017-07-12,401762207,37632176,3000,12330.0,401774537.0
2017-07-13,410327526,50843833,3000,12300.0,410339826.0
2017-07-14,409031292,24275249,0,0.0,409031292.0
2017-07-17,404173054,35931136,3000,11910.0,404184964.0
2017-07-18,413374514,54959813,0,0.0,413374514.0
2017-07-19,427580440,87660059,3000,12930.0,427593370.0
2017-07-20,460552732,73539724,0,0.0,460552732.0
2017-07-21,446309082,38647145,0,0.0,446309082.0
2017-07-24,444941600,38608241,0,0.0,444941600.0
2017-07-25,451283354,37981856,0,0.0,451283354.0
2017-07-26,451160560,46231875,0,0.0,451160560.0
2017-07-27,446153800,45360980,0,0.0,446153800.0
2017-07-28,470240954,53301927,0,0.0,470240954.0
2017-07-31,498942092,147079721,3000,13170.0,498955262.0
2017-08-01,488651439,88333744,3000,12930.0,488664369.0
2017-08-02,524291006,185538230,0,0.0,524291006.0
2017-08-03,661430101,301251773,3000,13950.0,661444051.0
2017-08-04,655692247,182275914,0,0.0,655692247.0
2017-08-07,698956881,151654392,1800,8946.0,698965827.0
2017-08-08,773817323,354986530,3000,16290.0,773833613.0
2017-08-09,716643276,226495197,2600,13884.0,716657160.0
2017-08-10,795808610,306629795,261600,1488504.0,797297114.0
2017-08-11,784219410,204268475,261200,1337344.0,785556754.0
2017-08-14,795202844,171939805,263000,1364970.0,796567814.0
2017-08-15,839049286,164059816,263000,1343930.0,840393216.0
2017-08-16,849019020,182379761,293000,1511880.0,850530900.0
2017-08-17,832906532,131275402,223000,1141760.0,834048292.0
2017-08-18,812666007,91063752,283000,1378210.0,814044217.0
2017-08-21,829262814,105221000,283000,1426320.0,830689134.0
2017-08-22,809498780,101405066,283000,1403680.0,810902460.0
2017-08-23,817705838,75525999,220000,1047200.0,818753038.0
2017-08-24,813031472,74266972,280000,1304800.0,814336272.0
2017-08-25,831344698,118536686,280000,1355200.0,832699898.0
2017-08-28,857220280,100190110,230000,1117800.0,858338080.0
2017-08-29,852014638,93965300,200000,976000.0,852990638.0
2017-08-30,873973098,166048409,310000,1562400.0,875535498.0
2017-08-31,897571769,216825728,200000,1026000.0,898597769.0
2017-09-01,859594955,160246948,233000,1213930.0,860808885.0
2017-09-04,865638298,121959839,220000,1141800.0,866780098.0
2017-09-05,870901399,94095619,220000,1108800.0,872010199.0
2017-09-06,864862749,74182149,230000,1173000.0,866035749.0
2017-09-07,896843820,112727085,220000,1095600.0,897939420.0
2017-09-08,904505076,152119697,340000,1788400.0,906293476.0
2017-09-11,872783458,182544751,230000,1267300.0,874050758.0
2017-09-12,877442057,204907718,320000,1763200.0,879205257.0
2017-09-13,894730342,154452872,238000,1382780.0,896113122.0
2017-09-14,885692068,166910311,323000,1870170.0,887562238.0
2017-09-15,889152895,120736098,233000,1265190.0,890418085.0
2017-09-18,924212746,154906713,343000,2023700.0,926236446.0
2017-09-19,999312382,170738660,253000,1467400.0,1000779782.0
2017-09-20,1025249470,199431960,293000,1784370.0,1027033840.0
2017-09-21,1009893875,131883440,173000,1018970.0,1010912845.0
2017-09-22,1012676072,93327730,203000,1148980.0,1013825052.0
2017-09-25,1022819685,77852383,233000,1290820.0,1024110505.0
2017-09-26,1039764447,56294625,203000,1134770.0,1040899217.0
2017-09-27,1055623889,95882061,203000,1134770.0,1056758659.0
2017-09-28,1072823943,81858964,251000,1367950.0,1074191893.0
2017-09-29,1048231135,68189508,221000,1202240.0,1049433375.0
2017-10-09,1064747955,91682570,173000,949770.0,1065697725.0
2017-10-10,1073021908,93501808,170000,892500.0,1073914408.0
2017-10-11,1038485725,62970756,225000,1140750.0,1039626475.0
2017-10-12,1021483568,59911653,210660,1072259.4,1022555827.4
2017-10-13,1013867480,38160562,210660,1076472.6,1014943952.6
2017-10-16,986245679,69437460,239300,1227609.0,987473288.0
2017-10-17,981048416,30212065,230000,1138500.0,982186916.0
2017-10-18,947394359,27716941,230000,1087900.0,948482259.0
2017-10-19,946744673,29302659,150000,705000.0,947449673.0
2017-10-20,952277264,36600562,210500,1014610.0,953291874.0
2017-10-23,944654970,10260694,150000,720000.0,945374970.0
2017-10-24,940191682,21955539,150000,711000.0,940902682.0
2017-10-25,939849417,36164419,241000,1164030.0,941013447.0
2017-10-26,948513165,53030101,271600,1330840.0,949844005.0
2017-10-27,934482691,31594847,270000,1282500.0,935765191.0
2017-10-30,912926398,26341435,330000,1485000.0,914411398.0
2017-10-31,899206077,29685797,270000,1217700.0,900423777.0
2017-11-01,879155069,34804690,270000,1215000.0,880370069.0
2017-11-02,859660744,34694561,300000,1293000.0,860953744.0
2017-11-03,841373810,25546821,270000,1115100.0,842488910.0
2017-11-06,842762971,24574817,90040,376367.2,843139338.2
2017-11-07,826232630,26928881,211640,922750.4,827155380.4
2017-11-08,826473826,22716473,209940,911139.6,827384965.6
2017-11-09,833080829,36818820,209940,904841.4,833985670.4
2017-11-10,832155492,23439310,209940,885946.8,833041438.8
2017-11-13,847407239,50004683,210540,922165.2,848329404.2
2017-11-14,838061710,30841711,150880,660854.4,838722564.4
2017-11-15,831721213,14778533,149980,644914.0,832366127.0
2017-11-16,820852989,15003183,149980,623916.8,821476905.8
2017-11-17,792109029,22280206,149980,595420.6,792704449.6
2017-11-20,785382669,18002500,90000,360900.0,785743569.0
2017-11-21,787163271,22073984,90000,356400.0,787519671.0
2017-11-22,783601710,24957953,210000,848400.0,784450110.0
2017-11-23,777535924,18876325,210000,837900.0,778373824.0
2017-11-24,792409210,35555542,90000,370800.0,792780010.0
2017-11-27,783373295,19818551,90000,366300.0,783739595.0
2017-11-28,789142946,27702616,210000,871500.0,790014446.0
2017-11-29,795277417,43830146,240000,1022400.0,796299817.0
2017-11-30,786766247,22691979,210400,881576.0,787647823.0
2017-12-01,775686053,9714225,210000,877800.0,776563853.0
2017-12-04,772243104,14608776,170000,693600.0,772936704.0
2017-12-05,752267921,18915296,170000,663000.0,752930921.0
2017-12-06,756237987,15862232,170300,672685.0,756910672.0
2017-12-07,751381433,6276353,170000,661300.0,752042733.0
2017-12-08,757752678,15178698,50000,196500.0,757949178.0
2017-12-11,762285265,14024285,170000,678300.0,762963565.0
2017-12-12,765392864,13385341,110000,430100.0,765822964.0
2017-12-13,765069948,8984478,110000,430100.0,765500048.0
2017-12-14,764078202,10683120,50000,196000.0,764274202.0
2017-12-15,762350909,10457068,170000,659600.0,763010509.0
2017-12-18,764985927,16515420,170000,671500.0,765657427.0
2017-12-19,763543184,6418287,110000,434500.0,763977684.0
2017-12-20,761877275,8291641,110000,426800.0,762304075.0
2017-12-21,759428105,9635930,170000,659600.0,760087705.0
2017-12-22,756732303,7409639,170000,661300.0,757393603.0
2017-12-25,757388423,11924753,170000,657900.0,758046323.0
2017-12-26,758844217,13059714,170000,663000.0,759507217.0
2017-12-27,761653535,37048627,90900,364509.0,762018044.0
