date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-06,155900468,5702573,339509,3625956.12,159526424.12
2023-07-07,155970602,2976277,349909,3698538.13,159669140.13
2023-07-10,157017469,2223268,357009,3673622.61,160691091.61
2023-07-11,158748100,5228345,352909,3543206.36,162291306.36
2023-07-12,155811601,6082158,382609,3684524.67,159496125.67
2023-07-13,152326971,4029468,357809,3445700.67,155772671.67
2023-07-14,154427065,7779257,335609,3285612.11,157712677.11
2023-07-17,152204734,3590447,304309,3021788.37,155226522.37
2023-07-18,149343146,2122107,283409,2851094.54,152194240.54
2023-07-19,152446641,12397828,311709,3450618.63,155897259.63
2023-07-20,153886949,14226324,365309,4043970.63,157930919.63
2023-07-21,153767783,5944458,302809,3264281.02,157032064.02
2023-07-24,152438103,4715252,259009,2688513.42,155126616.42
2023-07-25,150570990,3814449,255209,2661829.87,153232819.87
2023-07-26,152162081,7046684,280709,2972708.31,155134789.31
2023-07-27,153602800,6445463,247543,2616529.51,156219329.51
2023-07-28,149762890,2584338,228099,2447502.27,152210392.27
2023-07-31,155182017,7855385,230999,2480929.26,157662946.26
2023-08-01,154589560,2820220,238699,2544531.34,157134091.34
2023-08-02,155369268,2572748,228481,2442461.89,157811729.89
2023-08-03,156988719,3699994,227681,2481722.9,159470441.9
2023-08-04,160395955,9772670,292881,3209975.76,163605930.76
2023-08-07,158611753,3901861,354981,4281070.86,162892823.86
2023-08-08,163883126,13445506,413881,5086597.49,168969723.49
2023-08-09,152717511,5911160,346221,4303527.03,157021038.03
2023-08-10,148606212,17251412,390559,5182717.93,153788929.93
2023-08-11,147438903,5731434,331976,4345565.84,151784468.84
2023-08-14,143241237,6939278,355304,4512360.8,147753597.8
2023-08-15,144994506,3402945,344821,4406812.38,149401318.38
2023-08-16,148746531,10894502,285621,3590255.97,152336786.97
2023-08-17,149966717,3759277,325621,4112593.23,154079310.23
2023-08-18,153268873,7802139,334109,4176362.5,157445235.5
2023-08-21,150889060,12789693,268909,3240353.45,154129413.45
2023-08-22,157270263,13515632,247959,3082130.37,160352393.37
2023-08-23,160427638,5875220,236259,2806756.92,163234394.92
2023-08-24,154416310,4516664,216309,2532978.39,156949288.39
2023-08-25,160814185,19208887,312909,4030267.92,164844452.92
2023-08-28,137719427,15985892,346759,4240862.57,141960289.57
2023-08-29,135257054,5061927,384659,4846703.4,140103757.4
2023-08-30,137298204,6690079,353176,4425295.28,141723499.28
2023-08-31,139427809,5783581,324787,4121547.03,143549356.03
2023-09-01,140482230,4552215,365093,4640332.03,145122562.03
2023-09-04,141331522,3395326,354293,4542036.26,145873558.26
2023-09-05,142196807,4640061,331610,4247924.1,146444731.1
2023-09-06,143451327,5040655,462588,5999766.36,149451093.36
2023-09-07,142193331,3923527,456243,5634601.05,147827932.05
2023-09-08,142768823,4189614,471943,5757704.6,148526527.6
2023-09-11,143487232,6232248,328743,3990940.02,147478172.02
2023-09-12,143003688,5384496,376443,4618955.61,147622643.61
2023-09-13,144533914,2656500,390609,4726368.9,149260282.9
2023-09-14,145674441,4839575,328809,3922691.37,149597132.37
2023-09-15,143683897,1457255,309709,3778449.8,147462346.8
2023-09-18,143409103,1955112,327009,3933918.27,147343021.27
2023-09-19,145191245,7550992,327309,3793511.31,148984756.31
2023-09-20,145067356,1659389,302009,3482163.77,148549519.77
2023-09-21,145692242,1423942,314409,3628279.86,149320521.86
2023-09-22,127099135,5313057,374609,3940886.68,131040021.68
2023-09-25,123633980,4961174,339509,3524103.42,127158083.42
2023-09-26,123120595,1694472,355209,3679965.24,126800560.24
2023-09-27,120872225,4221519,378809,3746421.01,124618646.01
2023-09-28,117044289,7942212,373809,3472685.61,120516974.61
2023-10-09,110163395,7474581,395609,3307291.24,113470686.24
2023-10-10,111411661,12783172,439409,3699823.78,115111484.78
2023-10-11,111474150,2454740,506509,4274935.96,115749085.96
2023-10-12,110847517,2465115,539209,4561708.14,115409225.14
2023-10-13,109020276,3393194,483509,4225868.66,113246144.66
2023-10-16,110885189,9257459,401709,3285979.62,114171168.62
2023-10-17,110842879,9032649,477709,3659250.94,114502129.94
2023-10-18,108186659,5225327,365509,2671870.79,110858529.79
2023-10-19,108832922,6302275,441409,3257598.42,112090520.42
2023-10-20,104391765,2537816,351109,2524473.71,106916238.71
2023-10-23,104200941,2515146,319209,2253615.54,106454556.54
2023-10-24,104148016,3309739,224509,1605239.35,105753255.35
2023-10-25,103170929,3901392,254909,1809853.9,104980782.9
2023-10-26,95309952,4747639,242909,1649352.11,96959304.11
2023-10-27,96587692,11449962,299609,2034345.11,98622037.11
2023-10-30,98626585,8627291,328509,2453962.23,101080547.23
2023-10-31,105381059,11809547,305309,2244021.15,107625080.15
2023-11-01,97946258,19036222,438259,3370211.71,101316469.71
2023-11-02,106250021,15664173,348679,2576737.81,108826758.81
2023-11-03,104939448,7109762,211379,1589570.08,106529018.08
2023-11-06,96767094,5494149,117579,901830.93,97668924.93
2023-11-07,97689272,8207344,133479,1031792.67,98721064.67
2023-11-08,98710838,7930222,160979,1215391.45,99926229.45
2023-11-09,102806675,7137359,173379,1272601.86,104079276.86
2023-11-10,103422183,3474959,160713,1171597.77,104593780.77
2023-11-13,101457526,5372982,166302,1217330.64,102674856.64
2023-11-14,101910824,5303798,159302,1178834.8,103089658.8
2023-11-15,90944267,1199119,166702,1356954.28,92301221.28
2023-11-16,113281623,31590779,197802,1560657.78,114842280.78
2023-11-17,115385637,18357565,187679,1458265.83,116843902.83
2023-11-20,116295678,13222956,200379,1572975.15,117868653.15
2023-11-21,123351753,13912788,202379,1560342.09,124912095.09
2023-11-22,124581421,11917270,233379,1769012.82,126350433.82
2023-11-23,128581689,12368178,207679,1599128.3,130180817.3
2023-11-24,123930155,6762384,251946,1884556.08,125814711.08
2023-11-27,121054328,7141802,196546,1407269.36,122461597.36
2023-11-28,117991874,5961144,241346,1735277.74,119727151.74
2023-11-29,120691164,6049837,227479,1608276.53,122299440.53
2023-11-30,119318146,4171315,207479,1441979.05,120760125.05
2023-12-01,118162693,4163699,161279,1140242.53,119302935.53
2023-12-04,116529572,3931237,162579,1151059.32,117680631.32
2023-12-05,116695038,2737037,121579,837679.31,117532717.31
2023-12-06,115236999,3503420,122379,859100.58,116096099.58
2023-12-07,116480081,4505525,117479,807080.73,117287161.73
2023-12-08,116279930,3490913,125179,852468.99,117132398.99
2023-12-11,115192679,3277472,103579,708480.36,115901159.36
2023-12-12,118573953,6277740,105479,723585.94,119297538.94
2023-12-13,120321029,5660575,148279,1020159.52,121341188.52
2023-12-14,110647857,16693414,179879,1361684.03,112009541.03
2023-12-15,131757111,53322855,191679,1508513.73,133265624.73
2023-12-18,130916801,29673372,236379,1770478.71,132687279.71
2023-12-19,110119474,23151900,282679,2329274.96,112448748.96
2023-12-20,132004161,49000806,316179,2864581.74,134868742.74
2023-12-21,146884371,62695896,361179,3207269.52,150091640.52
2023-12-22,160019754,47875742,378379,3023248.21,163043002.21
2023-12-25,163128364,28012803,328679,2662299.9,165790663.9
2023-12-26,180386947,53982015,405379,3611926.89,183998873.89
2023-12-27,184221925,75956281,454578,4004832.18,188226757.18
2023-12-28,175178830,72360731,409878,3971717.82,179150547.82
2023-12-29,243546755,135178173,372278,3495690.42,247042445.42
2024-01-02,238663394,79286237,448078,4261221.78,242924615.78
2024-01-03,223744698,102628155,440478,4448827.8,228193525.8
2024-01-04,245230617,77443395,470578,4399904.3,249630521.3
2024-01-05,249109413,42852255,474178,4139573.94,253248986.94
2024-01-08,252607836,42654851,477678,4413744.72,257021580.72
2024-01-09,260945717,38673855,496878,4437120.54,265382837.54
2024-01-10,251246259,37171904,484978,3942871.14,255189130.14
2024-01-11,232595209,29950867,446999,3669861.79,236265070.79
2024-01-12,228236323,22228116,438699,3509592.0,231745915.0
2024-01-15,226189352,15956538,450899,3566611.09,229755963.09
2024-01-16,194995223,18378930,331999,2480032.53,197475255.53
2024-01-17,184283180,11706119,391399,2775018.91,187058198.91
2024-01-18,177639083,12540140,333399,2377134.87,180016217.87
2024-01-19,174608538,7912260,339399,2406338.91,177014876.91
2024-01-22,161500353,8544067,298300,1953865.0,163454218.0
2024-01-23,159905022,6689649,290900,1937394.0,161842416.0
2024-01-24,161544349,11517441,273800,1834460.0,163378809.0
2024-01-25,161619389,18471490,411100,2951698.0,164571087.0
2024-01-26,162813126,16775489,291500,2081310.0,164894436.0
2024-01-29,166623225,15632212,404300,2910960.0,169534185.0
2024-01-30,158219859,6731194,358900,2397452.0,160617311.0
2024-01-31,148146844,4487607,256800,1571616.0,149718460.0
2024-02-01,142318726,4717192,222800,1310064.0,143628790.0
2024-02-02,131056081,3347012,300500,1688810.0,132744891.0
2024-02-05,123943050,3304192,243600,1232616.0,125175666.0
2024-02-06,109450407,12114742,242800,1104740.0,110555147.0
2024-02-07,105018859,10637435,168600,691260.0,105710119.0
2024-02-08,97970966,9983338,154100,694991.0,98665957.0
2024-02-19,98475561,6460511,184200,880476.0,99356037.0
2024-02-20,96807420,6163577,192600,961074.0,97768494.0
2024-02-21,95318011,5644676,220500,1144395.0,96462406.0
2024-02-22,96506332,6662766,228300,1237386.0,97743718.0
2024-02-23,98018278,8750964,224600,1311664.0,99329942.0
2024-02-26,95186588,9192509,198400,1158656.0,96345244.0
2024-02-27,95952213,8936421,215100,1316412.0,97268625.0
2024-02-28,93810086,10986010,227200,1290496.0,95100582.0
2024-02-29,91346535,5564309,246200,1472276.0,92818811.0
2024-03-01,89624702,4844943,229900,1356410.0,90981112.0
2024-03-04,86804501,6352931,239300,1385547.0,88190048.0
2024-03-05,82204373,3937924,265100,1481909.0,83686282.0
2024-03-06,84564055,4686259,298800,1688220.0,86252275.0
2024-03-07,86992704,5770257,289000,1609730.0,88602434.0
2024-03-08,84760177,1819344,279200,1563520.0,86323697.0
2024-03-11,83234240,4424692,261900,1566162.0,84800402.0
2024-03-12,85166426,6279859,225100,1355102.0,86521528.0
2024-03-13,84717634,3393474,241900,1436886.0,86154520.0
2024-03-14,83604577,2401197,229500,1344870.0,84949447.0
2024-03-15,80816247,2744062,216900,1292724.0,82108971.0
2024-03-18,78133211,2599582,225900,1375731.0,79508942.0
2024-03-19,76451862,2165147,212300,1282292.0,77734154.0
2024-03-20,78071000,4405717,200200,1235234.0,79306234.0
2024-03-21,83187757,8510656,221800,1390686.0,84578443.0
2024-03-22,83589888,5158447,207400,1256844.0,84846732.0
2024-03-25,80821269,2588081,224200,1298118.0,82119387.0
2024-03-26,81861817,3170429,199600,1159676.0,83021493.0
2024-03-27,80571135,1574775,208900,1138505.0,81709640.0
2024-03-28,82040161,3745132,209800,1179076.0,83219237.0
2024-03-29,79260416,2221504,221800,1239862.0,80500278.0
2024-04-01,78444727,1660084,183600,1061208.0,79505935.0
2024-04-02,81187065,6688783,253700,1506978.0,82694043.0
2024-04-03,81147690,3178185,227600,1331460.0,82479150.0
2024-04-08,76466572,2696481,250000,1367500.0,77834072.0
2024-04-09,74481279,1232453,224200,1264488.0,75745767.0
2024-04-10,75011390,3048061,256200,1368108.0,76379498.0
2024-04-11,74335966,1039950,246300,1315242.0,75651208.0
2024-04-12,73366336,1864962,240400,1247676.0,74614012.0
2024-04-15,72029124,2464427,255900,1195053.0,73224177.0
2024-04-16,68999322,1703252,237000,995400.0,69994722.0
2024-04-17,69370823,2802480,196700,908754.0,70279577.0
2024-04-18,70373396,2455496,258000,1222920.0,71596316.0
2024-04-19,69521245,2668880,228600,1067562.0,70588807.0
2024-04-22,69921575,2625984,239000,1113740.0,71035315.0
2024-04-23,70218163,1435925,234200,1100740.0,71318903.0
2024-04-24,70074197,1255919,231100,1109280.0,71183477.0
2024-04-25,72079388,3366352,245000,1202950.0,73282338.0
2024-04-26,68951205,1901219,222500,1105825.0,70057030.0
2024-04-29,68113907,1580811,201100,1029632.0,69143539.0
2024-04-30,68338770,3273920,229500,1197990.0,69536760.0
2024-05-06,70954507,4876250,229500,1278315.0,72232822.0
2024-05-07,80278970,18124253,283800,1671582.0,81950552.0
2024-05-08,78906135,10895984,288100,1633527.0,80539662.0
2024-05-09,77391077,2770440,250100,1410564.0,78801641.0
2024-05-10,72502846,2626041,222000,1223220.0,73726066.0
2024-05-13,73357350,2418381,256000,1356800.0,74714150.0
2024-05-14,73455848,1629269,200700,1071738.0,74527586.0
2024-05-15,72334485,1756112,246200,1304860.0,73639345.0
2024-05-16,70453933,1597067,196600,1053776.0,71507709.0
2024-05-17,69791564,2294811,223800,1212996.0,71004560.0
2024-05-20,69973181,1844410,194300,1056992.0,71030173.0
2024-05-21,70382198,2530313,217800,1136916.0,71519114.0
2024-05-22,69632145,1963907,220200,1160454.0,70792599.0
2024-05-23,68875953,1810071,268200,1367820.0,70243773.0
2024-05-24,68382407,1714372,191400,951258.0,69333665.0
2024-05-27,66760089,670247,249200,1241016.0,68001105.0
2024-05-28,67638095,1684258,278600,1356782.0,68994877.0
2024-05-29,69258580,4589282,293800,1433744.0,70692324.0
2024-05-30,68904890,1023009,263100,1276035.0,70180925.0
2024-05-31,68428238,618716,250400,1214440.0,69642678.0
2024-06-03,67603738,1178741,261200,1225028.0,68828766.0
2024-06-04,67972385,946082,227734,1040744.38,69013129.38
2024-06-05,67644125,501701,216534,957080.28,68601205.28
2024-06-06,65620823,957420,247034,1007898.72,66628721.72
2024-06-07,66134123,1450908,214900,921921.0,67056044.0
2024-06-11,66130339,953417,219300,973692.0,67104031.0
2024-06-12,65443572,843735,204400,930020.0,66373592.0
2024-06-13,64829698,519380,212400,943056.0,65772754.0
2024-06-14,65024048,2153823,220500,974610.0,65998658.0
2024-06-17,64200458,386292,217200,940476.0,65140934.0
2024-06-18,63686803,701326,188500,835055.0,64521858.0
2024-06-19,63509769,554679,202400,876392.0,64386161.0
2024-06-20,63178588,678974,165200,688884.0,63867472.0
2024-06-21,63054118,520120,152800,624952.0,63679070.0
2024-06-24,63086924,880410,183500,721155.0,63808079.0
2024-06-25,62016441,556026,208000,832000.0,62848441.0
2024-06-26,62710575,1525978,295500,1232235.0,63942810.0
2024-06-27,62912910,1543502,257700,1033377.0,63946287.0
2024-06-28,63637867,1955828,277800,1105644.0,64743511.0
2024-07-01,63608441,857490,261700,1052034.0,64660475.0
2024-07-02,64396409,2506637,241900,979695.0,65376104.0
2024-07-03,63807169,1335073,226900,923483.0,64730652.0
2024-07-04,64344812,1235108,238300,926987.0,65271799.0
2024-07-05,63302336,306949,263000,1036220.0,64338556.0
2024-07-08,62482456,710408,266000,1013460.0,63495916.0
2024-07-09,62786323,1120279,239300,909340.0,63695663.0
2024-07-10,62248559,706722,241100,901714.0,63150273.0
2024-07-11,64811675,3336796,250400,996592.0,65808267.0
2024-07-12,63799786,2207820,217100,851032.0,64650818.0
2024-07-15,63736292,1505296,217000,826770.0,64563062.0
2024-07-16,63614881,408963,198100,746837.0,64361718.0
2024-07-17,64005334,2093824,213000,805140.0,64810474.0
2024-07-18,63523680,1820117,190200,715152.0,64238832.0
2024-07-19,63920679,2357798,187000,704990.0,64625669.0
2024-07-22,63758446,1390305,152700,577206.0,64335652.0
2024-07-23,64324708,2511731,192700,728406.0,65053114.0
2024-07-24,63238456,1447062,160800,580488.0,63818944.0
2024-07-25,62701770,372103,186600,681090.0,63382860.0
2024-07-26,62211823,1050974,170800,635376.0,62847199.0
2024-07-29,63905830,2849722,193900,729064.0,64634894.0
2024-07-30,65560441,3049971,140600,541310.0,66101751.0
2024-07-31,61674385,1325821,147100,592813.0,62267198.0
2024-08-01,62213572,2150892,128200,514082.0,62727654.0
2024-08-02,60067068,4256515,130600,517176.0,60584244.0
2024-08-05,58958710,1739687,125200,484524.0,59443234.0
2024-08-06,58790158,689740,117300,464508.0,59254666.0
2024-08-07,59107223,890417,112800,443304.0,59550527.0
2024-08-08,59313957,1965312,148200,586872.0,59900829.0
2024-08-09,58079583,1773429,129100,499617.0,58579200.0
2024-08-12,58325369,2198813,110900,419202.0,58744571.0
2024-08-13,58109869,485176,112700,429387.0,58539256.0
2024-08-14,59176543,2506803,121700,449073.0,59625616.0
2024-08-15,59149417,812442,110400,409584.0,59559001.0
2024-08-16,59252219,3084058,113800,410818.0,59663037.0
2024-08-19,59048439,378112,105800,377706.0,59426145.0
2024-08-20,58609785,545839,97400,339926.0,58949711.0
2024-08-21,58791866,634501,97400,342848.0,59134714.0
2024-08-22,58200320,538479,96400,330652.0,58530972.0
2024-08-23,58313342,1634052,97300,327901.0,58641243.0
2024-08-26,58728284,1067727,138700,493772.0,59222056.0
2024-08-27,59248073,1319816,117400,406204.0,59654277.0
2024-08-28,59502995,1038239,110700,390771.0,59893766.0
2024-08-29,57985433,841423,132900,475782.0,58461215.0
2024-08-30,58397616,2642989,97900,358314.0,58755930.0
2024-09-02,58036900,714305,94500,339255.0,58376155.0
2024-09-03,57797590,832260,99100,357751.0,58155341.0
2024-09-04,57420046,621065,105800,377706.0,57797752.0
2024-09-05,55525684,504640,92200,330076.0,55855760.0
2024-09-06,54870909,397407,98500,343765.0,55214674.0
2024-09-09,54969078,604228,91500,320250.0,55289328.0
2024-09-10,54701000,532716,88400,312052.0,55013052.0
2024-09-11,54658167,391706,88200,306936.0,54965103.0
2024-09-12,54574810,537308,88200,306054.0,54880864.0
2024-09-13,53788416,585686,78700,264432.0,54052848.0
2024-09-18,53998681,603426,78700,257349.0,54256030.0
2024-09-19,54762870,2815891,95200,328440.0,55091310.0
2024-09-20,54143327,684868,127400,433160.0,54576487.0
2024-09-23,53949614,1529882,130700,488818.0,54438432.0
2024-09-24,63542424,15047918,104300,409899.0,63952323.0
