date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-19,92773609,1527923,44762,7015548.26,99789157.26
2023-06-20,93681430,3511167,38662,6204864.38,99886294.38
2023-06-21,92399506,861203,36662,5908081.3,98307587.3
2023-06-26,92219250,2228125,38462,6184304.98,98403554.98
2023-06-27,91328551,1874899,39762,6299891.28,97628442.28
2023-06-28,91925633,2075667,37662,5990517.72,97916150.72
2023-06-29,91971155,2796596,32162,5079987.9,97051142.9
2023-06-30,90973623,1059337,42062,6809837.8,97783460.8
2023-07-03,89103691,2420553,36562,5878438.36,94982129.36
2023-07-04,90705477,3495525,28062,4509563.4,95215040.4
2023-07-05,90523772,1847557,29962,4829574.78,95353346.78
2023-07-06,89477163,2229799,32162,5274568.0,94751731.0
2023-07-07,91061593,4380829,41162,6750156.38,97811749.38
2023-07-10,89720957,1638571,40362,6604434.06,96325391.06
2023-07-11,89162800,3032561,37962,6427346.22,95590146.22
2023-07-12,90394338,5107824,37962,6316497.18,96710835.18
2023-07-13,93191392,6326031,44162,6893688.2,100085080.2
2023-07-14,92082761,1212696,42762,6636662.4,98719423.4
2023-07-17,92070465,1390133,33962,5294675.8,97365140.8
2023-07-18,91188958,527687,32262,5029645.8,96218603.8
2023-07-19,90808128,1783688,31262,4819037.3,95627165.3
2023-07-20,90644947,1996443,31262,4776833.6,95421780.6
2023-07-21,89963937,1193566,29962,4545235.4,94509172.4
2023-07-24,90734436,1198985,29562,4487511.6,95221947.6
2023-07-25,91753096,2899494,32362,4802520.8,96555616.8
2023-07-26,91112155,1571067,30862,4596277.66,95708432.66
2023-07-27,90523803,549929,30162,4554462.0,95078265.0
2023-07-28,90589266,1969890,39862,6021553.72,96610819.72
2023-07-31,90871944,1761277,39762,5946407.1,96818351.1
2023-08-01,91052515,1954264,36862,5434196.04,96486711.04
2023-08-02,88710090,311554,35462,5315753.8,94025843.8
2023-08-03,88160145,855300,35662,5391381.16,93551526.16
2023-08-04,87898717,570608,36362,5443027.78,93341744.78
2023-08-07,87644149,2490971,44162,6805364.2,94449513.2
2023-08-08,89082145,1879329,45262,6935948.88,96018093.88
2023-08-09,89506630,2085516,50562,7666210.44,97172840.44
2023-08-10,88596727,743876,47162,7166737.52,95763464.52
2023-08-11,87700620,437212,46562,7024808.94,94725428.94
2023-08-14,87503481,713391,45562,6759578.32,94263059.32
2023-08-15,87108050,610217,45962,6859368.88,93967418.88
2023-08-16,88669786,2290023,45862,6702731.3,95372517.3
2023-08-17,89223061,1442653,38262,5588930.34,94811991.34
2023-08-18,88293841,2588164,45262,6500528.44,94794369.44
2023-08-21,88985930,1428764,37162,5320855.16,94306785.16
2023-08-22,88264633,1191371,31962,4665812.76,92930445.76
2023-08-23,88107644,487290,35062,5015619.1,93123263.1
2023-08-24,88769273,2764088,33462,4753611.72,93522884.72
2023-08-25,87017258,529505,34262,4762075.38,91779333.38
2023-08-28,86826998,1426752,31762,4458749.56,91285747.56
2023-08-29,88833977,3480729,36562,5038243.6,93872220.6
2023-08-30,87483070,975847,42562,6057423.84,93540493.84
2023-08-31,86906993,871168,44862,6303559.62,93210552.62
2023-09-01,87744791,1823874,43762,6170442.0,93915233.0
2023-09-04,88832848,2055185,46462,6741171.58,95574019.58
2023-09-05,89337426,1422983,47762,6937430.5,96274856.5
2023-09-06,89583687,1290928,47162,6818210.34,96401897.34
2023-09-07,89697324,1078415,50762,7238661.2,96935985.2
2023-09-08,88904626,1102137,50762,7117340.02,96021966.02
2023-09-11,88823251,1188421,47362,6703617.48,95526868.48
2023-09-12,89072134,1509694,35952,5148326.4,94220460.4
2023-09-13,89740005,1254586,41452,5830223.8,95570228.8
2023-09-14,90425335,1777426,42052,5887700.52,96313035.52
2023-09-15,93776419,4144611,41552,5830992.16,99607411.16
2023-09-18,93554444,947193,43552,6139525.44,99693969.44
2023-09-19,93222565,668452,44652,6393273.36,99615838.36
2023-09-20,93992830,1525901,45452,6480546.16,100473376.16
2023-09-21,94043364,1099528,41852,5859280.0,99902644.0
2023-09-22,93538737,867903,38452,5395200.12,98933937.12
2023-09-25,89187523,338863,43452,6164969.76,95352492.76
2023-09-26,88201795,4206502,44752,6569593.6,94771388.6
2023-09-27,88638612,2419010,63652,9195804.44,97834416.44
2023-09-28,89517561,2819745,57352,8040750.4,97558311.4
2023-10-09,88994283,1758216,55752,7729457.28,96723740.28
2023-10-10,89763369,2882431,61252,8305771.2,98069140.2
2023-10-11,89420911,809550,60952,8360176.32,97781087.32
2023-10-12,89958210,1371619,69852,9477519.36,99435729.36
2023-10-13,90580788,1397627,69652,9416253.88,99997041.88
2023-10-16,89475947,502217,60552,8217511.92,97693458.92
2023-10-17,95987862,7017072,51052,6698022.4,102685884.4
2023-10-18,99231953,7624045,71070,8415398.7,107647351.7
2023-10-19,99883897,3402121,65781,7683220.8,107567117.8
2023-10-20,102308322,4412517,60281,6695410.67,109003732.67
2023-10-23,103026780,3112520,56570,6005471.2,109032251.2
2023-10-24,102478813,1730056,56522,6009419.04,108488232.04
2023-10-25,104573728,3565950,126022,13122670.86,117696398.86
2023-10-26,104455955,2443971,121228,12379803.36,116835758.36
2023-10-27,109992469,8101531,121528,12581793.84,122574262.84
2023-10-30,115325533,8794379,117533,11966034.73,127291567.73
2023-10-31,119107529,7946587,112233,11167183.5,130274712.5
2023-11-01,114984127,2320999,109633,11037850.44,126021977.44
2023-11-02,115329693,3173384,128739,12712976.25,128042669.25
2023-11-03,109174373,2495085,122739,12488693.25,121663066.25
2023-11-06,107392497,4018717,108639,11371244.13,118763741.13
2023-11-07,109142999,3624557,129239,13383990.84,122526989.84
2023-11-08,112912450,5978822,134987,13776773.22,126689223.22
2023-11-09,113455411,4974639,130287,13088632.02,126544043.02
2023-11-10,118313147,8132547,138087,13687183.44,132000330.44
2023-11-13,122582127,7120920,144187,14306234.14,136888361.14
2023-11-14,120836669,4144408,154487,15592372.91,136429041.91
2023-11-15,121360820,17271906,169887,18126942.9,139487762.9
2023-11-16,130397441,14482256,177587,18467272.13,148864713.13
2023-11-17,129028035,7833505,164287,17163062.89,146191097.89
2023-11-20,130454196,11146540,157087,16500418.48,146954614.48
2023-11-21,132046076,8023222,153887,15902682.58,147948758.58
2023-11-22,130211265,3413295,143987,14616120.37,144827385.37
2023-11-23,130916567,6063009,138787,14214564.54,145131131.54
2023-11-24,132194471,8107278,135287,13524641.39,145719112.39
2023-11-27,129934310,2947434,127287,12666329.37,142600639.37
2023-11-28,132599820,12146877,129887,12513313.58,145113133.58
2023-11-29,119564260,2651400,112087,10937449.46,130501709.46
2023-11-30,120721490,4611392,115219,10915848.06,131637338.06
2023-12-01,124552498,12319592,99587,9068392.22,133620890.22
2023-12-04,125481435,6571529,114387,10222766.19,135704201.19
2023-12-05,124497854,2750687,113587,10194433.25,134692287.25
2023-12-06,124692928,3473844,112087,9924182.98,134617110.98
2023-12-07,124849062,2719704,113287,10121060.58,134970122.58
2023-12-08,121352432,1967307,110087,9552248.99,130904680.99
2023-12-11,122189223,4770532,109087,9608382.96,131797605.96
2023-12-12,121924171,1674309,112987,10018557.29,131942728.29
2023-12-13,120389947,1048915,113887,9925252.05,130315199.05
2023-12-14,119308542,1977168,116487,10142523.09,129451065.09
2023-12-15,130245432,15803291,59087,5301285.64,135546717.64
2023-12-18,130688510,4822814,67387,5909166.03,136597676.03
2023-12-19,129746739,2712523,72855,6505222.95,136251961.95
2023-12-20,119578455,6447164,77855,7166552.75,126745007.75
2023-12-21,119628087,6680800,106655,10089563.0,129717650.0
2023-12-22,125264769,10471322,119155,11208910.85,136473679.85
2023-12-25,121177893,12524915,168555,16992029.55,138169922.55
2023-12-26,123267789,12535701,217630,22063329.4,145331118.4
2023-12-27,130302880,17703113,231255,23398380.9,153701260.9
2023-12-28,123748536,7260410,239055,24156507.75,147905043.75
2023-12-29,116325748,5685631,231755,23694631.2,140020379.2
2024-01-02,117522647,9962014,258155,26602872.75,144125519.75
2024-01-03,117732651,5029208,293755,29728006.0,147460657.0
2024-01-04,115851717,6413422,255555,26541942.3,142393659.3
2024-01-05,113812117,5284280,272122,27650316.42,141462433.42
2024-01-08,110924873,5964157,237890,23196653.9,134121526.9
2024-01-09,111718403,3636652,232490,23004885.5,134723288.5
2024-01-10,111679482,2290971,246690,24562923.3,136242405.3
2024-01-11,111972035,4662139,245290,24222387.5,136194422.5
2024-01-12,113188344,5945702,245690,24556715.5,137745059.5
2024-01-15,111962779,5231257,256490,26002956.2,137965735.2
2024-01-16,111709093,4121414,298290,30091495.2,141800588.2
2024-01-17,112402673,5898655,294790,28918899.0,141321572.0
2024-01-18,109925622,5056724,284790,27710067.0,137635689.0
2024-01-19,107652614,2195443,268490,26285171.0,133937785.0
2024-01-22,108137291,3775172,265790,25252707.9,133389998.9
2024-01-23,107012031,2229162,274290,25898461.8,132910492.8
2024-01-24,108032479,1993216,281838,26957804.7,134990283.7
2024-01-25,107357671,3285335,272312,26438772.08,133796443.08
2024-01-26,107553398,2002194,279736,26463025.6,134016423.6
2024-01-29,109208334,3703244,261736,23477719.2,132686053.2
2024-01-30,107207596,2206932,264236,22547257.88,129754853.88
2024-01-31,111682956,14111554,258936,24303732.96,135986688.96
2024-02-01,111518235,9942615,255749,22894650.48,134412885.48
2024-02-02,109704004,5747854,243449,20887924.2,130591928.2
2024-02-05,108649996,4638418,231349,18762403.9,127412399.9
2024-02-06,113781169,10976756,212049,18342238.5,132123407.5
2024-02-07,109649263,6185788,207149,19401575.34,129050838.34
2024-02-08,106641282,3681644,114914,11167342.52,117808624.52
2024-02-19,105501850,5608908,94014,9072351.0,114574201.0
2024-02-20,107965938,5805867,101714,9471607.68,117437545.68
2024-02-21,107784549,6967500,133014,12760033.02,120544582.02
2024-02-22,106304814,3945661,133114,12792255.4,119097069.4
2024-02-23,108684033,6855656,126714,12025158.6,120709191.6
2024-02-26,110304418,9638231,131914,13046294.6,123350712.6
2024-02-27,113763272,11944171,151714,15776738.86,129540010.86
2024-02-28,110832978,8983580,162014,16203020.14,127035998.14
2024-02-29,112734479,10441097,159914,16324021.12,129058500.12
2024-03-01,109108622,7940165,143114,14901029.68,124009651.68
2024-03-04,105622933,4609525,104314,11182460.8,116805393.8
2024-03-05,106235844,9367802,97314,10982858.04,117218702.04
2024-03-06,106171532,8075034,87414,10348943.46,116520475.46
2024-03-07,107868786,11121081,89114,10204444.14,118073230.14
2024-03-08,110727603,8683342,89014,10558840.68,121286443.68
2024-03-11,116828045,10879454,80814,9604743.9,126432788.9
2024-03-12,111813203,4573480,77914,9131520.8,120944723.8
2024-03-13,109405745,3137515,81014,9347395.32,118753140.32
2024-03-14,110494747,3925480,76414,8686743.52,119181490.52
2024-03-15,110759233,3353266,72214,8103132.94,118862365.94
2024-03-18,111643469,4458708,67614,7694473.2,119337942.2
2024-03-19,111862798,3797216,63514,6992891.4,118855689.4
2024-03-20,112991064,6903223,77514,8896281.78,121887345.78
2024-03-21,112008872,8485393,67114,7929519.1,119938391.1
2024-03-22,108665983,3911649,70114,8347071.7,117013054.7
2024-03-25,106734779,5267283,76514,9013349.2,115748128.2
2024-03-26,107024345,3421767,70514,8191611.38,115215956.38
2024-03-27,107338676,3097517,67714,7768827.22,115107503.22
2024-03-28,107753927,3598027,75514,8984655.72,116738582.72
2024-03-29,110876419,7362238,86414,10361038.6,121237457.6
2024-04-01,107020220,5917677,88814,10923233.86,117943453.86
2024-04-02,107702358,8790631,90114,11696797.2,119399155.2
2024-04-03,100323490,6504736,90914,11682449.0,112005939.0
2024-04-08,100928636,4112729,92614,11831438.5,112760074.5
2024-04-09,100235894,4039875,91214,11611542.2,111847436.2
2024-04-10,101777694,5474489,88314,11483469.42,113261163.42
2024-04-11,104157765,8074202,87814,11547541.0,115705306.0
2024-04-12,104203135,8394699,88114,11983504.0,116186639.0
2024-04-15,110725532,13672317,93514,13091960.0,123817492.0
2024-04-16,107507029,14799368,90714,12880480.86,120387509.86
2024-04-17,115019333,12998607,93614,13376504.46,128395837.46
2024-04-18,125683923,22020562,86814,11502855.0,137186778.0
2024-04-19,120969211,7475317,86014,11844127.8,132813338.8
2024-04-22,118112715,8661198,85714,12518529.7,130631244.7
2024-04-23,117393444,6202221,78114,11129682.72,128523126.72
2024-04-24,116814020,3713243,75314,10762370.6,127576390.6
2024-04-25,104889224,3243415,74414,10496838.84,115386062.84
2024-04-26,104955227,4500633,70814,9875012.3,114830239.3
2024-04-29,99110764,4249334,66014,9201031.32,108311795.32
2024-04-30,99870777,7359174,68114,9525742.9,109396519.9
2024-05-06,126268719,33717900,75214,11282100.0,137550819.0
2024-05-07,146376122,27739609,71814,10843914.0,157220036.0
2024-05-08,152136835,11660005,75714,11162515.02,163299350.02
2024-05-09,146400388,8121906,76714,11780201.84,158180589.84
2024-05-10,162728954,25977259,76314,12233134.2,174962088.2
2024-05-13,168949135,20740550,84114,13923390.42,182872525.42
2024-05-14,186889402,34843802,87214,15419435.2,202308837.2
2024-05-15,185297343,14360589,83614,14072236.2,199369579.2
2024-05-16,178895755,6929012,84714,14165027.94,193060782.94
2024-05-17,172735043,8449383,68814,11255217.84,183990260.84
2024-05-20,179541861,13829170,64714,10590446.1,190132307.1
2024-05-21,184113080,12202157,73414,11887929.02,196001009.02
2024-05-22,200893182,29800333,72814,11115057.1,212008239.1
2024-05-23,198267092,8476479,70614,10661301.72,208928393.72
2024-05-24,193952081,12035225,80514,12540055.5,206492136.5
2024-05-27,198339459,11797872,81514,12452078.64,210791537.64
2024-05-28,194831801,9023420,82114,12645556.0,207477357.0
2024-05-29,195157391,5834905,84214,12952113.2,208109504.2
2024-05-30,192102523,5358424,80314,12104926.08,204207449.08
2024-05-31,140003089,10029793,68814,10058542.38,150061631.38
2024-06-03,125555279,13144872,65614,9914931.54,135470210.54
2024-06-04,119708401,16560250,75514,11768856.9,131477257.9
2024-06-05,127536750,15225145,59814,9037297.26,136574047.26
2024-06-06,128889949,8972461,59914,8873862.54,137763811.54
2024-06-07,124008188,5528141,53414,7745030.0,131753218.0
2024-06-11,123866497,5830618,61614,8866254.6,132732751.6
2024-06-12,123781652,3731666,61614,8947585.08,132729237.08
2024-06-13,117871921,10214760,52814,7581449.7,125453370.7
2024-06-14,117777836,5984279,56714,8263229.8,126041065.8
2024-06-17,114657902,9090995,52014,7958142.0,122616044.0
2024-06-18,120248083,12925498,61914,9709353.48,129957436.48
2024-06-19,120944614,9028740,63314,9592071.0,130536685.0
2024-06-20,114924754,5293587,63014,9691553.2,124616307.2
2024-06-21,115007738,8809684,71814,11401908.78,126409646.78
2024-06-24,122935237,18586671,58814,8727997.6,131663234.6
2024-06-25,120650580,9180478,40514,5805251.06,126455831.06
2024-06-26,123700935,11217415,56349,8282176.02,131983111.02
2024-06-27,125978120,7787935,55414,7785112.86,133763232.86
2024-06-28,121181930,4908588,66014,9396432.76,130578362.76
2024-07-01,122940845,8967748,63514,8849405.62,131790250.62
2024-07-02,121265017,2475973,60914,8482883.64,129747900.64
2024-07-03,121086481,3882834,57414,7867440.42,128953921.42
2024-07-04,120727947,2857946,57114,7904006.46,128631953.46
2024-07-05,119765532,3568599,55714,7812217.08,127577749.08
2024-07-08,115005624,5127614,65314,9635121.28,124640745.28
2024-07-09,117633661,9378365,62314,9247397.6,126881058.6
2024-07-10,116782619,6705402,64614,9652039.32,126434658.32
2024-07-11,117654530,6073917,64714,9689627.22,127344157.22
2024-07-12,113373641,4021628,62914,9315046.84,122688687.84
2024-07-15,111007303,4031655,56714,8319943.8,119327246.8
2024-07-16,114436847,8418754,50514,7434650.52,121871497.52
2024-07-17,112121861,3064009,51214,7405032.26,119526893.26
2024-07-18,109160430,4709143,50314,7708607.94,116869037.94
2024-07-19,114384121,9178313,49814,7307713.8,121691834.8
2024-07-22,114221841,4273054,46414,6812646.92,121034487.92
2024-07-23,112316682,1546891,39814,5780992.8,118097674.8
2024-07-24,114732063,6463577,45914,6336591.14,121068654.14
2024-07-25,114025770,3877788,38014,5158499.8,119184269.8
2024-07-26,115753208,5113608,35214,4907423.04,120660631.04
2024-07-29,120312904,7772142,35114,4658223.24,124971127.24
2024-07-30,104521762,6584084,28214,3613084.84,108134846.84
2024-07-31,106234204,7906135,29014,3882653.48,110116857.48
2024-08-01,107235908,6953560,28614,3836565.12,111072473.12
2024-08-02,101901984,2926942,28500,3720105.0,105622089.0
2024-08-05,102772672,3443017,30300,3870825.0,106643497.0
2024-08-06,102997598,3923868,28200,3621162.0,106618760.0
2024-08-07,99128130,4403652,31400,4321896.0,103450026.0
2024-08-08,99170761,6392739,32000,4465920.0,103636681.0
2024-08-09,97900657,3807377,31400,4461626.0,102362283.0
2024-08-12,98110808,4003288,32900,4732665.0,102843473.0
2024-08-13,97388626,2852911,31300,4556654.0,101945280.0
2024-08-14,102989231,10748089,32600,4508254.0,107497485.0
2024-08-15,112360424,14527317,30200,4076698.0,116437122.0
2024-08-16,110347840,11233415,27700,3535351.0,113883191.0
2024-08-19,107620334,8494186,22800,2960352.0,110580686.0
2024-08-20,105418273,5593702,22200,2769228.0,108187501.0
2024-08-21,103682851,5473613,25000,3172500.0,106855351.0
2024-08-22,105364521,4586221,20100,2528580.0,107893101.0
2024-08-23,107415835,5212117,18800,2368800.0,109784635.0
2024-08-26,105936613,3895821,19900,2550981.0,108487594.0
2024-08-27,103537298,5224354,22800,3047448.0,106584746.0
2024-08-28,105399588,6878052,23400,3187080.0,108586668.0
2024-08-29,104642571,5185615,28300,3848234.0,108490805.0
2024-08-30,102260824,3771628,28600,3933930.0,106194754.0
2024-09-02,100454550,3547271,28800,3873600.0,104328150.0
2024-09-03,98326714,3203411,28600,3868150.0,102194864.0
2024-09-04,98960202,3793234,23000,3117650.0,102077852.0
2024-09-05,98251381,4152535,19800,2663694.0,100915075.0
2024-09-06,98202505,2272704,20200,2684378.0,100886883.0
2024-09-09,96430688,2996519,20300,2743951.0,99174639.0
2024-09-10,98743060,8506007,16200,2246130.0,100989190.0
2024-09-11,100330269,11033332,18700,2754510.0,103084779.0
2024-09-12,96575981,6330815,19600,2890608.0,99466589.0
2024-09-13,95776449,5178588,19100,2748299.0,98524748.0
2024-09-18,95833349,8311233,17800,2653980.0,98487329.0
2024-09-19,87458124,8365310,20400,3128544.0,90586668.0
2024-09-20,83939388,2880622,19700,2941013.0,86880401.0
2024-09-23,84653251,4770740,17000,2465680.0,87118931.0
2024-09-24,94116983,15325649,16400,2361600.0,96478583.0
2024-09-25,91772177,9183599,16100,2288132.0,94060309.0
2024-09-26,92935493,11198603,16800,2469600.0,95405093.0
2024-09-27,94359358,10671545,18500,2789800.0,97149158.0
2024-09-30,78596866,18477830,12000,1966560.0,80563426.0
2024-10-08,87070109,41370615,8600,1411088.0,88481197.0
2024-10-09,102712799,35400338,9400,1510862.0,104223661.0
2024-10-10,89819404,17538282,10000,1650100.0,91469504.0
2024-10-11,90365669,15593637,10000,1577500.0,91943169.0
2024-10-14,93265719,17885639,8300,1293140.0,94558859.0
2024-10-15,105829168,26452383,8800,1310408.0,107139576.0
2024-10-16,103716406,13056000,8800,1292104.0,105008510.0
2024-10-17,102299554,16557824,9300,1391466.0,103691020.0
2024-10-18,98493968,27266213,10700,1662566.0,100156534.0
2024-10-21,93300603,18029948,9100,1390207.0,94690810.0
2024-10-22,94361053,15963963,13000,1973660.0,96334713.0
2024-10-23,95043430,16298361,13000,1982370.0,97025800.0
2024-10-24,93879835,11530017,13200,1983696.0,95863531.0
2024-10-25,93358851,12296392,13200,2019600.0,95378451.0
2024-10-28,94085980,12139404,17300,2623891.0,96709871.0
2024-10-29,84832377,22625487,18900,2989980.0,87822357.0
2024-10-30,90687868,23563863,11400,1850220.0,92538088.0
2024-10-31,86777834,15550487,11900,1877820.0,88655654.0
2024-11-01,86623576,20756398,12900,2102313.0,88725889.0
2024-11-04,83539850,20114508,14600,2484190.0,86024040.0
2024-11-05,83846502,16796323,13000,2233400.0,86079902.0
2024-11-06,80555178,27180566,16000,2622560.0,83177738.0
2024-11-07,110183002,53295671,10600,1636746.0,111819748.0
2024-11-08,119603887,35391130,10300,1591659.0,121195546.0
2024-11-11,117587954,18044364,10300,1589290.0,119177244.0
2024-11-12,114387098,15365126,10000,1543800.0,115930898.0
2024-11-13,108813823,10041679,9200,1423884.0,110237707.0
2024-11-14,100470062,12619511,8500,1296505.0,101766567.0
2024-11-15,107693063,18529743,10200,1513170.0,109206233.0
2024-11-18,106916169,16055739,8900,1274302.0,108190471.0
2024-11-19,105688903,12283091,8200,1199660.0,106888563.0
2024-11-20,108479053,14522282,8400,1225476.0,109704529.0
2024-11-21,104374264,6911585,7900,1172834.0,105547098.0
2024-11-22,98692884,7598779,7300,1044922.0,99737806.0
2024-11-25,99918107,6106255,7700,1101100.0,101019207.0
2024-11-26,94390725,9951239,22100,3209804.0,97600529.0
2024-11-27,92022696,11887713,21400,3146228.0,95168924.0
2024-11-28,88848101,7934564,21400,3115840.0,91963941.0
2024-11-29,90770718,11371020,20400,2972280.0,93742998.0
2024-12-02,85077685,12076137,20900,3119743.0,88197428.0
2024-12-03,87358809,11044295,21000,3112410.0,90471219.0
2024-12-04,82928156,11154041,21200,3199292.0,86127448.0
2024-12-05,84297493,14200333,20800,3139552.0,87437045.0
2024-12-06,82828499,11811090,21000,3221610.0,86050109.0
2024-12-09,105566752,32624133,21200,3125940.0,108692692.0
2024-12-10,101267300,11200322,21000,3106740.0,104374040.0
2024-12-11,97281965,6302953,20400,3012264.0,100294229.0
2024-12-12,102581661,13881531,20400,2979012.0,105560673.0
2024-12-13,97823251,10901573,20400,3001656.0,100824907.0
2024-12-16,101427709,9443961,20500,2969425.0,104397134.0
2024-12-17,97231712,11536381,20000,2965600.0,100197312.0
2024-12-18,93860049,6165260,33800,5062564.0,98922613.0
2024-12-19,87375826,4705573,33800,5133544.0,92509370.0
2024-12-20,86062409,6839606,33900,5085000.0,91147409.0
2024-12-23,79557915,6303546,33900,5176530.0,84734445.0
2024-12-24,78627839,15645531,34500,5426505.0,84054344.0
2024-12-25,74492450,6465604,35000,5531050.0,80023500.0
2024-12-26,76832851,12787879,34600,5433584.0,82266435.0
2024-12-27,76128963,7215139,33700,5189800.0,81318763.0
2024-12-30,73661954,7347511,34100,5458728.0,79120682.0
2024-12-31,74773143,9496159,34000,5340380.0,80113523.0
2025-01-02,67041321,10246920,33800,5113940.0,72155261.0
2025-01-03,61310687,3809364,31700,4788285.0,66098972.0
2025-01-06,63175828,5865493,30500,4689070.0,67864898.0
2025-01-07,59002104,13658829,32500,5287750.0,64289854.0
2025-01-08,56441071,15717278,34600,6040814.0,62481885.0
2025-01-09,52264818,9810124,34300,6074530.0,58339348.0
2025-01-10,46454643,9735800,34000,6036020.0,52490663.0
2025-01-13,46487374,10052139,46600,8300392.0,54787766.0
2025-01-14,45492116,10893494,44100,7859502.0,53351618.0
2025-01-15,51446134,15832775,47100,8478000.0,59924134.0
2025-01-16,53919069,10211680,47000,8563400.0,62482469.0
2025-01-17,63305065,25760176,50700,9852024.0,73157089.0
2025-01-20,77450154,29896240,48600,9331200.0,86781354.0
2025-01-21,73881991,13247531,47000,9095440.0,82977431.0
2025-01-22,75171874,14720848,46800,8852688.0,84024562.0
2025-01-23,72153023,11966030,45700,8577890.0,80730913.0
2025-01-24,74594221,19175003,39400,7609322.0,82203543.0
2025-01-27,78388028,30805425,36500,7532870.0,85920898.0
2025-02-05,83000962,19493604,26100,5133348.0,88134310.0
2025-02-06,85265092,16338899,31500,6404265.0,91669357.0
2025-02-07,79090449,12391199,36000,7344000.0,86434449.0
2025-02-10,83101228,13165036,28800,5797440.0,88898668.0
2025-02-11,90466974,23640254,31400,6657114.0,97124088.0
2025-02-12,85688174,11380873,30600,6407946.0,92096120.0
2025-02-13,84420973,20885474,28700,5631514.0,90052487.0
2025-02-14,82892831,13679259,25500,5076540.0,87969371.0
2025-02-17,84403266,11923467,27500,5484600.0,89887866.0
2025-02-18,85960089,12397741,24600,4904748.0,90864837.0
2025-02-19,84062164,10353653,24300,4814073.0,88876237.0
2025-02-20,71669967,11117166,22600,4458980.0,76128947.0
2025-02-21,68244987,16983697,22700,4423776.0,72668763.0
2025-02-24,62626972,9483386,21700,4201554.0,66828526.0
2025-02-25,67333200,16048969,21700,4089365.0,71422565.0
2025-02-26,80784973,20193752,21300,3962013.0,84746986.0
2025-02-27,99334849,37130367,20700,3698055.0,103032904.0
2025-02-28,89205146,14780456,21400,3873400.0,93078546.0
2025-03-03,97312089,24521744,21000,3808980.0,101121069.0
2025-03-04,100033243,14693693,21100,3749470.0,103782713.0
2025-03-05,99950180,11493847,21300,3793104.0,103743284.0
2025-03-06,99417787,22801215,14500,2557800.0,101975587.0
2025-03-07,99391029,17687733,12700,2214880.0,101605909.0
2025-03-10,106562604,18543695,12700,2261870.0,108824474.0
2025-03-11,120445569,28476620,13100,2239838.0,122685407.0
2025-03-12,119655417,13277797,12600,2172618.0,121828035.0
2025-03-13,117483875,9658291,12800,2201856.0,119685731.0
2025-03-14,113006577,20876949,13300,2378173.0,115384750.0
2025-03-17,134127820,33567966,13700,2376950.0,136504770.0
2025-03-18,116924531,16896662,13800,2475030.0,119399561.0
2025-03-19,119833642,22773183,16200,3004938.0,122838580.0
2025-03-20,137441658,62309929,17700,3258570.0,140700228.0
2025-03-21,132291417,19562909,21000,3756270.0,136047687.0
2025-03-24,114884462,21230331,21600,3950640.0,118835102.0
2025-03-25,126677206,35321790,22400,4226208.0,130903414.0
2025-03-26,135355682,25805240,23100,4358970.0,139714652.0
2025-03-27,136340428,23305485,27500,5157350.0,141497778.0
2025-03-28,142898735,23615637,30100,5522748.0,148421483.0
2025-03-31,138442240,22730130,29400,5501622.0,143943862.0
2025-04-01,131505269,17807129,31100,5978664.0,137483933.0
2025-04-02,141598006,25214531,27500,5260750.0,146858756.0
2025-04-03,159761201,43724539,42200,7265574.0,167026775.0
2025-04-07,133811213,6043050,42000,6507900.0,140319113.0
2025-04-08,129451217,22539973,41400,5773644.0,135224861.0
2025-04-09,123521684,13199842,36700,5191582.0,128713266.0
2025-04-10,124884882,14585447,39400,6131034.0,131015916.0
2025-04-11,132926584,32277824,31100,4982220.0,137908804.0
2025-04-14,166256455,49626033,30700,4649515.0,170905970.0
2025-04-15,189645225,37764601,29700,4559544.0,194204769.0
2025-04-16,186072779,28846029,32500,4805125.0,190877904.0
2025-04-17,172517706,7016613,26100,3883680.0,176401386.0
2025-04-18,171188057,10307438,27800,4190850.0,175378907.0
2025-04-21,167549779,17529913,27800,4416030.0,171965809.0
2025-04-22,165659881,11093497,28300,4411404.0,170071285.0
2025-04-23,168273316,23109689,33700,5562185.0,173835501.0
2025-04-24,163178968,11671441,27900,4571136.0,167750104.0
2025-04-25,161557519,12476295,33200,5571956.0,167129475.0
2025-04-28,172717352,19181449,29200,4698864.0,177416216.0
2025-04-29,167994499,9220396,29600,4774184.0,172768683.0
2025-04-30,164745756,13432335,31600,5245600.0,169991356.0
2025-05-06,169252988,15829152,35400,5929500.0,175182488.0
2025-05-07,154060658,11039492,36200,6187666.0,160248324.0
2025-05-08,156189765,8297389,36800,6257472.0,162447237.0
2025-05-09,155272320,7657715,35200,5945632.0,161217952.0
2025-05-12,159215467,23472614,36000,6467040.0,165682507.0
2025-05-13,160355659,17746730,35700,6349602.0,166705261.0
2025-05-14,161063985,12458187,35100,6224634.0,167288619.0
2025-05-15,162785073,9485645,36500,6385675.0,169170748.0
2025-05-16,156696737,7133047,36900,6642000.0,163338737.0
2025-05-19,155371307,7376519,40500,7410690.0,162781997.0
2025-05-20,148786288,6944842,41800,7775636.0,156561924.0
2025-05-21,151875978,8253861,42900,7844694.0,159720672.0
2025-05-22,149955712,7275499,36700,6600495.0,156556207.0
2025-05-23,135260304,15373586,48200,8924712.0,144185016.0
