date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-23,763381621,31491232,26600,497686,763879307
2018-05-24,745581995,9435824,26600,497952,746079947
2018-05-25,745070875,15179217,26600,497686,745568561
2018-05-28,750267478,17723058,29600,543456,750810934
2018-05-29,748549083,7734660,29600,544048,749093131
2018-05-30,749073780,26997378,28600,502788,749576568
2018-05-31,736004760,16633785,28600,527384,736532144
2018-06-01,738078105,11483396,28600,519376,738597481
2018-06-04,740705651,5813845,28600,512798,741218449
2018-06-05,743955281,9540618,28600,520520,744475801
2018-06-06,745176199,15740795,28600,511368,745687567
2018-06-07,744530060,15473765,28600,500500,745030560
2018-06-08,740813567,7454584,28600,501930,741315497
2018-06-11,747359119,16555769,15600,270504,747629623
2018-06-12,745937305,7935364,15600,273624,746210929
2018-06-13,746369638,5809451,15600,271440,746641078
2018-06-14,750955722,9566131,15600,268788,751224510
2018-06-15,756420463,18722528,15600,263328,756683791
2018-06-19,751078480,18507800,15600,240240,751318720
2018-06-20,745033136,5635653,15600,242736,745275872
2018-06-21,736403180,7062029,15600,255840,736659020
2018-06-22,740284138,16506143,15600,258804,740542942
2018-06-25,734513627,9374200,15600,250848,734764475
2018-06-26,737443721,5903179,15600,249444,737693165
2018-06-27,742675053,9399065,15600,249132,742924185
2018-06-28,728713634,34394553,15600,242112,728955746
2018-06-29,751116332,55154302,15600,261924,751378256
2018-07-02,751780985,20505169,15600,253344,752034329
2018-07-03,752468765,14475530,15600,256152,752724917
2018-07-04,756424973,13303297,15600,252720,756677693
2018-07-05,764065897,19798511,7000,111160,764177057
2018-07-06,742833829,13813015,7000,111510,742945339
2018-07-09,754357831,16142627,7000,113120,754470951
2018-07-10,756451985,11620814,15600,251160,756703145
2018-07-11,750267665,12161177,15600,250068,750517733
2018-07-12,751410469,18536712,15600,254592,751665061
2018-07-13,754690569,12963364,15600,255060,754945629
2018-07-16,753182840,3463689,15600,252876,753435716
2018-07-17,754869435,5997862,15600,249444,755118879
2018-07-18,739715069,2993605,21100,337811,740052880
2018-07-19,739957363,13535421,21100,341187,740298550
2018-07-20,745458852,11950314,21100,341609,745800461
2018-07-23,740229615,5385506,15600,255840,740485455
2018-07-24,735526804,4807899,15600,257400,735784204
2018-07-25,732393181,5268209,15600,256620,732649801
2018-07-26,731830433,8795826,15600,256620,732087053
2018-07-27,731330392,6149293,15600,253812,731584204
2018-07-30,729537392,7904946,15600,249756,729787148
2018-07-31,735647141,9296420,15600,248508,735895649
2018-08-01,735460976,9138851,15600,245388,735706364
2018-08-02,737560576,8451150,15600,237900,737798476
2018-08-03,740292071,15898545,15600,231660,740523731
2018-08-06,741437199,7275087,15600,224328,741661527
2018-08-07,740564798,2500492,15600,231504,740796302
2018-08-08,736985477,2353080,15600,226980,737212457
2018-08-09,737666898,5376955,15600,232752,737899650
2018-08-10,736988357,3731519,15600,234780,737223137
2018-08-13,735162292,2645082,15600,236028,735398320
2018-08-14,733233140,3599713,15600,232752,733465892
2018-08-15,733952251,6151497,15600,229944,734182195
2018-08-16,734590958,2754102,15600,229164,734820122
2018-08-17,737405664,8155646,15600,229320,737634984
2018-08-20,733351683,2292875,15600,232128,733583811
2018-08-21,734387832,2893426,15600,230100,734617932
2018-08-22,737641878,5150680,15600,229164,737871042
2018-08-23,736303048,2342600,15600,229944,736532992
2018-08-24,727090412,4719367,15600,231660,727322072
2018-08-27,726800131,3869167,15600,234000,727034131
2018-08-28,722614345,4107370,15600,234936,722849281
2018-08-29,725973320,8513537,15600,231660,726204980
2018-08-30,727414640,5207820,15600,229320,727643960
2018-08-31,722412403,3244473,15600,227604,722640007
2018-09-03,720847637,3638219,29800,432100,721279737
2018-09-04,720487903,2981053,31400,455928,720943831
2018-09-05,717288140,0,31400,501458,717789598
2018-09-06,747724470,291968972,33000,569580,748294050
2018-09-07,877821842,231854058,33000,564300,878386142
2018-09-10,867171291,68886033,33000,539220,867710511
2018-09-11,861571936,55190966,33000,530310,862102246
2018-09-12,883257041,58059222,33000,504900,883761941
2018-09-13,839932615,100999649,33400,459918,840392533
2018-09-14,810828270,64892324,42700,549549,811377819
2018-09-17,815255310,25337524,42800,537140,815792450
2018-09-18,819874321,50287027,55300,682955,820557276
2018-09-19,806823685,41455832,59500,749700,807573385
2018-09-20,811670268,29805345,59400,732402,812402670
2018-09-21,792518498,15882691,58000,724420,793242918
2018-09-25,791333022,16012641,66100,821623,792154645
2018-09-26,798585658,22204780,65600,821968,799407626
2018-09-27,781812109,24272686,65000,771550,782583659
2018-09-28,778444321,17723333,56600,687124,779131445
2018-10-08,774360977,5187937,53000,625400,774986377
2018-10-09,773722523,7956378,59200,720464,774442987
2018-10-10,786630874,23341073,58900,708567,787339441
2018-10-11,711534336,8987126,63357,686156,712220492
2018-10-12,681943650,40430302,63329,652289,682595939
2018-10-15,671799534,9201621,57814,591437,672390971
2018-10-16,671120544,7492606,51114,518296,671638840
2018-10-17,660725785,9980538,58014,596384,661322169
2018-10-18,659013689,10453522,52014,514939,659528628
2018-10-19,655754395,12780531,59014,590140,656344535
2018-10-22,650901659,28055628,52714,553497,651455156
2018-10-23,654079163,13516662,47914,500222,654579385
2018-10-24,653466077,9253777,59414,614341,654080418
2018-10-25,651173769,12005161,55714,582211,651755980
2018-10-26,648335304,10915930,54214,560573,648895877
2018-10-29,612920657,8431100,56214,579004,613499661
2018-10-30,589800198,5604964,57514,591244,590391442
2018-10-31,592020692,18870233,53514,576346,592597038
2018-11-01,582472583,13681560,56014,594869,583067452
2018-11-02,572350466,18343995,59214,653723,573004189
2018-11-05,594754165,36729802,49714,546357,595300522
2018-11-06,585037608,13948941,54714,627022,585664630
2018-11-07,589378585,15744036,51214,576158,589954743
2018-11-08,577588812,7899492,56214,629597,578218409
2018-11-09,576444911,10179437,63214,712422,577157333
2018-11-12,576985741,52074627,65114,684999,577670740
2018-11-13,577221903,22151498,77514,823199,578045102
2018-11-14,585848234,30603088,79052,836370,586684604
2018-11-15,597235408,52553075,86052,1001645,598237053
2018-11-16,599764492,41659529,87552,1007724,600772216
2018-11-19,601044202,24363558,72852,837798,601882000
2018-11-20,614317594,40539596,78952,860577,615178171
2018-11-21,620604164,19081302,78952,867682,621471846
2018-11-22,623375822,14783850,80652,880720,624256542
2018-11-23,625750039,52754005,80652,913787,626663826
2018-11-26,635046058,39414597,82352,906696,635952754
2018-11-27,635002618,28684088,80752,870507,635873125
2018-11-28,644410814,23820711,77461,824960,645235774
2018-11-29,637868018,15051766,74261,770087,638638105
2018-11-30,638082708,16680050,74461,761736,638844444
2018-12-03,625987078,16105969,73861,788097,626775175
2018-12-04,618673484,10967623,72661,776019,619449503
2018-12-05,617914568,22474678,72461,778956,618693524
2018-12-06,616284516,20171603,72561,764067,617048583
2018-12-07,613175131,8222858,72601,760858,613935989
2018-12-10,611685161,9278810,72601,768845,612454006
2018-12-11,611622283,7744316,61701,657116,612279399
2018-12-12,615377605,15882294,72701,768450,616146055
2018-12-13,605409192,13164983,70601,750489,606159681
2018-12-14,598215527,11812862,66901,681052,598896579
2018-12-17,594181966,3204373,66901,696439,594878405
2018-12-18,593227496,5077338,62301,643569,593871065
2018-12-19,593199226,4407861,63501,643900,593843126
2018-12-20,590644084,10405185,63501,641360,591285444
2018-12-21,591184217,5296144,58501,585595,591769812
2018-12-24,588843695,3483246,63501,642630,589486325
2018-12-25,583334605,7937156,64201,648430,583983035
2018-12-26,580750706,16478946,61401,628746,581379452
2018-12-27,580062349,12131057,64201,642652,580705001
2018-12-28,575007223,7138072,45501,449095,575456318
2019-01-02,573648668,2117424,43201,429850,574078518
2019-01-03,574944420,10558786,48501,483070,575427490
2019-01-04,586887981,34487534,56701,593659,587481640
2019-01-07,574823334,25651289,43101,470663,575293997
2019-01-08,571604827,16156942,43101,467215,572072042
2019-01-09,573582618,29658694,45512,493350,574075968
2019-01-10,574148485,25832577,63363,690023,574838508
2019-01-11,571721298,19746267,49501,543026,572264324
2019-01-14,577858262,18546105,59901,645733,578503995
2019-01-15,574239573,15824041,56401,619283,574858856
2019-01-16,578876090,19129673,45301,488345,579364435
2019-01-17,571828094,6769330,47501,503036,572331130
2019-01-18,574076100,12383519,45601,487931,574564031
2019-01-21,571282750,11749149,47401,504347,571787097
2019-01-22,567599425,5532613,45201,480487,568079912
2019-01-23,575877547,15546974,47501,499711,576377258
2019-01-24,583572207,21618165,46201,499433,584071640
2019-01-25,576288352,13260204,47501,503036,576791388
2019-01-28,573407883,9553893,45201,473706,573881589
2019-01-29,566391184,11997032,39801,401194,566792378
2019-01-30,561490152,4275914,26700,267801,561757953
2019-01-31,553398442,5689917,23100,230538,553628980
2019-02-01,548426499,6994261,24300,249318,548675817
2019-02-11,548178103,10797006,23100,243705,548421808
2019-02-12,546018979,6885349,1600,17072,546036051
2019-02-13,535126175,28444497,11100,121212,535247387
2019-02-14,542938641,25657998,17100,187245,543125886
2019-02-15,539669503,29409489,25437,283114,539952617
2019-02-18,550908679,39645831,25000,285750,551194429
2019-02-19,553738243,28591804,24700,277381,554015624
2019-02-20,547645104,24331740,24000,270000,547915104
2019-02-21,542295867,26952432,25500,282795,542578662
2019-02-22,545405611,28779413,24300,274347,545679958
2019-02-25,542267227,64140751,25500,301920,542569147
2019-02-26,549383849,61453252,27475,320908,549704757
2019-02-27,552007393,61713910,25476,292974,552300367
2019-02-28,558785398,46305048,24176,282376,559067774
2019-03-01,556962363,38894706,25576,296426,557258789
2019-03-04,572527954,108009864,25476,307241,572835195
2019-03-05,591424289,82809424,25976,318206,591742495
2019-03-06,622444940,124166435,25976,334571,622779511
2019-03-07,641503896,106336413,26176,333744,641837640
2019-03-08,692068113,159422365,45576,592488,692660601
2019-03-11,716560478,173821269,25976,371457,716931935
2019-03-12,786628984,274481475,45976,662974,787291958
2019-03-13,797508053,166568178,25976,348078,797856131
2019-03-14,842835157,122242159,45976,581596,843416753
2019-03-15,818006175,74383811,23716,301430,818307605
2019-03-18,809368018,68505156,26116,337680,809705698
2019-03-19,792519774,62748089,33516,435038,792954812
2019-03-20,791430872,61766259,35916,459366,791890238
2019-03-21,777074789,86687063,44013,566007,777640796
2019-03-22,782682597,114398922,45916,616652,783299249
2019-03-25,780533898,78185990,42455,554887,781088785
2019-03-26,782971601,80649460,32816,408887,783380488
2019-03-27,760307628,42162744,31016,383358,760690986
2019-03-28,773837048,63913546,35600,430048,774267096
2019-03-29,761567839,50396809,26000,323180,761891019
2019-04-01,769346639,72569712,26000,333320,769679959
2019-04-02,784749098,75291046,24300,311040,785060138
2019-04-03,781362597,63632250,30546,392516,781755113
2019-04-04,788713929,104186357,47246,614670,789328599
2019-04-08,799335624,90866814,36779,473346,799808970
2019-04-09,811199929,78081128,31779,423296,811623225
2019-04-10,796740703,59667992,29879,391415,797132118
2019-04-11,798067473,51069816,35479,459098,798526571
2019-04-12,796302503,40770441,33579,423431,796725934
2019-04-15,790149221,34525350,30579,385907,790535128
2019-04-16,801046290,50397825,30379,396446,801442736
2019-04-17,804361663,52444474,33079,431350,804793013
2019-04-18,807711982,32687608,35779,457971,808169953
2019-04-19,805691507,64854157,35779,474430,806165937
2019-04-22,837648030,93315625,35779,472283,838120313
2019-04-23,840613484,40526176,35779,458329,841071813
2019-04-24,838630233,31734135,35779,461549,839091782
2019-04-25,828117371,34216508,35779,440439,828557810
2019-04-26,811438907,27263321,35779,436146,811875053
2019-04-29,803321429,25303180,37779,453726,803775155
2019-04-30,791647295,14105881,25679,308662,791955957
2019-05-06,788084175,37908882,36879,399031,788483206
2019-05-07,782834096,16828515,35779,383909,783218005
2019-05-08,757530374,17739175,35779,375322,757905696
2019-05-09,764506334,22177837,35779,376395,764882729
2019-05-10,757284036,41221085,45779,495329,757779365
2019-05-13,741907093,19166363,45766,476882,742383975
2019-05-14,732864414,9038612,34331,357042,733221456
2019-05-15,726743954,15795612,27624,292262,727036216
2019-05-16,730193044,23016058,31500,336735,730529779
2019-05-17,726867232,36067877,37727,394624,727261856
2019-05-20,723072678,18215882,43107,460814,723533492
2019-05-21,722465210,21967051,43107,459090,722924300
2019-05-22,718777928,12867708,56107,598101,719376029
2019-05-23,715870672,10847847,43062,453013,716323685
2019-05-24,715417826,6667001,43115,446240,715864066
2019-05-27,720291306,17274786,61915,654442,720945748
2019-05-28,720471863,19568363,35315,370101,720841964
2019-05-29,717784220,13103979,51915,538359,718322579
2019-05-30,716201616,11548567,63315,655310,716856926
2019-05-31,715880169,7626818,47215,484898,716365067
2019-06-03,710856124,6350509,62915,639216,711495340
2019-06-04,696062692,10409160,53915,538072,696600764
2019-06-05,694525683,10296437,64915,655642,695181325
2019-06-06,684994298,6622186,30915,307605,685301903
2019-06-10,685060726,6363597,52707,523381,685584107
2019-06-11,684967577,12220704,32707,333938,685301515
2019-06-12,686844907,10096136,45507,459165,687304072
2019-06-13,684851555,6063238,42407,428311,685279866
2019-06-14,682911157,5629086,36807,365494,683276651
2019-06-17,679465865,2451320,34707,346723,679812588
2019-06-18,679034377,3571133,42607,427348,679461725
2019-06-19,676064229,12979948,50507,509110,676573339
2019-06-20,681786656,23651289,49707,507508,682294164
2019-06-21,669658353,17963987,52707,541301,670199654
2019-06-24,670666796,16206880,41207,420723,671087519
2019-06-25,668102938,9903441,34807,348766,668451704
2019-06-26,663562745,4602256,30707,307377,663870122
2019-06-27,661796613,10461606,20207,204091,662000704
2019-06-28,660978522,9631724,20107,200265,661178787
2019-07-01,662284236,18367303,22707,232520,662516756
2019-07-02,658888651,14386268,21307,216906,659105557
2019-07-03,648410670,9114599,21207,213766,648624436
2019-07-04,648959633,19069058,24307,249876,649209509
2019-07-05,656520049,20167872,29307,304207,656824256
2019-07-08,654958680,12375243,30407,305591,655264271
2019-07-09,652976530,4178155,27207,274246,653250776
2019-07-10,649720988,4588596,26807,272091,649993079
2019-07-11,651103177,5983039,26307,265701,651368878
2019-07-12,651301199,4246843,27807,282241,651583440
2019-07-15,647447355,7623229,30831,314476,647761831
2019-07-16,646840678,5207611,29031,295536,647136214
2019-07-17,644176227,5737061,27931,283779,644460006
2019-07-18,641746521,9816911,25931,258532,642005053
2019-07-19,643621416,6624629,32231,322310,643943726
2019-07-22,640060662,44107977,49031,522671,640583333
2019-07-23,640055350,31266368,48963,528801,640584151
2019-07-24,647139712,36308785,34763,374745,647514457
2019-07-25,653773224,24815249,40463,430122,654203346
2019-07-26,658075976,24588930,56563,608618,658684594
2019-07-29,660538853,19816312,51971,550893,661089746
2019-07-30,673697736,28306246,51971,550893,674248629
2019-07-31,671215979,13380190,30671,324806,671540785
2019-08-01,673786008,17189652,30671,317445,674103453
2019-08-02,673000656,22096376,31671,317977,673318633
2019-08-05,662296216,11614528,31371,310573,662606789
2019-08-06,645449812,19521908,30471,294959,645744771
2019-08-07,640279228,7656368,30471,291303,640570531
2019-08-08,636973659,5846415,30471,296178,637269837
2019-08-09,625801419,7961861,30471,300444,626101863
2019-08-12,620926368,7380738,30471,302577,621228945
2019-08-13,619906011,11283892,30471,308062,620214073
2019-08-14,620110130,15451866,30471,306538,620416668
2019-08-15,618641562,9078959,38071,385659,619027221
2019-08-16,616844515,10188967,38071,382614,617227129
2019-08-19,620638995,20166373,38071,394035,621033030
2019-08-20,611352144,6093613,38771,400892,611753036
2019-08-21,605747130,8974347,38771,404382,606151512
2019-08-22,597240248,11361573,40971,419133,597659381
2019-08-23,587556997,6376913,46271,479368,588036365
2019-08-26,581296072,8206617,46271,469188,581765260
2019-08-27,577206981,9318036,46271,479368,577686349
2019-08-28,576256550,13187492,38671,405272,576661822
2019-08-29,575587733,7753424,38671,403725,575991458
2019-08-30,571222487,14577332,38871,398039,571620526
2019-09-02,560185756,13514133,34871,371376,560557132
2019-09-03,561465282,10817736,34871,371376,561836658
2019-09-04,560020179,10490936,34871,373817,560393996
2019-09-05,553758697,16369737,34671,372713,554131410
2019-09-06,553316711,8905059,34671,376180,553692891
2019-09-09,548888712,17472289,34671,382074,549270786
2019-09-10,549062443,22124553,34671,390742,549453185
2019-09-11,552860556,33341235,34871,400319,553260875
2019-09-12,552861457,17509258,34871,400668,553262125
2019-09-16,558627849,23059801,35871,416821,559044670
2019-09-17,552570641,12484305,36871,423648,552994289
2019-09-18,558794144,82497730,36571,437023,559231167
2019-09-19,577298171,65852428,35871,418973,577717144
2019-09-20,577768254,38819551,36371,420812,578189066
2019-09-23,568673740,17138321,36371,419721,569093461
2019-09-24,557443008,14131615,35271,410907,557853915
2019-09-25,557104038,14672886,35971,407192,557511230
2019-09-26,551973210,17403440,35071,389639,552362849
2019-09-27,552209879,8525748,35471,398339,552608218
2019-09-30,541551911,9507013,35071,388587,541940498
2019-10-08,543056171,11712447,35971,400357,543456528
2019-10-09,541450472,17192017,35571,411912,541862384
2019-10-10,532675950,13876643,35571,413335,533089285
2019-10-11,526481564,14845884,30871,359956,526841520
2019-10-14,539541767,27906327,34071,399312,539941079
2019-10-15,539594971,15159090,29471,344516,539939487
2019-10-16,540294451,13763780,31971,370224,540664675
2019-10-17,542284811,10412288,33271,381618,542666429
2019-10-18,539569320,11851391,32271,360467,539929787
2019-10-21,537057879,5130878,31131,347733,537405612
2019-10-22,539367988,10778054,30731,345416,539713404
2019-10-23,542034816,9041096,26931,301627,542336443
2019-10-24,545900057,19716531,27231,311795,546211852
2019-10-25,538155670,16622405,28731,323798,538479468
2019-10-28,518020200,30122829,29431,356409,518376609
2019-10-29,496598378,22346689,33131,405855,497004233
2019-10-30,476425450,10034013,37831,468726,476894176
2019-10-31,471465844,12030848,36031,446424,471912268
2019-11-01,458470629,16047273,35931,456324,458926953
2019-11-04,448738014,12356778,36431,467410,449205424
2019-11-05,441784930,9089923,36431,473967,442258897
2019-11-06,436670899,5911566,36931,480103,437151002
2019-11-07,438331669,14913969,53731,701190,439032859
2019-11-08,435116091,7348932,117831,1525911,436642002
2019-11-11,425812916,7961679,133131,1732034,427544950
2019-11-12,421696035,6439204,103131,1351016,423047051
2019-11-13,414408904,7887564,163131,2146804,416555708
2019-11-14,424325504,21206259,163431,2219393,426544897
2019-11-15,419940552,16521379,164731,2151387,422091939
2019-11-18,407798311,3776298,162831,2147741,409946052
2019-11-19,408018692,9605603,167331,2272355,410291047
2019-11-20,411187656,13330807,173331,2322635,413510291
2019-11-21,405425827,3604257,167331,2255622,407681449
2019-11-22,410849674,13669783,104331,1384472,412234146
2019-11-25,404992033,6163967,119731,1600803,406592836
2019-11-26,403759142,8374374,146531,1964981,405724123
2019-11-27,408158118,16867309,159831,2197676,410355794
2019-11-28,411096981,16817432,222931,2920396,414017377
2019-11-29,406187775,31936421,244731,3453154,409640929
2019-12-02,412630805,29493580,222131,3038752,415669557
2019-12-03,412548677,9072903,166831,2247214,414795891
2019-12-04,410990464,7403348,150331,2012932,413003396
2019-12-05,411994229,12126738,169231,2323542,414317771
2019-12-06,409985113,7100728,169231,2320157,412305270
2019-12-09,413072318,13677966,187631,2574297,415646615
2019-12-10,408817913,12332113,174031,2399887,411217800
2019-12-11,409958754,11004598,178831,2414219,412372973
2019-12-12,410568798,9946127,179431,2458205,413027003
2019-12-13,403487275,7066827,164431,2264215,405751490
2019-12-16,416461421,27016565,138431,1949108,418410529
2019-12-17,410825776,28639828,136331,1963166,412788942
2019-12-18,420160819,23196111,139631,1985553,422146372
2019-12-19,419167763,15639921,140831,2001209,421168972
2019-12-20,410168361,8684859,141731,2008328,412176689
2019-12-23,409741378,12659438,141431,1934776,411676154
2019-12-24,411030920,9092394,141531,1943221,412974141
2019-12-25,411375439,12897299,141131,1925027,413300466
2019-12-26,413681668,10038603,147131,2002453,415684121
2019-12-27,411180721,11365788,146131,1964001,413144722
2019-12-30,409425364,8445496,154731,2132193,411557557
2020-01-02,410248822,16595112,153931,2147337,412396159
2020-01-03,405992058,6754342,155031,2158032,408150090
2020-01-06,413691199,34919978,113131,1606460,415297659
2020-01-07,414033405,21883990,109131,1573669,415607074
2020-01-08,415761826,24802123,106331,1531166,417292992
2020-01-09,419133557,32218980,112831,1654102,420787659
2020-01-10,414104469,10353748,112231,1665508,415769977
2020-01-13,413062721,20910317,120831,1822131,414884852
2020-01-14,401486233,33865673,122331,1891237,403377470
2020-01-15,403566139,23389549,122531,1907808,405473947
2020-01-16,400617398,22022838,40491,619917,401237315
2020-01-17,397591119,13155862,36791,561431,398152550
2020-01-20,393839663,15379569,32391,498174,394337837
2020-01-21,388579508,11826491,30591,467430,389046938
2020-01-22,382694114,10060334,30291,466481,383160595
2020-01-23,397505919,43106281,30891,457805,397963724
2020-02-03,372224777,3174920,29091,388074,372612851
2020-02-04,385550355,32341817,29091,377019,385927374
2020-02-05,388808598,33694528,29091,380801,389189399
2020-02-06,403136027,38162458,29191,382986,403519013
2020-02-07,416805414,42700039,30791,402746,417208160
2020-02-10,429734391,37280920,32391,434687,430169078
2020-02-11,423868930,22033109,147407,1997365,425866295
2020-02-12,422323872,28523425,146907,2021440,424345312
2020-02-13,410847245,43494625,145207,2000952,412848197
2020-02-14,402564968,25006527,147307,2056406,404621374
2020-02-17,399517533,28433028,186707,2694182,402211715
2020-02-18,401343403,33926747,164807,2379813,403723216
2020-02-19,407219105,35957773,188007,2731742,409950847
2020-02-20,436129283,82596262,84507,1350422,437479705
2020-02-21,465889779,125878384,150507,2645913,468535692
2020-02-24,453928889,0,149907,2899201,456828090
2020-02-25,629686262,362954143,1615863,33028240,662714502
2020-02-26,712555660,326319863,1464107,31390454,743946114
2020-02-27,637023109,178787867,1778087,34317079,671340188
2020-02-28,603478408,116211906,1273752,22125073,625603481
2020-03-02,657573106,171939098,1482737,25933070,683506176
2020-03-03,613359005,149678130,1614712,28499667,641858672
2020-03-04,592824784,94540263,1730707,31620017,624444801
2020-03-05,624345690,133269848,1654950,31212358,655558048
2020-03-06,602948885,79238086,1355021,25203391,628152276
2020-03-09,610346458,102605855,1325573,22773344,633119802
2020-03-10,610660900,83836028,1000351,18186381,628847281
2020-03-11,613111474,65395062,999951,17539141,630650615
2020-03-12,581136892,48877216,603413,10233885,591370777
2020-03-13,585446455,95307048,794151,14135888,599582343
2020-03-16,583638310,98951323,796451,13587454,597225764
2020-03-17,590879466,100410605,893151,16273211,607152677
2020-03-18,611410993,117885643,843351,14876712,626287705
2020-03-19,610794837,69022449,591235,10760477,621555314
2020-03-20,653556829,172215362,972701,18948215,672505044
2020-03-23,632470211,106516726,710701,12892116,645362327
2020-03-24,633161943,111035954,1343309,23575073,656737016
2020-03-25,614443543,55776481,1264301,22593059,637036602
2020-03-26,581348161,65441252,1135348,19107907,600456068
2020-03-27,566690462,39147989,1380751,23224232,589914694
2020-03-30,576183129,56632908,1215115,19891433,596074562
2020-03-31,562344959,35056341,1267415,22826145,585171104
2020-04-01,594844271,139935625,1975890,36237823,631082094
2020-04-02,623089413,108867742,1968790,37013252,660102665
2020-04-03,597993340,79567560,1556790,28240171,626233511
2020-04-07,636545629,146250886,1643966,31202475,667748104
2020-04-08,616811859,85800427,1389490,25691670,642503529
2020-04-09,630925370,145338206,1832306,35894874,666820244
2020-04-10,644396285,134903990,1621626,30081162,674477447
2020-04-13,631738459,56649201,1217226,21776173,653514632
2020-04-14,640664209,73450886,1269477,23866168,664530377
2020-04-15,640976423,113511680,1223377,23427670,664404093
2020-04-16,673813566,157784185,1473100,29786082,703599648
2020-04-17,685231168,146452816,1786284,35618503,720849671
2020-04-20,681727496,129391736,1850584,37714902,719442398
2020-04-21,673318146,113954385,1814217,36320625,709638771
2020-04-22,694157041,123617142,1647217,32812563,726969604
2020-04-23,686879250,103483458,1419417,26997312,713876562
2020-04-24,663479041,54140279,1244967,23529876,687008917
2020-04-27,664374844,98870018,1408867,27275664,691650508
2020-04-28,652029535,80947766,1477867,27754342,679783877
2020-04-29,645043255,56262760,1349560,25682127,670725382
2020-04-30,637068085,94033229,1292560,25540986,662609071
2020-05-06,673903722,115564829,1294860,26000789,699904511
2020-05-07,736590202,163752775,1264960,24173386,760763588
2020-05-08,751857271,114664096,1305160,25163484,777020755
2020-05-11,786563581,214512312,1677420,34470981,821034562
2020-05-12,776171919,143275238,1401820,29592420,805764339
2020-05-13,786757643,143153757,1453397,30681210,817438853
2020-05-14,761032890,101396632,1463486,30089272,791122162
2020-05-15,772798868,97437442,1245550,25546232,798345100
2020-05-18,762250393,122674551,1292135,25222475,787472868
2020-05-19,817903479,125552561,1384172,27849541,845753020
2020-05-20,810502383,121733747,1297472,24859563,835361946
2020-05-21,789045479,50984992,1137489,21885288,810930767
2020-05-22,763462902,89598163,1130773,20670531,784133433
2020-05-25,750753024,36432235,1062073,18894279,769647303
2020-05-26,750390571,37447937,963773,17598495,767989066
2020-05-27,737006308,39666233,888633,15755463,752761771
2020-05-28,732930969,33125909,930833,16587443,749518412
2020-05-29,735173238,31652419,1092553,19239858,754413096
2020-06-01,745045419,76259502,1038153,19517276,764562695
2020-06-02,771189478,111130557,909453,17261418,788450896
2020-06-03,764810562,45917372,933433,17464531,782275093
2020-06-04,768402120,36284988,878281,16195501,784597621
2020-06-05,742912104,24022632,856081,15632038,758544142
2020-06-08,742038563,36146877,862181,15752047,757790610
2020-06-09,741552809,31920606,933581,17065860,758618669
2020-06-10,751143502,53165565,1042381,19346592,770490094
2020-06-11,739598149,50961689,1038311,19364502,758962651
2020-06-12,728920579,58988751,1027011,19451587,748372166
2020-06-15,725251370,46322877,1030811,18977231,744228601
2020-06-16,737294137,47705902,1024211,19224441,756518578
2020-06-17,743876813,46860417,1095561,20432214,764309027
2020-06-18,743279408,47371078,1032661,19310761,762590169
2020-06-19,754081984,68494341,1069761,19972436,774054420
2020-06-22,737091285,80885926,1029361,19496096,756587381
2020-06-23,756514132,69560093,1043483,19481826,775995958
2020-06-24,748175511,72806656,1063313,20362444,768537955
2020-06-29,734757603,122624772,1042013,20954882,755712485
2020-07-01,814396720,104897781,1217911,24967177,839363897
2020-07-02,914440723,214242373,1318611,28811651,943252374
2020-07-03,940654736,151096629,1223354,26302112,966956848
2020-07-06,966083029,184461752,1139488,24977578,991060607
2020-07-07,987846279,198050500,1101511,24949225,1012795504
2020-07-08,999914734,143008618,1056511,25176658,1025091392
2020-07-09,1046594617,185292753,1028911,24539528,1071134145
2020-07-10,1211637462,318227089,1038011,25348229,1236985691
2020-07-13,1238594186,193388454,843755,22342631,1260936817
2020-07-14,1265475057,172579634,823155,21895923,1287370980
2020-07-15,1287601107,161268725,849655,20952493,1308553600
2020-07-16,1249702937,96637985,861826,20813099,1270516036
2020-07-17,1264695755,99332180,761326,17914001,1282609756
2020-07-20,1261364564,79816187,846526,20739888,1282104452
2020-07-21,1265353564,77219825,844084,20460596,1285814160
2020-07-22,1289760719,129585438,869184,21442770,1311203489
2020-07-23,1298892846,74275575,921343,22904586,1321797432
2020-07-24,1310142772,112953781,971543,22646667,1332789439
2020-07-27,1377178657,156911113,1055943,25923401,1403102058
2020-07-28,1486936239,241478653,1142443,27647120,1514583359
2020-07-29,1422703452,134727494,1039243,27664648,1450368100
2020-07-30,1455722434,227516989,1188443,33074369,1488796803
2020-07-31,1470576741,195739593,1231143,34841347,1505418088
2020-08-03,1400075135,139240424,1319518,37659042,1437734177
2020-08-04,1355041880,142279412,1301354,36815305,1391857185
2020-08-05,1244023496,96466504,1348054,38055565,1282079061
2020-08-06,1178064088,108691322,1369954,38783398,1216847486
2020-08-07,1119831466,92365325,1386554,39419731,1159251197
2020-08-10,1096285355,193340609,1405154,42267032,1138552387
2020-08-11,1108729538,256869239,1448518,39211383,1147940921
2020-08-12,1064375540,79943327,1299618,34972722,1099348262
2020-08-13,1053091279,68056104,1235002,32888104,1085979383
2020-08-14,1042472222,40728627,1201262,32253885,1074726107
2020-08-17,1004674168,60276691,1224562,33577491,1038251659
2020-08-18,972493756,55321809,1260562,34287286,1006781042
