date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-07-11,146457544,6484394,300,10032.0,146467576.0
2017-07-12,146808079,6888410,0,0.0,146808079.0
2017-07-13,142071109,3116931,0,0.0,142071109.0
2017-07-14,142830092,5397256,0,0.0,142830092.0
2017-07-17,140376490,7452560,0,0.0,140376490.0
2017-07-18,139817676,3522045,0,0.0,139817676.0
2017-07-19,146073270,8968603,0,0.0,146073270.0
2017-07-20,146456351,8254067,0,0.0,146456351.0
2017-07-21,143959458,5562076,0,0.0,143959458.0
2017-07-24,143140476,3314672,0,0.0,143140476.0
2017-07-25,145965409,5760806,0,0.0,145965409.0
2017-07-26,148532252,6400246,300,9240.0,148541492.0
2017-07-27,147400709,6644676,300,9549.0,147410258.0
2017-07-28,158042244,13157276,300,9378.0,158051622.0
2017-07-31,160958851,6920176,300,9399.0,160968250.0
2017-08-01,158641116,4246152,300,9480.0,158650596.0
2017-08-02,161095118,7901673,300,9486.0,161104604.0
2017-08-03,162671529,4346208,300,9489.0,162681018.0
2017-08-04,163671529,4533591,300,9444.0,163680973.0
2017-08-07,164625123,2885826,300,9462.0,164634585.0
2017-08-08,168208197,8317080,300,9354.0,168217551.0
2017-08-09,174559935,14405838,300,9555.0,174569490.0
2017-08-10,171580067,16964194,300,9654.0,171589721.0
2017-08-11,175232674,11731944,300,9333.0,175242007.0
2017-08-14,172478470,7098122,300,9432.0,172487902.0
2017-08-15,166359604,6214022,0,0.0,166359604.0
2017-08-16,165851512,5261226,0,0.0,165851512.0
2017-08-17,162572589,13947284,0,0.0,162572589.0
2017-08-18,166194642,13244979,0,0.0,166194642.0
2017-08-21,164286870,12135921,0,0.0,164286870.0
2017-08-22,162922625,9827072,0,0.0,162922625.0
2017-08-23,162985697,6135301,0,0.0,162985697.0
2017-08-24,163413733,8756385,0,0.0,163413733.0
2017-08-25,162533220,9325491,0,0.0,162533220.0
2017-08-28,159686221,9955692,0,0.0,159686221.0
2017-08-29,158052452,13939235,0,0.0,158052452.0
2017-08-30,169205518,27464673,0,0.0,169205518.0
2017-08-31,159206025,8604674,0,0.0,159206025.0
2017-09-01,159369801,16339805,0,0.0,159369801.0
2017-09-04,171613276,22351488,0,0.0,171613276.0
2017-09-05,176409945,26098559,0,0.0,176409945.0
2017-09-06,171741611,16123067,0,0.0,171741611.0
2017-09-07,168701263,6797683,0,0.0,168701263.0
2017-09-08,171400073,12539264,0,0.0,171400073.0
2017-09-11,179207383,20413199,0,0.0,179207383.0
2017-09-12,185048512,20629931,0,0.0,185048512.0
2017-09-13,190266341,15281312,0,0.0,190266341.0
2017-09-14,187848790,10637607,0,0.0,187848790.0
2017-09-15,185684926,10977434,0,0.0,185684926.0
2017-09-18,187679881,9359164,0,0.0,187679881.0
2017-09-19,185323578,21405679,0,0.0,185323578.0
2017-09-20,187298249,10489630,0,0.0,187298249.0
2017-09-21,190547170,13025252,0,0.0,190547170.0
2017-09-22,187455290,5534861,0,0.0,187455290.0
2017-09-25,192535746,12169343,0,0.0,192535746.0
2017-09-26,192361330,5705528,0,0.0,192361330.0
2017-09-27,190753801,5952632,0,0.0,190753801.0
2017-09-28,191883934,4887855,0,0.0,191883934.0
2017-09-29,189107778,4925754,0,0.0,189107778.0
2017-10-09,187746583,3176684,0,0.0,187746583.0
2017-10-10,187433444,5717786,0,0.0,187433444.0
2017-10-11,184848746,2712163,0,0.0,184848746.0
2017-10-12,187029719,7314846,0,0.0,187029719.0
2017-10-13,183332341,2431095,0,0.0,183332341.0
2017-10-16,180208290,4704373,0,0.0,180208290.0
2017-10-17,182250709,5518635,0,0.0,182250709.0
2017-10-18,180650050,4799595,0,0.0,180650050.0
2017-10-19,180814461,3243200,0,0.0,180814461.0
2017-10-20,181548589,3673525,0,0.0,181548589.0
2017-10-23,178095629,5463646,100,3456.0,178099085.0
2017-10-24,172987804,3926126,100,3455.0,172991259.0
2017-10-25,175925367,5292703,0,0.0,175925367.0
2017-10-26,173360605,9061362,0,0.0,173360605.0
2017-10-27,170803488,2390577,0,0.0,170803488.0
2017-10-30,168178407,4137243,0,0.0,168178407.0
2017-10-31,179705037,51449661,300,10935.0,179715972.0
2017-11-01,196643923,54068464,0,0.0,196643923.0
2017-11-02,201390585,28780980,0,0.0,201390585.0
2017-11-03,201609699,23677118,0,0.0,201609699.0
2017-11-06,209250542,30190460,0,0.0,209250542.0
2017-11-07,215149461,26400596,0,0.0,215149461.0
2017-11-08,225802688,28327771,0,0.0,225802688.0
2017-11-09,231580194,22455501,0,0.0,231580194.0
2017-11-10,223828441,40782809,10300,396447.0,224224888.0
2017-11-13,226381002,52228063,10300,404584.0,226785586.0
2017-11-14,217229615,27620757,10300,408498.0,217638113.0
2017-11-15,228061106,31290869,10300,408086.0,228469192.0
2017-11-16,219616916,11462246,10300,406541.0,220023457.0
2017-11-17,238907732,47119095,10300,407880.0,239315612.0
2017-11-20,222584027,18865693,10100,401273.0,222985300.0
2017-11-21,206300346,17486688,10100,413090.0,206713436.0
2017-11-22,216098088,34904822,10100,410868.0,216508956.0
2017-11-23,225065071,47016829,10000,380400.0,225445471.0
2017-11-24,220334123,39126898,20100,838371.0,221172494.0
2017-11-27,230279141,50431905,14300,540254.0,230819395.0
2017-11-28,225554653,12800073,12300,467277.0,226021930.0
2017-11-29,220981473,16514183,15500,596595.0,221578068.0
2017-11-30,219267840,12648015,15500,595510.0,219863350.0
2017-12-01,219034867,13670891,16200,614466.0,219649333.0
2017-12-04,218071249,14953055,15700,592518.0,218663767.0
2017-12-05,217637336,18608680,8200,299546.0,217936882.0
2017-12-06,222254059,17014117,8400,308280.0,222562339.0
2017-12-07,217987437,7188337,6300,232344.0,218219781.0
2017-12-08,210603786,7346044,6400,241024.0,210844810.0
2017-12-11,210264353,7260563,6400,239936.0,210504289.0
2017-12-12,206676726,8520184,6500,237445.0,206914171.0
2017-12-13,211868154,13754665,6500,246480.0,212114634.0
2017-12-14,217406694,12065226,8000,298560.0,217705254.0
2017-12-15,214859567,7818679,6500,239395.0,215098962.0
2017-12-18,215532407,3904028,6600,241164.0,215773571.0
2017-12-19,222451787,17233924,6700,246091.0,222697878.0
2017-12-20,215591848,17242582,6700,248503.0,215840351.0
2017-12-21,224063971,17809724,7100,262700.0,224326671.0
2017-12-22,216925275,12077556,8300,313159.0,217238434.0
2017-12-25,224254695,20603712,4200,159390.0,224414085.0
2017-12-26,225841714,20291972,4700,181420.0,226023134.0
2017-12-27,223259185,15097321,2900,107822.0,223367007.0
2017-12-28,214739734,9552653,2900,106865.0,214846599.0
2017-12-29,209143024,7192657,2900,108083.0,209251107.0
2018-01-02,206463572,9590552,1600,61104.0,206524676.0
2018-01-03,196051190,16390275,1600,62768.0,196113958.0
2018-01-04,188647199,8865834,1600,62560.0,188709759.0
2018-01-05,194728748,13313034,1600,62064.0,194790812.0
2018-01-08,192203498,14883376,10300,402421.0,192605919.0
2018-01-09,217432231,41666296,10300,388104.0,217820335.0
2018-01-10,231483384,35420340,10300,374817.0,231858201.0
2018-01-11,231381151,19834413,9000,324180.0,231705331.0
2018-01-12,220111435,6098248,1600,58112.0,220169547.0
2018-01-15,222166352,11899660,7300,260902.0,222427254.0
2018-01-16,242286484,38870954,7300,247689.0,242534173.0
2018-01-17,236099842,7133000,10300,351333.0,236451175.0
2018-01-18,225595494,6005251,7300,252653.0,225848147.0
2018-01-19,223116802,5494312,7300,251777.0,223368579.0
2018-01-22,227535995,15098663,300,10566.0,227546561.0
2018-01-23,224988249,9196382,300,10593.0,224998842.0
2018-01-24,219087648,8282973,300,10584.0,219098232.0
2018-01-25,222394533,19457452,1600,58096.0,222452629.0
2018-01-26,225039097,18386387,100,3606.0,225042703.0
2018-01-29,226326388,10617550,0,0.0,226326388.0
2018-01-30,228754545,8177193,0,0.0,228754545.0
2018-01-31,221084643,6836889,100,3494.0,221088137.0
2018-02-01,213847832,6370385,0,0.0,213847832.0
2018-02-02,202946479,4298993,300,10689.0,202957168.0
2018-02-05,208928534,17780380,300,10914.0,208939448.0
2018-02-06,207776005,13301870,300,10407.0,207786412.0
2018-02-07,204103947,6972764,300,10290.0,204114237.0
2018-02-08,203562934,6768445,800,26792.0,203589726.0
2018-02-09,196891032,11603231,600,19014.0,196910046.0
2018-02-12,191659240,4691665,0,0.0,191659240.0
2018-02-13,182979679,4590061,0,0.0,182979679.0
2018-02-14,175808480,4199780,6200,212784.0,176021264.0
2018-02-22,175084560,7432022,14400,506880.0,175591440.0
2018-02-23,172850033,3779610,300,10329.0,172860362.0
2018-02-26,171477071,10184552,4500,154350.0,171631421.0
2018-02-27,176179169,13436477,10700,358129.0,176537298.0
2018-02-28,179743211,8827202,6000,199860.0,179943071.0
2018-03-01,177744308,5210535,19600,658168.0,178402476.0
2018-03-02,177477854,6858306,19600,666596.0,178144450.0
2018-03-05,177191665,4477316,20100,678576.0,177870241.0
2018-03-06,176961628,6963356,20100,685410.0,177647038.0
2018-03-07,181490948,9078368,20100,677370.0,182168318.0
2018-03-08,175396962,2307762,20100,681390.0,176078352.0
2018-03-09,173181825,5559911,5800,197026.0,173378851.0
2018-03-12,171922918,9763598,5800,198708.0,172121626.0
2018-03-13,173541098,6820324,5800,196388.0,173737486.0
2018-03-14,169242866,3229525,5600,190624.0,169433490.0
2018-03-15,172077281,6534359,5600,189168.0,172266449.0
2018-03-16,168248822,2855333,5600,187936.0,168436758.0
2018-03-19,174351879,12457886,5000,163900.0,174515779.0
2018-03-20,180446746,10185766,5000,162550.0,180609296.0
2018-03-21,185233810,10936010,5100,163149.0,185396959.0
2018-03-22,188528095,7461914,5400,173880.0,188701975.0
2018-03-23,194130049,17317812,7500,227325.0,194357374.0
2018-03-26,197909907,8423209,9300,284859.0,198194766.0
2018-03-27,212628437,21934179,8100,247860.0,212876297.0
2018-03-28,219869696,16166233,5700,170829.0,220040525.0
2018-03-29,226543888,13694052,5300,160908.0,226704796.0
2018-03-30,224826911,9789020,4200,128142.0,224955053.0
2018-04-02,228580938,10615940,4200,126756.0,228707694.0
2018-04-03,227375601,13224743,4300,128097.0,227503698.0
2018-04-04,218113313,5967164,4200,129150.0,218242463.0
2018-04-09,213896381,4930746,4200,129864.0,214026245.0
2018-04-10,212113687,8367824,4200,132216.0,212245903.0
2018-04-11,199925424,3115518,4200,134526.0,200059950.0
2018-04-12,196395221,3685800,4300,137041.0,196532262.0
2018-04-13,192298587,3992414,4300,140610.0,192439197.0
2018-04-16,185984522,2455684,4600,151064.0,186135586.0
2018-04-17,178365088,2349211,4600,151156.0,178516244.0
2018-04-18,182910245,8865809,12000,386040.0,183296285.0
2018-04-19,181176582,2422147,19700,645175.0,181821757.0
2018-04-20,177586098,1901967,22200,717726.0,178303824.0
2018-04-23,175557276,2197032,21700,706986.0,176264262.0
2018-04-24,172818735,3800624,21200,706172.0,173524907.0
2018-04-25,175818545,6300836,21200,698752.0,176517297.0
2018-04-26,176424296,5619926,21300,690759.0,177115055.0
2018-04-27,173419718,4712094,21300,706947.0,174126665.0
2018-05-02,179378002,10320628,19300,634584.0,180012586.0
2018-05-03,182429483,16334658,29200,1034556.0,183464039.0
2018-05-04,187750386,13573845,21600,747576.0,188497962.0
2018-05-07,191848449,14009173,21600,762480.0,192610929.0
2018-05-08,190249407,6178822,21900,777012.0,191026419.0
2018-05-09,191717956,15844752,22500,807525.0,192525481.0
2018-05-10,202347099,17805380,21800,761474.0,203108573.0
2018-05-11,195327369,4246846,23600,841812.0,196169181.0
2018-05-14,185976335,11445975,24200,869506.0,186845841.0
2018-05-15,188707216,8285944,24000,863280.0,189570496.0
2018-05-16,186886908,7441821,22400,801920.0,187688828.0
2018-05-17,187607689,4988743,20800,728000.0,188335689.0
2018-05-18,183021941,4570785,21400,759486.0,183781427.0
2018-05-21,183561427,8361878,22800,810312.0,184371739.0
2018-05-22,182297746,7709323,42600,1563846.0,183861592.0
2018-05-23,181934953,5036145,34700,1255099.0,183190052.0
2018-05-24,184320866,12383347,44800,1647296.0,185968162.0
2018-05-25,178793228,6209400,33700,1250270.0,180043498.0
2018-05-28,182002769,11265321,34700,1279736.0,183282505.0
2018-05-29,178698672,2984688,34900,1308750.0,180007422.0
2018-05-30,173717065,5864341,35300,1307512.0,175024577.0
2018-05-31,180692525,11071850,31700,1204283.0,181896808.0
2018-06-01,185769729,7847558,50200,1891034.0,187660763.0
2018-06-04,180162969,5625981,74100,2781714.0,182944683.0
2018-06-05,181118195,11325897,41500,1546705.0,182664900.0
2018-06-06,182027680,14444749,49800,1939710.0,183967390.0
2018-06-07,189413827,16027752,37800,1435644.0,190849471.0
2018-06-08,192002316,15506679,72300,2782104.0,194784420.0
2018-06-11,185925429,5629271,38600,1493434.0,187418863.0
2018-06-12,185060631,7073392,43200,1715040.0,186775671.0
2018-06-13,191125748,12433413,37000,1454100.0,192579848.0
2018-06-14,198545087,17860600,42600,1713372.0,200258459.0
2018-06-15,209403604,18247475,46000,1827120.0,211230724.0
2018-06-19,194913320,15841861,77300,2938946.0,197852266.0
2018-06-20,180458953,6670781,45500,1701700.0,182160653.0
2018-06-21,179238152,5714933,61940,2281250.2,181519402.2
2018-06-22,177627886,6666024,49400,1896960.0,179524846.0
2018-06-25,173497904,10802755,50000,1815000.0,175312904.0
2018-06-26,167904753,6263885,44100,1610973.0,169515726.0
2018-06-27,166510871,9822225,47400,1637670.0,168148541.0
2018-06-28,169601501,8908906,40400,1386932.0,170988433.0
2018-06-29,169348200,4590268,29600,1036888.0,170385088.0
2018-07-02,169549861,3959594,40800,1427592.0,170977453.0
2018-07-03,165638857,7366212,36400,1222676.0,166861533.0
2018-07-04,171539168,10606758,33900,1133955.0,172673123.0
2018-07-05,171593316,3994989,34700,1138507.0,172731823.0
2018-07-06,174004660,6314477,46300,1521881.0,175526541.0
2018-07-09,170536496,3328200,34200,1156302.0,171692798.0
2018-07-10,165115182,1638496,55500,1940280.0,167055462.0
2018-07-11,168168595,4424907,36600,1231956.0,169400551.0
2018-07-12,167467133,3947331,40400,1405516.0,168872649.0
2018-07-13,171300097,6203589,36600,1275876.0,172575973.0
2018-07-16,175829171,9248388,53400,1850844.0,177680015.0
2018-07-17,178321345,5249636,21700,756896.0,179078241.0
2018-07-18,177563443,4750994,21400,737872.0,178301315.0
2018-07-19,186885557,11415303,44300,1453483.0,188339040.0
2018-07-20,179000209,4127839,34100,1210550.0,180210759.0
2018-07-23,180788764,13249371,35500,1263800.0,182052564.0
2018-07-24,181228758,9900290,32100,1130883.0,182359641.0
2018-07-25,188923984,9744417,36700,1274591.0,190198575.0
2018-07-26,190585926,7636226,37900,1298833.0,191884759.0
2018-07-27,189259943,7938238,31700,1064169.0,190324112.0
2018-07-30,194643751,9955114,33600,1104768.0,195748519.0
2018-07-31,186443882,7164334,29500,997395.0,187441277.0
2018-08-01,185052006,8258950,42400,1402592.0,186454598.0
2018-08-02,182529828,5393914,24600,800484.0,183330312.0
2018-08-03,182872352,3380772,24700,805220.0,183677572.0
2018-08-06,180475233,6547237,36330,1113151.2,181588384.2
2018-08-07,177342355,1475914,30300,959904.0,178302259.0
2018-08-08,177814211,2381903,32900,1016939.0,178831150.0
2018-08-09,176874997,6214800,37100,1179780.0,178054777.0
2018-08-10,181797823,9296044,40000,1256400.0,183054223.0
2018-08-13,188266423,9149136,31500,970515.0,189236938.0
2018-08-14,203645233,20740502,32400,1003428.0,204648661.0
2018-08-15,210471722,12517958,30300,928392.0,211400114.0
2018-08-16,210793121,6743767,25100,774586.0,211567707.0
2018-08-17,208992320,6277255,16900,513422.0,209505742.0
2018-08-20,213208864,6963964,12200,366000.0,213574864.0
2018-08-21,214103810,14609953,15300,493425.0,214597235.0
2018-08-22,214322451,2764498,11800,377482.0,214699933.0
2018-08-23,215996107,6185444,25400,800100.0,216796207.0
2018-08-24,214300654,1867957,38100,1230630.0,215531284.0
2018-08-27,212274935,7330713,30700,1012793.0,213287728.0
2018-08-28,214891888,7043149,24600,806388.0,215698276.0
2018-08-29,215263784,2281257,24400,797392.0,216061176.0
2018-08-30,218283743,5455508,30700,998671.0,219282414.0
2018-08-31,216389011,6086839,28000,932680.0,217321691.0
2018-09-03,216015954,3731241,45300,1512567.0,217528521.0
2018-09-04,217623119,4758033,50000,1653500.0,219276619.0
2018-09-05,220002582,6178162,35600,1142048.0,221144630.0
2018-09-06,215467090,7892510,38200,1202918.0,216670008.0
2018-09-07,214666101,5905137,31900,1026542.0,215692643.0
2018-09-10,212276444,3116961,34100,1082675.0,213359119.0
2018-09-11,212396665,3322630,39200,1262240.0,213658905.0
2018-09-12,216431499,6542014,31188,982110.12,217413609.12
2018-09-13,219062020,5153067,36088,1154816.0,220216836.0
2018-09-14,215851292,5826447,38188,1243783.16,217095075.16
2018-09-17,215101074,1790771,51920,1687400.0,216788474.0
2018-09-18,216244631,4426142,53488,1773662.08,218018293.08
2018-09-19,212193420,3216170,52388,1778572.6,213971992.6
2018-09-20,213473233,1943401,53488,1808964.16,215282197.16
2018-09-21,204998195,8111293,49988,1739582.4,206737777.4
2018-09-25,202614978,3226668,52348,1788731.16,204403709.16
2018-09-26,199537526,4533597,48347,1682959.07,201220485.07
2018-09-27,195448690,1849802,48826,1691332.64,197140022.64
2018-09-28,195393298,5453254,54767,1967230.64,197360528.64
2018-10-08,194465301,4419831,49267,1704638.2,196169939.2
2018-10-09,198294557,6769707,58067,1965567.95,200260124.95
2018-10-10,197250052,1619156,57667,1977978.1,199228030.1
2018-10-11,195314913,3087358,45167,1504061.1,196818974.1
2018-10-12,197068940,4904687,48679,1630746.5,198699686.5
2018-10-15,195120233,2726054,48479,1614350.7,196734583.7
2018-10-16,196547998,13037676,57279,1775076.21,198323074.21
2018-10-17,193690599,3074427,57879,1843446.15,195534045.15
2018-10-18,191576642,1548775,55379,1744438.5,193321080.5
2018-10-19,185791886,1021543,40579,1312324.86,187104210.86
2018-10-22,187976385,6159653,35779,1211119.15,189187504.15
2018-10-23,187490301,2275907,30479,1019522.55,188509823.55
2018-10-24,187819727,6366384,48579,1616709.12,189436436.12
2018-10-25,174700380,2724702,36279,1183058.19,175883438.19
2018-10-26,173657010,3492841,44679,1433749.11,175090759.11
2018-10-29,172812705,1169876,43479,1381327.83,174194032.83
2018-10-30,174485854,4110630,50679,1613112.57,176098966.57
2018-10-31,172602077,6982897,54279,1845486.0,174447563.0
2018-11-01,177677577,12291444,49379,1661603.35,179339180.35
2018-11-02,175312057,16992339,61779,2205510.3,177517567.3
2018-11-05,175851921,8215033,53559,1869744.69,177721665.69
2018-11-06,175631481,8149466,58259,2047803.85,177679284.85
2018-11-07,174258091,9249174,60969,2103430.5,176361521.5
2018-11-08,182431853,15156789,55769,1937972.75,184369825.75
2018-11-09,184924636,5199633,65737,2261352.8,187185988.8
2018-11-12,173617017,4282720,55837,1963787.29,175580804.29
2018-11-13,168861676,6985357,63937,2291502.08,171153178.08
2018-11-14,187435918,27909563,64137,2318552.55,189754470.55
2018-11-15,191632877,11203089,60237,2172748.59,193805625.59
2018-11-16,193203621,13972619,59337,2099343.06,195302964.06
2018-11-19,194623688,7839606,58837,2074592.62,196698280.62
2018-11-20,202819644,18816243,63637,2204385.68,205024029.68
2018-11-21,212149864,18923365,61937,2157265.71,214307129.71
2018-11-22,215677642,14179089,69337,2453143.06,218130785.06
2018-11-23,215254662,10325074,63237,2163970.14,217418632.14
2018-11-26,219361477,12444728,65437,2232710.44,221594187.44
2018-11-27,214439564,7492197,63337,2173725.84,216613289.84
2018-11-28,222386201,12461830,62880,2161814.4,224548015.4
2018-11-29,222824734,12830657,63680,2160662.4,224985396.4
2018-11-30,214525164,4945961,61880,2137335.2,216662499.2
2018-12-03,210755331,16413421,69563,2477834.06,213233165.06
2018-12-04,211687184,13381205,61963,2235005.41,213922189.41
2018-12-05,213003987,7818053,59963,2113695.75,215117682.75
2018-12-06,214843696,8054220,59163,2023374.6,216867070.6
2018-12-07,215136713,5127243,57063,1950983.97,217087696.97
2018-12-10,217263038,5254967,73363,2485538.44,219748576.44
2018-12-11,216694639,2381937,57463,1958339.04,218652978.04
2018-12-12,219887141,11428908,62063,2067939.16,221955080.16
