date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-16,1557687014,129389608,49000,1282820.0,1558969834.0
2016-08-17,1532013613,129675861,60000,1549800.0,1533563413.0
2016-08-18,1497654472,61282151,83000,2143890.0,1499798362.0
2016-08-19,1509585712,62173710,36700,947227.0,1510532939.0
2016-08-22,1501956620,54419878,83039,2122476.84,1504079096.84
2016-08-23,1500077053,64549057,57639,1458843.09,1501535896.09
2016-08-24,1493122821,40393779,90400,2296160.0,1495418981.0
2016-08-25,1489968331,45596821,63018,1577340.54,1491545671.54
2016-08-26,1489875090,30195109,75018,1888953.24,1491764043.24
2016-08-29,1497772545,62329240,50018,1257952.7,1499030497.7
2016-08-30,1491756560,61672870,117918,3003371.46,1494759931.46
2016-08-31,1493570258,46508954,62718,1595545.92,1495165803.92
2016-09-01,1462676831,42237412,92918,2356400.48,1465033231.48
2016-09-02,1467087179,41049732,112918,2862471.3,1469949650.3
2016-09-05,1463360840,87613931,97918,2559576.52,1465920416.52
2016-09-06,1440451857,77582279,25018,661475.92,1441113332.92
2016-09-07,1329072595,168513632,85018,2290384.92,1331362979.92
2016-09-08,1282436329,143275842,35018,964745.9,1283401074.9
2016-09-09,1262528759,89081240,60018,1613884.02,1264142643.02
2016-09-12,1244018096,83368502,97918,2573285.04,1246591381.04
2016-09-13,1244714463,66214016,47200,1263544.0,1245978007.0
2016-09-14,1210049568,36170351,70200,1837836.0,1211887404.0
2016-09-19,1242125182,102030029,68000,1782960.0,1243908142.0
2016-09-20,1222506231,66188024,108000,2782080.0,1225288311.0
2016-09-21,1219843862,24853303,108000,2773440.0,1222617302.0
2016-09-22,1189106129,32812464,118000,3042040.0,1192148169.0
2016-09-23,1183629857,24477853,98000,2510760.0,1186140617.0
2016-09-26,1168017507,36867878,68500,1685785.0,1169703292.0
2016-09-27,1144874544,35660778,60000,1503000.0,1146377544.0
2016-09-28,1143794758,33364452,72300,1803162.0,1145597920.0
2016-09-29,1140932556,25491038,73000,1830110.0,1142762666.0
2016-09-30,1127910680,44114074,72600,1863642.0,1129774322.0
2016-10-10,1095318595,78465502,53000,1388600.0,1096707195.0
2016-10-11,1106688253,55120287,30000,784200.0,1107472453.0
2016-10-12,1114149204,48361971,30000,786600.0,1114935804.0
2016-10-13,1111554153,55323236,33200,876148.0,1112430301.0
2016-10-14,1098102563,43328351,16100,421659.0,1098524222.0
2016-10-17,1068947806,70137770,43000,1082310.0,1070030116.0
2016-10-18,1065315082,38940304,48000,1219200.0,1066534282.0
2016-10-19,1059424655,62422534,15000,381300.0,1059805955.0
2016-10-20,1061311460,43023193,15000,376650.0,1061688110.0
2016-10-21,1056623119,23035514,47982,1206267.48,1057829386.48
2016-10-24,1031494903,45879576,32782,824795.12,1032319698.12
2016-10-25,1015797123,27867021,32782,821516.92,1016618639.92
2016-10-26,987428410,37304072,12800,316288.0,987744698.0
2016-10-27,989768046,26953096,22000,545600.0,990313646.0
2016-10-28,990240606,35286749,33200,814396.0,991055002.0
2016-10-31,987670753,16015265,17200,423636.0,988094389.0
2016-11-01,989563862,23109966,10200,251940.0,989815802.0
2016-11-02,982019912,36899009,10200,250104.0,982270016.0
2016-11-03,977934356,47281126,25200,628488.0,978562844.0
2016-11-04,971566301,34622141,10000,247900.0,971814201.0
2016-11-07,979460754,30827465,10000,244900.0,979705654.0
2016-11-08,975181853,26664735,10000,246500.0,975428353.0
2016-11-09,949384880,34679841,18100,442183.0,949827063.0
2016-11-10,948024209,33992438,22100,543439.0,948567648.0
2016-11-11,942191523,28466885,700,17262.0,942208785.0
2016-11-14,898254779,55628433,30000,750600.0,899005379.0
2016-11-15,874476010,29304461,10000,248100.0,874724110.0
2016-11-16,898433847,43540845,0,0.0,898433847.0
2016-11-17,919846648,180447133,60000,1518000.0,921364648.0
2016-11-18,845866971,79616507,11600,289304.0,846156275.0
2016-11-21,849604940,53331767,14600,359598.0,849964538.0
2016-11-22,867755529,76113568,0,0.0,867755529.0
2016-11-23,950575596,201396821,33000,850740.0,951426336.0
2016-11-24,976218618,95918621,18100,460283.0,976678901.0
2016-11-25,995477115,91025817,15800,405902.0,995883017.0
2016-11-28,991465677,87520304,0,0.0,991465677.0
2016-11-29,1085182383,176591780,23000,590180.0,1085772563.0
2016-11-30,1134967290,169123460,0,0.0,1134967290.0
2016-12-01,1159454697,83625928,0,0.0,1159454697.0
2016-12-02,1130308115,68498131,400,9932.0,1130318047.0
2016-12-05,1097576215,53485635,13905,340950.6,1097917165.6
2016-12-06,1080856547,37086919,11305,275276.75,1081131823.75
2016-12-07,1060945098,50137990,5,123.2,1060945221.2
2016-12-08,1074432104,64275480,21105,514117.8,1074946221.8
2016-12-09,1099623747,60848362,21105,507997.35,1100131744.35
2016-12-12,1066301904,53661483,5,108.6,1066302012.6
2016-12-13,1024608842,31312643,10005,220210.05,1024829052.05
2016-12-14,1020484755,32164088,27900,614637.0,1021099392.0
2016-12-15,1013415187,26261901,100,2217.0,1013417404.0
2016-12-16,1005026771,12543535,100,2204.0,1005028975.0
2016-12-19,1006778331,17057838,2876,63789.68,1006842120.68
2016-12-20,1010451652,20516830,8376,185612.16,1010637264.16
2016-12-21,1012873019,24323851,16576,371302.4,1013244321.4
2016-12-22,1007795034,8178570,26476,588561.48,1008383595.48
2016-12-23,996376094,17029456,5776,126032.32,996502126.32
2016-12-26,1002887953,25044307,19376,420652.96,1003308605.96
2016-12-27,1009578136,16502157,5076,109946.16,1009688082.16
2016-12-28,1007098556,16588262,76,1628.68,1007100184.68
2016-12-29,992480588,16702761,12676,268731.2,992749319.2
2016-12-30,970461273,21783306,10176,213899.52,970675172.52
2017-01-03,986516182,90820761,38076,850237.08,987366419.08
2017-01-04,1026685381,87248211,8076,184132.8,1026869513.8
2017-01-05,1039237801,73301140,27176,622873.92,1039860674.92
2017-01-06,1035073863,56458699,11876,272435.44,1035346298.44
2017-01-09,1032106136,61047373,27376,657024.0,1032763160.0
2017-01-10,1040588745,50124934,25376,595574.72,1041184319.72
2017-01-11,1036319388,32171513,17176,402090.16,1036721478.16
2017-01-12,1034285673,24068343,16876,389498.08,1034675171.08
2017-01-13,1036709786,24988427,27176,612818.8,1037322604.8
2017-01-16,1031147997,29156002,23176,511030.8,1031659027.8
2017-01-17,1026019456,23560906,20876,472841.4,1026492297.4
2017-01-18,1020151309,14470545,13100,296322.0,1020447631.0
2017-01-19,1018502992,19450673,3600,79596.0,1018582588.0
2017-01-20,1013986046,14975573,10400,233272.0,1014219318.0
2017-01-23,1006328658,29798947,0,0.0,1006328658.0
2017-01-24,997325554,15529333,34000,776220.0,998101774.0
2017-01-25,989167669,19910672,16900,388193.0,989555862.0
2017-01-26,978073596,15100148,16700,384601.0,978458197.0
2017-02-03,979768484,26511603,27790,641949.0,980410433.0
2017-02-06,982628731,23281072,10090,235399.7,982864130.7
2017-02-07,985748360,20469843,33190,763701.9,986512061.9
2017-02-08,982127472,34208914,10390,244372.8,982371844.8
2017-02-09,985866199,27468792,10090,237417.7,986103616.7
2017-02-10,991971281,33628867,43990,1016169.0,992987450.0
2017-02-13,988971362,23918261,11136,256907.52,989228269.52
2017-02-14,978796687,24376242,15436,355799.8,979152486.8
2017-02-15,979304750,37195984,14636,331359.04,979636109.04
2017-02-16,981539662,27348676,28600,644358.0,982184020.0
2017-02-17,981545382,34011120,0,0.0,981545382.0
2017-02-20,983400463,21985414,32500,737425.0,984137888.0
2017-02-21,995830917,38367523,0,0.0,995830917.0
2017-02-22,995757708,25578839,27300,619164.0,996376872.0
2017-02-23,998604729,28658485,6700,150415.0,998755144.0
2017-02-24,996128617,26325820,0,0.0,996128617.0
2017-02-27,1003372239,24257715,30800,691152.0,1004063391.0
2017-02-28,1007060142,12690412,4700,105374.0,1007165516.0
2017-03-01,999647602,25217839,39242,884514.68,1000532116.68
2017-03-02,998447075,20031438,17642,392358.08,998839433.08
2017-03-03,995829446,91423627,42,967.68,995830413.68
2017-03-06,994338000,74533909,29142,677842.92,995015842.92
2017-03-07,974846655,41583191,34042,787051.04,975633706.04
2017-03-08,987936216,57678260,19942,462654.4,988398870.4
2017-03-09,924716014,37684490,34042,776838.44,925492852.44
2017-03-10,919501813,24853894,30735,695533.05,920197346.05
2017-03-13,927539111,26294921,735,16684.5,927555795.5
2017-03-14,922616786,21079973,7535,171421.25,922788207.25
2017-03-15,917141894,30399930,38535,863954.7,918005848.7
2017-03-16,909546302,19002678,135,3044.25,909549346.25
2017-03-17,904291367,22664551,43435,972075.3,905263442.3
2017-03-20,903745955,22590451,75,1677.0,903747632.0
2017-03-21,901875990,16021867,5375,119755.0,901995745.0
2017-03-22,893741655,30197754,8775,193313.25,893934968.25
2017-03-23,895871411,33736739,34633,766428.29,896637839.29
2017-03-24,901017599,20157160,8833,194855.98,901212454.98
2017-03-27,889244869,21162757,34633,770584.25,890015453.25
2017-03-28,909903654,51569879,133,2995.16,909906649.16
2017-03-29,928842570,34936200,43433,973333.53,929815903.53
2017-03-30,933044164,41138533,33,712.14,933044876.14
2017-03-31,947406718,41606700,43433,940324.45,948347042.45
2017-04-05,954239769,24412925,33,722.7,954240491.7
2017-04-06,937398046,21594913,33,716.1,937398762.1
2017-04-07,919423456,31186391,33,718.74,919424174.74
2017-04-10,919217984,20555876,43433,938587.13,920156571.13
2017-04-11,951287281,129433455,37,836.2,951288117.2
2017-04-12,928193608,57367505,23037,510730.29,928704338.29
2017-04-13,925428752,46111669,20337,444973.56,925873725.56
2017-04-14,925777312,30239275,23037,502436.97,926279748.97
2017-04-17,918438800,28762567,20337,432364.62,918871164.62
2017-04-18,901095175,11606942,23037,487923.66,901583098.66
2017-04-19,904999646,25031551,20337,426873.63,905426519.63
2017-04-20,907488175,16363856,23001,478420.8,907966595.8
2017-04-21,901438237,7746804,20337,419145.57,901857382.57
2017-04-24,896860459,36437534,22993,453192.03,897313651.03
2017-04-25,893758250,12763304,20393,403169.61,894161419.61
2017-04-26,890849299,18460796,22993,442385.32,891291684.32
2017-04-27,881399912,23518512,20393,382164.82,881782076.82
2017-04-28,874068680,7006328,1893,35739.84,874104419.84
2017-05-02,868455080,5965171,1893,35455.89,868490535.89
2017-05-03,864321855,15290876,1893,35796.63,864357651.63
2017-05-04,857416531,15171560,1893,35209.8,857451740.8
2017-05-05,847528401,13168349,1893,33922.56,847562323.56
2017-05-08,826237963,14782731,1893,32218.86,826270181.86
2017-05-09,813833388,20007297,1893,33335.73,813866723.73
2017-05-10,804002506,9463119,1893,32654.25,804035160.25
2017-05-11,798232341,15935707,41522,714178.4,798946519.4
2017-05-12,785297205,9891864,1922,32827.76,785330032.76
2017-05-15,785153910,8002495,18722,322954.5,785476864.5
2017-05-16,784209296,14024545,24722,431398.9,784640694.9
2017-05-17,783989648,22329166,122,2144.76,783991792.76
2017-05-18,781886289,9413581,43322,750337.04,782636626.04
2017-05-19,777634053,6747596,122,2100.84,777636153.84
2017-05-22,770933996,7427181,43322,736907.22,771670903.22
2017-05-23,756362694,10583031,122,1980.06,756364674.06
2017-05-24,735264241,8794732,43322,706148.6,735970389.6
2017-05-25,731305855,7307612,122,2011.78,731307866.78
2017-05-26,726321943,3945943,42022,689581.02,727011524.02
2017-05-31,719816707,5122359,1390,22615.3,719839322.3
2017-06-01,712403425,4127330,41990,668900.7,713072325.7
2017-06-02,713625264,16008379,1390,22851.6,713648115.6
2017-06-05,710798619,10728631,24090,399412.2,711198031.2
2017-06-06,698319191,10888494,19298,323627.46,698642818.46
2017-06-07,702859110,17087728,18698,316744.12,703175854.12
2017-06-08,702451310,12723899,4398,73842.42,702525152.42
2017-06-09,697536903,8316240,38998,655556.38,698192459.38
2017-06-12,698845291,10577617,4398,71335.56,698916626.56
2017-06-13,703638206,13771122,98,1607.2,703639813.2
2017-06-14,702925588,25026796,43298,722643.62,703648231.62
2017-06-15,707366250,21443696,98,1646.4,707367896.4
2017-06-16,717091862,38794912,29498,511790.3,717603652.3
2017-06-19,718816692,59588433,13898,247940.32,719064632.32
2017-06-20,721591529,26633806,29998,533064.46,722124593.46
2017-06-21,721014532,28713184,13398,237010.62,721251542.62
2017-06-22,721903038,18829838,29998,522865.14,722425903.14
2017-06-23,720929994,19471137,13398,234063.06,721164057.06
2017-06-26,717101159,16184835,29978,528512.14,717629671.14
2017-06-27,719233304,19139191,13378,236389.26,719469693.26
2017-06-28,719285432,15231318,29978,520717.86,719806149.86
2017-06-29,718544166,12013526,7478,130416.32,718674582.32
2017-07-03,726384609,32534490,21178,364896.94,726749505.94
2017-07-04,717882616,17324115,78,1357.2,717883973.2
2017-07-05,713518590,18627243,78,1359.54,713519949.54
2017-07-06,701494350,20681022,43278,753902.76,702248252.76
2017-07-07,716404036,70743998,78,1435.98,716405471.98
2017-07-10,716735827,64679868,43320,800986.8,717536813.8
2017-07-11,773378293,148176508,120,2366.4,773380659.4
2017-07-12,760537971,81703067,43320,837808.8,761375779.8
2017-07-13,771846555,82192060,36520,712140.0,772558695.0
2017-07-14,754479806,66068486,126720,2313907.2,756793713.2
2017-07-17,738334168,41763847,95120,1606576.8,739940744.8
2017-07-18,739354949,24210708,143320,2439306.4,741794255.4
2017-07-19,737669266,23845341,85120,1473427.2,739142693.2
2017-07-20,754975293,47281372,95120,1669356.0,756644649.0
2017-07-21,756557667,27859848,127620,2230797.6,758788464.6
2017-07-24,757256544,43072157,120818,2161434.02,759417978.02
2017-07-25,752125268,21513826,132620,2338090.6,754463358.6
2017-07-26,756258912,29625259,110766,1969419.48,758228331.48
2017-07-27,759204497,29474364,132600,2380170.0,761584667.0
2017-07-28,749242370,16451396,100900,1782903.0,751025273.0
2017-07-31,734670597,29955378,122700,2134980.0,736805577.0
2017-08-01,733259645,33018171,105800,1830340.0,735089985.0
2017-08-02,706854580,21999258,128500,2169080.0,709023660.0
2017-08-03,689411809,11740533,85000,1439900.0,690851709.0
2017-08-04,689821682,85318374,148500,2710125.0,692531807.0
2017-08-07,683043243,39970875,95000,1700500.0,684743743.0
2017-08-08,679990012,37943050,138500,2474995.0,682465007.0
2017-08-09,685531234,28676525,85060,1503010.2,687034244.2
2017-08-10,673590402,18287898,138460,2445203.6,676035605.6
2017-08-11,671875941,36945496,80060,1383436.8,673259377.8
2017-08-14,669466524,17122310,123460,2149438.6,671615962.6
2017-08-15,670289403,21376798,80060,1397847.6,671687250.6
2017-08-16,667132094,25539073,123460,2187711.2,669319805.2
2017-08-17,678376633,58695564,92060,1656159.4,680032792.4
2017-08-18,679746799,21278846,123459,2192631.84,681939430.84
2017-08-21,691835821,27514758,98359,1763576.87,693599397.87
2017-08-22,683309482,18249878,134859,2369472.63,685678954.63
2017-08-23,691870372,24846113,77459,1359405.45,693229777.45
2017-08-24,680844380,26104524,131959,2282890.7,683127270.7
2017-08-25,672572460,12097573,128959,2249044.96,674821504.96
2017-08-28,669052396,22773682,80059,1414642.53,670467038.53
2017-08-29,664933894,15917651,122459,2132011.19,667065905.19
2017-08-30,662316838,14327726,70159,1229887.27,663546725.27
2017-08-31,663972102,15390896,70159,1225677.73,665197779.73
2017-09-01,657992296,8497734,78159,1363092.96,659355388.96
2017-09-04,659920826,22004028,16759,293785.27,660214611.27
2017-09-05,652902845,14756796,16759,292276.96,653195121.96
2017-09-06,646436214,18735788,10159,177884.09,646614098.09
2017-09-07,646221663,24103600,65459,1133749.88,647355412.88
2017-09-08,651767304,20289460,65459,1123276.44,652890580.44
2017-09-11,661661830,25546972,10159,175547.52,661837377.52
2017-09-12,699949319,50938847,65459,1127858.57,701077177.57
2017-09-13,708022054,17611510,10159,175039.57,708197093.57
2017-09-14,713681169,20574413,54859,939734.67,714620903.67
2017-09-15,716812067,17720315,10159,174023.67,716986090.67
2017-09-18,716019602,23169884,65459,1120003.49,717139605.49
2017-09-19,732881131,27080036,65459,1113457.59,733994588.59
2017-09-20,735787319,25620590,10159,174023.67,735961342.67
2017-09-21,735629739,20747468,52659,891516.87,736521255.87
2017-09-22,729481944,16497544,22959,384563.25,729866507.25
2017-09-25,732732759,14466879,49136,821062.56,733553821.56
2017-09-26,732476388,13157132,26436,439630.68,732916018.68
2017-09-27,731139650,8142803,23836,397584.48,731537234.48
2017-09-28,728722427,12118058,10136,169372.56,728891799.56
2017-09-29,714719025,9311483,10136,170386.16,714889411.16
2017-10-09,720280050,27231320,65436,1100633.52,721380683.52
2017-10-10,722223273,15276221,10136,171501.12,722394774.12
2017-10-11,723359599,12025764,54558,916574.4,724276173.4
2017-10-12,705552062,29347956,18258,311116.32,705863178.32
2017-10-13,702942168,11803429,11558,195330.2,703137498.2
2017-10-16,704691947,26920381,60075,1010461.5,705702408.5
2017-10-17,703058363,11260694,15312,256016.64,703314379.64
2017-10-18,699589607,11857098,60111,997241.49,700586848.49
2017-10-19,703604743,17639103,44711,725659.53,704330402.53
2017-10-20,702753536,4131318,11011,179919.74,702933455.74
2017-10-23,701635202,4811464,10090,164870.6,701800072.6
2017-10-24,696387194,5249419,65390,1059318.0,697446512.0
2017-10-25,694566867,8615729,19890,324008.1,694890875.1
2017-10-26,694111787,11719589,10090,164366.1,694276153.1
2017-10-27,688325810,5141053,10090,163760.7,688489570.7
2017-10-30,690396945,13563821,65390,1024661.3,691421606.3
2017-10-31,687239458,6862657,10090,158513.9,687397971.9
2017-11-01,684849995,6371983,10090,158513.9,685008508.9
2017-11-02,685522503,10926227,43090,660569.7,686183072.7
2017-11-03,673215480,13196928,34390,504157.4,673719637.4
2017-11-06,672562573,9517313,36616,532396.64,673094969.64
2017-11-07,679619756,22211103,15616,227837.44,679847593.44
2017-11-08,675667433,12909005,22716,331426.44,675998859.44
2017-11-09,673006384,5377985,10016,146634.24,673153018.24
2017-11-10,673090271,13412532,44116,643211.28,673733482.28
2017-11-13,678911280,20584475,40416,594519.36,679505799.36
2017-11-14,676188243,16530347,29516,439788.4,676628031.4
2017-11-15,667392329,4932884,55416,819048.48,668211377.48
2017-11-16,661381085,3897967,54816,799765.44,662180850.44
2017-11-17,656919270,11809428,64616,888470.0,657807740.0
2017-11-20,656168844,7047676,51916,701904.32,656870748.32
2017-11-21,658251389,8095474,43916,589791.88,658841180.88
2017-11-22,660616770,23477645,56816,804514.56,661421284.56
2017-11-23,654097938,10257703,25016,342469.04,654440407.04
2017-11-24,651402828,7039897,59916,811262.64,652214090.64
2017-11-27,649590280,6248924,25016,337716.0,649927996.0
2017-11-28,647857776,5357593,25016,338716.64,648196492.64
2017-11-29,648636077,5091670,50016,675216.0,649311293.0
2017-11-30,644984783,17135320,34900,479177.0,645463960.0
2017-12-01,637118258,6373641,50100,691380.0,637809638.0
2017-12-04,639005990,6383448,60000,819000.0,639824990.0
2017-12-05,635133954,9664384,25000,338000.0,635471954.0
2017-12-06,634435283,5560600,60000,814800.0,635250083.0
2017-12-07,639579830,15025485,25000,345250.0,639925080.0
2017-12-08,636035151,5935028,26500,366760.0,636401911.0
2017-12-11,634517628,7103142,60000,831600.0,635349228.0
2017-12-12,630173866,7257912,60000,820200.0,630994066.0
2017-12-13,629742830,4566758,60000,822600.0,630565430.0
2017-12-14,626096941,3731232,60000,816000.0,626912941.0
2017-12-15,627923437,5748197,52600,716412.0,628639849.0
