date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-29,343969444,35507088,422265,39528226,383497670
2023-05-30,336094041,10809001,336820,31570139,367664180
2023-05-31,334198903,11713287,347838,32074142,366273045
2023-06-01,329717516,11056353,305938,28271730,357989246
2023-06-02,330867537,16134046,305638,28726916,359594453
2023-06-05,333186415,10027927,304638,28111995,361298410
2023-06-06,329933405,10149761,290638,26340522,356273927
2023-06-07,329099056,11556108,292538,25889613,354988669
2023-06-08,324744664,10871113,353338,30698006,355442670
2023-06-09,323733367,15787242,358138,30978937,354712304
2023-06-12,311061005,13068899,359238,32690658,343751663
2023-06-13,314923008,12888180,348339,31705815,346628823
2023-06-14,310686484,18242029,326390,30706772,341393256
2023-06-15,310336831,15977527,328090,31700055,342036886
2023-06-16,303794772,9396000,326690,31682397,335477169
2023-06-19,301217324,6225103,308572,29601312,330818636
2023-06-20,300817565,9298074,312772,29481889,330299454
2023-06-21,295590330,11112006,311972,28573515,324163845
2023-06-26,296684089,8641628,290990,26215289,322899378
2023-06-27,299977756,10367632,335290,30068808,330046564
2023-06-28,304078151,9478927,341090,30599184,334677335
2023-06-29,303910179,11491792,340572,29960118,333870297
2023-06-30,301392557,9704185,412790,36688776,338081333
2023-07-03,310311570,19060440,414990,38116832,348428402
2023-07-04,306655810,13716731,388390,35984334,342640144
2023-07-05,307367225,9181380,325990,29661830,337029055
2023-07-06,309317403,7762586,320990,28622678,337940081
2023-07-07,311426900,7834674,332690,29017221,340444121
2023-07-10,303124216,6241809,321490,29136639,332260855
2023-07-11,310304506,15310733,322390,29617969,339922475
2023-07-12,311169286,11824901,322823,29163830,340333116
2023-07-13,311628910,15258853,324223,29860938,341489848
2023-07-14,313755359,13749040,323323,29548489,343303848
2023-07-17,315639709,9423598,316023,28182932,343822641
2023-07-18,313067244,3437590,315323,28145731,341212975
2023-07-19,311731417,4066106,316523,28354131,340085548
2023-07-20,312619777,7174031,316923,28510393,341130170
2023-07-21,305699092,22360176,333823,31502876,337201968
2023-07-24,309739247,12421964,328723,30252378,339991625
2023-07-25,299091802,16887594,350523,33681755,332773557
2023-07-26,307345003,23328655,397500,38557500,345902503
2023-07-27,307674089,32764069,461706,46900096,354574185
2023-07-28,317014390,42349969,457045,47857181,364871571
2023-07-31,308978212,38208168,460252,47833991,356812203
2023-08-01,297021066,22312758,488752,50795996,347817062
2023-08-02,293048163,10715197,497152,50610073,343658236
2023-08-03,294376512,12992752,502190,51484518,345861030
2023-08-04,298633562,19462343,486549,49131718,347765280
2023-08-07,291533310,16212292,441255,43463618,334996928
2023-08-08,293801831,12674322,412226,40810374,334612205
2023-08-09,297561728,12200591,395926,39438189,336999917
2023-08-10,299849338,10061917,390126,39016501,338865839
2023-08-11,301670543,12657676,378726,36884125,338554668
2023-08-14,301819686,7266515,370726,35693499,337513185
2023-08-15,300171892,5532428,377526,36129238,336301130
2023-08-16,308573341,18256874,393237,37640645,346213986
2023-08-17,301910201,7590092,387737,37734564,339644765
2023-08-18,292711356,9752100,419637,40587290,333298646
2023-08-21,291084986,12513910,419537,41324395,332409381
2023-08-22,292305030,17196511,208167,19609332,311914362
2023-08-23,288148373,6170297,177667,16187241,304335614
2023-08-24,283897801,12316540,174433,16834529,300732330
2023-08-25,277120698,9566132,184633,17852165,294972863
2023-08-28,282100881,20744404,200433,19586313,301687194
2023-08-29,282648794,21340143,205233,20892719,303541513
2023-08-30,285148956,15063287,198133,19961900,305110856
2023-08-31,286611718,14776944,179867,18308662,304920380
2023-09-01,276894963,12907544,203233,21404500,298299463
2023-09-04,275648907,16491858,209267,22381105,298030012
2023-09-05,271274361,13210473,195166,20273844,291548205
2023-09-06,275335136,12074505,201532,20788026,296123162
2023-09-07,274179990,8466513,162693,16765514,290945504
2023-09-08,269322649,5627018,173809,17655518,286978167
2023-09-11,276676177,17593912,160997,16428134,293104311
2023-09-12,277207522,10131096,166266,16984072,294191594
2023-09-13,281423598,12057998,165708,16618855,298042453
2023-09-14,282708522,10981658,152387,14993357,297701879
2023-09-15,279300126,7819040,164408,16243510,295543636
2023-09-18,283084488,10954746,161223,16033627,299118115
2023-09-19,287695249,13800621,192808,18656102,306351351
2023-09-20,287815417,8748531,162017,15517988,303333405
2023-09-21,282693125,5848538,155817,14777684,297470809
2023-09-22,287310451,14914971,157017,14963721,302274172
2023-09-25,283640548,8358283,150317,14388344,298028892
2023-09-26,287987342,11163269,141117,13334145,301321487
2023-09-27,287576179,9566787,86031,8124767,295700946
2023-09-28,282091348,8295077,72362,6752099,288843447
2023-10-09,282100079,9614190,80973,7684338,289784417
2023-10-10,288811244,11561300,145173,13544641,302355885
2023-10-11,287749254,7393679,245654,23214304,310963558
2023-10-12,291436393,13267081,292354,27647918,319084311
2023-10-13,294146739,21025660,298128,27013378,321160117
2023-10-16,294396288,6667410,292528,26327520,320723808
2023-10-17,289798248,3452114,289517,26401056,316199304
2023-10-18,289130940,4728469,276916,24819982,313950922
2023-10-19,286034759,5498994,281744,25021685,311056444
2023-10-20,289401105,7477491,243848,21626880,311027985
2023-10-23,287992202,5940288,185284,16260524,304252726
2023-10-24,295391065,16655196,140956,12584552,307975617
2023-10-25,365732658,108219739,374992,28090651,393823309
2023-10-26,375624301,45935776,208592,15077030,390701331
2023-10-27,365796362,27488964,211859,16097047,381893409
2023-10-30,370839592,28443780,200359,15455693,386295285
2023-10-31,393901250,39130005,211684,16710334,410611584
2023-11-01,396640802,18632485,149584,11525448,408166250
2023-11-02,395612836,8191453,213484,16179953,411792789
2023-11-03,415071482,28082368,156684,11846877,426918359
2023-11-06,433163424,38744942,138984,10737904,443901328
2023-11-07,438065035,17996815,140184,10916128,448981163
2023-11-08,433876159,13470626,121184,9426904,443303063
2023-11-09,436675626,12122138,187718,14632618,451308244
2023-11-10,432551502,5235719,188519,14617763,447169265
2023-11-13,434586090,12056901,178015,13498877,448084967
2023-11-14,446363102,21125020,162015,12201350,458564452
2023-11-15,462068985,28728700,107223,8064242,470133227
2023-11-16,481576032,33805506,111223,8170442,489746474
2023-11-17,477877365,10435305,85623,6321546,484198911
2023-11-20,479999489,23664586,77123,5704017,485703506
2023-11-21,478872652,18222331,73023,5412465,484285117
2023-11-22,477857477,9800141,128800,9421720,487279197
2023-11-23,477128814,10758806,124800,9165312,486294126
2023-11-24,477067037,8654867,71900,5242948,482309985
2023-11-27,473748359,11266051,73500,5272155,479020514
2023-11-28,470906626,6670899,72400,5249724,476156350
2023-11-29,471116854,10477868,10700,772647,471889501
2023-11-30,473741751,10370995,30000,2143800,475885551
2023-12-01,476860937,17286885,17500,1237250,478098187
2023-12-04,468585463,18479465,18200,1258530,469843993
2023-12-05,475837330,17250349,20200,1371378,477208708
2023-12-06,472112343,9997940,26300,1804706,473917049
2023-12-07,477485710,15494134,36600,2488434,479974144
2023-12-08,470402861,7716757,33800,2298738,472701599
2023-12-11,468810456,8968405,142700,9809198,478619654
2023-12-12,483396326,20162237,442646,29989267,513385593
2023-12-13,495908600,22245749,982649,64098194,560006794
2023-12-14,488679204,12110225,1132750,73288925,561968129
2023-12-15,484086364,7450128,1202050,78337598,562423962
2023-12-18,486969186,7774964,1212350,78196576,565165762
2023-12-19,484228960,4881555,1206950,78439681,562668641
2023-12-20,485836566,6433910,1265850,81394155,567230721
2023-12-21,491133470,14134569,1309050,86096219,577229689
2023-12-22,495134629,14320748,1305250,85141457,580276086
2023-12-25,497817307,8290966,1303750,85786750,583604057
2023-12-26,498509970,7238853,1302050,84815537,583325507
2023-12-27,499860862,8263993,1302950,83870891,583731753
2023-12-28,493081411,22656311,1331350,91357237,584438648
2023-12-29,493906379,15150054,1329250,90614972,584521351
2024-01-02,515439267,35852854,1356683,88537133,603976400
2024-01-03,514956350,12061337,1284750,83765700,598722050
2024-01-04,521126849,16203933,1261950,80840517,601967366
2024-01-05,519451551,15266320,1287817,81969552,601421103
2024-01-08,520889432,16060601,1290617,81283059,602172491
2024-01-09,523805000,16155664,1322050,83593221,607398221
2024-01-10,535252915,60203351,1443550,98854304,634107219
2024-01-11,530548366,30686487,1441950,100374140,630922506
2024-01-12,518964366,22878023,1465950,99992449,618956815
2024-01-15,523297527,30110597,1471150,101362235,624659762
2024-01-16,521068110,14138642,1363350,93525810,614593920
2024-01-17,524235565,16250398,1365850,90924635,615160200
2024-01-18,540635496,40075535,1373550,92920658,633556154
2024-01-19,550395191,32511678,1371755,90220327,640615518
2024-01-22,540986315,22074661,1361450,84709419,625695734
2024-01-23,534844028,11991432,1355650,85297498,620141526
2024-01-24,530308435,17120548,1389550,88111365,618419800
2024-01-25,550707059,40538993,1389950,88942901,639649960
2024-01-26,554972297,24720255,1397850,85883904,640856201
2024-01-29,546486109,14685691,1418650,85331797,631817906
2024-01-30,542129465,16940738,1444650,83341859,625471324
2024-01-31,533472486,6692706,1445465,81379680,614852166
2024-02-01,532663695,9988402,1203365,68290964,600954659
2024-02-02,519264945,7075828,1191565,66012701,585277646
2024-02-05,509678733,8589411,1203865,65706952,575385685
2024-02-06,497386651,9421900,1144165,68581250,565967901
2024-02-07,496882585,13182604,1084050,65238129,562120714
2024-02-08,491289908,18416988,928450,57053252,548343160
2024-02-19,496287843,25494625,900650,54696475,550984318
2024-02-20,496644458,13059065,843550,51583082,548227540
2024-02-21,484190704,19203118,830450,53397935,537588639
2024-02-22,481246139,10159012,833150,53638197,534884336
2024-02-23,483629908,14688149,830683,53828258,537458166
2024-02-26,411725199,11156367,832750,53296000,465021199
2024-02-27,407878198,11439897,833550,53872337,461750535
2024-02-28,419127708,31074346,833650,52519950,471647658
2024-02-29,413910672,14494422,842150,55211354,469122026
2024-03-01,417866133,19671436,840750,55010272,472876405
2024-03-04,418183663,14441084,838450,55044243,473227906
2024-03-05,420092059,18720737,857671,54839484,474931543
2024-03-06,419436148,9698109,855971,55124533,474560681
2024-03-07,418437241,11524751,846171,53435698,471872939
2024-03-08,418273504,10177336,863771,54028876,472302380
2024-03-11,418546653,19563464,878171,57520201,476066854
2024-03-12,412017901,27530300,536950,37237482,449255383
2024-03-13,405679346,33544433,461750,32165505,437844851
2024-03-14,394663211,14532056,388750,27080325,421743536
2024-03-15,390347553,19612150,373350,25462470,415810023
2024-03-18,398452860,23169057,375450,25489301,423942161
2024-03-19,404760195,25888023,365850,24716826,429477021
2024-03-20,414515915,27220618,365050,24458350,438974265
2024-03-21,409633600,16141335,356850,23352264,432985864
2024-03-22,414486712,21478984,360850,22491780,436978492
2024-03-25,418599086,17357567,406950,25230900,443829986
2024-03-26,416747633,14241856,414850,25422008,442169641
2024-03-27,419268977,10817664,411650,24546690,443815667
2024-03-28,429035807,20230059,409950,24383826,453419633
2024-03-29,425593435,12523569,411150,24656666,450250101
2024-04-01,426392226,20281135,416650,25853132,452245358
2024-04-02,430717243,14256606,417042,25406199,456123442
2024-04-03,431096239,12901687,412650,24569181,455665420
2024-04-08,426496337,16210626,411650,23196477,449692814
2024-04-09,425236758,10548233,430050,25132122,450368880
2024-04-10,425016037,7656597,429350,24799256,449815293
2024-04-11,427150229,10324142,428750,24292975,451443204
2024-04-12,426862587,10371378,427050,24341850,451204437
2024-04-15,424749621,15569465,427150,23877685,448627306
2024-04-16,421861723,6519326,425350,23402757,445264480
2024-04-17,424158109,9773897,425450,24029416,448187525
2024-04-18,419708236,9145347,429450,24242452,443950688
2024-04-19,419103142,8129344,544750,30151912,449255054
2024-04-22,419700291,10156390,596050,33456286,453156577
2024-04-23,420131026,20850420,590950,34493751,454624777
2024-04-24,420634155,11177413,587550,34113153,454747308
2024-04-25,422994937,19588499,586950,33755495,456750432
2024-04-26,445362253,55116130,596950,33041182,478403435
2024-04-29,441290259,33026650,793850,45487605,486777864
2024-04-30,429493715,16690628,791250,45227850,474721565
2024-05-06,424339436,30301770,838050,51171333,475510769
2024-05-07,424004536,27828744,838550,51713379,475717915
2024-05-08,434029684,27059239,838050,50676883,484706567
2024-05-09,440770993,31775650,840950,51962301,492733294
2024-05-10,433437493,26624671,840550,50357351,483794844
2024-05-13,440868571,26775358,803950,46725574,487594145
2024-05-14,442721216,20947766,807650,47837109,490558325
2024-05-15,455534527,25969738,807250,46489528,502024055
2024-05-16,456336257,14778361,807550,46199935,502536192
2024-05-17,457087854,16352591,807150,47048773,504136627
2024-05-20,458189667,22310720,808950,47080890,505270557
2024-05-21,463116640,18777513,812450,47113976,510230616
2024-05-22,475696770,47954710,814350,47973359,523670129
2024-05-23,483933987,41582512,814150,45804079,529738066
2024-05-24,481835740,18702558,815050,44909255,526744995
2024-05-27,479757751,12692908,815350,44656720,524414471
2024-05-28,491669282,20026493,811650,43723586,535392868
2024-05-29,489867758,14393874,813450,43763610,533631368
2024-05-30,487845010,9646151,813350,43571160,531416170
2024-05-31,487515731,13489686,813050,43416870,530932601
2024-06-03,486159110,15599309,810250,42854123,529013233
2024-06-04,484172953,13750645,817950,43866659,528039612
2024-06-05,476586088,11934027,819350,44007289,520593377
2024-06-06,477633886,13892917,708050,37462926,515096812
2024-06-07,484755748,16407056,621450,32445904,517201652
2024-06-11,482480109,8834901,622750,32576052,515056161
2024-06-12,478413613,7241456,622550,32696326,511109939
2024-06-13,474509546,6721133,618150,32304519,506814065
2024-06-14,482058283,17030318,619750,31855150,513913433
2024-06-17,485221001,12166951,618250,31314363,516535364
2024-06-18,486912183,10601358,615050,31306045,518218228
2024-06-19,487376833,15902896,614750,30190372,517567205
2024-06-20,486257738,8277256,638450,30888211,517145949
2024-06-21,483259418,11202756,647550,31075925,514335343
2024-06-24,480952148,10378121,635450,29592907,510545055
2024-06-25,480747422,9142413,604350,28059970,508807392
2024-06-26,472915109,9091035,606850,29559664,502474773
2024-06-27,461614326,8924449,431612,21356162,482970488
2024-06-28,464216977,12776029,432512,20898980,485115957
2024-07-01,461876175,9617998,423012,20372258,482248433
2024-07-02,466366011,9888459,421612,19879005,486245016
2024-07-03,467172216,9497601,421712,19626476,486798692
2024-07-04,468738784,9990095,434512,19513934,488252718
2024-07-05,467995747,7439908,425012,19227543,487223290
2024-07-08,460150243,5102776,466712,20427985,480578228
2024-07-09,458532461,5746955,466512,20643156,479175617
2024-07-10,457703134,7973027,472912,21011480,478714614
2024-07-11,467172270,29828477,453412,21346637,488518907
2024-07-12,461331628,5954349,446812,21067185,482398813
2024-07-15,463002197,5808822,440712,20400558,483402755
2024-07-16,480950209,25197260,408632,19156668,500106877
2024-07-17,478949002,5747389,293962,13933799,492882801
2024-07-18,477129521,6540551,289762,13868009,490997530
2024-07-19,474315022,4622795,288262,13778923,488093945
2024-07-22,473948231,5732722,286062,13536454,487484685
2024-07-23,468756379,4543096,277262,12620966,481377345
2024-07-24,465701743,2831824,270562,12132000,477833743
2024-07-25,465301601,4595616,242562,11114191,476415792
2024-07-26,464474382,4012366,98439,4518350,468992732
2024-07-29,462906387,2074732,92439,4197655,467104042
2024-07-30,461780788,2234936,65763,2989586,464770374
2024-07-31,463902107,12545417,65563,3173249,467075356
2024-08-01,466727796,8447538,63063,2992339,469720135
2024-08-02,466643092,8761876,62763,2960531,469603623
2024-08-05,461059310,8741682,58463,2718530,463777840
2024-08-06,455092889,4682226,37563,1782364,456875253
2024-08-07,455927401,3893169,42263,1985516,457912917
2024-08-08,455493977,4564303,41563,1954708,457448685
2024-08-09,456504823,6089437,30263,1391190,457896013
2024-08-12,453613915,2503736,32163,1475317,455089232
2024-08-13,455095094,3828209,33563,1527117,456622211
2024-08-14,456153056,5737551,19500,861510,457014566
2024-08-15,455125245,4251890,20600,912992,456038237
2024-08-16,456021749,6224530,24900,1104564,457126313
2024-08-19,453760445,9947277,25500,1091400,454851845
2024-08-20,452669544,5180300,28300,1179544,453849088
2024-08-21,453288123,3525949,21100,866788,454154911
2024-08-22,449819288,5379911,15100,600678,450419966
2024-08-23,450533374,4330644,11200,444864,450978238
2024-08-26,451119252,85670025,10500,420630,451539882
2024-08-27,450012758,3310605,10800,426600,450439358
2024-08-28,451634311,12987004,13800,573804,452208115
2024-08-29,453497749,10478150,12600,532728,454030477
2024-08-30,454923718,15588512,5200,218660,455142378
2024-09-02,458372823,11546973,4700,191055,458563878
2024-09-03,457376099,5420927,7600,311220,457687319
2024-09-04,456117475,5024972,7700,320089,456437564
2024-09-05,457624164,5287512,7400,312058,457936222
2024-09-06,455557507,3138222,16400,675680,456233187
2024-09-09,450821732,2013614,15000,614550,451436282
2024-09-10,451899699,4911391,16100,672980,452572679
2024-09-11,450058830,4342533,14600,614806,450673636
2024-09-12,448973509,1723434,14800,617752,449591261
2024-09-13,447417110,3202490,19500,791505,448208615
2024-09-18,445351270,2819752,19500,796380,446147650
2024-09-19,451516415,12709177,19900,818686,452335101
2024-09-20,452842318,10596136,17900,713852,453556170
2024-09-23,456125078,8079347,20800,818480,456943558
2024-09-24,446621701,13923135,20400,857820,447479521
2024-09-25,445191214,17704044,19300,823338,446014552
2024-09-26,446364195,34315051,13400,627254,446991449
2024-09-27,442507730,87346615,13500,708480,443216210
2024-09-30,449754697,126181767,11500,717830,450472527
2024-10-08,522868393,226226954,24500,1722350,524590743
2024-10-09,522284863,107651356,21300,1242429,523527292
2024-10-10,509835492,33443334,22300,1284034,511119526
2024-10-11,502074945,28337080,10700,585076,502660021
2024-10-14,499049497,24803686,11300,623308,499672805
2024-10-15,504631319,54426771,14200,738258,505369577
2024-10-16,501466843,34581667,12300,621396,502088239
2024-10-17,508397522,42401452,12100,604395,509001917
2024-10-18,515370842,58316548,13300,701176,516072018
2024-10-21,509112276,47987865,13400,716900,509829176
2024-10-22,496665733,26220080,15200,830072,497495805
2024-10-23,519415505,53418413,14200,771202,520186707
2024-10-24,533208379,40615929,16200,863136,534071515
2024-10-25,536995042,69104096,15600,829140,537824182
2024-10-28,527992363,39583512,15300,817479,528809842
2024-10-29,517399888,35649082,17300,912748,518312636
2024-10-30,528865988,55505545,16400,867232,529733220
2024-10-31,523640422,34321915,22600,1183788,524824210
2024-11-01,522353444,29925692,22500,1177650,523531094
2024-11-04,529340992,28545738,24000,1273440,530614432
2024-11-05,507868374,43517589,23000,1259250,509127624
2024-11-06,536373653,73756904,23100,1253637,537627290
2024-11-07,541470761,76949118,20300,1150807,542621568
2024-11-08,611371059,131422238,18800,1055808,612426867
2024-11-11,640061228,99045532,20900,1160159,641221387
2024-11-12,631843323,86812339,20600,1133618,632976941
2024-11-13,631512289,65479861,21900,1168146,632680435
2024-11-14,624602609,38700258,21800,1105696,625708305
2024-11-15,624159682,35638785,14600,726496,624886178
2024-11-18,626176936,27009910,13500,669330,626846266
2024-11-19,626211662,25278989,14400,729648,626941310
2024-11-20,617623282,24187886,16000,813760,618437042
2024-11-21,616821178,20409970,14000,708960,617530138
2024-11-22,609053143,29716633,14800,708920,609762063
2024-11-25,610291918,20106840,16900,810524,611102442
2024-11-26,612531662,21768043,20900,996512,613528174
2024-11-27,611516815,18637156,21500,1045330,612562145
2024-11-28,615097258,15915721,21900,1059741,616156999
2024-11-29,610212770,20395748,20800,1024400,611237170
2024-12-02,625178035,41062782,20700,1038933,626216968
2024-12-03,630416068,21801691,13300,659813,631075881
2024-12-04,629798976,19334420,13300,645981,630444957
2024-12-05,623179767,18448259,13400,650570,623830337
2024-12-06,622345064,24454749,11000,542080,622887144
2024-12-09,623710437,19581091,10800,525420,624235857
2024-12-10,643505705,114611765,10000,496100,644001805
2024-12-11,648211938,49967296,10000,500300,648712238
2024-12-12,644199977,46887147,9400,479870,644679847
2024-12-13,649081638,42044128,9400,467932,649549570
2024-12-16,680191377,71155341,17700,846414,681037791
2024-12-17,674325640,22987877,19000,896230,675221870
2024-12-18,682477299,29707411,36000,1673280,684150579
2024-12-19,681519204,31441272,37900,1718765,683237969
2024-12-20,675675242,23223625,41600,1904864,677580106
2024-12-23,684549688,29834568,43700,1953390,686503078
2024-12-24,682736231,27339909,45100,2065580,684801811
2024-12-25,675141726,16194006,40200,1826286,676968012
2024-12-26,674229165,18545669,39900,1801884,676031049
2024-12-27,682739269,35424072,40500,1807920,684547189
2024-12-30,685680050,28720841,50900,2224839,687904889
2024-12-31,678046254,29828200,51100,2181459,680227713
2025-01-02,664619466,21130471,52000,2190760,666810226
2025-01-03,668311855,31993650,50800,2088896,670400751
2025-01-06,666286218,14596484,51400,2120250,668406468
2025-01-07,660302109,14931590,53200,2198756,662500865
2025-01-08,653793429,18012931,53200,2185988,655979417
2025-01-09,654332207,11699660,61500,2512275,656844482
2025-01-10,648132671,14058438,61700,2464915,650597586
2025-01-13,641783250,10628051,61300,2494910,644278160
2025-01-14,660036383,38177532,57800,2394076,662430459
2025-01-15,667168489,17235270,55800,2284452,669452941
2025-01-16,656818032,18318450,55600,2297392,659115424
2025-01-17,659096314,18027702,45700,1869130,660965444
2025-01-20,653312889,12865464,45300,1853676,655166565
2025-01-21,639502962,16836417,45500,1846390,641349352
2025-01-22,640209157,16225976,45500,1811355,642020512
2025-01-23,637173308,19194838,45600,1817616,638990924
2025-01-24,636872592,18723442,45200,1810712,638683304
2025-01-27,631716598,13965451,38600,1519296,633235894
2025-02-05,633846328,11684328,38100,1511808,635358136
2025-02-06,627389237,18947325,37100,1510341,628899578
2025-02-07,640762836,35825586,36900,1520649,642283485
2025-02-10,626607767,18396326,36800,1530144,628137911
2025-02-11,627782870,17026510,38900,1609682,629392552
2025-02-12,621208087,14252254,30000,1249800,622457887
2025-02-13,637989929,42863315,29000,1216260,639206189
2025-02-14,636727062,27677815,30500,1277340,638004402
2025-02-17,636284325,25583378,47600,2010148,638294473
2025-02-18,636313491,23974787,48400,1973752,638287243
2025-02-19,627154185,11724033,47500,1966025,629120210
2025-02-20,627125906,23768751,48500,2050095,629176001
2025-02-21,624381790,28191466,47300,1999844,626381634
2025-02-24,618779496,15508378,47400,1992696,620772192
2025-02-25,618336289,15367025,47400,1985586,620321875
2025-02-26,614704447,24169393,46600,1979568,616684015
2025-02-27,616883300,37301094,49700,2144058,619027358
2025-02-28,625824838,32385314,48700,2030303,627855141
2025-03-03,632651140,39188768,48900,2106123,634757263
2025-03-04,632626313,16633308,54300,2324583,634950896
2025-03-05,637617791,21845459,54100,2298709,639916500
2025-03-06,635039297,41318767,51500,2255185,637294482
2025-03-07,631577431,33925207,49300,2181032,633758463
2025-03-10,628002324,49238181,53900,2468081,630470405
2025-03-11,633660182,64561731,62700,2995179,636655361
2025-03-12,641667327,55733720,62700,2902383,644569710
2025-03-13,638542162,43285690,63400,2967120,641509282
2025-03-14,639966837,41545113,61900,2939012,642905849
2025-03-17,638297965,38970809,62100,2922426,641220391
2025-03-18,637653787,33985166,61800,2861340,640515127
2025-03-19,634177508,21682432,59700,2746200,636923708
2025-03-20,624729188,20503961,56800,2579288,627308476
2025-03-21,616431638,14265491,56200,2557662,618989300
2025-03-24,622080620,18680118,62300,2797270,624877890
2025-03-25,621910380,12599557,62100,2814993,624725373
2025-03-26,627709816,20521966,61900,2829449,630539265
2025-03-27,623093970,14461067,63600,2884896,625978866
2025-03-28,621617051,14916645,63300,2801658,624418709
2025-03-31,616787529,11147761,62100,2683341,619470870
2025-04-01,614831086,11056975,70100,3066174,617897260
2025-04-02,613067079,10586594,70200,3085992,616153071
2025-04-03,611674893,12183051,70000,3095400,614770293
2025-04-07,573673445,23359528,74800,2942632,576616077
2025-04-08,564501538,10606658,76200,3134106,567635644
2025-04-09,571030719,30472870,75100,3110642,574141361
2025-04-10,561144458,28039339,56500,2410290,563554748
2025-04-11,553771510,15751804,55900,2352831,556124341
2025-04-14,561684611,19733009,57800,2428178,564112789
2025-04-15,574440110,44527463,58700,2565190,577005300
2025-04-16,575766232,24072149,70300,3022900,578789132
2025-04-17,571330711,20333240,70500,3020925,574351636
2025-04-18,572540505,20176625,64700,2730340,575270845
2025-04-21,568442520,13519264,66400,2821336,571263856
2025-04-22,569089822,15130601,68400,2864592,571954414
2025-04-23,562524687,16696837,63600,2631132,565155819
2025-04-24,570175946,26346004,66700,2795397,572971343
2025-04-25,572761434,34289654,71200,2874344,575635778
2025-04-28,568861489,16037714,55800,2248182,571109671
2025-04-29,585388430,33722885,69700,2868155,588256585
2025-04-30,583311263,20909025,72200,2989802,586301065
2025-05-06,587082711,18099906,75400,3138902,590221613
2025-05-07,585936172,16126990,78900,3285396,589221568
2025-05-08,577703935,10651424,75400,3144180,580848115
2025-05-09,564449264,57481969,74800,3283720,567732984
2025-05-12,551313213,29325441,78600,3458400,554771613
2025-05-13,567487812,43484980,78900,3509472,570997284
2025-05-14,575369849,31494878,78900,3447930,578817779
2025-05-15,585963365,65064068,79000,3566060,589529425
2025-05-16,602661604,40312307,77500,3437125,606098729
2025-05-19,600704717,24080618,78100,3491070,604195787
2025-05-20,610887594,73942573,78800,3668928,614556522
2025-05-21,600150760,31189214,78800,3614556,603765316
2025-05-22,591842158,47157806,78800,3500296,595342454
2025-05-23,584072260,20023170,78100,3434057,587506317
2025-05-26,555330258,19288776,64300,2901216,558231474
2025-05-27,550724723,19500063,62400,2852304,553577027
2025-05-28,562117133,23922095,62300,2821567,564938700
2025-05-29,566949334,20880484,62900,2833016,569782350
2025-05-30,573844426,21398468,71800,3174278,577018704
2025-06-03,552778066,100800870,76000,3750600,556528666
2025-06-04,595309953,98525881,74700,3735000,599044953
2025-06-05,587937055,58598418,74600,3630036,591567091
2025-06-06,592901044,43017571,73200,3481392,596382436
2025-06-09,607967724,39557407,69400,3336058,611303782
2025-06-10,615492888,48432174,69500,3375615,618868503
2025-06-11,622870668,32187917,66200,3184220,626054888
2025-06-12,612420738,30485938,67500,3260250,615680988
2025-06-13,587548687,46595637,66000,3039960,590588647
2025-06-16,592723651,23981769,66500,3047695,595771346
2025-06-17,593744655,24066256,63300,2859894,596604549
2025-06-18,593164600,18468216,63100,2822463,595987063
2025-06-19,593416681,26133133,62900,2751875,596168556
2025-06-20,589593383,17873944,63100,2702573,592295956
2025-06-23,590230665,14499636,59800,2579772,592810437
2025-06-24,601937388,28352464,66800,2921164,604858552
2025-06-25,608209089,25623317,67300,2967257,611176346
2025-06-26,617117930,29929863,67300,2945721,620063651
2025-06-27,609207855,13519302,74500,3269805,612477660
2025-06-30,611512655,17884435,74900,3312078,614824733
2025-07-01,626121464,30987904,74600,3324176,629445640
2025-07-02,605988773,15819624,69000,3032550,609021323
2025-07-03,599878393,11369393,70800,3127944,603006337
2025-07-04,599530353,17230174,74900,3263393,602793746
2025-07-07,595913804,9096403,73000,3200320,599114124
2025-07-08,605192951,26859618,74600,3298066,608491017
2025-07-09,612292828,22671257,75100,3329934,615622762
2025-07-10,618195248,20153717,69300,3062367,621257615
2025-07-11,627427558,23897807,72800,3224312,630651870
2025-07-14,618150319,18007784,75600,3383856,621534175
2025-07-15,618869054,23048900,76000,3350840,622219894
2025-07-16,624837167,19884546,75900,3347190,628184357
2025-07-17,619874186,17735852,76200,3358896,623233082
2025-07-18,618888823,16977139,76000,3360720,622249543
2025-07-21,613619165,23922729,76700,3407781,617026946
2025-07-22,601110582,34103009,78300,3525066,604635648
2025-07-23,599100069,42871244,77400,3518604,602618673
2025-07-24,600849081,51634372,77300,3620732,604469813
2025-07-25,599502593,43008075,77800,3610698,603113291
2025-07-28,619797473,40214685,78200,3584688,623382161
2025-07-29,624503128,26116958,77700,3573423,628076551
2025-07-30,615471833,26685722,79300,3622424,619094257
2025-07-31,614969848,21059705,77500,3475875,618445723
2025-08-01,618244484,19366553,77000,3463460,621707944
2025-08-04,614900172,12761225,77300,3468451,618368623
2025-08-05,610527617,22405113,77100,3522699,614050316
2025-08-06,613069435,17934133,79700,3628741,616698176
2025-08-07,612378435,20373872,79700,3635117,616013552
2025-08-08,613103028,15288202,69900,3148995,616252023
2025-08-11,616576365,24282072,70600,3220066,619796431
2025-08-12,609957252,15812601,69100,3145432,613102684
2025-08-13,600426681,25039570,67300,3076956,603503637
