date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,409678829,26265855,0,0,409678829
2025-01-20,412422508,26419877,0,0,412422508
2025-01-21,414626158,19297728,0,0,414626158
2025-01-22,407643743,14987692,0,0,407643743
2025-01-23,404438402,18449291,0,0,404438402
2025-01-24,403345325,20471503,0,0,403345325
2025-01-27,395353257,9821299,0,0,395353257
2025-02-05,391639041,11100108,0,0,391639041
2025-02-06,401513474,34670008,0,0,401513474
2025-02-07,422430749,51925622,0,0,422430749
2025-02-10,418315360,33666313,0,0,418315360
2025-02-11,420721355,28759522,0,0,420721355
2025-02-12,421631105,27335803,0,0,421631105
2025-02-13,429156415,27454238,0,0,429156415
2025-02-14,410644119,17145800,0,0,410644119
2025-02-17,404832283,19088491,0,0,404832283
2025-02-18,418949995,52373835,0,0,418949995
2025-02-19,428138866,48310726,0,0,428138866
2025-02-20,441488883,52655779,0,0,441488883
2025-02-21,431717611,52328713,0,0,431717611
2025-02-24,426640842,57729194,0,0,426640842
2025-02-25,428899988,68767300,0,0,428899988
2025-02-26,442676237,55010413,0,0,442676237
2025-02-27,439162144,43215003,0,0,439162144
2025-02-28,419956831,30398091,0,0,419956831
2025-03-03,420308465,21875817,0,0,420308465
2025-03-04,410678367,27398250,0,0,410678367
2025-03-05,407289343,24304626,0,0,407289343
2025-03-06,409654444,30346129,0,0,409654444
2025-03-07,409611258,18541827,0,0,409611258
2025-03-10,414993847,55877695,0,0,414993847
2025-03-11,417859134,34815305,0,0,417859134
2025-03-12,413610820,34456656,0,0,413610820
2025-03-13,414021806,34650111,0,0,414021806
2025-03-14,411562668,25215687,0,0,411562668
2025-03-17,411628597,17284547,0,0,411628597
2025-03-18,411823021,18303424,0,0,411823021
2025-03-19,419751477,22593904,0,0,419751477
2025-03-20,411914617,16763431,0,0,411914617
2025-03-21,407694222,21336799,0,0,407694222
2025-03-24,429667743,44371466,0,0,429667743
2025-03-25,441432867,83464331,0,0,441432867
2025-03-26,462309176,65952888,0,0,462309176
2025-03-27,437608283,155598932,0,0,437608283
2025-03-28,463363393,221061496,0,0,463363393
2025-03-31,451495237,142081193,0,0,451495237
2025-04-01,475322658,153016438,0,0,475322658
2025-04-02,476177798,90683044,0,0,476177798
2025-04-03,494107324,77747781,0,0,494107324
2025-04-07,454958434,63470176,0,0,454958434
2025-04-08,438768028,57245281,0,0,438768028
2025-04-09,417289050,64025408,0,0,417289050
2025-04-10,428310319,72964066,0,0,428310319
2025-04-11,441695551,62777168,0,0,441695551
2025-04-14,449774043,51667743,0,0,449774043
2025-04-15,442229526,23798118,0,0,442229526
2025-04-16,437203412,27053748,0,0,437203412
2025-04-17,432130990,24868524,0,0,432130990
2025-04-18,428049790,27941053,0,0,428049790
2025-04-21,425101744,15803631,0,0,425101744
2025-04-22,423803797,40732639,0,0,423803797
2025-04-23,425575608,19562811,0,0,425575608
2025-04-24,414680824,10921833,0,0,414680824
2025-04-25,405635619,9527862,0,0,405635619
2025-04-28,414765069,28564233,0,0,414765069
2025-04-29,422084306,18323558,0,0,422084306
2025-04-30,416210245,13612641,0,0,416210245
2025-05-06,384786050,20540798,0,0,384786050
2025-05-07,404988407,36892592,0,0,404988407
2025-05-08,368340544,2915595,0,0,368340544
2025-05-09,484952124,371277102,0,0,484952124
2025-05-12,523438017,247878011,0,0,523438017
2025-05-13,511207794,238545048,0,0,511207794
2025-05-14,537599676,152793605,0,0,537599676
2025-05-15,532503601,110433525,0,0,532503601
2025-05-16,527556232,78013625,0,0,527556232
2025-05-19,502981163,48421476,0,0,502981163
2025-05-20,495811205,49038405,0,0,495811205
2025-05-21,486297385,60262514,0,0,486297385
2025-05-22,493973029,60796194,0,0,493973029
2025-05-23,478861602,29518780,0,0,478861602
2025-05-26,516071317,94815905,0,0,516071317
2025-05-27,502585322,71164718,0,0,502585322
2025-05-28,506556105,54029517,0,0,506556105
2025-05-29,494477117,50463842,0,0,494477117
2025-05-30,485720554,24576947,0,0,485720554
2025-06-03,487996799,30066580,0,0,487996799
2025-06-04,486913401,33311582,0,0,486913401
2025-06-05,490236417,44469770,0,0,490236417
2025-06-06,482121244,30895638,0,0,482121244
2025-06-09,478640634,37593740,0,0,478640634
2025-06-10,457361914,33467293,0,0,457361914
2025-06-11,439241228,15740950,0,0,439241228
2025-06-12,422065508,13864775,0,0,422065508
2025-06-13,425305041,30132516,0,0,425305041
2025-06-16,423175475,26617066,0,0,423175475
2025-06-17,426244783,27039558,0,0,426244783
2025-06-18,425395974,17206044,8300,353580,425749554
2025-06-19,432608811,40268632,8300,353414,432962225
2025-06-20,426536412,58095535,8300,367856,426904268
2025-06-23,432965120,81327525,8400,387912,433353032
2025-06-24,422407571,53463299,8400,383880,422791451
2025-06-25,449306323,97037513,8400,394464,449700787
2025-06-26,459978989,75885290,8400,380016,460359005
2025-06-27,451900802,34700060,11300,509630,452410432
2025-06-30,457544001,89256022,11300,534490,458078491
2025-07-01,462149738,91223785,11200,536480,462686218
2025-07-02,458060740,48922216,11200,513856,458574596
2025-07-03,448377054,20827655,11200,508480,448885534
2025-07-04,438333558,21173283,11300,508839,438842397
2025-07-07,442022512,21921874,11200,503776,442526288
2025-07-08,452374731,36283401,11300,515054,452889785
2025-07-09,450896292,29098073,1600,71696,450967988
2025-07-10,456503160,23170199,9900,444708,456947868
2025-07-11,456336129,34963614,11300,512681,456848810
2025-07-14,451603823,26027387,11300,514715,452118538
2025-07-15,450844414,32445733,11300,496183,451340597
2025-07-16,451979125,23460162,11300,501720,452480845
2025-07-17,445687389,44012918,11300,521495,446208884
2025-07-18,445229010,43533484,11300,528388,445757398
2025-07-21,447601623,56348226,11300,522399,448124022
2025-07-22,455190765,43347441,11200,511056,455701821
2025-07-23,456068364,42729698,11300,519461,456587825
2025-07-24,449317623,54527564,11300,535620,449853243
2025-07-25,462973366,84539976,13200,648780,463622146
2025-07-28,459180011,46295493,13200,644820,459824831
2025-07-29,455620250,60556650,13300,664734,456284984
2025-07-30,452929014,60636902,13200,634260,453563274
2025-07-31,444252061,37748536,12800,609024,444861085
2025-08-01,450720884,24419684,11600,544040,451264924
2025-08-04,443988228,31172915,11600,565152,444553380
2025-08-05,442797734,54634669,13300,663537,443461271
2025-08-06,421883920,33052264,13000,649350,422533270
2025-08-07,417895315,40840938,11500,584085,418479400
2025-08-08,418783291,42088105,12100,605000,419388291
2025-08-11,426274108,45366147,11700,575640,426849748
2025-08-12,424199305,65303102,11600,593804,424793109
2025-08-13,423505995,58468735,12000,624000,424129995
2025-08-14,435625745,44747468,7400,374884,436000629
2025-08-15,452918716,81959214,11400,604200,453522916
2025-08-18,463231338,71072832,11000,613030,463844368
2025-08-19,456371135,40507252,11000,600600,456971735
2025-08-20,463054571,70183473,11400,653334,463707905
2025-08-21,494201140,76071466,11500,644460,494845600
2025-08-22,489916565,59096035,13500,771120,490687685
2025-08-25,520430313,100577843,5100,282999,520713312
2025-08-26,523371627,47576540,11100,598179,523969806
2025-08-27,523700434,45390666,8900,470899,524171333
2025-08-28,525814409,52812188,6300,346626,526161035
2025-08-29,524767544,30920741,6400,347200,525114744
2025-09-01,521881862,33790788,6300,341208,522223070
2025-09-02,491874262,53325852,5300,272950,492147212
2025-09-03,499813922,39740775,1900,97432,499911354
2025-09-04,503764464,48175671,2100,99771,503864235
2025-09-05,499312466,33816244,700,35021,499347487
2025-09-08,493480003,21467210,800,39800,493519803
2025-09-09,479984589,11406806,800,38728,480023317
2025-09-10,472779001,21768823,800,38464,472817465
2025-09-11,475288901,27883167,1100,54329,475343230
2025-09-12,473423471,20066425,1100,54395,473477866
2025-09-15,479356538,25332138,1900,94905,479451443
2025-09-16,479587276,27391055,3700,187072,479774348
2025-09-17,475890385,66498191,5400,300348,476190733
2025-09-18,486226148,156720093,4400,250140,486476288
2025-09-19,514773161,136881746,4900,285278,515058439
2025-09-22,520077096,86066218,4600,265696,520342792
2025-09-23,524752633,97466870,10600,599324,525351957
2025-09-24,543890114,143905773,10600,621054,544511168
2025-09-25,510715683,63696135,9900,572616,511288299
2025-09-26,497507379,46858680,8000,454640,497962019
2025-09-29,497067817,33616815,10400,590200,497658017
2025-09-30,502941614,55951205,6100,351665,503293279
2025-10-09,519846817,74204108,6000,336000,520182817
2025-10-10,551793412,107029962,5600,325584,552118996
2025-10-13,563247171,86555562,9400,601130,563848301
2025-10-14,594066424,294712916,17900,1212904,595279328
2025-10-15,654742032,216368978,9700,591506,655333538
2025-10-16,651194489,121735710,9800,573594,651768083
2025-10-17,643864238,72188681,10600,587028,644451266
2025-10-20,632790851,41175690,7500,414450,633205301
2025-10-21,639224593,40904661,10600,592222,639816815
2025-10-22,636800895,36757166,10100,552470,637353365
2025-10-23,625050321,35433215,10000,545100,625595421
2025-10-24,616767531,47351306,9900,551430,617318961
2025-10-27,593075963,42103046,9900,549351,593625314
2025-10-28,580661346,55022656,8900,485050,581146396
2025-10-29,584516068,46826098,8800,488928,585004996
2025-10-30,581101814,36681313,9500,510530,581612344
2025-10-31,582504284,23611798,9700,515652,583019936
2025-11-03,578586818,17167222,9400,498576,579085394
2025-11-04,567150724,16127447,3500,184450,567335174
2025-11-05,561142632,15578513,3700,197321,561339953
2025-11-06,562064300,18200884,12500,666625,562730925
2025-11-07,560114994,13825405,13200,688776,560803770
2025-11-10,551302446,13286649,14500,748490,552050936
2025-11-11,547209836,8128908,12500,639375,547849211
2025-11-12,540310809,9199428,14800,754948,541065757
2025-11-13,541869485,13463957,14600,749564,542619049
2025-11-14,536390017,12402530,15600,785304,537175321
2025-11-17,539682845,11729790,16900,855140,540537985
2025-11-18,538970377,17832686,16600,843612,539813989
2025-11-19,543759674,18712896,16600,841786,544601460
2025-11-20,537389436,15028038,17500,875875,538265311
2025-11-21,532514853,14692031,16900,828269,533343122
2025-11-24,525333722,13164583,2200,110352,525444074
2025-11-25,528914641,20413593,2400,122064,529036705
2025-11-26,526662979,15871319,2300,116380,526779359
2025-11-27,516537495,14284228,3100,155899,516693394
2025-11-28,524615334,25362637,3100,158565,524773899
2025-12-01,529281552,25744406,8100,417150,529698702
2025-12-02,529060585,23838386,8100,408402,529468987
2025-12-03,525659743,15303245,7500,371850,526031593
2025-12-04,524167946,8610414,3400,169694,524337640
2025-12-05,544011723,74103260,4800,250848,544262571
2025-12-08,547263409,38519279,15000,800400,548063809
2025-12-09,541542758,18222479,17000,897600,542440358
2025-12-10,540561973,32793075,17000,923610,541485583
2025-12-11,558511758,59560001,16900,907192,559418950
2025-12-12,565285415,28760653,16800,902664,566188079
2025-12-15,574594506,23825836,18500,981055,575575561
2025-12-16,579188832,32910045,19100,997402,580186234
2025-12-17,580659662,24956373,10300,535600,581195262
2025-12-18,547987936,9625480,11200,640640,548628576
2025-12-19,589560828,133797355,11400,650712,590211540
2025-12-22,626065874,140370847,12900,767421,626833295
2025-12-23,632790288,87961238,15900,917271,633707559
2025-12-24,643807136,64722269,14800,854108,644661244
2025-12-25,637696650,91712144,13814,813092,638509742
2025-12-26,627053295,153428678,28314,1725738,628779033
2025-12-29,650793640,94546240,27814,1642417,652436057
2025-12-30,668166253,86610270,27414,1567533,669733786
2025-12-31,669097895,83933901,28014,1635737,670733632
2026-01-05,654166316,97200060,30514,1846402,656012718
2026-01-06,667578797,93241209,29614,1783355,669362152
2026-01-07,695755362,139511727,28014,1715858,697471220
2026-01-08,711585035,137650528,29514,1838722,713423757
2026-01-09,721503403,126789555,24914,1562855,723066258
2026-01-12,722261221,207686661,22400,1520960,723782181
2026-01-13,701577328,142766075,21900,1352106,702929434
2026-01-14,705368475,125127749,16200,961146,706329621
2026-01-15,718050616,97852527,15400,915376,718965992
2026-01-16,721194352,59823532,14800,877344,722071696
2026-01-19,718025254,39138949,20500,1192895,719218149
2026-01-20,744329447,64423406,21100,1206287,745535734
2026-01-21,741905771,56379646,20100,1167408,743073179
2026-01-22,744693468,70716495,25900,1541827,746235295
2026-01-23,723663389,101003558,24500,1516060,725179449
2026-01-26,733902105,76267664,24500,1422225,735324330
2026-01-27,742319603,47684316,28500,1663260,743982863
2026-01-28,725479374,53667128,26400,1485792,726965166
2026-01-29,723056695,32603701,20400,1123224,724179919
2026-01-30,706966520,20431321,22000,1197020,708163540
2026-02-02,709840052,20003212,24000,1286400,711126452
2026-02-03,701997752,18317713,29000,1595000,703592752
2026-02-04,698023146,15598640,29600,1623264,699646410
2026-02-05,694259216,10402238,26300,1427827,695687043
2026-02-06,680425894,11900377,23300,1253773,681679667
2026-02-09,678617362,13853799,24300,1334313,679951675
2026-02-10,675333034,10279625,25800,1412550,676745584
2026-02-11,666679504,8466876,24900,1349580,668029084
2026-02-12,661177653,13770067,20700,1123182,662300835
2026-02-13,645625595,9531253,19900,1074600,646700195
2026-02-24,641898111,12856981,19400,1058658,642956769
2026-02-25,644083734,18795061,19800,1093554,645177288
2026-02-26,648350486,24491046,22000,1230020,649580506
2026-02-27,647658235,19703994,24100,1349118,649007353
2026-03-02,649118421,29217519,28300,1608855,650727276
2026-03-03,646151208,29899122,29700,1587465,647738673
2026-03-04,643249599,19376141,29800,1546918,644796517
2026-03-05,633706899,15308539,32900,1742055,635448954
2026-03-06,632909369,10141628,32900,1759163,634668532
2026-03-09,630715511,15450231,36000,1861200,632576711
2026-03-10,625165463,8008741,34400,1819760,626985223
2026-03-11,627026431,13506265,26400,1383624,628410055
2026-03-12,636228533,18657316,24500,1267630,637496163
2026-03-13,630572855,8166445,23000,1173460,631746315
2026-03-16,628417927,8262989,24000,1237200,629655127
2026-03-17,627051036,8194624,31900,1603932,628654968
2026-03-18,625217721,8935923,26900,1374052,626591773
2026-03-19,625365185,8465436,24600,1229754,626594939
2026-03-20,621805431,11869128,20200,999900,622805331
2026-03-23,621793606,17281667,20400,945540,622739146
2026-03-24,622117681,11422691,18800,899204,623016885
2026-03-25,626873261,13205666,13600,666536,627539797
2026-03-26,624701098,7932623,14500,691215,625392313
2026-03-27,619479053,4177704,14500,695710,620174763
2026-03-30,618263395,7670439,12600,606690,618870085
2026-03-31,613275968,5322667,10100,475912,613751880
2026-04-01,607739082,11657640,15400,740740,608479822
2026-04-02,605605316,10941668,15100,705321,606310637
2026-04-03,605112220,10953670,15300,718794,605831014
2026-04-07,612141212,17619056,15200,729600,612870812
2026-04-08,611865598,21466496,24900,1245747,613111345
2026-04-09,604110352,28369662,30600,1572228,605682580
2026-04-10,615084089,30260366,43700,2278518,617362607
2026-04-13,608810835,11290479,41400,2130858,610941693
2026-04-14,623850365,36673408,37300,1977273,625827638
2026-04-15,623338356,17814437,22100,1160250,624498606
2026-04-16,646476101,50392649,17600,949168,647425269
2026-04-17,671040781,106021312,28800,1616544,672657325
2026-04-20,677797383,71870042,30600,1782144,679579527
2026-04-21,737773954,184810392,44700,2863482,740637436
2026-04-22,703827886,107816566,44900,2907724,706735610
2026-04-23,699410018,61941381,41500,2567605,701977623
2026-04-24,700267469,51638183,38600,2318316,702585785
2026-04-27,707013127,47695527,38200,2296202,709309329
2026-04-28,697544159,72091618,36000,2195280,699739439
2026-04-29,666888829,27993033,24800,1519000,668407829
2026-04-30,651898109,28725122,16900,1031914,652930023
2026-05-06,662197846,51886258,10100,624382,662822228
2026-05-07,656304044,34298498,9400,589850,656893894
2026-05-08,638610938,29666741,9800,607698,639218636
2026-05-11,652999756,48183276,6600,416988,653416744
2026-05-12,647045521,47081974,15600,997620,648043141
2026-05-13,651163732,66009964,15400,989912,652153644
2026-05-14,622441063,22164832,15800,995558,623436621
2026-05-15,604898732,37706166,8300,528129,605426861
2026-05-18,608415907,27870404,11400,725040,609140947
2026-05-19,605699463,33126745,12300,795810,606495273
2026-05-20,639622604,88852235,14900,1000088,640622692
2026-05-21,586514904,87746784,8900,557229,587072133
2026-05-22,586139893,43411463,8700,567240,586707133
2026-05-25,589658406,48139436,12500,816625,590475031
2026-05-26,529356353,28236365,8600,534920,529891273
2026-05-27,509147965,31195555,11100,660117,509808082
2026-05-28,501050910,27887384,7600,458052,501508962
2026-05-29,497931220,23345835,7900,440425,498371645
2026-06-01,498368453,19545628,7600,411920,498780373
2026-06-02,498619765,19831446,6500,341640,498961405
2026-06-03,502235200,24253017,5300,285087,502520287
2026-06-04,500742989,13884055,6800,359924,501102913
2026-06-05,509584574,27687478,5700,303297,509887871
2026-06-08,501011044,16908074,5500,276485,501287529
2026-06-09,500574621,15325284,5700,294690,500869311
2026-06-10,498157749,13463596,6600,333894,498491643
2026-06-11,512359219,34758974,8100,420228,512779447
2026-06-12,513948324,32446214,12600,667044,514615368
2026-06-15,521179734,36328508,11600,619672,521799406
2026-06-16,559243582,74431273,13600,754392,559997974
2026-06-17,561264752,40062222,24600,1344144,562608896
2026-06-18,560228903,22717467,24400,1317600,561546503
2026-06-22,561299580,26458052,22300,1184799,562484379
2026-06-23,558416011,23861471,20900,1099758,559515769
2026-06-24,566590585,37106709,17000,920550,567511135
2026-06-25,536339292,50280372,17800,952300,537291592
2026-06-26,540786742,35314942,27000,1424790,542211532
2026-06-29,543671321,45514210,29200,1547892,545219213
2026-06-30,580016172,79111998,19200,1098240,581114412
2026-07-01,576283456,56680895,31400,1811780,578095236
2026-07-02,576783467,38976457,32400,1826064,578609531
2026-07-03,568732727,28568113,36800,2086560,570819287
2026-07-06,555009101,35704548,46500,2537970,557547071
2026-07-07,554945272,22364969,39200,2116016,557061288
2026-07-08,557519182,26107468,36300,1881429,559400611
2026-07-09,553059538,27423659,47600,2528988,555588526
2026-07-10,576512359,80179900,37900,2081847,578594206
2026-07-13,530872651,25374519,38100,1883664,532756315
2026-07-14,527949170,19943773,40000,1903200,529852370
2026-07-15,531136158,18842481,36000,1630080,532766238
2026-07-16,528422845,20412969,36200,1569632,529992477
2026-07-17,517694966,14744992,32100,1260246,518955212
2026-07-20,499931851,24128130,36000,1363320,501295171
2026-07-21,497732759,26542664,33600,1334928,499067687
2026-07-22,500209487,18140595,34500,1334460,501543947
2026-07-23,496551405,11588236,37400,1441022,497992427
2026-07-24,496681062,14501847,36800,1400240,498081302
2026-07-27,494277572,9962198,36900,1449801,495727373
2026-07-28,485383282,18528414,39600,1711512,487094794
2026-07-29,502352077,52237153,45900,1833246,504185323
2026-07-30,506166224,37147892,50900,2029892,508196116
2026-07-31,517787041,53933234,43200,1726272,519513313
