date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-27,342116771,25620204,0,0.0,342116771.0
2016-04-28,334977699,18135469,0,0.0,334977699.0
2016-04-29,333863005,17513243,0,0.0,333863005.0
2016-05-03,345507040,33121307,0,0.0,345507040.0
2016-05-04,342081898,25163898,0,0.0,342081898.0
2016-05-05,341218855,24234468,0,0.0,341218855.0
2016-05-06,330580402,25440050,0,0.0,330580402.0
2016-05-09,319761120,21591713,0,0.0,319761120.0
2016-05-10,314794195,14432537,0,0.0,314794195.0
2016-05-11,313269636,15329670,0,0.0,313269636.0
2016-05-12,310869381,17404047,0,0.0,310869381.0
2016-05-13,311767953,18147133,0,0.0,311767953.0
2016-05-16,309744949,18522621,0,0.0,309744949.0
2016-05-17,311446091,17268400,0,0.0,311446091.0
2016-05-18,304685560,31054655,0,0.0,304685560.0
2016-05-19,309437425,26110631,0,0.0,309437425.0
2016-05-20,306950551,15773632,0,0.0,306950551.0
2016-05-23,309342875,19535887,0,0.0,309342875.0
2016-05-24,302915230,12741273,0,0.0,302915230.0
2016-05-25,301542805,11911217,0,0.0,301542805.0
2016-05-26,297408339,17085339,0,0.0,297408339.0
2016-05-27,298778250,14836022,0,0.0,298778250.0
2016-05-30,297881300,18255421,0,0.0,297881300.0
2016-05-31,306129120,40825294,0,0.0,306129120.0
2016-06-01,312008907,31626691,0,0.0,312008907.0
2016-06-02,313829894,25169332,0,0.0,313829894.0
2016-06-03,308029269,26699220,0,0.0,308029269.0
2016-06-06,306440624,22140273,0,0.0,306440624.0
2016-06-07,308192693,19080879,0,0.0,308192693.0
2016-06-08,299223666,13857549,0,0.0,299223666.0
2016-06-13,293271175,12779419,0,0.0,293271175.0
2016-06-14,288614286,5499663,0,0.0,288614286.0
2016-06-15,287141783,14118257,0,0.0,287141783.0
2016-06-16,284005328,13068923,0,0.0,284005328.0
2016-06-17,284412357,14275291,0,0.0,284412357.0
2016-06-20,279669116,7523641,0,0.0,279669116.0
2016-06-21,280053294,12911311,0,0.0,280053294.0
2016-06-22,278402855,10939942,0,0.0,278402855.0
2016-06-23,280788351,24722542,0,0.0,280788351.0
2016-06-24,279814635,17629503,0,0.0,279814635.0
2016-06-27,280402745,17127259,0,0.0,280402745.0
2016-06-28,323510430,77958342,0,0.0,323510430.0
2016-06-29,341504918,112063881,0,0.0,341504918.0
2016-07-01,343807114,33685085,0,0.0,343807114.0
2016-07-04,349869041,35458273,0,0.0,349869041.0
2016-07-05,344297177,42300013,0,0.0,344297177.0
2016-07-06,346767316,27188324,0,0.0,346767316.0
2016-07-07,335704517,20507857,0,0.0,335704517.0
2016-07-08,346996558,43630100,0,0.0,346996558.0
2016-07-11,341130151,25895150,0,0.0,341130151.0
2016-07-12,341159393,20672623,0,0.0,341159393.0
2016-07-13,345599091,27266874,0,0.0,345599091.0
2016-07-14,350248436,35474151,10000,243700.0,350492136.0
2016-07-15,340994352,13622268,10000,240700.0,341235052.0
2016-07-18,337841046,14329283,10000,236900.0,338077946.0
2016-07-19,345088558,38430191,10000,245100.0,345333658.0
2016-07-20,351367220,29433741,10000,241700.0,351608920.0
2016-07-21,340995481,41541511,0,0.0,340995481.0
2016-07-22,340420667,28037610,0,0.0,340420667.0
2016-07-25,349211672,25645325,0,0.0,349211672.0
2016-07-26,354118163,29052861,0,0.0,354118163.0
2016-07-27,361124120,107755873,10000,257200.0,361381320.0
2016-07-28,370389286,66196603,0,0.0,370389286.0
2016-07-29,342725205,27742661,0,0.0,342725205.0
2016-08-01,331316420,14709957,10000,216200.0,331532620.0
2016-08-02,329746277,13570071,10000,220700.0,329966977.0
2016-08-03,331913522,23110623,0,0.0,331913522.0
2016-08-04,331877940,20414092,0,0.0,331877940.0
2016-08-05,328888938,22630943,0,0.0,328888938.0
2016-08-08,325405257,14088170,0,0.0,325405257.0
2016-08-09,325177847,18133434,10000,224300.0,325402147.0
2016-08-10,323674780,15253997,10000,223300.0,323898080.0
2016-08-11,317140367,13871122,10000,217400.0,317357767.0
2016-08-12,316554877,9789834,10000,220600.0,316775477.0
2016-08-15,324632868,39138797,0,0.0,324632868.0
2016-08-16,333639686,48821732,10000,237700.0,333877386.0
2016-08-17,345712971,54002444,0,0.0,345712971.0
2016-08-18,345055757,55669965,10000,235300.0,345291057.0
2016-08-19,344027498,27551394,0,0.0,344027498.0
2016-08-22,365783351,50197570,0,0.0,365783351.0
2016-08-23,367208841,17541012,0,0.0,367208841.0
2016-08-24,367271351,13073868,0,0.0,367271351.0
2016-08-25,361767125,15880651,0,0.0,361767125.0
2016-08-26,366184739,18192553,0,0.0,366184739.0
2016-08-29,366424528,11534083,0,0.0,366424528.0
2016-08-30,368845327,14172040,0,0.0,368845327.0
2016-08-31,371953305,13256350,10000,217700.0,372171005.0
2016-09-01,370273109,17849046,10000,215000.0,370488109.0
2016-09-02,365983741,14916306,10000,210700.0,366194441.0
2016-09-05,365660637,10129267,0,0.0,365660637.0
2016-09-06,370545205,14906185,0,0.0,370545205.0
2016-09-07,361905674,10750625,0,0.0,361905674.0
2016-09-08,362434408,18439955,0,0.0,362434408.0
2016-09-09,353045844,9848429,0,0.0,353045844.0
2016-09-12,349464642,13364904,0,0.0,349464642.0
2016-09-13,353855273,14360882,0,0.0,353855273.0
2016-09-14,354707738,8271451,0,0.0,354707738.0
2016-09-19,354460037,9069028,0,0.0,354460037.0
2016-09-20,352568708,8557654,0,0.0,352568708.0
2016-09-21,350875757,7136260,0,0.0,350875757.0
2016-09-22,352115559,12043965,0,0.0,352115559.0
2016-09-23,347053870,8595132,0,0.0,347053870.0
2016-09-26,346114537,10564037,0,0.0,346114537.0
2016-09-27,343434319,8128690,0,0.0,343434319.0
2016-09-28,338996471,7263434,0,0.0,338996471.0
2016-09-29,336977241,6331560,0,0.0,336977241.0
2016-09-30,327766684,4440498,0,0.0,327766684.0
2016-10-10,334789540,16168426,0,0.0,334789540.0
2016-10-11,330750112,8889683,0,0.0,330750112.0
2016-10-12,328421074,6094529,0,0.0,328421074.0
2016-10-13,327840674,8525998,0,0.0,327840674.0
2016-10-14,327425688,10658449,0,0.0,327425688.0
2016-10-17,324556218,6743622,0,0.0,324556218.0
2016-10-18,323703944,20760878,0,0.0,323703944.0
2016-10-19,324143306,15448056,0,0.0,324143306.0
2016-10-20,323526478,16648032,0,0.0,323526478.0
2016-10-21,323096082,13307805,0,0.0,323096082.0
2016-10-24,323582545,16780966,0,0.0,323582545.0
2016-10-25,324607877,36129811,0,0.0,324607877.0
2016-10-26,322935632,19146616,0,0.0,322935632.0
2016-10-27,332402595,17820223,0,0.0,332402595.0
2016-10-28,326352538,13310346,0,0.0,326352538.0
2016-10-31,319080211,9040602,0,0.0,319080211.0
2016-11-01,323615541,18224341,0,0.0,323615541.0
2016-11-02,322972466,14057017,0,0.0,322972466.0
2016-11-03,324865963,17514916,0,0.0,324865963.0
2016-11-04,353365748,99277245,0,0.0,353365748.0
2016-11-07,357505635,37348827,0,0.0,357505635.0
2016-11-08,368922727,32329464,0,0.0,368922727.0
2016-11-09,369959543,32862081,0,0.0,369959543.0
2016-11-10,374460461,30417195,0,0.0,374460461.0
2016-11-11,377941079,24104417,0,0.0,377941079.0
2016-11-14,375178938,20804449,0,0.0,375178938.0
2016-11-15,374383349,31414322,0,0.0,374383349.0
2016-11-16,381577178,52357859,0,0.0,381577178.0
2016-11-17,379806865,36841448,0,0.0,379806865.0
2016-11-18,377696819,21161736,0,0.0,377696819.0
2016-11-21,383259097,18964064,0,0.0,383259097.0
2016-11-22,397982458,41603951,0,0.0,397982458.0
2016-11-23,393685735,24318723,0,0.0,393685735.0
2016-11-24,397095891,27395731,0,0.0,397095891.0
2016-11-25,399462361,21446603,0,0.0,399462361.0
2016-11-28,396344319,20401387,0,0.0,396344319.0
2016-11-29,390338444,23224357,0,0.0,390338444.0
2016-11-30,392566908,10724409,0,0.0,392566908.0
2016-12-01,391326307,9363886,0,0.0,391326307.0
2016-12-02,382539114,12213864,0,0.0,382539114.0
2016-12-05,381248632,4708722,0,0.0,381248632.0
2016-12-06,388220555,13785376,0,0.0,388220555.0
2016-12-07,393759377,14940765,0,0.0,393759377.0
2016-12-08,393140666,7302844,0,0.0,393140666.0
2016-12-09,389344499,7187890,0,0.0,389344499.0
2016-12-12,367618053,30289168,0,0.0,367618053.0
2016-12-13,353653650,15630873,0,0.0,353653650.0
2016-12-14,360008179,24163099,0,0.0,360008179.0
2016-12-15,362298584,16336905,0,0.0,362298584.0
2016-12-16,372651817,49105602,0,0.0,372651817.0
2016-12-19,377555971,30798789,0,0.0,377555971.0
2016-12-20,373683060,14430715,0,0.0,373683060.0
2016-12-21,375573673,13132412,0,0.0,375573673.0
2016-12-22,345546263,18382512,1000,21120.0,345567383.0
2016-12-23,387142412,130585010,29000,616830.0,387759242.0
2016-12-26,378642790,101355816,0,0.0,378642790.0
2016-12-27,398695460,102074534,30000,662100.0,399357560.0
2016-12-28,412591083,76883901,0,0.0,412591083.0
2016-12-29,431163424,66849153,49000,1036350.0,432199774.0
2016-12-30,425142722,41652646,20000,413400.0,425556122.0
2017-01-03,436475124,49529877,55000,1148400.0,437623524.0
2017-01-04,432205180,112784964,10000,220100.0,432425280.0
2017-01-05,447199223,89349246,14200,310838.0,447510061.0
2017-01-06,449046496,60831465,40000,858400.0,449904896.0
2017-01-09,455577209,85388925,30000,660900.0,456238109.0
2017-01-10,465502888,76828198,40000,867600.0,466370488.0
2017-01-11,451911610,52112704,15000,316200.0,452227810.0
2017-01-12,439843542,50197134,75000,1582500.0,441426042.0
2017-01-13,412948098,50092392,35000,682500.0,413630598.0
2017-01-16,385947496,23876527,50000,952000.0,386899496.0
2017-01-17,388365970,23284422,65000,1247350.0,389613320.0
2017-01-18,395456604,23917370,30000,576300.0,396032904.0
2017-01-19,392095499,15498210,50000,942000.0,393037499.0
2017-01-20,386374805,17987723,30000,568200.0,386943005.0
2017-01-23,388345587,16613489,30000,570300.0,388915887.0
2017-01-24,380701701,10160815,30000,557400.0,381259101.0
2017-01-25,374351368,7029459,30000,557400.0,374908768.0
2017-01-26,366504232,6774595,30000,558900.0,367063132.0
2017-02-03,367239776,10856529,30000,560400.0,367800176.0
2017-02-06,366367953,25362470,60000,1146600.0,367514553.0
2017-02-07,371657928,22615460,30000,580200.0,372238128.0
2017-02-08,368810169,12615095,30000,579600.0,369389769.0
2017-02-09,373870377,20684457,30000,580800.0,374451177.0
2017-02-10,372497451,25550424,30000,573000.0,373070451.0
2017-02-13,373100692,17109094,86051,1654760.73,374755452.73
2017-02-14,373873964,22659563,30000,582900.0,374456864.0
2017-02-15,373848343,43130692,80000,1589600.0,375437943.0
2017-02-16,372431063,27813969,35800,706692.0,373137755.0
2017-02-17,376458454,24442755,56800,1087152.0,377545606.0
2017-02-20,376179984,16146281,76711,1480522.3,377660506.3
2017-02-21,383175312,17156756,10000,193900.0,383369212.0
2017-02-22,389010844,18052007,0,0.0,389010844.0
2017-02-23,382101308,13999523,0,0.0,382101308.0
2017-02-24,376127462,21539438,40000,772000.0,376899462.0
2017-02-27,370858892,13573904,6793,131308.69,370990200.69
2017-02-28,377581216,18007335,21793,420604.9,378001820.9
2017-03-01,376350448,17127718,41393,798884.9,377149332.9
2017-03-02,375339035,23429808,21793,417335.95,375756370.95
2017-03-03,373050829,19798773,4000,75600.0,373126429.0
2017-03-06,366757780,12685188,4000,75880.0,366833660.0
2017-03-07,367032835,13258543,42800,817480.0,367850315.0
2017-03-08,363901520,10178018,0,0.0,363901520.0
2017-03-09,361604224,11874617,900,16830.0,361621054.0
2017-03-10,356658745,6527666,12900,241488.0,356900233.0
2017-03-13,355856570,10890525,12900,241617.0,356098187.0
2017-03-14,368530037,44865439,43867,841369.06,369371406.06
2017-03-15,362549793,17797334,43867,827770.29,363377563.29
2017-03-16,375266077,32559695,30000,574200.0,375840277.0
2017-03-17,370317172,15282253,20000,377600.0,370694772.0
2017-03-20,368458603,8600750,20000,378800.0,368837403.0
2017-03-21,369200748,9642596,0,0.0,369200748.0
2017-03-22,367424444,10062480,0,0.0,367424444.0
2017-03-23,369993750,11094413,0,0.0,369993750.0
2017-03-24,369106703,15044715,22500,426150.0,369532853.0
2017-03-27,361199304,12240290,12500,236875.0,361436179.0
2017-03-28,360125655,6821250,12500,236500.0,360362155.0
2017-03-29,361140925,31400498,39300,749451.0,361890376.0
2017-03-30,354544017,10657971,26800,499552.0,355043569.0
2017-03-31,351512808,6431332,0,0.0,351512808.0
2017-04-05,344078476,10347876,70000,1337700.0,345416176.0
2017-04-06,347795420,16865996,0,0.0,347795420.0
2017-04-07,346663949,11284128,45000,846900.0,347510849.0
2017-04-10,347468099,13106148,0,0.0,347468099.0
2017-04-11,347200224,13426458,34000,639540.0,347839764.0
2017-04-12,351827152,33849360,26200,495704.0,352322856.0
2017-04-13,344257432,14086488,26200,490988.0,344748420.0
2017-04-14,341878418,7274206,49000,910910.0,342789328.0
2017-04-17,338925012,6095058,12000,221280.0,339146292.0
2017-04-18,336718087,6192912,1000,18140.0,336736227.0
2017-04-19,335024046,4496147,36000,640080.0,335664126.0
2017-04-20,329535834,4512626,9000,156690.0,329692524.0
2017-04-21,327294717,3288790,9000,156240.0,327450957.0
2017-04-24,325795493,4095371,9000,150390.0,325945883.0
2017-04-25,323700149,2615845,993,16692.33,323716841.33
2017-04-26,320670378,2676662,993,16702.26,320687080.26
2017-04-27,309116053,25916451,44969,688475.39,309804528.39
2017-04-28,307170034,6313316,969,14845.08,307184879.08
2017-05-02,306311329,4734202,969,14602.83,306325931.83
2017-05-03,303384818,6948939,24969,382774.77,303767592.77
2017-05-04,304932427,7046471,969,14690.04,304947117.04
2017-05-05,301374547,3777815,969,14593.14,301389140.14
2017-05-08,301352343,6828369,24931,366485.7,301718828.7
2017-05-09,303145687,7314289,10931,161122.94,303306809.94
2017-05-10,297843273,4780671,14931,210676.41,298053949.41
2017-05-11,292286478,5451382,6439,86668.94,292373146.94
2017-05-12,288724693,3328017,18500,249935.0,288974628.0
2017-05-15,287027634,2596699,18500,250490.0,287278124.0
2017-05-16,289528441,7227360,6500,89635.0,289618076.0
2017-05-17,289218844,8159289,1000,13930.0,289232774.0
2017-05-18,284934310,3310619,1000,13770.0,284948080.0
2017-05-19,286874123,11014633,25000,349000.0,287223123.0
2017-05-22,284296187,6027702,1000,13790.0,284309977.0
2017-05-23,283695484,5195454,18600,242544.0,283938028.0
2017-05-24,286292112,8074391,974,12924.98,286305036.98
2017-05-25,280694171,3643248,974,13119.78,280707290.78
2017-05-26,277535945,7380508,1948,13636.0,277549581.0
2017-05-31,276991267,7360651,2348,16060.32,277007327.32
2017-06-01,275512493,4487487,49948,336150.04,275848643.04
2017-06-02,272015810,9972958,948,6636.0,272022446.0
2017-06-05,274667818,9554885,1948,13558.08,274681376.08
2017-06-06,275217949,8013343,49948,347638.08,275565587.08
2017-06-07,283257824,21192690,49948,355629.76,283613453.76
2017-06-08,282759963,16864333,49948,360125.08,283120088.08
2017-06-09,287393399,38673248,1948,14863.24,287408262.24
2017-06-12,292107056,19675462,24948,183367.8,292290423.8
2017-06-13,290811289,11468377,24948,183367.8,290994656.8
2017-06-14,288605369,21102201,24948,185613.12,288790982.12
2017-06-15,298643105,29684157,24948,190103.76,298833208.76
2017-06-16,296676784,11209870,24948,186860.52,296863644.52
2017-06-19,290800730,5102674,24948,186860.52,290987590.52
2017-06-20,291622837,7786001,89948,667414.16,292290251.16
2017-06-21,291624414,12675001,89948,678207.92,292302621.92
2017-06-22,286843386,11957428,89948,655720.92,287499106.92
2017-06-23,289446316,9448253,89948,647625.6,290093941.6
2017-06-26,289155105,6801263,89948,653022.48,289808127.48
2017-06-27,288245335,3728160,81948,596581.44,288841916.44
2017-06-28,291378985,5807881,81948,592484.04,291971469.04
2017-06-29,288306078,3613717,81948,590845.08,288896923.08
2017-07-03,273284685,2512238,129948,935625.6,274220310.6
2017-07-04,272932540,3073390,129948,933026.64,273865566.64
2017-07-05,273381853,5706438,89948,647625.6,274029478.6
2017-07-06,271396012,6431626,89948,640429.76,272036441.76
2017-07-07,270117730,5054982,41948,299928.2,270417658.2
2017-07-10,268648160,6368567,71748,507258.36,269155418.36
2017-07-11,263631592,3276576,71748,502236.0,264133828.0
2017-07-12,263298493,3342837,89948,621540.68,263920033.68
2017-07-13,260082840,3239871,49948,347138.6,260429978.6
2017-07-14,259344398,2427516,49948,345140.68,259689538.68
2017-07-17,256791750,5644351,75248,469547.52,257261297.52
2017-07-18,252516968,2319609,75248,473309.92,252990277.92
2017-07-19,251431276,4043444,26148,165516.84,251596792.84
2017-07-20,251423852,6092070,85800,550836.0,251974688.0
2017-07-21,247371354,3900573,85800,543114.0,247914468.0
2017-07-24,247000108,5116490,85800,546546.0,247546654.0
2017-07-25,247317784,5243170,38648,245414.8,247563198.8
2017-07-26,247032228,1917996,38648,243482.4,247275710.4
2017-07-27,243144853,5284672,38648,267830.64,243412683.64
2017-07-28,242068336,56807086,109854,837087.48,242905423.48
2017-07-31,232512420,10496451,109854,920576.52,233432996.52
2017-08-01,240542853,63795382,169854,1550767.02,242093620.02
2017-08-02,258883668,68018066,149954,1348086.46,260231754.46
2017-08-03,263248782,50335762,149954,1319595.2,264568377.2
2017-08-04,270288597,67598973,149954,1277608.08,271566205.08
2017-08-07,274523938,41617473,149954,1295602.56,275819540.56
2017-08-08,286159719,56958502,169954,1507491.98,287667210.98
2017-08-09,278310364,40807623,209954,1843396.12,280153760.12
2017-08-10,269836258,56838595,189854,1833989.64,271670247.64
2017-08-11,263468392,100140745,210054,2115243.78,265583635.78
2017-08-14,273709770,67185356,149954,1489043.22,275198813.22
2017-08-15,284222566,65690626,150054,1443519.48,285666085.48
2017-08-16,331836715,144747729,229854,2431855.32,334268570.32
2017-08-17,310719235,86338453,209954,2212915.16,312932150.16
2017-08-18,315682101,54195826,169954,1714835.86,317396936.86
2017-08-21,310337580,55017261,190054,1921445.94,312259025.94
2017-08-22,308316859,56377511,189954,1831156.56,310148015.56
2017-08-23,311276867,31149578,209954,1988264.38,313265131.38
2017-08-24,310945279,39715989,190054,1805513.0,312750792.0
2017-08-25,318922625,42912416,150054,1391000.58,320313625.58
2017-08-28,305979657,46241450,149454,1391416.74,307371073.74
2017-08-29,351936884,109536095,200500,1928810.0,353865694.0
2017-08-30,363438856,83500900,160700,1521829.0,364960685.0
2017-08-31,378505769,73610838,190100,1804049.0,380309818.0
2017-09-01,415037191,113912769,210000,2047500.0,417084691.0
2017-09-04,445869315,179734156,170000,1768000.0,447637315.0
2017-09-05,444483251,108761100,170000,1667700.0,446150951.0
2017-09-06,413933620,65065318,150800,1437124.0,415370744.0
2017-09-07,411589952,55840446,170900,1608169.0,413198121.0
2017-09-08,404020698,39216540,159800,1470160.0,405490858.0
2017-09-11,397715061,29385064,150900,1406388.0,399121449.0
2017-09-12,400457092,50800915,230000,2152800.0,402609892.0
2017-09-13,401391059,35007813,170000,1598000.0,402989059.0
2017-09-14,394830415,27356670,181100,1676986.0,396507401.0
2017-09-15,397790105,41049775,190100,1766029.0,399556134.0
2017-09-18,372019485,31597000,161000,1450610.0,373470095.0
2017-09-19,384030645,35628233,170000,1531700.0,385562345.0
2017-09-20,387592015,28921266,181100,1597302.0,389189317.0
2017-09-21,408346932,78889202,190100,1741316.0,410088248.0
2017-09-22,392913237,30750551,170000,1499400.0,394412637.0
2017-09-25,380772079,18523111,170000,1428000.0,382200079.0
2017-09-26,382595749,12626647,170000,1431400.0,384027149.0
2017-09-27,382183645,15903217,170100,1444149.0,383627794.0
2017-09-28,377159781,17437550,190000,1548500.0,378708281.0
2017-09-29,372205912,30713966,188200,1571470.0,373777382.0
2017-10-09,390259207,53854956,189100,1645170.0,391904377.0
2017-10-10,390567143,33891998,169100,1471170.0,392038313.0
2017-10-11,387916290,66230928,208100,1877062.0,389793352.0
2017-10-12,411199438,59539181,189100,1715137.0,412914575.0
2017-10-13,427917077,59298011,189100,1737829.0,429654906.0
2017-10-16,416365380,40593031,169100,1459333.0,417824713.0
2017-10-17,459687711,181296565,229900,2181751.0,461869462.0
2017-10-18,463516308,197175196,190000,1816400.0,465332708.0
2017-10-19,467158727,81536565,170000,1562300.0,468721027.0
2017-10-20,460370126,100566706,229900,2147266.0,462517392.0
2017-10-23,478668764,99863891,209900,2000347.0,480669111.0
2017-10-24,472209213,120978341,210000,2060100.0,474269313.0
2017-10-25,466542657,73076112,189900,1832535.0,468375192.0
2017-10-26,470415561,61383125,209900,1987753.0,472403314.0
2017-10-27,451961662,72696763,229900,2085193.0,454046855.0
2017-10-30,435425310,42526381,190000,1624500.0,437049810.0
2017-10-31,422382385,30625772,210000,1831200.0,424213585.0
2017-11-01,419049022,19024322,170000,1462000.0,420511022.0
2017-11-02,414940779,25812205,190000,1635900.0,416576679.0
2017-11-03,401075109,23304006,170000,1402500.0,402477609.0
2017-11-06,403335943,13712929,180000,1497600.0,404833543.0
2017-11-07,405587184,15813434,160000,1329600.0,406916784.0
2017-11-08,402262204,19460219,180000,1501200.0,403763404.0
2017-11-09,409913306,55301371,210000,1820700.0,411734006.0
2017-11-10,398334330,33956113,230000,1952700.0,400287030.0
2017-11-13,396302772,19572064,190000,1615000.0,397917772.0
2017-11-14,393572530,20558918,230000,1918200.0,395490730.0
2017-11-15,389641474,17393436,190000,1584600.0,391226074.0
2017-11-16,385844050,11907809,190000,1559900.0,387403950.0
2017-11-17,379771662,27523121,210000,1610700.0,381382362.0
2017-11-20,376847449,14774825,170000,1278400.0,378125849.0
2017-11-21,372759854,16167484,190000,1442100.0,374201954.0
2017-11-22,375713797,23678509,210000,1606500.0,377320297.0
2017-11-23,372007722,13449165,190000,1373700.0,373381422.0
2017-11-24,363457151,6635875,230000,1674400.0,365131551.0
2017-11-27,360555649,8109767,190000,1343300.0,361898949.0
2017-11-28,364153529,10729339,180000,1283400.0,365436929.0
2017-11-29,384759483,41527615,220000,1612600.0,386372083.0
2017-11-30,377047469,12082945,180000,1278000.0,378325469.0
2017-12-01,379587983,11605769,180000,1283400.0,380871383.0
2017-12-04,360974118,10627903,200000,1400000.0,362374118.0
2017-12-05,354977129,21407093,170000,1111800.0,356088929.0
2017-12-06,354237610,12067437,160000,1054400.0,355292010.0
2017-12-07,346816011,8577667,160000,1056000.0,347872011.0
2017-12-08,348104678,12414782,160000,1064000.0,349168678.0
2017-12-11,363517222,56509434,230000,1683600.0,365200822.0
2017-12-12,352305968,44268018,190000,1369900.0,353675868.0
2017-12-13,364764883,41285786,190000,1385100.0,366149983.0
2017-12-14,355125118,25078164,200000,1486000.0,356611118.0
2017-12-15,352240066,18508124,200000,1470000.0,353710066.0
2017-12-18,353554683,18776254,190000,1366100.0,354920783.0
2017-12-19,350510408,12421520,180000,1319400.0,351829808.0
2017-12-20,353418859,38016361,230000,1706600.0,355125459.0
2017-12-21,362892073,51381022,180000,1362600.0,364254673.0
2017-12-22,368600258,36293805,210000,1530900.0,370131158.0
2017-12-25,369315475,17231371,180000,1288800.0,370604275.0
2017-12-26,363733091,18881087,190000,1356600.0,365089691.0
2017-12-27,357004344,15744266,180000,1308600.0,358312944.0
2017-12-28,361225618,21939642,170000,1218900.0,362444518.0
2017-12-29,357491306,13305973,150000,1080000.0,358571306.0
2018-01-02,365577001,25211100,166600,1217846.0,366794847.0
2018-01-03,363789483,31455518,145000,1077350.0,364866833.0
2018-01-04,365340383,27021513,145000,1083150.0,366423533.0
2018-01-05,371250690,40977120,180000,1350000.0,372600690.0
2018-01-08,375654396,23091548,130000,963300.0,376617696.0
2018-01-09,377540792,21852892,130000,951600.0,378492392.0
