date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,97603340,3793527,31500,244440,97847780
2025-01-02,96838417,4045854,30500,229665,97068082
2025-01-03,98112213,3760588,33000,240570,98352783
2025-01-06,98643633,2935876,33900,244419,98888052
2025-01-07,98368361,3227957,61600,442904,98811265
2025-01-08,94401107,2493782,32500,234000,94635107
2025-01-09,94882674,2336599,34000,242080,95124754
2025-01-10,95685412,3912929,32500,225550,95910962
2025-01-13,96523252,3443737,32700,227919,96751171
2025-01-14,93967701,2899628,10700,78645,94046346
2025-01-15,98329120,5968904,7200,51696,98380816
2025-01-16,96908114,3632257,7200,51624,96959738
2025-01-17,96975952,3856691,11700,85176,97061128
2025-01-20,96061935,2381367,11400,84246,96146181
2025-01-21,97999180,5803379,6100,44774,98043954
2025-01-22,97528463,3242212,5900,42303,97570766
2025-01-23,99570389,7280323,5600,39312,99609701
2025-01-24,98735065,2175752,9000,64620,98799685
2025-01-27,90199587,1660076,67000,477040,90676627
2025-02-05,98946799,13902886,64100,432034,99378833
2025-02-06,97199586,2942245,65600,447392,97646978
2025-02-07,97743965,3642179,6700,46029,97789994
2025-02-10,97733439,8893263,68500,467170,98200609
2025-02-11,103540948,10647306,65600,437552,103978500
2025-02-12,104579517,6181995,64800,435456,105014973
2025-02-13,105666822,10477144,64800,441936,106108758
2025-02-14,110134198,10270979,64700,441901,110576099
2025-02-17,112779337,7847003,64700,435431,113214768
2025-02-18,115535976,7155210,64700,425079,115961055
2025-02-19,117572103,10336566,65100,427707,117999810
2025-02-20,115669375,9119405,69000,451950,116121325
2025-02-21,112240543,7074930,7500,49875,112290418
2025-02-24,108329428,12361123,13700,100284,108429712
2025-02-25,111099780,18443941,75100,549732,111649512
2025-02-26,109030062,10516805,121700,879891,109909953
2025-02-27,118263727,19932733,159300,1197936,119461663
2025-02-28,112746302,12832678,159100,1182113,113928415
2025-03-03,113815514,12019793,155100,1153944,114969458
2025-03-04,113705949,8020726,162000,1213380,114919329
2025-03-05,117277927,14479447,165100,1263015,118540942
2025-03-06,128217011,22855499,164800,1250832,129467843
2025-03-07,126104749,9132991,147700,1116612,127221361
2025-03-10,126364408,7447207,152500,1148325,127512733
2025-03-11,125202345,5845951,138100,1045417,126247762
2025-03-12,126156834,8508336,142900,1057460,127214294
2025-03-13,126276553,6247381,138600,1018710,127295263
2025-03-14,120063299,6166663,138900,1048695,121111994
2025-03-17,113546661,6208862,148000,1151440,114698101
2025-03-18,114313693,4739456,148300,1138944,115452637
2025-03-19,116203830,6967338,157300,1226940,117430770
2025-03-20,115338107,4171324,157400,1200962,116539069
2025-03-21,112604347,7563863,148500,1107810,113712157
2025-03-24,115247125,7783433,143800,1079938,116327063
2025-03-25,113450394,7456609,145200,1118040,114568434
2025-03-26,114894629,4149052,143800,1101508,115996137
2025-03-27,114433513,5569320,143800,1074186,115507699
2025-03-28,113995206,4983019,140800,1029248,115024454
2025-03-31,113705961,3932359,140800,1027840,114733801
2025-04-01,110531415,5690615,147700,1084118,111615533
2025-04-02,107964063,2659562,148100,1104826,109068889
2025-04-03,105631785,3370551,147100,1103250,106735035
2025-04-07,106364367,13342734,147000,1026060,107390427
2025-04-08,99721526,3534059,150700,1072984,100794510
2025-04-09,97003544,12198136,157500,1182825,98186369
2025-04-10,94357519,13792412,150700,1158883,95516402
2025-04-11,94673808,8657158,149800,1147468,95821276
2025-04-14,92335592,8677158,144400,1117656,93453248
2025-04-15,92535441,6563792,139400,1078956,93614397
2025-04-16,93547460,12811614,135200,1061320,94608780
2025-04-17,96508892,9113187,128700,1009008,97517900
2025-04-18,98454033,8340357,129600,984960,99438993
2025-04-21,99928021,3879192,136400,1035276,100963297
2025-04-22,106244435,10459874,129500,966070,107210505
2025-04-23,102094749,4582247,129400,960148,103054897
2025-04-24,102628466,3257335,128800,962136,103590602
2025-04-25,105337091,7359766,128900,970617,106307708
2025-04-28,107954974,8738839,130700,973715,108928689
2025-04-29,112360376,9920358,129400,953678,113314054
2025-04-30,108173373,7540524,129500,942760,109116133
2025-05-06,107858778,20118749,136100,1061580,108920358
2025-05-07,103885699,12331829,129400,995086,104880785
2025-05-08,100409315,6278106,136100,1049331,101458646
2025-05-09,101431824,6295963,128600,976074,102407898
2025-05-12,106691516,16667579,128700,1001286,107692802
2025-05-13,103845723,5764183,121200,942936,104788659
2025-05-14,105981596,5207265,123900,963942,106945538
2025-05-15,107494166,4094783,113800,876260,108370426
2025-05-16,112754000,8868043,118100,902284,113656284
2025-05-19,112725837,5078755,118300,896714,113622551
2025-05-20,111234857,5633922,118300,915642,112150499
2025-05-21,104653402,8341855,119500,964365,105617767
2025-05-22,101713978,6142805,118400,955488,102669466
2025-05-23,96340829,5944755,125700,1011885,97352714
2025-05-26,91540407,14628248,129300,1117152,92657559
2025-05-27,93234377,13672107,87200,771720,94006097
2025-05-28,93064961,11360152,92300,823316,93888277
2025-05-29,91520789,15026118,120400,1058316,92579105
2025-05-30,90137062,11265266,122100,1058607,91195669
2025-06-03,91085812,12021955,92400,800184,91885996
2025-06-04,94279625,10719654,93600,805896,95085521
2025-06-05,97682023,8634268,116600,1002760,98684783
2025-06-06,93818783,6873600,117000,990990,94809773
2025-06-09,94704492,8623852,108900,934362,95638854
2025-06-10,77606075,6234153,105900,904386,78510461
2025-06-11,73425372,8528315,102200,875854,74301226
2025-06-12,65302634,5377284,98300,826703,66129337
2025-06-13,67834389,12895582,95500,778325,68612714
2025-06-16,69060613,7405806,107400,873162,69933775
2025-06-17,69235926,4181278,82800,673164,69909090
2025-06-18,69572190,5132781,83100,665631,70237821
2025-06-19,69820707,4829965,76100,603473,70424180
2025-06-20,71558602,5822224,83200,653952,72212554
2025-06-23,70449264,7331395,83900,660293,71109557
2025-06-24,70993802,14465557,131100,1064532,72058334
2025-06-25,66806391,7652715,96100,809162,67615553
2025-06-26,69454060,10018889,90600,751074,70205134
2025-06-27,70362713,6723134,93700,776773,71139486
2025-06-30,72535662,9944356,125600,1043736,73579398
2025-07-01,76362698,10837977,128000,1063680,77426378
2025-07-02,78376001,8189894,126300,1020504,79396505
2025-07-03,80520858,6668139,86900,695200,81216058
2025-07-04,79908835,5996868,121700,974817,80883652
2025-07-07,75061528,9267010,120700,1000603,76062131
2025-07-08,73615398,5839973,127500,1054425,74669823
2025-07-09,78523732,8397628,126000,1043280,79567012
2025-07-10,79716842,6783424,131700,1093110,80809952
2025-07-11,79842757,17821388,129400,1115428,80958185
2025-07-14,82386820,13103406,129800,1122770,83509590
2025-07-15,80951009,23852268,132000,1166880,82117889
2025-07-16,85369292,21775338,124500,1061985,86431277
2025-07-17,81362504,8859608,125300,1090110,82452614
2025-07-18,81847554,11282677,122200,1046032,82893586
2025-07-21,83325046,11610187,110800,945124,84270170
2025-07-22,85349351,10883506,123700,1055161,86404512
2025-07-23,88542056,25821260,129500,1140895,89682951
2025-07-24,95082737,15368059,121700,1070960,96153697
2025-07-25,87565310,11156417,121700,1066092,88631402
2025-07-28,95708237,15459841,123200,1053360,96761597
2025-07-29,102481346,13704420,126200,1075224,103556570
2025-07-30,102613355,13713227,123300,1055448,103668803
2025-07-31,105908801,20536371,123000,1024590,106933391
2025-08-01,102552203,6610916,123100,1038964,103591167
2025-08-04,102377934,12421339,123000,1041810,103419744
2025-08-05,106475845,9238843,123000,1045500,107521345
2025-08-06,111564107,15045416,122500,1041250,112605357
2025-08-07,110347448,12153099,122500,1046150,111393598
2025-08-08,100292221,8799681,121100,1046304,101338525
2025-08-11,101697396,12673793,122400,1055088,102752484
2025-08-12,99721276,9601360,122400,1061208,100782484
2025-08-13,99062738,22734569,124500,1122990,100185728
2025-08-14,101155611,19010725,124500,1089375,102244986
2025-08-15,94944679,8200299,114600,1017648,95962327
2025-08-18,91489660,16050642,88500,800040,92289700
2025-08-19,92479890,9937917,95300,852935,93332825
2025-08-20,92480975,12530532,112700,1019935,93500910
2025-08-21,107763003,26853801,119400,1091316,108854319
2025-08-22,110818903,20692169,118400,1073888,111892791
2025-08-25,108044637,15704073,120800,1106528,109151165
2025-08-26,113277774,18826818,114600,1062342,114340116
2025-08-27,128501471,31553930,116600,1068056,129569527
2025-08-28,136655214,28458305,109600,989688,137644902
2025-08-29,145676807,22712876,108700,1000040,146676847
2025-09-01,157259792,40557861,100000,900000,158159792
2025-09-02,160955580,22627901,98000,857500,161813080
2025-09-03,155216685,9565320,76700,668824,155885509
2025-09-04,168129957,32649006,80900,720819,168850776
2025-09-05,162514886,14760224,74800,689656,163204542
2025-09-08,164993353,23813003,77100,734763,165728116
2025-09-09,163385453,13346868,82900,806617,164192070
2025-09-10,164248550,12200626,78100,739607,164988157
2025-09-11,169114794,14991098,122100,1157508,170272302
2025-09-12,163155295,7971323,120600,1154142,164309437
2025-09-15,162552817,17947123,122200,1152346,163705163
2025-09-16,178132562,29940983,126200,1236760,179369322
2025-09-17,170576868,13913912,129100,1285836,171862704
2025-09-18,170589571,17908010,171100,1637427,172226998
2025-09-19,170899638,13467911,81500,798700,171698338
2025-09-22,174352057,14892914,84700,818202,175170259
2025-09-23,172043996,11179590,77900,740829,172784825
2025-09-24,177422757,13623138,77100,745557,178168314
2025-09-25,177069159,8775269,78900,770064,177839223
2025-09-26,177450310,10452036,78600,765564,178215874
2025-09-29,180117875,16933451,80600,799552,180917427
2025-09-30,172858793,8924251,93200,933864,173792657
2025-10-09,176508549,16950575,93700,945433,177453982
2025-10-10,173283643,17162459,92200,929376,174213019
2025-10-13,175716431,13094605,89500,886945,176603376
2025-10-14,154159879,11294663,93900,918342,155078221
2025-10-15,152237428,17203143,94000,1011440,153248868
2025-10-16,166977276,37847378,135400,1446072,168423348
2025-10-17,172245098,29810140,116900,1248492,173493590
2025-10-20,191695007,58216017,139300,1572697,193267704
2025-10-21,189921908,35251599,148500,1637955,191559863
2025-10-22,192866678,34628600,166700,1795359,194662037
2025-10-23,185069337,15532359,166000,1794460,186863797
2025-10-24,171595504,15123536,161300,1714619,173310123
2025-10-27,179406286,24782657,162000,1710720,181117006
2025-10-28,179858666,15663962,133300,1386320,181244986
2025-10-29,176744418,21946892,127600,1367872,178112290
2025-10-30,182950141,18295197,147600,1594080,184544221
2025-10-31,181432557,19396051,142400,1519408,182951965
2025-11-03,179846015,12307672,145400,1570320,181416335
2025-11-04,173455738,10791037,123900,1317057,174772795
2025-11-05,180485229,26540331,118200,1308474,181793703
2025-11-06,173435248,7624720,146800,1642692,175077940
2025-11-07,172353222,12844012,147900,1638732,173991954
2025-11-10,184360151,35142865,158600,1850862,186211013
2025-11-11,165229374,18802576,164600,1940634,167170008
2025-11-12,148228202,19247165,164500,1960840,150189042
2025-11-13,146937649,22366267,171500,2109450,149047099
2025-11-14,133498110,19402950,164900,1963959,135462069
2025-11-17,142699344,22693317,162000,1884060,144583404
2025-11-18,150166268,20445160,146400,1660176,151826444
2025-11-19,143629718,15178860,151700,1744550,145374268
2025-11-20,137032367,8509499,149500,1716260,138748627
2025-11-21,132551213,11590889,154800,1736856,134288069
2025-11-24,131163209,12993813,145600,1591408,132754617
2025-11-25,146529085,43755820,147800,1551900,148080985
2025-11-26,144596370,16321040,137800,1435876,146032246
2025-11-27,151421571,17871484,117200,1188408,152609979
2025-11-28,150533022,6690444,127300,1287003,151820025
2025-12-01,158767748,21478501,129300,1314981,160082729
2025-12-02,156687174,11083292,140400,1394172,158081346
2025-12-03,151540044,16156717,141700,1451008,152991052
2025-12-04,157260136,14877769,112100,1145662,158405798
2025-12-05,162120005,18986003,112300,1133107,163253112
2025-12-08,149620496,11739933,135300,1358412,150978908
2025-12-09,151907178,10824633,133800,1332648,153239826
2025-12-10,154204601,12468554,133500,1337670,155542271
2025-12-11,151986306,7216209,112800,1117848,153104154
2025-12-12,143428100,12806429,115500,1163085,144591185
2025-12-15,137240393,7658170,94700,991509,138231902
2025-12-16,132868858,5348326,87900,945804,133814662
2025-12-17,135105714,16784261,89100,1016631,136122345
2025-12-18,118510938,12788691,92600,1071382,119582320
2025-12-19,118219412,17108869,93800,1073072,119292484
2025-12-22,134582952,31904585,92700,1018773,135601725
2025-12-23,135184370,12001058,107300,1172789,136357159
2025-12-24,156452038,34166075,155100,1699896,158151934
2025-12-25,159092898,24438804,155900,1708664,160801562
2025-12-26,156712658,20945639,170500,1866975,158579633
2025-12-29,160925839,22471785,168600,1846170,162772009
2025-12-30,161865268,13108063,136200,1466874,163332142
2025-12-31,150641635,12147325,147700,1632085,152273720
2026-01-05,162639651,30198537,148000,1614680,164254331
2026-01-06,157277029,18662230,149400,1643400,158920429
2026-01-07,158714744,16977161,149200,1633740,160348484
2026-01-08,158312768,14821110,150000,1639500,159952268
2026-01-09,164372866,28109456,147400,1593394,165966260
2026-01-12,159564306,17283178,145700,1586673,161150979
2026-01-13,176110274,28281730,143800,1532908,177643182
2026-01-14,182775793,31939573,139500,1464750,184240543
2026-01-15,179552860,12498413,140000,1495200,181048060
2026-01-16,174532047,9890207,136700,1490030,176022077
2026-01-19,176121056,29099957,132900,1495125,177616181
2026-01-20,171623870,16346053,139800,1581138,173205008
2026-01-21,172727045,13743923,141500,1577725,174304770
2026-01-22,173264778,13297932,142500,1607400,174872178
2026-01-23,180467278,23004524,134800,1485496,181952774
2026-01-26,179806579,19317305,134000,1460600,181267179
2026-01-27,179465605,8645266,138600,1501038,180966643
2026-01-28,178855115,13590204,154600,1638760,180493875
2026-01-29,183344489,15338696,154600,1618662,184963151
2026-01-30,184043138,13531393,163000,1713130,185756268
2026-02-02,189344720,18975577,156100,1601586,190946306
2026-02-03,186934820,9307600,179300,1879064,188813884
2026-02-04,178198126,29534475,189300,2182629,180380755
2026-02-05,174601532,43041986,248300,2934906,177536438
2026-02-06,172591502,25168982,248700,2884920,175476422
2026-02-09,172169548,20349642,205400,2438098,174607646
2026-02-10,174880393,27111475,209000,2405590,177285983
2026-02-11,179975622,19752855,206000,2325740,182301362
2026-02-12,178960910,12378527,200600,2242708,181203618
2026-02-13,181611474,18313533,183800,1999744,183611218
2026-02-24,183881799,21416916,182400,1942560,185824359
2026-02-25,186224924,25091775,179300,1981265,188206189
2026-02-26,184574179,16770352,155700,1737612,186311791
2026-02-27,177422637,10586274,158100,1735938,179158575
2026-03-02,174459382,26334196,171300,1743834,176203216
2026-03-03,186525581,27112980,174300,1683738,188209319
2026-03-04,183588633,14405933,174500,1662985,185251618
2026-03-05,186515245,14262316,171200,1605856,188121101
2026-03-06,180071134,13495220,170300,1662128,181733262
2026-03-09,180842185,27879716,192000,1789440,182631625
2026-03-10,190116815,32217977,193600,1827584,191944399
2026-03-11,196881136,33004304,209100,1967631,198848767
2026-03-12,195339035,21105155,190400,1755488,197094523
2026-03-13,189323486,15600520,203300,1892723,191216209
2026-03-16,196267908,19377726,243900,2209734,198477642
2026-03-17,191729650,10840017,245900,2218018,193947668
2026-03-18,188438555,11221628,256200,2326296,190764851
2026-03-19,192212887,19910029,256400,2192220,194405107
2026-03-20,195546829,16645028,216900,1806777,197353606
2026-03-23,197179882,26253765,264800,2015128,199195010
2026-03-24,200625395,29707020,229600,1797768,202423163
2026-03-25,192541717,25123319,251300,2038043,194579760
2026-03-26,194279159,19217388,258300,2074149,196353308
2026-03-27,191161407,9958834,247400,1991570,193152977
2026-03-30,190899369,15952325,194200,1549716,192449085
2026-03-31,195532891,15644610,201200,1577408,197110299
2026-04-01,200661356,31150624,208100,1718906,202380262
2026-04-02,194506439,24623057,216300,1741215,196247654
2026-04-03,194936853,13365660,165900,1307292,196244145
2026-04-07,194885270,10914821,142200,1109160,195994430
2026-04-08,196017724,15838540,149500,1282710,197300434
2026-04-09,207692856,49185450,265700,2277049,209969905
2026-04-10,208018655,34408824,251500,2150325,210168980
2026-04-13,206006896,25617059,129100,1089604,207096500
2026-04-14,206344363,22352590,222100,1887850,208232213
2026-04-15,201173493,27705969,248600,2113100,203286593
2026-04-16,202588218,15866359,241700,2064118,204652336
2026-04-17,200358217,10213172,236900,2001805,202360022
2026-04-20,200212407,22277301,242600,2098490,202310897
2026-04-21,197599396,16864624,240400,2084268,199683664
2026-04-22,195813170,16695434,240300,2078595,197891765
2026-04-23,198707552,16828601,237600,2029104,200736656
2026-04-24,214035250,27468101,279000,2374290,216409540
2026-04-27,220978026,20319016,314300,2574117,223552143
2026-04-28,217355429,27274610,329200,2607264,219962693
2026-04-29,208369397,13038265,331500,2658630,211028027
2026-04-30,203196003,14352387,330600,2618352,205814355
2026-05-06,216345905,31563616,332600,2640844,218986749
2026-05-07,205020016,31320544,335600,2778768,207798784
2026-05-08,204644987,26765422,333500,2798065,207443052
2026-05-11,223869306,41302049,293300,2375730,226245036
2026-05-12,228239705,29797559,294600,2403936,230643641
2026-05-13,217471792,17317359,275500,2264610,219736402
2026-05-14,213129000,16285536,336100,2685439,215814439
2026-05-15,218499558,24388811,337800,2614572,221114130
2026-05-18,220820822,12940135,337300,2499393,223320215
2026-05-19,225759695,16819106,340300,2548847,228308542
2026-05-20,229015536,20631362,344700,2516310,231531846
2026-05-21,226377490,23114683,336900,2482953,228860443
2026-05-22,238402535,29904061,342700,2460586,240863121
2026-05-25,263979876,70306058,304800,2356104,266335980
2026-05-26,262273890,56470648,330700,2602609,264876499
2026-05-27,246511658,19152843,192200,1497238,248008896
2026-05-28,262122471,46371107,337700,2586782,264709253
2026-05-29,251837280,60719250,340600,2690740,254528020
2026-06-01,255737308,36950126,337200,2599812,258337120
2026-06-02,274485476,41999573,337400,2567614,277053090
2026-06-03,290645482,57347707,341700,2473908,293119390
2026-06-04,276962023,26550014,353700,2606769,279568792
2026-06-05,266506978,24941422,354200,2567950,269074928
2026-06-08,268188521,33587346,362700,2390193,270578714
2026-06-09,266674433,26096687,305700,2072646,268747079
2026-06-10,261023964,15622476,311100,2115480,263139444
2026-06-11,261157673,20732740,304000,1994240,263151913
2026-06-12,261472479,38223840,340800,2385600,263858079
2026-06-15,259837190,37430359,357800,2608362,262445552
2026-06-16,261080543,17459292,335900,2408403,263488946
2026-06-17,268993450,28605682,347800,2573720,271567170
2026-06-18,259206770,17394582,346600,2474724,261681494
2026-06-22,258551564,17440591,346200,2464944,261016508
2026-06-23,263934674,24787119,336700,2340065,266274739
2026-06-24,257428691,24475730,354100,2542438,259971129
2026-06-25,238752687,29315392,350700,2770530,241523217
2026-06-26,246907973,38080984,349500,2670180,249578153
2026-06-29,256254275,44445913,352300,2621112,258875387
2026-06-30,273788260,47251740,350000,2446500,276234760
2026-07-01,281305914,58647168,352800,2571912,283877826
2026-07-02,263190901,30953023,341800,2430198,265621099
2026-07-03,268917740,34764779,347600,2422772,271340512
2026-07-06,272425713,25040360,357500,2516800,274942513
2026-07-07,271788854,17557244,358600,2424136,274212990
2026-07-08,277322668,22485301,343200,2261688,279584356
2026-07-09,276351037,18220183,326600,2086974,278438011
2026-07-10,279013304,22343137,335300,2166038,281179342
2026-07-13,281358897,17720304,340700,2088491,283447388
2026-07-14,277726926,13907253,340500,2090670,279817596
2026-07-15,283695272,19605249,348900,2152713,285847985
2026-07-16,286046856,14741891,355600,2176272,288223128
2026-07-17,282252374,22453922,358200,2152782,284405156
2026-07-20,274935932,13256827,359500,2167785,277103717
2026-07-21,281587050,23053637,356700,2172303,283759353
2026-07-22,281342608,14984623,355000,2158400,283501008
2026-07-23,279633086,25339242,341900,2140294,281773380
2026-07-24,283770591,16369511,333100,2025248,285795839
2026-07-27,286203838,30004074,367700,2301802,288505640
2026-07-28,287007169,23616339,338200,2147570,289154739
2026-07-29,274204795,10959723,248200,1595926,275800721
2026-07-30,253544620,12162071,245000,1585150,255129770
2026-07-31,245371854,11124936,343000,2277520,247649374
